,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.90490186,0.058392163,-0.52413696,40.67069,-73.957794,0.007246889,0.003336784,-0.006653755,-1.1933521,0.29891917,1490662763661,1.23022026677,0.0
687,0.9178271,0.01481289,-0.4682661,40.67069,-73.957794,-0.014574846,0.04038714,-0.017639946,-1.1021701,0.27607924,1490662763695,1.13622122674,0.0
688,0.9385897,0.046898633,-0.4479123,40.67069,-73.957794,-0.0033249466,-0.017259281,-0.0045488304,-1.010988,0.25323927,1490662763728,1.04222207999,0.0
689,0.92112184,0.037590086,-0.41762623,40.67069,-73.957794,-0.002106292,0.05611515,-0.022361523,-0.9198059,0.23039937,1490662763762,0.948222950245,0.0
690,0.91754526,0.025907446,-0.38716498,40.67069,-73.957794,-0.010683142,-0.00066462404,-0.014277185,-0.8286237,0.20755944,1490662763795,0.85422371621,0.0
691,0.9495484,0.04128555,-0.42599884,40.67069,-73.957794,0.008193453,0.029042484,-0.02517154,-0.7374416,0.1847195,1490662763829,0.760224576747,0.0
692,0.8907298,0.024704272,-0.3715596,40.67069,-73.957794,-0.020562148,0.019212268,-0.029483438,-0.6462595,0.16187957,1490662763862,0.666225439715,0.0
693,0.9938851,0.054694384,-0.44788265,40.67069,-73.957794,0.016068652,-0.006720508,-0.017308334,-0.5550773,0.13903964,1490662763896,0.57222620568,0.0
694,0.91426915,0.038637035,-0.38090864,40.67069,-73.957794,-0.020039814,0.01708271,-0.018725617,-0.46389458,0.11619954,1490662763929,0.478226425921,0.0
695,0.98049295,0.05763733,-0.41148418,40.67069,-73.957794,0.018430918,-0.038114537,0.0019549315,-0.37271246,0.093359604,1490662763962,0.384227268031,0.0
696,0.9280366,0.050180055,-0.3791983,40.67069,-73.957794,-0.021408033,0.030001301,-0.012849742,-0.28153032,0.07051968,1490662763996,0.290228093655,0.0
697,0.9508,0.047141176,-0.37686822,40.67069,-73.95781,-0.0032399427,-0.026341354,0.0026795024,-0.2635116,0.06600622,1490662764029,0.27165269079,1.0
698,0.9524757,0.052631713,-0.39722225,40.67069,-73.95781,-0.020694245,0.058806673,-0.015503785,-0.25442585,0.06373036,1490662764063,0.262286240459,1.0
699,0.93261003,0.041357543,-0.34716257,40.67069,-73.95781,-0.014303772,-0.03381196,0.0027926166,-0.24534008,0.06145449,1490662764096,0.252919768297,1.0
700,0.99135077,0.06697509,-0.37790033,40.67069,-73.95781,-0.0028114575,0.053994488,-0.014216528,-0.2362543,0.059178624,1490662764130,0.243553287408,1.0
701,0.964106,0.034480922,-0.25290796,40.67069,-73.95781,-0.014541336,-0.045586713,0.008138497,-0.22716856,0.056902763,1490662764163,0.234186846534,1.0
702,1.0441134,0.0645484,-0.2800089,40.67069,-73.95781,0.009762167,0.04718385,-0.0048326775,-0.21808279,0.054626893,1490662764197,0.224820374373,1.0
703,0.93913054,0.036695655,-0.1117827,40.67069,-73.95781,-0.019824317,-0.029676635,0.0070939455,-0.20899703,0.052351028,1490662764230,0.215453913126,1.0
704,1.03415,0.069533266,-0.22182968,40.67069,-73.95781,0.011320267,0.104062736,-0.018998427,-0.19991125,0.050075162,1490662764263,0.206087432237,1.0
705,0.9736181,0.04011006,-0.0985536,40.67069,-73.95781,-0.027405452,-0.082889,0.0150938025,-0.1908255,0.0477993,1490662764297,0.19672098142,1.0
706,0.9919616,0.065906845,-0.23955065,40.67069,-73.95781,-0.006071247,0.12869364,-0.032930605,-0.18173973,0.045523435,1490662764330,0.187354510473,1.0
707,0.98531026,0.030779114,-0.16615808,40.67069,-73.95781,-0.0024833276,-0.19147296,0.043704722,-0.17265397,0.043247566,1490662764364,0.177988048255,1.0
708,0.84391665,0.07389696,-0.2140304,40.67069,-73.95781,-0.023282807,0.21191071,-0.063157134,-0.16356821,0.040971704,1490662764397,0.168621587738,1.0
709,1.1006099,0.031321973,-0.27877638,40.67069,-73.95781,0.01758619,-0.21183613,0.056735434,-0.15448245,0.03869584,1490662764431,0.159255126735,1.0
710,0.76797014,0.082534164,-0.16914438,40.67069,-73.95781,-0.053362735,0.24088529,-0.0810497,-0.14539668,0.036419973,1490662764464,0.149888655302,1.0
711,1.2415276,0.0264135,-0.4379031,40.67069,-73.95781,0.03951232,-0.19714259,0.06415916,-0.1363109,0.034144107,1490662764498,0.140522174413,1.0
712,0.69462997,0.08076001,-0.0681513,40.67069,-73.95781,-0.047696073,0.07406647,-0.036901217,-0.12722515,0.03186824,1490662764531,0.131155722381,1.0
713,1.1684495,0.03885226,-0.40892407,40.67069,-73.95781,0.027387317,0.053876042,-0.012080054,-0.11813939,0.029592378,1490662764565,0.121789261864,1.0
714,0.8958951,0.04691897,-0.13248856,40.67069,-73.95781,-0.037121564,-0.14010705,0.02500694,-0.10905363,0.02731651,1490662764598,0.112422799888,1.0
715,0.98228765,0.060910866,-0.29325685,40.67069,-73.95781,-0.008614143,0.21179192,-0.062015783,-0.09996787,0.025040647,1490662764631,0.103056339128,1.0
716,1.0814495,0.029229296,-0.24771938,40.67069,-73.95781,0.012769941,-0.27225715,0.08319592,-0.0908821,0.02276478,1490662764665,0.0936898676958,1.0
717,0.76550794,0.07658331,-0.10119006,40.67069,-73.95781,-0.03629188,0.29960546,-0.090367004,-0.08179634,0.020488916,1490662764698,0.0843234066926,1.0
718,1.2775595,0.013810559,-0.3992717,40.67069,-73.95781,0.024060583,-0.1500116,0.05310985,-0.07271057,0.01821305,1490662764732,0.0749569355032,1.0
719,0.7500416,0.07760848,-0.062216688,40.67069,-73.95781,-0.040668517,0.05354262,-0.033647258,-0.063624814,0.015937185,1490662764765,0.0655904781371,1.0
720,1.1247795,0.046900086,-0.36589983,40.67069,-73.95781,0.019865846,0.049462788,-0.008594274,-0.054539047,0.01366132,1490662764799,0.0562240101008,1.0
721,0.8674623,0.05550548,-0.1211697,40.67069,-73.95781,-0.017152576,-0.15177135,0.03511414,-0.045453284,0.011385455,1490662764832,0.0468575459445,1.0
722,0.93798417,0.06716248,-0.26778522,40.67069,-73.95781,-0.020713007,0.25913894,-0.07726244,-0.03636752,0.009109589,1490662764866,0.0374910805752,1.0
723,1.1548485,0.02738761,-0.32401067,40.67069,-73.95781,0.013652899,-0.31205732,0.089073025,-0.02728176,0.0068337247,1490662764899,0.0281246194992,1.0
724,0.6995631,0.090261534,-0.09790725,40.67069,-73.95781,-0.040477302,0.21307816,-0.07585133,-0.018195994,0.0045578596,1490662764933,0.0187581524085,1.0
725,1.2295371,0.02818136,-0.39119807,40.67069,-73.95781,0.030071212,-0.13015756,0.04247034,-0.009110232,0.002281994,1490662764966,0.00939168907651,1.0
726,0.74252254,0.06884144,-0.06450452,40.67069,-73.95781,-0.044594213,0.08805784,-0.043680754,-2.4468658e-05,6.12908e-06,1490662764999,2.52246079448e-05,1.0
727,1.2307839,0.02959607,-0.42951936,40.67069,-73.95781,0.01714576,0.04880305,-0.007949706,-0.0,0.0,1490662765033,0.0,1.0
728,0.85693395,0.053236388,-0.10458166,40.67069,-73.95781,-0.017233508,-0.18142784,0.0397871,-0.0,0.0,1490662765066,0.0,1.0
729,0.9736223,0.05715697,-0.2828893,40.67069,-73.95781,-0.011282534,0.252458,-0.0725059,-0.0,0.0,1490662765100,0.0,1.0
730,1.070543,0.03195748,-0.23141554,40.67069,-73.95781,0.0029566346,-0.23810281,0.065085955,-0.0,0.0,1490662765133,0.0,1.0
731,0.82981527,0.07185656,-0.18247366,40.67069,-73.95781,-0.036638025,0.28433254,-0.08744046,-0.0,0.0,1490662765167,0.0,1.0
732,1.2073364,0.030951124,-0.36012003,40.67069,-73.95781,0.03348537,-0.3125863,0.096209735,-0.0,0.0,1490662765200,0.0,1.0
733,0.62072986,0.09184209,-0.023288403,40.67069,-73.95781,-0.043878302,0.20425235,-0.06783425,-0.0,0.0,1490662765234,0.0,1.0
734,1.250434,0.031095702,-0.4215703,40.67069,-73.95781,0.026191523,-0.111234844,0.03591051,-0.0,0.0,1490662765267,0.0,1.0
735,0.74177575,0.068067625,-0.06934521,40.67069,-73.95781,-0.04647448,0.055930026,-0.03294398,-0.0,0.0,1490662765300,0.0,1.0
736,1.2395732,0.030871972,-0.4530369,40.67069,-73.95781,0.011480054,0.050316017,-0.008648071,-0.0,0.0,1490662765334,0.0,1.0
737,0.8390374,0.060389966,-0.099310055,40.67069,-73.95781,-0.01282343,-0.1766512,0.03782196,-0.0,0.0,1490662765367,0.0,1.0
738,0.9857082,0.053742774,-0.30458468,40.67069,-73.95781,-0.017126445,0.2854989,-0.08213685,-0.0,0.0,1490662765401,0.0,1.0
739,1.0635118,0.03503252,-0.2453521,40.67069,-73.95781,0.0045750416,-0.26286477,0.06849358,-0.0,0.0,1490662765434,0.0,1.0
740,0.826771,0.06863159,-0.18175268,40.67069,-73.95781,-0.037523143,0.2968554,-0.09257912,-0.0,0.0,1490662765468,0.0,1.0
741,1.2056231,0.026680347,-0.35420126,40.67069,-73.95781,0.034880348,-0.33859497,0.10574503,-0.0,0.0,1490662765501,0.0,1.0
742,0.63923514,0.08106758,-0.0052566407,40.67069,-73.95781,-0.04537586,0.22321153,-0.0748699,-0.0,0.0,1490662765535,0.0,1.0
743,1.2753669,0.019823242,-0.42948306,40.67069,-73.95781,0.025009394,-0.1110478,0.03527261,-0.0,0.0,1490662765568,0.0,1.0
744,0.7418957,0.07223604,-0.059185985,40.67069,-73.95781,-0.041996997,0.029434517,-0.029978374,-0.0,0.0,1490662765602,0.0,1.0
745,1.1988618,0.03765747,-0.4314337,40.67069,-73.95781,0.011443042,0.06633508,-0.015890876,-0.0,0.0,1490662765635,0.0,1.0
746,0.8386879,0.06657725,-0.10566113,40.67069,-73.95781,-0.012852344,-0.19156332,0.042901073,-0.0,0.0,1490662765668,0.0,1.0
747,0.9710975,0.058432203,-0.28803632,40.67069,-73.95781,-0.028941132,0.32202584,-0.09494753,-0.0,0.0,1490662765702,0.0,1.0
748,1.0982634,0.036447704,-0.27677545,40.67069,-73.95781,0.0073449705,-0.27743322,0.076261535,-0.0,0.0,1490662765735,0.0,1.0
749,0.79804665,0.07164199,-0.16499776,40.67069,-73.95781,-0.034242243,0.27567822,-0.085456334,-0.0,0.0,1490662765769,0.0,1.0
750,1.2115,0.027625,-0.36125,40.67069,-73.95781,0.03554625,-0.30657125,0.09716875,-0.0,0.0,1490662765802,0.0,1.0
751,0.6510332,0.08658743,-0.0151988035,40.67069,-73.95781,-0.0428214,0.2203595,-0.07374439,-0.0,0.0,1490662765836,0.0,1.0
752,1.2934557,0.02534536,-0.4413999,40.67069,-73.95781,0.023406792,-0.097024895,0.03119458,-0.0,0.0,1490662765869,0.0,1.0
753,0.7500397,0.06111272,-0.064513795,40.67069,-73.95781,-0.04369337,0.008559831,-0.020474626,-0.0,0.0,1490662765903,0.0,1.0
754,1.174979,0.031548534,-0.40859383,40.67069,-73.95781,0.013919541,0.057163026,-0.0131029,-0.0,0.0,1490662765936,0.0,1.0
755,0.82376134,0.054424074,-0.0852373,40.67069,-73.95781,-0.014946895,-0.16201447,0.032632347,-0.0,0.0,1490662765970,0.0,1.0
756,0.9991359,0.05360708,-0.29961637,40.67069,-73.95781,-0.021990137,0.28276646,-0.085080124,-0.0,0.0,1490662766003,0.0,1.0
757,1.0711142,0.037317187,-0.24808477,40.67069,-73.95781,0.0022658326,-0.28219453,0.068981625,-0.0,0.0,1490662766036,0.0,1.0
758,0.8482533,0.07649794,-0.21161658,40.67069,-73.95781,-0.029722985,0.26944122,-0.08317171,-0.0,0.0,1490662766070,0.0,1.0
759,1.1542937,0.03957046,-0.31809422,40.67069,-73.95781,0.029300269,-0.3091054,0.09206465,-0.0,0.0,1490662766103,0.0,1.0
760,0.6986918,0.089760154,-0.069145456,40.67069,-73.95781,-0.04537329,0.30717954,-0.09580487,-0.0,0.0,1490662766137,0.0,1.0
761,1.3198274,0.028080346,-0.45224905,40.67069,-73.95781,0.02438167,-0.1850039,0.05635183,-0.0,0.0,1490662766170,0.0,1.0
762,0.7123955,0.07216992,-0.06319638,40.67069,-73.95781,-0.045836933,0.11840028,-0.046003055,-0.0,0.0,1490662766204,0.0,1.0
763,1.2430757,0.023151368,-0.43558934,40.67069,-73.95781,0.022029199,-0.033737596,0.021714747,-0.0,0.0,1490662766237,0.0,1.0
764,0.7005137,0.06308677,-0.008631494,40.67069,-73.95781,-0.024519727,-0.057178956,0.005579468,-0.0,0.0,1490662766271,0.0,1.0
765,1.1126122,0.036730275,-0.363636,40.67069,-73.95781,-0.008344893,0.20549479,-0.06043601,-0.0,0.0,1490662766304,0.0,1.0
766,0.94553906,0.046685547,-0.16808398,40.67069,-73.95781,-0.009695977,-0.24817605,0.05516547,-0.0,0.0,1490662766337,0.0,1.0
767,0.92710096,0.07049319,-0.2764939,40.67069,-73.95781,-0.01840324,0.24648878,-0.076287866,-0.0,0.0,1490662766371,0.0,1.0
768,1.0927548,0.039541747,-0.27141017,40.67069,-73.95781,0.018138189,-0.31638697,0.09051446,-0.0,0.0,1490662766404,0.0,1.0
769,0.75129354,0.076803245,-0.11703736,40.67069,-73.95781,-0.04344594,0.3443296,-0.10494397,-0.0,0.0,1490662766438,0.0,1.0
770,1.3111994,0.019703174,-0.43538442,40.67069,-73.95781,0.022662751,-0.22077203,0.06247171,-0.0,0.0,1490662766471,0.0,1.0
771,0.7072475,0.076894045,-0.0757757,40.67069,-73.95781,-0.044642948,0.16355243,-0.06304994,-0.0,0.0,1490662766505,0.0,1.0
772,1.2453806,0.030009631,-0.4320264,40.67069,-73.95781,0.0334966,-0.11296508,0.03935053,-0.0,0.0,1490662766538,0.0,1.0
773,0.66490865,0.08528605,0.013888598,40.67069,-73.95781,-0.029092835,-0.004928729,-0.012340932,-0.0,0.0,1490662766572,0.0,1.0
774,1.155116,0.037006762,-0.3937038,40.67069,-73.95781,-0.0004067627,0.12938407,-0.037120312,-0.0,0.0,1490662766605,0.0,1.0
775,0.91017526,0.050614808,-0.15106145,40.67069,-73.95781,-0.014458792,-0.23328325,0.04873897,-0.0,0.0,1490662766639,0.0,1.0
776,0.95383066,0.06170923,-0.2975146,40.67069,-73.95781,-0.017874505,0.23172101,-0.072056785,-0.0,0.0,1490662766672,0.0,1.0
777,1.0558425,0.038359363,-0.24098547,40.67069,-73.95781,0.013940613,-0.2980822,0.07919498,-0.0,0.0,1490662766705,0.0,1.0
778,0.78331906,0.075247034,-0.13901964,40.67069,-73.95781,-0.044782657,0.34054372,-0.10714151,-0.0,0.0,1490662766739,0.0,1.0
779,1.3224536,0.014242578,-0.42771193,40.67069,-73.95781,0.02276158,-0.24964686,0.066902585,-0.0,0.0,1490662766772,0.0,1.0
780,0.7127349,0.073980026,-0.084525205,40.67069,-73.95781,-0.044789966,0.16926111,-0.06390066,-0.0,0.0,1490662766806,0.0,1.0
781,1.2417066,0.028961731,-0.41776356,40.67069,-73.95781,0.03441253,-0.14998257,0.049207702,-0.0,0.0,1490662766839,0.0,1.0
782,0.6291659,0.08286781,0.030407043,40.67069,-73.95781,-0.033321984,0.044290874,-0.029233716,-0.0,0.0,1490662766873,0.0,1.0
783,1.194348,0.039276183,-0.40975666,40.67069,-73.95781,0.0038460784,0.09893566,-0.029654244,-0.0,0.0,1490662766906,0.0,1.0
784,0.8698508,0.056675404,-0.12214106,40.67069,-73.95781,-0.02572428,-0.21190949,0.0378978,-0.0,0.0,1490662766940,0.0,1.0
785,1.0237712,0.055134557,-0.33207595,40.67069,-73.95781,-0.010762445,0.19868723,-0.06165408,-0.0,0.0,1490662766973,0.0,1.0
786,0.9976382,0.046715517,-0.1959013,40.67069,-73.95781,0.009991583,-0.28138486,0.07096689,-0.0,0.0,1490662767007,0.0,1.0
787,0.84164226,0.06659966,-0.18539864,40.67069,-73.95781,-0.041610498,0.3946344,-0.11817802,-0.0,0.0,1490662767040,0.0,1.0
788,1.2399198,0.024191992,-0.3703224,40.67069,-73.95781,0.018476436,-0.2878945,0.07589589,-0.0,0.0,1490662767073,0.0,1.0
789,0.73289645,0.07502775,-0.11215791,40.67069,-73.95781,-0.042216014,0.24680287,-0.080640234,-0.0,0.0,1490662767107,0.0,1.0
790,1.2454294,0.023862489,-0.39980936,40.67069,-73.95781,0.037649952,-0.25607926,0.08420546,-0.0,0.0,1490662767140,0.0,1.0
791,0.61658955,0.080774054,0.040212777,40.67069,-73.95781,-0.037699338,0.13966788,-0.048666924,-0.0,0.0,1490662767174,0.0,1.0
792,1.2726153,0.025992077,-0.44046372,40.67069,-73.95781,0.016101563,-0.030504847,0.012139777,-0.0,0.0,1490662767207,0.0,1.0
793,0.77896285,0.064666025,-0.075464614,40.67069,-73.95781,-0.0347151,-0.08096007,0.0064903563,-0.0,0.0,1490662767241,0.0,1.0
794,1.150772,0.043727394,-0.40119144,40.67069,-73.95781,0.006535184,0.10321211,-0.025486244,-0.0,0.0,1490662767274,0.0,1.0
795,0.85821396,0.05870237,-0.10641103,40.67069,-73.95781,-0.005961665,-0.2198101,0.0536799,-0.0,0.0,1490662767308,0.0,1.0
796,0.97081405,0.05425714,-0.28247902,40.67069,-73.95781,-0.028756795,0.33708233,-0.09642987,-0.0,0.0,1490662767341,0.0,1.0
797,1.0941664,0.027934814,-0.26281866,40.67069,-73.95781,0.0042049685,-0.2793346,0.07291402,-0.0,0.0,1490662767374,0.0,1.0
798,0.818538,0.07360795,-0.18476526,40.67069,-73.95781,-0.03510258,0.27890325,-0.08592212,-0.0,0.0,1490662767408,0.0,1.0
799,1.1836083,0.03010199,-0.34401622,40.67069,-73.95781,0.03453047,-0.33984986,0.096871376,-0.0,0.0,1490662767441,0.0,1.0
800,0.66586465,0.084033474,-0.049865138,40.67069,-73.95781,-0.046431527,0.2513925,-0.08074506,-0.0,0.0,1490662767475,0.0,1.0
801,1.2926297,0.024797913,-0.42619777,40.67069,-73.95781,0.028229052,-0.15835291,0.04667971,-0.0,0.0,1490662767508,0.0,1.0
802,0.71775967,0.07416023,-0.06325921,40.67069,-73.95781,-0.050781094,0.13660777,-0.056303002,-0.0,0.0,1490662767542,0.0,1.0
803,1.2664835,0.03225265,-0.44868767,40.67069,-73.95781,0.022300236,-0.04378345,0.017972576,-0.0,0.0,1490662767575,0.0,1.0
804,0.7464457,0.06865111,-0.043687455,40.67069,-73.95781,-0.027832536,-0.06300759,0.0054164142,-0.0,0.0,1490662767609,0.0,1.0
805,1.1183093,0.04493943,-0.3729761,40.67069,-73.95781,0.0029536695,0.15463258,-0.04125617,-0.0,0.0,1490662767642,0.0,1.0
806,0.9125769,0.0421618,-0.13876183,40.67069,-73.95781,-0.015052187,-0.1849732,0.04340216,-0.0,0.0,1490662767676,0.0,1.0
807,1.020976,0.0569583,-0.31575772,40.67069,-73.95781,-0.016373573,0.2403187,-0.06440341,-0.0,0.0,1490662767709,0.0,1.0
808,1.0325648,0.04240686,-0.22860438,40.67069,-73.95781,0.017727839,-0.37052873,0.098826796,-0.0,0.0,1490662767742,0.0,1.0
809,0.80261326,0.076333985,-0.18264258,40.67069,-73.95781,-0.03506194,0.2879903,-0.08737634,-0.0,0.0,1490662767776,0.0,1.0
810,1.1608292,0.03231499,-0.31139657,40.67069,-73.95781,0.021360492,-0.24270405,0.06391682,-0.0,0.0,1490662767809,0.0,1.0
811,0.763162,0.07357304,-0.12082812,40.67069,-73.95781,-0.053372562,0.3193336,-0.09847009,-0.0,0.0,1490662767843,0.0,1.0
812,1.29628,0.025004556,-0.43040454,40.67069,-73.95781,0.031143142,-0.25148407,0.07285337,-0.0,0.0,1490662767876,0.0,1.0
813,0.65454197,0.07870436,-0.03347533,40.67069,-73.95781,-0.044627383,0.12803407,-0.049821544,-0.0,0.0,1490662767910,0.0,1.0
814,1.2279837,0.03201489,-0.40939406,40.67069,-73.95781,0.033001844,-0.08387641,0.02654352,-0.0,0.0,1490662767943,0.0,1.0
815,0.7038873,0.070259616,-0.028661767,40.67069,-73.95781,-0.043211915,0.0673917,-0.03388764,-0.0,0.0,1490662767977,0.0,1.0
816,1.2648997,0.033343848,-0.452643,40.67069,-73.95781,0.007848989,0.06489911,-0.017340299,-0.0016364241,0.00042059043,1490662768010,0.00168960946519,0.0
817,0.8320599,0.056364585,-0.10227455,40.67069,-73.95781,-0.026020704,-0.163638,0.027038058,-0.0068202117,0.0017529171,1490662768044,0.00704187517585,0.0
818,1.059392,0.055841554,-0.34705457,40.67069,-73.95781,0.0055998536,0.1554032,-0.046302717,-0.012003999,0.0030852437,1490662768077,0.0123941405785,0.0
819,0.91862136,0.048564594,-0.13920186,40.67069,-73.95781,-0.006624363,-0.20614602,0.049468122,-0.017187787,0.0044175703,1490662768110,0.0177464066592,0.0
820,0.96265596,0.062266603,-0.27026227,40.67069,-73.95781,-0.029092725,0.30759746,-0.08698722,-0.022371573,0.0057498966,1490662768144,0.0230986707281,0.0
821,1.1278173,0.028857011,-0.2864222,40.67069,-73.95781,0.010193272,-0.32085758,0.079996794,-0.027555361,0.0070822234,1490662768177,0.0284509368585,0.0
822,0.79216015,0.0769135,-0.17771071,40.67069,-73.95781,-0.03292348,0.25797814,-0.08219127,-0.03273915,0.00841455,1490662768211,0.0338032039077,0.0
823,1.1523541,0.030172167,-0.31583047,40.67069,-73.95781,0.034911104,-0.28584743,0.08196007,-0.037922937,0.009746877,1490662768244,0.0391554691194,0.0
824,0.7013798,0.07728911,-0.07051311,40.67069,-73.95781,-0.048248004,0.29685128,-0.09103338,-0.043106724,0.011079203,1490662768278,0.0445077340822,0.0
825,1.31875,0.02254375,-0.43588126,40.67069,-73.95781,0.028429605,-0.18453619,0.051311843,-0.048290513,0.01241153,1490662768311,0.0498600012309,0.0
826,0.7268551,0.071740516,-0.08230243,40.67069,-73.95781,-0.052677345,0.14265713,-0.052206982,-0.0534743,0.013743856,1490662768345,0.0552122661937,0.0
827,1.2478813,0.033683732,-0.4187186,40.67069,-73.95781,0.035901953,-0.116648,0.039350726,-0.05865809,0.015076184,1490662768378,0.0605645345598,0.0
828,0.6433995,0.07163785,0.007787058,40.67069,-73.95781,-0.037551954,0.04286557,-0.02368036,-0.06384187,0.01640851,1490662768411,0.0659167927429,0.0
829,1.2023882,0.04265039,-0.4052085,40.67069,-73.95781,0.018172393,0.051990487,-0.014947148,-0.069025666,0.017740836,1490662768445,0.0712690664224,0.0
830,0.8025678,0.054645974,-0.085875444,40.67069,-73.95781,-0.04295072,-0.05259979,0.0015328227,-0.07420945,0.019073162,1490662768478,0.0766213284796,0.0
831,1.1838188,0.051120065,-0.41818926,40.67069,-73.95781,0.004507324,0.11937336,-0.028281583,-0.07939324,0.02040549,1490662768512,0.0819735968458,0.0
832,0.8850679,0.048791017,-0.12888965,40.67069,-73.95781,-0.014722329,-0.19541205,0.043176092,-0.084577024,0.021737816,1490662768545,0.087325858903,0.0
833,0.9977,0.06284472,-0.3055381,40.67069,-73.95781,-0.002792537,0.21534596,-0.062235896,-0.08976082,0.023070144,1490662768579,0.0926781330803,0.0
834,0.9749535,0.036251396,-0.16502333,40.67069,-73.95781,-0.0022460497,-0.19866775,0.046012636,-0.0949446,0.02440247,1490662768612,0.0980303912634,0.0
835,0.9523984,0.06711504,-0.26697803,40.67069,-73.95781,-0.028581375,0.26668212,-0.07408697,-0.10012839,0.025734795,1490662768646,0.103382658883,0.0
836,1.108319,0.028952817,-0.27525613,40.670692,-73.95781,0.015415522,-0.31825283,0.079972684,-0.105312176,0.027067123,1490662768679,0.108734923375,0.0
837,0.7937249,0.078135885,-0.18117745,40.670692,-73.95781,-0.03180664,0.22311829,-0.06827233,-0.11049597,0.02839945,1490662768713,0.114087195366,0.0
838,1.1106002,0.03015376,-0.27902338,40.670692,-73.95781,0.031301085,-0.23051614,0.063482895,-0.11567975,0.029731775,1490662768746,0.1194394533,0.0
839,0.7777397,0.07255628,-0.13168545,40.670692,-73.95781,-0.05347354,0.29230842,-0.08694348,-0.120863535,0.031064102,1490662768779,0.124791716575,0.0
840,1.2584023,0.031209473,-0.3843159,40.670692,-73.95781,0.028385095,-0.18512543,0.047713608,-0.12604733,0.03239643,1490662768813,0.130143989784,0.0
841,0.7782044,0.069732316,-0.13672492,40.670692,-73.95781,-0.05482607,0.16086031,-0.055349424,-0.13123111,0.033728756,1490662768846,0.135496247967,0.0
842,1.1952301,0.04178341,-0.3678403,40.670692,-73.95781,0.053449113,-0.17886986,0.05719015,-0.1364149,0.035061084,1490662768880,0.140848516333,0.0
843,0.6768036,0.06621568,-0.048395135,40.670692,-73.95781,-0.053656835,0.12811682,-0.04429039,-0.14159869,0.036393408,1490662768913,0.146200783704,0.0
844,1.1971403,0.042110957,-0.3783283,40.670692,-73.95781,0.039109755,-0.076349,0.020592842,-0.14678252,0.037725747,1490662768947,0.151553093549,0.0
845,0.7785644,0.055505022,-0.101586,40.670692,-73.95781,-0.07712146,0.11049057,-0.043260135,-0.1519663,0.039058074,1490662768980,0.156905351981,0.0
846,1.2447897,0.05122383,-0.4304021,40.670692,-73.95781,0.036511984,-0.0365187,0.010667071,-0.15822572,0.040738367,1490662769014,0.163386024541,0.0
847,0.7911722,0.04804328,-0.093935974,40.670692,-73.95781,-0.050880577,-0.016824793,-0.01057625,-0.16595955,0.042895637,1490662769047,0.171413558127,0.0
848,1.1261343,0.059357032,-0.36020538,40.670692,-73.95781,0.05667679,0.00081373815,-0.00065517693,-0.17369337,0.04505291,1490662769081,0.179441220129,0.0
849,0.7741505,0.033223916,-0.06454936,40.670692,-73.95781,-0.048157983,-0.024544327,-0.004330995,-0.1814272,0.04721018,1490662769114,0.18746901076,0.0
850,1.1197556,0.06637293,-0.3757668,40.670692,-73.95781,0.022741554,0.06714327,-0.017599149,-0.18916105,0.049367454,1490662769147,0.195496926706,0.0
851,0.89234924,0.030941792,-0.12964825,40.670692,-73.95781,-0.057280965,-0.12578952,0.015781082,-0.19689485,0.051524725,1490662769181,0.203524886053,0.0
852,1.0816973,0.08262612,-0.37223038,40.670692,-73.95781,0.02152453,0.07913626,-0.020773707,-0.2046287,0.053681996,1490662769214,0.211552975773,0.0
853,0.8712584,0.030763587,-0.119195804,40.670692,-73.95781,-0.021012278,-0.13252783,0.024951147,-0.21236253,0.05583927,1490662769248,0.219581119913,0.0
854,1.0074106,0.07836621,-0.31095728,40.670692,-73.95781,0.009521512,0.17396392,-0.050735958,-0.22009636,0.05799654,1490662769281,0.227609328318,0.0
855,0.94569224,0.016592983,-0.13613203,40.670692,-73.95781,-0.02306985,-0.123985924,0.022465356,-0.2278302,0.060153812,1490662769315,0.235637605509,0.0
856,1.0128436,0.08039653,-0.31955925,40.670692,-73.95781,-0.010259359,0.15515412,-0.04274084,-0.23556402,0.062311083,1490662769348,0.243665915924,0.0
857,1.0087582,0.02642351,-0.20223214,40.670696,-73.95781,0.0012097217,-0.23872478,0.053674847,-0.24329786,0.064468354,1490662769382,0.251694293436,0.0
858,0.92042005,0.0900966,-0.2753607,40.670696,-73.95781,-0.009912388,0.15173051,-0.042436607,-0.2510317,0.06662563,1490662769415,0.25972271556,0.0
859,1.0067734,0.01861364,-0.18744701,40.670696,-73.95781,0.013004547,-0.16406663,0.038925517,-0.25876552,0.0687829,1490662769448,0.26775115625,0.0
860,0.9066987,0.07998414,-0.24157482,40.670696,-73.95781,-0.048492223,0.23868807,-0.069252424,-0.26649934,0.070940174,1490662769482,0.275779633961,0.0
861,1.094136,0.019308008,-0.23827465,40.670696,-73.95781,0.015527127,-0.16781807,0.03625191,-0.27423316,0.073097445,1490662769515,0.283808143839,0.0
862,0.87513894,0.08045413,-0.22714606,40.670696,-73.95781,-0.047591545,0.16451965,-0.051720627,-0.281967,0.075254716,1490662769549,0.291836703259,0.0
