,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,-0.904785,0.13622041,0.03638174,40.642105,-73.78619,-0.010851357,-0.01762205,-0.020113984,2.1027832,6.181891,1490453741174,6.52973763042,0.0,0.327874838835
159,-0.9416575,0.09619778,0.053420994,40.642105,-73.78619,-0.0015711304,-0.026120888,-0.048262827,2.1088638,6.199767,1490453741208,6.54861950194,0.0,0.327874844773
160,-0.9507199,0.06832641,0.06,40.64211,-73.78619,0.007427334,-0.02007524,-0.052438647,2.1149445,6.2176433,1490453741241,6.56750168969,0.0,0.327874850382
161,-0.9767011,0.0094963135,0.07385422,40.64211,-73.78618,-0.010313272,-0.024702111,-0.044842727,2.121025,6.2355194,1490453741274,6.58638362369,0.0,0.32787483699
162,-1.018957,-0.011957032,0.07151563,40.642113,-73.78618,-0.009682422,-0.0209375,-0.024984766,2.1271057,6.253396,1490453741307,6.60526609546,0.0,0.327874827964
163,-1.0387919,-0.025311328,0.055350244,40.642113,-73.78618,-0.0063053174,0.0101475855,-0.0022077833,2.133186,6.2712717,1490453741340,6.62414758636,0.0,0.327874805574
164,-0.99102205,-0.078492284,0.069421634,40.642117,-73.78618,-0.019695029,-0.017315064,0.020271631,2.139267,6.2891483,1490453741373,6.64303015473,0.0,0.327874839442
165,-1.0416908,0.016172705,0.11162258,40.642117,-73.78618,-0.010434541,-0.005576328,0.024666004,2.1453474,6.3070245,1490453741406,6.6619121512,0.0,0.327874807188
166,-1.017626,0.034090992,0.092696995,40.64212,-73.78618,-0.010253593,0.024385305,0.015540651,2.151428,6.3249006,1490453741439,6.6807941174,0.0,0.327874808278
167,-0.9857301,0.07025924,0.08735443,40.642124,-73.78618,-0.0059510134,0.034043442,0.022972645,2.1575089,6.342777,1490453741473,6.69967646423,0.0,0.327874837335
168,-0.9757621,0.0921994,0.04975708,40.642124,-73.78618,0.008988055,0.019507892,-0.0022309753,2.1635892,6.360653,1490453741506,6.71855823914,0.0,0.327874800853
169,-0.9748153,0.08348336,0.056331947,40.642128,-73.78618,-0.004463685,0.018020881,-0.015730282,2.16967,6.3785295,1490453741539,6.73744064844,0.0,0.327874810937
170,-1.0302327,0.10493351,-0.0050359988,40.642128,-73.78617,0.025054853,0.0030034643,-0.04965998,2.1757507,6.396405,1490453741572,6.75632207881,0.0,0.327874854615
171,-0.98357105,0.03117533,0.035957728,40.64213,-73.78617,0.008158628,-0.025076646,-0.048198026,2.1818311,6.414282,1490453741605,6.77520483266,0.0,0.327874784833
172,-1.0267276,0.017774878,0.041162316,40.64213,-73.78617,0.020682951,0.0020816003,-0.03344217,2.187912,6.432158,1490453741638,6.79408680079,0.0,0.327874832511
173,-1.0272626,-0.0016629639,0.026481384,40.642136,-73.78617,0.020967603,-0.0011313049,-0.029527368,2.1939924,6.450034,1490453741671,6.81296860791,0.0,0.327874810444
174,-1.0231988,-0.045000855,0.041900598,40.642136,-73.78617,0.017069709,-0.04672082,-0.02951318,2.2000732,6.4679103,1490453741705,6.83185082787,0.0,0.327874829789
175,-1.0544873,-0.08068198,0.101217955,40.64214,-73.78617,0.024316687,-0.0037243043,-0.0017888758,2.2061539,6.4857864,1490453741738,6.85073282627,0.0,0.327874844609
176,-1.0254016,-0.08275809,0.10901273,40.64214,-73.78617,0.009191433,-0.0059399134,0.03538867,2.2122345,6.503663,1490453741771,6.86961526583,0.0,0.327874822128
177,-0.96762604,-0.043928344,0.08323779,40.642143,-73.78617,0.0014837317,-0.008026963,0.044390313,2.2183151,6.521539,1490453741804,6.88849713736,0.0,0.327874827819
178,-0.9405883,0.029674634,0.097459525,40.642143,-73.78617,0.031780187,-0.0142223975,0.044011585,2.2243955,6.539415,1490453741837,6.90737894448,0.0,0.327874806067
179,-0.9396155,0.055505615,0.1061648,40.642147,-73.78616,0.014170556,-0.019656422,0.031675853,2.2304761,6.557291,1490453741870,6.92626081601,0.0,0.327874811771
180,-0.9249237,0.059569474,0.10963211,40.642147,-73.78616,0.02380649,-0.01006994,0.01140649,2.2365568,6.5751677,1490453741903,6.94514338245,0.0,0.327874798618
181,-0.951068,0.08059707,0.07880098,40.64215,-73.78616,0.032056954,0.014804278,-0.0004286328,2.2426376,6.593044,1490453741936,6.9640256024,0.0,0.327874817627
182,-0.981629,0.09109275,0.13414548,40.64215,-73.78616,0.024149342,0.0014782496,-0.025011394,2.248718,6.61092,1490453741970,6.98290740952,0.0,0.327874796138
183,-0.99086034,0.03492295,0.09370786,40.642155,-73.78616,0.042795263,0.019061275,-0.030906059,2.254332,6.629509,1490453742003,7.00231407088,0.0,0.327778926025
184,-1.0369473,0.032733887,0.09249314,40.642155,-73.78616,0.03220734,0.060557052,-0.02238529,2.2554884,6.654905,1490453742036,7.02673384166,0.0,0.326771177324
185,-1.0420015,0.022217773,0.09539111,40.64216,-73.78616,0.02824961,0.053161964,-0.03510425,2.256645,6.680301,1490453742069,7.05116076307,0.0,0.325770436636
186,-1.0302595,0.01053977,0.031110717,40.642162,-73.78616,0.026609858,0.049841,-0.032207094,2.2578013,6.7056975,1490453742102,7.07559507545,0.0,0.324776543881
187,-1.0151571,-0.05873413,0.052083593,40.642162,-73.786156,0.039480958,0.07653958,-0.014688355,2.2589576,6.7310934,1490453742135,7.10003576034,0.0,0.32378951982
188,-0.9642912,-0.08106318,0.049063183,40.642166,-73.786156,0.019577956,0.05185872,0.012680144,2.2601142,6.7564898,1490453742168,7.12448388408,0.0,0.322809286396
189,-0.96310157,-0.042121876,0.03663711,40.642166,-73.786156,0.024287343,0.061683163,0.032132853,2.2612705,6.781886,1490453742201,7.14893852199,0.0,0.3218357274
190,-0.9561014,0.0043273927,0.016580079,40.64217,-73.786156,0.023917431,0.034154188,0.031911034,2.2624269,6.807282,1490453742235,7.17339973132,0.0,0.320868829207
191,-0.9407662,0.036728453,0.049838256,40.64217,-73.786156,0.012863281,0.018244952,0.02212013,2.2635834,6.8326783,1490453742268,7.19786791766,0.0,0.3199085038
192,-0.94233847,0.039897326,0.047288965,40.642174,-73.786156,0.039243344,-0.0025315136,0.012749147,2.26474,6.858074,1490453742301,7.22234215868,0.0,0.318954725338
193,-0.9455677,0.03151919,0.071846485,40.642174,-73.786156,0.025421001,-0.01532074,0.008656663,2.2658963,6.8834705,1490453742334,7.24682359153,0.0,0.318007316171
194,-0.98598874,0.03343568,0.06893896,40.642178,-73.786156,0.025494296,-0.0021057043,0.012515117,2.2670527,6.908867,1490453742367,7.27131151638,0.0,0.317066300488
195,-1.0029256,0.04843285,0.061029945,40.64218,-73.78615,0.02647477,-0.0004640674,0.004383486,2.268209,6.9342628,1490453742400,7.29580514043,0.0,0.316131619357
196,-1.0174458,0.05057324,0.06917834,40.64218,-73.78615,0.030013215,-0.010467364,-0.00787771,2.2693655,6.959659,1490453742433,7.32030553795,0.0,0.315203202927
197,-1.0346735,0.04121847,0.04714414,40.642185,-73.78615,0.019181082,0.02398108,-0.0055315346,2.270522,6.9850554,1490453742466,7.34481239335,0.0,0.314280972789
198,-1.0316255,0.050347254,0.040196363,40.642185,-73.78615,0.034292355,0.011600482,-0.019136267,2.2716784,7.0104513,1490453742500,7.36932494756,0.0,0.313364885229
199,-1.0026977,0.015348853,0.042825572,40.64219,-73.78615,0.02236977,0.015848158,-0.017188394,2.2728348,7.0358477,1490453742533,7.393844121,0.0,0.312454851792
200,-1.003283,0.014569812,0.03428428,40.64219,-73.78615,0.031224623,0.014631512,-0.013172578,2.2739913,7.061244,1490453742566,7.41836931273,0.0,0.311550851745
201,-1.007146,0.0024607545,0.044101074,40.642193,-73.78615,0.00609975,-0.014979461,-0.0065027955,2.2751477,7.0866404,1490453742599,7.44290059155,0.0,0.310652793095
202,-1.0148613,0.0063253418,0.0405391,40.642197,-73.78615,0.011817438,-0.0059735156,-0.008315695,2.2763042,7.1120367,1490453742632,7.46743776895,0.0,0.309760652425
203,-1.0129558,0.015949694,0.028784046,40.642197,-73.78614,0.024840549,-0.003968796,-0.007953557,2.2774606,7.1374326,1490453742665,7.49198043938,0.0,0.308874359718
204,-0.9662693,-0.011923047,0.033621777,40.6422,-73.78614,0.024944913,-0.02124869,0.0016153906,2.278617,7.1628284,1490453742698,7.51652886115,0.0,0.307993859511
205,-0.9681022,-0.0030039307,0.04294497,40.6422,-73.78614,0.026693001,-0.036966357,0.016333966,2.2797732,7.188225,1490453742731,7.5410837745,0.0,0.307119035199
206,-0.985262,0.0091763185,0.104571775,40.642204,-73.78614,0.010714737,-0.040964928,0.016830288,2.2809298,7.213621,1490453742765,7.56564397022,0.0,0.306249964498
207,-0.97977847,0.02783899,0.10224817,40.642204,-73.78614,0.009617432,-0.040439073,0.01638202,2.2820861,7.239017,1490453742798,7.59020975297,0.0,0.305386480984
208,-0.9821398,0.03554551,0.11206992,40.64221,-73.78614,0.016147753,-0.02792162,0.018656464,2.2832427,7.264414,1490453742831,7.61478220243,0.0,0.304528567625
209,-0.98142725,0.03404861,0.10478637,40.642212,-73.78614,0.010991502,-0.017589983,0.03196822,2.2843993,7.2898097,1490453742864,7.63935897992,0.0,0.303676224836
210,-0.9867603,0.07094215,0.11882645,40.642212,-73.78614,0.016446484,-0.011014649,0.02181621,2.2855556,7.3152056,1490453742897,7.66394137314,0.0,0.302829304113
211,-1.0176802,0.06269595,0.11707207,40.642216,-73.78613,-0.0042308546,-0.008927471,0.01965586,2.286712,7.340602,1490453742930,7.68852973548,0.0,0.301987792758
212,-1.0196453,0.073862985,0.08724199,40.642216,-73.78613,-0.0016968262,0.006106582,0.014748487,2.2878683,7.3659983,1490453742963,7.71312338251,0.0,0.3011516387
213,-1.0223598,0.08475317,0.07293311,40.64222,-73.78613,-0.017717188,0.010788062,0.02201067,2.2890248,7.391394,1490453742996,7.73772187393,0.0,0.300320848131
214,-1.0379709,0.09770596,0.09923574,40.642223,-73.78613,-0.010743916,0.014450635,0.010630767,2.2972221,7.419876,1490453743030,7.76735406893,0.0,0.300244202445
215,-1.0213791,0.07380696,0.07570235,40.642223,-73.78613,-0.01374001,0.01469187,-4.104248e-05,2.3061376,7.4486723,1490453743063,7.79749893638,0.0,0.300244209177
216,-1.0160187,0.0726875,0.093146876,40.642227,-73.78613,-0.008965937,0.022518437,0.0071525,2.315053,7.477469,1490453743096,7.82764415637,0.0,0.30024418854
217,-1.0092195,0.058465846,0.09995857,40.642227,-73.78613,-0.011512207,-0.000766897,0.0077253026,2.3239686,7.5062656,1490453743129,7.85778933998,0.0,0.300244196139
218,-0.979913,0.07421737,0.084652185,40.64223,-73.78613,-0.022308711,-0.022879388,-0.005444574,2.3328838,7.535062,1490453743162,7.88793421424,0.0,0.300244162737
219,-0.99588585,0.043500856,0.10078876,40.64223,-73.78613,0.0049146484,0.015553149,-0.0037652892,2.3417995,7.563858,1490453743195,7.91807885427,0.0,0.300244204851
220,-0.9756545,0.0020182617,0.10407268,40.642235,-73.786125,-0.016765852,-0.028911104,0.0063026296,2.350715,7.5926547,1490453743228,7.94822410383,0.0,0.300244196562
221,-0.99771374,0.036025062,0.116708435,40.64224,-73.786125,-0.013561206,-0.023724532,0.018591687,2.3596306,7.6214514,1490453743261,7.97836938296,0.0,0.300244200309
222,-1.0174468,0.06027212,0.12613606,40.64224,-73.786125,0.002599027,-0.009503051,0.016817594,2.368546,7.6502476,1490453743295,8.00851412532,0.0,0.300244198636
223,-1.0419937,0.05383577,0.11835863,40.642242,-73.786125,-0.016506076,0.005347467,0.018299635,2.3774614,7.6790442,1490453743328,8.03865924978,4.0,0.30024418226
224,-1.0199664,0.04467041,0.14109223,40.642242,-73.786125,-0.013121393,-0.066118084,0.0025806273,2.386377,7.707841,1490453743361,8.06880462444,4.0,0.300244182353
225,-1.0064924,0.0763473,0.11809912,40.642246,-73.786125,0.009611882,-0.017264185,0.01464515,2.3952923,7.736637,1490453743394,8.09894914617,4.0,0.300244176274
226,-1.0255096,0.094967276,0.1035942,40.642246,-73.786125,0.0024224988,0.010959632,0.014868292,2.404208,7.7654343,1490453743427,8.12909502804,4.0,0.300244169949
227,-0.99071056,0.06522966,0.09970337,40.64225,-73.786125,-0.00995682,0.020385496,0.001283114,2.4131236,7.7942305,1490453743460,8.15923982954,4.0,0.300244191835
228,-0.97591704,0.055585083,0.11383403,40.642254,-73.78612,-0.0040808287,-0.0027672267,-0.0009033594,2.422039,7.8230267,1490453743493,8.1893845719,4.0,0.30024419023
229,-0.98586285,0.064841,0.12186285,40.642254,-73.78612,-0.018589202,0.006906427,0.009245758,2.4309545,7.851824,1490453743526,8.21953039462,4.0,0.300244160679
230,-0.9779159,0.056374487,0.08737586,40.642258,-73.78612,-0.016537653,0.0074038645,-0.0027228284,2.43987,7.88062,1490453743560,8.24967497549,4.0,0.30024417795
231,-0.9834075,0.044989552,0.08384326,40.642258,-73.78612,-0.035273924,-0.006445791,-0.004207236,2.4487853,7.9094157,1490453743593,8.27981921064,4.0,0.300244182736
232,-1.0086646,0.047333863,0.07033355,40.64226,-73.78612,-0.012192375,-0.0067565455,-0.004981323,2.457701,7.938213,1490453743626,8.30996509251,4.0,0.300244176525
233,-1.009554,0.041922607,0.118554056,40.642265,-73.78612,-0.00749146,-0.024489868,-0.001906206,2.4666166,7.967009,1490453743659,8.34010970296,4.0,0.300244205005
234,-1.0258148,0.03381477,0.11228813,40.642265,-73.78612,-0.006115132,-0.021393161,0.005455205,2.475532,7.9958057,1490453743692,8.37025492295,4.0,0.300244185721
235,-1.0031787,0.011927734,0.107,40.64227,-73.78612,-0.006969141,-0.0064555663,0.017253028,2.4844475,8.024603,1490453743725,8.40040074567,4.0,0.300244156822
236,-1.0178858,0.027301636,0.099247605,40.64227,-73.78611,0.0129501,0.0031263966,0.024569597,2.493363,8.053399,1490453743758,8.43054532655,4.0,0.300244173736
237,-0.9649225,0.0070644533,0.100690335,40.642273,-73.78611,-0.0065513575,-0.010584438,0.01971435,2.5022786,8.082195,1490453743791,8.460689937,4.0,0.30024420182
238,-0.9708796,0.059513085,0.08623298,40.642277,-73.78611,0.012600786,0.018464932,0.0054151854,2.511194,8.1109915,1490453743825,8.49083496593,2.0,0.300244189787
239,-0.9637907,0.05552207,0.08348174,40.642277,-73.78611,0.0073757228,-0.00068439456,0.005446348,2.5201097,8.139789,1490453743858,8.52098103886,2.0,0.300244176763
240,-0.9458759,0.07167774,0.11642981,40.64228,-73.78611,-0.0033803224,-0.011551693,-0.007369971,2.529025,8.168585,1490453743891,8.55112556058,2.0,0.300244171026
241,-0.9836211,0.07518946,0.11471582,40.64228,-73.78611,0.002378955,0.014744312,-0.011477857,2.5379405,8.197382,1490453743924,8.58127109672,2.0,0.300244153128
242,-0.992,0.07597981,0.08662004,40.642284,-73.78611,0.010244053,0.01679716,-0.030112041,2.5468562,8.226178,1490453743957,8.61141573675,2.0,0.300244191885
243,-0.994509,0.011383203,0.09650899,40.64229,-73.78611,0.0032176173,-0.020567577,-0.027502539,2.5557716,8.254974,1490453743990,8.64156028805,2.0,0.300244197209
244,-0.9941767,-0.019808618,0.113970555,40.64229,-73.78611,0.014647109,0.0023369654,-0.017333806,2.5402067,8.2799225,1490453744023,8.66081789929,2.0,0.29767547635
245,-0.999978,-0.04944689,0.12702075,40.642292,-73.7861,0.009440415,0.04315069,0.007699183,2.5151243,8.303374,1490453744056,8.67593626235,2.0,0.294118781582
246,-0.9753894,-0.061663426,0.082620285,40.642292,-73.7861,0.032831956,0.027515069,0.00321677,2.490042,8.326826,1490453744090,8.69116450172,2.0,0.290574499974
247,-0.98976785,-0.06369196,0.079230346,40.642296,-73.7861,0.042833135,0.03344438,0.017319836,2.4649596,8.350278,1490453744123,8.70650150789,2.0,0.287042650051
248,-0.98022616,-0.07780614,0.09823587,40.642296,-73.7861,0.042245235,0.03049996,0.024967931,2.4398773,8.373729,1490453744156,8.7219458038,2.0,0.283523308164
249,-0.95122576,0.012390003,0.08683766,40.6423,-73.7861,0.030858213,0.026241956,0.0131557435,2.414795,8.397181,1490453744189,8.73749870608,2.0,0.280016419549
250,-0.96326363,0.0046925535,0.067152895,40.6423,-73.7861,0.061786897,-0.021118058,-0.0039117737,2.3897128,8.420633,1490453744222,8.75315870913,2.0,0.276522047185
251,-0.9796083,-0.0039156126,0.09952141,40.642303,-73.7861,0.037889294,-0.03450674,0.012108249,2.3646305,8.444085,1490453744255,8.76892518435,2.0,0.273040187194
252,-1.0127561,0.058323853,0.08196002,40.642303,-73.7861,0.06416125,0.022313282,-0.005756915,2.339548,8.467537,1490453744288,8.78479753271,2.0,0.269570845398
253,-1.000605,0.013422132,0.035611745,40.642307,-73.7861,0.07021405,0.024664503,-0.030107394,2.3144658,8.490988,1490453744321,8.80077434977,2.0,0.266114121987
254,-0.9911676,-0.033111744,0.029385412,40.642307,-73.7861,0.071838826,0.03156345,-0.016977174,2.2893834,8.514441,1490453744355,8.81685782434,2.0,0.262669886593
255,-0.9861659,-0.045682922,0.019,40.64231,-73.7861,0.06908391,0.04009379,-0.013112681,2.2643008,8.537892,1490453744388,8.83304352511,2.0,0.259238270774
256,-0.99589443,-0.0400537,0.025844434,40.642315,-73.786095,0.066431105,0.02063853,-0.016367406,2.2392187,8.561344,1490453744421,8.84933395645,2.0,0.255819274322
257,-1.014851,-0.10724829,0.052099317,40.642315,-73.786095,0.06797885,0.02644419,0.0038349414,2.2141366,8.584796,1490453744454,8.86572745154,2.0,0.252412882213
258,-0.9722178,-0.042754393,0.019898925,40.64232,-73.786095,0.061166845,-5.263672e-05,0.019896826,2.189054,8.608248,1490453744487,8.88222331651,2.0,0.249019048932
259,-0.990826,-0.044024855,0.033399608,40.64232,-73.786095,0.06486104,0.010167571,0.011970175,2.163972,8.631699,1490453744520,8.8988202838,2.0,0.245637929689
260,-1.0017581,-0.07781397,0.014186035,40.642323,-73.786095,0.082246244,0.0042378516,0.011052871,2.1388896,8.655151,1490453744553,8.91551947751,2.0,0.242269366927
261,-1.0028511,-0.0004914551,0.026746947,40.642323,-73.786095,0.085181855,-0.008339341,0.0045180833,2.1138072,8.678602,1490453744587,8.932318487,2.0,0.238913463938
262,-1.0042257,-0.023451563,0.037500195,40.642326,-73.786095,0.09309748,0.003841875,-0.011903281,2.0887249,8.702055,1490453744620,8.94921968279,2.0,0.235570156339
263,-0.9742659,-0.040553223,0.02273938,40.642326,-73.786095,0.1081,0.011331909,-0.002103186,2.0636425,8.725506,1490453744653,8.96621856324,2.0,0.232239530603
264,-0.9839036,-0.05999907,0.044617236,40.64233,-73.786095,0.10464891,0.019676156,-0.007387466,2.0385602,8.748958,1490453744686,8.9833175261,2.0,0.228921532132
265,-0.9779279,-0.06185581,0.02694087,40.64233,-73.786095,0.11018143,0.0052932566,-0.01314917,2.0134778,8.77241,1490453744719,9.00051498855,2.0,0.225616166106
266,-0.96716046,-0.07945391,-0.0011125976,40.642334,-73.786095,0.10248174,-0.006026426,-0.006768701,1.9883955,8.795862,1490453744752,9.017810432,2.0,0.222323453879
267,-0.99712527,-0.079585105,0.009758276,40.642338,-73.786095,0.11378369,0.014909219,-0.0049914895,1.9633131,8.819314,1490453744785,9.03520324947,2.0,0.219043372395
268,-0.9851096,-0.059087157,-0.0031994628,40.642338,-73.78609,0.11768601,0.0032938232,-0.0066837156,1.9382309,8.842766,1490453744818,9.05269294478,2.0,0.215775951576
269,-0.9706738,-0.06298584,-0.0325177,40.64234,-73.78609,0.11649858,-0.03213432,-0.008001416,1.9131485,8.866218,1490453744852,9.07027887149,2.0,0.212521144687
270,-0.9974912,-0.087785095,0.0015965332,40.64234,-73.78609,0.119697355,0.012754333,0.0039,1.8880662,8.889668,1490453744885,9.08795857857,2.0,0.209279025228
271,-0.99526685,-0.07742669,-0.01446698,40.642345,-73.78609,0.13000982,-0.005334609,0.006115687,1.862984,8.91312,1490453744918,9.10573541888,2.0,0.206049495313
272,-0.9902937,-0.105504096,-0.026263196,40.642345,-73.78609,0.11101492,0.009763822,0.012994964,1.8379016,8.936573,1490453744951,9.12360779931,2.0,0.202832540497
273,-0.99242795,-0.06938841,-0.050563563,40.64235,-73.78609,0.12161525,0.010329378,0.013198869,1.8128192,8.960024,1490453744984,9.14157226808,2.0,0.199628240922
274,-0.97572005,-0.058603063,-0.00432312,40.64235,-73.78609,0.11060097,0.028010378,0.024987467,1.7744609,8.971589,1490453745017,9.14538794533,2.0,0.195266474977
275,-1.0130249,-0.049690917,-0.023252258,40.642353,-73.78609,0.1148577,-0.0020523316,0.0045645265,1.7244561,8.972724,1490453745050,9.13693191509,2.0,0.189873530184
276,-0.99466974,-0.010426452,-0.034651246,40.642357,-73.78609,0.118423864,-0.00062453735,-0.004104371,1.6744514,8.973861,1490453745083,9.12874409425,2.0,0.184470722094
277,-0.98192436,-0.020582056,-0.0006205078,40.64236,-73.78609,0.12661846,0.0028241016,-0.016559996,1.6244464,8.9749975,1490453745117,9.12082267295,2.0,0.179058349166
278,-1.0202129,-0.033000965,-0.03166731,40.64236,-73.78609,0.1315076,-0.012943723,-0.030917298,1.5744416,8.976133,1490453745150,9.11316794455,2.0,0.173636766504
