,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,-0.97431964,-0.025616553,-0.1852969,40.771015,-73.87236,0.110337205,0.029232422,-0.034442443,-10.195119,0.13420777,1489125152574,10.1960023122,3.0
678,-0.9538056,0.002655603,-0.17510374,40.771015,-73.87236,0.08421641,0.025131406,-0.027920747,-10.157879,0.10393439,1489125152607,10.1584107092,3.0
679,-0.99343085,-0.039015234,-0.1777922,40.771015,-73.87236,0.08097983,0.06536161,-0.00765454,-10.120638,0.073660985,1489125152640,10.1209060596,3.0
680,-1.0153803,-0.032845117,-0.20205624,40.771015,-73.87236,0.10897187,0.02401416,-0.0026281837,-10.083399,0.043387786,1489125152673,10.0834923461,3.0
681,-1.0399605,-0.025843017,-0.18843201,40.771015,-73.87236,0.083313905,-0.005019531,0.0078822635,-10.046158,0.013114378,1489125152706,10.0461665598,3.0
682,-0.9968567,-0.020766174,-0.19739716,40.771015,-73.87236,0.07725759,0.016105743,-0.019991094,-10.008919,-0.017158791,1489125152739,10.0089337081,3.0
683,-0.99527323,0.0018199219,-0.22515541,40.771015,-73.87236,0.08570869,-0.033881992,-0.018563984,-9.971678,-0.047432184,1489125152772,9.97179080947,3.0
684,-0.9893416,-0.01034773,-0.19874142,40.771015,-73.87236,0.0876,0.0068460694,-0.033918105,-9.934438,-0.07770561,1489125152806,9.93474189588,3.0
685,-1.0532848,-0.00080976565,-0.16927423,40.771015,-73.87236,0.08274199,0.004547695,-0.015504453,-9.897197,-0.10797878,1489125152839,9.89778600869,3.0
686,-1.0498961,0.00872793,-0.203072,40.771015,-73.87236,0.09980807,-0.020203294,-0.027181584,-9.859957,-0.13825218,1489125152872,9.86092620939,3.0
687,-1.0582814,0.031,-0.17846607,40.771015,-73.87236,0.08193952,-0.041886732,-0.043772656,-9.822717,-0.16852559,1489125152905,9.82416256668,3.0
688,-1.0111278,-0.009806836,-0.1714517,40.771015,-73.87236,0.09556738,-0.03936828,-0.025760623,-9.785477,-0.19879878,1489125152938,9.78749615951,3.0
689,-1.0160446,0.035509218,-0.1681969,40.771015,-73.87236,0.061367888,-0.049835127,-0.047342103,-9.748237,-0.22907218,1489125152971,9.75092809284,3.0
690,-1.0198087,-0.0016816406,-0.16434082,40.771015,-73.872475,0.09076377,-0.028197363,-0.06664424,-9.711014,-0.25828958,1489125153005,9.71444833304,5.0
691,-0.9989286,-0.00788523,-0.18118615,40.771015,-73.872475,0.10241889,-0.06454551,-0.025825478,-9.673886,-0.28162274,1489125153038,9.67798438254,5.0
692,-1.0129483,-0.042499855,-0.18506923,40.771015,-73.872475,0.078839734,-0.029891675,-0.0053086476,-9.63676,-0.3049559,1489125153071,9.6415839673,5.0
693,-0.9668148,0.0012001831,-0.18463191,40.771015,-73.872475,0.082826026,-0.021995453,0.0077947862,-9.599633,-0.32828888,1489125153104,9.60524478207,5.0
694,-1.000686,-0.041018385,-0.17202145,40.771015,-73.872475,0.11038777,-0.008574709,0.0012784118,-9.562506,-0.35162205,1489125153137,9.56896854766,5.0
695,-0.94642603,0.025442077,-0.12632461,40.771015,-73.872475,0.031345323,0.0016029419,0.05586194,-9.525379,-0.37495518,1489125153170,9.53275597509,5.0
696,-0.96683764,-0.022537304,-0.11134143,40.771015,-73.872475,0.08094311,0.03742408,-0.024450183,-9.488252,-0.39828813,1489125153203,9.49660778647,5.0
697,-0.9629597,0.011587403,-0.12918384,40.771015,-73.872475,0.092461474,0.009740381,0.0002260498,-9.451125,-0.42162132,1489125153237,9.4605247372,5.0
698,-0.88708854,0.029337829,-0.13907507,40.771015,-73.872475,0.05488422,0.05306282,-0.01751906,-9.413999,-0.44495428,1489125153270,9.42450855394,5.0
699,-0.98811984,0.038240016,-0.18442103,40.771015,-73.872475,0.09755006,0.011099744,-0.037597876,-9.376871,-0.46828747,1489125153303,9.38855701933,5.0
700,-0.97699594,-0.0015428711,-0.20432654,40.771015,-73.872475,0.09765919,0.1056592,-0.05064368,-9.339745,-0.4916206,1489125153336,9.35267488366,5.0
701,-1.227511,-0.20002903,-0.06797097,40.771015,-73.872475,0.06586256,-0.022303618,-0.05555815,-9.302617,-0.51495355,1489125153369,9.31685892387,5.0
702,-0.89878345,0.028220264,-0.20492348,40.771015,-73.872475,0.08590176,-0.018947462,-0.004244263,-9.265491,-0.5382867,1489125153402,9.28111394405,5.0
703,-0.93555504,-0.0067546144,-0.25323513,40.771015,-73.872475,0.07932242,0.13038558,-0.01439583,-9.228363,-0.5616199,1489125153436,9.24543674316,5.0
704,-1.0099827,0.06649337,-0.23792365,40.771015,-73.872475,0.035504244,-0.07082128,-0.038308173,-9.1912365,-0.58495283,1489125153469,9.20983160607,5.0
705,-0.9570379,0.008697082,-0.20691681,40.771015,-73.872475,0.07151527,-0.04623413,0.0018599763,-9.154109,-0.60828596,1489125153502,9.17429688821,5.0
706,-1.0492722,-0.0009055176,-0.20898448,40.771015,-73.872475,0.059792235,0.09835286,-0.019070301,-9.116983,-0.631619,1489125153535,9.1388358987,5.0
707,-1.064249,0.012162598,-0.18889551,40.771015,-73.872475,0.06261775,-0.04256206,0.008625073,-9.079856,-0.6549521,1489125153568,9.10344699738,5.0
708,-0.95329374,0.042,-0.22970879,40.771015,-73.872475,0.07416644,-0.061481744,-0.023759412,-9.042729,-0.67828524,1489125153601,9.06813203666,5.0
709,-1.0406381,0.021730103,-0.123756334,40.771015,-73.872475,0.06413935,-0.036162827,-0.06452161,-9.005602,-0.70161825,1489125153634,9.03289187089,0.0
710,-1.055147,-0.09246183,-0.19064113,40.771015,-73.872475,0.08951646,-0.0558492,-0.017658558,-8.968475,-0.7249514,1489125153668,8.99772739963,0.0
711,-0.92930996,0.041398216,-0.20441191,40.771015,-73.872475,0.03868098,-0.0064446484,0.012041222,-8.931349,-0.7482846,1489125153701,8.96264050391,0.0
712,-0.93643594,-0.016645947,-0.20609912,40.771015,-73.872475,0.047735192,0.0067956736,0.00032658692,-8.894221,-0.77161753,1489125153734,8.92762906988,0.0
713,-0.9812144,0.025553638,-0.17983791,40.771015,-73.872475,0.06290047,-0.06046388,-0.02520848,-8.857094,-0.79495066,1489125153767,8.89269704177,0.0
714,-0.9975597,0.012133813,-0.1654964,40.771015,-73.872475,0.061686333,0.022134837,-0.028072348,-8.819967,-0.8182836,1489125153800,8.85784431626,0.0
715,-1.0201783,-0.005909363,-0.17318128,40.771015,-73.872475,0.056747206,0.054428414,-0.0011116394,-8.782841,-0.8416168,1489125153833,8.82307287,0.0
716,-0.99085003,0.0122081665,-0.19295634,40.771015,-73.872475,0.061248746,-0.03655982,-0.032600563,-8.745713,-0.86494994,1489125153866,8.7883806402,0.0
717,-0.9910114,-0.0024686523,-0.19297144,40.771015,-73.872475,0.06427942,0.0008326562,-0.018137641,-8.708587,-0.88828295,1489125153900,8.75377256592,0.0
718,-1.0035814,-0.0019367432,-0.19825302,40.771015,-73.872475,0.05786002,0.02694146,0.019263672,-8.67146,-0.9116161,1489125153933,8.71924666731,0.0
719,-1.0183504,0.009091211,-0.19190879,40.771015,-73.872475,0.054934375,-0.03665372,-0.021014795,-8.634333,-0.9349492,1489125153966,8.68480491211,0.0
720,-0.98748666,-0.0014866699,-0.19791833,40.771015,-73.872475,0.07004702,0.023999661,0.0021760548,-8.597206,-0.95828223,1489125153999,8.65044830276,0.0
721,-1.0245427,0.0036771118,-0.196,40.77101,-73.87258,0.05331576,0.050448276,-0.01594573,-8.559652,-0.9544539,1489125154032,8.61270135372,0.0
722,-0.9841778,0.008868164,-0.21402861,40.77101,-73.87258,0.0685304,-0.028631222,-0.0050739404,-8.522094,-0.9502659,1489125154065,8.57491057828,0.0
723,-0.9719809,-0.00834668,-0.19556238,40.77101,-73.87258,0.068892576,0.022938672,-0.019083094,-8.484534,-0.94607776,1489125154099,8.53711779965,0.0
724,-1.0396347,-0.022668652,-0.18018691,40.77101,-73.87258,0.051438145,0.04905778,0.0016380664,-8.446976,-0.94188964,1489125154132,8.49932701092,0.0
725,-0.9903397,0.0020134156,-0.19866987,40.77101,-73.87258,0.073716484,-0.018274218,-0.0029694275,-8.409416,-0.9377016,1489125154165,8.46153424337,0.0
726,-0.975,0.014557849,-0.2182943,40.77101,-73.87258,0.057815555,-0.017512817,-0.020771772,-8.371857,-0.9335135,1489125154198,8.42374246301,0.0
727,-1.0564326,-0.0029622314,-0.16115195,40.77101,-73.87258,0.07914626,-0.023009945,-0.045974582,-8.334297,-0.9293254,1489125154231,8.38594968881,0.0
728,-1.008714,0.020747827,-0.21294975,40.77101,-73.87258,0.07405314,-0.019328503,-0.013574688,-8.296739,-0.9251374,1489125154264,8.34815891338,0.0
729,-0.99847245,0.010891406,-0.22941329,40.77101,-73.87258,0.047622003,-0.0109654395,-0.017599434,-8.25918,-0.92094934,1489125154297,8.31036713745,0.0
730,-1.007499,-0.006,-0.19476862,40.77101,-73.87258,0.08686744,-0.03856058,-0.012244258,-8.221621,-0.9167613,1489125154331,8.27257536374,0.0
731,-0.9903352,0.012557739,-0.19455492,40.77101,-73.87258,0.06061634,0.013958862,-0.012976044,-8.184061,-0.91257316,1489125154364,8.23478258511,0.0
732,-1.0131292,0.022236645,-0.16440839,40.77101,-73.87258,0.05361373,-0.01807197,-0.005141011,-8.146502,-0.90838504,1489125154397,8.19699080254,0.0
733,-0.9778839,0.030526856,-0.1964844,40.77101,-73.87258,0.061530944,-0.02864532,-0.014905015,-8.108944,-0.90419704,1489125154430,8.1592000271,0.0
734,-0.96595263,0.054516602,-0.19821426,40.77101,-73.87258,0.0565475,0.0148,-0.017589863,-8.071383,-0.9000089,1489125154463,8.12140625463,0.0
735,-1.0409925,-0.023102833,-0.15889865,40.77101,-73.87258,0.07333875,-0.03878927,-0.04932698,-8.033825,-0.89582086,1489125154496,8.08361547476,0.0
736,-0.91032386,-0.03737302,-0.15134461,40.77101,-73.87258,0.11120022,0.06452732,-0.014481051,-7.9962654,-0.8916328,1489125154529,8.04582310253,0.0
737,-1.1393201,-0.02873119,-0.18824668,40.77101,-73.87258,0.054161966,-0.025228534,-0.029958246,-7.958707,-0.88744473,1489125154563,8.00803192181,0.0
738,-0.95913,-0.020020802,-0.20525649,40.77101,-73.87258,0.16146828,-0.10142193,-0.0182,-7.921148,-0.8832567,1489125154596,7.9702401492,0.0
739,-0.9555493,0.033797853,-0.2300166,40.77101,-73.87258,0.02717544,0.06542969,0.027296582,-7.883589,-0.8790686,1489125154629,7.93244836885,0.0
740,-1.0775145,-0.024009718,-0.14005339,40.77101,-73.87258,0.060151927,-0.014597542,-0.029753407,-7.8460293,-0.87488055,1489125154662,7.89465589834,0.0
741,-0.90698653,0.010453504,-0.22209367,40.77101,-73.87258,0.08252183,-0.016723447,0.021248717,-7.80847,-0.8706925,1489125154695,7.85686382537,5.0
742,-1.0719563,0.009351429,-0.14978991,40.77101,-73.87258,0.044475716,0.07395432,-0.037568487,-7.770911,-0.8665044,1489125154728,7.81907204502,5.0
743,-0.9878464,-0.012466834,-0.17952618,40.77101,-73.87258,0.081705585,-0.040477656,0.0116403,-7.7333517,-0.8623163,1489125154762,7.78127996651,5.0
744,-1.0033005,-0.011903125,-0.16269131,40.77101,-73.87258,0.064609684,0.002427588,-0.023643848,-7.695793,-0.85812825,1489125154795,7.74348848984,5.0
745,-0.9851589,0.011732715,-0.14792517,40.77101,-73.87258,0.09686893,0.0152457645,-0.00022915284,-7.6582336,-0.8539401,1489125154828,7.70569630641,5.0
746,-1.0354753,0.004807532,-0.124294594,40.77101,-73.87258,0.0743872,-0.034805268,-0.035677265,-7.620674,-0.84975207,1489125154861,7.6679039375,5.0
747,-1.0246999,-0.01931897,-0.11233368,40.77101,-73.87258,0.06635786,-0.050747972,-0.025987756,-7.5831156,-0.845564,1489125154894,7.63011275677,5.0
748,-1.1071503,0.07383788,-0.07905902,40.77101,-73.87258,0.07856354,-0.16299373,-0.009379442,-7.5455565,-0.84137595,1489125154927,7.59232088257,5.0
749,-0.93748516,0.011628613,-0.11950713,40.77101,-73.87258,0.04460208,-0.06639314,0.00874751,-7.5079975,-0.8371879,1489125154960,7.55452910775,5.0
750,-1.0448865,0.0005367676,-0.08378836,40.77101,-73.87258,0.10968682,0.0723492,-0.02498813,-7.470438,-0.8329998,1489125154994,7.51673683048,5.0
751,-0.98057806,0.023816846,-0.11039902,40.771004,-73.87267,0.09120679,-0.1758202,-0.011892231,-7.4564686,-0.8412484,1489125155027,7.50377390739,5.0
752,-0.90373385,-0.013426953,-0.078168176,40.771004,-73.87267,0.04347463,0.032417268,-0.015237825,-7.4476166,-0.85219485,1489125155060,7.49621431677,5.0
753,-1.1326665,0.009308545,-0.06938568,40.771004,-73.87267,0.09781926,0.055794,-0.030731363,-7.438765,-0.8631414,1489125155093,7.48867396817,5.0
754,-0.95781857,-0.010509375,-0.08942803,40.771004,-73.87267,0.06866371,-0.05873219,0.023509376,-7.4299126,-0.87408787,1489125155126,7.481151706,5.0
755,-0.96379006,-0.016706543,-0.077820554,40.771004,-73.87267,0.07802505,0.06664456,-0.022426696,-7.421061,-0.88503444,1489125155159,7.47364919739,5.0
756,-1.079398,-0.0030048827,-0.109104395,40.771004,-73.87267,0.105699904,0.043451246,-0.024889467,-7.4122086,-0.895981,1489125155192,7.46616489788,5.0
757,-0.99222344,-0.017949805,-0.102609314,40.771004,-73.87267,0.07139332,-0.039037406,0.01817454,-7.4033566,-0.90692747,1489125155226,7.45870004643,5.0
758,-0.98891866,-0.028824158,-0.07267461,40.771004,-73.87267,0.073408216,0.038075678,-0.02776401,-7.3945045,-0.91787404,1489125155259,7.4512542269,5.0
759,-1.0514477,-0.0027892718,-0.09981584,40.771004,-73.87267,0.09924212,0.020178646,-0.004765696,-7.3856525,-0.9288206,1489125155292,7.44382768189,5.0
760,-0.97857565,-0.00022805175,-0.0968187,40.771004,-73.87267,0.0773112,-0.017840328,0.0052112425,-7.3768015,-0.9397671,1489125155325,7.43642135524,5.0
761,-0.98761135,-0.016137647,-0.090024315,40.771004,-73.87267,0.08192271,0.017744638,-0.029629527,-7.367949,-0.95071363,1489125155358,7.42903283563,5.0
762,-1.055029,-0.015889965,-0.08960519,40.771004,-73.87267,0.094170555,-0.003813855,-0.013197092,-7.3590965,-0.96166015,1489125155391,7.42166366392,5.0
763,-0.9701798,-0.015602527,-0.09535957,40.771004,-73.87267,0.069564626,-0.0064836633,0.0022918384,-7.3502445,-0.97260666,1489125155425,7.41431439345,5.0
764,-1.0118206,-0.0079194335,-0.079058655,40.771004,-73.87267,0.08939562,-0.00040579835,-0.033091657,-7.341393,-0.98355323,1489125155458,7.40698509089,5.0
765,-1.0014007,-0.006588013,-0.09344568,40.771004,-73.87267,0.10402733,-0.015346069,-0.0027273437,-7.3325415,-0.9944998,1489125155491,7.39967531054,5.0
766,-0.9933728,-0.015476904,-0.08319648,40.771004,-73.87267,0.07777716,-0.006485161,-0.007390952,-7.3236895,-1.0054463,1489125155524,7.39238460543,5.0
767,-1.022025,-0.033509642,-0.08101929,40.771004,-73.87267,0.097833484,0.017645054,-0.02114461,-7.314837,-1.0163928,1489125155557,7.38511304317,5.0
768,-1.0382316,-0.016658667,-0.07046311,40.771004,-73.87267,0.105902046,-0.01756431,0.003907865,-7.3059855,-1.0273393,1489125155590,7.37786216756,3.0
769,-1.0008152,-0.024312023,-0.06375808,40.771004,-73.87267,0.08434522,-0.005172792,-0.009243988,-7.2971334,-1.038286,1489125155623,7.37063048017,3.0
770,-1.0104105,-0.03102649,-0.069536425,40.771004,-73.87267,0.09717086,-0.027619217,-0.00095960696,-7.2882814,-1.0492325,1489125155657,7.36341867645,3.0
771,-1.0223541,-0.009114746,-0.053097267,40.771004,-73.87267,0.08926235,-0.028635591,-0.013809683,-7.2794294,-1.060179,1489125155690,7.35622674349,3.0
772,-0.9802661,-0.009887329,-0.047,40.771004,-73.87267,0.0821943,-0.011004297,0.0075666383,-7.270577,-1.0711255,1489125155723,7.34905434391,3.0
773,-0.9950984,-0.010932495,-0.052466247,40.771004,-73.87267,0.092565045,0.032133013,-0.016826946,-7.2617254,-1.082072,1489125155756,7.34190272329,3.0
774,-1.0058851,-0.0018226929,-0.049164537,40.771004,-73.87267,0.093426526,-0.0073458217,0.0017014222,-7.252873,-1.0930185,1489125155789,7.33477035738,3.0
775,-1.0008433,0.0049719727,-0.034226734,40.771004,-73.87267,0.07847758,-0.01041581,-0.004344844,-7.2440214,-1.103965,1489125155822,7.32765888704,3.0
776,-1.0345807,-0.016290331,-0.01772041,40.771004,-73.87267,0.09640215,-0.0071247215,-0.026973125,-7.2351694,-1.1149116,1489125155856,7.32056719951,3.0
777,-1.0169293,0.0054646484,-0.028181812,40.771004,-73.87267,0.09270808,-0.014661614,-0.0057565626,-7.2263174,-1.1258582,1489125155889,7.31349573406,3.0
778,-1.0036775,-0.012846643,-0.0018624512,40.771004,-73.87267,0.08776988,-0.016172409,-0.021032251,-7.2174654,-1.1368047,1489125155922,7.30644453384,3.0
779,-1.0263201,-0.0033694701,-0.027768433,40.771004,-73.87267,0.10179948,-0.035864446,-0.021012234,-7.2086134,-1.1477512,1489125155955,7.29941367288,3.0
780,-0.9859737,-0.0028771972,-0.004166687,40.771004,-73.87267,0.09446053,-0.009605274,-0.017430682,-7.1997614,-1.1586978,1489125155988,7.29240322587,3.0
781,-1.0410235,-0.010652832,0.0016853027,40.770992,-73.872765,0.08456023,0.001128955,-0.02670703,-7.2065687,-1.182681,1489125156021,7.30296972304,3.0
782,-1.0197549,-0.039149318,0.007467578,40.770992,-73.872765,0.088258,-0.040479418,-0.012905354,-7.221568,-1.2134845,1489125156054,7.32281291652,3.0
783,-1.0290927,-0.0221276,-0.017546313,40.770992,-73.872765,0.07452864,-0.025907466,-0.010660775,-7.236567,-1.2442877,1489125156088,7.34276200253,3.0
784,-1.0065271,-0.033263586,0.03310852,40.770992,-73.872765,0.09919999,0.0017627893,-0.006988359,-7.251567,-1.2750912,1489125156121,7.36281749902,3.0
785,-1.0203938,0.008247644,-0.033195764,40.770992,-73.872765,0.087524764,-0.016950704,-0.00051297,-7.266566,-1.3058946,1489125156154,7.38297650942,3.0
786,-0.99928135,-0.022325976,0.05581494,40.770992,-73.872765,0.077280715,-0.056178585,-0.002055542,-7.2815647,-1.3366979,1489125156187,7.40323886932,3.0
787,-0.96555704,-0.005014868,-0.0016991699,40.770992,-73.872765,0.08959886,0.041175034,-0.0011745874,-7.296564,-1.3675014,1489125156220,7.42360466924,3.0
788,-1.0680312,-0.00012304688,0.05840039,40.770992,-73.872765,0.08943184,0.05101797,-0.0044820313,-7.3115635,-1.3983048,1489125156253,7.44407261707,3.0
789,-0.992661,-0.0016029052,0.014014526,40.770992,-73.872765,0.08396319,-0.0446293,-0.0049330504,-7.326563,-1.4291081,1489125156286,7.46464167623,3.0
790,-0.971336,-0.023439087,0.02853147,40.770992,-73.872765,0.08967015,0.023758117,-0.023576979,-7.3415623,-1.4599116,1489125156320,7.48531087428,3.0
791,-1.0548965,0.011713916,-0.0048229005,40.770992,-73.872765,0.08946705,-0.013797827,-0.019778237,-7.3565617,-1.4907148,1489125156353,7.50607957997,3.0
792,-0.99983317,-0.006986499,0.0012883301,40.770992,-73.872765,0.09199673,0.009909358,-0.02857899,-7.3715606,-1.5215183,1489125156386,7.52694650019,3.0
793,-1.0242912,-0.008273242,0.023754492,40.770992,-73.872765,0.09140154,-0.008673497,-0.018454745,-7.3865604,-1.5523219,1489125156419,7.54791215,3.0
794,-0.96622014,-0.029821156,0.009027515,40.770992,-73.872765,0.06250257,0.016695015,-0.036697,-7.401559,-1.583125,1489125156452,7.56897353649,3.0
795,-1.0167384,-0.017699415,0.025944373,40.770992,-73.872765,0.092033245,0.037774105,-0.004008165,-7.4165583,-1.6139286,1489125156485,7.5901319187,3.0
796,-1.0246055,0.006533264,-0.024562744,40.770992,-73.872765,0.08998299,-0.02908393,-0.005493164,-7.4315577,-1.6447321,1489125156519,7.61138578244,3.0
797,-0.9577405,-0.02586084,0.0122595215,40.770992,-73.872765,0.05729396,0.061355554,-0.005446875,-7.446557,-1.6755353,1489125156552,7.63273409047,3.0
798,-1.0354125,0.005246094,0.020849219,40.770992,-73.872765,0.08841727,0.018413281,-0.006319453,-7.461556,-1.7063386,1489125156585,7.65417594252,3.0
799,-0.999806,-0.005465442,0.031547874,40.770992,-73.872765,0.07526487,-0.008672859,-0.029548129,-7.476556,-1.737142,1489125156618,7.67571182037,3.0
800,-1.0181241,-0.019451855,0.049766675,40.770992,-73.872765,0.0909952,-0.031058162,0.012025018,-7.4915547,-1.7679455,1489125156651,7.69733870335,3.0
801,-0.9940941,0.007602466,0.003712207,40.770992,-73.872765,0.083534375,0.050277386,-0.025921172,-7.5065546,-1.798749,1489125156684,7.71905822803,3.0
802,-1.0468236,-0.0049586915,0.028315404,40.770992,-73.872765,0.061146557,-0.02927797,0.0030720728,-7.521553,-1.8295522,1489125156717,7.74086692718,3.0
803,-0.9705754,-0.012191797,0.029369727,40.770992,-73.872765,0.070669785,-0.024516523,-0.02656666,-7.5365524,-1.8603556,1489125156751,7.76276658392,3.0
804,-1.0481919,-0.009356202,0.04804114,40.770992,-73.872765,0.07978905,0.0330396,-0.019869922,-7.551552,-1.8911592,1489125156784,7.78475566273,3.0
805,-1.0149727,0.001246582,0.022383545,40.770992,-73.872765,0.079709604,-0.036050703,0.0149,-7.566551,-1.9219624,1489125156817,7.80683248844,3.0
806,-0.9825344,0.009027539,0.04326033,40.770992,-73.872765,0.07132885,0.036611535,-0.017889373,-7.5815506,-1.952766,1489125156850,7.82899767219,3.0
807,-1.0241646,0.007630347,0.044314943,40.770992,-73.872765,0.08249457,0.024501193,-0.012605425,-7.5965495,-1.9835691,1489125156883,7.85124898856,3.0
808,-0.96754885,0.014,0.03021953,40.770992,-73.872765,0.053460546,0.0053541404,-0.01107418,-7.6115494,-2.0143728,1489125156916,7.8735876223,3.0
809,-1.009452,0.0021092284,0.03950659,40.770992,-73.872765,0.0709371,-0.011938604,-0.03228663,-7.6265483,-2.045176,1489125156949,7.89601062836,3.0
810,-0.99456185,0.009465638,0.007958764,40.770992,-73.872765,0.068286255,0.009332479,-0.014850331,-7.641547,-2.0759795,1489125156983,7.91851826023,3.0
811,-0.99828833,0.005409839,-0.024684668,40.770977,-73.872856,0.04989691,0.01513144,-0.009859885,-7.6506066,-2.1046948,1489125157016,7.9348296484,3.0
812,-0.96650434,-0.0073827514,-0.011424316,40.770977,-73.872856,0.069635294,-0.014313336,0.0007397644,-7.653516,-2.1312494,1489125157049,7.94471718611,5.0
813,-1.0299209,0.004290039,-0.02631543,40.770977,-73.872856,0.067682326,0.024925,-0.0069027343,-7.6564245,-2.1578033,1489125157082,7.95468108762,5.0
814,-1.0358185,0.010783063,-0.015656041,40.770977,-73.872856,0.07060934,-0.06806949,0.0022529017,-7.659334,-2.184358,1489125157115,7.96472329687,5.0
815,-0.95172286,0.0025977783,-0.066701114,40.770977,-73.872856,0.051716752,-0.0013802001,-0.0052592955,-7.6622434,-2.210912,1489125157148,7.9748420544,5.0
816,-1.0490739,0.00038099365,-0.053894408,40.770977,-73.872856,0.060692437,0.043589216,-0.02378416,-7.6651525,-2.237466,1489125157182,7.98503706625,5.0
817,-0.9790031,0.020031359,-0.054372083,40.770977,-73.872856,0.06780111,-0.04296272,0.011437515,-7.6680617,-2.2640204,1489125157215,7.9953085373,5.0
818,-0.97194064,-0.006696875,-0.06595937,40.770977,-73.872856,0.068026096,0.06033828,-0.021028906,-7.6709704,-2.2905746,1489125157248,8.00565543075,5.0
819,-1.027771,0.010747314,-0.06348389,40.770977,-73.872856,0.083085045,0.019258272,0.010692266,-7.6738796,-2.317129,1489125157281,8.01607852494,5.0
820,-0.9841302,6.455078e-05,-0.10212803,40.770977,-73.872856,0.038642064,0.0151421195,-0.017306563,-7.6767883,-2.3436832,1489125157314,8.02657645232,5.0
821,-1.0411019,-0.0055878786,-0.03151405,40.770977,-73.872856,0.06659421,-0.015643524,-0.012463086,-7.679698,-2.3702374,1489125157347,8.03715040942,5.0
822,-0.9541884,0.0072943727,-0.11565265,40.770977,-73.872856,0.07992059,0.02080196,-0.012056195,-7.6826077,-2.3967917,1489125157380,8.04779917277,5.0
823,-1.0996387,0.01087793,-0.038039062,40.770977,-73.872856,0.04713086,0.0131594725,-0.03717588,-7.6855164,-2.4233458,1489125157414,8.0585214029,5.0
824,-0.94650877,0.0065352293,-0.09104502,40.770977,-73.872856,0.08360392,-0.047582965,0.010553523,-7.6884255,-2.4499002,1489125157447,8.06931828961,5.0
825,-1.0317565,0.012879737,-0.07060132,40.770977,-73.872856,0.061012466,0.07532997,-0.044416256,-7.6913342,-2.4764543,1489125157480,8.08018859162,5.0
826,-1.0513948,0.0014049561,-0.043910008,40.770977,-73.872856,0.07434431,-0.13999443,0.020052396,-7.6942434,-2.5030084,1489125157513,8.0911329583,5.0
827,-0.93784064,-0.014715417,-0.067905135,40.770977,-73.872856,0.07027075,0.026416752,-0.034967214,-7.6971526,-2.529563,1489125157546,8.10215077116,5.0
828,-1.0356928,0.01522229,-0.053244457,40.770977,-73.872856,0.06762039,-0.00011241943,0.02247771,-7.700062,-2.556117,1489125157579,8.11324157914,5.0
829,-1.0293589,0.024403905,-0.083204396,40.770977,-73.872856,0.0609,-0.017910324,-0.020148203,-7.7029705,-2.5826712,1489125157613,8.124404289,0.0
830,-0.96599436,0.0077316896,-0.058775634,40.770977,-73.872856,0.07906831,-0.0040985597,-0.0024891845,-7.70588,-2.6092255,1489125157646,8.13564037334,0.0
831,-0.9949217,-0.052320678,-0.030635254,40.770977,-73.872856,0.06693122,-0.01552052,-0.039677784,-7.708789,-2.6357796,1489125157679,8.14694801421,0.0
832,-0.86445045,-0.28577575,-0.008386292,40.770977,-73.872856,0.08229323,0.03709921,0.06853994,-7.7116985,-2.662334,1489125157712,8.15832802003,0.0
833,-1.0014611,0.08483456,-0.08879171,40.770977,-73.872856,0.09141734,0.015046851,0.09618036,-7.7146077,-2.6888883,1489125157745,8.16977920478,0.0
834,-1.0927876,0.13219287,-0.041286547,40.770977,-73.872856,0.0024984863,0.09698097,-0.041730437,-7.7175164,-2.7154422,1489125157778,8.18130098003,0.0
835,-1.0473473,-0.01843042,-0.04526753,40.770977,-73.872856,0.11530776,-0.14745587,0.037015527,-7.720426,-2.7419965,1489125157811,8.19289463056,0.0
836,-0.9029566,0.054330885,-0.13002385,40.770977,-73.872856,0.087301955,0.13188699,-0.04059627,-7.7233353,-2.7685509,1489125157845,8.20455862567,0.0
837,-1.2101871,0.020792957,-0.045946117,40.770977,-73.872856,0.062615484,-0.008612349,-0.014086592,-7.726244,-2.7951052,1489125157878,8.21629231628,0.0
838,-0.9016571,-0.023019714,-0.016204895,40.770977,-73.872856,0.08179164,-0.011103455,-0.00040161744,-7.729153,-2.8216596,1489125157911,8.22809631663,0.0
839,-1.0097044,0.042168334,-0.08016834,40.770977,-73.872856,0.0771061,0.08597253,-0.019389123,-7.7320623,-2.8482137,1489125157944,8.23997018756,0.0
840,-1.044714,0.027369091,-0.02074287,40.770977,-73.872856,0.08001843,-0.054847807,-0.0516252,-7.7349715,-2.8747678,1489125157977,8.25191335447,0.0
841,-0.91232026,-0.034043603,-0.068303786,40.770954,-73.87295,0.09323875,0.03026592,-0.019037392,-7.7404766,-2.8939867,1489125158010,8.26378466654,0.0
842,-0.92444956,-0.13164382,-0.12853548,40.770954,-73.87295,0.08215403,0.056427266,0.020454587,-7.751344,-2.89805,1489125158043,8.27538685554,0.0
843,-0.95518696,-0.032239977,-0.05593612,40.770954,-73.87295,0.03978226,0.0057981643,0.039427537,-7.7622123,-2.9021134,1489125158077,8.28698992257,0.0
