,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,-1.0114038,0.01163833,-0.19599926,40.769943,-73.96677,0.02169292,-0.02033457,-0.013332642,6.071842,10.886988,1490729115813,12.4657038704,0.0
519,-0.98137516,-0.0008240112,-0.19565621,40.769947,-73.96677,0.0029188439,-0.04559274,-0.026785761,6.0524154,10.849662,1490729115846,12.42364269,0.0
520,-0.958302,0.032448743,-0.23158517,40.76995,-73.96677,0.011088674,-0.012360598,-0.035760596,6.032988,10.812336,1490729115879,12.3815812393,0.0
521,-0.99202394,-0.00010522461,-0.17478468,40.769955,-73.96676,0.015708594,-0.03505698,-0.02605043,6.013561,10.775009,1490729115912,12.3395192309,0.0
522,-0.9502965,0.012686731,-0.2219329,40.76996,-73.96676,0.0198,0.06179868,-0.035145033,5.9941335,10.737682,1490729115945,12.2974571009,0.0
523,-0.99800426,-0.03660316,-0.18760145,40.769962,-73.96675,0.0556949,0.003105913,-0.011800445,5.974706,10.7003565,1490729115979,12.2553964038,0.0
524,-0.9957667,-0.010595312,-0.23016055,40.769966,-73.96675,0.013517964,0.06252406,-0.020214908,5.953891,10.6615505,1490729116012,12.2113667173,0.0
525,-1.0358143,-0.012093726,-0.25321507,40.76997,-73.96675,0.024482263,-0.03844486,0.009866614,5.9309597,10.620488,1490729116045,12.1643350957,0.0
526,-1.0685552,0.0068407594,-0.21550578,40.769974,-73.96674,0.04634581,-0.10683682,0.010634374,5.908029,10.579426,1490729116078,12.1173042033,0.0
527,-1.0220901,-0.018514208,-0.20121329,40.769978,-73.96674,-0.0030236377,-0.02099416,-0.0058115525,5.8850985,10.538363,1490729116111,12.0702725352,0.0
528,-0.94501,-0.06626819,-0.1875188,40.769978,-73.96674,0.047090422,0.016056685,-0.0049353833,5.8621674,10.497301,1490729116144,12.0232414477,0.0
529,-1.0197126,0.015240076,-0.1981968,40.76998,-73.96674,0.013482935,-0.026737103,0.00096901244,5.8392363,10.45624,1490729116177,11.9762112333,0.0
530,-0.9398062,0.032348815,-0.18117207,40.769985,-73.966736,0.017414605,-0.04614667,-0.009879692,5.816305,10.415177,1490729116210,11.9291791752,0.0
531,-0.9366757,0.0153167965,-0.18070292,40.76999,-73.966736,0.03058403,-0.012435517,-0.017630374,5.7933745,10.374116,1490729116243,11.8821492533,0.0
532,-0.97464997,0.015925782,-0.20512433,40.76999,-73.966736,0.016215961,-0.08660895,-0.026332272,5.770444,10.333054,1490729116277,11.8351184584,0.0
533,-0.9397937,0.054595277,-0.24880157,40.769993,-73.96673,0.0033874023,-0.03375452,-0.026596598,5.747513,10.291992,1490729116310,11.7880874196,0.0
534,-1.00651,-0.037167016,-0.236755,40.769997,-73.96673,0.030459441,-0.06284641,-0.019979663,5.7245817,10.25093,1490729116343,11.7410562346,0.0
535,-0.9803618,0.04191162,-0.26435888,40.77,-73.96673,-0.032377765,-0.014388487,-0.031217089,5.701651,10.2098675,1490729116376,11.6940249056,0.0
536,-1.0279108,-0.022656763,-0.24611884,40.770004,-73.96673,0.044013947,-0.09566496,-0.027721442,5.67872,10.168806,1490729116409,11.6469943034,0.0
537,-1.0114521,-0.078142636,-0.22015588,40.770004,-73.96672,-0.012463474,-0.039809883,-0.0017937341,5.6557894,10.127743,1490729116442,11.5999625866,0.0
538,-1.0616064,-0.038595702,-0.15704648,40.770008,-73.96672,0.023484122,-0.049722403,0.0061394335,5.6328583,10.086681,1490729116475,11.5529314991,0.0
539,-0.97071993,-0.030403014,-0.1914508,40.77001,-73.96672,0.010268116,0.039800625,-0.008204176,5.609927,10.04562,1490729116508,11.5059011872,0.0
540,-1.1374379,-0.061433814,-0.21147522,40.770016,-73.96672,0.03681307,-0.10516505,0.02067344,5.586996,10.004557,1490729116542,11.4588692754,0.0
541,-1.0269438,0.013514356,-0.17996211,40.770016,-73.96671,-0.02361915,-0.042545255,0.008206475,5.564066,9.963495,1490729116575,11.4118387242,0.0
542,-1.0156773,0.04279358,-0.12289758,40.77002,-73.96671,0.04126334,-0.052586485,0.0004799048,5.541135,9.922433,1490729116608,11.3648076855,0.0
543,-0.9954302,0.056967076,-0.16627128,40.770023,-73.96671,-0.01584718,-0.034910563,-0.018147375,5.5182037,9.881371,1490729116641,11.3177765005,0.0
544,-0.99125314,0.063270316,-0.113964066,40.770023,-73.966705,0.025036093,-0.10458235,-0.0322975,5.495273,9.840309,1490729116674,11.270745608,0.0
545,-1.0016963,0.09158073,-0.09706963,40.770027,-73.966705,0.0055234157,-0.047321483,-0.05869837,5.472342,9.799247,1490729116707,11.2237145692,0.0
546,-1.0474205,0.028126404,-0.11354944,40.77003,-73.966705,0.033412613,-0.079206385,-0.07916573,5.4494114,9.758185,1490729116740,11.1766837255,0.0
547,-1.000759,-0.07316067,-0.09700895,40.770035,-73.966705,-0.003447621,-0.087551445,-0.04714287,5.42648,9.717123,1490729116773,11.1296524918,0.0
548,-1.0573552,-0.028230323,-0.024861963,40.770035,-73.9667,0.034288466,-0.055342466,-0.03166464,5.403549,9.676062,1490729116807,11.0826223261,0.0
549,-0.9987166,-0.10355048,-0.052882753,40.77004,-73.9667,-0.0036032593,-0.10699239,-0.008524762,5.380618,9.634998,1490729116840,11.0355895412,0.0
550,-0.9892884,-0.059843104,-0.04279668,40.770042,-73.9667,0.019035919,-0.03265191,0.0069983397,5.3576875,9.593937,1490729116873,10.9885596193,0.0
551,-1.0034115,-0.028975293,-0.04071196,40.770042,-73.9667,0.014277029,-0.034775265,0.02189498,5.334757,9.5528755,1490729116906,10.9415292609,0.0
552,-1.0374743,0.05275376,-0.07714463,40.770046,-73.96669,-0.0159211,-0.07321256,0.018376675,5.3118253,9.511813,1490729116939,10.8944974443,0.0
553,-1.0310007,-0.037788637,-0.0599422,40.77005,-73.96669,0.0384,-0.027963001,0.002380774,5.2888947,9.47075,1490729116972,10.8474657275,0.0
554,-0.95203626,0.11768291,-0.04499031,40.770054,-73.96669,-0.040866923,-0.012555946,-0.014511376,5.2708244,9.438393,1490729117005,10.8104048156,0.0
555,-0.77126753,0.38065743,0.10719414,40.770054,-73.96669,0.08417332,0.0052244044,-0.118639186,5.271794,9.440128,1490729117038,10.8123923641,0.0
556,-0.9672851,0.048712134,-0.22528782,40.770058,-73.96668,-0.030646617,-0.0515705,-0.15659697,5.2727623,9.441863,1490729117071,10.8143792787,0.0
557,-1.5636578,-0.79909605,0.23441067,40.77006,-73.96668,0.07167644,-0.07029289,-0.03128612,5.273731,9.443598,1490729117105,10.8163663883,0.0
558,-0.55192894,0.3435981,0.1292105,40.770065,-73.96668,-0.08546158,0.2165728,-0.0540062,5.2747,9.445333,1490729117138,10.8183536442,0.0
559,-1.3002627,-0.32422653,-0.13417542,40.770065,-73.966675,0.14570871,-0.10086917,0.059411827,5.275669,9.447067,1490729117171,10.820340027,0.0
560,-1.0426064,0.35147008,-0.29297107,40.77007,-73.966675,-0.16890545,-0.22704695,0.061621524,5.276638,9.448803,1490729117204,10.822328156,0.0
561,-0.94891876,-0.12031641,0.042468067,40.770073,-73.966675,0.14203669,0.098599344,-0.005305127,5.277607,9.450538,1490729117237,10.8243154119,0.0
562,-1.1788124,0.12184692,-0.2002204,40.770077,-73.966675,-0.095351055,-0.08118583,0.0040649977,5.278576,9.452272,1490729117270,10.8263017947,0.0
563,-0.93230534,-0.069034256,0.033596717,40.770077,-73.96667,0.041675586,-0.04575889,-0.013668702,5.279545,9.454007,1490729117303,10.8282890506,0.0
564,-1.1870445,-0.020110205,-0.1038538,40.77008,-73.96667,-0.035934288,-0.005819336,-0.011867712,5.280514,9.455743,1490729117336,10.8302771796,0.0
565,-0.78476524,0.22205539,-0.14752676,40.770084,-73.96667,-0.0028769774,-0.02663259,-0.038889494,5.2814827,9.457478,1490729117370,10.8322642892,0.0
566,-1.0415488,0.010020459,-0.13655768,40.77009,-73.96666,0.03932614,-0.1412941,-0.062116604,5.282451,9.459212,1490729117403,10.8342503307,0.0
567,-1.1078038,-0.28655353,0.12140088,40.770092,-73.96666,0.086800955,-0.16040653,-0.00032889404,5.2834206,9.460947,1490729117436,10.8362378791,0.0
568,-0.9456328,0.02800376,0.20582664,40.770092,-73.96666,-0.07922422,0.14223486,0.015349926,5.284389,9.462683,1490729117469,10.8382257156,0.0
569,-1.1632891,-0.17381914,-0.27825233,40.770096,-73.96666,0.21901788,-0.24598682,0.045784686,5.2853584,9.464417,1490729117502,10.8402122934,0.0
570,-0.9929648,-0.103628024,-0.10601488,40.7701,-73.96665,-0.2349553,-0.0031644958,0.02357454,5.2863274,9.466153,1490729117535,10.8422004224,0.0
571,-1.0087806,0.04740775,0.25287145,40.770103,-73.96665,0.19926354,-0.090073064,0.03227905,5.2872963,9.467888,1490729117568,10.8441876295,0.0
572,-1.0311103,0.07827461,-0.2274417,40.770103,-73.96665,-0.15400721,0.05602996,0.03949834,5.288265,9.469623,1490729117601,10.8461747392,0.0
573,-0.96672356,0.10677904,0.03864535,40.770107,-73.96665,0.09919033,-0.0542556,-0.027221892,5.2892337,9.471357,1490729117635,10.8481609757,0.0
574,-1.0023487,0.047377687,0.013825684,40.77011,-73.966644,-0.014475117,0.08694429,-0.04833676,5.290203,9.473093,1490729117668,10.8501492509,0.0
575,-1.112889,-0.005328125,0.008785938,40.770115,-73.966644,0.037698828,-0.11455625,-0.043844532,5.2911716,9.474828,1490729117701,10.8521363118,0.0
576,-1.0018963,-0.007143872,-0.06269311,40.770115,-73.966644,0.007516079,0.040142883,-0.059038624,5.2921405,9.4765625,1490729117734,10.8541230824,0.0
577,-1.0389737,-0.04367599,0.03122533,40.77012,-73.96664,0.013277523,-0.008828096,-0.02492723,5.2931094,9.478298,1490729117767,10.8561107261,0.0
578,-1.0060844,-0.03806787,-0.03498242,40.770123,-73.96664,0.0017759277,0.05289334,-0.027211914,5.2940784,9.480033,1490729117800,10.858097982,0.0
579,-0.99625677,-0.06979414,-0.02289707,40.770126,-73.96664,0.01047862,-0.04415986,-0.0026756495,5.2950473,9.481768,1490729117833,10.8600851891,0.0
580,-1.040651,-0.042490575,-0.033872645,40.770126,-73.96664,0.005664136,-0.010752943,0.0066459435,5.2960167,9.483502,1490729117866,10.862071767,0.0
581,-0.9683781,-0.04777246,-0.025849426,40.77013,-73.96663,0.014514301,0.0038873816,0.009630362,5.2969847,9.485237,1490729117899,10.8640585353,0.0
582,-0.9939238,-0.019934667,0.016413769,40.770134,-73.96663,-0.006791907,-0.048403773,0.015935412,5.297954,9.486973,1490729117933,10.8660468105,0.0
583,-0.9165156,0.0099319825,0.019509863,40.770138,-73.96663,0.03874981,-0.024152203,0.013309511,5.2989225,9.488707,1490729117966,10.8680329496,0.0
584,-0.96223205,-0.0092699705,0.011437317,40.77014,-73.96662,-0.0023166186,-0.07399242,0.029406123,5.2999306,9.490512,1490729117999,10.8701003853,0.0
585,-0.9253709,0.038894042,0.05262915,40.77014,-73.96662,0.01804517,-0.028133284,0.005828137,5.304614,9.4988985,1490729118032,10.8797059888,0.0
586,-0.95892733,0.001611377,0.08005688,40.770145,-73.96662,0.029812515,-0.039973754,0.0035761085,5.309297,9.507284,1490729118065,10.8893105241,0.0
587,-0.9410722,0.018638978,0.045004345,40.770145,-73.96662,0.017153073,-0.033337917,0.002379425,5.31398,9.515671,1490729118098,10.8989163691,0.0
588,-0.962208,0.0018434448,0.07875232,40.77015,-73.96661,0.024871178,-0.02486053,-0.0028544373,5.318663,9.5240555,1490729118131,10.9085200314,0.0
589,-0.9605412,0.0012462994,0.058102746,40.770153,-73.96661,0.010880073,0.0033206723,-0.008751702,5.323346,9.532442,1490729118164,10.9181254398,0.0
590,-0.9796254,-0.03453474,0.067036256,40.770153,-73.96661,0.007327554,-0.0126311155,0.0053778845,5.3280296,9.540829,1490729118198,10.9277315773,0.0
591,-1.0230417,-0.0038703613,0.07959656,40.770157,-73.96661,0.014108413,0.02523212,0.0048411083,5.332712,9.549214,1490729118231,10.9373353836,0.0
592,-0.9729069,0.0038843262,0.06856333,40.77016,-73.96661,0.009124072,0.03356489,0.0039114747,5.3373957,9.5576,1490729118264,10.9469406968,0.0
593,-1.0371414,0.016890673,0.014652735,40.77016,-73.966606,0.023371704,0.019218843,0.0034500316,5.3420787,9.565987,1490729118297,10.9565465417,0.0
594,-0.95239204,-0.017247498,0.037374217,40.770164,-73.966606,0.007923336,0.018282577,0.002710094,5.3467617,9.574371,1490729118330,10.9661497675,0.0
595,-0.99333984,0.019246338,-0.010069092,40.77017,-73.966606,0.017419346,0.055776093,0.0021588672,5.3514447,9.582758,1490729118363,10.9757556124,0.0
596,-0.9613944,-0.008234033,0.026438624,40.77017,-73.966606,-0.008677341,-0.024965962,0.017538624,5.3561277,9.591144,1490729118396,10.9853605843,0.0
597,-1.0266799,0.02524624,-0.009353674,40.770172,-73.9666,0.01244104,0.014744056,0.0019572668,5.3608108,9.599529,1490729118429,10.9949647319,0.0
598,-0.9914763,0.10294269,-0.05126355,40.770172,-73.9666,-0.011807557,-0.023003519,-0.008210467,5.365494,9.607916,1490729118463,11.0045706744,0.0
599,-0.92841566,0.041337304,0.0259906,40.770176,-73.9666,0.034989588,0.032364137,-0.03142445,5.3701773,9.616302,1490729118496,11.0141757925,0.0
600,-1.1121018,0.129,-0.036916014,40.77018,-73.9666,0.001694082,-0.10244168,-0.053346932,5.37486,9.624687,1490729118529,11.0237797451,0.0
601,-0.8052952,0.08390631,0.046946082,40.77018,-73.96659,-0.004857936,0.040467303,-0.08586272,5.3795433,9.633074,1490729118562,11.0333857363,0.0
602,-1.1055434,0.09556262,-0.012434936,40.770184,-73.96659,0.012527835,-0.08719599,-0.08925699,5.384226,9.6414585,1490729118595,11.0429892523,0.0
603,-0.9744327,0.06476885,-0.024789844,40.770187,-73.96659,-0.012746982,-0.0034873926,-0.10808119,5.3889093,9.649845,1490729118628,11.052594807,0.0
604,-1.1117469,-0.037349388,-0.03614457,40.770187,-73.96659,0.05421712,-0.080687955,-0.09242506,5.3935924,9.658231,1490729118661,11.0621998276,0.0
605,-1.020801,-0.06514679,-0.035,40.77019,-73.96658,-0.021526445,-0.068477556,-0.058174893,5.3982754,9.666617,1490729118694,11.0718047995,0.0
606,-1.0029,-0.138,-0.0025,40.770195,-73.96658,0.03365,-0.0649,-0.03045,5.4029584,9.675003,1490729118728,11.0814097714,0.0
607,-1.0794399,-0.047210682,-0.06838425,40.770195,-73.96658,-0.013015295,-0.08799406,0.0012444336,5.4076414,9.683389,1490729118761,11.0910147433,0.0
608,-1.0675181,-0.126,0.060515672,40.7702,-73.96658,0.023473013,-0.100992285,0.017277349,5.412325,9.691774,1490729118794,11.1006191347,0.0
609,-0.95965284,-0.07334961,-0.06054541,40.770203,-73.96658,0.009435429,-0.016753886,0.028172528,5.417008,9.700161,1490729118827,11.1102249796,0.0
610,-1.1263072,-0.10521809,-0.06619158,40.770203,-73.966576,0.046379592,-0.17547691,0.07320324,5.421691,9.708547,1490729118860,11.1198299515,0.0
611,-0.96638125,0.023580115,0.027806886,40.770206,-73.966576,0.0058022975,-0.037833463,0.050238434,5.4263735,9.716933,1490729118893,11.1294346796,0.0
612,-0.9233613,0.0015451172,0.05933125,40.77021,-73.966576,0.04105793,-0.06697211,0.045617636,5.431057,9.725319,1490729118926,11.1390398953,0.0
613,-0.96222574,0.1738533,-0.0015097169,40.77021,-73.966576,-0.010717737,0.04650293,-0.0043894043,5.43574,9.7337055,1490729118959,11.1486453037,0.0
614,-0.90682006,0.028218262,0.09640906,40.770214,-73.96657,0.04778456,-0.05581709,-0.014597535,5.440423,9.742091,1490729118992,11.1582498391,0.0
615,-0.82345057,0.02185896,0.018682165,40.770214,-73.96657,0.014152849,0.07932754,-0.030626962,5.431769,9.726593,1490729119026,11.140499354,0.0
616,-0.7831067,0.042462524,0.041891966,40.770218,-73.96657,0.014496748,-0.03731003,-0.024639485,5.420142,9.705772,1490729119059,11.1166518978,0.0
617,-0.94128853,-0.025520312,0.05361382,40.770218,-73.96657,0.013736894,0.057787012,-0.041298296,5.408515,9.684953,1490729119092,11.0928061877,0.0
618,-1.0154853,-0.048962392,-0.1954592,40.77022,-73.96657,0.004282074,0.005618866,-0.018228134,5.3968883,9.664132,1490729119125,11.0689588777,0.0
619,-0.96151125,0.073638596,-0.17494343,40.77022,-73.96656,-0.119283326,0.1217537,0.009358775,5.385261,9.643312,1490729119158,11.0451121483,0.0
620,-1.037138,-0.109327585,0.054009374,40.770226,-73.96656,0.07137683,0.07128415,0.007507471,5.3736343,9.622493,1490729119191,11.0212665844,0.0
621,-1.0411755,-0.061299037,-0.22722906,40.770226,-73.96656,-0.08167648,0.080820836,0.030408988,5.362007,9.601672,1490729119224,10.9974189819,0.0
622,-1.0196471,-0.035451952,-0.08247976,40.77023,-73.96656,0.050091643,-0.024418063,0.02656272,5.35038,9.5808525,1490729119257,10.9735728353,0.0
623,-1.1117386,0.013476075,-0.14783326,40.77023,-73.96656,-0.018470757,0.0589516,0.028929975,5.338753,9.560032,1490729119291,10.9497258156,0.0
624,-0.9505158,-0.0034934448,-0.12874769,40.770233,-73.96655,0.008653259,-0.09506639,0.042862628,5.3271265,9.539211,1490729119324,10.9258786031,0.0
625,-1.0821021,-0.009475622,-0.11805326,40.770233,-73.96655,0.004961399,-0.060411535,0.055622127,5.3154993,9.518391,1490729119357,10.9020319224,0.0
626,-0.94872695,0.12532984,-0.17165889,40.770237,-73.96655,-0.0043259035,-0.08102123,0.029216537,5.3038726,9.497571,1490729119390,10.8781854855,0.0
627,-0.9705354,-8.212891e-05,-0.13147022,40.770237,-73.96655,-0.0055758054,-0.11756476,0.0042849486,5.2922454,9.47675,1490729119423,10.8543379317,0.0
628,-1.0429257,0.058612976,-0.028029151,40.77024,-73.96655,0.036238734,-0.18315017,-0.0040644603,5.2806187,9.455931,1490729119456,10.8304923679,0.0
629,-0.998769,0.064088576,0.1599245,40.77024,-73.96655,0.034864146,-0.05255716,-0.019648364,5.2689915,9.43511,1490729119489,10.8066448141,0.0
630,-0.7694756,0.024440551,-0.15513343,40.770245,-73.966545,0.0016884351,-0.07223925,-0.0067157177,5.2573643,9.414289,1490729119522,10.7827972604,0.0
631,-1.0341977,0.08487688,0.03710172,40.770245,-73.966545,0.043689106,-0.15581417,-0.0028479858,5.245738,9.39347,1490729119556,10.7589518916,0.0
632,-0.97963774,0.05986792,0.052922644,40.77025,-73.966545,-0.004882064,-0.042416062,-0.047873583,5.234111,9.372649,1490729119589,10.7351044353,0.0
633,-0.97017956,0.0038835448,-0.00031555176,40.77025,-73.966545,0.020582872,-0.02859384,-0.058593314,5.2224836,9.35183,1490729119622,10.7112585302,0.0
634,-0.9815577,-0.010581543,0.0044207033,40.770252,-73.966545,0.018814404,-0.0011264648,-0.05913081,5.2108564,9.331009,1490729119655,10.6874109764,0.0
635,-0.9649736,-0.00779209,-0.007830883,40.770252,-73.96654,0.0010547644,0.019622412,-0.047787834,5.19923,9.310188,1490729119688,10.6635638127,0.0
636,-1.0464593,-0.034787573,-0.06269102,40.770256,-73.96654,0.0081122415,0.05694608,-0.03600707,5.187603,9.289369,1490729119721,10.6397181026,0.0
637,-0.8553242,-0.043585937,-0.060441405,40.770256,-73.96654,-0.016162343,0.053581562,-0.002983828,5.175976,9.268549,1490729119754,10.6158715195,0.0
638,-1.127438,-0.005234741,-0.083228946,40.77026,-73.96654,0.0052931397,0.022021094,-0.011726379,5.1643496,9.247728,1490729119787,10.5920243558,0.0
639,-0.9214003,-0.23035122,-0.036221925,40.77026,-73.96654,0.0011629541,0.049657837,0.0024043005,5.1527224,9.226908,1490729119820,10.5681776751,0.0
640,-1.0621245,-0.028317675,-0.10595703,40.770264,-73.96654,-0.0037560547,-0.017165683,0.025531484,5.141095,9.206087,1490729119854,10.5443300238,0.0
641,-1.0374504,-0.04200305,-0.06200305,40.770264,-73.96653,-0.009914504,0.010693536,0.043481447,5.1294684,9.185267,1490729119887,10.5204836356,0.0
642,-0.9776042,0.061679345,-0.041752502,40.770267,-73.96653,0.04344746,0.0018868957,0.025658417,5.1178412,9.164447,1490729119920,10.496636955,0.0
643,-1.0626227,0.083615236,-0.0902541,40.770267,-73.96653,-0.062132735,-0.081149645,0.005928574,5.1062145,9.143627,1490729119953,10.4727905181,0.0
644,-0.9553162,0.047852784,-0.06868665,40.77027,-73.96653,0.07865905,0.012296541,-0.025695771,5.0945873,9.122807,1490729119986,10.4489438374,0.0
645,-1.1031457,0.06994931,-0.12763359,40.770275,-73.96653,-0.07460425,-0.14099175,-0.027882898,5.1001163,9.132708,1490729120019,10.4602840156,0.0
646,-0.97130185,0.027394885,0.009971167,40.770275,-73.96652,0.09178623,0.004149387,-0.0492487,5.1159425,9.161046,1490729120052,10.4927418475,0.0
647,-0.9790401,-0.008898852,-0.10558943,40.77028,-73.96652,-0.016979631,-0.10082401,-0.03908317,5.1317673,9.189384,1490729120085,10.5251989967,0.0
648,-1.0305839,0.11273346,-0.06887964,40.770283,-73.96652,0.06804936,-0.08314998,-0.061096612,5.147593,9.217724,1490729120119,10.557658331,0.0
649,-1.010329,-0.053305883,0.021573352,40.770287,-73.966515,-0.0018302796,-0.04818433,-0.045342803,5.163419,9.246062,1490729120152,10.5901160653,0.0
650,-1.0593102,-0.10061748,-0.03747522,40.77029,-73.966515,-0.0052718944,-0.10124361,-0.024885247,5.179244,9.274401,1490729120185,10.6225741852,0.0
651,-0.93470657,-0.019399414,-0.036863282,40.77029,-73.966515,0.010553848,0.036547326,-0.024198985,5.1950703,9.302739,1490729120218,10.6550320658,0.0
652,-1.0460826,-0.014,0.051348668,40.770294,-73.966515,0.01119519,-0.12393132,-0.009005523,5.2108955,9.331079,1490729120251,10.6874911563,0.0
653,-0.93931186,-0.017596973,0.023806054,40.770298,-73.96651,-0.025553213,0.0049918946,-0.026069416,5.226721,9.359417,1490729120284,10.7199486469,0.0
654,-0.9672316,0.04459824,0.10479536,40.7703,-73.96651,0.058849383,-0.042807974,-0.024536846,5.242547,9.387755,1490729120317,10.7524063812,0.0
655,-1.0029211,-0.0004821167,0.041341554,40.770306,-73.96651,-0.01816481,-0.055130526,-0.0076394593,5.2583723,9.416094,1490729120350,10.7848646474,0.0
656,-0.9858525,-0.009708118,0.09176289,40.770306,-73.9665,0.03856719,-0.03994157,-0.02061736,5.2741976,9.444433,1490729120384,10.8173229135,0.0
657,-0.974744,-0.03265791,0.064514354,40.77031,-73.9665,0.024713622,0.052966718,-0.024581851,5.290023,9.472771,1490729120417,10.8497803553,0.0
658,-1.0537567,0.03372577,0.12761813,40.770313,-73.9665,-0.006273484,-0.07746466,0.003364165,5.305849,9.50111,1490729120450,10.8822389628,0.0
659,-0.8792914,0.0068697142,0.13640781,40.770317,-73.96649,0.033180498,0.05285047,-0.036919307,5.3216743,9.529448,1490729120483,10.9146963558,0.0
660,-1.1065913,-0.0092231445,0.054804735,40.77032,-73.96649,-0.012975766,-0.09792798,-0.0062399707,5.3375,9.557787,1490729120516,10.947154817,0.0
661,-0.8849662,0.10161872,0.16785333,40.770325,-73.96649,-0.025891546,0.031629,-0.05570416,5.353326,9.586126,1490729120549,10.9796134244,0.0
662,-0.89576095,-0.038081482,0.16885364,40.770325,-73.966484,0.120184004,-0.051244497,-0.07736266,5.369151,9.614465,1490729120582,11.0120715443,0.0
663,-1.0776693,-0.02578728,0.021440223,40.77033,-73.966484,-0.12713994,0.019904932,-0.04562426,5.384977,9.642803,1490729120615,11.0445292787,0.0
664,-0.827161,-0.001248584,0.25555086,40.770332,-73.966484,0.09840431,0.0027083862,-0.058659248,5.4008026,9.671142,1490729120648,11.0769876911,0.0
665,-1.1659625,-0.034551967,-0.022246508,40.770336,-73.966484,-0.058091767,-0.07382408,-0.03610886,5.416628,9.699481,1490729120682,11.109446006,0.0
666,-0.9632288,-0.07482942,0.04245199,40.77034,-73.96648,-0.03233191,0.07150343,-0.0011821656,5.432453,9.727819,1490729120715,11.1419032528,0.0
667,-1.0628567,-0.07077815,0.16689743,40.770344,-73.96648,0.041611865,-0.06478777,0.019678997,5.4482794,9.756158,1490729120748,11.1743620552,0.0
668,-1.0738672,0.01576875,-0.047157813,40.770344,-73.96648,-0.061693124,0.004735,0.01190375,5.4641047,9.784496,1490729120781,11.2068194483,0.0
669,-1.0015582,-0.048897766,0.056111634,40.770348,-73.96647,0.066965915,-0.087057956,0.021163564,5.47993,9.812836,1490729120814,11.2392785875,0.0
670,-1.0749899,-0.0018766357,0.08600337,40.77035,-73.96647,-0.052593604,-0.015694568,0.022009559,5.4957557,9.841173,1490729120847,11.2717353025,0.0
671,-0.94306135,0.18027851,-0.037921973,40.770355,-73.96647,0.052657958,-0.10026341,-0.012733926,5.5115814,9.869513,1490729120880,11.3041946368,0.0
672,-1.0157582,-0.101900876,0.045167066,40.77036,-73.96646,-0.03386987,-0.10219716,0.0024153234,5.5274067,9.897851,1490729120913,11.3366520298,0.0
673,-1.0565453,0.1063268,0.1301803,40.770363,-73.96646,-0.017132806,-0.075103275,0.007196173,5.543233,9.926189,1490729120947,11.3691099105,0.0
674,-0.8973301,-0.0332916,0.12666993,40.770367,-73.96646,0.066386,-0.007684922,-0.024759766,5.5590577,9.954528,1490729120980,11.4015678841,0.0
675,-1.0380281,-0.010552297,0.09445604,40.770367,-73.96645,-0.051425908,-0.04902763,0.00789941,5.573767,9.980867,1490729121013,11.4317358543,0.0
676,-1.0985532,0.009703992,0.16919734,40.77037,-73.96645,0.0076704226,-0.0541904,0.016637495,5.5870094,10.00458,1490729121046,11.4588958897,0.0
677,-0.8905127,0.008302539,0.014288672,40.770374,-73.96645,-0.0009497656,0.011183593,0.0058782618,5.6002502,10.028292,1490729121079,11.486054272,0.0
678,-1.0985956,0.055436354,0.13393435,40.770374,-73.96645,-0.011708484,-0.060194153,0.004221792,5.6134925,10.052004,1490729121112,11.5132133857,0.0
679,-0.9873792,0.01943811,0.10894299,40.77038,-73.966446,0.0012875904,0.032367054,-0.002492567,5.626734,10.075714,1490729121145,11.5403703631,0.0
680,-0.9186071,0.09117865,0.09715279,40.770382,-73.966446,-0.035166726,-0.039160263,-0.00016088624,5.639976,10.099426,1490729121178,11.5675293304,0.0
681,-1.0441035,0.01751653,0.07782747,40.770382,-73.966446,0.026062246,0.010641042,-0.015978506,5.653218,10.123138,1490729121212,11.5946882978,0.0
682,-0.987986,0.10196124,0.078260474,40.770386,-73.966446,-0.036212847,-0.011332255,-0.02237287,5.6664596,10.146851,1490729121245,11.6218479432,0.0
683,-0.98281413,0.002120227,0.10287018,40.77039,-73.96644,0.0138462465,-0.013466754,-0.018712983,5.6797013,10.170563,1490729121278,11.6490067643,0.0
684,-1.0480893,0.023984985,0.024287207,40.770393,-73.96644,-0.033719726,0.005083628,-0.006294282,5.692943,10.194275,1490729121311,11.6761655854,0.0
685,-1.0417691,0.011428418,0.06589004,40.770393,-73.96644,-0.008323769,-0.031104784,0.005482339,5.7061844,10.217985,1490729121344,11.703322514,0.0
686,-1.0185312,0.03907904,0.047681518,40.770397,-73.96644,-0.052252855,-0.023992343,0.018898712,5.719427,10.241697,1490729121377,11.7304817739,0.0
687,-0.9980268,0.04831548,0.06524519,40.7704,-73.96643,-0.004348865,-0.05190896,0.008763598,5.732668,10.265409,1490729121410,11.7576402537,0.0
688,-1.0208489,0.089654006,0.06315117,40.7704,-73.96643,-0.046006694,-0.036567863,-0.0023728858,5.74591,10.289122,1490729121443,11.7848000941,0.0
689,-0.9188102,0.019202221,0.07719923,40.770405,-73.96643,-2.9052735e-06,-0.057393096,0.0019992394,5.7591515,10.312834,1490729121476,11.8119588177,0.0
