,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
527,0.9898562,-0.014418298,0.10132681,40.773796,-73.87098,-0.0033566784,0.040331062,0.0020171094,-0.0,0.0,1490673005524,0.0,1.0,
528,0.98152053,-0.015917871,0.1071576,40.773796,-73.87098,-0.00690827,0.04505941,-0.0039131176,-0.0,0.0,1490673005557,0.0,1.0,
529,0.9889777,-0.022897767,0.105920106,40.773796,-73.87098,-0.0032459132,0.030208817,0.003210171,-0.0,0.0,1490673005590,0.0,1.0,
530,0.9961094,-0.012776807,0.0965558,40.773796,-73.87098,0.0002312268,0.031975664,0.0063516637,-0.0,0.0,1490673005624,0.0,1.0,
531,0.9873585,-0.014282984,0.10599363,40.773796,-73.87098,-0.008306604,0.041228514,-0.0022975525,-0.0,0.0,1490673005657,0.0,1.0,
532,0.97017854,-0.024231104,0.117,40.773796,-73.87098,-0.013068897,0.0469,4.3701173e-05,-0.0,0.0,1490673005690,0.0,1.0,
533,0.9954367,-0.015201172,0.10024141,40.773796,-73.87098,-0.00021123046,0.015279883,0.0052759764,-0.0,0.0,1490673005723,0.0,1.0,
534,0.9960346,-0.005965405,0.09427583,40.773796,-73.87098,-0.0011350733,0.03432607,0.0027573437,-0.0,0.0,1490673005756,0.0,1.0,
535,0.9868162,-0.019163525,0.10873516,40.773796,-73.87098,-0.015172988,0.04935069,-0.0036087842,-0.0,0.0,1490673005789,0.0,1.0,
536,0.9711716,-0.028184082,0.12146643,40.773796,-73.87098,-0.012209788,0.035926636,0.0027769897,-0.0,0.0,1490673005823,0.0,1.0,
537,1.008656,-0.0071119997,0.08367999,40.773796,-73.87098,0.0051916004,0.017434383,0.0063604014,-0.0,0.0,1490673005856,0.0,1.0,
538,0.9802893,-0.015700318,0.106240384,40.773796,-73.87098,-0.007560571,0.0468347,-0.0006521777,-0.0,0.0,1490673005889,0.0,1.0,
539,0.9902877,-0.024,0.110133216,40.773796,-73.87098,-0.010794458,0.03334467,-6.713867e-06,-0.0,0.0,1490673005922,0.0,1.0,
540,0.97689414,-0.01731123,0.11550321,40.773796,-73.87098,0.0042971116,0.05302203,0.0051986095,-0.0,0.0,1490673005955,0.0,1.0,
541,1.0111384,-0.011488257,0.089,40.773796,-73.87098,-8.8256835e-05,0.027558723,-0.00081174314,-0.0,0.0,1490673005988,0.0,1.0,
542,0.9733807,-0.020206446,0.13320644,40.773796,-73.87098,-0.013366875,0.06283125,0.0018266797,-0.00815468,0.008055216,1490673006022,0.0114623431596,0.0,0.791534091212
543,0.990014,-0.018879639,0.13042127,40.773796,-73.87098,-0.008494663,0.04251638,-0.002403982,-0.020422285,0.02017319,1490673006055,0.028705876043,0.0,0.791534115098
544,0.9762371,-0.014127148,0.13053608,40.773796,-73.87098,-0.0015723389,0.03105712,0.0016872168,-0.03268989,0.032291166,1490673006088,0.0459494103319,0.0,0.791534090091
545,1.0018414,-0.011009961,0.12239616,40.773796,-73.87098,0.0006032959,0.029891761,0.00450885,-0.044957496,0.04440914,1490673006121,0.0631929439268,0.0,0.791534112368
546,0.9807541,-0.014965722,0.13703428,40.773796,-73.87098,-0.00414459,0.033913545,0.00044549804,-0.0572251,0.056527115,1490673006154,0.0804364768015,0.0,0.791534098775
547,0.97846186,-0.017461486,0.15046135,40.773796,-73.87098,-0.007937716,0.050506637,0.00029229737,-0.069492616,0.068645,1490673006187,0.0976798838222,0.0,0.791534112366
548,0.97634685,-0.02099906,0.15999623,40.773796,-73.87098,-0.0077980226,0.03181127,-0.0016132499,-0.08176022,0.080762975,1490673006221,0.114923416697,0.0,0.791534102853
549,0.98199934,-0.016124915,0.16158362,40.773796,-73.87098,-0.0037725256,0.05643106,0.0044192835,-0.094027825,0.09288095,1490673006254,0.132166950283,0.0,0.791534101139
550,0.97902626,-0.017150817,0.172,40.773796,-73.87098,-0.008215573,0.034990158,-0.00031721557,-0.10629544,0.10499893,1490673006287,0.149410494497,0.0,0.791534123048
551,0.9743348,-0.02,0.1750977,40.773796,-73.87098,-0.008101114,0.04942551,-0.0011732458,-0.11856303,0.1171169,1490673006320,0.166654013898,0.0,0.791534077691
552,1.0002303,-0.010675537,0.17613511,40.773796,-73.87098,-0.0012351074,0.024684586,0.0016481372,-0.13083056,0.12923479,1490673006353,0.183897434393,0.0,0.791534121044
553,0.97482854,-0.01313335,0.18258101,40.773796,-73.87098,-0.010239063,0.053279053,0.0012114258,-0.14309816,0.14135276,1490673006386,0.201140960908,0.0,0.791534118575
554,0.984,-0.012751489,0.19202383,40.773796,-73.87098,-0.007561404,0.036922723,-0.003712893,-0.15536577,0.15347074,1490673006419,0.218384501565,0.0,0.791534116097
555,0.9812804,-0.011093457,0.19541124,40.773796,-73.87098,-0.00059317384,0.0476872,0.0025743945,-0.16763337,0.16558872,1490673006453,0.235628035108,0.0,0.791534084158
556,0.9933727,-0.009177124,0.18508118,40.773796,-73.87098,-0.0068133594,0.032851215,0.0018464575,-0.17990097,0.17770669,1490673006486,0.252871561623,0.0,0.791534084709
557,0.9768937,-0.010664429,0.18378411,40.773796,-73.87098,-0.0064923046,0.053965636,0.0037651453,-0.19216849,0.18982458,1490673006519,0.270114975003,0.0,0.791534087759
558,0.9702681,-0.013925647,0.20580627,40.773796,-73.87098,-0.013359263,0.050335333,-0.000556698,-0.2044361,0.20194255,1490673006552,0.287358508633,0.0,0.791534112483
559,0.9836211,-0.0203067,0.1873067,40.773796,-73.87098,-0.0069390745,0.027398504,0.0018754639,-0.2167037,0.21406052,1490673006585,0.304602035148,0.0,0.791534111337
560,0.9772132,-0.016573535,0.182,40.773796,-73.87098,-0.007403053,0.048137154,0.0032908411,-0.22897132,0.22617851,1490673006618,0.321845589947,0.0,0.791534109774
561,0.99109447,-0.020435827,0.182,40.773796,-73.87098,-0.007639607,0.03221512,-0.0039849207,-0.2412389,0.23829648,1490673006652,0.339089102234,0.0,0.791534067433
562,0.9491814,-0.023949023,0.19697452,40.773796,-73.87098,-0.014674512,0.056004643,-0.0020590136,-0.25350642,0.25041437,1490673006685,0.356332515614,0.0,0.791534070581
563,0.9954402,-0.017438354,0.15973058,40.773796,-73.87098,-0.0020525097,-0.0058520506,-0.0036842455,-0.265774,0.26253232,1490673006718,0.373576013845,0.0,0.791534072045
564,0.9838477,-0.006657617,0.15226094,40.773796,-73.87098,0.0016355003,0.053490058,0.0018318173,-0.27804163,0.2746503,1490673006751,0.390819568731,0.0,0.791534108677
565,0.98359996,-0.028310522,0.15232107,40.773796,-73.87098,-0.023360014,0.02238741,-0.008291582,-0.29030925,0.2867683,1490673006784,0.408063130558,0.0,0.791534090122
566,0.99858457,-0.021956397,0.13785386,40.773796,-73.87098,0.0022072021,0.037014917,0.0019553956,-0.30257684,0.29888627,1490673006817,0.425306649958,0.0,0.791534073685
567,0.9652471,-0.021034718,0.14298843,40.773796,-73.87098,-0.01078844,0.023057,-0.005498352,-0.31484437,0.31100416,1490673006851,0.442550070453,0.0,0.791534091856
568,1.0150546,-0.018548718,0.11612352,40.773796,-73.87098,-0.0034251953,0.0035731543,-0.0052730995,-0.32711196,0.32312214,1490673006884,0.459793596881,0.0,0.791534061113
569,0.96703434,0.0013104248,0.13151729,40.773796,-73.87098,-0.0035430114,0.055803984,-0.00012860229,-0.33937958,0.3352401,1490673006917,0.477037130598,0.0,0.791534106615
570,1.0137146,-0.0072730104,0.12354602,40.773796,-73.87098,-0.018520623,0.018352458,-0.008683322,-0.35164717,0.34735808,1490673006950,0.494280657026,0.0,0.791534077502
571,0.9629145,-0.0026951537,0.13877004,40.773796,-73.87098,-0.008755551,0.06299427,0.004301454,-0.3639148,0.35947606,1490673006983,0.511524211912,0.0,0.791534105306
572,0.98768866,-0.013870874,0.12339741,40.773796,-73.87098,-0.011625955,-0.0006792847,-2.9125977e-05,-0.37034446,0.3657473,1490673007016,0.52050562582,0.0,0.791643444871
573,0.9861742,-0.014505371,0.11140215,40.773796,-73.87098,0.0028527833,0.034721144,0.006097852,-0.3711306,0.36636657,1490673007050,0.521500130268,0.0,0.791857800032
574,0.96945876,-0.021541236,0.12890035,40.773796,-73.87098,-0.018148933,0.051681787,-0.012836013,-0.3719167,0.36698583,1490673007083,0.522494623092,0.0,0.792071299038
575,0.9675656,-0.043554395,0.14553726,40.773796,-73.87098,-0.020927481,0.024795258,-0.00972918,-0.3727029,0.3676051,1490673007116,0.523489217859,0.0,0.792284107392
576,1.012153,0.00428064,0.11629932,40.773796,-73.87098,0.015740547,0.034932233,0.0059810937,-0.37348905,0.36822432,1490673007149,0.524483765535,0.0,0.792496109584
577,0.98299915,0.0033366089,0.12833276,40.773796,-73.87098,-0.021271823,0.040346052,-0.002272251,-0.37427518,0.36884362,1490673007182,0.525478378603,0.0,0.792707174122
578,0.9830351,-0.031824462,0.1349649,40.773796,-73.87098,-0.017190242,0.045574278,0.00152521,-0.3750613,0.36946285,1490673007215,0.526472958743,0.0,0.792917522556
579,0.965,-0.02870149,0.13445522,40.773796,-73.87098,-0.007804181,0.038716957,0.0014946167,-0.37584746,0.3700821,1490673007248,0.527467604625,0.0,0.793127103914
580,0.9979028,-0.014536725,0.11641469,40.773796,-73.87098,-0.006059918,0.01577717,-0.0057072877,-0.37663364,0.37070137,1490673007282,0.528462301872,0.0,0.79333589591
581,0.9742702,-0.0036774415,0.12506852,40.773796,-73.87098,-0.0052436907,0.038493473,-0.005675886,-0.37741974,0.3713206,1490673007315,0.529456936989,0.0,0.793543851263
582,0.9914534,-0.012853321,0.12470664,40.773796,-73.87098,-0.0146119725,0.029958652,-0.010011318,-0.3782059,0.37193987,1490673007348,0.530451665744,0.0,0.793751052291
583,1.0009177,-0.0026862794,0.123917654,40.773796,-73.87098,0.0052651027,0.037505683,0.0013941162,-0.37899208,0.37255913,1490673007381,0.531446424439,0.0,0.793957517458
584,0.9904424,-0.0047834474,0.12589404,40.773796,-73.87098,-0.01379378,0.039300658,-0.0011311279,-0.3797782,0.37317842,1490673007414,0.532441183934,0.0,0.794163091969
585,0.98447436,-0.026474366,0.125,40.773796,-73.87098,-0.010514346,0.026253857,0.00055820803,-0.38056433,0.37379766,1490673007447,0.533435937944,0.0,0.794367979762
586,0.9739727,-0.01435625,0.117410935,40.7738,-73.87098,0.000865625,0.03875156,0.00021445313,-0.3813505,0.37441692,1490673007481,0.534430756818,0.0,0.794572130549
587,0.9941777,0.0014983765,0.10173023,40.7738,-73.87098,-0.011452698,0.019441016,-0.0047601624,-0.38213664,0.37503618,1490673007514,0.535425576471,0.0,0.794775483458
588,0.992005,0.003263269,0.103129126,40.7738,-73.87098,-0.0048592235,0.04047257,0.008839887,-0.38292277,0.3756554,1490673007547,0.536420383033,0.0,0.794978122278
589,0.99715465,-0.020436427,0.09279296,40.7738,-73.87098,-0.004546615,0.01514878,0.007711306,-0.38370895,0.3762747,1490673007580,0.537415303253,0.0,0.795179969738
590,0.99024826,-0.025324829,0.07067517,40.7738,-73.87098,-0.0040808655,0.02964032,-0.00064892945,-0.38449508,0.37689394,1490673007613,0.538410167579,0.0,0.795381085783
591,0.97741675,-0.018521912,0.075,40.7738,-73.87098,-0.0075551416,0.03967243,-0.010250638,-0.3852812,0.37751317,1490673007646,0.539405039462,0.0,0.79558146022
592,0.9742237,-0.023770899,0.074080884,40.7738,-73.87098,-0.018898888,0.027088957,-0.007819544,-0.38606736,0.37813246,1490673007680,0.540400003482,0.0,0.795781069347
593,1.0184218,-0.0015782715,0.037708253,40.7738,-73.87098,0.0067498777,0.014905249,-0.00027963868,-0.38685352,0.37875172,1490673007713,0.541394967966,0.0,0.795979984387
594,0.98525745,-0.010287915,0.050636426,40.7738,-73.87098,-0.018547967,0.051664203,-0.006566724,-0.38763967,0.37937096,1490673007746,0.542389932658,0.0,0.796178183094
595,0.99740505,-0.033978123,0.056339454,40.7738,-73.87098,-0.02862082,0.027855469,-0.005747617,-0.38842583,0.37999022,1490673007779,0.543384939713,0.0,0.796375642528
596,0.9873558,-0.014427735,0.030856201,40.7738,-73.87098,0.006588906,0.030485766,0.0031685766,-0.38921198,0.3806095,1490673007812,0.54437997471,0.0,0.79657234102
597,1.0112385,-0.012481946,0.020787572,40.7738,-73.87098,0.0023739978,0.008123751,-0.008238992,-0.38999808,0.38122874,1490673007845,0.545374966977,0.0,0.796768310115
598,0.97454906,-0.017,0.058829103,40.7738,-73.87098,-0.010706095,0.07807059,-0.010234907,-0.39078423,0.38184798,1490673007879,0.546370015875,0.0,0.796963629402
599,0.98633194,-0.012031042,0.046315808,40.7738,-73.87098,-0.010057549,0.025517298,-0.013726896,-0.39157036,0.38246724,1490673007912,0.547365085207,0.0,0.797158186874
600,1.0192175,0.004989783,0.026943067,40.7738,-73.87098,0.0068427734,0.032972265,-0.0029765686,-0.39235654,0.38308653,1490673007945,0.548360231917,0.0,0.797352062795
601,0.99794817,0.0056630983,0.04028507,40.7738,-73.87098,-0.0142034935,0.03973352,0.00078521116,-0.39314267,0.38370577,1490673007978,0.549355328459,1.0,0.797545237868
602,0.98505706,-0.018626904,0.046896387,40.7738,-73.87098,-0.016120566,0.034951806,0.0016284327,-0.38905463,0.37962106,1490673008011,0.54357672349,1.0,0.797670044186
603,0.9799741,-0.013974097,0.030316064,40.7738,-73.87098,0.001907732,0.03243233,-0.0013470874,-0.37600085,0.3668838,1490673008044,0.525338330891,1.0,0.797670044802
604,0.995,-0.008,0.027,40.7738,-73.87098,-0.01544,0.02843,-0.01464,-0.3629471,0.3541466,1490673008078,0.507100001666,1.0,0.797670002093
605,0.99431604,-0.003367871,0.036528517,40.7738,-73.87098,-0.0105701005,0.046171404,-0.0057147583,-0.34989336,0.34140936,1490673008111,0.488861651664,1.0,0.797670029046
606,0.9951659,-0.0032124512,0.023891162,40.7738,-73.87098,-0.003043213,0.022926904,0.0037130127,-0.33683962,0.32867214,1490673008144,0.470623315629,1.0,0.797670027672
607,1.0296112,-0.0011814086,0.0013628174,40.7738,-73.87098,0.004054901,0.01973938,0.011981549,-0.32378593,0.315935,1490673008177,0.452385071251,1.0,0.797669976805
608,0.9902438,-0.012010218,0.027745984,40.7738,-73.87098,-0.010507444,0.05332387,0.01154949,-0.3107322,0.30319774,1490673008210,0.434146714439,1.0,0.797670055151
609,0.99561137,-0.029518213,0.028160596,40.7738,-73.87098,-0.015656242,0.026039634,0.0008281787,-0.29767844,0.29046053,1490673008243,0.415908371073,1.0,0.797670003949
610,0.96028,-0.017207276,0.042378172,40.7738,-73.87098,-0.0061,0.05300954,0.0035811805,-0.28462467,0.27772328,1490673008276,0.397669992615,1.0,0.797670002481
611,1.0196995,-0.0069067995,0.013968933,40.7738,-73.87098,-0.00097266113,0.01035442,0.0005062134,-0.27157092,0.26498604,1490673008310,0.379431635456,1.0,0.79767001882
612,0.9820132,-0.005,0.0324967,40.7738,-73.87098,-0.008887175,0.05200991,0.00090229494,-0.25851727,0.2522489,1490673008343,0.361193419707,1.0,0.797670032005
613,1.0167848,-0.007616797,0.025766406,40.7738,-73.87098,-0.012991992,0.023249492,-0.002704961,-0.24546354,0.23951168,1490673008376,0.342955090829,1.0,0.79767005064
614,0.9744091,-0.015590893,0.041363575,40.7738,-73.87098,-0.008966077,0.054611046,0.0029394042,-0.23240976,0.22677444,1490673008409,0.324716712198,1.0,0.797670007915
615,0.9934934,-0.01575332,0.03143501,40.7738,-73.87098,-0.011849195,0.021236299,0.00080599607,-0.21935602,0.21403721,1490673008442,0.306478369179,1.0,0.797670027901
616,0.9954636,-0.014768189,0.034924537,40.7738,-73.87098,-0.0016370044,0.033213723,0.0019746362,-0.20630227,0.20129998,1490673008475,0.288240019004,1.0,0.797670026187
617,0.99546057,-0.011495617,0.03452191,40.7738,-73.87098,-0.0031535851,0.040249202,0.0017059766,-0.19324861,0.18856284,1490673008509,0.270001796097,1.0,0.797670018457
618,1.00271,-0.013187927,0.03353827,40.7738,-73.87098,-0.007738406,0.015361868,0.0008811389,-0.18019487,0.17582561,1490673008542,0.251763453079,1.0,0.79767004355
619,1.0064888,-0.0032568725,0.029281788,40.7738,-73.87098,0.0015515978,0.048380174,0.0042613405,-0.16714111,0.16308837,1490673008575,0.233525088762,1.0,0.7976700434
620,0.99004805,-0.011913916,0.044172168,40.7738,-73.87098,-0.011754175,0.040160663,-0.002878479,-0.15408735,0.15035114,1490673008608,0.215286731429,1.0,0.797670009978
621,0.99608886,-0.010590467,0.04818418,40.7738,-73.87098,-0.0036407702,0.040992495,8.1176756e-07,-0.1410336,0.13761391,1490673008641,0.197048381253,1.0,0.797670005812
622,1.0126032,0.001534375,0.064383596,40.7738,-73.87098,0.0039639845,0.023155,0.0038414844,-0.12797993,0.12487676,1490673008674,0.178810144206,1.0,0.797669993032
623,0.98427695,-0.0058833254,0.11981792,40.7738,-73.87098,-0.013584609,0.061603844,-0.0008230762,-0.11492619,0.11213953,1490673008708,0.160571801187,1.0,0.797670029487
624,0.9887649,-0.014783448,0.14222583,40.7738,-73.87098,-0.008166494,0.015090723,-0.0033194725,-0.10187244,0.09940229,1490673008741,0.142333444028,1.0,0.797670076505
625,0.977949,-0.00884314,0.14214902,40.7738,-73.87098,0.0015586255,0.051487856,0.004801765,-0.088818684,0.086665064,1490673008774,0.124095092351,1.0,0.797670022831
626,0.9835332,-0.0102799805,0.1296001,40.7738,-73.87098,-0.00685332,0.02725459,-0.0019186523,-0.07576493,0.07392783,1490673008807,0.105856736519,1.0,0.797670017946
627,0.9634919,-0.01491532,0.11698384,40.7738,-73.87098,-0.0060337037,0.05607522,0.0006371887,-0.062711276,0.06119069,1490673008840,0.087618517907,1.0,0.797670040232
628,0.9765678,-0.013257287,0.091888465,40.7738,-73.87098,-0.0033572875,0.025873281,0.0012572876,-0.049657524,0.048453458,1490673008873,0.069380164903,1.0,0.797670036853
629,0.984597,-0.009649255,0.07094777,40.7738,-73.87098,-0.00039851075,0.030028947,0.004375819,-0.03660377,0.035716224,1490673008907,0.0511418090708,1.0,0.797670031743
630,0.9971404,-0.006008777,0.06606144,40.7738,-73.87098,-0.0046252944,0.023458188,0.0012013818,-0.023550017,0.022978991,1490673008940,0.0329034546526,1.0,0.79767002044
631,1.0063319,-0.0043327636,0.07966809,40.7738,-73.87098,-0.00422953,0.04353984,-0.0012566809,-0.010496264,0.010241757,1490673008973,0.0146650995361,1.0,0.797670029827
632,0.98635036,-0.007273804,0.11024829,40.7738,-73.87098,-0.010617107,0.056405764,-0.003352688,-0.0,0.0,1490673009006,0.0,1.0,
633,1.0026915,-0.010034277,0.11405142,40.7738,-73.87098,-0.005072251,0.029328227,0.0023557374,-0.0,0.0,1490673009039,0.0,1.0,
634,1.0001546,-7.731934e-05,0.10740893,40.7738,-73.87098,0.0046773194,0.039544262,0.007850927,-0.0,0.0,1490673009072,0.0,1.0,
635,0.9676086,-0.011288184,0.120597854,40.7738,-73.87098,-0.015375273,0.048008576,-0.0010365625,-0.0,0.0,1490673009105,0.0,1.0,
636,0.9792252,-0.017086083,0.10860259,40.7738,-73.87098,-0.004331714,0.024814693,-0.00060064695,-0.0,0.0,1490673009139,0.0,1.0,
637,0.9744652,-0.006540088,0.10008018,40.7738,-73.87098,0.0026191187,0.036978327,0.005733524,-0.0,0.0,1490673009172,0.0,1.0,
638,0.99808896,-0.01281903,0.09491107,40.7738,-73.87098,-0.012111765,0.021519028,0.0019730104,-0.0,0.0,1490673009205,0.0,1.0,
639,0.9594825,-0.01872417,0.109310426,40.7738,-73.87098,-0.008385853,0.05413282,0.0037141468,-0.0,0.0,1490673009238,0.0,1.0,
640,1.0175084,-0.011698328,0.07727313,40.7738,-73.87098,0.0025732666,0.009384192,0.0015357971,-0.0,0.0,1490673009271,0.0,1.0,
641,0.99510413,-0.0024710693,0.093177676,40.7738,-73.87098,-0.0013332141,0.06655538,0.00592017,-0.0,0.0,1490673009304,0.0,1.0,
642,0.99334353,-0.014525635,0.10928462,40.7738,-73.87098,-0.018451791,0.024992358,-0.0057671727,-0.0,0.0,1490673009338,0.0,1.0,
643,0.9826684,-0.006057886,0.10550527,40.7738,-73.87098,0.002071587,0.04702738,0.0049105347,-0.0,0.0,1490673009371,0.0,1.0,
644,0.99026644,-0.002421317,0.09831473,40.7738,-73.87098,-0.000600186,0.014908035,0.0029614954,-0.0,0.0,1490673009404,0.0,1.0,
645,0.98761094,-0.004,0.10277991,40.7738,-73.87098,-0.0066584474,0.044401642,0.0033584472,-0.0,0.0,1490673009437,0.0,1.0,
646,0.9773088,-0.0054872558,0.10997451,40.7738,-73.87098,-0.005991182,0.043212745,-0.00023872558,-0.0,0.0,1490673009470,0.0,1.0,
647,0.9714697,-0.016290551,0.110692516,40.7738,-73.87098,-0.013074406,0.043926176,-0.00019625855,-0.0,0.0,1490673009503,0.0,1.0,
648,1.0028695,-0.009966919,0.08854046,40.7738,-73.87098,0.0039880434,0.0255,0.0050143003,-0.0,0.0,1490673009537,0.0,1.0,
649,0.9998454,-0.0059226807,0.08676804,40.7738,-73.87098,-0.0035739185,0.037236135,0.0057101026,-0.0,0.0,1490673009570,0.0,1.0,
650,0.9884188,-0.012193725,0.10502934,40.7738,-73.87098,-0.01454262,0.056314025,-0.0004,-0.0,0.0,1490673009603,0.0,1.0,
651,0.9783255,-0.01789038,0.1036745,40.7738,-73.87098,-0.0068098903,0.018719962,0.0005483667,-0.0,0.0,1490673009636,0.0,1.0,
652,1.0115018,-0.002822876,0.08717713,40.7738,-73.87098,0.010311582,0.03336936,0.0068347976,-0.0,0.0,1490673009669,0.0,1.0,
653,0.9668691,-0.009121484,0.113,40.7738,-73.87098,-0.015475684,0.04811777,-0.0035286816,-0.0,0.0,1490673009702,0.0,1.0,
654,0.986503,-0.015491065,0.110745534,40.7738,-73.87098,-0.012024683,0.036912978,-0.00013204345,-0.0,0.0,1490673009736,0.0,1.0,
655,0.97628564,-0.0017714355,0.10218096,40.7738,-73.87098,0.0049690674,0.04287626,0.0043500145,-0.0,0.0,1490673009769,0.0,1.0,
656,0.9988516,-0.009202661,0.09954043,40.7738,-73.87098,-0.011059314,0.03478144,-0.00029026612,-0.0,0.0,1490673009802,0.0,1.0,
657,0.9866279,-0.0076465574,0.10482328,40.7738,-73.87098,-0.00631823,0.03766669,0.0022369837,-0.0,0.0,1490673009835,0.0,1.0,
658,0.98593116,-0.00891803,0.10191803,40.7738,-73.87098,-0.0065314723,0.040023934,0.0007716394,-0.0,0.0,1490673009868,0.0,1.0,
659,0.99437475,-0.013625257,0.09575017,40.7738,-73.87098,-0.0064451196,0.027475428,0.0018299659,-0.0,0.0,1490673009901,0.0,1.0,
660,0.98550826,-0.008498352,0.09769637,40.7738,-73.87098,-0.0022586486,0.0515168,0.0024996705,-0.0,0.0,1490673009934,0.0,1.0,
661,0.9918463,-0.011,0.09976919,40.7738,-73.87098,-0.008071527,0.02903012,-0.00088459475,-0.0,0.0,1490673009968,0.0,1.0,
662,0.96733683,-0.01486289,0.11245156,40.7738,-73.87098,-0.009018018,0.053103857,0.00528833,-0.0,0.0,1490673010001,0.0,1.0,
663,1.0016928,-0.008881225,0.087772414,40.7738,-73.87098,0.00019965575,0.013495822,0.0015286206,-0.0,0.0,1490673010034,0.0,1.0,
664,0.9919828,-0.0056907227,0.099072166,40.7738,-73.87098,-0.00060876465,0.057736494,0.0035818897,-0.0,0.0,1490673010067,0.0,1.0,
665,0.9887362,-0.013759278,0.11106018,40.7738,-73.87098,-0.015582627,0.031120986,-0.0018272412,-0.0,0.0,1490673010100,0.0,1.0,
666,0.9816408,-0.010815039,0.11018496,40.7738,-73.87098,-0.0019180469,0.044138614,0.0024883985,-0.0,0.0,1490673010133,0.0,1.0,
667,0.9859085,-0.0035352295,0.09844129,40.7738,-73.87098,-0.0022429174,0.027976302,-0.0012,-0.0,0.0,1490673010167,0.0,1.0,
668,0.99594706,-0.010741712,0.091,40.7738,-73.87098,-0.0023094115,0.04145904,0.0030322997,-0.0,0.0,1490673010200,0.0,1.0,
669,0.99057907,-0.0075683836,0.0909929,40.7738,-73.87098,-0.0031089343,0.03336815,0.004165062,-0.0,0.0,1490673010233,0.0,1.0,
670,0.99072117,-0.0062996824,0.09921955,40.7738,-73.87098,-0.0056018285,0.0522,-0.00091009523,-0.0,0.0,1490673010266,0.0,1.0,
671,0.981648,-0.018440003,0.10200799,40.7738,-73.87098,-0.007147998,0.02194078,0.00028159912,-0.0,0.0,1490673010299,0.0,1.0,
672,1.0058035,-0.0061778566,0.08800623,40.7738,-73.87098,0.006389204,0.031927187,0.007228684,-0.0,0.0,1490673010332,0.0,1.0,
673,0.97689724,-0.008816211,0.10459189,40.7738,-73.87098,-0.00985148,0.04094556,0.00014852051,-0.0,0.0,1490673010366,0.0,1.0,
674,0.9891033,-0.012862085,0.10472417,40.7738,-73.87098,-0.008884363,0.0428562,-0.0020851197,-0.0,0.0,1490673010399,0.0,1.0,
675,0.9858822,-0.008479883,0.10323848,40.7738,-73.87098,-0.0031757422,0.033931367,0.0016396485,-0.0,0.0,1490673010432,0.0,1.0,
676,0.9896427,-0.0118483305,0.102509,40.7738,-73.87098,-0.010243701,0.0373,0.0008637416,-0.0,0.0,1490673010465,0.0,1.0,
677,0.99164784,-0.011282983,0.10185532,40.7738,-73.87098,-0.0032223463,0.03503564,0.0037234032,-0.0,0.0,1490673010498,0.0,1.0,
678,0.982221,-0.009,0.09777899,40.7738,-73.87098,-0.0061641345,0.034271397,0.0028659496,-0.0,0.0,1490673010531,0.0,1.0,
679,1.0068754,-0.007102234,0.09020447,40.7738,-73.87098,-0.0009,0.028733285,0.0020093822,-0.0,0.0,1490673010565,0.0,1.0,
680,0.98787683,-0.008760266,0.0988424,40.7738,-73.87098,-0.0043994104,0.043666027,0.004681388,-0.0,0.0,1490673010598,0.0,1.0,
681,0.98698044,-0.011,0.110346384,40.7738,-73.87098,-0.012867914,0.041629627,0.0006,-0.0,0.0,1490673010631,0.0,1.0,
682,0.96583194,-0.015847338,0.115778714,40.7738,-73.87098,-0.01032367,0.045050897,0.0006976331,-0.0,0.0,1490673010664,0.0,1.0,
683,1.0122336,-0.008125195,0.08925039,40.7738,-73.87098,0.0046941945,0.017619688,0.0040598437,-0.0,0.0,1490673010697,0.0,1.0,
684,0.9854057,-0.0035314453,0.105670504,40.7738,-73.87098,-0.002126035,0.059307616,0.002597793,-0.0,0.0,1490673010730,0.0,1.0,
685,0.9737058,-0.019050416,0.11759668,40.7738,-73.87098,-0.02063224,0.034364417,-0.006741328,-0.0,0.0,1490673010764,0.0,1.0,
686,0.987,-0.012915527,0.10149863,40.7738,-73.87098,0.003021914,0.034494635,0.004876597,-0.0,0.0,1490673010797,0.0,1.0,
687,0.99143463,-0.0040994384,0.09009944,40.7738,-73.87098,0.00011627197,0.037226647,0.0039816285,-0.0,0.0,1490673010830,0.0,1.0,
688,0.9948285,-0.013926501,0.096147,40.7738,-73.87098,-0.0124169495,0.0313832,-0.0034169494,-0.0,0.0,1490673010863,0.0,1.0,
689,0.9723018,-0.010317468,0.10609519,40.7738,-73.87098,-0.0053048865,0.05459415,-0.00025825316,-0.0,0.0,1490673010896,0.0,1.0,
690,1.003898,-0.008318872,0.08868113,40.7738,-73.87098,-0.004279263,0.012788633,0.0017042297,-0.0,0.0,1490673010929,0.0,1.0,
691,0.97806597,-0.008997193,0.10697614,40.7738,-73.87098,-0.002392981,0.064216234,0.006231825,-0.0,0.0,1490673010962,0.0,1.0,
692,0.97907233,-0.013909656,0.10512046,40.7738,-73.87098,-0.016143372,0.023300182,-0.0037821764,-0.0,0.0,1490673010996,0.0,1.0,
693,0.9924707,-0.010882813,0.09035352,40.7738,-73.87098,0.000993457,0.02517506,0.0041866796,-0.0,0.0,1490673011029,0.0,1.0,
