,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
695,0.9981475,0.021713123,-0.00033604735,40.82413,-73.87321,0.0076219924,-0.024062656,0.0067701503,0.9699699,0.14996967,1490362644818,0.981495037596,1.0
696,1.0081817,0.019424256,0.0002727661,40.82413,-73.87321,0.009076681,-0.020199064,-0.011755235,0.7916001,0.12239144,1490362644851,0.801005856973,1.0
697,0.9908622,0.027224036,-0.0039137816,40.82413,-73.87321,0.011271698,-0.031786956,0.0032973755,0.61323035,0.0948132,1490362644884,0.620516724235,1.0
698,1.0157115,0.021992676,-0.011978027,40.82413,-73.87321,0.018560225,-0.02626124,0.0020434374,0.43486184,0.067235164,1490362644917,0.440028848107,1.0
699,1.0027974,0.017460791,0.0006911865,40.82413,-73.87321,0.0128,-0.028986072,-0.0077452883,0.25649205,0.03965693,1490362644951,0.259539676755,1.0
700,0.9971628,0.025567431,-0.023360474,40.82413,-73.87321,0.017810695,-0.039932977,0.010250703,0.078122266,0.012078695,1490362644984,0.0790505111804,1.0
701,1.0169253,0.0141275395,-0.01258479,40.82413,-73.87321,0.009893916,-0.01875152,0.0004725415,0.0,0.0,1490362645017,0.0,1.0
702,0.99601996,0.018188026,-0.007188025,40.82413,-73.87321,0.014328844,-0.030379938,-0.0036463037,0.0,0.0,1490362645050,0.0,1.0
703,1.0004058,0.019898547,-0.012,40.82413,-73.87321,0.012020724,-0.02263174,0.011715216,0.0,0.0,1490362645084,0.0,1.0
704,1.0055602,0.008479407,-0.012,40.82413,-73.87321,0.016353361,-0.029729571,-0.0050131627,0.0,0.0,1490362645117,0.0,1.0
705,0.99490947,0.01718103,-0.014944824,40.82413,-73.87321,0.009097756,-0.023427842,0.0036660377,0.0,0.0,1490362645150,0.0,1.0
706,0.9989123,0.0045263185,-0.005657898,40.82413,-73.87321,0.012462458,-0.027520703,4.9822997e-05,0.0,0.0,1490362645183,0.0,1.0
707,1.0026464,0.016705811,-0.017882569,40.82413,-73.87321,0.006685625,-0.027842812,-0.000317583,0.0,0.0,1490362645217,0.0,1.0
708,1.001,0.012161133,-0.0063222656,40.82413,-73.87321,0.014711426,-0.017911425,0.0014707032,0.0,0.0,1490362645250,0.0,1.0
709,0.9980297,0.017029736,-0.0021486816,40.82413,-73.87321,0.01571458,-0.033256713,-0.0045523485,0.0,0.0,1490362645283,0.0,1.0
710,1.0073004,0.018,-0.007,40.82413,-73.87321,0.015462568,-0.022612294,0.0056291306,0.0,0.0,1490362645316,0.0,1.0
711,1.0031098,0.01806095,-0.0049390504,40.82413,-73.87321,0.0128,-0.024056025,-0.006152665,0.0,0.0,1490362645350,0.0,1.0
712,0.99520296,0.023046838,-0.00017174073,40.82413,-73.87321,0.011085574,-0.03200573,0.003542787,0.0,0.0,1490362645383,0.0,1.0
713,1.0093552,0.019224243,-0.008967273,40.82413,-73.87321,0.010756606,-0.016157698,-0.00035406006,0.0,0.0,1490362645416,0.0,1.0
714,0.9942837,0.022018615,0.0029627685,40.82413,-73.87321,0.011929555,-0.029852586,-0.004486953,0.0,0.0,1490362645449,0.0,1.0
715,1.001006,0.019997021,-0.0030044678,40.82413,-73.87321,0.017248979,-0.026275234,0.0081635965,0.0,0.0,1490362645483,0.0,1.0
716,1.0023462,0.016673096,-0.008653808,40.82413,-73.87321,0.013043047,-0.030729141,-0.0037162476,0.0,0.0,1490362645516,0.0,1.0
717,1.004,0.019976245,-0.011928735,40.82413,-73.87321,0.011338672,-0.02509336,0.0013121582,0.0,0.0,1490362645549,0.0,1.0
718,1.0049874,0.009164087,-0.005164087,40.82413,-73.87321,0.008941051,-0.016314691,0.0014094377,0.0,0.0,1490362645582,0.0,1.0
719,0.9965993,0.016397363,-0.005993408,40.82413,-73.87321,0.015268615,-0.0319,-0.001355603,0.0,0.0,1490362645615,0.0,1.0
720,1.007387,0.014738709,-0.006909668,40.82413,-73.87321,0.013282576,-0.017056134,0.0061954726,0.0,0.0,1490362645649,0.0,1.0
721,0.99353725,0.014,-0.0019232543,40.82413,-73.87321,0.018000007,-0.038176753,-0.008030249,0.0,0.0,1490362645682,0.0,1.0
722,1.0066817,0.019414783,-0.014,40.82413,-73.87321,0.011607305,-0.018404871,0.0061779125,0.0,0.0,1490362645715,0.0,1.0
723,1.0020338,0.007977441,0.0017415405,40.82413,-73.87321,0.013203851,-0.024124017,-0.0066691334,0.0,0.0,1490362645748,0.0,1.0
724,0.9920909,0.021273047,-0.0060004396,40.82413,-73.87321,0.017970782,-0.029741563,0.0044575245,0.0,0.0,1490362645782,0.0,1.0
725,1.0078578,0.0130023435,-0.006144531,40.82413,-73.87321,0.01271961,-0.024138203,2.9609375e-05,0.0,0.0,1490362645815,0.0,1.0
726,0.9996992,0.021233056,-0.011330566,40.82413,-73.87321,0.013835132,-0.029800912,-0.0062701805,0.0,0.0,1490362645848,0.0,1.0
727,1.0055801,0.02020996,-0.010049805,40.82413,-73.87321,0.011589541,-0.0138687305,0.0053840624,0.0,0.0,1490362645881,0.0,1.0
728,1.001772,0.016354736,-0.00088603515,40.82413,-73.87321,0.012045361,-0.027229711,-0.009782007,0.0,0.0,1490362645915,0.0,1.0
729,0.99340826,0.024781067,-0.009781067,40.82413,-73.87321,0.014118933,-0.025149174,0.0024714123,0.0,0.0,1490362645948,0.0,1.0
730,1.0037618,0.01519104,-0.010761792,40.82413,-73.87321,0.008620355,-0.023419105,0.00010316162,0.0,0.0,1490362645981,0.0,1.0
731,1.006,0.021371424,-0.016828565,40.82413,-73.87321,0.009642852,-0.024585703,-0.0038928478,0.0,0.0,1490362646014,0.0,1.0
732,1.0005903,0.02174696,-0.0033855347,40.82413,-73.87321,0.013159874,-0.021815555,0.0015598743,0.0,0.0,1490362646048,0.0,1.0
733,0.9972665,0.021667724,-0.007067407,40.82413,-73.87321,0.015760444,-0.03990491,-0.0018335449,0.0,0.0,1490362646081,0.0,1.0
734,1.0040575,0.01994253,-0.010356323,40.82413,-73.87321,0.014491609,-0.02015575,0.003388047,0.0,0.0,1490362646114,0.0,1.0
735,1.0025674,0.01595349,-0.005474414,40.82413,-73.87321,0.010210467,-0.022670936,-0.004710466,0.0,0.0,1490362646147,0.0,1.0
736,0.98714733,0.016589355,0.00014733887,40.82413,-73.87321,0.013700589,-0.04289465,0.004850869,0.0,0.0,1490362646181,0.0,1.0
737,1.0089415,0.012368384,-0.008883008,40.82413,-73.87321,0.012970361,-0.019851781,0.0027610718,0.0,0.0,1490362646214,0.0,1.0
738,0.9959423,0.01535315,-0.0002954712,40.82413,-73.87321,0.01344242,-0.034644883,-0.006683269,0.0,0.0,1490362646247,0.0,1.0
739,1.0117083,0.019515613,-0.016031226,40.82413,-73.87321,0.01199336,-0.011651007,0.0062094666,0.0,0.0,1490362646280,0.0,1.0
740,1.001997,0.011503504,0.001,40.82413,-73.87321,0.009185906,-0.029147457,-0.008983153,0.0,0.0,1490362646314,0.0,1.0
741,1.0043249,0.023162464,-0.01451261,40.82413,-73.87321,0.010760117,-0.02505176,0.0049535194,0.0,0.0,1490362646347,0.0,1.0
742,1.0043511,0.0075117187,-0.0021070312,40.82413,-73.87321,0.011450566,-0.023766816,-0.0030644727,0.0,0.0,1490362646380,0.0,1.0
743,1.0018728,0.02230913,-0.008745508,40.82413,-73.87321,0.015497293,-0.027136132,-0.0033634766,0.0,0.0,1490362646413,0.0,1.0
744,1.0006067,0.015606641,0.001278418,40.82413,-73.87321,0.010987549,-0.018906465,0.0024356055,0.0,0.0,1490362646446,0.0,1.0
745,1.0000412,0.022644239,-0.0060075684,40.82413,-73.87321,0.017946333,-0.03785297,-0.0051,0.0,0.0,1490362646480,0.0,1.0
746,1.0061555,0.021844506,-0.010777466,40.82413,-73.87321,0.012271211,-0.018577747,0.0047810143,0.0,0.0,1490362646513,0.0,1.0
747,0.99942106,0.012179028,-9.4812014e-05,40.82413,-73.87321,0.014494725,-0.030389491,-0.005610508,0.0,0.0,1490362646546,0.0,1.0
748,1.0025077,0.019776745,-0.012,40.82413,-73.87321,0.0127,-0.020307312,0.0058848816,0.0,0.0,1490362646579,0.0,1.0
749,1.0017756,0.014775573,-0.0007755737,40.82413,-73.87321,0.012817913,-0.031548187,-0.0057602515,0.0,0.0,1490362646613,0.0,1.0
750,1.002701,0.025228845,-0.01257937,40.82413,-73.87321,0.011325769,-0.031833984,0.00052888185,0.0,0.0,1490362646646,0.0,1.0
751,1.0061436,0.018660279,-0.00041149903,40.82413,-73.87321,0.011330523,-0.017730523,-0.0021518457,0.0,0.0,1490362646679,0.0,1.0
752,0.9953641,0.016516259,0.0010897217,40.82413,-73.87321,0.017,-0.03564342,-0.003112805,0.0,0.0,1490362646712,0.0,1.0
753,1.007776,0.017,-0.00960813,40.82413,-73.87321,0.014144878,-0.01944316,0.008391474,0.0,0.0,1490362646746,0.0,1.0
754,0.99825644,0.01197439,-0.00012822266,40.82413,-73.87321,0.011499738,-0.03176969,-0.010234582,0.0,0.0,1490362646779,0.0,1.0
755,0.9997598,0.01968147,-0.009301575,40.82413,-73.87321,0.0116520105,-0.02308523,0.0057512233,0.0,0.0,1490362646812,0.0,1.0
756,0.9972093,0.016832568,0.00079071044,40.82413,-73.87321,0.013168131,-0.032105792,-0.003751847,0.0,0.0,1490362646845,0.0,1.0
757,1.0048153,0.020742029,-0.011742028,40.82413,-73.87321,0.0151157975,-0.026538868,-0.0007440845,0.0,0.0,1490362646879,0.0,1.0
758,0.99943954,0.018731568,-0.004707947,40.82413,-73.87321,0.011721854,-0.026530685,-0.00012494507,0.0,0.0,1490362646912,0.0,1.0
759,1.0021665,0.015221973,-0.010305213,40.82413,-73.87321,0.017141901,-0.036679,-0.00206745,0.0,0.0,1490362646945,0.0,1.0
760,1.0031722,0.0133442385,-0.007206055,40.82413,-73.87321,0.013995699,-0.018889697,0.0009832715,0.0,0.0,1490362646978,0.0,1.0
761,0.9932199,0.018351661,-0.0042749024,40.82413,-73.87321,0.018896973,-0.039212547,-0.0029092284,0.0,0.0,1490362647012,0.0,1.0
762,1.0118229,0.022850147,-0.017727539,40.82413,-73.87321,0.009624985,-0.01537936,0.006056987,0.0,0.0,1490362647045,0.0,1.0
763,0.9969732,0.014702343,-2.6757813e-05,40.82413,-73.87321,0.012306289,-0.035921212,-0.009310605,0.0,0.0,1490362647078,0.0,1.0
764,1.0056751,0.018337537,-0.01496217,40.82413,-73.87321,0.012180938,-0.021780938,0.0046563637,0.0,0.0,1490362647111,0.0,1.0
765,1.0000035,0.007006006,0.0039934935,40.82413,-73.87321,0.017781602,-0.030436797,-0.006408949,0.0,0.0,1490362647144,0.0,1.0
766,1.0069531,0.022984387,-0.019937549,40.82413,-73.87321,0.01246332,-0.021579921,0.00045681762,0.0,0.0,1490362647178,0.0,1.0
767,1.0012277,0.014232096,-0.004303711,40.82413,-73.87321,0.01063729,-0.024086222,-0.002034253,0.0,0.0,1490362647211,0.0,1.0
768,0.99780613,0.022612255,-0.012836767,40.82413,-73.87321,0.012738913,-0.034459695,-0.0016028418,0.0,0.0,1490362647244,0.0,1.0
769,1.0048187,0.016610645,-0.013207983,40.82413,-73.87321,0.010801443,-0.018464413,0.00273437,0.0,0.0,1490362647277,0.0,1.0
770,0.9975558,0.01655581,0.0001848877,40.82413,-73.87321,0.014504768,-0.035409536,-0.006345935,0.0,0.0,1490362647311,0.0,1.0
771,1.0047638,0.023763794,-0.016055176,40.82413,-73.87321,0.011578735,-0.019168047,0.0072979857,0.0,0.0,1490362647344,0.0,1.0
772,1.0016671,0.012916137,-0.008,40.82413,-73.87321,0.012854651,-0.03179686,-0.008490661,0.0,0.0,1490362647377,0.0,1.0
773,1.0002259,0.020754822,-0.010057861,40.82413,-73.87321,0.014520304,-0.025111163,0.0019994972,0.0,0.0,1490362647410,0.0,1.0
774,0.9958357,0.010928589,0.0026285644,40.82413,-73.87321,0.013822852,-0.033030707,-0.0019157104,0.0,0.0,1490362647444,0.0,1.0
775,1.0098293,0.016861793,-0.016829249,40.82413,-73.87321,0.011312616,-0.022312071,-0.0013566735,0.0,0.0,1490362647477,0.0,1.0
776,0.99968934,0.01668933,-0.00076506345,40.82413,-73.87321,0.008823588,-0.0155517245,-0.003449895,0.0,0.0,1490362647510,0.0,1.0
777,0.99825114,0.023288282,-0.005181299,40.82413,-73.87321,0.0148776565,-0.03824065,-0.0041300245,0.0,0.0,1490362647543,0.0,1.0
778,1.006445,0.01733506,-0.006895215,40.82413,-73.87321,0.010220478,-0.01662454,0.001998164,0.0,0.0,1490362647577,0.0,1.0
779,0.99734914,0.016688038,0.004962793,40.82413,-73.87321,0.015565581,-0.03156558,-0.008226181,0.0,0.0,1490362647610,0.0,1.0
780,1.0055469,0.017695313,-0.0077578123,40.82413,-73.87321,0.011713906,-0.021448907,0.01049961,0.0,0.0,1490362647643,0.0,1.0
781,1.0008365,0.0154278325,0.0010817383,40.82413,-73.87321,0.015406518,-0.0313573,-0.006742432,0.0,0.0,1490362647676,0.0,1.0
782,1.0026084,0.026768982,-0.0099859005,40.82413,-73.87321,0.015264078,-0.03038586,0.00094650633,0.0,0.0,1490362647710,0.0,1.0
783,1.0015409,0.018,-0.00081130373,40.82413,-73.87321,0.011773956,-0.026261915,-0.0016654358,0.0,0.0,1490362647743,0.0,1.0
784,1.0031605,0.019954676,-0.010954675,40.82413,-73.87321,0.0149944145,-0.030155905,-0.003035337,0.0,0.0,1490362647776,0.0,1.0
785,1.0021129,0.013509668,-0.0014903321,40.82413,-73.87321,0.014511292,-0.01784949,0.0018748486,0.0,0.0,1490362647809,0.0,1.0
786,1.0016559,0.016597364,-0.004357251,40.82413,-73.87321,0.018838493,-0.03908422,-0.003054275,0.0,0.0,1490362647843,0.0,1.0
787,1.0043612,0.017823292,-0.011697071,40.82413,-73.87321,0.008686506,-0.015713494,0.00068824954,0.0,0.0,1490362647876,0.0,1.0
788,0.99492043,0.01665083,-0.0032220946,40.82413,-73.87321,0.013457344,-0.0323553,-0.007340613,0.0,0.0,1490362647909,0.0,1.0
789,1.0098559,0.024202026,-0.014019287,40.82413,-73.87321,0.009015486,-0.0141911255,0.0069035497,0.0,0.0,1490362647942,0.0,1.0
790,0.9920119,0.0149821285,0.0064925537,40.82413,-73.87321,0.0128,-0.035549767,-0.0074888305,0.0,0.0,1490362647975,0.0,1.0
791,1.0053754,0.02284718,-0.016930258,40.82413,-73.87321,0.016445775,-0.023970624,0.004341846,0.0,0.0,1490362648009,0.0,1.0
792,0.99523425,0.0104136355,0.009083033,40.82413,-73.87321,0.013198334,-0.026801972,-0.0063715465,0.0,0.0,1490362648042,0.0,1.0
793,0.9979502,0.022171937,-0.009990905,40.82413,-73.87321,0.0202,-0.036517553,0.00019675659,0.0,0.0,1490362648075,0.0,1.0
794,1.0054219,0.0172292,-0.009651098,40.82413,-73.87321,0.010992261,-0.018453937,0.0020816834,0.0,0.0,1490362648108,0.0,1.0
795,0.99772507,0.01909961,-0.009891113,40.82413,-73.87321,0.013409306,-0.04304212,-0.007895137,0.0,0.0,1490362648142,0.0,1.0
796,1.0055797,0.019855518,-0.018536571,40.82413,-73.87321,0.008805469,-0.016907446,0.005262866,0.0,0.0,1490362648175,0.0,1.0
797,1.0018356,0.013740039,-0.001315625,40.82413,-73.87321,0.013881777,-0.036315978,-0.010850625,0.0,0.0,1490362648208,0.0,1.0
798,1.0022326,0.019023241,-0.015255811,40.82413,-73.87321,0.010169986,-0.01746436,0.0058639892,0.0,0.0,1490362648241,0.0,1.0
799,1.0048122,0.013218421,-0.00962456,40.82413,-73.87321,0.012776403,-0.026652806,-0.0026712257,0.0,0.0,1490362648275,0.0,1.0
800,1.0055914,0.022,-0.014591382,40.82413,-73.87321,0.008668103,-0.026195265,-0.0019577611,0.0,0.0,1490362648308,0.0,1.0
801,1.00073,0.011779077,-0.0038895386,40.82413,-73.87321,0.012156211,-0.021768633,-0.0011163427,0.0,0.0,1490362648341,0.0,1.0
802,1.0002159,0.020392029,-0.005312317,40.82413,-73.87321,0.013817537,-0.0325608,-0.002100437,0.0,0.0,1490362648374,0.0,1.0
803,1.0075141,0.017784033,-0.00667605,40.82413,-73.87321,0.0131532345,-0.016731555,0.0050216797,0.0,0.0,1490362648408,0.0,1.0
804,0.99613625,0.018295655,-0.0052956543,40.82413,-73.87321,0.014822031,-0.031744063,-0.005629421,0.0,0.0,1490362648441,0.0,1.0
805,1.0051337,0.019377906,-0.013488379,40.82413,-73.87321,0.009451391,-0.023679212,0.005829297,0.0,0.0,1490362648474,0.0,1.0
806,1.0065216,0.011358813,-0.0038803956,40.82413,-73.87321,0.011853855,-0.018033046,-0.005941301,0.0,0.0,1490362648507,0.0,1.0
807,0.99429816,0.020701831,-0.0066146483,40.82413,-73.87321,0.015285676,-0.030404253,0.0022491137,0.0,0.0,1490362648541,0.0,1.0
808,1.0078189,0.0145448735,-0.010089746,40.82413,-73.87321,0.012978175,-0.01968984,0.0037635937,0.0,0.0,1490362648574,0.0,1.0
809,1.004,0.019077234,-0.009897022,40.82413,-73.87321,0.0117,-0.023261681,-0.008205426,0.0,0.0,1490362648607,0.0,1.0
810,0.99918604,0.022687707,-0.004624585,40.82413,-73.87321,0.009967043,-0.016392194,0.0059290356,0.0,0.0,1490362648640,0.0,1.0
811,0.99969935,0.013846374,0.0052026366,40.82413,-73.87321,0.014405362,-0.028833672,-0.003227561,0.0,0.0,1490362648673,0.0,1.0
812,1.0040116,0.018976733,-0.009906934,40.82413,-73.87321,0.013677203,-0.020585546,0.00353443,0.0,0.0,1490362648707,0.0,1.0
813,0.99826413,0.0136320805,0.007430176,40.82413,-73.87321,0.011075473,-0.026426401,-0.0019490479,0.0,0.0,1490362648740,0.0,1.0
814,1.002691,0.020651171,-0.009013281,40.82413,-73.87321,0.014648047,-0.031473048,0.0023230468,0.0,0.0,1490362648773,0.0,1.0
815,1.0005,0.019800037,0.006000186,40.82413,-73.87321,0.012909043,-0.020808125,-0.00029908202,0.0,0.0,1490362648806,0.0,1.0
816,0.9976568,0.017970508,-0.0027989259,40.82413,-73.87321,0.017809473,-0.037540626,-0.003759375,0.0,0.0,1490362648840,0.0,1.0
817,1.0076429,0.017914306,-0.011200073,40.82413,-73.87321,0.012328576,-0.018320011,0.0025629126,0.0,0.0,1490362648873,0.0,1.0
818,0.99373275,0.011266455,0.0055337036,40.82413,-73.87321,0.016033387,-0.034203496,-0.010179493,0.0,0.0,1490362648906,0.0,1.0
819,1.0037396,0.023260461,-0.011,40.82413,-73.87321,0.015470232,-0.026839297,0.0057058167,0.0,0.0,1490362648939,0.0,1.0
820,1.002228,0.015684191,-0.00074268796,40.82413,-73.87321,0.013236442,-0.025686797,-0.004687507,0.0,0.0,1490362648973,0.0,1.0
821,1.0027578,0.025546947,-0.015627673,40.82413,-73.87321,0.012678797,-0.028453281,-0.0018168885,0.0,0.0,1490362649006,0.0,1.0
822,0.9990939,0.017418774,-0.002093872,40.82413,-73.87321,0.011668122,-0.02175854,0.001028357,0.0,0.0,1490362649039,0.0,1.0
823,1.0019728,0.015134204,-0.0013501465,40.82413,-73.87321,0.014524289,-0.033563998,-0.006860405,0.0,0.0,1490362649072,0.0,1.0
824,1.005,0.013517578,-0.0044227294,40.82413,-73.87321,0.012689183,-0.018171089,0.004251062,0.0,0.0,1490362649106,0.0,1.0
825,0.99513423,0.014761743,-0.00023825683,40.82413,-73.87321,0.015603357,-0.036903355,-0.0058671143,0.0,0.0,1490362649139,0.0,1.0
826,1.006,0.02216748,-0.016251221,40.82413,-73.87321,0.013438028,-0.026955957,0.0011,0.0,0.0,1490362649172,0.0,1.0
827,0.9953077,0.017782055,-0.0025448608,40.82413,-73.87321,0.013790131,-0.030832708,-0.007224634,0.0,0.0,1490362649205,0.0,1.0
828,0.99676496,0.021635888,-0.006953833,40.82413,-73.87321,0.016020859,-0.03378428,0.0010276831,0.0,0.0,1490362649239,0.0,1.0
829,1.0044954,0.012934582,-0.0037850463,40.82413,-73.87321,0.014577195,-0.02884636,-0.0006999109,0.0,0.0,1490362649272,0.0,1.0
830,0.9972462,0.01824619,0.0005076172,40.82413,-73.87321,0.017952187,-0.035173908,-0.0051993113,0.0,0.0,1490362649305,0.0,1.0
831,1.0063834,0.02022793,-0.011378125,40.82413,-73.87321,0.012949883,-0.022058379,0.0022,0.0,0.0,1490362649338,0.0,1.0
832,1.0008034,0.01639751,-0.0052049803,40.82413,-73.87321,0.012662657,-0.029625313,-0.007738174,0.0,0.0,1490362649372,0.0,1.0
833,1.0065883,0.024353515,-0.019490723,40.82413,-73.87321,0.010759991,-0.014555302,0.0028502538,0.0,0.0,1490362649405,0.0,1.0
834,0.996802,0.014772315,-0.002524756,40.82413,-73.87321,0.011561695,-0.030581763,-0.005523193,0.0,0.0,1490362649438,0.0,1.0
835,1.0034937,0.020186707,-0.010813293,40.82413,-73.87321,0.015634324,-0.02901478,0.0016195447,0.0,0.0,1490362649471,0.0,1.0
836,0.99981594,0.015059314,0.0027300415,40.82413,-73.87321,0.01566635,-0.027258556,-0.0036123595,0.0,0.0,1490362649504,0.0,1.0
837,0.9981063,0.017489368,-0.008170118,40.82413,-73.87321,0.01813635,-0.03521221,-0.0018883606,0.0,0.0,1490362649538,0.0,1.0
838,1.0076548,0.021411072,-0.013238477,40.82413,-73.87321,0.012199709,-0.020499855,0.0017103455,0.0,0.0,1490362649571,0.0,1.0
839,0.9956675,0.018537667,-0.003974028,40.82413,-73.87321,0.011930908,-0.034561653,-0.008938184,0.0,0.0,1490362649604,0.0,1.0
840,1.0029116,0.021088403,-0.01342793,40.82413,-73.87321,0.0138535155,-0.023453515,0.0044476683,0.0,0.0,1490362649637,0.0,1.0
841,1.0010238,0.013867773,0.0062644533,40.82413,-73.87321,0.0140293185,-0.03157201,-0.005179153,0.0,0.0,1490362649671,0.0,1.0
842,1.0022452,0.018688696,-0.014163476,40.82413,-73.87321,0.016727913,-0.025330525,0.003082085,0.0,0.0,1490362649704,0.0,1.0
843,1.0054057,0.013973217,-0.012243628,40.82413,-73.87321,0.010807344,-0.019567927,-0.0012901734,0.0,0.0,1490362649737,0.0,1.0
844,1.003,0.019377392,-0.014943481,40.82413,-73.87321,0.009988696,-0.027984777,-0.0039455616,0.0,0.0,1490362649770,0.0,1.0
845,1.0067816,0.013167957,-0.014924267,40.82413,-73.87321,0.008003494,-0.013159805,0.0044580577,0.0,0.0,1490362649804,0.0,1.0
846,0.99890864,0.016673096,-0.0039279177,40.82413,-73.87321,0.012876751,-0.030811625,-0.005083047,0.0,0.0,1490362649837,0.0,1.0
847,1.0055988,0.019518578,-0.015277869,40.82413,-73.87321,0.012321503,-0.013475019,0.005823242,0.0,0.0,1490362649870,0.0,1.0
848,0.99654686,0.014,-0.00403125,40.82413,-73.87321,0.01599,-0.028706407,-0.0047165626,0.0,0.0,1490362649903,0.0,1.0
849,1.0028083,0.020424902,-0.011212451,40.82413,-73.87321,0.012204151,-0.023874877,0.0027802978,0.0,0.0,1490362649937,0.0,1.0
850,1.0045372,0.010462793,-0.00219834,40.82413,-73.87321,0.010048173,-0.021106651,-0.002311963,0.0,0.0,1490362649970,0.0,1.0
851,1.0016404,0.018456152,-0.010096533,40.82413,-73.87321,0.01453896,-0.030900313,-0.0006223926,0.0,0.0,1490362650003,0.0,1.0
852,1.0064896,0.015099609,-0.009269726,40.82413,-73.87321,0.012231875,-0.015865332,0.0017446289,0.0,0.0,1490362650036,0.0,1.0
853,0.99815595,0.01810398,-0.0015718872,40.82413,-73.87321,0.016112067,-0.031012068,-0.008736919,0.0,0.0,1490362650070,0.0,1.0
854,1.0031419,0.023569763,-0.011286047,40.82413,-73.87321,0.007995351,-0.016790707,0.0045999964,0.0,0.0,1490362650103,0.0,1.0
855,1.0014963,0.012638733,-0.0036314088,40.82413,-73.87321,0.012223507,-0.028338155,-0.005574761,0.0,0.0,1490362650136,0.0,1.0
856,1.003341,0.020886365,-0.018621216,40.82413,-73.87321,0.0122587895,-0.024104401,0.0034378783,0.0,0.0,1490362650169,0.0,1.0
857,1.0057015,0.013101196,-0.002001709,40.82413,-73.87321,0.010379812,-0.018737812,-0.0041781883,0.0,0.0,1490362650202,0.0,1.0
858,0.9958943,0.021829247,-0.00680896,40.82413,-73.87321,0.012161792,-0.03222859,-0.0020272706,0.0,0.0,1490362650236,0.0,1.0
859,1.005,0.019714942,-0.011714942,40.82413,-73.87321,0.010512375,-0.01827226,0.0076322975,0.0,0.0,1490362650269,0.0,1.0
860,1.0043143,0.01691433,-0.0054857424,40.82413,-73.87321,0.011464289,-0.034421492,-0.008735725,0.0,0.0,1490362650302,0.0,1.0
861,1.0043477,0.018609326,-0.009523315,40.82413,-73.87321,0.011207565,-0.016727358,0.003632539,0.0,0.0,1490362650335,0.0,1.0
862,0.99901927,0.008173364,0.0039036865,40.82413,-73.87321,0.010181046,-0.028401641,-0.0071794055,0.0,0.0,1490362650369,0.0,1.0
863,1.0061169,0.018964252,-0.010477295,40.82413,-73.87321,0.012353739,-0.024995187,0.0011301453,0.0,0.0,1490362650402,0.0,1.0
864,0.9978658,0.0180302,0.00011912842,40.82413,-73.87321,0.011376678,-0.022715,-0.0016999671,0.0,0.0,1490362650435,0.0,1.0
865,1.0035096,0.024073841,-0.00712832,40.82413,-73.87321,0.015799712,-0.036325872,-0.0035218957,0.0,0.0,1490362650468,0.0,1.0
866,1.0033551,0.017,-0.0051028808,40.82413,-73.87321,0.010185058,-0.017456435,-0.00038487793,0.0,0.0,1490362650502,0.0,1.0
867,0.9931555,0.017310938,0.004419629,40.82413,-73.87321,0.013945244,-0.039482187,-0.0072145704,0.0,0.0,1490362650535,0.0,1.0
868,1.0111082,0.016891846,-0.0070686033,40.82413,-73.87321,0.013637207,-0.01926954,0.009301265,0.0,0.0,1490362650568,0.0,1.0
869,0.99740666,0.015286328,0.003,40.82413,-73.87321,0.016900195,-0.031918947,-0.008200196,0.0,0.0,1490362650601,0.0,1.0
870,1.0062553,0.023957519,-0.01595752,40.82413,-73.87321,0.014016856,-0.025179507,0.0024754456,0.0,0.0,1490362650635,0.0,1.0
871,1.0005791,0.016165454,0.0055936403,40.82413,-73.87321,0.012836273,-0.022631641,-0.00422782,0.0,0.0,1490362650668,0.0,1.0
872,0.9987377,0.02084701,-0.008322424,40.82413,-73.87321,0.014152841,-0.030632226,-0.002194469,0.0,0.0,1490362650701,0.0,1.0
873,1.0033116,0.014688391,0.0,40.82413,-73.87321,0.01483412,-0.022834498,0.0025420948,0.0,0.0,1490362650734,0.0,1.0
874,0.998,0.011871546,-0.008128455,40.82413,-73.87321,0.01917281,-0.03506301,-0.0061699646,0.0,0.0,1490362650768,0.0,1.0
875,1.0061744,0.019479102,-0.013523315,40.82413,-73.87321,0.009868377,-0.019143282,0.0032334889,0.0,0.0,1490362650801,0.0,1.0
876,0.99427074,0.014772925,-0.00036245116,40.82413,-73.87321,0.0128,-0.0347335,-0.007320652,0.0,0.0,1490362650834,0.0,1.0
877,1.0073342,0.023779418,-0.013001343,40.82413,-73.87321,0.011613154,-0.02039841,0.0052849,0.0,0.0,1490362650867,0.0,1.0
878,0.998286,0.014612012,0.0011429932,40.82413,-73.87321,0.014248999,-0.03159922,-0.0064335084,0.0,0.0,1490362650901,0.0,1.0
879,1.0025554,0.018851807,-0.0071295165,40.82413,-73.87321,0.01851006,-0.027335575,4.0300292e-05,0.0,0.0,1490362650934,0.0,1.0
880,1.002376,0.015875598,-0.0018762817,40.82413,-73.87321,0.011777765,-0.020067047,-0.0038892822,0.0,0.0,1490362650967,0.0,1.0
881,0.99336874,0.019,-0.0019056519,40.82413,-73.87321,0.020012328,-0.036900565,-0.002649099,0.0,0.0,1490362651000,0.0,1.0
