,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,1.0043875,0.10009048,-0.03944546,40.76679,-73.97884,0.008550215,-0.011196533,0.00761645,-0.0,0.0,1490406521150,0.0,1.0
689,0.99892527,0.09610437,-0.035566993,40.76679,-73.97884,-0.0102174925,0.0038606324,0.0035055664,-0.0,0.0,1490406521183,0.0,1.0
690,0.99421376,0.089758605,-0.029011475,40.76679,-73.97884,0.013439435,-0.027989672,0.007438623,-0.0,0.0,1490406521217,0.0,1.0
691,1.0077945,0.102583766,-0.045875646,40.76679,-73.97884,-0.011204788,0.006129142,0.005965682,-0.0,0.0,1490406521250,0.0,1.0
692,0.9930443,0.09009695,-0.02448474,40.76679,-73.97884,0.0047847414,-0.015728254,0.0055374024,-0.0,0.0,1490406521283,0.0,1.0
693,1.0146289,0.106837645,-0.04972168,40.76679,-73.97884,-0.0027247071,-0.003512251,0.0021985546,-0.0,0.0,1490406521316,0.0,1.0
694,0.991512,0.09387347,-0.029150574,40.76679,-73.97884,-0.004147921,-0.009690895,0.0064913356,-0.0,0.0,1490406521349,0.0,1.0
695,1.0083826,0.09938257,-0.046059083,40.76679,-73.97884,0.004675542,-0.01185278,0.0038433399,-0.0,0.0,1490406521382,0.0,1.0
696,0.9940882,0.10002519,-0.039062988,40.76679,-73.97884,-0.013854062,0.004564297,-0.00095511717,-0.0,0.0,1490406521415,0.0,1.0
697,0.9994133,0.095879994,-0.03306665,40.76679,-73.97884,0.011145995,-0.0222,0.0071966616,-0.0,0.0,1490406521449,0.0,1.0
698,1.0054716,0.11126948,-0.05116072,40.76679,-73.97884,-0.010403327,9.546997e-05,0.004451056,-0.0,0.0,1490406521482,0.0,1.0
699,0.98809475,0.08944228,-0.02050547,40.76679,-73.97884,0.0037814698,-0.019805845,0.0033068408,-0.0,0.0,1490406521515,0.0,1.0
700,1.011,0.10876333,-0.046137378,40.76679,-73.97884,0.00081071776,-0.0035314087,0.0070297606,-0.0,0.0,1490406521548,0.0,1.0
701,0.99086607,0.09716516,-0.027881676,40.76679,-73.97884,-0.0059589418,-0.004764362,0.0045368774,-0.0,0.0,1490406521581,0.0,1.0
702,1.0058793,0.10035117,-0.035997264,40.76679,-73.97884,0.011922265,-0.016206836,0.0046148435,-0.0,0.0,1490406521614,0.0,1.0
703,1.0010216,0.105211526,-0.039620165,40.76679,-73.97884,-0.009368416,-0.00069855957,0.0065315845,-0.0,0.0,1490406521647,0.0,1.0
704,0.9908657,0.092817,-0.027146192,40.76679,-73.97884,0.007122893,-0.0118522085,0.006852208,-0.0,0.0,1490406521681,0.0,1.0
705,1.0113955,0.10374091,-0.04682727,40.76679,-73.97884,-0.0064272704,-0.004296096,0.003112986,-0.0,0.0,1490406521714,0.0,1.0
706,0.9911759,0.093,-0.03154397,40.76679,-73.97884,0.0004578819,-0.013692352,0.004950018,-0.0,0.0,1490406521747,0.0,1.0
707,1.006,0.10269308,-0.04378218,40.76679,-73.97884,-0.0015643914,-0.007945087,0.004947944,-0.0,0.0,1490406521780,0.0,1.0
708,0.9984738,0.09131006,-0.033801332,40.76679,-73.97884,-0.0014886161,-0.018101325,0.0052271346,-0.0,0.0,1490406521813,0.0,1.0
709,1.0039876,0.09997515,-0.04149379,40.76679,-73.97884,-0.00088780763,-0.004005979,0.0051342905,-0.0,0.0,1490406521846,0.0,1.0
710,0.9946053,0.09469736,-0.034302637,40.76679,-73.97884,0.0013319873,-0.0110529,0.0043,-0.0,0.0,1490406521880,0.0,1.0
711,1.0020442,0.10027965,-0.04327965,40.76679,-73.97884,-0.0005166406,-0.004974774,0.003300265,-0.0,0.0,1490406521913,0.0,1.0
712,0.994,0.09760082,-0.030533606,40.76679,-73.97884,-0.0010192565,-0.014116238,0.004548773,-0.0,0.0,1490406521946,0.0,1.0
713,1.0062565,0.10587607,-0.043256447,40.76679,-73.97884,-0.00090336916,-0.0076785353,0.0037849706,-0.0,0.0,1490406521979,0.0,1.0
714,0.9931853,0.098748244,-0.030185303,40.76679,-73.97884,-0.0027400635,-0.009976136,0.0039392333,-0.0,0.0,1490406522012,0.0,1.0
715,1.005634,0.10219501,-0.042951014,40.76679,-73.97884,0.0004546814,-0.007283777,0.005713495,-0.0,0.0,1490406522045,0.0,1.0
716,0.9940965,0.09861382,-0.03,40.76679,-73.97884,-0.004491128,-0.0051667625,0.0018041088,-0.0,0.0,1490406522078,0.0,1.0
717,1.0063112,0.101032615,-0.04281931,40.76679,-73.97884,0.0037274682,-0.015879828,0.005414592,-0.0,0.0,1490406522112,0.0,1.0
718,0.99882585,0.09888391,-0.03900265,40.76679,-73.97884,-0.005788555,-0.0016602845,0.004102322,-0.0,0.0,1490406522145,0.0,1.0
719,1.0040692,0.09662238,-0.037760682,40.76679,-73.97884,0.005776133,-0.014548269,0.0045522377,-0.0,0.0,1490406522178,0.0,1.0
720,0.9999132,0.099186525,-0.037826415,40.76679,-73.97884,-0.0074081128,-0.0031918872,9.21875e-06,-0.0,0.0,1490406522211,0.0,1.0
721,1.0005319,0.094305374,-0.0363792,40.76679,-73.97884,0.0041484227,-0.0148,0.0065178173,-0.0,0.0,1490406522244,0.0,1.0
722,1.0023319,0.09970768,-0.041415356,40.76679,-73.97884,-0.006890431,-0.00019078613,0.004114176,-0.0,0.0,1490406522277,0.0,1.0
723,0.99609095,0.09579722,-0.032195825,40.76679,-73.97884,0.00439339,-0.01499339,0.0060384,-0.0,0.0,1490406522310,0.0,1.0
724,1.0067885,0.099502146,-0.04364746,40.76679,-73.97884,-0.0056212307,-0.0032406445,0.0022356054,-0.0,0.0,1490406522344,0.0,1.0
725,0.99508625,0.09608628,-0.031158179,40.76679,-73.97884,0.0022143798,-0.011967969,0.0033258179,-0.0,0.0,1490406522377,0.0,1.0
726,1.0003281,0.102671914,-0.039984263,40.76679,-73.97884,-0.0033840577,-0.0071491026,0.003373706,-0.0,0.0,1490406522410,0.0,1.0
727,0.99896497,0.09629443,-0.03496499,40.76679,-73.97884,0.0033742187,-0.012072388,0.004772388,-0.0,0.0,1490406522443,0.0,1.0
728,1.0059869,0.10694795,-0.041986987,40.76679,-73.97884,-0.005304314,-0.0015567187,0.0051130126,-0.0,0.0,1490406522476,0.0,1.0
729,0.9935781,0.09577741,-0.031222595,40.76679,-73.97884,0.0035919019,-0.0152174495,0.006731365,-0.0,0.0,1490406522509,0.0,1.0
730,1.0090731,0.10409381,-0.044677306,40.76679,-73.97884,-0.0031062,-0.006926797,0.00506392,-0.0,0.0,1490406522543,0.0,1.0
731,0.98656565,0.09240405,-0.022606079,40.76679,-73.97884,0.0005065552,-0.009875447,0.006346365,-0.0,0.0,1490406522576,0.0,1.0
732,1.0076399,0.104468554,-0.04331997,40.76679,-73.97884,0.000109477536,-0.0074811913,0.0045677195,-0.0,0.0,1490406522609,0.0,1.0
733,0.99852794,0.09517599,-0.034626648,40.76679,-73.97884,-0.0017780982,-0.0033087097,0.0029981544,-0.0,0.0,1490406522642,0.0,1.0
734,1.005983,0.10325422,-0.042186424,40.76679,-73.97884,0.0017617041,-0.004032549,0.0052613574,-0.0,0.0,1490406522675,0.0,1.0
735,0.99810255,0.09328203,-0.03510254,40.76679,-73.97884,-0.0002958789,-0.007690801,0.005686416,-0.0,0.0,1490406522708,0.0,1.0
736,1.0017419,0.09623639,-0.038752723,40.76679,-73.97884,-0.0026045837,-0.011072838,0.0038945556,-0.0,0.0,1490406522741,0.0,1.0
737,0.9958566,0.09457107,-0.030761426,40.76679,-73.97884,0.0031106079,-0.0052361633,0.0053845705,-0.0,0.0,1490406522775,0.0,1.0
738,1.0054376,0.10149883,-0.04106118,40.76679,-73.97884,-0.0017209472,-0.004950464,0.0013389405,-0.0,0.0,1490406522808,0.0,1.0
739,0.9967592,0.096,-0.031319384,40.76679,-73.97884,-0.0011929639,-0.0058191284,0.0027594361,-0.0,0.0,1490406522841,0.0,1.0
740,1.0100194,0.10477429,-0.04477429,40.76679,-73.97884,0.00011736817,-0.0022166797,0.0042519127,-0.0,0.0,1490406522874,0.0,1.0
741,0.9897202,0.097860105,-0.029860107,40.76679,-73.97884,0.0016641589,-0.013397933,0.0070208763,-0.0,0.0,1490406522907,0.0,1.0
742,1.011615,0.10338501,-0.044,40.76679,-73.97884,0.0019416773,-0.005878423,0.006090493,-0.0,0.0,1490406522940,0.0,1.0
743,0.99299926,0.09649964,-0.03124945,40.76679,-73.97884,-0.00042968505,-0.007715502,0.0022498902,-0.0,0.0,1490406522974,0.0,1.0
744,1.0025378,0.103045486,-0.039598547,40.76679,-73.97884,0.0035114845,-0.010222969,0.004339242,-0.0,0.0,1490406523007,0.0,1.0
745,0.997,0.1016791,-0.03617444,40.76679,-73.97884,-0.006320034,-0.0067585497,0.0047097583,-0.0,0.0,1490406523040,0.0,1.0
746,1.0035813,0.09911328,-0.039403908,40.76679,-73.97884,0.0037828907,-0.0120099215,0.0064922655,-0.0,0.0,1490406523073,0.0,1.0
747,0.9935594,0.09911887,-0.03419812,40.76679,-73.97884,-0.002266985,-0.006511786,0.0051396242,-0.0,0.0,1490406523106,0.0,1.0
748,1.0046886,0.09782639,-0.03637732,40.76679,-73.97884,0.004540784,-0.0100007625,0.0043524536,-0.0,0.0,1490406523139,0.0,1.0
749,0.997071,0.09743316,-0.034661572,40.76679,-73.97884,-0.0029800537,-0.0036551026,0.00321521,-0.0,0.0,1490406523172,0.0,1.0
750,0.9996975,0.09862237,-0.035433546,40.76679,-73.97884,0.00028633422,-0.011931054,0.0047366456,-0.0,0.0,1490406523206,0.0,1.0
751,0.9987863,0.09622762,-0.034337964,40.76679,-73.97884,-0.003070403,-0.011092343,0.003142068,-0.0,0.0,1490406523239,0.0,1.0
752,1.0058931,0.10075019,-0.041285936,40.76679,-73.97884,0.0024360253,-0.011913779,0.0059904004,-0.0,0.0,1490406523272,0.0,1.0
753,0.9973425,0.09761877,-0.0334917,40.76679,-73.97884,-0.005603474,-0.0041574705,0.0030017113,-0.0,0.0,1490406523305,0.0,1.0
754,1.0010784,0.09441009,-0.037327148,40.76679,-73.97884,0.0071765757,-0.020936098,0.005060928,-0.0,0.0,1490406523338,0.0,1.0
755,0.99967116,0.10481656,-0.039411657,40.76679,-73.97884,-0.0085791405,0.0051355823,0.002091411,-0.0,0.0,1490406523371,0.0,1.0
756,0.99856246,0.09819407,-0.032164406,40.76679,-73.97884,0.006349802,-0.018008305,0.0044043506,-0.0,0.0,1490406523404,0.0,1.0
757,1.0052222,0.10455557,-0.043166686,40.76679,-73.97884,-0.009446679,0.0030644543,0.005717782,-0.0,0.0,1490406523438,0.0,1.0
758,0.9955655,0.0977131,-0.03256549,40.76679,-73.97884,0.0056244326,-0.015215162,0.0050514354,-0.0,0.0,1490406523471,0.0,1.0
759,1.0048112,0.10203496,-0.04092307,40.76679,-73.97884,-0.0056943386,-0.0030883227,0.00247063,-0.0,0.0,1490406523504,0.0,1.0
760,0.99556345,0.092309915,-0.037281737,40.76679,-73.97884,0.0043925047,-0.014992505,0.0062052,-0.0,0.0,1490406523537,0.0,1.0
761,1.003343,0.10368571,-0.037400123,40.76679,-73.97884,-0.011157031,0.0021284423,0.0040428587,-0.0,0.0,1490406523570,0.0,1.0
762,0.9945812,0.09371625,-0.03283524,40.76679,-73.97884,0.0055740736,-0.016581602,0.006375149,-0.0,0.0,1490406523603,0.0,1.0
763,1.0119789,0.10398828,-0.04898203,40.76679,-73.97884,-0.008378281,0.0076433592,0.003999219,-0.0,0.0,1490406523637,0.0,1.0
764,0.9935582,0.08965833,-0.030608276,40.76679,-73.97884,0.0056573707,-0.016000662,0.0057541383,-0.0,0.0,1490406523670,0.0,1.0
765,1.0136828,0.10347314,-0.049262147,40.76679,-73.97884,-0.0055496693,-0.0029294605,0.0049445005,-0.0,0.0,1490406523703,0.0,1.0
766,0.98831934,0.08826611,-0.022452392,40.76679,-73.97884,0.0024770263,-0.015961455,0.005407339,-0.0,0.0,1490406523736,0.0,1.0
767,1.0067382,0.105047464,-0.044154663,40.76679,-73.97884,-0.003998948,-0.0017732959,0.0044766944,-0.0,0.0,1490406523769,0.0,1.0
768,0.9920385,0.09657693,-0.030173108,40.76679,-73.97884,-0.0010391918,-0.011517722,0.0029323145,-0.0,0.0,1490406523802,0.0,1.0
769,1.0114601,0.10462206,-0.047460083,40.76679,-73.97884,-0.002343844,-0.002049391,0.0029987816,-0.0,0.0,1490406523835,0.0,1.0
770,0.9919823,0.09618938,-0.03018938,40.76679,-73.97884,-1.282959e-05,-0.015141155,0.005613718,-0.0,0.0,1490406523869,0.0,1.0
771,1.0094335,0.10126109,-0.04569458,40.76679,-73.97884,-0.0010885742,-0.0063475342,0.0034695067,-0.0,0.0,1490406523902,0.0,1.0
772,0.9866277,0.09097661,-0.028220763,40.76679,-73.97884,0.001039093,-0.007517279,0.0032018616,-0.0,0.0,1490406523935,0.0,1.0
773,1.0071523,0.10560918,-0.04530459,40.76679,-73.97884,-0.0033910156,-0.0057890746,0.0045846803,-0.0,0.0,1490406523968,0.0,1.0
774,0.99140215,0.09553262,-0.030402148,40.76679,-73.97884,-0.001463623,-0.01477125,0.005333369,-0.0,0.0,1490406524001,0.0,1.0
775,1.0129333,0.103803456,-0.048368346,40.76679,-73.97884,-0.0064060874,-0.0064492067,0.006292101,-0.0,0.0,1490406524034,0.0,1.0
776,0.9911586,0.093353696,-0.032548767,40.76679,-73.97884,0.003290575,-0.014051396,0.005043397,-0.0,0.0,1490406524067,0.0,1.0
777,1.0085559,0.104762204,-0.045730714,40.76679,-73.97884,-0.0029404687,-0.0059974073,0.0035648828,-0.0,0.0,1490406524101,0.0,1.0
778,0.98917854,0.08877005,-0.02749773,40.76679,-73.97884,0.002640803,-0.011992559,0.0072975196,-0.0,0.0,1490406524134,0.0,1.0
779,1.0059572,0.10112825,-0.04295725,40.76679,-73.97884,-0.0021255042,-0.0024841113,0.004630076,-0.0,0.0,1490406524167,0.0,1.0
780,0.99157834,0.097,-0.027041614,40.76679,-73.97884,0.00075718627,-0.0109782675,0.0027415124,-0.0,0.0,1490406524200,0.0,1.0
781,1.0096729,0.09950935,-0.04350935,40.76679,-73.97884,-0.003689922,0.004959099,0.0011224243,-0.0,0.0,1490406524233,0.0,1.0
782,0.9964097,0.09696389,-0.03393982,40.76679,-73.97884,0.0037420862,-0.0136443125,0.0032669005,-0.0,0.0,1490406524266,0.0,1.0
783,1.0120603,0.105575584,-0.045817956,40.76679,-73.97884,-0.0032,-0.0007797302,0.0036466431,-0.0,0.0,1490406524300,0.0,1.0
784,0.98919094,0.09280906,-0.031236231,40.76679,-73.97884,0.006436011,-0.020463001,0.0070907227,-0.0,0.0,1490406524333,0.0,1.0
785,1.0060678,0.10666699,-0.04113457,40.76679,-73.97884,-0.00582625,-0.003640547,0.0058604297,-0.0,0.0,1490406524366,0.0,1.0
786,0.98847574,0.09336547,-0.029730933,40.76679,-73.97884,0.0026293201,-0.01601728,0.0071431333,-0.0,0.0,1490406524399,0.0,1.0
787,1.0098733,0.10065497,-0.04274658,40.76679,-73.97884,-0.0073759337,0.008221713,0.00016031005,-0.0,0.0,1490406524432,0.0,1.0
788,0.9962234,0.09639209,-0.034466553,40.76679,-73.97884,0.005332339,-0.01959313,0.0050254688,-0.0,0.0,1490406524465,0.0,1.0
789,1.0043554,0.10364563,-0.039452147,40.76679,-73.97884,-0.007340859,0.002858667,0.0060229334,-0.0,0.0,1490406524498,0.0,1.0
790,1.0010686,0.09477142,-0.03631427,40.76679,-73.97884,0.0050614197,-0.025183126,0.008204568,-0.0,0.0,1490406524532,0.0,1.0
791,0.99994004,0.10088184,-0.039587304,40.76679,-73.97884,-0.004323633,0.0036361914,0.0024621875,-0.0,0.0,1490406524565,0.0,1.0
792,0.9992485,0.09741616,-0.034179125,40.76679,-73.97884,0.0061297975,-0.020234577,0.003908081,-0.0,0.0,1490406524598,0.0,1.0
793,0.9978277,0.09863865,-0.036915943,40.76679,-73.97884,-0.0062190015,-7.3269046e-05,0.0018520935,-0.0,0.0,1490406524631,0.0,1.0
794,0.9979953,0.09761323,-0.038535412,40.76679,-73.97884,0.0020342406,-0.014432099,0.006984436,-0.0,0.0,1490406524664,0.0,1.0
795,1.0002866,0.09862229,-0.036706224,40.76679,-73.97884,-0.0052074706,0.0010130737,0.0026246582,-0.0,0.0,1490406524697,0.0,1.0
796,1.0021873,0.09769463,-0.039793164,40.76679,-73.97884,0.002079951,-0.013278974,0.0038415624,-0.0,0.0,1490406524730,0.0,1.0
797,0.99814504,0.100072525,-0.037287306,40.76679,-73.97884,-0.003474922,-0.0035240345,0.0025484522,-0.0,0.0,1490406524764,0.0,1.0
798,1.0041457,0.097116604,-0.043058302,40.76679,-73.97884,0.0038334376,-0.017441856,0.005010444,-0.0,0.0,1490406524797,0.0,1.0
799,0.9992134,0.09760669,-0.034229737,40.76679,-73.97884,-0.0025584374,-0.0008378076,0.004547993,-0.0,0.0,1490406524830,0.0,1.0
800,1.0036494,0.09935495,-0.038649324,40.76679,-73.97884,0.0022129035,-0.013222095,0.004499779,-0.0,0.0,1490406524863,0.0,1.0
801,0.99025613,0.09747852,-0.029957032,40.76679,-73.97884,-0.0007512207,-0.006520379,0.005574041,-0.0,0.0,1490406524896,0.0,1.0
802,1.0059209,0.10275781,-0.04335254,40.76679,-73.97884,-0.0034999023,-0.012276973,0.005543203,-0.0,0.0,1490406524929,0.0,1.0
803,0.9922704,0.09699092,-0.030270435,40.76679,-73.97884,-0.00091820315,-0.0070806374,0.0024579517,-0.0,0.0,1490406524963,0.0,1.0
804,1.0199255,0.10218822,-0.051556837,40.76679,-73.97884,-0.0021323473,-0.0051078587,0.0031205846,-0.0,0.0,1490406524996,0.0,1.0
805,0.98775935,0.094567336,-0.027893994,40.76679,-73.97884,0.0024078076,-0.013417617,0.006067534,-0.0,0.0,1490406525029,0.0,1.0
806,1.0119761,0.104200974,-0.049301464,40.76679,-73.97884,-0.0024365846,-0.009256294,0.004970537,-0.0,0.0,1490406525062,0.0,1.0
807,0.9926463,0.08829349,-0.031175904,40.76679,-73.97884,0.0008504822,-0.016639663,0.005340193,-0.0,0.0,1490406525095,0.0,1.0
808,1.0072203,0.099920094,-0.04206051,40.76679,-73.97884,-0.0044756103,0.00011161499,0.003188153,-0.0,0.0,1490406525128,0.0,1.0
809,0.9927397,0.09418491,-0.032344677,40.76679,-73.97884,0.0023272338,-0.01576886,0.005518298,-0.0,0.0,1490406525161,0.0,1.0
810,1.0077249,0.101565085,-0.041449707,40.76679,-73.97884,-0.0070233108,0.004589463,0.0010034327,-0.0,0.0,1490406525195,0.0,1.0
811,0.99571353,0.09858793,-0.036276344,40.76679,-73.97884,0.0015738171,-0.021859134,0.0075,-0.0,0.0,1490406525228,0.0,1.0
812,1.0054281,0.09863926,-0.042108424,40.76679,-73.97884,-0.0041042115,-6.0668945e-06,0.0020270094,-0.0,0.0,1490406525261,0.0,1.0
813,1.0028975,0.101104006,-0.041242186,40.76679,-73.97884,0.0020072362,-0.012296074,0.0071092383,-0.0,0.0,1490406525294,0.0,1.0
814,0.9942966,0.09911865,-0.034237303,40.76679,-73.97884,-0.00055492186,-0.0053302464,0.0036148315,-0.0,0.0,1490406525327,0.0,1.0
815,1.0097126,0.10071356,-0.04457085,40.76679,-73.97884,0.0016029773,-0.014711785,0.0029281373,-0.0,0.0,1490406525360,0.0,1.0
816,0.99359196,0.09699756,-0.032795362,40.76679,-73.97884,-0.004519463,-0.003571538,0.0042997557,-0.0,0.0,1490406525394,0.0,1.0
817,1.0009869,0.103120096,-0.040409032,40.76679,-73.97884,0.0024874462,-0.012717603,0.0061899535,-0.0,0.0,1490406525427,0.0,1.0
818,0.99507743,0.10030808,-0.03511532,40.76679,-73.97884,-0.0031176098,-0.008075757,0.0057167676,-0.0,0.0,1490406525460,0.0,1.0
819,1.0057758,0.09886432,-0.045274366,40.76679,-73.97884,-0.0012591919,-0.006488452,0.004632263,-0.0,0.0,1490406525493,0.0,1.0
820,0.997,0.09570881,-0.033582374,40.76679,-73.97884,0.00085258787,-0.010916272,0.0038702148,-0.0,0.0,1490406525526,0.0,1.0
821,1.0135932,0.10220865,-0.049593166,40.76679,-73.97884,-0.0033027343,-0.006633484,0.0037865601,-0.0,0.0,1490406525559,0.0,1.0
822,0.9937817,0.09549094,-0.030527173,40.76679,-73.97884,0.0030829553,-0.014979405,0.0067346385,-0.0,0.0,1490406525592,0.0,1.0
823,1.0081639,0.10338799,-0.043372974,40.76679,-73.97884,-0.0028222217,-0.0041495506,0.0063430932,-0.0,0.0,1490406525626,0.0,1.0
824,0.98633206,0.09442383,-0.02815039,40.76679,-73.97884,0.0016742969,-0.01318625,0.0043,-0.0,0.0,1490406525659,0.0,1.0
825,1.0084362,0.102436155,-0.046,40.76679,-73.97884,-0.0034716332,-0.001092096,0.0033183056,-0.0,0.0,1490406525692,0.0,1.0
826,0.99301,0.09350249,-0.032756224,40.76679,-73.97884,-0.00015482299,-0.015908768,0.004348755,-0.0,0.0,1490406525725,0.0,1.0
827,1.012337,0.10376792,-0.04360215,40.76679,-73.97884,-0.0038739063,-0.0009853418,0.0031133154,-0.0,0.0,1490406525758,0.0,1.0
828,0.9971441,0.09838137,-0.03752549,40.76679,-73.97884,0.0013511267,-0.014041763,0.004939509,-0.0,0.0,1490406525791,0.0,1.0
829,0.99908006,0.10121416,-0.03712478,40.76679,-73.97884,-0.0019243811,-0.0037651318,0.00540354,-0.0,0.0,1490406525824,0.0,1.0
830,1.0040634,0.10398272,-0.045011524,40.76679,-73.97884,0.0018731641,-0.01985209,0.0060240724,-0.0,0.0,1490406525858,0.0,1.0
831,0.9944375,0.094366945,-0.03174397,40.76679,-73.97884,-0.002011902,-0.0064117676,0.003755603,-0.0,0.0,1490406525891,0.0,1.0
832,1.0088501,0.098925024,-0.042170886,40.76679,-73.97884,0.0003762024,-0.011641168,0.004273749,-0.0,0.0,1490406525924,0.0,1.0
833,0.9866702,0.09517295,-0.027518848,40.76679,-73.97884,0.0010783813,-0.0051092235,0.0035370397,-0.0,0.0,1490406525957,0.0,1.0
834,1.0042669,0.102,-0.04090774,40.76679,-73.97884,-0.001826748,-0.0049084863,0.0042619826,-0.0,0.0,1490406525990,0.0,1.0
835,0.9964673,0.0960542,-0.03493457,40.76679,-73.97884,0.0009,-0.011978779,0.0072656055,-0.0,0.0,1490406526023,0.0,1.0
836,1.005706,0.10290198,-0.042,40.76679,-73.97884,-0.0027838696,-0.004250989,0.000112175294,-0.0,0.0,1490406526057,0.0,1.0
837,0.9972596,0.09921704,-0.034085207,40.76679,-73.97884,0.004587893,-0.012001797,0.0052466383,-0.0,0.0,1490406526090,0.0,1.0
838,1.0031465,0.098935746,-0.040275097,40.76679,-73.97884,-0.003897329,-0.004477612,0.0055312645,-0.0,0.0,1490406526123,0.0,1.0
839,0.9999303,0.0969236,-0.035541575,40.76679,-73.97884,0.0030489843,-0.020822462,0.00019674438,-0.0,0.0,1490406526156,0.0,1.0
840,1.0068641,0.099188596,-0.040282898,40.76679,-73.97884,-0.0039492543,-0.0016580713,0.0048811403,-0.0,0.0,1490406526189,0.0,1.0
841,0.99881876,0.09386406,-0.035864063,40.76679,-73.97884,0.0030823827,-0.013343711,0.006111211,-0.0,0.0,1490406526222,0.0,1.0
842,0.99755675,0.103,-0.03424541,40.76679,-73.97884,-0.002188269,-0.0020321654,0.0053083254,-0.0,0.0,1490406526255,0.0,1.0
843,1.0001824,0.10076874,-0.04064497,40.76679,-73.97884,-0.0010612427,-0.010689398,0.005342633,-0.0,0.0,1490406526289,0.0,1.0
844,0.9998872,0.09378872,-0.03321128,40.76679,-73.97884,-0.002754126,-0.004918213,0.004504663,-0.0,0.0,1490406526322,0.0,1.0
845,1.0093764,0.103425875,-0.045294702,40.76679,-73.97884,-0.002034763,-0.0045616506,0.006271941,-0.0,0.0,1490406526355,0.0,1.0
846,0.9938946,0.099,-0.034579065,40.76679,-73.97884,0.0023393629,-0.010609416,0.0030922424,-0.0,0.0,1490406526388,0.0,1.0
847,1.0160347,0.10171271,-0.05050592,40.76679,-73.97884,-0.004733054,-0.0068029603,0.0032639855,-0.0,0.0,1490406526421,0.0,1.0
848,0.9897928,0.09515857,-0.029109985,40.76679,-73.97884,0.0024147388,-0.016945751,0.0044112816,-0.0,0.0,1490406526454,0.0,1.0
849,1.0070122,0.10050513,-0.043012306,40.76679,-73.97884,-0.0026156933,-0.0023285106,0.0048244093,-0.0,0.0,1490406526487,0.0,1.0
850,0.9894431,0.09440856,-0.03572157,40.76679,-73.97884,0.0,-0.010240517,0.003735686,-0.0,0.0,1490406526521,0.0,1.0
851,1.0063719,0.1003719,-0.0401157,40.76679,-73.97884,-0.0039304164,0.0013780225,0.002008595,-0.0,0.0,1490406526554,0.0,1.0
852,0.99860215,0.09877266,-0.038658984,40.76679,-73.97884,0.0002280957,-0.013228741,0.0064,-0.0,0.0,1490406526587,0.0,1.0
853,1.0030633,0.09861266,-0.037096202,40.76679,-73.97884,-0.0028943054,-0.0012908838,0.0012372143,-0.0,0.0,1490406526620,0.0,1.0
854,1.0073065,0.10229326,-0.04201321,40.76679,-73.97884,0.0023626953,-0.010749353,0.0054,-0.0,0.0,1490406526653,0.0,1.0
855,0.9924488,0.094558105,-0.033225536,40.76679,-73.97884,-0.0017315918,-0.0076409914,0.0047102296,-0.0,0.0,1490406526686,0.0,1.0
856,1.0098983,0.1016948,-0.0470844,40.76679,-73.97884,0.00030543946,-0.011390706,0.004290466,-0.0,0.0,1490406526720,0.0,1.0
857,0.9915369,0.09444441,-0.03140735,40.76679,-73.97884,0.0017630188,-0.008726741,0.0036807666,-0.0,0.0,1490406526753,0.0,1.0
858,1.0042504,0.10249914,-0.042915955,40.76679,-73.97884,-0.003359259,-0.010782735,0.0058651282,-0.0,0.0,1490406526786,0.0,1.0
859,0.98748684,0.0953717,-0.03274341,40.76679,-73.97884,0.0016513184,-0.015549665,0.0074842186,-0.0,0.0,1490406526819,0.0,1.0
860,1.0067319,0.10146374,-0.03907251,40.76679,-73.97884,-0.0079859765,0.0011976904,0.002865498,-0.0,0.0,1490406526852,0.0,1.0
861,0.9954518,0.09655767,-0.03362008,40.76679,-73.97884,0.0047383583,-0.01781559,0.0043489416,-0.0,0.0,1490406526885,0.0,1.0
862,1.0060141,0.10267136,-0.04415493,40.76679,-73.97884,-0.005238357,-0.00076413085,0.003261643,-0.0,0.0,1490406526918,0.0,1.0
863,0.9951584,0.09811348,-0.035453904,40.76679,-73.97884,0.0016532422,-0.017186934,0.0051653907,-0.0,0.0,1490406526952,0.0,1.0
864,1.0039494,0.10201774,-0.038931664,40.76679,-73.97884,-0.003337345,-0.0025082263,0.005413297,-0.0,0.0,1490406526985,0.0,1.0
865,0.9954501,0.09913698,-0.036234815,40.76679,-73.97884,0.005415198,-0.015596686,0.004244562,-0.0,0.0,1490406527018,0.0,1.0
866,1.0003954,0.099229,-0.037843507,40.76679,-73.97884,-0.004441528,-0.0019409179,0.0039548096,-0.0,0.0,1490406527051,0.0,1.0
867,1.0013583,0.09867715,-0.04200786,40.76679,-73.97884,0.0005927783,-0.0166202,0.0075130714,-0.0,0.0,1490406527084,0.0,1.0
868,0.9921721,0.09804695,-0.034093898,40.76679,-73.97884,-0.003322942,-0.004464194,0.006521221,-0.0,0.0,1490406527117,0.0,1.0
869,1.0039941,0.09994912,-0.041796483,40.76679,-73.97884,0.0015768457,-0.0076290136,0.0037519336,-0.0,0.0,1490406527150,0.0,1.0
870,0.995,0.0996145,-0.032150757,40.76679,-73.97884,0.00091365725,-0.010675291,0.0036294262,-0.0,0.0,1490406527184,0.0,1.0
