,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-1.0370153,0.0746359,-0.38526672,40.718376,-73.98764,-0.0056215273,-0.015161902,-0.00917586,2.8916903,-1.1406264,1489216509233,3.10852076967,0.0
683,-0.9979676,0.05751328,-0.38499483,40.718376,-73.98764,-0.0032120117,0.012563282,-0.012318213,2.7791474,-1.0962337,1489216509266,2.9875388861,0.0
684,-1.0242058,0.060640138,-0.3356067,40.718376,-73.98764,0.013469619,0.053476743,-0.0075674513,2.666605,-1.0518416,1489216509299,2.86655768781,0.0
685,-1.0576016,0.05196875,-0.29372656,40.718376,-73.98764,0.00018,-0.014280938,-0.010626406,2.5540628,-1.0074494,1489216509332,2.74557663887,0.0
686,-1.0201426,0.06585068,-0.2871493,40.718376,-73.98764,0.0030754346,0.0023724805,-0.010781631,2.4415205,-0.96305704,1489216509365,2.6245954382,0.0
687,-1.017592,0.05035951,-0.24564049,40.718376,-73.98763,-0.0029323474,-0.009116286,-0.010115195,2.3289776,-0.9186645,1489216509399,2.50361361333,0.0
688,-1.0069244,0.056228932,-0.21915008,40.718376,-73.98763,0.013424414,-0.014596026,-0.013881521,2.2164354,-0.8742723,1489216509432,2.3826325644,0.0
689,-1.0286156,0.04968546,-0.19861557,40.718376,-73.98763,0.001968341,-0.010856598,-0.0077622924,2.103893,-0.82987994,1489216509465,2.2616512707,0.0
690,-1.0016698,0.041510694,-0.19895253,40.718376,-73.98763,0.0071633374,-0.04156945,-0.018677557,1.9913508,-0.7854877,1489216509498,2.14067020709,0.0
691,-1.0067534,0.052,-0.16932231,40.718376,-73.98763,-0.0010252343,0.0055379053,-0.0029359497,1.8788078,-0.7410952,1489216509531,2.01968830387,0.0
692,-1.0040097,0.04637866,-0.16874756,40.718376,-73.98763,0.0041654077,-0.007253181,-0.0014144848,1.7662655,-0.6967029,1489216509564,1.89870712522,0.0
693,-1.0157692,0.05005835,-0.1483342,40.718376,-73.98763,0.004125896,-0.010710864,-0.002075493,1.6537231,-0.6523106,1489216509597,1.77772585354,0.0
694,-1.014,0.038263075,-0.14176598,40.718376,-73.98763,0.0008626526,0.0029277978,-0.0021153516,1.5411803,-0.6079181,1489216509631,1.65674413638,0.0
695,-1.0294484,0.047726184,-0.15817855,40.718376,-73.98763,0.0023275304,-0.0014616504,-0.0033550134,1.428638,-0.5635258,1489216509664,1.53576295772,0.0
696,-1.0231501,0.041471973,-0.15081194,40.718376,-73.98763,0.011482422,-0.012684912,-0.01030224,1.3160956,-0.51913357,1489216509697,1.41478171173,0.0
697,-1.0222232,0.043116394,-0.15279575,40.718376,-73.98763,0.0019966224,0.012801248,-0.003137672,1.2035534,-0.47474128,1489216509730,1.29380062977,0.0
698,-1.0265223,0.042597167,-0.1633583,40.718376,-73.98763,0.008702188,0.0033848144,-0.0012302442,1.0910103,-0.43034872,1489216509763,1.17281861151,0.0
699,-1.0233946,0.04508374,-0.14416748,40.718376,-73.987625,0.013340029,0.012407309,-0.0019073095,0.9784682,-0.38595647,1489216509796,1.05183763725,0.0
700,-1.0208538,0.045609765,-0.14751211,40.718376,-73.987625,0.001904375,0.013995625,-0.003145879,0.8659259,-0.34156418,1489216509829,0.93085646227,0.0
701,-1.0281955,0.03718086,-0.14921412,40.718376,-73.987625,0.008514712,-0.0041892286,-0.003991743,0.75338364,-0.29717195,1489216509863,0.809875346511,0.0
702,-1.0122904,0.041864477,-0.12463215,40.718376,-73.987625,0.0053,0.0031560936,-0.0003316333,0.6408406,-0.2527794,1489216509896,0.688893387741,0.0
703,-1.017833,0.039330445,-0.056486998,40.718376,-73.987625,0.0051526977,0.009014593,0.0016236511,0.5282984,-0.20838714,1489216509929,0.567912316788,0.0
704,-1.0005153,0.029351538,0.008199622,40.718376,-73.987625,0.005164193,-0.0013898535,-0.0019866163,0.41575608,-0.16399486,1489216509962,0.446931126868,0.0
705,-1.0137023,0.02437063,0.08981618,40.718376,-73.987625,0.00012557373,-0.009321277,0.0030625782,0.30321303,-0.11960229,1489216509995,0.325949151456,1.0
706,-1.0191423,0.0154448245,0.15408532,40.71837,-73.987625,0.009716814,-0.036409035,-0.004644392,0.2800781,-0.110476725,1489216510028,0.301079472675,1.0
707,-1.0073096,0.018368555,0.13520393,40.71837,-73.987625,0.0056292946,-0.048625596,-0.0030430981,0.27051973,-0.106706426,1489216510061,0.290804376977,1.0
708,-0.9901602,0.01090669,0.13517341,40.71837,-73.987625,0.014122642,-0.05013748,-0.0055613206,0.26096135,-0.10293612,1489216510095,0.280529269408,1.0
709,-0.9823233,0.021336205,0.12767242,40.71837,-73.987625,0.008568047,-0.0415127,-0.003295719,0.25140288,-0.0991658,1489216510128,0.270254072979,1.0
710,-0.98257023,0.018303724,0.0970344,40.71837,-73.987625,0.0111626955,-0.021627216,-0.0043,0.2418445,-0.09539549,1489216510161,0.259978963942,1.0
711,-0.9893704,0.021299267,0.0974489,40.71837,-73.987625,0.009407701,-0.0093907155,-0.0033922985,0.23228613,-0.09162519,1489216510194,0.249703867877,1.0
712,-1.0051032,0.019247413,0.11352588,40.71837,-73.987625,0.0046921535,-0.0021881494,-0.0001121875,0.22272769,-0.08785487,1489216510227,0.239428699356,1.0
713,-1.0002744,0.022739746,0.10375391,40.71837,-73.987625,0.0032,0.006250459,0.0057471874,0.21316929,-0.08408456,1489216510260,0.229153571714,1.0
714,-0.9931315,0.025588086,0.109734476,40.71837,-73.987625,0.0023232764,0.018250635,0.006826255,0.20361091,-0.08031426,1489216510293,0.218878466347,1.0
715,-0.9977602,0.026217187,0.09832578,40.71837,-73.987625,0.00675375,0.0330925,0.006500547,0.19405253,-0.076543964,1489216510327,0.208603362447,1.0
716,-0.9882293,0.025730493,0.08194088,40.71837,-73.987625,0.0070429295,0.045689005,0.0038201867,0.18449408,-0.072773635,1489216510360,0.198328181321,1.0
717,-1.010672,0.02663114,0.08067192,40.71837,-73.987625,0.005045746,0.031110095,0.00084574585,0.1749357,-0.069003336,1489216510393,0.188053076321,1.0
718,-0.99394774,0.023921594,0.06329435,40.71837,-73.987625,0.0096,0.031010231,0.00042613526,0.1653773,-0.06523303,1489216510426,0.177777950146,1.0
719,-1.007035,0.027834106,0.03973364,40.71837,-73.987625,0.0034669142,0.00072762085,0.0010083411,0.15581892,-0.06146273,1489216510459,0.167502844779,1.0
720,-0.98715466,0.023362793,0.04613257,40.71837,-73.987625,0.0064,0.014467661,-0.0012702344,0.14626049,-0.057692405,1489216510492,0.157227683726,1.0
721,-0.9970081,0.026,0.04103445,40.71837,-73.987625,-0.0010694629,0.006962229,0.002537771,0.1367021,-0.0539221,1489216510525,0.146952567221,1.0
722,-0.99013704,0.021137012,0.05865525,40.71837,-73.987625,0.005930383,0.019443082,0.0021,0.12714371,-0.0501518,1489216510559,0.136677452551,1.0
723,-1.0051877,0.02706239,0.06849971,40.71837,-73.987625,0.000108863525,-0.0091036735,0.004380117,0.117585264,-0.04638147,1489216510592,0.126402274779,1.0
724,-0.9838151,0.030818872,0.068818875,40.71837,-73.987625,0.0064833984,-0.0012166199,0.0026467897,0.10802688,-0.04261117,1489216510625,0.11612716569,1.0
725,-1.0103562,0.031643786,0.07811874,40.71837,-73.987625,0.0013765149,-0.0091018155,0.0029591455,0.0984685,-0.03884087,1489216510658,0.105852060323,1.0
726,-1.0011469,0.02199054,0.08671564,40.71837,-73.987625,0.009767279,0.004515637,-0.0021,0.08891012,-0.03507057,1489216510691,0.0955769549554,1.0
727,-1.0225413,0.025116699,0.08694165,40.71837,-73.987625,0.008151631,0.0034303174,0.00043493163,0.07935166,-0.03130024,1489216510724,0.08530176416,1.0
728,-1.0033796,0.017615039,0.08618711,40.71837,-73.987625,0.0137954885,0.011613643,-0.004192051,0.069793284,-0.02752994,1489216510757,0.0750266625135,1.0
729,-1.0039504,0.026975196,0.07907441,40.71837,-73.987625,0.0041996874,0.023234067,-0.0013120899,0.0602349,-0.023759639,1489216510791,0.064751553058,1.0
730,-1.0025674,0.020346094,0.073384374,40.71837,-73.987625,0.0036385742,0.013921972,-0.00037304687,0.050676517,-0.019989338,1489216510824,0.0544764445327,1.0
731,-0.99844784,0.024287708,0.07158472,40.71837,-73.987625,0.0020386048,0.03933814,0.0042035216,0.041118063,-0.016219009,1489216510857,0.0442012596858,1.0
732,-1.006,0.022868723,0.07452511,40.71837,-73.987625,0.003161664,0.0072097266,0.00094692264,0.031559683,-0.012448708,1489216510890,0.0339261539513,1.0
733,-0.9875351,0.026,0.06287928,40.71837,-73.987625,0.0028260157,0.0181358,0.0016878308,0.022001302,-0.0086784065,1489216510923,0.0236510471031,1.0
734,-1.002926,0.027433423,0.067881644,40.71837,-73.987625,0.0026421014,-0.014639539,-0.00021479493,0.01244285,-0.0049080784,1489216510956,0.0133758644469,1.0
735,-0.995801,0.023449633,0.06880098,40.71837,-73.987625,0.007873963,0.015064231,0.0043547438,0.002884468,-0.0011377776,1489216510989,0.00310075692535,0.0
736,-1.0172504,0.02357854,0.07168584,40.71837,-73.987625,0.009483459,-0.018569153,-0.00013204345,0.0,-0.0,1489216511023,0.0,1.0
737,-1.003251,0.029640283,0.088075146,40.71837,-73.987625,0.0092985155,0.0106903175,0.0010032275,0.0,-0.0,1489216511056,0.0,1.0
738,-1.0081909,0.028904554,0.07439142,40.71837,-73.987625,0.00754338,0.0027352185,0.0014349036,0.0,-0.0,1489216511089,0.0,1.0
739,-1.0021882,0.029568909,0.073894955,40.71837,-73.987625,0.005345547,0.021251343,0.0037964697,0.0,-0.0,1489216511122,0.0,1.0
740,-1.0051274,0.021289075,0.08614719,40.71837,-73.987625,0.0008993018,0.02049595,0.0012485889,0.0,-0.0,1489216511155,0.0,1.0
741,-1.0015033,0.019812915,0.074971035,40.71837,-73.987625,0.007395111,0.025345758,-0.0021,0.0,-0.0,1489216511188,0.0,1.0
742,-1.0027674,0.02400664,0.07175747,40.71837,-73.987625,0.0028681739,0.0074312254,-0.0029491698,0.0,-0.0,1489216511222,0.0,1.0
743,-0.99014324,0.020775683,0.061040528,40.71837,-73.987625,0.009646729,0.016305126,-0.0037970215,0.0,-0.0,1489216511255,0.0,1.0
744,-1.002,0.021523047,0.063588426,40.71837,-73.987625,0.0037346191,-0.0040545994,-0.0001454004,0.0,-0.0,1489216511288,0.0,1.0
745,-0.9983867,0.020327978,0.073445335,40.71837,-73.987625,0.009207461,0.012657318,0.0026152076,0.0,-0.0,1489216511321,0.0,1.0
746,-1.0108786,0.028580505,0.080838986,40.71837,-73.987625,0.007179944,-0.0128946975,0.0021662975,0.0,-0.0,1489216511354,0.0,1.0
747,-0.9983722,0.033292834,0.08214888,40.71837,-73.987625,0.007834524,0.026100898,0.0064589735,0.0,-0.0,1489216511387,0.0,1.0
748,-1.010778,0.026111914,0.07558258,40.71837,-73.987625,0.0021,0.0040071486,0.0009055054,0.0,-0.0,1489216511420,0.0,1.0
749,-0.99674296,0.021110693,0.08237148,40.71837,-73.987625,0.0053326637,0.039012376,0.00082696043,0.0,-0.0,1489216511454,0.0,1.0
750,-1.0000362,0.025018115,0.07879168,40.71837,-73.987625,0.00018188477,0.002863916,-0.0039910157,0.0,-0.0,1489216511487,0.0,1.0
751,-0.9926723,0.029665332,0.054667335,40.71837,-73.987625,0.00042453126,0.017056944,-0.0011459326,0.0,-0.0,1489216511520,0.0,1.0
752,-1.0135598,0.029472413,0.06664724,40.71837,-73.987625,0.00024922486,-0.013943224,0.0021547924,0.0,-0.0,1489216511553,0.0,1.0
753,-1.0082483,0.017496703,0.07290448,40.71837,-73.987625,0.010900118,0.020480895,0.0050379713,0.0,-0.0,1489216511586,0.0,1.0
754,-1.017487,0.021256458,0.07957257,40.71837,-73.987625,0.009355703,0.0075978274,0.004283977,0.0,-0.0,1489216511619,0.0,1.0
755,-0.9907271,0.024636425,0.07620438,40.71837,-73.987625,0.0061208764,0.025486983,-0.00020674439,0.0,-0.0,1489216511652,0.0,1.0
756,-0.99533087,0.023763672,0.07956719,40.71837,-73.987625,-0.0023592578,0.020350976,-0.001,0.0,-0.0,1489216511686,0.0,1.0
757,-0.9907101,0.020509912,0.07955996,40.71837,-73.987625,0.0073049073,0.012562866,-0.0041789794,0.0,-0.0,1489216511719,0.0,1.0
758,-1.0011383,0.02693086,0.089801855,40.71837,-73.987625,0.0021038966,0.006006494,-3.1416017e-05,0.0,-0.0,1489216511752,0.0,1.0
759,-0.9996035,0.024,0.08367895,40.71837,-73.987625,0.010957017,0.0032105371,0.004881577,0.0,-0.0,1489216511785,0.0,1.0
760,-1.0121815,0.02540033,0.09041815,40.71837,-73.987625,0.008558086,0.014435148,0.01160198,0.0,-0.0,1489216511818,0.0,1.0
761,-1.0079565,0.024956495,0.090261035,40.71837,-73.987625,0.012548733,0.021309609,0.0032548048,0.0,-0.0,1489216511851,0.0,1.0
762,-1.0047252,0.028,0.072,40.71837,-73.987625,0.006073961,0.014258726,-0.003222992,0.0,-0.0,1489216511884,0.0,1.0
763,-0.9967684,0.026107373,0.056107372,40.71837,-73.987625,0.0022482031,-0.00046276368,-0.005448203,0.0,-0.0,1489216511918,0.0,1.0
764,-0.99752325,0.028156152,0.05105481,40.71837,-73.987625,-0.00010682373,-0.00536792,-0.0020619018,0.0,-0.0,1489216511951,0.0,1.0
765,-1.0128376,0.02152705,0.056736473,40.71837,-73.987625,0.0053534205,-0.0072468068,0.004816719,0.0,-0.0,1489216511984,0.0,1.0
766,-1.0065765,0.026795898,0.06066333,40.71837,-73.987625,0.011461641,0.003712666,0.0056128465,0.0024433276,-0.00096376997,1489216512017,0.00262653808577,0.0
767,-1.0077204,0.029086,0.0797312,40.71837,-73.987625,0.007929922,0.025583724,0.0038939586,0.0070683854,-0.0027881227,1489216512050,0.00759840117085,0.0
768,-0.99359924,0.022479773,0.07291909,40.71837,-73.987625,0.005631758,0.021914555,-0.0047041588,0.011693409,-0.004612462,1489216512083,0.0125702275136,0.0
769,-0.9969894,0.019984106,0.08152384,40.71837,-73.987625,-0.0015559607,0.0074,-0.007287086,0.016318433,-0.0064368015,1489216512116,0.0175420543018,0.0
770,-0.9987833,0.022226868,0.07207224,40.71837,-73.987625,0.004974805,-0.0016790405,-0.0013159424,0.020943455,-0.00826114,1489216512150,0.0225138788625,0.0
771,-1.0091286,0.026931055,0.06456426,40.71837,-73.987625,0.009623145,0.0021019531,0.0085,0.025568513,-0.010085493,1489216512183,0.0274857422327,0.0
772,-1.01,0.026284326,0.063715674,40.71837,-73.987625,0.008237188,0.004461621,0.0075438917,0.030193536,-0.011909832,1489216512216,0.0324575679072,0.0
773,-1.0062177,0.021632325,0.07472363,40.71837,-73.987625,0.0066459375,0.019508125,0.0021,0.03481856,-0.013734172,1489216512249,0.0374293948789,0.0
774,-0.99954003,0.021297485,0.06918878,40.71837,-73.987625,0.00414236,0.0059901355,-0.0044021276,0.03944362,-0.015558525,1489216512282,0.0424012601096,0.0
775,-0.9927949,0.025558973,0.059323084,40.71837,-73.987625,-0.00015897217,0.0095,-0.004374869,0.04406864,-0.017382864,1489216512315,0.0473730829933,0.0
776,-1.0066068,0.026786426,0.064393215,40.71837,-73.987625,0.0020928734,-3.3935546e-06,0.00054474,0.048693664,-0.019207204,1489216512348,0.052344909965,0.0
777,-1.0067779,0.024933057,0.07555579,40.71837,-73.987625,0.009428863,0.0069534304,0.0046978514,0.05331869,-0.021031544,1489216512382,0.0573167387971,0.0
778,-1.0113672,0.029871337,0.083954394,40.71837,-73.987625,0.012808191,0.0105,0.004798828,0.057943746,-0.022855897,1489216512415,0.0622886003069,0.0
779,-1.000491,0.028298585,0.08205213,40.71837,-73.987625,0.007208906,0.022782844,0.0038612355,0.06256877,-0.024680234,1489216512448,0.0672604261777,0.0
780,-0.998271,0.024091918,0.085088745,40.71837,-73.987625,0.001,0.02792469,-0.0022803175,0.06719379,-0.026504574,1489216512481,0.0722322494284,0.0
781,-0.9923071,0.020384692,0.08015207,40.71837,-73.987625,-0.0022172388,0.020788984,-0.0042,0.07181881,-0.028328914,1489216512514,0.0772040726791,0.0
782,-0.99629384,0.022,0.07104198,40.71837,-73.98762,0.00375802,-0.00061263185,-0.0050575063,0.07644387,-0.030153265,1489216512547,0.0821759371759,0.0
783,-0.9967067,0.026894787,0.08248883,40.71837,-73.98762,0.0036168725,0.002990819,0.0042,0.0810689,-0.031977605,1489216512580,0.087147769729,0.0
784,-1.0142174,0.023278369,0.07730408,40.71837,-73.98762,0.010653082,0.0028321838,0.007453082,0.08569392,-0.033801943,1489216512614,0.0921195922458,0.0
785,-1.014848,0.022041455,0.070027635,40.71837,-73.98762,0.012027344,0.009265893,0.0054309815,0.09031898,-0.035626296,1489216512647,0.0970914574765,0.0
786,-1.0060133,0.024328906,0.08005313,40.71837,-73.98762,0.0082725,0.0224275,0.00070851564,0.094944,-0.037450638,1489216512680,0.102063281461,0.0
787,-0.9920298,0.028402831,0.05661206,40.71837,-73.98762,0.0053,0.013818931,-0.0062319874,0.09956902,-0.039274976,1489216512713,0.107035103978,0.0
788,-0.99785644,0.020971289,0.056114845,40.71837,-73.98762,-0.0008098535,-0.00090450194,-0.0047417283,0.104194045,-0.041099314,1489216512746,0.112006931146,0.0
789,-1.0015005,0.024499476,0.07235812,40.71837,-73.98762,0.0064,-0.0031055494,-0.0007295276,0.108819105,-0.04292367,1489216512779,0.116978797477,0.0
790,-1.0102009,0.029498963,0.08310145,40.71837,-73.98762,0.0071002077,0.005581951,0.0067704357,0.11344413,-0.04474801,1489216512813,0.121950625379,0.0
791,-1.0053401,0.029829932,0.07746769,40.71837,-73.98762,0.009250714,0.017606769,0.0056135375,0.11806916,-0.046572346,1489216512846,0.126922456465,0.0
792,-1.0017786,0.024532825,0.082393385,40.71837,-73.98761,0.0010634607,0.029605547,0.0031070227,0.12269418,-0.048396688,1489216512879,0.131894280449,0.0
793,-0.9954484,0.021727955,0.07619136,40.71837,-73.98761,0.003149453,0.008313376,-0.0059897974,0.12731923,-0.050221037,1489216512912,0.13686613491,0.0
794,-0.99363613,0.030293213,0.06321204,40.71837,-73.98761,0.0006915747,0.0049421266,-0.0031538282,0.13194425,-0.05204538,1489216512945,0.141837959261,0.0
795,-1.0025866,0.028106177,0.068,40.71837,-73.98761,0.005257109,-2.8146973e-05,0.00091555907,0.13656928,-0.053869717,1489216512978,0.146809790714,1.0
796,-1.0120734,0.022951074,0.07253669,40.718365,-73.98761,0.0085,0.008112942,0.006576975,0.1378796,-0.054386567,1489216513011,0.148218361771,1.0
797,-1.0120116,0.017284924,0.0815174,40.718365,-73.98761,0.008040143,0.0151235685,0.005163711,0.13325456,-0.052562226,1489216513045,0.143246519549,1.0
798,-1.0015326,0.02464939,0.07458435,40.718365,-73.98761,0.007179706,0.016111737,0.0012660156,0.12862954,-0.050737888,1489216513078,0.138274697032,1.0
799,-0.99649,0.023509974,0.07337282,40.718365,-73.98761,0.0020367347,0.017192991,-0.0037772814,0.12400451,-0.048913546,1489216513111,0.133302863745,1.0
800,-0.991,0.02463501,0.069778025,40.718365,-73.98761,0.0017997022,0.011832329,-0.003899702,0.11937946,-0.047089197,1489216513144,0.128331009285,1.0
801,-1.0008936,0.025288086,0.072469726,40.718365,-73.98761,0.005000176,6.9726564e-05,-0.0031930273,0.11475444,-0.04526486,1489216513177,0.123359187135,1.0
802,-1.0054381,0.025936963,0.07050039,40.718365,-73.98761,0.010747861,0.003687549,0.0031,0.11012941,-0.043440517,1489216513210,0.118387353481,1.0
803,-1.0092413,0.026293201,0.06855164,40.718365,-73.98761,0.009552796,0.005152797,0.009547204,0.10550436,-0.041616164,1489216513243,0.113415497553,1.0
804,-1.0074936,0.024502112,0.07798733,40.718365,-73.98761,0.005041838,0.013181193,0.0025111304,0.100879334,-0.039791826,1489216513277,0.108443669454,1.0
805,-0.99956554,0.02652184,0.07949348,40.718365,-73.98761,0.0016452087,0.016955938,-0.0017341004,0.096254304,-0.037967484,1489216513310,0.103471836167,1.0
806,-0.9952667,0.026449988,0.06426665,40.718365,-73.98761,-0.0012383289,-0.0023866405,-0.0039833374,0.09162928,-0.036143146,1489216513343,0.0985000099294,1.0
807,-1.004052,0.0278958,0.0651042,40.718365,-73.98761,0.0034058862,-0.0018067188,-0.0004033594,0.08700422,-0.034318794,1489216513376,0.0935281450657,1.0
808,-1.0109502,0.022787353,0.07681897,40.718365,-73.98761,0.0106,0.0030933642,0.005984192,0.0823792,-0.032494456,1489216513409,0.0885563225488,1.0
809,-1.002423,0.024057494,0.0697885,40.718365,-73.98761,0.012196797,0.012305093,0.0074820947,0.07775418,-0.030670116,1489216513442,0.0835844992982,1.0
810,-0.999988,0.019108448,0.07802398,40.718365,-73.98761,0.007739292,0.016195584,0.00047809325,0.073129155,-0.028845776,1489216513475,0.0786126713963,1.0
811,-0.9978969,0.024896936,0.065896936,40.718365,-73.98761,0.0021,0.009467522,-0.0042,0.068504095,-0.027021423,1489216513509,0.0736408061656,1.0
812,-1.0030828,0.020958643,0.074124075,40.718365,-73.98761,0.005123627,-0.0039531495,-0.0058767763,0.06387907,-0.025197083,1489216513542,0.0686689782637,1.0
813,-1.0045056,0.024076696,0.08141761,40.718365,-73.98761,0.006816367,0.012666092,0.0029993763,0.059254054,-0.023372745,1489216513575,0.0636971594678,1.0
814,-1.0040749,0.024625488,0.072198436,40.718365,-73.98761,0.0085,0.01485792,0.005774902,0.054628994,-0.021548392,1489216513608,0.0587252942371,1.0
815,-1.0028034,0.023660889,0.07821387,40.718365,-73.98761,0.0054453956,0.024022426,0.0037770313,0.05000397,-0.019724052,1489216513641,0.0537534672655,1.0
816,-0.9967789,0.025442187,0.073326565,40.718365,-73.98761,0.00387375,0.010516094,-0.003973555,0.045378946,-0.017899713,1489216513674,0.0487816406607,1.0
817,-0.999,0.028719628,0.06814019,40.718365,-73.98761,0.0003848584,-0.0018770117,-0.0040209326,0.040753923,-0.016075375,1489216513707,0.0438098153532,1.0
818,-0.99829596,0.024408033,0.06959197,40.718365,-73.98761,0.005965703,0.0045446986,0.002204016,0.036128867,-0.014251022,1489216513741,0.0388379538435,1.0
819,-1.0109419,0.022890331,0.07610967,40.718365,-73.98761,0.010101288,0.0117658265,0.008048395,0.03150384,-0.012426682,1489216513774,0.0338661240811,1.0
820,-1.0021299,0.0230557,0.0838886,40.718365,-73.98761,0.010121172,0.018642182,0.0037814332,0.026878819,-0.010602343,1489216513807,0.0288943002671,1.0
821,-0.9995382,0.025324158,0.08137921,40.718365,-73.98761,0.006233147,0.02569607,-0.0004778064,0.022253795,-0.008778003,1489216513840,0.0239224732954,1.0
822,-0.99533254,0.02233252,0.06966626,40.718365,-73.98761,0.0011208545,0.004976365,-0.0055668703,0.017628739,-0.006953651,1489216513873,0.0189506121526,1.0
823,-1.0059233,0.024009595,0.0700096,40.718365,-73.98761,0.000788999,-6.989258e-05,-0.0030205958,0.013003713,-0.0051293112,1489216513906,0.0139787833939,1.0
824,-1.0111245,0.023818554,0.07453377,40.718365,-73.98761,0.008552449,-0.0013466455,0.0034051563,0.00837869,-0.0033049723,1489216513939,0.00900695775608,1.0
825,-1.0054752,0.02647516,0.07918446,40.718365,-73.98761,0.011080434,0.022653097,0.008019567,0.0037536328,-0.0014806194,1489216513973,0.00403509516677,1.0
826,-1.0087357,0.028773462,0.08811327,40.718365,-73.98761,0.0021,0.02534082,0.001316333,0.0,-0.0,1489216514006,0.0,1.0
827,-0.99704385,0.025141442,0.0819901,40.718365,-73.98761,-0.000939491,0.020766677,-0.005180481,0.0,-0.0,1489216514039,0.0,1.0
828,-1.0027679,0.021553589,0.053169616,40.718365,-73.98761,0.004942537,-0.013249979,-0.004944474,0.0,-0.0,1489216514072,0.0,1.0
829,-1.0034615,0.030472657,0.0715498,40.718365,-73.98761,0.006734082,-0.0049540135,0.0027349805,0.0,-0.0,1489216514105,0.0,1.0
830,-1.0102259,0.025322217,0.083990134,40.718365,-73.98761,0.0074,0.01889024,0.00955333,0.0,-0.0,1489216514138,0.0,1.0
831,-1.0002487,0.024259571,0.07375137,40.718365,-73.98761,0.006037871,0.014759746,0.0026001171,0.0,-0.0,1489216514171,0.0,1.0
832,-1.000094,0.02896499,0.07390591,40.718365,-73.98761,0.004614966,0.005982056,-0.0016213135,0.0,-0.0,1489216514205,0.0,1.0
833,-0.99987364,0.025068762,0.06663196,40.718365,-73.98761,0.0018681335,-0.005178546,-0.0022177733,0.0,-0.0,1489216514238,0.0,1.0
834,-1.0102363,0.026763769,0.078,40.718365,-73.98761,0.0045029894,0.0009859632,0.0029089686,0.0,-0.0,1489216514271,0.0,1.0
835,-1.007511,0.022467041,0.07887775,40.718365,-73.98761,0.0128169,0.022338986,0.00539431,0.0,-0.0,1489216514304,0.0,1.0
836,-1.0028598,0.027464965,0.07442041,40.718365,-73.98761,0.0064649656,0.019071462,0.004479353,0.0,-0.0,1489216514337,0.0,1.0
837,-1.0009854,0.023465216,0.068,40.718365,-73.98761,0.0040576784,0.008724599,-0.0025076903,0.0,-0.0,1489216514370,0.0,1.0
838,-1.0031942,0.024402905,0.070398755,40.718365,-73.98761,-0.0021,-0.0066217748,-0.005265517,0.0,-0.0,1489216514403,0.0,1.0
839,-1.0016549,0.0237157,0.07345686,40.718365,-73.98761,0.007054971,0.0050636767,-0.001,0.0,-0.0,1489216514437,0.0,1.0
840,-1.0081141,0.027086817,0.06782637,40.718365,-73.98761,0.008590546,0.0058844057,0.005814148,0.0,-0.0,1489216514470,0.0,1.0
841,-1.0036,0.025399964,0.07737146,40.718365,-73.98761,0.010962879,0.023754336,0.006680022,0.0,-0.0,1489216514503,0.0,1.0
842,-1.0015723,0.022571301,0.07985561,40.718365,-73.98761,0.004748164,0.0070157936,0.00054816407,0.0,-0.0,1489216514536,0.0,1.0
843,-0.9920317,0.023085974,0.07142987,40.718365,-73.98761,-0.0010205456,0.0035562573,-0.00572426,0.0,-0.0,1489216514569,0.0,1.0
844,-1.003,0.027716309,0.07079717,40.718365,-73.98761,0.0046839747,-0.0021,0.0003008496,0.0,-0.0,1489216514602,0.0,1.0
845,-1.0063978,0.026,0.070397854,40.718365,-73.98761,0.008685157,0.0063056396,0.005462256,0.0,-0.0,1489216514636,0.0,1.0
846,-1.0101906,0.0194625,0.0795375,40.718365,-73.98761,0.009405,0.01873,0.0069421874,0.0,-0.0,1489216514669,0.0,1.0
847,-0.9962849,0.0262849,0.079151005,40.718365,-73.98761,0.00800507,0.025059879,-0.0014949305,0.0,-0.0,1489216514702,0.0,1.0
848,-1.0025105,0.022723755,0.064510494,40.718365,-73.98761,-0.0015155786,-0.0034319311,-0.0053,0.0,-0.0,1489216514735,0.0,1.0
849,-1.0048814,0.024970349,0.06897035,40.718365,-73.98761,0.0022771496,-0.0054183165,-0.0025931995,0.0,-0.0,1489216514768,0.0,1.0
850,-1.0092431,0.019878441,0.07761697,40.718365,-73.98761,0.007678164,0.0034860913,0.002751947,0.0,-0.0,1489216514801,0.0,1.0
851,-1.0003116,0.023311572,0.068065286,40.718365,-73.98761,0.012981485,0.028037151,0.0055812453,0.0,-0.0,1489216514834,0.0,1.0
852,-1.0059911,0.025002979,0.06600893,40.718365,-73.98761,0.0027706176,0.0018553833,0.0008553833,0.0,-0.0,1489216514868,0.0,1.0
853,-1.002635,0.023706177,0.06870618,40.718365,-73.98761,0.0021646412,-0.0030412353,-0.0040119532,0.0,-0.0,1489216514901,0.0,1.0
854,-1.0026889,0.026419738,0.07995315,40.718365,-73.98761,0.001624685,-0.004391367,-0.00028394777,0.0,-0.0,1489216514934,0.0,1.0
855,-1.0013734,0.029813293,0.081373416,40.718365,-73.98761,0.009789296,0.025867976,0.00781066,0.0,-0.0,1489216514967,0.0,1.0
