,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-0.9156776,0.025628222,-0.17033072,40.821278,-73.81777,-0.0010538184,-0.19124451,-0.06725049,6.980788,-4.602709,1490528931252,8.36159860551,0.0
680,-0.77686393,0.07790078,-0.22716513,40.821278,-73.81777,-0.009959168,-0.17886852,-0.004424683,6.9733276,-4.5977893,1490528931285,8.35266210643,0.0
681,-0.9034243,0.08683154,-0.0051992186,40.821278,-73.817764,0.024531601,-0.17733511,-0.03616048,6.965866,-4.59287,1490528931318,8.34372482569,0.0
682,-0.8723621,-0.026363282,0.094158754,40.821278,-73.817764,-0.065054365,-0.28651986,-0.0068664076,6.9584055,-4.5879507,1490528931351,8.33478846331,0.0
683,-0.9381905,0.0019420288,0.048942383,40.821278,-73.81776,0.06063951,-0.22652385,-0.1075212,6.950945,-4.5830317,1490528931384,8.32585226606,0.0
684,-0.96922106,-0.11171283,0.12548755,40.821278,-73.81776,0.031377506,-0.06739817,0.071841456,6.943483,-4.5781116,1490528931417,8.31691421101,0.0
685,-0.9582809,-0.021116065,0.106466636,40.821278,-73.81776,-0.005721947,-0.11294724,-0.01374949,6.9360223,-4.5731926,1490528931450,8.30797784679,0.0
686,-1.050033,-0.1126879,0.11072528,40.821278,-73.81775,0.009275354,0.0052852295,0.03585102,6.928561,-4.568273,1490528931484,8.29904065138,0.0
687,-0.96219033,-0.06574404,0.032727223,40.821278,-73.81775,0.033123035,0.06987822,0.094792135,6.9211006,-4.563354,1490528931517,8.29010453762,0.0
688,-1.0046922,0.01448169,0.06535547,40.821278,-73.81775,-0.05505011,0.10067328,0.047250744,6.9136395,-4.5584345,1490528931550,8.28116756422,0.0
689,-0.911157,0.061347168,-0.008723169,40.821278,-73.81774,0.014297041,0.10908827,0.05012029,6.9061785,-4.5535154,1490528931583,8.2722308945,0.0
690,-1.0070211,0.031117579,-0.0667168,40.821278,-73.81774,-0.0014561329,0.021097187,0.02888004,6.898717,-4.548596,1490528931616,8.2632936422,0.0
691,-1.0183132,0.09239661,-0.0651573,40.821278,-73.81774,0.024008604,0.08259529,-0.04699242,6.8912563,-4.5436764,1490528931649,8.25435694771,0.0
692,-0.9980352,0.043896314,-0.08707436,40.821278,-73.81773,-0.00035608033,0.08601474,0.060228277,6.8837957,-4.5387573,1490528931682,8.24542061193,0.0
693,-1.0227727,0.09604547,-0.1020455,40.821278,-73.81773,-0.02236803,-0.021349542,-0.1119195,6.8763347,-4.5338383,1490528931715,8.23648399725,0.0
694,-1.0355577,0.043320373,-0.10709509,40.821278,-73.81773,0.020290995,0.06284529,-0.0052675805,6.8688736,-4.528919,1490528931748,8.22754713395,0.0
695,-1.025892,-0.015586707,-0.08281809,40.821278,-73.817726,0.031000268,-0.033815455,-0.0046747695,6.8614125,-4.523999,1490528931781,8.21860988532,0.0
696,-1.0796946,0.031623192,-0.13706389,40.821278,-73.817726,0.039926384,-0.15593593,-0.113460116,6.8539515,-4.5190797,1490528931815,8.20967310551,0.0
697,-1.0701113,-0.04533452,-0.071677536,40.821278,-73.817726,-0.031235596,0.02458044,0.023436489,6.8464904,-4.5141606,1490528931848,8.2007363523,0.0
698,-1.0939339,-0.009345044,-0.053787183,40.821278,-73.81772,0.017582214,-0.048211336,-0.005783828,6.8390293,-4.509241,1490528931881,8.19179932386,0.0
699,-1.0416446,0.022884374,-0.03380166,40.821278,-73.81772,0.082961276,-0.103835545,-0.061163817,6.8315682,-4.504322,1490528931914,8.18286262569,0.0
700,-1.0165073,0.027336635,-0.043361187,40.821278,-73.81772,0.0036360426,-0.097618364,-0.029232208,6.824107,-4.4994025,1490528931947,8.17392556881,0.0
701,-1.0312456,0.029525971,-0.014930827,40.821278,-73.81771,0.04566567,-0.08999134,-0.09087397,6.8166466,-4.4944835,1490528931980,8.16498945505,0.0
702,-1.1205629,-0.01079093,0.024114039,40.821236,-73.81771,0.025486644,-0.039095003,0.026849996,6.8237367,-4.4972224,1490528932013,8.17241652548,0.0
703,-1.0107747,0.018599523,0.051856678,40.821236,-73.81771,0.029076722,-0.13669626,-0.12784952,6.849221,-4.5096416,1490528932046,8.20053020647,0.0
704,-1.0163819,-0.059781775,0.07630917,40.821236,-73.8177,0.026170008,-0.03831674,-0.007917182,6.8747053,-4.5220604,1490528932079,8.2286452848,0.0
705,-0.9173055,-0.066162415,0.07135034,40.821236,-73.8177,0.0025513854,0.0021726734,-0.06691492,6.900189,-4.5344796,1490528932112,8.25676168231,0.0
706,-0.9394199,-0.007263916,0.05472119,40.821236,-73.817696,0.03173184,-0.07452334,-0.032666888,6.9256735,-4.546899,1490528932146,8.2848804424,0.0
707,-1.0148392,-0.1513727,0.06834597,40.821236,-73.817696,0.027596125,-0.048184175,0.013384656,6.9511576,-4.5593176,1490528932179,8.31299999746,0.0
708,-0.9410529,-0.07580176,0.13316035,40.821236,-73.817696,0.024196425,-0.054930918,-0.070440955,6.9766417,-4.5717373,1490528932212,8.34112170816,0.0
709,-0.96370125,-0.024037305,0.054770384,40.821236,-73.81769,0.03198426,0.015609163,0.033133414,7.002125,-4.584156,1490528932245,8.36924373811,0.0
710,-0.914226,-0.03493867,0.128422,40.821236,-73.81769,-0.07228324,-0.013802393,-0.009725057,7.0276093,-4.5965753,1490528932278,8.39736845458,0.0
711,-0.98813933,-0.036268678,0.13741298,40.821236,-73.81769,-0.017436976,-0.056876153,-0.044393245,7.053094,-4.6089945,1490528932311,8.4254949572,0.0
712,-0.98057026,-0.022857849,0.05004132,40.821236,-73.81768,0.026169945,0.015198767,-0.001593678,7.0785775,-4.621413,1490528932344,8.45362156357,0.0
713,-1.0199906,0.004515723,0.066739,40.821236,-73.81768,0.057732884,0.06466619,0.028968707,7.104061,-4.633832,1490528932377,8.48174991944,0.0
714,-0.9635399,-0.0742822,0.050662585,40.821236,-73.81768,0.09146931,-0.001066438,-0.03859006,7.129545,-4.6462517,1490528932410,8.50988053775,0.0
715,-0.99316347,-0.0018133301,0.09076289,40.821236,-73.81767,-0.019057412,0.045178182,-0.0053895656,7.15503,-4.658671,1490528932443,8.53801322247,0.0
716,-1.0133371,-0.12138484,0.072885886,40.821236,-73.81767,0.027457586,-0.0061540236,0.019306628,7.1805134,-4.6710896,1490528932477,8.56614561742,0.0
717,-1.0441813,-0.08383916,0.027892578,40.821236,-73.81767,0.104421824,0.010350244,-0.012155273,7.2059975,-4.683509,1490528932510,8.59428045406,0.0
718,-0.99342823,-0.16225256,0.10131738,40.821236,-73.817665,-0.039701775,0.0004450537,0.086888805,7.231482,-4.6959276,1490528932543,8.62241659518,0.0
719,-0.9374104,0.002648877,0.099163376,40.821236,-73.817665,-0.045744356,-0.04468301,-0.041805834,7.2569656,-4.708347,1490528932576,8.6505538084,0.0
720,-0.98098814,0.001325415,0.09995741,40.821236,-73.81766,-0.0010351599,0.009671397,0.08155811,7.2824497,-4.720766,1490528932609,8.67869260083,0.0
721,-1.0006869,-0.072944604,0.10060664,40.821236,-73.81766,0.024042059,-0.0049960706,0.008322635,7.307934,-4.733185,1490528932642,8.7068329255,0.0
722,-1.0349497,-0.08714397,0.118434764,40.821236,-73.81766,0.055249747,-0.058639623,0.06692199,7.3334174,-4.745604,1490528932675,8.73497384584,0.0
723,-1.0380149,-0.021258948,0.057389855,40.821236,-73.81765,0.045238182,-0.020175422,0.03303388,7.3589015,-4.758023,1490528932708,8.76311669186,0.0
724,-0.9911271,0.028916065,0.10104077,40.821236,-73.81765,-0.02574673,-0.03546582,0.03343711,7.384386,-4.7704425,1490528932741,8.79126147051,0.0
725,-1.0640543,0.0013062744,0.12581079,40.821236,-73.81765,-0.036848392,0.05702086,0.0019988965,7.40987,-4.7828617,1490528932774,8.81940697883,0.0
726,-0.9555,-0.0291,0.1682,40.821236,-73.81764,0.012405,-0.03071,0.01575,7.4353538,-4.7952805,1490528932808,8.8475534022,0.0
727,-1.0626684,0.022828735,0.08039648,40.821236,-73.81764,0.02695212,-0.044511072,-0.05287606,7.4608383,-4.807699,1490528932841,8.87570153922,0.0
728,-0.96742624,-0.0853271,0.08768394,40.821236,-73.817635,-0.015101425,0.055384785,0.017088193,7.486322,-4.8201184,1490528932874,8.90385076681,0.0
729,-0.9016245,-0.039544117,0.112117894,40.821236,-73.817635,-0.019837037,-0.055557128,0.02609469,7.5118055,-4.8325377,1490528932907,8.93200103514,0.0
730,-0.9390728,0.09257096,0.16008098,40.821236,-73.817635,0.053170387,-0.043155786,-0.048292372,7.53729,-4.8449564,1490528932940,8.96015307135,0.0
731,-0.9095377,-0.040731322,0.087764524,40.821236,-73.81763,0.027512342,0.013979978,0.021489728,7.5627737,-4.8573756,1490528932973,8.98830594478,0.0
732,-0.99793047,-0.004367041,0.11867095,40.821194,-73.81763,0.017648181,-0.036762346,-0.05929947,7.591491,-4.872199,1490528933006,9.02047995944,0.0
733,-1.0488402,-0.065298684,0.116305664,40.821194,-73.81762,0.0033330615,0.02946649,-0.012391558,7.631065,-4.8950925,1490528933039,9.06615042991,0.0
734,-1.063819,-0.067276075,0.15274234,40.821194,-73.81762,0.02186767,0.014170622,0.012850674,7.670639,-4.9179864,1490528933072,9.11182160157,0.0
735,-1.0842992,-0.043433495,0.12948848,40.821194,-73.81762,0.041802227,-0.03512421,-0.03497958,7.7102127,-4.940881,1490528933105,9.15749337621,0.0
736,-1.006223,0.0025572754,0.028029883,40.821194,-73.81761,-0.026167993,0.015325977,0.0002954712,7.7497873,-4.9637747,1490528933138,9.20316589373,0.0
737,-1.0323864,-0.068436526,0.095208496,40.821194,-73.81761,-0.10895667,0.0006381982,0.003676592,7.789361,-4.9866686,1490528933172,9.24883822513,0.0
738,-1.0576086,0.013406128,0.120808594,40.821194,-73.81761,0.006736769,0.016074384,0.00476255,7.828935,-5.009563,1490528933205,9.29451153559,0.0
739,-0.95249873,-0.0062792483,0.0642195,40.821194,-73.817604,0.056600165,-0.043514147,-0.027787732,7.8685093,-5.0324574,1490528933238,9.34018554885,0.0
740,-0.9826463,0.031563636,0.020923974,40.821194,-73.817604,0.06468218,-0.066758595,-0.039999466,7.908083,-5.0553513,1490528933271,9.38585923085,0.0
741,-0.9498537,-0.0029144166,0.11152438,40.821194,-73.8176,0.021082548,-0.05742548,-0.032079335,7.9476566,-5.0782447,1490528933304,9.43153299653,0.0
742,-1.0680487,-0.028754016,0.11451666,40.821194,-73.8176,-0.022845184,-0.00979093,-0.047285315,7.9872303,-5.1011386,1490528933337,9.47720754662,0.0
743,-0.96519774,-0.11917732,0.1899447,40.821194,-73.8176,-0.017116455,-0.06513419,0.004512476,8.026805,-5.124033,1490528933370,9.52288363329,0.0
744,-1.0199473,0.0037089845,0.115107425,40.821194,-73.81759,0.047260683,-0.072682716,-0.09806015,8.066379,-5.146927,1490528933403,9.5685593333,0.0
745,-0.98698103,-0.12227893,0.15426943,40.821194,-73.81759,0.0012049683,0.0028653736,0.077213995,8.105953,-5.169821,1490528933436,9.61423544595,0.0
746,-1.0589129,-0.094824076,0.14959419,40.821194,-73.81758,-0.011445518,0.013418896,-0.005095503,8.145527,-5.1927147,1490528933469,9.65991180412,0.0
747,-1.0247159,-0.0656331,0.14837585,40.821194,-73.81758,-0.005251443,-0.020844951,0.004385631,8.185101,-5.215609,1490528933503,9.70558888585,0.0
748,-1.010109,-0.06989109,0.10336359,40.821194,-73.81757,0.059648436,0.03236786,0.013524778,8.224675,-5.2385035,1490528933536,9.75126647032,0.0
749,-0.94901115,-0.08208963,0.06020204,40.821194,-73.81757,0.016167121,-0.010558795,-0.015554474,8.264249,-5.2613974,1490528933569,9.79694412226,0.0
750,-0.9467538,0.003149048,0.12616846,40.821194,-73.81757,-0.000476156,0.04107923,0.010364081,8.303823,-5.2842913,1490528933602,9.84262215868,0.0
751,-0.99410945,0.009784143,0.00023323974,40.821194,-73.817566,-0.0633216,0.03847535,0.055534784,8.343397,-5.307185,1490528933635,9.88830046691,0.0
752,-0.9963371,0.0029226318,0.12488367,40.821194,-73.817566,-0.036788143,-0.06280071,-0.033273295,8.382971,-5.330079,1490528933668,9.93397931008,0.0
753,-1.0098248,0.026502343,0.08635547,40.821194,-73.81756,0.070987254,0.00297458,-0.027904356,8.4225445,-5.3529735,1490528933701,9.97965836821,0.0
754,-1.0111356,-0.08841736,0.09850495,40.821194,-73.81756,0.038883705,0.019718552,0.05540628,8.462118,-5.3758674,1490528933734,10.0253374681,0.0
755,-0.965,-0.004620117,0.13250776,40.821194,-73.81756,0.009668897,-0.057871193,-0.04972561,8.501692,-5.3987613,1490528933767,10.0710173487,0.0
756,-0.97766906,-0.024128174,0.09382922,40.821194,-73.81755,0.03276723,0.008400811,0.007953938,8.541266,-5.4216557,1490528933800,10.1166978512,0.0
757,-1.0094899,-0.079441525,0.18161279,40.821194,-73.81755,-0.023964617,-0.027208116,0.051906265,8.580841,-5.4445496,1490528933834,10.1623792792,0.0
758,-1.0541368,-0.02880188,0.099736415,40.821194,-73.81754,0.08920878,-0.03536966,-0.021175098,8.620415,-5.4674435,1490528933867,10.2080602074,0.0
759,-0.88687724,-0.0012954712,0.09400485,40.821194,-73.81754,-0.0795905,-0.04892552,0.008530138,8.659988,-5.4903374,1490528933900,10.2537406309,0.0
760,-1.0867862,-0.036523793,0.2857506,40.821194,-73.817535,-0.16442186,0.13748628,-0.031007731,8.699562,-5.5132318,1490528933933,10.2994225019,0.0
761,-0.9998335,-0.09443022,0.1715301,40.821194,-73.817535,0.053858902,-0.030983217,0.051850587,8.739137,-5.5361257,1490528933966,10.3451052808,0.0
762,-0.97938204,-0.010694922,0.069697656,40.821144,-73.81753,0.020537304,-0.17059161,-0.14617851,8.778685,-5.5590405,1490528933999,10.3907767568,0.0
763,-1.0559376,-0.09228271,0.04025781,40.821144,-73.81753,0.042692635,0.11471408,0.11029482,8.816714,-5.583123,1490528934032,10.4357897732,0.0
764,-0.8142795,0.061049074,0.098256595,40.821144,-73.81753,-0.02352016,0.0009356201,-0.022369869,8.854746,-5.607206,1490528934065,10.4808055917,0.0
765,-0.98236483,0.0059262696,0.17070936,40.821144,-73.81752,0.03670283,0.009805068,-0.06776474,8.8927765,-5.6312885,1490528934098,10.5258198754,0.0
766,-0.75405204,-0.17096981,0.1697006,40.821144,-73.81752,0.034445304,0.03776527,0.039352488,8.930807,-5.6553717,1490528934131,10.5708345336,0.0
767,-1.0039246,-0.04302401,0.094277695,40.821144,-73.81751,-0.024649622,-0.0694483,-0.040585823,8.968839,-5.6794543,1490528934165,10.6158501381,0.0
768,-0.9412743,-0.07008264,0.090371884,40.821144,-73.81751,0.054954186,0.13089164,0.030310718,9.006869,-5.703537,1490528934198,10.6608641063,0.0
769,-0.98289394,-0.011532043,0.038814757,40.821144,-73.817505,-0.0338875,0.043636493,0.116606064,9.044901,-5.72762,1490528934231,10.7058799248,0.0
770,-1.0685453,0.015072094,0.0996642,40.821144,-73.817505,-0.013700125,-0.0026676257,-0.08196132,9.0829315,-5.7517033,1490528934264,10.7508946365,0.0
771,-1.027371,-0.0027208007,-0.008240332,40.821144,-73.8175,0.05869945,0.010496865,0.09288896,9.120963,-5.775786,1490528934297,10.795909872,0.0
772,-1.0686727,0.009871289,0.06859497,40.821144,-73.8175,-0.035686325,-0.012084002,-0.04348865,9.158994,-5.7998686,1490528934330,10.8409246317,0.0
773,-1.0269157,0.056609277,0.017661132,40.821144,-73.8175,0.033624288,-0.049918912,-0.017528437,9.197024,-5.8239512,1490528934363,10.8859385464,0.0
774,-1.0866199,-0.08885962,-0.014055981,40.821144,-73.81749,0.009504663,-0.05347798,0.006889209,9.235055,-5.848034,1490528934396,10.930953413,0.0
775,-0.99553,0.03612262,-0.05779966,40.821144,-73.81749,0.00015251465,-0.12758882,-0.018822461,9.273087,-5.872117,1490528934429,10.9759692315,0.0
776,-1.0130806,0.025233764,0.12915522,40.821144,-73.81748,-8.304443e-06,-0.12741265,-0.05764365,9.311117,-5.8962,1490528934462,11.0209833603,0.0
777,-1.1281995,-0.058807045,0.09800327,40.821144,-73.81748,0.08577449,-0.13877405,0.054219782,9.349149,-5.920283,1490528934496,11.0659991788,0.0
778,-0.9699686,-0.021520032,0.23934571,40.821144,-73.817474,-0.008216127,-0.08835623,-0.1367294,9.38718,-5.9443655,1490528934529,11.1110138849,0.0
779,-1.1177683,-0.02500249,0.13510613,40.821144,-73.817474,-0.022285644,-0.024528032,0.05765125,9.42521,-5.9684486,1490528934562,11.1560280671,0.0
780,-1.0134923,-0.13774824,0.19249101,40.821144,-73.81747,-0.005170254,-0.08335115,-0.03192748,9.463242,-5.992532,1490528934595,11.2010440996,0.0
781,-1.0736775,0.049450267,0.121213354,40.821144,-73.81747,-0.0050636595,-0.05983235,-0.07765249,9.501273,-6.016615,1490528934628,11.2460590732,0.0
782,-1.0115662,-0.10919751,0.1493562,40.821144,-73.81746,-0.007370791,0.08959143,0.12226933,9.539304,-6.0406976,1490528934661,11.2910738329,0.0
783,-1.0152285,0.032893214,0.17362905,40.821144,-73.81746,-0.010585957,-0.037173517,-0.086007714,9.577334,-6.06478,1490528934694,11.3360876406,0.0
784,-0.9539278,0.05668291,0.13712558,40.821144,-73.81745,-0.008695723,0.042995226,0.014851045,9.615365,-6.088863,1490528934727,11.3811026142,0.0
785,-0.9021108,-0.014972302,0.084456235,40.821144,-73.81745,0.0058884877,-0.0060988,-0.01063213,9.653397,-6.1129456,1490528934760,11.4261182187,0.0
786,-1.158383,-0.12971008,0.08584141,40.821144,-73.817444,-0.017768228,0.15278195,-0.020148385,9.691427,-6.1370287,1490528934793,11.471132401,0.0
787,-0.9267872,-0.053744007,0.13726878,40.821144,-73.817444,0.0027902343,-0.044896796,0.06117781,9.729459,-6.1611114,1490528934827,11.516148059,0.0
788,-1.0352666,0.048811033,0.117114626,40.821144,-73.81744,-0.082558975,-0.055764914,-0.11430401,9.7674885,-6.185194,1490528934860,11.5611615513,0.0
789,-0.93130076,-0.016758788,0.06508252,40.821144,-73.81744,0.0009258496,0.006696182,0.08506331,9.80552,-6.209277,1490528934893,11.6061769473,0.0
790,-1.0617139,-0.034299634,0.044820387,40.821144,-73.81744,-0.04611375,-0.030808404,-0.017929232,9.843552,-6.2333603,1490528934926,11.6511929263,0.0
791,-1.0039637,-0.036464453,0.13893345,40.821144,-73.81743,0.012446074,-0.063662626,-0.0051799268,9.881582,-6.257443,1490528934959,11.6962068946,0.0
792,-1.0299819,-0.015290918,0.11083633,40.821144,-73.81743,0.012331616,-0.0467945,0.040302113,9.919614,-6.2815256,1490528934992,11.7412224991,0.0
793,-0.98822266,0.0083554685,0.093595505,40.821095,-73.81742,-0.0025881836,-0.02225957,-0.02444414,9.947704,-6.3067555,1490528935025,11.77845405,0.0
794,-1.0065634,0.023358544,0.08659024,40.821095,-73.81742,-0.06667016,-0.00516853,0.043058544,9.973386,-6.332264,1490528935058,11.8138053002,0.0
795,-1.0399113,-0.01762732,0.12527442,40.821095,-73.81741,-0.045471985,-0.030063573,-0.049766954,9.999068,-6.357772,1490528935091,11.8491613911,0.0
796,-0.9651918,-0.0046379883,0.118677676,40.821095,-73.81741,-0.010681485,-0.04891741,-0.012196578,10.02475,-6.3832793,1490528935124,11.884522169,0.0
797,-1.0316062,-0.06278338,0.09320206,40.821095,-73.817406,-0.018931521,-0.0059118676,0.015182476,10.050431,-6.408787,1490528935158,11.9198873358,0.0
798,-0.99714816,0.0038596191,0.13085182,40.821095,-73.817406,0.018773863,-0.01828948,0.00054383057,10.076113,-6.4342947,1490528935191,11.9552583191,0.0
799,-0.97253597,-0.027616406,0.13693659,40.821095,-73.8174,-0.034035094,-0.016626893,-0.0023193066,10.101795,-6.4598026,1490528935224,11.9906343391,0.0
800,-0.99899006,-0.013821435,0.09650249,40.821095,-73.8174,-0.0022077637,0.008606982,0.005357739,10.127478,-6.4853106,1490528935257,12.0260161408,0.0
801,-0.960781,0.03761609,0.057151735,40.821095,-73.81739,-0.0018566333,-0.006630442,-0.01330243,10.15316,-6.5108185,1490528935290,12.0614018889,0.0
802,-1.011986,0.037921388,0.07660176,40.821095,-73.81739,-0.044204377,0.011616045,0.005889834,10.178843,-6.5363264,1490528935323,12.0967932786,0.0
803,-1.033241,0.011881518,0.07749535,40.821095,-73.81738,-0.007933666,-0.01673566,-0.020194687,10.204524,-6.5618343,1490528935356,12.1321877437,0.0
804,-1.0456396,-0.043654576,0.03267593,40.821095,-73.81738,-0.019946763,-0.042179678,-0.032648303,10.2302065,-6.5873423,1490528935389,12.1675882413,0.0
805,-1.0229512,0.040178943,0.047577284,40.821095,-73.817375,-0.03503802,-0.02729289,0.010646446,10.255888,-6.612849,1490528935422,12.2029918694,0.0
806,-1.0436107,-0.0007658813,0.06133081,40.821095,-73.817375,0.009007806,-0.040954497,-0.009999603,10.28157,-6.638357,1490528935455,12.2384012569,0.0
807,-1.0326725,-0.046149474,0.06871423,40.821095,-73.81737,-0.04911015,-0.030519603,0.016636517,10.307252,-6.663865,1490528935489,12.2738152394,0.0
808,-0.8923094,-0.026957275,0.116626464,40.821095,-73.81737,0.001912146,-0.069759995,-0.00943372,10.332934,-6.6893735,1490528935522,12.3092340489,0.0
809,-0.9384585,0.01853711,0.112046726,40.821095,-73.81736,-0.03916604,-0.036809813,0.039697684,10.358616,-6.714881,1490528935555,12.3446568312,0.0
810,-0.97079414,-0.015417359,0.097189285,40.821095,-73.81736,-0.032093775,0.02299805,0.010439365,10.384298,-6.740389,1490528935588,12.3800843626,0.0
811,-0.9849418,0.0084878905,0.08725703,40.821095,-73.81735,-0.030353047,0.023050547,0.03371328,10.40998,-6.765897,1490528935621,12.415516333,0.0
812,-1.0459952,0.025440015,0.08976204,40.821095,-73.81735,-0.005688965,0.017299207,0.003533496,10.435662,-6.7914042,1490528935654,12.4509522682,0.0
813,-1.0001417,-0.0163276,0.06805324,40.821095,-73.817345,-0.009037231,-0.006507666,-0.0015695129,10.461345,-6.816913,1490528935687,12.4863942777,0.0
814,-1.0361,-0.024,0.06320904,40.821095,-73.81734,-0.018617732,0.03430096,0.0064959754,10.487027,-6.8424206,1490528935720,12.5218391208,0.0
815,-0.9667985,-0.08843585,0.06871358,40.821095,-73.81734,-0.037555266,0.047497056,0.07743376,10.512709,-6.8679285,1490528935753,12.5572884175,0.0
816,-0.93972874,0.05103458,0.01802129,40.821095,-73.81733,-0.024494767,-0.0040286207,0.008580744,10.538391,-6.893436,1490528935786,12.5927417489,0.0
817,-0.9430747,0.035468873,-0.017142724,40.821095,-73.81733,-0.02729026,-0.0432062,0.03479397,10.564074,-6.918944,1490528935820,12.6282004083,0.0
818,-1.0404596,-0.015467041,0.03316782,40.821095,-73.81732,-0.02968937,-0.042502552,0.00889333,10.589755,-6.944452,1490528935853,12.6636615771,0.0
819,-0.98694503,0.0076094973,0.0794438,40.821095,-73.81732,-0.0035346923,-0.0626171,-0.0062599243,10.615437,-6.9699597,1490528935886,12.6991275653,0.0
820,-1.0502993,-0.00819336,0.05756543,40.821095,-73.817314,-0.05192629,0.032750245,0.033147637,10.641119,-6.995467,1490528935919,12.7345974463,0.0
821,-0.9572623,-0.07779057,0.083159134,40.821095,-73.817314,-0.042315103,-0.009451892,0.0347437,10.666801,-7.020975,1490528935952,12.7700717901,0.0
822,-1.0227511,0.039847925,0.04948849,40.821095,-73.81731,-0.026847553,-0.021753583,0.028602252,10.692484,-7.046483,1490528935985,12.8055510135,0.0
823,-0.93024266,0.0526959,0.09829827,40.821037,-73.81731,-0.04444267,0.009056586,0.022177013,10.709494,-7.061191,1490528936018,12.8278478349,0.0
824,-0.9497372,0.041965306,0.06688595,40.821037,-73.8173,-0.0322343,-0.01629474,-0.0054935645,10.720548,-7.0684786,1490528936051,12.8410879266,0.0
825,-0.98279107,-0.013354273,0.04778159,40.821037,-73.8173,0.0021381958,0.015243597,0.0041545103,10.7316,-7.0757666,1490528936084,12.8543265688,0.0
826,-0.9932676,0.032659303,0.0585683,40.821037,-73.81729,-0.08390838,-0.025838185,0.013838048,10.742654,-7.083055,1490528936117,12.8675671009,0.0
827,-1.0275083,0.023414306,0.07633716,40.821037,-73.81729,-0.03151371,-0.0017585107,-0.013140244,10.753707,-7.0903425,1490528936151,12.8808063028,0.0
828,-0.9955208,0.016525537,0.012332202,40.821037,-73.81728,0.010678276,-0.00082041504,-0.0258321,10.764761,-7.097631,1490528936184,12.8940468899,0.0
829,-1.0133555,-0.009429688,0.007108203,40.821037,-73.81728,-0.022118926,0.011688809,-0.013943516,10.775814,-7.104918,1490528936217,12.9072858165,0.0
830,-1.0869862,-0.0878634,-0.012388989,40.821037,-73.817276,-0.014172354,-0.052342646,0.001028772,10.786866,-7.112206,1490528936250,12.9205244587,0.0
831,-1.0508226,0.05265066,-0.043340027,40.821037,-73.817276,-0.0054295324,-0.0039252173,-0.048985936,10.79792,-7.1194944,1490528936283,12.9337649908,0.0
832,-1.0226552,0.06338185,0.003757605,40.821037,-73.81727,-0.0517252,0.022688715,0.031229109,10.808973,-7.126782,1490528936316,12.9470042477,0.0
833,-0.9481736,-0.05033142,0.10881983,40.821037,-73.81727,0.048930578,-0.07946529,-0.12225753,10.820026,-7.1340694,1490528936349,12.9602433945,0.0
834,-1.0710597,-0.08559906,-0.05427986,40.821037,-73.81726,0.0077646584,-0.06068175,-0.041538615,10.83108,-7.1413584,1490528936382,12.9734842569,0.0
835,-0.9514018,0.036299083,0.04553374,40.821037,-73.81725,-0.14313118,0.048381846,-0.0046584094,10.842134,-7.1486464,1490528936415,12.9867245688,0.0
836,-1.0354362,-0.063491166,0.0747273,40.821037,-73.81725,-0.015600239,-0.042184696,-0.040130597,10.853188,-7.155934,1490528936448,12.9999646606,0.0
837,-1.071612,-0.08640041,-0.02499585,40.821037,-73.817245,0.051747885,-0.043387946,-0.059547164,10.86424,-7.1632214,1490528936482,13.0132029725,0.0
838,-1.0331595,-0.105655566,0.039221484,40.821037,-73.817245,0.07780298,-0.03057749,0.051387355,10.875294,-7.1705093,1490528936515,13.0264432294,0.0
839,-1.0785239,0.0047960207,-0.0017506103,40.821037,-73.81724,0.12172793,-0.019301526,0.0047694603,10.886347,-7.1777973,1490528936548,13.0396827064,0.0
840,-0.9031419,-0.07767622,-0.08012383,40.821037,-73.81724,-0.100628436,-0.072810546,-0.09705536,10.8974,-7.1850853,1490528936581,13.0529221835,0.0
841,-1.0554078,-0.17371437,0.115400136,40.821037,-73.81723,-0.10007131,-0.108133614,0.14253083,10.908453,-7.1923733,1490528936614,13.0661616606,0.0
842,-1.0150762,0.040137134,0.02719668,40.821037,-73.81723,0.01702738,-0.011266671,-0.049063183,10.919507,-7.1996613,1490528936647,13.0794019725,0.0
843,-0.9770217,-0.11984366,0.06174591,40.821037,-73.81722,0.010220863,-0.085027814,0.05425849,10.930559,-7.206949,1490528936680,13.0926404495,0.0
844,-1.0803066,0.019523827,-0.05745244,40.821037,-73.81722,0.11709895,-0.036823694,-0.02416842,10.941613,-7.2142363,1490528936713,13.1058803762,0.0
845,-0.9486313,-0.050355516,0.030950245,40.821037,-73.817215,-0.010085424,-0.035722926,0.038317334,10.952667,-7.2215247,1490528936746,13.1191209083,0.0
846,-1.0259166,-0.04511719,0.07684021,40.821037,-73.817215,-0.030009748,-0.00904764,-0.040670775,10.96372,-7.228813,1490528936779,13.1323605505,0.0
847,-0.9532,-0.0646,0.0513,40.821037,-73.81721,0.00306,0.03704,0.08947,10.974773,-7.2361007,1490528936813,13.1455998624,0.0
848,-0.9776531,0.0017915283,0.03372742,40.821037,-73.81721,-0.009568784,-0.024508893,-0.012524001,10.9858265,-7.2433887,1490528936846,13.1588397569,0.0
