,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.000199,-0.098806225,-0.25518858,40.725582,-73.98082,0.010106831,-0.030828912,-0.00080163206,1.2196696,2.1854217,1490503501324,2.50273089644,0.0,0.509035771437
156,-1.0248702,-0.11480518,-0.27798095,40.725582,-73.98081,0.015019922,-0.020577177,0.011457871,1.1939026,2.1392522,1490503501357,2.44985783128,0.0,0.509035734684
157,-0.98633593,-0.11725811,-0.295,40.725582,-73.98081,0.03661621,0.006104463,0.024588212,1.1681353,2.093082,1490503501390,2.39698400867,0.0,0.509035729338
158,-1.0329002,-0.09021753,-0.31551057,40.725586,-73.98081,-0.0043820324,-0.023083868,0.040590357,1.1423683,2.0469122,1490503501424,2.34411068155,0.0,0.509035752347
159,-1.0198728,-0.081809886,-0.31201947,40.725586,-73.98081,0.006704187,0.01817556,0.02912779,1.1166012,2.0007424,1490503501457,2.29123730569,0.0,0.509035738306
160,-0.98392403,-0.085240506,-0.2882405,40.725586,-73.98081,0.003658058,-0.012009331,0.030068828,1.0908341,1.9545726,1490503501490,2.23836392984,0.0,0.509035723602
161,-0.9957878,-0.06612733,-0.31866044,40.725586,-73.98081,0.01576751,-0.00087657594,0.016108312,1.0650669,1.9084024,1490503501523,2.18549015596,0.0,0.509035757426
162,-0.98606414,-0.07041025,-0.29830772,40.725586,-73.98081,0.009461919,-0.023089219,0.02222064,1.0393,1.8622327,1490503501557,2.13261696489,0.0,0.509035801507
163,-0.9839541,-0.06583905,-0.29247123,40.725586,-73.98081,0.011631781,-0.022104975,0.026416175,1.0135329,1.8160629,1490503501590,2.07974358904,0.0,0.509035787288
164,-0.9706709,-0.052213453,-0.29432914,40.725586,-73.98081,0.01581807,-0.0234887,0.022746302,0.9877658,1.7698932,1490503501623,2.0268703005,0.0,0.509035748284
165,-0.98090917,-0.05484094,-0.2764659,40.725586,-73.98081,0.015195633,-0.042527843,0.01882114,0.9619987,1.7237234,1490503501656,1.97399692465,0.0,0.509035731878
166,-0.9838114,-0.052508898,-0.27264413,40.72559,-73.98081,0.016242422,-0.02657301,0.011133046,0.9362315,1.6775533,1490503501690,1.92112323809,0.0,0.509035745217
167,-0.9830186,-0.06694434,-0.25109276,40.72559,-73.98081,0.019161016,-0.049900666,0.007693086,0.9104644,1.6313834,1490503501723,1.86824977491,0.0,0.509035753881
168,-0.99149364,-0.068768665,-0.24986885,40.72559,-73.98081,0.010768957,-0.038308684,0.0030312377,0.8846974,1.5852137,1490503501756,1.81537653511,0.0,0.509035757461
169,-0.99070626,-0.07318989,-0.24136202,40.72559,-73.98081,0.015921641,-0.044176687,-0.003193921,0.85893035,1.5390439,1490503501789,1.76250318362,0.0,0.509035764133
170,-1.000264,-0.07705662,-0.24143384,40.72559,-73.98081,0.015193384,-0.033970132,-0.0071715503,0.83316314,1.4928739,1490503501823,1.70962957952,0.0,0.509035746508
171,-0.9930351,-0.0736842,-0.2370351,40.72559,-73.98081,0.019152815,-0.038074728,-0.0035692994,0.8073961,1.446704,1490503501856,1.65675614558,0.0,0.509035787942
172,-0.9996739,-0.073055856,-0.24632612,40.72559,-73.98081,0.014710132,-0.0169,-0.0029708545,0.781629,1.4005344,1490503501889,1.60388294436,0.0,0.509035708288
173,-0.99049133,-0.08108933,-0.253598,40.72559,-73.98081,0.009600533,-0.008445343,-0.0009,0.755862,1.3543646,1490503501922,1.55100961724,0.0,0.509035742344
174,-0.9925117,-0.07663375,-0.2541957,40.72559,-73.98081,0.014626652,-0.017530207,-0.0029378186,0.7300948,1.3081945,1490503501956,1.49813593069,0.0,0.509035759819
175,-0.99285024,-0.081,-0.24114978,40.72559,-73.98081,0.012335772,-0.019704096,-0.010424141,0.7043277,1.2620248,1490503501989,1.44526264215,0.0,0.509035704114
176,-0.99216366,-0.08577091,-0.2292291,40.72559,-73.98081,0.015089453,-0.02847218,-0.009357001,0.6804051,1.2191598,1490503502022,1.39617395694,0.0,0.509035749896
177,-0.9900459,-0.079,-0.23391376,40.72559,-73.98081,0.016555361,-0.027989278,-0.008014785,0.657231,1.177636,1490503502055,1.34862119806,0.0,0.509035789287
178,-0.9973448,-0.07092572,-0.23393902,40.72559,-73.98081,0.011461098,-0.014620109,-0.0017368176,0.6340568,1.1361123,1490503502089,1.30106847777,0.0,0.509035726986
179,-0.9978753,-0.07124946,-0.24024947,40.72559,-73.98081,0.0055548204,-0.008432132,-0.00084157713,0.6108825,1.0945883,1490503502122,1.25351544677,0.0,0.509035706929
180,-0.99815124,-0.08983472,-0.2376471,40.72559,-73.98081,0.005363347,-0.0141148,-0.00057012454,0.58770835,1.0530645,1490503502155,1.20596266353,0.0,0.509035713082
181,-0.9940769,-0.08661538,-0.24011537,40.72559,-73.98081,0.013621925,-0.028121926,-0.0033484595,0.56453425,1.0115408,1490503502188,1.15840999197,0.0,0.509035715361
182,-1.0009204,-0.084973484,-0.23384975,40.72559,-73.98081,0.01001816,-0.037846006,0.00011767578,0.5413601,0.97001696,1490503502222,1.11085717379,0.0,0.509035739949
183,-1.0027446,-0.07864233,-0.22237226,40.72559,-73.98081,0.0162,-0.036416315,-0.0024836864,0.5181858,0.9284929,1490503502255,1.06330409041,0.0,0.509035744384
184,-0.9956631,-0.076668434,-0.23133157,40.72559,-73.98081,0.014162086,-0.032081015,0.0036842164,0.49501166,0.88696915,1490503502288,1.01575135569,0.0,0.50903573805
185,-0.9870186,-0.086972095,-0.2319938,40.72559,-73.98081,0.008675232,-0.01140271,0.0063884887,0.47183755,0.84544545,1490503502321,0.968198679257,0.0,0.509035732983
186,-0.9857446,-0.087,-0.23327667,40.72559,-73.98081,0.0070095826,-0.014248008,0.0097,0.4486634,0.8039217,1490503502355,0.92064593967,0.0,0.509035715922
187,-0.9908104,-0.088355444,-0.22554505,40.72559,-73.98081,0.0019440613,-0.0147292055,0.006127722,0.4254891,0.76239765,1490503502388,0.873092865017,0.0,0.509035714432
188,-1.0056391,-0.087,-0.20148125,40.72559,-73.98081,0.002330078,-0.0235675,0.002408125,0.40231496,0.72087383,1490503502421,0.825540069178,0.0,0.509035746236
189,-1.0021241,-0.08170471,-0.19751361,40.72559,-73.98081,0.005902356,-0.031767514,-0.00043787964,0.37914082,0.6793501,1490503502454,0.777987351928,0.0,0.509035725552
190,-1.005931,-0.082551636,-0.19372444,40.72559,-73.98081,0.0063590794,-0.031359468,-0.0053409203,0.3559667,0.6378263,1490503502488,0.7304345833,0.0,0.509035772787
191,-1.0118849,-0.078046046,-0.1915856,40.72559,-73.98081,0.018127386,-0.0392,-0.0060091284,0.33279237,0.5963023,1490503502521,0.682881537688,0.0,0.509035700798
192,-1.0124856,-0.07657147,-0.17879994,40.72559,-73.98081,0.012506393,-0.03536297,0.0011706873,0.30961826,0.5547785,1490503502554,0.635328773933,0.0,0.509035766995
193,-1.0031354,-0.07356128,-0.16965161,40.72559,-73.98081,0.013771772,-0.041520152,0.0073717725,0.28644413,0.51325476,1490503502587,0.587776052825,0.0,0.509035764444
194,-1.0100664,-0.069955714,-0.15778963,40.72559,-73.98081,0.017036501,-0.03911825,0.008714358,0.26327,0.471731,1490503502621,0.540223314252,0.0,0.509035779485
195,-1.0112838,-0.07004253,-0.12619866,40.72559,-73.98081,0.015517854,-0.034796014,0.012105901,0.24009585,0.43020725,1490503502654,0.492670574664,0.0,0.509035752091
196,-1.0266823,-0.0690374,-0.076906495,40.72559,-73.98081,0.004566719,-0.021618186,0.013704636,0.21692154,0.3886832,1490503502687,0.445117495138,0.0,0.509035733415
197,-1.0230061,-0.07899827,-0.028025134,40.72559,-73.98081,0.0030372266,-0.03137954,0.02133214,0.19374742,0.34715948,1490503502720,0.397564796367,0.0,0.509035723074
198,-1.0210146,-0.080309086,-0.005778223,40.72559,-73.98081,0.0005877441,-0.031316064,0.015427002,0.17057328,0.3056357,1490503502754,0.350012035457,0.0,0.509035743568
199,-1.003298,-0.088,-0.004,40.72559,-73.98081,-0.00042739746,-0.024247102,0.016717702,0.14739914,0.26411194,1490503502787,0.30245929201,0.0,0.509035738282
200,-0.9921793,-0.09491036,-0.010910364,40.72559,-73.98081,-0.0012009765,-0.029072437,0.015892742,0.12422485,0.2225879,1490503502820,0.254906230963,0.0,0.509035752488
201,-0.98280096,-0.09810073,-0.028546704,40.72559,-73.98081,0.0041783154,-0.032840014,0.008900366,0.101050705,0.18106413,1490503502853,0.207353476348,0.0,0.509035749269
202,-0.9743749,-0.09449951,-0.053314514,40.72559,-73.98081,0.008280391,-0.03877666,-0.0004541345,0.077876575,0.13954037,1490503502887,0.159800737775,0.0,0.509035795603
203,-0.98470294,-0.09192573,-0.067222804,40.72559,-73.98081,0.010131743,-0.037482344,-0.008060781,0.05470244,0.09801663,1490503502920,0.11224801423,0.0,0.509035755467
204,-0.97917235,-0.07863794,-0.07962061,40.72559,-73.98081,0.017878892,-0.03729297,-0.012609546,0.031528134,0.05649257,1490503502953,0.0646949279212,0.0,0.509035758771
205,-1.0210794,-0.07650311,-0.050490662,40.72559,-73.98081,0.01872307,-0.037945483,-0.011143899,0.008354,0.014968819,1490503502987,0.0171421952577,0.0,0.509035757442
206,-1.0124496,-0.05591736,-0.04,40.72559,-73.98081,0.024985073,-0.022779873,-0.009827818,0.004870954,0.008727847,1490503503020,0.00999507409305,0.0,0.509035727941
207,-1.0194644,-0.07387797,-0.022114124,40.72559,-73.98081,0.011214435,-0.047230877,0.0027966674,0.012487628,0.022375515,1490503503053,0.0256242955919,0.0,0.509035736865
208,-1.0172168,-0.068,-0.031690624,40.72559,-73.98081,0.011200273,-0.0045785937,0.0039163283,0.0201043,0.03602318,1490503503086,0.0412535134965,0.0,0.509035732133
209,-0.9940912,-0.08417324,-0.014583594,40.72559,-73.98081,-0.0026128907,-0.030916993,0.019660253,0.02772103,0.04967095,1490503503120,0.056882851354,0.0,0.509035720793
210,-1.0116141,-0.08475456,-0.016140504,40.72559,-73.98081,0.001377472,-0.012311383,0.015845872,0.035337705,0.06331862,1490503503153,0.0725120750866,0.0,0.509035724088
211,-0.98842776,-0.09589307,-0.0066416017,40.72559,-73.98081,-0.0035431592,-0.019391565,0.017998314,0.04295438,0.076966286,1490503503186,0.0881412953264,0.0,0.509035748331
212,-1.0049443,-0.09893316,0.0036880653,40.72559,-73.98081,-0.0034431473,-0.038689684,0.012963772,0.050571054,0.090613954,1490503503219,0.103770516825,0.0,0.509035747464
213,-0.996607,-0.097347885,0.00060844724,40.72559,-73.98081,0.009486969,-0.022871131,-0.0015447083,0.058187783,0.10426172,1490503503253,0.119399850703,0.0,0.509035749067
214,-1.0009633,-0.092259176,-0.006852051,40.72559,-73.98081,0.014350757,-0.0489019,-0.0067333058,0.06580446,0.117909394,1490503503286,0.135029078903,0.0,0.509035746062
215,-1.0163919,-0.07545044,-0.014662171,40.72559,-73.98081,0.022640452,-0.032416437,-0.022576312,0.07342113,0.13155705,1490503503319,0.150658287974,0.0,0.509035761332
216,-1.007841,-0.08087871,-0.007962256,40.72559,-73.98081,0.017536031,-0.040024683,-0.017349178,0.081037804,0.14520472,1490503503352,0.166287511219,0.0,0.509035753708
217,-1.0196686,-0.07609143,-0.0062114256,40.72559,-73.98081,0.018031,-0.046131,-0.0146,0.08865453,0.15885249,1490503503386,0.181916847127,0.0,0.509035729108
218,-1.0091034,-0.078827694,-0.009,40.72559,-73.98081,0.023445265,-0.039917912,-0.013592906,0.09627121,0.17250016,1490503503419,0.197546073297,0.0,0.509035751761
219,-1.0158331,-0.07142334,-0.013461328,40.72559,-73.98081,0.01533542,-0.03914343,-0.005427285,0.103887886,0.18614784,1490503503452,0.213175306249,0.0,0.509035731847
220,-1.0184909,-0.06832725,-0.011127283,40.72559,-73.98081,0.016746398,-0.020754492,-0.0050881957,0.111504555,0.19979548,1490503503485,0.228804500861,0.0,0.509035773135
221,-1.012696,-0.068278395,-0.010907202,40.72559,-73.98081,0.013489085,-0.031815678,0.0028890858,0.11912129,0.21344328,1490503503519,0.244433867352,0.0,0.509035725925
222,-1.0243257,-0.0693023,-0.0083837155,40.72559,-73.98081,0.009275781,-0.02191211,0.0019121093,0.12673797,0.22709094,1490503503552,0.260063084789,0.0,0.509035762063
223,-1.0105579,-0.07993136,-0.0031158691,40.72559,-73.98081,0.010661663,-0.029503828,0.00881544,0.13435462,0.24073859,1490503503585,0.275692278874,0.0,0.50903571676
224,-1.0214165,-0.0757666,-0.008824951,40.72559,-73.98081,0.009174253,-0.021387378,0.0055,0.1419713,0.25438625,1490503503618,0.291321496311,0.0,0.509035749512
225,-1.0135827,-0.079043336,-0.003208667,40.72559,-73.98081,0.009229301,-0.021447735,0.009635899,0.14958797,0.26803392,1490503503652,0.306950717607,0.0,0.509035734604
226,-1.0161989,-0.0737384,-0.0057329712,40.72559,-73.98081,0.007738732,-0.020994997,0.008077463,0.1572047,0.2816817,1490503503685,0.322580064196,0.0,0.509035717377
227,-1.0158594,-0.07470288,-0.011507983,40.72559,-73.98081,0.014142185,-0.015877215,0.008832317,0.16482139,0.29532936,1490503503718,0.338209286507,0.0,0.509035771379
228,-1.0074456,-0.07633689,-0.01110874,40.72559,-73.98081,0.017378058,-0.029979285,0.0075677014,0.17243806,0.30897704,1490503503751,0.353838516535,0.0,0.509035743708
229,-1.0182145,-0.075,-0.0067652343,40.72559,-73.98081,0.008017578,-0.025988085,0.00097441406,0.18005474,0.3226247,1490503503785,0.369467733972,0.0,0.509035768393
230,-1.0221777,-0.08417773,0.0047666016,40.72559,-73.98081,0.00574293,-0.042058848,0.0029636524,0.18767147,0.33627248,1490503503818,0.385097080562,0.0,0.509035752591
231,-1.0169597,-0.08141954,0.0024195435,40.72559,-73.98081,0.012884778,-0.026710143,-0.0018530457,0.19528814,0.34992015,1490503503851,0.400726301858,0.0,0.509035741052
232,-0.99491554,-0.08646438,0.0152321905,40.72559,-73.98081,0.0116445925,-0.01880686,0.004187546,0.2029048,0.3635678,1490503503884,0.416355500816,0.0,0.509035732815
233,-0.9695784,-0.091558225,0.03689557,40.72559,-73.98081,0.007571126,-0.052413084,0.012128487,0.21052147,0.37721547,1490503503918,0.431984722112,0.0,0.509035722827
234,-1.0149186,-0.087618515,0.025937025,40.72559,-73.98081,0.009755567,-0.04245644,0.007771477,0.2181382,0.39086324,1490503503951,0.44761405997,0.0,0.509035721711
235,-0.9990269,-0.090312794,0.033906788,40.72559,-73.98081,0.019904932,0.0017580078,0.0005796875,0.22575489,0.40451092,1490503503984,0.463243299744,0.0,0.50903573995
236,-0.9450145,-0.095438845,0.055260412,40.72559,-73.98081,0.012831107,-0.07214836,0.018103769,0.2435833,0.4364561,1490503504017,0.499826721241,0.0,0.50903576558
237,-1.050197,-0.08688538,0.039491944,40.72559,-73.98081,0.007241472,-0.020437507,0.0033961108,0.26918828,0.4823355,1490503504051,0.552367508684,0.0,0.509035744055
238,-0.9559638,-0.08661499,0.059191737,40.725594,-73.98081,0.020736355,-0.047530588,0.005793081,0.29479328,0.52821493,1490503504084,0.60490833207,0.0,0.509035730972
239,-1.0549111,-0.08504724,0.056638915,40.725594,-73.98081,0.0019770423,-0.07450089,0.0077792164,0.32039845,0.57409465,1490503504117,0.657449491536,0.0,0.509035730808
240,-1.0028964,-0.07794502,0.07248594,40.725594,-73.98081,0.022839336,-0.0017567773,-0.0039450685,0.3460034,0.619974,1490503504150,0.709990220699,0.0,0.509035714059
241,-1.02007,-0.09619882,0.094596446,40.725594,-73.98081,0.004424138,-0.075481884,0.012953635,0.37160844,0.66585344,1490503504184,0.762531072311,0.0,0.509035745162
242,-1.0236796,-0.05512019,0.05600012,40.725594,-73.98081,0.017887145,0.00026273192,-0.01541582,0.3972134,0.7117328,1490503504217,0.815071815079,0.0,0.50903573438
243,-1.0141097,-0.10315767,0.11285005,40.725594,-73.980804,0.0052654957,-0.038356587,0.0131920725,0.4228186,0.7576126,1490503504250,0.867613059022,0.0,0.509035719308
244,-1.0171295,-0.076810144,0.08407402,40.725594,-73.980804,0.025412317,-0.027560424,0.0048048766,0.44842356,0.8034919,1490503504283,0.920153749397,0.0,0.509035743012
245,-1.0214256,-0.08697724,0.089253075,40.725594,-73.980804,-0.0015470606,-0.0013287549,0.003178008,0.4740286,0.8493713,1490503504317,0.97269456608,0.0,0.509035785871
246,-1.0081849,-0.114848875,0.1267074,40.725594,-73.980804,0.0151950065,-0.051941082,0.022141928,0.49963355,0.8952507,1490503504350,1.0252353389,0.0,0.509035747683
247,-0.9991386,-0.072630994,0.07223344,40.725594,-73.980804,0.05052647,-0.008760419,-0.014858588,0.52523875,0.9411304,1490503504383,1.07777649552,0.0,0.509035780118
248,-1.0103242,-0.07740296,0.09988354,40.725597,-73.980804,-0.013029848,-0.022792421,0.010852676,0.5508437,0.9870099,1490503504416,1.13031735567,0.0,0.509035702632
249,-1.0032359,-0.112794004,0.15323521,40.725597,-73.980804,0.011469152,-0.036957666,0.020931182,0.5764487,1.0328891,1490503504450,1.18285797822,0.0,0.509035792541
250,-0.9830875,-0.07402656,0.11979844,40.725597,-73.980804,0.051134102,-0.050926562,-0.015617929,0.6020537,1.0787686,1490503504483,1.23539886273,0.0,0.509035756459
251,-1.0283358,-0.051305003,0.1006525,40.725597,-73.980804,0.0055237915,-0.01851408,-0.007113147,0.62765867,1.124648,1490503504516,1.2879396453,0.0,0.50903574082
252,-1.0227343,-0.09029667,0.12482804,40.725597,-73.980804,-0.020142665,0.013732864,0.032816432,0.6532638,1.1705277,1490503504549,1.34048076781,0.0,0.509035721568
253,-1.0179268,-0.11298517,0.13339667,40.725597,-73.980804,-0.006875171,-0.029431373,0.040137317,0.67886883,1.2164071,1490503504583,1.39302157962,0.0,0.509035746036
254,-0.9686442,-0.10063319,0.11726638,40.725597,-73.980804,0.04833362,-0.06011357,0.010263517,0.7044738,1.2622865,1490503504616,1.44556236219,0.0,0.509035732481
255,-1.0024905,-0.051565968,0.0776979,40.7256,-73.980804,0.04321111,-0.052643042,-0.035107348,0.7300788,1.3081659,1490503504649,1.49810315938,0.0,0.509035737363
256,-1.0414857,-0.04241865,0.07019976,40.7256,-73.980804,-0.0069821435,0.0103299515,-0.010426231,0.755684,1.3540456,1490503504682,1.550644316,0.0,0.509035760256
257,-1.0159605,-0.10714249,0.12059104,40.7256,-73.980804,-0.030766949,0.0019140198,0.050234456,0.781289,1.399925,1490503504716,1.60318511319,0.0,0.509035763908
258,-0.9992919,-0.10168648,0.1318216,40.7256,-73.980804,0.016454877,-0.040649354,0.023168767,0.806894,1.4458044,1490503504749,1.65572591038,0.0,0.509035767328
259,-0.97558606,-0.0742807,0.11874585,40.7256,-73.980804,0.039845172,-0.08625175,-0.012501741,0.83249897,1.4916838,1490503504782,1.70826669295,0.0,0.509035755203
260,-1.050055,-0.046,0.095170334,40.725605,-73.980804,0.012972072,-0.04045165,-0.0176956,0.85810417,1.5375637,1490503504815,1.76080802421,0.0,0.509035719478
261,-1.0418804,-0.08397412,0.09868555,40.725605,-73.9808,-0.027741933,0.025334785,0.035813056,0.8837091,1.5834429,1490503504849,1.81334861265,0.0,0.509035743929
262,-0.9924205,-0.113843605,0.12617245,40.725605,-73.9808,-0.04559333,-0.02640453,0.067485765,0.9093141,1.6293223,1490503504882,1.86588940984,0.0,0.509035747527
263,-1.0083648,-0.11254395,0.13938557,40.725605,-73.9808,-0.019519212,-0.026171612,0.04105214,0.93491906,1.6752017,1490503504915,1.91843018753,0.0,0.50903573272
264,-0.97123647,-0.09860723,0.1760762,40.72561,-73.9808,0.024355376,-0.10352403,-0.022850137,0.9605243,1.7210814,1490503504948,1.97097136365,0.0,0.509035768577
265,-1.027129,-0.07857644,0.15648246,40.72561,-73.9808,0.036422044,-0.12675895,-0.063590996,0.9861293,1.7669609,1490503504982,2.02351224816,0.0,0.509035747171
266,-1.0352339,-0.056887355,0.15762769,40.72561,-73.9808,0.04489888,-0.1004917,-0.046692066,1.0116539,1.8126962,1490503505015,2.07588803332,0.0,0.509035759267
267,-1.0345372,-0.023091394,0.13016568,40.72561,-73.9808,0.037138693,-0.08542457,-0.024061961,1.0370967,1.8582852,1490503505048,2.12809620311,0.0,0.509035708841
268,-1.0574031,-0.00079504395,0.107397094,40.72561,-73.9808,0.014484238,-0.020667888,0.010091018,1.0625397,1.9038743,1490503505081,2.18030455769,0.0,0.509035718577
269,-1.0214369,-0.021412427,0.11841243,40.72561,-73.9808,-0.0024561256,0.010112993,0.041112836,1.0879829,1.9494636,1490503505115,2.23251318438,0.0,0.509035762428
270,-1.0260504,-0.022928528,0.09877728,40.725613,-73.9808,-0.022399617,0.060290486,0.052687615,1.1134259,1.9950527,1490503505148,2.28472153896,0.0,0.509035770495
271,-0.9973152,-0.0680125,0.09881211,40.725613,-73.9808,-0.03670996,0.08395957,0.07464125,1.1388688,2.0406418,1490503505181,2.3369298448,0.0,0.509035740836
272,-0.9672759,-0.11866664,0.11331033,40.725613,-73.9808,-0.040496845,0.051851507,0.07403759,1.1643116,2.0862308,1490503505215,2.38913801459,0.0,0.509035696322
273,-0.9786725,-0.10540712,0.09851327,40.725613,-73.9808,-0.03717392,0.04798875,0.054779157,1.1897547,2.1318202,1490503505248,2.44134667987,0.0,0.509035681168
274,-0.9849062,-0.12005571,0.116824046,40.725613,-73.9808,-0.050467245,-0.009461452,0.042158052,1.2151977,2.1774092,1490503505281,2.49355494712,0.0,0.509035709805
275,-0.993787,-0.10028233,0.10364117,40.725613,-73.9808,-0.016415317,-0.04295091,-0.002454983,1.2406406,2.2229981,1490503505314,2.54576307833,0.0,0.509035722109
276,-0.98192376,-0.081627585,0.11342231,40.725613,-73.98079,0.011285464,-0.10095277,-0.047084935,1.2660836,2.268587,1490503505348,2.59797125826,0.0,0.50903576753
