,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-1.0424826,-0.023338744,-0.013948047,40.590897,-73.96075,0.05012829,0.09537809,-0.042688772,-0.46894532,-11.437835,1490516674159,11.4474442213,0.0
682,-1.0924094,-0.006089551,0.0036801759,40.590897,-73.96075,0.0560639,0.056881383,0.07129253,-0.46439996,-11.44166,1490516674192,11.4510807734,0.0
683,-0.9333099,0.057297364,-0.01882434,40.590897,-73.96075,0.039455157,0.055158734,0.04202408,-0.45985457,-11.445485,1490516674226,11.4547192506,0.0
684,-1.137715,-0.03335752,-0.030622754,40.590897,-73.96075,0.00021630859,0.089529395,0.020469483,-0.45530924,-11.449309,1490516674259,11.4583586557,0.0
685,-0.7961484,0.020106446,0.05041394,40.590897,-73.96075,0.03847613,-0.040903296,0.13718356,-0.45076385,-11.453135,1490516674292,11.4620019794,0.0
686,-0.95218617,0.00050673826,-0.0272937,40.590897,-73.96075,0.025327343,0.09704497,0.011222945,-0.4462185,-11.456959,1490516674325,11.4656452273,0.0
687,-1.0505348,0.03671062,0.0036886474,40.590897,-73.96075,0.03561491,0.08904151,0.062097907,-0.44167316,-11.460785,1490516674359,11.469292393,0.0
688,-0.84809977,-0.023785401,-0.0074209594,40.590897,-73.96075,0.0042493227,-0.014905985,0.076382145,-0.43712774,-11.464609,1490516674392,11.4729394744,0.0
689,-0.88677,-0.03486925,-0.007,40.590897,-73.96075,0.008238672,0.06357721,0.0024980907,-0.4325824,-11.468434,1490516674425,11.4765894736,0.0
690,-1.0662272,0.1125724,-0.063287966,40.590897,-73.96075,0.07178327,0.09709065,-0.054579224,-0.428037,-11.472258,1490516674458,11.4802403848,0.0
691,-1.014271,0.07661379,-0.0341801,40.590897,-73.96075,0.01649575,0.021590278,-0.117285155,-0.42349166,-11.476084,1490516674491,11.4838952086,0.0
692,-1.0622143,0.046607092,-0.006571582,40.590897,-73.96075,-0.0109186405,0.00781864,-0.12173435,-0.4189463,-11.479908,1490516674525,11.4875499429,0.0
693,-0.8882328,0.03465753,-0.015389038,40.590897,-73.96075,0.02716082,-0.057807513,-0.07086728,-0.41440094,-11.483732,1490516674558,11.4912065853,0.0
694,-0.9642308,0.037508924,-0.059352003,40.590897,-73.96075,0.050142247,0.06026551,-0.15041253,-0.40985554,-11.487558,1490516674591,11.4948671313,0.0
695,-1.1829295,0.032307617,-0.060760353,40.590897,-73.96075,0.016628418,0.020536816,-0.0890707,-0.40531015,-11.491383,1490516674624,11.4985285828,0.0
696,-0.86685646,-0.031505127,-0.027221803,40.590897,-73.96075,-0.0017300147,-0.058606595,0.049890045,-0.4007648,-11.495207,1490516674658,11.502190939,0.0
697,-1.097347,0.03828545,-0.03270874,40.590897,-73.96075,0.020704532,0.114569925,-0.09790989,-0.39621943,-11.499033,1490516674691,11.5058571941,0.0
698,-1.123699,0.05481184,-0.03146775,40.590897,-73.96075,0.0026791405,0.0132750925,-0.05902346,-0.3916741,-11.502857,1490516674724,11.5095233508,0.0
699,-0.8629297,0.011450684,0.0063126953,40.590897,-73.96075,-0.004436621,-0.071533196,-0.07366614,-0.3871287,-11.506682,1490516674757,11.5131924017,0.0
700,-1.0721656,0.004489868,-0.038674366,40.590897,-73.96075,0.0031585204,0.03550614,-0.094684094,-0.38258335,-11.510507,1490516674790,11.5168633497,0.0
701,-0.8994907,-0.0137795415,0.017779784,40.590897,-73.96075,-0.005267134,-0.01592728,0.02257313,-0.37803796,-11.514332,1490516674824,11.52053619,0.0
702,-0.9306618,0.013725818,0.06820509,40.590897,-73.96075,-0.014580031,0.03379749,-0.053408045,-0.3734926,-11.518156,1490516674857,11.5242099236,0.0
703,-1.1142949,0.04898452,0.036548,40.590897,-73.96075,-0.009035913,0.06693348,-0.1045142,-0.36894724,-11.521981,1490516674890,11.5278865466,0.0
704,-1.0207529,0.04459906,0.079947166,40.590897,-73.96075,-0.008409337,-0.0030388574,-0.03709473,-0.36440188,-11.525806,1490516674923,11.5315650577,0.0
705,-0.9031067,-0.012464246,0.064381,40.590897,-73.96075,-0.022690168,-0.03188649,-0.0059433472,-0.3598565,-11.529631,1490516674957,11.5352454546,0.0
706,-1.0746338,0.03723047,0.0642644,40.590897,-73.96075,-0.017030094,0.10051183,-0.09893896,-0.35531113,-11.533456,1490516674990,11.5389277363,0.0
707,-1.1022652,0.062172413,0.073018566,40.5908,-73.96076,-0.022021484,0.035186045,-0.014255701,-0.3619766,-11.558267,1490516675023,11.5639337209,0.0
708,-0.88915825,0.008331347,0.09888955,40.5908,-73.96076,-0.020533733,-0.031892523,-0.011057326,-0.37324935,-11.591702,1490516675056,11.5977097021,0.0
709,-1.0738207,0.01139624,0.04719043,40.5908,-73.96076,-0.025789265,0.05968417,-0.065437816,-0.38452223,-11.625138,1490516675090,11.6314956418,0.0
710,-1.0338489,0.01561582,0.10061504,40.5908,-73.96076,-0.023774825,-0.0130945705,0.014485469,-0.395795,-11.658574,1490516675123,11.6652904548,0.0
711,-0.8932536,0.03945752,0.10438955,40.5908,-73.96076,-0.023376804,0.00034216553,-0.0065611205,-0.40706778,-11.69201,1490516675156,11.6990940682,0.0
712,-1.0851862,-0.010443652,0.09824092,40.5908,-73.96076,-0.05196281,0.044573452,-0.038494047,-0.41834056,-11.725446,1490516675189,11.7329064056,0.0
713,-0.95863545,0.035326514,0.15388094,40.5908,-73.96076,-0.043308143,-0.056563158,0.026744982,-0.42961335,-11.7588825,1490516675222,11.7667278918,0.0
714,-0.9641035,0.048069336,0.09984961,40.5908,-73.96076,-0.003406621,0.017531114,-0.084175736,-0.44088614,-11.792318,1490516675256,11.800556953,0.0
715,-1.1143295,0.024731982,0.14198773,40.5908,-73.96076,-0.048704725,0.051030174,-0.009594356,-0.45215887,-11.825754,1490516675289,11.8343950125,0.0
716,-0.89322096,-0.01796222,0.1185099,40.5908,-73.96076,-0.025202032,-0.06306257,0.071625546,-0.46343172,-11.85919,1490516675322,11.8682415048,0.0
717,-1.0302782,0.030721802,0.16490485,40.5908,-73.96076,-0.041503735,0.034636814,-0.032284494,-0.47470453,-11.892626,1490516675355,11.9020963518,0.0
718,-1.0551628,-0.015981153,0.14506596,40.5908,-73.96076,-0.042974766,-0.01201518,0.01752984,-0.4859773,-11.926062,1490516675389,11.9359594823,0.0
719,-0.96541125,-0.04482987,0.108550794,40.5908,-73.96076,-0.015525743,-0.013260981,0.058351055,-0.49725008,-11.959497,1490516675422,11.969829829,0.0
720,-0.9353293,0.055552077,0.1775956,40.5908,-73.96076,-0.0708241,0.03428748,0.029658388,-0.50852287,-11.992933,1490516675455,12.0037093205,0.0
721,-1.0635952,0.020722779,0.12941034,40.5908,-73.96076,-0.034617383,0.044993505,-0.056120843,-0.51979566,-12.026369,1490516675488,12.0375968886,0.0
722,-1.1051384,0.02047937,0.12157989,40.5908,-73.96076,-0.026899738,-2.2735596e-05,0.013623471,-0.53106844,-12.059805,1490516675521,12.0714924647,0.0
723,-0.6857445,-0.07611322,0.14824149,40.5908,-73.96076,-0.063129224,-0.11297075,0.11956164,-0.54234123,-12.093241,1490516675555,12.1053959825,0.0
724,-0.9754317,-0.018770996,0.11108181,40.5908,-73.96076,-0.027816797,0.05576399,-0.047303688,-0.553614,-12.126677,1490516675588,12.1393073741,0.0
725,-1.1441797,0.015454101,0.12879883,40.5908,-73.96076,-0.022735683,0.052618533,0.01776918,-0.56488687,-12.160113,1490516675621,12.1732265792,0.0
726,-0.7835084,-0.0064052246,0.18293361,40.5908,-73.96076,-0.053127423,-0.11140389,0.118951306,-0.5761596,-12.193549,1490516675654,12.2071535216,0.0
727,-0.9312939,-0.010296045,0.16713603,40.5908,-73.96076,-0.07330624,0.049686167,-0.028103203,-0.5874324,-12.226984,1490516675688,12.2410871478,0.0
728,-1.0835348,0.039829466,0.15168212,40.5908,-73.96076,0.01664506,0.090854466,-0.021485131,-0.5987052,-12.260421,1490516675721,12.2750303875,0.0
729,-0.9610597,0.08657217,0.009416797,40.5908,-73.96076,0.006696875,0.09723506,0.020931104,-0.6099779,-12.293856,1490516675754,12.3089791773,0.0
730,-1.1521361,-0.020390747,0.1626012,40.5908,-73.96076,-0.10846014,0.09770242,0.03495074,-0.6212507,-12.327292,1490516675787,12.3429364612,0.0
731,-0.9945561,-0.022352893,0.13570212,40.5908,-73.96076,-0.018352145,-0.014073085,0.13189833,-0.6325236,-12.360728,1490516675820,12.376901179,0.0
732,-0.8077624,-0.060683154,0.07625607,40.5908,-73.96076,-0.029808007,-0.07243764,0.15753363,-0.6437963,-12.394163,1490516675854,12.4108722557,0.0
733,-0.87579226,-0.057216063,0.20012604,40.5908,-73.96076,-0.07795703,0.0061637843,0.007851381,-0.6550691,-12.4276,1490516675887,12.4448526422,0.0
734,-1.0369587,0.021684546,0.10093811,40.5908,-73.96076,0.01270629,0.011196178,-0.04367051,-0.6663419,-12.461035,1490516675920,12.4788382792,0.0
735,-0.9999861,0.059902843,0.047967616,40.5908,-73.96076,-0.015517148,-0.010736227,-0.049216725,-0.6776147,-12.494472,1490516675953,12.5128331021,0.0
736,-1.1267607,0.078522205,0.06822399,40.5908,-73.96076,-0.024533711,-0.004906239,-0.084916934,-0.6888875,-12.527906,1490516675987,12.5468320596,0.0
737,-1.0064029,0.034501135,0.029048035,40.590694,-73.96077,-0.014202149,-0.07512951,-0.04005671,-0.6922047,-12.551511,1490516676020,12.5705837466,0.0
738,-1.0803217,0.08478716,0.040403858,40.590694,-73.96077,0.012572637,-0.015554258,-0.098770626,-0.69049525,-12.568901,1490516676053,12.5878535119,0.0
739,-1.028605,-0.015445776,0.05511543,40.590694,-73.96077,-0.0076157176,0.037550844,-0.07215752,-0.68878585,-12.586292,1490516676086,12.605124841,0.0
740,-1.1093429,0.01106582,0.051992383,40.590694,-73.96077,-0.016381739,-0.06972949,0.034558594,-0.6870764,-12.6036825,1490516676120,12.6223962281,0.0
741,-0.68699294,-0.052474488,0.11283203,40.590694,-73.96077,0.0013664624,0.035017997,-0.08123403,-0.685367,-12.621075,1490516676153,12.6396701729,0.0
742,-1.3824784,0.12888628,-0.013864013,40.590694,-73.96077,0.0037248535,0.12852666,-0.07661541,-0.6836575,-12.638464,1490516676186,12.656941173,0.0
743,-0.84471405,-0.04031719,0.04319646,40.590694,-73.96077,-0.062886894,-0.1001925,0.11857734,-0.68194807,-12.655855,1490516676219,12.6742147272,0.0
744,-0.9364285,0.014441211,0.07646474,40.590694,-73.96077,-0.0066843163,0.12653375,-0.11679167,-0.6802387,-12.673246,1490516676252,12.6914888357,0.0
745,-1.3948268,0.052821532,-0.048955385,40.590694,-73.96077,0.05225746,0.17182977,-0.07344912,-0.6785292,-12.690637,1490516676286,12.7087634859,0.0
746,-0.7897824,-0.052838832,-0.067133375,40.590694,-73.96077,-0.07664687,-0.083596855,0.20051445,-0.6768198,-12.708029,1490516676319,12.7260396867,0.0
747,-0.79639405,-0.21274374,0.08933298,40.590694,-73.96077,-0.03310561,0.013487697,-0.004922228,-0.67511034,-12.725418,1490516676352,12.7433134328,0.0
748,-1.1622771,0.10970148,-0.114985876,40.590694,-73.96077,0.07576474,0.107586466,-0.07550025,-0.6734009,-12.742809,1490516676385,12.7605897192,0.0
749,-0.9399887,-0.014745361,-0.03907532,40.590694,-73.96077,-0.056677774,-0.06645203,-0.01092894,-0.6716914,-12.760199,1490516676419,12.7778655438,0.0
750,-0.9106039,-0.09813138,0.008360791,40.590694,-73.96077,-0.0042329687,0.005326262,-0.08099842,-0.6699821,-12.77759,1490516676452,12.7951429153,0.0
751,-1.0638822,0.0014924926,-0.038111806,40.590694,-73.96077,0.04295876,-0.011937209,-0.07382436,-0.6682726,-12.794981,1490516676485,12.8124208118,0.0
752,-1.0129677,-0.009920166,0.00066882325,40.590694,-73.96077,-0.005504722,-0.014873779,-0.015647378,-0.66656315,-12.812372,1490516676518,12.8296992443,0.0
753,-0.91140586,-0.06599512,-0.0011980468,40.590694,-73.96077,-0.007026006,-0.018133208,-0.053489868,-0.6648537,-12.8297615,1490516676551,12.8469767101,0.0
754,-1.1127332,-0.035,-0.031194458,40.590694,-73.96077,0.01233386,0.056946717,-0.044279046,-0.66314435,-12.847154,1490516676585,12.8642577061,0.0
755,-1.0857582,-0.032112304,-0.0042396486,40.590694,-73.96077,0.028875625,0.012589492,0.02352246,-0.6614349,-12.864544,1490516676618,12.8815367272,0.0
756,-1.0281867,-0.077539235,-0.001784497,40.590694,-73.96077,0.0072799437,0.016165845,0.005274951,-0.6597254,-12.881935,1490516676651,12.8988172693,0.0
757,-1.0292488,-0.06581934,-0.01717749,40.590694,-73.96077,0.00179625,0.02001674,-0.031216236,-0.65801597,-12.899325,1490516676684,12.9160973391,0.0
758,-1.0384133,-0.06003259,0.010271997,40.590694,-73.96077,0.0335752,-0.01699683,-0.033990134,-0.6563065,-12.916716,1490516676718,12.9333789261,0.0
759,-0.9305489,-0.12735549,0.011091247,40.590694,-73.96077,0.0064560547,-0.055271532,0.027572265,-0.6545971,-12.934107,1490516676751,12.9506610353,0.0
760,-0.9075638,-0.09483356,-0.045877077,40.590694,-73.96077,0.027574085,0.014235612,-0.017182456,-0.65288764,-12.951497,1490516676784,12.9679426592,0.0
761,-1.1179459,-0.049955297,-0.076809414,40.590694,-73.96077,0.034210935,0.08488787,-0.028200693,-0.65117824,-12.968888,1490516676817,12.9852257992,0.0
762,-0.883573,-0.14682274,-0.04788595,40.590694,-73.96077,0.013576785,-0.047121853,0.05260388,-0.6494688,-12.9862795,1490516676851,13.002509949,0.0
763,-0.97449917,-0.109441675,-0.053451978,40.590694,-73.96077,0.028821941,0.04915278,-0.041197054,-0.6477593,-13.00367,1490516676884,13.0197936074,0.0
764,-1.1296763,-0.05836615,-0.10523668,40.590694,-73.96077,0.0309,0.04351931,-0.0056184083,-0.6460499,-13.021061,1490516676917,13.0370782785,0.0
765,-0.88878024,-0.11327594,-0.12899591,40.590694,-73.96077,0.04584077,-0.023752818,0.010336864,-0.64434046,-13.038451,1490516676950,13.054362455,0.0
766,-1.0281546,-0.04450264,-0.11056065,40.590694,-73.96077,0.018486075,0.06536571,-0.053575702,-0.64263105,-13.055842,1490516676983,13.0716481362,0.0
767,-1.1089064,-0.11793669,-0.123825684,40.590584,-73.96078,0.019507166,0.043891173,0.0024231323,-0.63546103,-13.030453,1490516677017,13.0459386824,0.0
768,-0.8284846,-0.062716305,-0.16358472,40.590584,-73.96078,0.054371495,-0.056098174,0.04347469,-0.623187,-12.9650755,1490516677050,12.9800440969,0.0
769,-1.0208399,-0.08329563,-0.15570274,40.590584,-73.96078,0.02935814,0.07783093,-0.06246459,-0.61091304,-12.899698,1490516677083,12.9141559242,0.0
770,-1.1115823,-0.09799942,-0.14099649,40.590584,-73.96078,0.018177288,0.037254743,0.0124149,-0.5986391,-12.834321,1490516677116,12.8482747598,0.0
771,-0.89301735,-0.06494245,-0.19614586,40.590584,-73.96078,0.04864733,-0.039033737,0.06614078,-0.58636504,-12.768944,1490516677150,12.7824001985,0.0
772,-1.0115112,-0.08695112,-0.17132382,40.590584,-73.96078,0.010523276,0.07709409,-0.024891099,-0.5740911,-12.703567,1490516677183,12.7165323542,0.0
773,-1.1292399,-0.04730841,-0.18176532,40.590584,-73.96078,0.04237812,0.041257836,0.0011918298,-0.561817,-12.638189,1490516677216,12.6506703198,0.0
774,-0.990043,-0.0744334,-0.19968675,40.590584,-73.96078,0.021420345,-0.0051929946,0.047532726,-0.549543,-12.572812,1490516677249,12.5848162123,0.0
775,-0.982219,-0.11819865,-0.19099548,40.590584,-73.96078,-0.0008615173,0.0006952844,0.03759955,-0.537269,-12.507435,1490516677282,12.5189691372,0.0
776,-0.9669488,-0.05499027,-0.17219242,40.590584,-73.96078,0.032470506,0.010757117,0.010626054,-0.524995,-12.442058,1490516677316,12.4531292062,0.0
777,-1.0280569,-0.07744675,-0.22694536,40.590584,-73.96078,0.027235156,0.019410284,0.013341095,-0.51272106,-12.376681,1490516677349,12.3872965356,0.0
778,-0.95978034,-0.08316394,-0.21016394,40.590584,-73.96078,0.026839688,-0.010029516,0.02705297,-0.50044703,-12.311304,1490516677382,12.3214712356,0.0
779,-1.05509,-0.07371934,-0.23487604,40.590584,-73.96078,0.02465879,0.006898197,0.0031605456,-0.48817307,-12.245926,1490516677415,12.2556524324,0.0
780,-1.0675946,-0.064985424,-0.20888107,40.590584,-73.96078,0.037142973,0.0037314051,0.021399174,-0.47589904,-12.180549,1490516677449,12.1898422401,0.0
781,-1.0460284,-0.081325196,-0.24148487,40.590584,-73.96078,0.034956563,0.008981318,0.01932625,-0.46362495,-12.115171,1490516677482,12.1240387847,0.0
782,-1.0003643,-0.021880932,-0.27447748,40.590584,-73.96078,0.019462656,-0.006605757,0.0038949437,-0.451351,-12.049795,1490516677515,12.0582451985,0.0
783,-1.0977786,0.040025048,-0.24802504,40.590584,-73.96078,0.032172788,0.044328824,-0.04907179,-0.43907702,-11.984417,1490516677548,11.9924576072,0.0
784,-0.95679706,0.03541333,-0.1917792,40.590584,-73.96078,-0.00023253173,-0.03902939,-0.016558455,-0.426803,-11.91904,1490516677582,11.9266791406,0.0
785,-0.8641744,0.033953127,-0.19470663,40.590584,-73.96078,0.038553126,0.06923272,-0.16230176,-0.41452903,-11.8536625,1490516677615,11.8609084383,0.0
786,-1.2181175,-0.010603637,-0.25946546,40.590584,-73.96078,0.050656173,0.108381994,-0.1221612,-0.40225503,-11.788286,1490516677648,11.7951471346,0.0
787,-0.89810723,-0.03960122,-0.2491146,40.590584,-73.96078,0.027977651,-0.027720127,0.022470893,-0.38998106,-11.722909,1490516677681,11.7293938739,0.0
788,-0.9766018,-0.26456484,-0.24085495,40.590584,-73.96078,-0.012164343,0.071028255,-0.016491033,-0.37770694,-11.657532,1490516677714,11.6636492944,0.0
789,-1.0394195,-0.29887995,-0.23921795,40.590584,-73.96078,0.022823961,0.022818778,0.107261546,-0.36543295,-11.592154,1490516677748,11.5979125536,0.0
790,-0.97216165,-0.12354149,-0.32453933,40.590584,-73.96078,0.041758,-0.04121971,0.14094107,-0.35315898,-11.526776,1490516677781,11.5321847982,0.0
791,-1.0042298,-0.10312289,-0.29181644,40.590584,-73.96078,-0.017199414,0.034869257,0.076731324,-0.34088498,-11.4614,1490516677814,11.4664681803,0.0
792,-1.1365184,0.008642565,-0.34748572,40.590584,-73.96078,0.060991365,-0.0030197827,0.07119604,-0.32861102,-11.396023,1490516677847,11.4007598615,0.0
793,-0.94904906,0.010745459,-0.23504905,40.590584,-73.96078,-0.022319233,-0.034919232,0.044816993,-0.316337,-11.330646,1490516677881,11.3350610001,0.0
794,-1.0374924,0.042936705,-0.28391626,40.590584,-73.96078,0.008636874,0.016976431,-0.043590818,-0.30406302,-11.265268,1490516677914,11.2693707647,0.0
795,-1.0402426,-0.022718238,-0.30693224,40.590584,-73.96078,0.050659847,-0.036021132,-0.025303824,-0.29178894,-11.199891,1490516677947,11.2036913202,0.0
796,-0.9690709,-0.15604775,-0.25967148,40.590584,-73.96078,0.04321616,-0.033835545,-0.004193213,-0.27951494,-11.134513,1490516677980,11.1380208452,0.0
797,-1.0673282,-0.15675989,-0.2027113,40.590485,-73.96077,0.004492847,-0.019482486,0.041120525,-0.26666665,-11.046333,1490516678013,11.0495512963,0.0
798,-0.9066416,-0.18169424,-0.20896158,40.590485,-73.96077,0.029940894,-0.014862158,0.050366696,-0.25302836,-10.9267845,1490516678047,10.9297137593,0.0
799,-1.1217786,-0.063191354,-0.29918388,40.590485,-73.96077,0.030709656,0.07566655,-0.004185862,-0.23939002,-10.807236,1490516678080,10.8098870272,0.0
800,-0.9782537,-0.12487168,-0.22886191,40.590485,-73.96077,0.0138325,-0.0018701172,0.10368818,-0.22575171,-10.687688,1490516678113,10.6900719651,0.0
801,-0.88389194,-0.17171131,-0.2720525,40.590485,-73.96077,0.0026611572,0.01859281,0.053169396,-0.2121134,-10.56814,1490516678146,10.5702684523,0.0
802,-1.1558058,-0.0018891724,-0.3344029,40.590485,-73.96077,0.04356743,0.11727946,0.00371458,-0.19847499,-10.448589,1490516678180,10.4504738846,0.0
803,-1.0021666,0.0007139282,-0.32914582,40.590485,-73.96077,0.007900969,0.014339145,0.112852804,-0.18483667,-10.329042,1490516678213,10.33069568,0.0
804,-0.90994585,-0.06652226,-0.26295546,40.590485,-73.96077,0.02077882,0.031922065,0.043815687,-0.17119835,-10.209493,1490516678246,10.2109282728,0.0
805,-1.041895,-0.061467346,-0.33139306,40.590485,-73.96077,0.055194218,0.08932862,0.002277456,-0.15756005,-10.089945,1490516678279,10.0911751185,0.0
806,-0.8808155,-0.070909865,-0.32714427,40.590485,-73.96077,0.037024457,0.016230572,0.0069351173,-0.14392173,-9.970396,1490516678313,9.97143469422,0.0
807,-1.0937734,-0.03425757,-0.3334795,40.590485,-73.96077,0.041480128,0.070799,-0.10266756,-0.13028342,-9.850847,1490516678346,9.85170850091,0.0
808,-1.1387415,-0.020054236,-0.3057577,40.590485,-73.96077,0.041314766,0.02582326,-0.047112305,-0.116645105,-9.731298,1490516678379,9.73199706357,0.0
809,-0.9712033,-0.07908062,-0.26434737,40.590485,-73.96077,0.019472187,-0.016549751,-0.05321125,-0.10300669,-9.61175,1490516678412,9.61230193246,0.0
810,-0.9931925,-0.15277934,-0.28471363,40.590485,-73.96077,0.037005074,0.034245636,-0.02432977,-0.08936837,-9.492201,1490516678445,9.49262168897,0.0
811,-0.9552929,-0.17400156,-0.3056656,40.590485,-73.96077,0.03193969,-0.0117917,0.07570681,-0.075730056,-9.372652,1490516678479,9.37295794051,0.0
812,-0.91817313,-0.08469045,-0.3388269,40.590485,-73.96077,0.05697058,0.011881738,0.06268242,-0.062091753,-9.253104,1490516678512,9.25331232698,0.0
813,-1.0468718,-0.04142627,-0.31768212,40.590485,-73.96077,0.04263491,0.09500241,-0.011757773,-0.048453428,-9.133555,1490516678545,9.1336835216,0.0
814,-1.0964928,-0.10034519,-0.33288273,40.590485,-73.96077,0.03218378,0.01688868,0.019092137,-0.034815125,-9.014007,1490516678578,9.01407423361,0.0
815,-0.8145264,-0.06877949,-0.28592578,40.590485,-73.96077,0.038318086,-0.05155662,0.02218416,-0.021176808,-8.894459,1490516678612,8.89448420988,4.0
816,-1.0553443,-0.013002503,-0.33433416,40.590485,-73.96077,0.048497993,0.03772765,-0.066145524,-0.007538393,-8.774909,1490516678645,8.77491223806,4.0
817,-1.0148922,-0.05387998,-0.28670427,40.590485,-73.96077,0.040912714,-0.015064129,0.02989928,0.006099917,-8.65536,1490516678678,8.65536214948,4.0
818,-0.95034266,-0.11759339,-0.3221889,40.590485,-73.96077,0.041178204,0.032061234,-0.006118431,0.019738227,-8.535811,1490516678711,8.53583382133,4.0
819,-1.1485858,-0.057513002,-0.36852688,40.590485,-73.96077,0.06323423,0.06623742,0.018272744,0.033376537,-8.416264,1490516678744,8.41633018072,4.0
820,-0.9654578,-0.10090089,-0.31720972,40.590485,-73.96077,0.03422702,-0.016348835,0.039039068,0.047014862,-8.296715,1490516678778,8.29684820811,4.0
821,-0.95333326,-0.137,-0.3274253,40.590485,-73.96077,0.020824842,0.009475127,-0.021945478,0.060653176,-8.177166,1490516678811,8.17739094084,4.0
822,-1.1434245,-0.058764674,-0.3400923,40.590485,-73.96077,0.04379544,0.03078547,-0.016109543,0.07429148,-8.057617,1490516678844,8.0579594776,4.0
823,-0.9320513,-0.05767334,-0.2937328,40.590485,-73.96077,0.028270312,-0.042934168,0.028938098,0.0879299,-7.9380684,1490516678877,7.93855538435,4.0
824,-0.93246853,-0.08240503,-0.31294507,40.590485,-73.96077,0.018687436,-0.0013217431,-0.015071602,0.10156821,-7.8185196,1490516678911,7.81917929433,4.0
825,-1.0471189,-0.10717861,-0.30821425,40.590485,-73.96077,0.035080157,0.02729109,-0.018817121,0.11520652,-7.6989717,1490516678944,7.69983362026,4.0
826,-1.0121965,-0.027742773,-0.3036879,40.590485,-73.96077,0.05372759,-0.00458584,0.016201835,0.12884483,-7.5794225,1490516678977,7.58051755646,4.0
827,-1.0290561,-0.010990649,-0.31740138,40.590424,-73.960754,0.02503529,0.011543057,-0.02509413,0.13933137,-7.467889,1490516679010,7.46918866725,4.0
828,-1.0076815,-0.08347768,-0.30576977,40.590424,-73.960754,0.04501509,0.008245239,-0.022905152,0.14327234,-7.3729978,1490516679044,7.37438970507,4.0
829,-0.9934226,-0.06433838,-0.3577606,40.590424,-73.960754,0.09466169,-0.055046283,-0.026168624,0.14721331,-7.2781076,1490516679077,7.27959627973,4.0
830,-1.0088652,-0.056634422,-0.38824984,40.590424,-73.960754,0.043832507,0.018229393,-0.04480828,0.15115431,-7.1832166,1490516679110,7.18480677179,0.0
831,-1.1613598,-0.09112329,-0.24108951,40.590424,-73.960754,-0.012240589,0.042283006,0.0006649597,0.1550953,-7.088326,1490516679143,7.09002256938,0.0
832,-0.81278014,-0.08093378,-0.2786089,40.590424,-73.960754,0.05867197,-0.11471612,0.11035105,0.15903626,-6.9934354,1490516679176,6.99524347153,0.0
833,-0.9506887,-0.07620775,-0.2755603,40.590424,-73.960754,0.018317731,0.06567147,-0.050089195,0.16297723,-6.8985453,1490516679210,6.90047018932,0.0
834,-1.1371832,-0.088191636,-0.32693613,40.590424,-73.960754,0.03896672,0.06456788,-4.2911375e-05,0.16691822,-6.8036547,1490516679243,6.80570194535,0.0
835,-0.88953793,-0.0896138,-0.3177706,40.590424,-73.960754,0.04724947,-0.01732481,0.064944014,0.17085919,-6.708764,1490516679276,6.71093937318,0.0
836,-1.0395733,-0.056671657,-0.32074237,40.590424,-73.960754,0.02121399,0.0661125,-0.070348926,0.17480016,-6.6138744,1490516679309,6.61618392088,0.0
837,-1.1368822,-0.025990441,-0.33148408,40.590424,-73.960754,0.041147396,0.020005712,-0.06081527,0.17874113,-6.5189834,1490516679343,6.52143335173,0.0
838,-0.87688106,-0.052683935,-0.2969108,40.590424,-73.96075,0.02768393,-0.070786454,0.02423945,0.18268213,-6.4240923,1490516679376,6.42668924405,0.0
839,-0.94541293,-0.100704886,-0.29505733,40.590424,-73.96075,-0.0006725293,0.02526042,-0.006218003,0.18662311,-6.3292017,1490516679409,6.3319524907,0.0
840,-1.0617075,-0.055134058,-0.31729254,40.590424,-73.96075,0.0449261,0.049920242,0.027436629,0.1905641,-6.2343116,1490516679442,6.23722340486,0.0
841,-0.9570634,-0.0549667,-0.3510129,40.590424,-73.96075,0.036768995,0.011602148,0.040230516,0.19450507,-6.1394215,1490516679475,6.14250181741,0.0
842,-1.023,-0.06803833,-0.3180575,40.590424,-73.96075,0.026141038,0.026112132,-0.011602087,0.19844604,-6.044531,1490516679509,6.04778768152,0.0
843,-0.997,-0.05009966,-0.32178935,40.590424,-73.96075,0.037663125,-0.0067884815,-0.01212393,0.202387,-5.9496403,1490516679542,5.95308157152,0.0
844,-1.0766217,-0.07021724,-0.32023823,40.590424,-73.96075,0.042799015,0.04562148,-0.031122375,0.20632799,-5.85475,1490516679575,5.85838448738,0.0
845,-1.0186235,-0.058313902,-0.3178661,40.590424,-73.96075,0.030647298,0.01176939,-0.009502434,0.21026899,-5.759859,1490516679608,5.76369575429,0.0
846,-1.0092227,-0.053699523,-0.330114,40.590424,-73.96075,0.05012228,0.004247838,-0.006468646,0.21420997,-5.6649685,1490516679642,5.6690170239,0.0
847,-1.047781,-0.079934105,-0.2946803,40.590424,-73.96075,0.017,0.0008676123,0.022784427,0.21815094,-5.570078,1490516679675,5.57434828107,0.0
848,-0.91114783,-0.07683653,-0.32260117,40.590424,-73.96075,0.020092,-0.021580145,0.037826754,0.22209191,-5.475188,1490516679708,5.47969054344,0.0
