,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
672,-0.98818207,0.22636302,-0.10563662,40.783714,-73.94348,-0.36652738,-0.0075390493,0.01883834,-3.377055,-2.3286176,1490118994991,4.10206782002,2.0
673,-1.0029188,0.2086818,-0.06372078,40.78369,-73.94352,-0.40161833,0.016469877,0.0064160316,-3.38486,-2.273195,1490118995024,4.07733892724,2.0
674,-0.9785004,0.23985665,-0.11771299,40.78369,-73.94352,-0.36240274,-0.014822393,0.027559824,-3.4016364,-2.2177072,1490118995057,4.06070873404,2.0
675,-0.9938164,0.25512242,-0.07434233,40.78369,-73.94352,-0.40658388,-0.017157536,0.0033545215,-3.4184124,-2.16222,1490118995091,4.04484099377,2.0
676,-0.9796724,0.22876638,-0.0842849,40.78369,-73.94352,-0.39682513,-0.017205043,-0.0034789746,-3.4351885,-2.1067321,1490118995124,4.02974443007,2.0
677,-1.0189118,0.21839403,-0.10417069,40.78369,-73.94352,-0.39677215,-0.03251194,0.0029176392,-3.4519649,-2.051245,1490118995157,4.01542870947,2.0
678,-1.0116045,0.18202114,-0.06396867,40.78369,-73.94352,-0.43575794,-0.010508755,-0.0011750977,-3.468741,-1.9957571,1490118995190,4.00190086425,2.0
679,-1.015773,0.17870918,-0.07186523,40.78369,-73.94352,-0.39485902,-0.040320236,0.023806738,-3.4855173,-1.9402698,1490118995224,3.98917005722,2.0
680,-1.033476,0.14209343,-0.059104796,40.78369,-73.94352,-0.45539063,-0.008798915,0.038084522,-3.5022933,-1.884782,1490118995257,3.97724295797,2.0
681,-1.0164459,0.18333776,-0.06644193,40.78369,-73.94352,-0.41097426,-0.026110133,0.0354608,-3.5190697,-1.8292947,1490118995290,3.96612791686,2.0
682,-1.0045176,0.20414697,-0.0721049,40.78369,-73.94352,-0.46588677,-0.013135209,0.052660994,-3.5358453,-1.7738072,1490118995324,3.95583037658,2.0
683,-1.0078573,0.2868795,-0.077354245,40.78369,-73.94352,-0.4368418,-0.028701872,0.045179784,-3.5526218,-1.7183197,1490118995357,3.94635835236,2.0
684,-1.000694,0.26378253,-0.075609766,40.78369,-73.94352,-0.45811555,-0.018372802,0.018427197,-3.569398,-1.662832,1490118995390,3.93771664072,2.0
685,-0.97995436,0.25020447,-0.05371588,40.78369,-73.94352,-0.44878134,-0.043728534,0.038903322,-3.586174,-1.6073445,1490118995424,3.92991097863,2.0
686,-0.9799516,0.23483287,-0.041776244,40.78369,-73.94352,-0.45631194,-0.0084539,0.014880444,-3.60295,-1.551857,1490118995457,3.92294645018,2.0
687,-0.9669739,0.25446534,-0.04101709,40.78369,-73.94352,-0.47063312,-0.028799599,0.03627432,-3.6197267,-1.4963694,1490118995490,3.91682815093,2.0
688,-0.9608024,0.2539465,-0.033213966,40.78369,-73.94352,-0.46634877,-0.008081348,0.047402356,-3.6365027,-1.4408821,1490118995524,3.91155891087,2.0
689,-0.9541474,0.26234773,-0.022618897,40.78369,-73.94352,-0.476281,-0.0029999365,0.030442866,-3.6532788,-1.3853942,1490118995557,3.90714257225,2.0
690,-0.9156155,0.21846212,0.0064613526,40.78369,-73.94352,-0.48131683,-0.013534552,0.042385936,-3.6700552,-1.329907,1490118995590,3.9035826877,2.0
691,-0.9815986,0.18886316,-0.032903075,40.78369,-73.94352,-0.49403092,-0.005597607,0.03647064,-3.686831,-1.2744191,1490118995624,3.90088026797,2.0
692,-0.9840201,0.30351192,-0.06145156,40.78369,-73.94352,-0.47391656,0.011057275,0.014842724,-3.7036076,-1.2189318,1490118995657,3.89903885436,2.0
693,-0.97813684,0.27946082,-0.07970526,40.78369,-73.94352,-0.46898508,-0.034315966,0.012136489,-3.7203836,-1.163444,1490118995690,3.89805798729,2.0
694,-1.0186417,0.2345808,-0.06854801,40.78369,-73.94352,-0.47580403,-0.016855622,-0.01461192,-3.73716,-1.1079568,1490118995723,3.89793960141,2.0
695,-0.9938496,0.14647786,-0.03543805,40.78369,-73.94352,-0.45431414,-0.02193646,0.018177355,-3.753936,-1.0524693,1490118995757,3.89868274159,2.0
696,-1.0031102,0.2201023,-0.030173194,40.78369,-73.94352,-0.49234727,-0.029377002,0.052127797,-3.770712,-0.9969816,1490118995790,3.90028733527,2.0
697,-1.0279136,0.21095839,0.015521436,40.78369,-73.94352,-0.467575,-0.009405595,0.050124288,-3.7874882,-0.9414942,1490118995823,3.90275264317,2.0
698,-1.0359458,0.24976441,0.012090698,40.78369,-73.94352,-0.49554527,-0.015790466,0.051725026,-3.8042645,-0.8860065,1490118995857,3.90607679187,2.0
699,-1.0249909,0.27310872,0.0135045415,40.78369,-73.94352,-0.48753977,0.006357578,0.021784076,-3.8210409,-0.83051914,1490118995890,3.91025774104,2.0
700,-1.033714,0.245915,0.014758887,40.78369,-73.94352,-0.4742632,0.015888965,0.009748951,-3.8378167,-0.77503145,1490118995923,3.91529191393,2.0
701,-0.9888853,0.21260656,0.0177377,40.78369,-73.94352,-0.5140991,-0.003524214,0.039181113,-3.854593,-0.71954405,1490118995957,3.92117722572,2.0
702,-1.0280758,0.23942246,0.010931372,40.78369,-73.94352,-0.47929502,0.0352586,0.01713419,-3.8713691,-0.6640563,1490118995990,3.92790904655,2.0
703,-0.9704601,0.2700263,-0.017815942,40.783684,-73.943565,-0.50904137,0.009377692,0.04477801,-3.8695133,-0.6091099,1490118996023,3.9171607127,2.0
704,-1.0089517,0.29100558,-0.023962842,40.783684,-73.943565,-0.45736906,0.033018958,0.018531391,-3.860143,-0.5543812,1490118996057,3.89974902979,2.0
705,-0.94240546,0.21100469,-0.009082813,40.783684,-73.943565,-0.5026534,0.0015184375,0.037297033,-3.8507721,-0.49965292,1490118996090,3.88305276897,2.0
706,-1.014979,0.30222154,-0.016312879,40.783684,-73.943565,-0.45462775,0.03924254,0.0054197046,-3.8414016,-0.4449243,1490118996123,3.86708208928,2.0
707,-0.9448967,0.27310768,-0.042456407,40.783684,-73.943565,-0.47171545,-0.020489676,0.025424289,-3.832031,-0.39019597,1490118996156,3.85184559399,2.0
708,-0.9757634,0.20942682,0.0073707276,40.78368,-73.943565,-0.48595604,0.012348368,0.023938468,-3.8226604,-0.3354677,1490118996190,3.83735209636,2.0
709,-0.9580396,0.2755942,-0.0028218017,40.78368,-73.943565,-0.45368084,-0.04476744,0.03964545,-3.8132896,-0.280739,1490118996223,3.82360980744,2.0
710,-0.9815713,0.2132693,0.0325791,40.78368,-73.943565,-0.5167013,-0.0040865676,0.014310449,-3.803919,-0.22601077,1490118996256,3.81062732719,2.0
711,-0.9463021,0.28453764,0.014547363,40.78368,-73.943565,-0.45895448,-0.032877155,0.027972182,-3.7945485,-0.17128208,1490118996290,3.79841228275,2.0
712,-1.0205249,0.24527228,0.119854,40.78368,-73.943565,-0.5228538,0.004670171,0.0052634203,-3.785178,-0.11655381,1490118996323,3.78697204668,2.0
713,-0.9796544,0.25798213,0.03927295,40.78368,-73.943565,-0.45602468,0.00088268064,0.028818706,-3.775807,-0.061825126,1490118996356,3.77631312889,2.0
714,-0.97401136,0.2508479,0.06623572,40.78368,-73.943565,-0.4829771,0.01865692,0.016349165,-3.7664366,-0.0070968866,1490118996390,3.76644328613,2.0
715,-0.9786084,0.26960322,0.053661317,40.78368,-73.943565,-0.4576186,-0.002150995,0.0046040383,-3.7570658,0.04763183,1490118996423,3.75736772445,2.0
716,-0.99333084,0.24593982,0.06496991,40.78368,-73.943565,-0.43934563,0.042910308,-0.021067891,-3.7476954,0.10236007,1490118996456,3.74909300966,2.0
717,-0.9699855,0.24960932,0.085,40.78368,-73.943565,-0.4500197,-0.008665288,0.015407518,-3.7383246,0.15708879,1490118996490,3.74162367201,2.0
718,-0.9933022,0.23838721,0.0723872,40.78368,-73.943565,-0.42948142,0.046839874,-0.027221104,-3.7289538,0.211817,1490118996523,3.73496491068,2.0
719,-0.96010554,0.22064865,0.06664865,40.78368,-73.943565,-0.42558935,0.012858927,-0.016826997,-3.7195833,0.26654568,1490118996556,3.72912141465,2.0
720,-0.9509439,0.19706939,0.101397336,40.78368,-73.943565,-0.44133717,0.0077384496,-0.019066973,-3.7102127,0.32127395,1490118996590,3.72409656564,2.0
721,-1.0062298,0.21415067,0.08987063,40.78368,-73.943565,-0.39236236,0.029663429,-0.019032422,-3.700842,0.37600264,1490118996623,3.71989374771,2.0
722,-0.97834045,0.21372344,0.07955051,40.783684,-73.943565,-0.41832232,-0.00045288575,-0.016737713,-3.6914713,0.4307309,1490118996656,3.71651576977,2.0
723,-1.0050721,0.14071196,0.12091216,40.783684,-73.943565,-0.36965325,0.023318853,-0.014976431,-3.6821008,0.4854592,1490118996689,3.71396512318,2.0
724,-0.9752593,0.13490164,0.11481372,40.783684,-73.943565,-0.415285,7.45752e-05,0.012474623,-3.67273,0.54018784,1490118996723,3.71224306254,2.0
725,-1.026212,0.13327214,0.10835761,40.783684,-73.943565,-0.36463577,0.012557974,0.025895061,-3.6633596,0.5949161,1490118996756,3.71135133408,2.0
726,-1.0459044,0.17067046,0.08688276,40.783684,-73.943565,-0.36773217,0.013479234,0.0464443,-3.6539888,0.6496448,1490118996789,3.71128987236,2.0
727,-1.0412943,0.08369312,0.107141964,40.783684,-73.943565,-0.35125756,-0.0025699805,0.059465297,-3.6446183,0.704373,1490118996823,3.71205925004,2.0
728,-1.0501211,0.16654524,0.09687897,40.783684,-73.943565,-0.34220737,0.016558768,0.04775258,-3.6352477,0.75910175,1490118996856,3.71365874943,2.0
729,-1.0093788,0.12992878,0.12727696,40.783684,-73.943565,-0.35783026,-0.013152235,0.073432125,-3.6258771,0.81383,1490118996889,3.71608719128,2.0
730,-0.9737476,0.19813818,0.109348364,40.783684,-73.943565,-0.32893756,0.009448982,0.053939853,-3.6165066,0.8685587,1490118996923,3.71934324891,2.0
731,-0.9853332,0.21644922,0.117645115,40.783684,-73.943565,-0.336163,-0.0073531056,0.053415917,-3.6071355,0.9232869,1490118996956,3.72342385649,2.0
732,-1.0082439,0.35881284,0.088808395,40.783684,-73.943565,-0.3182804,-0.0010476281,0.028163295,-3.5977652,0.97801566,1490118996989,3.72832791819,2.0
733,-0.9260249,0.26968896,0.14437167,40.783684,-73.94361,-0.2956335,-0.011010818,-0.01321243,-3.5851038,1.0087111,1490118997023,3.7243076323,2.0
734,-0.97695196,0.26244688,0.0711543,40.783684,-73.94361,-0.27882758,-0.009380352,-0.021085117,-3.5709815,1.0287405,1490118997056,3.71620988235,2.0
735,-0.91270405,0.19741838,0.16325516,40.783684,-73.94361,-0.33270833,-0.01381387,-0.04335719,-3.55686,1.0487698,1490118997089,3.70825715842,2.0
736,-0.9086983,0.26372027,0.04887583,40.783684,-73.94361,-0.23894215,-0.03272437,-0.034985762,-3.5427382,1.0687991,1490118997123,3.70044936054,2.0
737,-0.94228756,0.15736768,0.14848712,40.783684,-73.94361,-0.30253834,-0.032885253,-0.043010794,-3.5286162,1.0888287,1490118997156,3.69278759541,2.0
738,-0.89956033,0.22999232,0.09708224,40.783684,-73.94361,-0.21252951,-0.033510175,-0.0634234,-3.5144944,1.108858,1490118997189,3.68527298199,2.0
739,-0.97553694,0.11954453,0.16140312,40.783684,-73.94361,-0.28485385,-0.039044004,-0.0811763,-3.5003724,1.1288874,1490118997222,3.67790615712,2.0
740,-0.9126778,0.09253504,0.1342161,40.783688,-73.94361,-0.198262,-0.02717056,-0.06444326,-3.4862506,1.1489167,1490118997256,3.67068833184,2.0
741,-1.0062611,0.037412535,0.16329962,40.783688,-73.94361,-0.25502995,-0.021698717,-0.054712538,-3.4721286,1.1689461,1490118997289,3.66362006759,2.0
742,-0.9620051,0.0010948608,0.16409993,40.783688,-73.94361,-0.20570506,-0.024217889,-0.006248688,-3.4580069,1.1889756,1490118997322,3.65670270843,2.0
743,-1.0384028,0.005036621,0.18187536,40.783688,-73.94361,-0.20729297,0.019766541,0.007889099,-3.4438848,1.2090049,1490118997356,3.64993635066,2.0
744,-1.0218618,0.050018262,0.1317588,40.783688,-73.94361,-0.20511098,-0.046095263,0.06813017,-3.429763,1.2290343,1490118997389,3.64332259713,2.0
745,-1.1279023,0.10765246,0.17926331,40.783688,-73.94361,-0.17270617,0.03038968,0.028046872,-3.415641,1.2490637,1490118997422,3.6368617746,2.0
746,-1.0439833,0.078663796,0.13220961,40.783688,-73.94361,-0.19482157,-0.036314685,0.058972254,-3.4015193,1.269093,1490118997456,3.63055513536,2.0
747,-1.1326616,0.13597462,0.14797315,40.783688,-73.94361,-0.16707344,0.06422323,-0.013359219,-3.3873973,1.2891226,1490118997489,3.62440306063,2.0
748,-0.9787188,0.1382812,0.14831448,40.783688,-73.94361,-0.20533189,-0.015152515,0.03903767,-3.3732755,1.3091519,1490118997522,3.6184065963,2.0
749,-1.1531345,0.19973159,0.07616436,40.783688,-73.94361,-0.14875847,0.036609106,-0.008734038,-3.3591537,1.3291812,1490118997556,3.61256643436,2.0
750,-0.9369584,0.18621956,0.08319303,40.78369,-73.94361,-0.13560823,-0.018880542,0.017724182,-3.3450317,1.3492105,1490118997589,3.60688314855,2.0
751,-1.0945597,0.14550899,0.10733606,40.78369,-73.94361,-0.1470439,0.016623324,-0.008452446,-3.33091,1.3692399,1490118997622,3.60135798441,2.0
752,-0.97809297,0.2119917,0.061442725,40.78369,-73.94361,-0.11585484,-0.027809545,-0.0115956785,-3.316788,1.3892694,1490118997655,3.5959911155,2.0
753,-1.0034475,0.15168223,0.15704533,40.78369,-73.94361,-0.18949604,-0.004483401,-0.021622702,-3.3026662,1.4092988,1490118997689,3.59078363819,2.0
754,-0.9720314,0.19398685,0.034449145,40.78369,-73.94361,-0.07866811,-0.033525713,-0.02991977,-3.2885442,1.4293282,1490118997722,3.58573591591,2.0
755,-0.91881686,0.087703966,0.14200832,40.78369,-73.94361,-0.16962457,-0.039323013,-0.047006126,-3.2744226,1.4493575,1490118997755,3.5808491348,4.0
756,-0.951193,0.15041414,0.025133252,40.78369,-73.94361,-0.0032505614,-0.07536499,-0.031849,-3.2603004,1.4693869,1490118997789,3.5761231187,4.0
757,-0.97677034,0.021689063,0.1752543,40.78369,-73.94361,-0.17024195,-0.05035961,-0.06661765,-3.2461789,1.4894164,1490118997822,3.57155969618,4.0
758,-0.9186245,0.04649116,0.1015238,40.78369,-73.94361,-0.027333472,-0.07841258,-0.001637146,-3.2320566,1.5094457,1490118997855,3.56715799858,4.0
759,-1.0297848,0.0064945826,0.16509674,40.783695,-73.94361,-0.18931279,-0.06301242,-0.038003992,-3.2179348,1.529475,1490118997889,3.56291989142,4.0
760,-0.95726115,0.07845781,0.11203477,40.783695,-73.94361,-0.032873496,-0.074806094,-0.003884082,-3.2038128,1.5495045,1490118997922,3.5588454101,4.0
761,-1.0386417,-0.0071209474,0.17627022,40.783695,-73.94361,-0.13560238,-0.034895413,-0.017245527,-3.189691,1.5695337,1490118997955,3.55493526114,4.0
762,-0.98580784,0.08555102,0.13990527,40.783695,-73.94361,0.029150996,-0.06703767,0.032091666,-3.1755693,1.5895631,1490118997989,3.55119011431,4.0
763,-1.0139583,-0.038006663,0.18824582,40.783695,-73.94365,-0.115472525,-0.050556727,0.005708207,-3.2229464,1.6290698,1490118998022,3.61126735517,4.0
764,-1.0221318,0.06435321,0.14726013,40.783695,-73.94365,-0.04541185,-0.035189003,0.02301394,-3.3002553,1.678056,1490118998055,3.70237180525,4.0
765,-1.0852923,0.081219286,0.16811557,40.7837,-73.94365,-0.062926054,0.031256698,-0.0154042775,-3.377565,1.7270427,1490118998089,3.79349730682,4.0
766,-0.9763507,0.06374658,0.16419458,40.7837,-73.94365,-0.07122879,-0.049257394,0.042228878,-3.4548738,1.7760288,1490118998122,3.88464043025,4.0
767,-1.0145712,0.10491316,0.14313494,40.7837,-73.94365,-0.022957195,0.026052732,-0.0057855044,-3.5321836,1.8250155,1490118998155,3.97580212779,4.0
768,-0.95970577,0.08010034,0.15315558,40.783703,-73.94365,-0.080158606,-0.056871787,0.04253733,-3.6094923,1.8740016,1490118998188,4.06697881241,0.0
769,-0.99060047,0.10332693,0.12012717,40.783703,-73.94365,-0.017395226,0.019256646,-0.012163647,-3.686802,1.9229882,1490118998222,4.15817178632,0.0
770,-0.96095604,0.0594292,0.15529199,40.783703,-73.94365,-0.06801736,-0.018574063,0.0103255855,-3.7641106,1.9719744,1490118998255,4.24937779484,0.0
771,-0.9843367,0.089336656,0.13124189,40.783707,-73.94365,-0.029985383,0.010567485,0.00031625733,-3.8414204,2.020961,1490118998288,4.34059835196,0.0
772,-0.96051276,0.065512754,0.13692535,40.783707,-73.94365,-0.049970094,-0.011205968,0.010672992,-3.9187293,2.0699472,1490118998322,4.43183040486,0.0
773,-0.95116204,0.07555527,0.13335302,40.783707,-73.94365,-0.05065718,0.002925586,0.011851748,-3.996039,2.1189337,1490118998355,4.52307502862,0.0
774,-0.99470276,0.12497705,0.18123414,40.78371,-73.94365,-0.021352272,-0.0024524194,0.012622614,-4.0733476,2.16792,1490118998388,4.6143296151,0.0
775,-0.95427096,0.05699165,0.16017593,40.78371,-73.94365,-0.055715553,-0.008379102,0.011743677,-4.1506567,2.2169063,1490118998422,4.70559502977,0.0
776,-1.0120982,0.106901065,0.1441687,40.783714,-73.94365,-0.014593103,0.04831905,-0.022328014,-4.2279663,2.2658927,1490118998455,4.79687072599,0.0
777,-0.94395506,0.077264294,0.1196692,40.783714,-73.94365,-0.037233375,0.00650838,-0.022670368,-4.305275,2.314879,1490118998488,4.88815482675,0.0
778,-0.97238743,0.039302245,0.16347803,40.783714,-73.94365,-0.01896422,0.026461124,-0.019949013,-4.382585,2.3638659,1490118998522,4.97944909357,0.0
779,-0.9874768,0.055354152,0.106984936,40.78372,-73.94365,0.008043083,0.042984717,-0.023392094,-4.4598937,2.4128518,1490118998555,5.07075000607,0.0
780,-0.98919153,0.022313,0.157435,40.78372,-73.94365,-0.015497877,0.024484854,-0.013810965,-4.537204,2.4618385,1490118998588,5.16206053216,0.0
781,-0.9572086,0.019794727,0.104195386,40.783722,-73.94365,0.011094397,0.030675193,-0.029249031,-4.6145124,2.5108247,1490118998622,5.25337656787,0.0
782,-0.987851,0.027488403,0.12577981,40.783722,-73.94365,0.008706916,0.046646986,-0.03818681,-4.6918216,2.559811,1490118998655,5.34470039216,0.0
783,-0.9688805,0.03306289,0.11106289,40.783726,-73.94365,0.007907305,0.020569589,-0.026146641,-4.7691307,2.6087973,1490118998688,5.43603081174,0.0
784,-0.9841508,0.018968787,0.11787906,40.783726,-73.94365,0.021364149,0.03640157,-0.029074693,-4.8464403,2.657784,1490118998721,5.52736821391,0.0
785,-0.9515261,0.016075855,0.11788866,40.78373,-73.94365,0.0026495983,0.01047472,-0.00036807373,-4.9237494,2.7067704,1490118998755,5.61871107571,0.0
786,-0.98024064,0.00545,0.11969063,40.78373,-73.94365,0.017911876,0.023128126,0.0015171875,-5.0010586,2.7557566,1490118998788,5.71005968087,0.0
787,-0.96717983,0.0598459,0.12217986,40.783733,-73.94365,0.0062056202,0.015840633,0.004899531,-5.0783677,2.804743,1490118998821,5.80141377532,0.0
788,-0.96509695,0.052708544,0.12562148,40.783733,-73.94365,-0.012062671,0.0073588965,-0.002726089,-5.1556764,2.853729,1490118998855,5.89277255178,0.0
789,-0.96319836,0.09935539,0.11765291,40.783737,-73.94365,0.03222598,0.026550155,-0.0057359436,-5.2329865,2.9027157,1490118998888,5.98413787811,0.0
790,-0.9578835,0.05743174,0.11435516,40.783737,-73.94365,-0.013448665,0.008944408,-0.011228682,-5.310295,2.951702,1490118998921,6.07550637263,0.0
791,-0.9500677,0.08028819,0.14084868,40.78374,-73.94365,-0.0018243067,0.017229507,-0.008426402,-5.3876047,3.0006888,1490118998955,6.16688070891,0.0
792,-0.9894635,0.05505154,0.11340774,40.78374,-73.94365,-0.00067521486,0.017581636,0.004819243,-5.4649134,3.0496747,1490118998988,6.25825808395,0.0
793,-0.9684351,0.103687026,0.132,40.783745,-73.94374,-0.010641297,0.017022453,-0.019794641,-5.5096016,3.0788739,1490118999021,6.3115112519,0.0
794,-0.970103,0.10210924,0.11141652,40.783745,-73.94374,0.012296346,0.016213393,-0.021582954,-5.5369277,3.0975418,1490118999055,6.34447267768,0.0
795,-0.9749093,0.101328835,0.103326514,40.783745,-73.94374,-0.00032846924,0.0056852074,-0.040328093,-5.564254,3.1162095,1490118999088,6.37743555235,0.0
796,-0.98162276,0.069102146,0.12441846,40.783745,-73.94374,0.0067686914,0.0024377636,-0.049307294,-5.5915804,3.1348772,1490118999121,6.41039986497,0.0
797,-0.9927463,0.04791936,0.091385216,40.78375,-73.94374,0.012666327,0.01093615,-0.0452578,-5.618906,3.153545,1490118999154,6.44336485882,0.0
798,-0.97570384,0.045497246,0.10934068,40.78375,-73.94374,0.018482847,0.016100427,-0.035939906,-5.6462326,3.172213,1490118999188,6.47633213252,0.0
799,-1.0003467,0.01565625,0.105521485,40.78375,-73.94374,-0.0057015135,0.013602695,-0.024837626,-5.673558,3.1908808,1490118999221,6.50929955212,0.0
800,-1.000459,0.0016839111,0.09092854,40.783752,-73.94374,0.00516228,0.019533068,-0.016312232,-5.700885,3.2095487,1490118999254,6.54226968574,0.0
801,-0.97588444,0.01496283,0.07253919,40.783752,-73.94374,0.018551001,-0.0035662255,0.005311156,-5.7282104,3.2282164,1490118999288,6.57523957829,0.0
802,-1.0155407,-0.005967383,0.07506996,40.783752,-73.94374,-0.014954938,0.005728497,-0.016439227,-5.755537,3.246884,1490118999321,6.60821169968,0.0
803,-0.97955924,0.017240662,0.07031856,40.783756,-73.94374,0.025309583,0.01059406,0.0010585425,-5.782863,3.265552,1490118999354,6.64118470918,0.0
804,-1.030368,0.023795068,0.05229292,40.783756,-73.94374,-0.009703442,-0.02327439,0.016185058,-5.8101892,3.2842197,1490118999388,6.67415894159,0.0
805,-1.0244638,0.022314185,0.091979295,40.783756,-73.94374,0.0006064404,-0.011384472,-0.003954109,-5.8375154,3.3028877,1490118999421,6.70713450022,0.0
806,-0.94568753,0.06463606,0.07313219,40.78376,-73.94374,0.0077925413,-0.044657063,0.022658857,-5.8648415,3.3215554,1490118999454,6.74011098539,0.0
807,-1.0727862,0.051864464,0.116831444,40.78376,-73.94374,0.010878563,-0.0073481128,0.00018527222,-5.8921676,3.3402233,1490118999488,6.77308871346,0.0
808,-0.94677687,0.10579614,0.11717576,40.78376,-73.94374,0.0041780397,-0.056611046,-0.0013628663,-5.9194937,3.358891,1490118999521,6.80606747059,0.0
809,-0.99928594,0.041725,0.14185625,40.783764,-73.94374,-0.005234531,-0.03678203,-0.0052884375,-5.9468193,3.3775587,1490118999554,6.83904690427,0.0
810,-0.971455,0.107399546,0.17610855,40.783764,-73.94374,0.0035276,-0.042587988,-0.003607898,-5.974146,3.3962266,1490118999588,6.87202848858,0.0
811,-0.94787437,0.05597831,0.19142634,40.783764,-73.94374,-0.014085265,-0.042372715,-0.013836835,-6.001472,3.4148946,1490118999621,6.90501059347,0.0
812,-0.9691092,0.099282615,0.14782657,40.783768,-73.94374,0.026256738,-0.040950295,0.0014805665,-6.028798,3.4335623,1490118999654,6.93799361435,0.0
813,-0.9787104,0.0450062,0.19653352,40.783768,-73.94374,-0.018449185,-0.026536647,-0.02413769,-6.056124,3.45223,1490118999687,6.97097768439,0.0
814,-0.93602574,0.062660925,0.17427465,40.783768,-73.94374,0.009292194,-0.02468689,-0.008015857,-6.083451,3.4708982,1490118999721,7.00396390512,0.0
815,-1.0108737,0.015864978,0.2254772,40.78377,-73.94374,-0.022457317,-0.011977705,-0.0032880176,-6.1107764,3.4895656,1490118999754,7.03694935945,0.0
816,-0.94204104,0.03855869,0.14831688,40.78377,-73.94374,0.009350077,0.014002072,-0.0027639319,-6.1381025,3.5082335,1490118999787,7.06993667518,0.0
817,-0.95960957,0.03777837,0.19641602,40.78377,-73.94374,-0.017209342,0.0039028926,-0.0017808686,-6.1654286,3.5269012,1490118999821,7.10292488319,0.0
818,-1.0356443,0.09546545,0.14045642,40.783775,-73.94374,0.039334547,0.023340886,-0.0023687158,-6.1927547,3.5455692,1490118999854,7.13591421798,0.0
819,-0.9685939,0.10391933,0.17937274,40.783775,-73.94374,-0.065466695,0.037376888,-0.00039927734,-6.220081,3.5642369,1490118999887,7.16890454155,0.0
820,-1.005511,0.17309527,0.088776976,40.783775,-73.94374,0.070994414,0.00035470581,-0.030629471,-6.2474074,3.5829048,1490118999921,7.20189600226,0.0
821,-0.9733063,0.0626679,0.20653999,40.78378,-73.94374,-0.11541191,0.027045263,-0.076400995,-6.274733,3.6015725,1490118999954,7.23488760756,0.0
822,-0.9566392,0.15470654,0.039331544,40.78378,-73.94374,0.0812315,-0.0009933398,-0.053350594,-6.302059,3.62024,1490118999987,7.26788038544,0.0
823,-1.0258013,0.030055225,0.14020218,40.78378,-73.9438,-0.0651582,0.00096772093,-0.06581884,-6.3362184,3.6396804,1490119000021,7.30718393272,0.0
824,-0.88502645,0.13651751,0.11214911,40.783783,-73.9438,0.049638204,-0.017527333,-0.047032315,-6.374345,3.6595683,1490119000054,7.35015063256,0.0
825,-1.0607955,0.025859082,0.15951611,40.783783,-73.9438,-0.042792637,-0.013629571,-0.062437,-6.412471,3.6794562,1490119000087,7.39311722168,0.0
826,-0.93802136,0.0400083,0.14954211,40.783783,-73.9438,0.0099276975,-0.02769659,-0.05228934,-6.4505973,3.6993444,1490119000121,7.43608462274,0.0
827,-1.0361686,0.021745386,0.17570412,40.783787,-73.9438,0.0057056714,-0.003393009,-0.048775017,-6.4887233,3.7192326,1490119000154,7.47905215899,0.0
828,-1.0053031,-0.0414599,0.15777704,40.783787,-73.9438,-0.0105078695,-0.040348686,-0.025516422,-6.5268497,3.7391207,1490119000187,7.52202038122,0.0
829,-0.9864616,-0.018183704,0.11881167,40.783787,-73.9438,0.004827887,-0.034120686,-0.016476136,-6.5649753,3.7590084,1490119000220,7.56498809258,0.0
830,-0.985207,0.034701172,0.16241968,40.78379,-73.9438,-0.006457285,-0.08663142,0.015902642,-6.603102,3.7788968,1490119000254,7.60795748197,0.0
831,-0.9246418,0.03660901,0.14655171,40.78379,-73.9438,-0.0031796386,-0.038148668,-0.010749963,-6.6412277,3.7987847,1490119000287,7.65092612435,0.0
832,-1.013242,0.041018616,0.17553626,40.78379,-73.9438,0.009817974,-0.030697683,-0.011647865,-6.6793547,3.8186731,1490119000320,7.69389650652,0.0
833,-0.967303,0.046488233,0.1114662,40.783794,-73.9438,0.011070777,-0.009134131,-0.03037284,-6.71748,3.8385608,1490119000354,7.73686542249,0.0
834,-0.9391349,-0.01811731,0.18587488,40.783794,-73.9438,0.0014143628,-0.03869559,-0.0071564405,-6.7556067,3.858449,1490119000387,7.7798361532,0.0
835,-0.9937574,0.09545547,0.12635313,40.783794,-73.9438,0.0030091796,-0.012373926,-0.012474707,-6.7937326,3.878337,1490119000420,7.82280643541,0.0
836,-0.95115805,-0.01810906,0.20562671,40.7838,-73.9438,-0.012556468,-0.027913881,0.0065230294,-6.831859,3.8982253,1490119000454,7.86577764022,0.0
837,-0.9821817,0.12093908,0.16795973,40.7838,-73.9438,0.016389418,0.010103237,-0.0214811,-6.8699846,3.918113,1490119000487,7.90874818698,0.0
838,-0.9750543,0.013744921,0.18835273,40.7838,-73.9438,-0.02454207,-0.02496461,-0.0063095703,-6.9081116,3.9380014,1490119000520,7.9517206254,0.0
839,-0.957007,0.022953784,0.16328292,40.783802,-73.9438,0.014227005,0.06388767,-0.030051762,-6.9462376,3.9578896,1490119000554,7.99469241944,0.0
840,-0.98163503,0.06418225,0.12763645,40.783802,-73.9438,0.013891377,-0.011209225,-0.015271697,-6.9843636,3.9777775,1490119000587,8.03766438317,0.0
