,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
703,-1.0176841,-0.202192,0.10184349,40.75703,-73.999016,-0.0124047715,0.0520803,-0.0141594615,-4.9241443,2.719115,1490402328431,5.62501408624,0.0
704,-1.0049548,-0.051514428,0.010160303,40.75703,-73.999016,0.02655725,0.059408568,0.046836644,-4.9647818,2.7415552,1490402328464,5.67143572971,0.0
705,-0.9764331,-0.07742841,0.021171363,40.757034,-73.999016,-0.03918498,-0.0052680788,0.07492958,-5.0054197,2.7639952,1490402328497,5.71785762666,0.0
706,-1.076598,-0.038029417,0.041735277,40.757034,-73.999016,0.016893635,0.011577971,0.011934817,-5.0460563,2.7864347,1490402328530,5.76427814389,0.0
707,-1.068339,-0.06410718,-0.0053035403,40.757034,-73.999016,-0.013953794,0.017017594,0.022457168,-5.0866942,2.808875,1490402328563,5.81070018586,0.0
708,-0.9938759,-0.040202063,-0.044191748,40.757034,-73.999016,0.039368417,0.03528995,0.056091435,-5.1273313,2.8313148,1490402328596,5.85712128581,0.0
709,-0.94011134,-0.08920361,0.095698856,40.75704,-73.999016,-0.012189105,-0.03084243,0.040145766,-5.1679688,2.8537548,1490402328630,5.9035428326,0.0
710,-0.99756706,-0.06173297,0.029591003,40.75704,-73.999016,0.0137474,-0.022761755,0.071154095,-5.2086062,2.876195,1490402328663,5.94996438852,0.0
711,-0.98424023,-0.009734375,0.053050783,40.75704,-73.999016,-0.019183984,-0.028979786,0.05076279,-5.249243,2.8986347,1490402328696,5.99638517751,0.0
712,-1.0041252,-0.03543213,0.06382881,40.75704,-73.999016,-0.014356035,-0.007895839,0.032882128,-5.2898808,2.9210746,1490402328729,6.04280693858,0.0
713,-0.9682922,0.05559297,0.017920313,40.757042,-73.999016,0.018120702,-0.035132736,0.005861875,-5.330518,2.9435148,1490402328762,6.08922831943,0.0
714,-0.9257322,0.052510936,0.01903695,40.757042,-73.999016,-0.02176496,0.018538045,0.013531615,-5.3711553,2.9659545,1490402328795,6.13564954612,0.0
715,-1.1145859,-0.035421606,-0.0023238158,40.757042,-73.999016,0.013447772,0.06290915,-0.034268204,-5.4117923,2.9883945,1490402328829,6.18207065521,0.0
716,-0.96493816,-0.04992761,0.06417954,40.757042,-73.999016,0.0686635,0.18447873,-0.076603085,-5.45243,3.0108342,1490402328862,6.22849223206,0.0
717,-1.218723,0.061557982,-0.20347612,40.757046,-73.999016,-0.032398365,0.019778982,-0.07856321,-5.4930673,3.0332744,1490402328895,6.27491370044,0.0
718,-0.97589195,0.08934863,-0.18301453,40.757046,-73.999016,0.033281762,-0.017792225,0.00096328126,-5.5337048,3.0557144,1490402328928,6.32133524723,0.0
719,-0.9948779,-0.22703008,0.034063295,40.757046,-73.999016,0.008797186,-0.12229668,-0.114501044,-5.5743413,3.078154,1490402328961,6.36775572526,0.0
720,-1.0327696,-0.023188781,0.00086228026,40.757046,-73.999016,-0.026723985,0.061765734,0.01844057,-5.6149793,3.1005943,1490402328994,6.41417785477,0.0
721,-1.002246,-0.14075157,-0.023243591,40.75705,-73.999084,0.002249652,-0.09190292,-0.046601772,-5.6520624,3.1210718,1490402329027,6.45653920876,0.0
722,-0.99131954,-0.055159766,0.08206636,40.75705,-73.999084,-0.018311074,-0.03322426,0.033565428,-5.6886363,3.1412675,1490402329061,6.49831858716,0.0
723,-0.853843,-0.14296108,0.03302549,40.75705,-73.999084,-0.033867773,-0.104352206,0.013009717,-5.725209,3.1614635,1490402329094,6.5400970601,0.0
724,-0.898735,-0.077092856,-0.023142712,40.75705,-73.999084,0.038615827,-0.062320895,0.03666902,-5.761783,3.1816592,1490402329127,6.58187652604,0.0
725,-1.0629736,-0.11982892,0.003026294,40.757053,-73.999084,-0.0446789,0.03540788,0.033834208,-5.7983565,3.2018554,1490402329160,6.62365579598,0.0
726,-1.0566701,0.028986024,-0.004736328,40.757053,-73.999084,0.004078674,0.025042377,0.026547296,-5.8349304,3.2220516,1490402329193,6.66543541608,0.0
727,-0.987447,0.009987671,-0.0046850587,40.757053,-73.999084,-0.0272432,-0.026430322,0.009734362,-5.8715034,3.242247,1490402329226,6.7072138616,0.0
728,-1.0379484,0.034848705,-0.01581128,40.757053,-73.999084,0.054360345,0.0598386,-0.008437217,-5.9080772,3.2624433,1490402329260,6.7489934425,0.0
729,-1.2508206,-0.07415469,-0.17063017,40.757057,-73.999084,0.12703848,0.2123544,-0.0544287,-5.944651,3.2826395,1490402329293,6.79077297506,0.0
730,-1.0416937,0.019199768,-0.10206254,40.757057,-73.999084,-0.081727386,0.018020237,-0.015579097,-5.981224,3.302835,1490402329326,6.83255146892,0.0
731,-1.1030073,0.12660578,0.18968622,40.757057,-73.999084,0.23606855,-0.18190537,-0.18663363,-6.0177984,3.323031,1490402329359,6.87433143004,0.0
732,-1.1132996,-0.2092879,0.060862307,40.757057,-73.999084,-0.009789239,-0.102536574,-0.0030647682,-6.054372,3.3432271,1490402329392,6.91611073918,0.0
733,-0.9425869,-0.067168064,-0.033382714,40.75706,-73.999084,0.02893423,-0.09222343,-0.030379893,-6.0909452,3.3634229,1490402329425,6.95788955314,0.0
734,-1.1017852,-0.0030058594,-0.01820703,40.75706,-73.999084,0.013092578,0.06956484,-0.006237109,-6.1275187,3.3836188,1490402329459,6.99966867806,0.0
735,-0.9435977,-0.10737878,-0.030826416,40.75706,-73.999084,-0.015080835,-0.03546074,-0.102217905,-6.1640925,3.4038148,1490402329492,7.04144811394,0.0
736,-0.996088,-0.03964215,-0.07781818,40.75706,-73.999084,0.03542495,-0.010591889,-0.007519043,-6.200666,3.4240108,1490402329525,7.0832272872,0.0
737,-0.9459859,-0.15333669,-0.052769568,40.757065,-73.999084,0.012238711,0.007943944,0.012646027,-6.23724,3.4442067,1490402329558,7.12500684982,0.0
738,-1.0520748,0.0573396,0.007891235,40.757065,-73.999084,0.030439729,-0.004591721,-0.08321124,-6.2738132,3.4644027,1490402329591,7.16678576046,0.0
739,-1.1061044,-0.14666852,0.057647657,40.757065,-73.999084,-0.05308849,0.025384417,-0.03381476,-6.3103867,3.4845986,1490402329624,7.20856488537,0.0
740,-0.8429889,-0.028046997,0.058614183,40.757065,-73.999084,0.05879462,-0.117767945,-0.014378161,-6.3469605,3.5047948,1490402329658,7.25034441793,0.0
741,-0.85792935,-0.13559298,-0.12040769,40.75707,-73.999084,0.020333663,-0.20699747,0.041176923,-6.383534,3.5249906,1490402329691,7.29212349451,0.0
742,-1.0318588,-0.06931028,-0.013205701,40.75707,-73.999084,0.06905966,0.15845634,0.063581266,-6.420108,3.5451865,1490402329724,7.33390305713,0.0
743,-1.0660399,-0.013781201,-0.027699659,40.75707,-73.999084,-0.020054238,-0.050262447,-0.0600181,-6.4566813,3.5653825,1490402329757,7.37568205531,0.0
744,-0.99727833,-0.05514966,0.02407422,40.75707,-73.999084,0.017415991,-0.031837404,0.013208765,-6.4932547,3.5855784,1490402329790,7.41746109269,0.0
745,-0.9370412,-0.05844365,0.05332002,40.757072,-73.999084,0.055374175,-0.106247686,0.028994199,-6.529828,3.6057744,1490402329823,7.45924009087,0.0
746,-0.94885904,-0.028557215,0.021771142,40.757072,-73.999084,-0.0038781152,-0.11765082,0.013830399,-6.566402,3.6259701,1490402329856,7.50101955681,0.0
747,-1.0334734,-0.027611012,-0.066271655,40.757072,-73.999084,0.030588448,0.13182242,-0.015907487,-6.6029754,3.6461663,1490402329890,7.54279873921,0.0
748,-0.97609746,-0.018243982,-0.018682996,40.757072,-73.999084,-0.00013174805,0.018205518,-0.045847468,-6.639549,3.6663623,1490402329923,7.58457800001,0.0
749,-1.0439934,-0.063934326,-0.07193433,40.757076,-73.999084,0.048517406,0.10718899,-0.02571473,-6.6761227,3.686558,1490402329956,7.62635720333,0.0
750,-0.9618441,-0.117402956,-0.0007271728,40.757076,-73.999084,0.01968261,0.0020863598,-0.013274934,-6.7126966,3.7067542,1490402329989,7.66813682343,0.0
751,-0.9466651,-0.058617372,0.0025870972,40.757076,-73.99915,-0.010075732,-0.06056522,0.042010456,-6.7409563,3.7223592,1490402330022,7.70041881019,0.0
752,-0.814905,-0.11649017,0.05004535,40.75708,-73.99915,0.05238277,-0.15808338,0.023668647,-6.765919,3.7361438,1490402330055,7.72893462314,0.0
753,-1.0933415,-0.15331754,-0.069506004,40.75708,-73.99915,-0.031235486,0.2473355,0.0733702,-6.7908816,3.7499282,1490402330089,7.75745025188,0.0
754,-1.0754597,-0.046975587,-0.0304667,40.75708,-73.99915,0.0005152832,0.023674073,-0.036636963,-6.8158445,3.7637126,1490402330122,7.78596614323,0.0
755,-0.97375625,0.0479625,0.07178125,40.75708,-73.99915,-0.027733125,-0.037369374,0.07303625,-6.840808,3.7774973,1490402330155,7.81448270485,0.0
756,-1.0123397,-0.005852734,-0.052886426,40.757084,-73.99915,0.02047797,-0.02544207,-0.00073674804,-6.865771,3.7912822,1490402330188,7.84299892544,0.0
757,-0.9889948,-0.042077955,-0.047611717,40.757084,-73.99915,0.0045123147,-0.023772888,-0.017120158,-6.8907332,3.8050663,1490402330221,7.871514059,0.0
758,-1.1037644,-0.03853285,-0.055745192,40.757084,-73.99915,0.00121224,0.075018585,-0.008171797,-6.9156966,3.818851,1490402330254,7.90003053307,0.0
759,-1.0684717,-0.047610596,-0.017782593,40.757088,-73.99915,0.027333515,-0.02454554,-0.0034351563,-6.9406595,3.8326359,1490402330288,7.92854666612,0.0
760,-0.92359865,-0.084995486,0.027716553,40.757088,-73.99915,-0.02340597,-0.16973509,0.047386684,-6.965622,3.8464198,1490402330321,7.95706196562,0.0
761,-0.9458812,-0.06866008,-0.030197803,40.757088,-73.99915,0.012894616,-0.03628785,0.0546338,-6.9905853,3.8602047,1490402330354,7.98557844883,0.0
762,-1.1324594,-0.054740846,-0.11782986,40.757088,-73.99915,0.015491764,0.072971635,-0.042183407,-7.0155478,3.873989,1490402330387,8.01409394169,0.0
763,-1.0604947,-0.1024338,-0.06823213,40.75709,-73.99915,0.009747992,0.04036296,-0.015800336,-7.0405107,3.8877735,1490402330420,8.04260988138,0.0
764,-0.89920664,-0.088584095,-0.026562475,40.75709,-73.99915,0.017754095,-0.094336346,0.05504857,-7.0654736,3.9015584,1490402330453,8.07112601444,0.0
765,-0.99077356,-0.017793408,0.047595654,40.75709,-73.99915,-0.004520898,-0.04416924,0.033369828,-7.090437,3.9153428,1490402330486,8.09964234349,0.0
766,-0.97234714,0.0731458,0.0041643064,40.757095,-73.99915,0.061782338,0.011847466,-0.010683408,-7.1153994,3.9291272,1490402330520,8.12815779715,0.0
767,-0.95119596,-0.07623941,-0.007913623,40.757095,-73.99915,0.021975493,0.042371582,-0.0074149026,-7.1403627,3.9429119,1490402330553,8.15667418368,0.0
768,-1.0334246,-0.04742007,0.0031495118,40.757095,-73.99915,0.023778917,0.12869537,-0.041650467,-7.1653256,3.9566965,1490402330586,8.18519017171,0.0
769,-0.90121204,-0.019519042,0.036164552,40.757095,-73.99915,-0.016942102,-0.13306943,-0.013611505,-7.1902885,3.970481,1490402330619,8.21370611141,0.0
770,-0.9891976,-0.03329553,-0.023239747,40.7571,-73.99915,0.08291682,-0.027157055,0.026736878,-7.2152514,3.9842658,1490402330652,8.24222219612,0.0
771,-1.0453311,-0.06940217,-0.10589768,40.7571,-73.99915,-0.044178043,0.09580585,0.027544668,-7.2402143,3.9980502,1490402330685,8.27073808748,0.0
772,-1.1202488,0.058291383,-0.06741892,40.7571,-73.99915,0.025558772,0.04421369,-0.11060833,-7.265177,4.0118346,1490402330719,8.29925380375,0.0
773,-1.0621959,-0.13133256,0.008334863,40.757103,-73.99915,0.03247389,0.02832093,-0.0040263403,-7.29014,4.0256195,1490402330752,8.32777002435,0.0
774,-0.9321161,-0.12859479,-0.06446919,40.757103,-73.99915,0.029603189,-0.11130841,0.073256284,-7.3151035,4.039404,1490402330785,8.35628648928,0.0
775,-1.050891,-0.07013637,-0.07733349,40.757103,-73.99915,0.0051225694,0.03798373,0.05774469,-7.340066,4.0531883,1490402330818,8.38480198213,0.0
776,-1.0097317,-0.054616015,-0.07706875,40.757107,-73.99915,-0.0093547655,0.04299902,-0.0017778906,-7.3650284,4.0669727,1490402330851,8.41331743579,0.0
777,-1.0214009,-0.041668456,-0.08035693,40.757107,-73.99915,0.033879247,-0.023525538,-0.0073160646,-7.3899918,4.080757,1490402330884,8.4418337165,0.0
778,-0.9706023,-0.042494263,-0.053968932,40.757107,-73.99915,0.05884571,-0.08097993,0.0118332645,-7.414954,4.094542,1490402330918,8.47034928512,0.0
779,-0.97076607,-0.009745483,-0.093318775,40.757107,-73.99915,0.023745306,-0.14036942,-0.0062867664,-7.4399176,4.1083264,1490402330951,8.49886578925,0.0
780,-0.80876565,-0.065,0.030599035,40.75711,-73.99915,-0.02962651,-0.17645201,0.088291444,-7.464881,4.1221113,1490402330984,8.52738236001,0.0
781,-1.2375991,-0.037463184,-0.12416394,40.75711,-73.99924,0.14786883,0.16383213,-0.033594318,-7.487727,4.1385145,1490402331017,8.55531167715,0.0
782,-1.1126534,-0.065791555,-0.022028051,40.75711,-73.99924,-0.042363547,0.05667716,-0.04755218,-7.508895,4.156997,1490402331050,8.58278091175,0.0
783,-0.9998718,-0.04402776,-0.022590455,40.757114,-73.99924,0.042086337,-0.007282644,0.045775734,-7.5300617,4.17548,1490402331083,8.61025333171,0.0
784,-0.8619403,-0.10617317,0.049885046,40.757114,-73.99924,0.01933027,-0.24017826,0.034334633,-7.5512295,4.193962,1490402331116,8.63773027011,0.0
785,-1.0001203,-0.13945532,-0.044582885,40.757114,-73.99924,0.012045642,-0.07862475,0.09938331,-7.5723963,4.2124453,1490402331150,8.66521096857,0.0
786,-1.0527639,0.0029648803,-0.03896814,40.75712,-73.99924,0.012086387,0.102756426,0.055517413,-7.5935636,4.2309275,1490402331183,8.69269553461,0.0
787,-1.1750972,0.038510498,-0.04536284,40.75712,-73.99924,-0.011920942,0.22157255,0.0040545654,-7.614731,4.24941,1490402331216,8.72018426127,0.0
788,-1.0376482,0.0038732423,-0.048407227,40.757122,-73.99924,-0.0022538134,0.06793841,-0.006732578,-7.6358986,4.267893,1490402331249,8.7476772968,0.0
789,-0.984482,0.026709827,-0.025368042,40.757122,-73.99924,0.060232557,-0.06968005,0.031930994,-7.6570663,4.2863755,1490402331282,8.77517402959,0.0
790,-0.87706506,-0.108605385,-0.035449278,40.757122,-73.99924,-0.039306227,-0.051580127,0.10245134,-7.678233,4.3048577,1490402331315,8.80267356089,0.0
791,-1.0549855,0.03953357,0.038373854,40.757126,-73.99924,0.010635721,0.04642712,0.009607632,-7.6994,4.3233404,1490402331349,8.83017738068,0.0
792,-1.0296226,-0.019192236,-0.025079174,40.757126,-73.99924,-0.066363156,-0.02467885,0.028122304,-7.7205677,4.341823,1490402331382,8.85768550885,0.0
793,-1.0523217,0.13526897,-0.13636574,40.757126,-73.99924,0.040157493,0.073383115,0.0014070263,-7.7417345,4.360306,1490402331415,8.88519676102,0.0
794,-0.97954404,0.0073895263,0.01596167,40.75713,-73.99924,-0.065613754,-0.048369654,0.00032854005,-7.7629023,4.378788,1490402331448,8.91271207143,0.0
795,-0.9252125,-0.037891235,0.046528444,40.75713,-73.99924,-0.0016228699,-0.11299935,0.058152925,-7.784069,4.3972707,1490402331481,8.94023041123,0.0
796,-1.0041469,0.057230297,-0.010059863,40.75713,-73.99924,-0.015924757,-0.03348322,0.055974208,-7.8052363,4.4157534,1490402331514,8.967752884,0.0
797,-1.0349219,0.063205466,-0.05858125,40.757133,-73.99924,-0.02195672,0.0405575,-7.2109375e-05,-7.8264036,4.434236,1490402331548,8.99527888471,0.0
798,-0.97998875,0.018799609,-0.028127832,40.757133,-73.99924,-0.05947591,0.043912742,0.0055843065,-7.8475714,4.4527183,1490402331581,9.02280871665,0.0
799,-1.1209111,0.03475371,-0.042504296,40.757133,-73.99924,0.0092324605,0.0550724,-0.03592834,-7.868738,4.471201,1490402331614,9.05034121429,0.0
800,-0.98769754,-0.048316542,-0.018723499,40.757137,-73.99924,-0.081635274,-0.015730161,0.030842878,-7.889906,4.4896836,1490402331647,9.07787835989,0.0
801,-0.968339,0.018746264,-0.050324097,40.757137,-73.99924,0.006079761,-0.11832576,0.045865614,-7.9110727,4.5081663,1490402331680,9.10541787361,0.0
802,-0.98338723,0.16469629,0.030141663,40.75714,-73.99924,-0.049560033,0.07446102,0.03625141,-7.93224,4.526649,1490402331713,9.13296132625,0.0
803,-1.0839958,0.013696045,-0.095045045,40.75714,-73.99924,0.0055598877,0.059740234,-0.067113675,-7.9534082,4.5451317,1490402331746,9.1605089469,0.0
804,-1.0963036,0.027724244,-0.10832317,40.75714,-73.99924,0.0092943385,0.08710815,-0.016361335,-7.974575,4.563614,1490402331780,9.18805850937,0.0
805,-0.9421413,0.106051415,0.077815846,40.757145,-73.99924,-0.07088524,-0.033915266,0.007043844,-7.995742,4.5820966,1490402331813,9.21561172046,0.0
806,-0.9308851,0.06357798,0.03189414,40.757145,-73.99924,-0.015766714,-0.113140605,-0.023493411,-8.01691,4.6005793,1490402331846,9.24316914503,0.0
807,-0.9591225,-0.009812463,-0.033539537,40.757145,-73.99924,-0.0430584,-0.060687564,0.010031138,-8.038076,4.6190615,1490402331879,9.2707278529,0.0
808,-0.9217054,-0.009788281,-0.013380908,40.75715,-73.99924,-0.058210302,-0.07539384,0.006448755,-8.059244,4.637544,1490402331912,9.298291682,0.0
809,-1.1076261,-0.02459126,-0.052260987,40.75715,-73.99924,-0.052335814,0.17338833,0.0029968848,-8.080411,4.656027,1490402331945,9.3258581028,0.0
810,-1.0363418,0.04181543,-0.11850098,40.757153,-73.99924,-0.02596184,-0.02412461,-0.016084692,-8.101579,4.67451,1490402331979,9.35342857103,0.0
811,-1.0148795,0.07178418,-0.019475097,40.757153,-73.99933,-0.066981666,-0.011730292,0.044461798,-8.123844,4.6897144,1490402332012,9.38031249426,0.0
812,-1.0170996,0.046062745,0.018876746,40.757153,-73.99933,-0.030446142,-0.043651912,-0.0014059998,-8.147765,4.6999826,1490402332045,9.40616345465,0.0
813,-0.92390907,-0.0023089112,0.004509204,40.757156,-73.99933,-0.06590358,-0.13494776,0.0035864015,-8.171684,4.71025,1490402332078,9.43201327705,0.0
814,-0.928363,-0.041592773,-0.107525535,40.757156,-73.99933,-0.060559686,-0.06736574,0.09789867,-8.195605,4.720518,1490402332111,9.45786611791,0.0
815,-1.0813017,0.11813523,-0.10859584,40.757156,-73.99933,0.0046549593,0.132227,0.0045856144,-8.219526,4.730786,1490402332144,9.48371993695,0.0
816,-1.0907876,0.11560353,-0.092309035,40.75716,-73.99933,-0.05306909,0.16258912,-0.05666897,-8.243446,4.7410536,1490402332178,9.5095736599,0.0
817,-0.9686169,-0.023992456,0.0020889894,40.75716,-73.99933,-0.02337798,-0.09958454,-0.029886955,-8.267366,4.7513213,1490402332211,9.53542839488,0.0
818,-0.89439744,-0.051751427,0.012165954,40.757164,-73.99933,-0.039880913,-0.10528348,0.083839886,-8.291286,4.761589,1490402332244,9.5612840842,0.0
819,-1.0233095,0.027678808,-0.085652836,40.757164,-73.99933,-0.031326465,-0.065113485,-0.003121289,-8.3152075,4.7718573,1490402332277,9.58714231977,0.0
820,-0.9958164,0.051861327,0.02884375,40.757164,-73.99933,-0.07307285,-0.00043017577,0.011763575,-8.339128,4.7821245,1490402332310,9.61300007978,0.0
821,-1.0019232,0.1363621,-0.028935254,40.757168,-73.99933,0.016351378,0.09091624,-0.0042979494,-8.363049,4.7923927,1490402332343,9.63885970265,0.0
822,-1.0779654,0.0012173096,-0.10786615,40.757168,-73.99933,-0.038743198,0.15349862,-0.039851613,-8.386969,4.802661,1490402332376,9.66471943141,0.0
823,-1.0306818,-0.09278851,0.029160436,40.757168,-73.99933,-0.06282033,-0.0052444153,-0.040912718,-8.410889,4.812928,1490402332410,9.69057943074,0.0
824,-0.8997985,0.027371533,-0.047284666,40.75717,-73.99933,-0.028937232,-0.11485678,0.07850102,-8.434809,4.8231964,1490402332443,9.71644103463,0.0
825,-0.85289425,0.00072426756,-0.046417847,40.75717,-73.99933,-0.012343296,-0.19784723,0.07706206,-8.458729,4.8334637,1490402332476,9.7423029944,0.0
826,-1.0777568,0.04691306,-0.087329514,40.757175,-73.99933,-0.024806205,0.11767465,0.015958779,-8.48265,4.843732,1490402332509,9.76816721347,0.0
827,-1.1739012,0.048675917,-0.079419285,40.757175,-73.99933,-0.0015374585,0.08141554,-0.09505038,-8.50657,4.8539996,1490402332542,9.7940311048,0.0
828,-0.9882259,-0.06669757,0.0134555055,40.757175,-73.99933,-0.074399516,-0.0703456,0.02407682,-8.530491,4.8642673,1490402332575,9.81989679513,0.0
829,-1.0220187,0.13384904,-0.08362246,40.75718,-73.99933,-0.0056891493,-0.041001514,0.047622286,-8.554411,4.874535,1490402332609,9.84576249069,0.0
830,-0.94757986,0.03284287,-0.007326758,40.75718,-73.99933,-0.042948127,-0.13547143,-0.041083023,-8.578332,4.8848033,1490402332642,9.87163021906,0.0
831,-1.0037622,0.09628315,-0.019723779,40.75718,-73.99933,-0.009054057,0.021209747,0.0006243018,-8.602252,4.895071,1490402332675,9.89749764165,0.0
832,-0.9765072,0.016744982,-0.061576538,40.757183,-73.99933,-0.022917314,-0.078293726,-0.0399463,-8.626172,4.905339,1490402332708,9.92336606593,0.0
833,-1.0401753,0.011052051,-0.048116896,40.757183,-73.99933,-0.0013261132,0.055428315,-0.018389227,-8.650093,4.9156065,1490402332741,9.94923595918,0.0
834,-1.0104542,-0.04935979,-0.0035881714,40.757187,-73.99933,-0.06733891,-0.025179215,0.0056727305,-8.674013,4.9258747,1490402332774,9.97510616907,0.0
835,-0.97843826,0.013644971,-0.05228994,40.757187,-73.99933,0.016862072,-0.107377194,0.005207666,-8.697933,4.936142,1490402332808,10.0009767681,0.0
836,-0.8927218,-0.080679566,0.03629846,40.757187,-73.99933,-0.115256764,-0.08122991,0.09169402,-8.721853,4.9464097,1490402332841,10.0268483919,0.0
837,-1.0978084,0.09815923,-0.11222834,40.75719,-73.99933,0.0030556007,0.124031276,0.009055337,-8.745774,4.956678,1490402332874,10.0527220023,0.0
838,-1.05214,0.058282606,-0.059302393,40.75719,-73.99933,-0.0484931,0.07011329,-0.06581545,-8.769694,4.9669456,1490402332907,10.078595212,0.0
839,-0.92442936,-0.02097516,-0.049246557,40.757195,-73.99933,-0.0887788,-0.019547302,0.062370412,-8.793614,4.9772134,1490402332940,10.1044693285,0.0
840,-0.9048407,0.078885056,-0.04985879,40.757195,-73.99933,0.028058378,-0.07823383,0.019763583,-8.817534,4.9874816,1490402332973,10.1303444439,0.0
841,-0.992474,0.03203008,-0.03633457,40.757195,-73.99943,-0.04738502,0.07761498,0.0032757616,-8.840087,4.9975715,1490402333006,10.1549425929,0.0
842,-1.1632148,0.054910254,-0.18553624,40.7572,-73.99943,0.005802958,0.0501638,-0.09336929,-8.858316,5.0070987,1490402333040,10.1754999753,0.0
843,-0.94974273,0.0045378907,-0.0033420776,40.7572,-73.99943,-0.02241656,-0.07837623,-0.025640236,-8.876545,5.016626,1490402333073,10.1960574518,0.0
844,-0.86484617,-0.014740222,-0.015744543,40.757202,-73.99943,-0.023945794,-0.10710864,0.07583647,-8.8947735,5.026154,1490402333106,10.216614882,0.0
845,-1.0801648,-0.020394776,-0.09327112,40.757202,-73.99943,0.02201045,-0.044994697,-0.033758227,-8.913003,5.0356817,1490402333139,10.2371730796,0.0
846,-1.002504,0.06295801,-0.09669348,40.757202,-73.99943,-0.036639404,0.062191222,0.0028485595,-8.9312315,5.0452094,1490402333172,10.2577304506,0.0
847,-1.0630952,0.014612256,-0.06937642,40.757206,-73.99943,0.019677343,0.04638759,-0.038114488,-8.94946,5.0547366,1490402333205,10.2782876194,0.0
848,-1.0194035,0.00902561,-0.06983254,40.757206,-73.99943,-0.025236545,0.07820782,-0.002124763,-8.9676895,5.0642643,1490402333239,10.2988459484,0.0
849,-1.02122,0.02984751,-0.0643885,40.75721,-73.99943,-0.017161477,-0.03053843,-0.023152357,-8.985918,5.0737925,1490402333272,10.3194036957,0.0
850,-0.9709575,0.064140834,-0.028062157,40.75721,-73.99943,-0.03326286,-0.12083542,-0.01988446,-9.004147,5.0833197,1490402333305,10.3399614298,0.0
851,-0.96879953,0.020539306,-0.021083057,40.75721,-73.99943,0.038522977,-0.038618498,-0.009876773,-9.022375,5.092847,1490402333338,10.360518385,0.0
852,-1.0402272,-0.017357323,-0.046624657,40.757214,-73.99943,-0.045277074,0.04165638,-0.018174512,-9.040605,5.102375,1490402333371,10.3810774685,0.0
853,-1.0017935,-0.009847412,-0.06346631,40.757214,-73.99943,-0.012125195,-0.02388413,-0.026615601,-9.058833,5.111902,1490402333404,10.401634361,0.0
854,-0.91805756,0.05491156,-0.09298877,40.757217,-73.99943,-0.014180194,-0.08680082,0.025955029,-9.077062,5.1214304,1490402333438,10.4221928544,0.0
855,-0.9339461,-0.025142163,-0.077747546,40.757217,-73.99943,-0.005447311,-0.056437757,0.014943875,-9.095291,5.1309576,1490402333471,10.4427507998,0.0
856,-1.0457249,-0.010758362,-0.008027258,40.757217,-73.99943,-0.019523479,-0.027852977,-0.040824547,-9.11352,5.140486,1490402333504,10.4633093764,0.0
857,-1.0032985,-0.013199024,-0.04440293,40.75722,-73.99943,-0.0180819,0.0047110035,0.020385318,-9.131748,5.150013,1490402333537,10.4838664354,0.0
858,-1.0177344,0.016568774,-0.09690813,40.75722,-73.99943,0.0047059692,0.026986348,0.01561315,-9.149977,5.15954,1490402333570,10.5044244065,0.0
859,-1.0359646,-0.019763257,-0.05603883,40.757225,-73.99943,-0.044044934,-0.04519498,-0.008017582,-9.168205,5.169068,1490402333603,10.5249820385,0.0
860,-1.0832838,-0.023130286,-0.15418145,40.757225,-73.99943,0.02028537,-0.0313428,0.0301177,-9.186435,5.178596,1490402333636,10.5455414532,0.0
861,-1.0008878,0.027945068,-0.098302975,40.757225,-73.99943,-0.01977265,-0.045032408,0.037702747,-9.204664,5.188123,1490402333670,10.566099546,0.0
862,-1.0320567,0.23061231,-0.03984668,40.75723,-73.99943,-0.0019400391,0.06045537,-0.0607583,-9.222893,5.197651,1490402333703,10.5866581699,0.0
863,-1.0480068,0.196596,-0.059111133,40.75723,-73.99943,0.044468846,-0.025273535,-0.15185656,-9.241121,5.2071786,1490402333736,10.6072157661,0.0
864,-0.98601484,-0.019345313,-0.034164842,40.757233,-73.99943,0.049685236,0.09945203,-0.10515883,-9.25935,5.2167063,1490402333769,10.6277743222,0.0
865,-0.85402185,0.04822219,0.0098090945,40.757233,-73.99943,-0.03164402,-0.13676324,-0.09158958,-9.277578,5.2262335,1490402333802,10.6483318009,0.0
866,-0.88049996,-0.20707981,-0.12320745,40.757233,-73.99943,0.048804786,-0.08853167,-0.031514063,-9.295808,5.2357616,1490402333835,10.6688915031,0.0
867,-1.0037053,-0.088539794,-0.04407456,40.757236,-73.99943,-0.026745727,0.011051885,0.02385687,-9.314036,5.245289,1490402333869,10.6894491581,0.0
868,-1.0949432,-0.038932398,0.0025770264,40.757236,-73.99943,0.024439322,0.09550661,-0.05068483,-9.332266,5.2548165,1490402333902,10.7100086435,0.0
869,-0.94174325,-0.11642899,-0.032457102,40.75724,-73.99943,-0.049117852,0.0743959,0.025657792,-9.350494,5.264344,1490402333935,10.7305664247,0.0
870,-0.9629577,0.06548827,-0.16339985,40.75724,-73.99943,-0.040466294,0.009801945,-0.011120415,-9.368724,5.273872,1490402333968,10.7511262322,0.0
871,-1.0673087,0.06366657,-0.07285187,40.757244,-73.99954,-0.008286713,0.10476821,-0.047649104,-9.386311,5.2830987,1490402334001,10.7709779529,0.0
