,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-0.9900642,0.015525574,-0.1261023,40.76262,-73.95978,-0.001,-0.011347892,0.0050908555,0.4553675,0.832348,1490502244460,0.94876907262,0.0
683,-0.9930779,0.02833822,-0.13122143,40.76262,-73.95978,-0.004142639,-0.008380213,0.0096,0.4476904,0.8183154,1490502244494,0.932773706817,0.0
684,-0.99474543,0.023427222,-0.12691814,40.76262,-73.95978,-0.005333667,-0.0060527343,0.009684998,0.44001323,0.8042826,1490502244527,0.916778131959,0.0
685,-0.99294573,0.011804077,-0.11492367,40.76262,-73.95978,-0.0068746093,-0.00079524535,0.010625653,0.43233612,0.7902499,1490502244560,0.900782673627,0.0
686,-0.99567723,0.010927917,-0.10904895,40.76262,-73.95978,-0.001664148,-0.0133493785,0.006160277,0.42465904,0.7762172,1490502244594,0.884787229694,0.0
687,-0.9961361,0.025244873,-0.121612184,40.76262,-73.95978,-0.00048546874,-0.008779382,0.0064758547,0.41698188,0.7621845,1490502244627,0.868791747364,0.0
688,-0.98750466,0.02445099,-0.12374304,40.76262,-73.95978,0.0022820227,-0.0070495056,0.0058416883,0.40930474,0.7481518,1490502244660,0.852796274634,0.0
689,-0.9864176,0.032081276,-0.13208127,40.76262,-73.95978,-0.005231835,-0.005327341,0.0065426966,0.4016277,0.7341192,1490502244694,0.836800937628,0.0
690,-0.992009,0.020995507,-0.12886433,40.76262,-73.95978,-0.0018617968,-0.00033989258,0.006774717,0.39395052,0.72008646,1490502244727,0.820805410608,0.0
691,-0.9935712,0.016169608,-0.123535946,40.76262,-73.95978,-0.00115718,-0.005008731,0.005701003,0.38627338,0.7060537,1490502244760,0.80480988524,0.0
692,-0.99560237,0.014906824,-0.11442258,40.76262,-73.95978,-0.0027850121,-0.0071744923,0.00064317626,0.3785963,0.692021,1490502244794,0.788814441307,0.0
693,-0.993,0.014011158,-0.11987627,40.76262,-73.95978,0.001953955,0.0052010035,0.0042736717,0.37091917,0.6779883,1490502244827,0.772818973376,0.0
694,-0.98071766,0.016152991,-0.13856468,40.76262,-73.95978,0.0,0.0025162867,0.008158144,0.36324203,0.66395557,1490502244860,0.756823474327,0.0
695,-0.9857162,0.009418884,-0.134,40.76262,-73.95978,-0.0011017639,-0.010990948,0.0064,0.35556495,0.64992297,1490502244894,0.740828118123,0.0
696,-0.9878568,0.015424659,-0.12228518,40.76262,-73.95978,0.0018255982,-0.0032166748,0.008407093,0.34788778,0.6358902,1490502244927,0.724832569584,0.0
697,-0.99057317,0.026676819,-0.124426834,40.76262,-73.95978,-0.0011770691,-0.003341461,0.004956586,0.34021068,0.62185746,1490502244960,0.70883708096,0.0
698,-0.987808,0.03163971,-0.13080798,40.76262,-73.95978,-0.0064255237,-0.009077836,0.0053681727,0.33253357,0.6078248,1490502244994,0.69284165772,0.0
699,-0.99355286,0.024377808,-0.13113171,40.762615,-73.95978,-0.013329563,-0.017752724,0.0033938282,0.32446185,0.59307086,1490502245027,0.676024065464,0.0
700,-0.9848911,0.008001404,-0.12038251,40.76262,-73.95978,-0.0072478955,-0.0061165574,0.009093499,0.3163049,0.57816106,1490502245060,0.65902883174,0.0
701,-0.98648715,0.0021634889,-0.11843561,40.76262,-73.95978,0.0017375622,-0.008509862,0.007019182,0.30814797,0.5632514,1490502245094,0.642033730436,0.0
702,-0.9937435,0.018973926,-0.12050554,40.76262,-73.95978,0.004900105,-0.002221538,0.00951927,0.29999104,0.5483416,1490502245127,0.62503850631,0.0
703,-0.9920601,0.03301637,-0.13183059,40.76262,-73.95978,0.002288783,-0.011608086,0.004615027,0.29183406,0.5334318,1490502245160,0.608043258188,0.0
704,-0.9935058,0.039959144,-0.12671508,40.762623,-73.95978,-0.008906575,-0.0004539966,0.0085,0.28367716,0.51852214,1490502245194,0.591048171282,0.0
705,-0.98940414,0.022800561,-0.1316166,40.762623,-73.95978,-0.013412908,-0.012460454,0.0085,0.2755202,0.50361234,1490502245227,0.574052932758,0.0
706,-0.9916644,0.005977185,-0.116437584,40.762623,-73.95978,-0.0075635924,0.0017835571,0.009183557,0.26736325,0.48870257,1490502245260,0.557057725353,0.0
707,-0.99479705,-0.0002885254,-0.117503665,40.762623,-73.95978,-6.9018555e-05,-0.0051615625,0.0060152686,0.25920627,0.47379276,1490502245293,0.540062468457,0.0
708,-0.9899616,0.01270288,-0.12762608,40.762623,-73.95978,0.0144073805,-0.005067678,0.0074123167,0.25104937,0.4588831,1490502245327,0.523067381551,0.0
709,-0.98317856,0.030089367,-0.14271435,40.762623,-73.95978,0.008011367,-0.009110326,0.0065021315,0.2428924,0.4439733,1490502245360,0.506072138228,0.0
710,-0.9952033,0.030831933,-0.13356015,40.762627,-73.95978,-0.008963536,-0.0010798535,0.009136973,0.23473546,0.42906353,1490502245393,0.489076935622,0.0
711,-1.0027419,0.013726001,-0.080048315,40.762627,-73.95978,-0.00503562,-0.0076309694,0.0052709472,0.22657856,0.41415387,1490502245427,0.472081848717,0.0
712,-1.0206933,-0.0035396973,-0.027537975,40.762627,-73.95978,-0.0031651123,-0.011727673,0.009766889,0.21842158,0.39924407,1490502245460,0.455086600594,0.0
713,-1.0119692,-0.002629248,-0.003710742,40.762627,-73.95977,0.0010143799,-0.021581616,0.005746924,0.21026461,0.38433427,1490502245493,0.43809135727,0.0
714,-0.9991844,0.0026795655,-0.010048462,40.762627,-73.95977,0.0020885621,-0.021256374,0.0032,0.20210771,0.3694246,1490502245527,0.421096261592,0.0
715,-0.9837517,0.007312073,-0.0244776,40.762627,-73.95977,0.0009686072,-0.029100338,0.002520691,0.19395074,0.35451484,1490502245560,0.40410105336,0.0
716,-0.97419435,0.008582031,-0.031223632,40.76263,-73.95977,-0.0045398828,-0.017380059,0.0070086913,0.18579379,0.33960503,1490502245593,0.387105810863,0.0
717,-0.98065054,0.010255371,-0.033094097,40.76263,-73.95977,-0.0021356398,-0.008487749,0.0053,0.17763689,0.32469535,1490502245627,0.370110706412,0.0
718,-0.9830432,0.012509497,-0.033423144,40.76263,-73.95977,-0.004672107,-0.0027535914,0.00799994,0.16947992,0.30978557,1490502245660,0.353115480634,0.0
719,-0.98834956,0.018725928,-0.039155908,40.76263,-73.95977,-0.002829629,-0.00600022,0.0068586865,0.16132295,0.2948758,1490502245693,0.336120263629,0.0
720,-0.9850822,0.014308349,-0.03844861,40.76263,-73.95977,-0.009095535,0.0050894753,0.0023416064,0.15316606,0.27996612,1490502245727,0.319125163978,0.0
721,-0.98876476,-0.001293872,-0.03723534,40.76263,-73.95977,-0.004939235,-0.0029796716,0.006495273,0.1450091,0.2650563,1490502245760,0.302129907908,0.0
722,-0.9868879,0.0005063476,-0.039629295,40.76263,-73.95977,0.0027757226,-0.001319375,0.004326904,0.13685215,0.25014654,1490502245793,0.285134709275,0.0
723,-0.99096453,0.008172095,-0.046,40.76263,-73.95977,0.005791162,-0.0066537843,0.0070639406,0.12869523,0.23523685,1490502245827,0.268139586452,0.0
724,-0.9925491,0.026546704,-0.055374086,40.76263,-73.95977,0.0011388611,0.0009376892,0.008675329,0.12053828,0.22032708,1490502245860,0.251144379047,0.0
725,-0.9919364,0.024062987,-0.053936377,40.76263,-73.95977,-0.007625293,-0.009071875,0.0041164793,0.11238131,0.20541729,1490502245893,0.234149144496,0.0
726,-0.9900298,0.0063723144,-0.04762659,40.762634,-73.95977,-0.018068071,-0.008138293,0.007582981,0.104224406,0.19050764,1490502245927,0.217154064444,0.0
727,-0.9954372,-0.0067069093,-0.037951965,40.762634,-73.95977,-0.0075696483,-0.003785027,0.008641971,0.09606744,0.17559785,1490502245960,0.200158831813,0.0
728,-0.9938789,-0.011472656,-0.033523437,40.762634,-73.95977,0.0017438282,-0.0119478125,0.006081172,0.08791049,0.16068804,1490502245993,0.183163589316,0.0
729,-0.9999879,0.0067099608,-0.043818727,40.762634,-73.95977,0.009246108,-0.004578035,0.008359336,0.08404907,0.15362993,1490502246027,0.175118250219,0.0
730,-0.9946889,0.022733008,-0.045727648,40.762634,-73.95977,0.0022379297,-0.008011175,0.005739994,0.081170164,0.14836769,1490502246060,0.169119978003,0.0
731,-0.9837467,0.020729247,-0.064375535,40.762634,-73.95977,-0.009144917,0.00042314452,0.009846114,0.07829124,0.14310542,1490502246093,0.163121670829,0.0
732,-0.993,0.014661926,-0.06303701,40.762634,-73.95977,-0.010928649,-0.009114325,0.009649911,0.0754123,0.13784313,1490502246127,0.15712333843,0.0
733,-0.988,0.0022952026,-0.037587073,40.762634,-73.95977,-0.0037136255,-0.008044976,0.008764716,0.0725334,0.1325809,1490502246160,0.151125077867,0.0
734,-0.99888116,-0.00045839843,-0.03407471,40.762634,-73.95977,-0.00049763673,-0.011312989,0.005902725,0.06965447,0.12731862,1490502246193,0.145126759041,0.0
735,-0.99701285,0.011922949,-0.04192937,40.762634,-73.95977,0.004354851,-0.0034509217,0.005398258,0.066775545,0.12205635,1490502246227,0.139128451387,0.0
736,-0.9895082,0.012459045,-0.05110387,40.762634,-73.95977,-0.0012530554,-0.005500734,0.00441793,0.06389663,0.1167941,1490502246260,0.133130166079,0.0
737,-0.9911644,0.010027149,-0.052054297,40.762634,-73.95977,-0.003344126,-0.0043280614,0.004700249,0.06101771,0.11153183,1490502246293,0.127131860825,0.0
738,-0.9949892,0.0075269165,-0.044537682,40.762634,-73.95977,-0.0078829685,-0.0074,0.0071975365,0.05813878,0.106269546,1490502246327,0.121133538489,0.0
739,-0.988,0.0033359618,-0.0365276,40.762634,-73.95977,-0.00037305907,-0.0015337219,0.004879779,0.055259876,0.10100731,1490502246360,0.115135270743,0.0
740,-0.9930051,0.010005078,-0.039818946,40.762634,-73.95977,-0.0042,-0.0069251955,0.0024125976,0.052380946,0.095745035,1490502246393,0.109136956303,0.0
741,-0.994003,0.00850492,-0.043493565,40.762634,-73.95977,-0.0022042054,-0.009450379,0.0032,0.04950202,0.09048276,1490502246427,0.103138643783,0.0
742,-0.99100125,0.003164734,-0.051167175,40.762634,-73.95977,-0.0037128858,0.0017843591,0.008694787,0.04662311,0.085220516,1490502246460,0.0971403661378,0.0
743,-0.98266554,0.005675781,-0.06448804,40.762634,-73.95977,-0.0015655273,-0.01041974,0.0059727165,0.043744184,0.079958245,1490502246493,0.0911420571268,0.0
744,-0.98955107,0.009531128,-0.05465311,40.762634,-73.95977,-0.001212179,-0.011135499,0.0059655383,0.040865257,0.07469597,1490502246526,0.0851437441267,0.0
745,-0.9884606,0.025278894,-0.04507881,40.762634,-73.95977,-0.0013274768,-0.010525587,0.006208319,0.03798635,0.06943373,1490502246560,0.079145471431,0.0
746,-0.9888746,0.017909864,-0.041906737,40.762634,-73.95977,-0.006921572,-0.00578583,0.001480625,0.03510742,0.06417145,1490502246593,0.0731471526046,0.0
747,-0.9907623,0.007873938,-0.046447545,40.762634,-73.95977,-0.009060742,-0.0035405506,0.0063102455,0.032228492,0.05890917,1490502246626,0.0671488347381,0.0
748,-0.9936588,-0.0055644163,-0.039454933,40.762634,-73.95977,-0.0033672985,-0.0037921094,0.007443627,0.029349584,0.053646933,1490502246660,0.0611505641943,0.0
749,-0.98944014,-0.0045370604,-0.042220067,40.762634,-73.95977,0.0014254493,-0.0034945556,0.008469663,0.026470657,0.048384655,1490502246693,0.0551522485623,0.0
750,-0.9918923,0.011139612,-0.046323217,40.762634,-73.95977,0.0060694506,-0.008410387,0.007720978,0.023591729,0.043122377,1490502246726,0.0491539324504,0.0
751,-0.9895616,0.02516985,-0.046550684,40.762634,-73.95977,-0.002222937,-0.0053808913,0.007099453,0.0207128,0.0378601,1490502246760,0.0431556167358,0.0
752,-0.9862148,0.01891914,-0.04689258,40.762634,-73.95977,-0.007932617,-0.0046396484,0.00603125,0.017833894,0.032597862,1490502246793,0.0371573462747,0.0
753,-0.9935553,0.005680432,-0.04733657,40.762634,-73.95977,-0.014404687,-0.008605286,0.0065316283,0.014954966,0.027335584,1490502246826,0.0311590301627,0.0
754,-0.99255633,-0.01089978,-0.04110735,40.762634,-73.95977,-0.0034474488,-0.007144165,0.009154065,0.012076038,0.022073306,1490502246860,0.0251607140508,0.0
755,-0.9921084,-0.0039633787,-0.053337403,40.762634,-73.95977,0.0052830027,-0.0021490478,0.01067729,0.009197131,0.016811067,1490502246893,0.0191624422324,0.0
756,-0.99164945,0.015505188,-0.048917543,40.762634,-73.95977,0.0073922486,-0.01774489,0.008813404,0.0063182027,0.01154879,1490502246926,0.0131641268538,0.0
757,-0.9963285,0.026853638,-0.043262575,40.762634,-73.95977,-0.0016019312,-0.0072691063,0.009730893,0.0034392744,0.006286512,1490502246960,0.00716581059788,0.0
758,-0.9912432,0.02378418,-0.04659756,40.762634,-73.95977,-0.01035206,-0.003392246,0.00767082,0.0005603675,0.0010242733,1490502246993,0.00116753909063,0.0
759,-0.9933487,0.0052103517,-0.047605176,40.762634,-73.95977,-0.015740234,-0.0012541651,0.007529741,0.0021897515,0.0040025595,1490502247026,0.00456240004633,0.0
760,-0.99445957,-0.007217163,-0.026593946,40.762634,-73.95977,-0.0029010156,-0.0056141405,0.00647197,0.0049087387,0.008972488,1490502247060,0.01022747557,0.0
761,-0.9961941,-0.0015508301,-0.034063183,40.762634,-73.95977,0.0032521386,-0.011511382,0.006377573,0.007627706,0.0139423795,1490502247093,0.0158925090827,0.0
762,-0.99572605,0.01226228,-0.04075021,40.762634,-73.95977,0.0069164247,-0.01398945,0.0063890466,0.010346694,0.01891231,1490502247126,0.0215575867449,0.0
763,-0.99668,0.021800049,-0.045866698,40.762634,-73.95977,-0.0052430346,-0.0031560156,0.008012331,0.013065681,0.023882238,1490502247160,0.027222661734,0.0
764,-0.99168146,0.0135484375,-0.046548437,40.762634,-73.95977,-0.0076023634,-0.0074,0.007928614,0.01578465,0.028852131,1490502247193,0.0328876973786,0.0
765,-0.9950485,0.007781006,-0.042220056,40.762634,-73.95977,-0.012980715,-0.0017100781,0.0058340114,0.018503636,0.03382206,1490502247226,0.0385527727649,0.0
766,-0.9996843,0.0058419923,-0.039420728,40.762634,-73.95977,-0.0020088428,-0.0061124293,0.004366023,0.021222623,0.038791988,1490502247260,0.044217847754,0.0
767,-0.98928565,0.00605708,-0.03531406,40.762634,-73.95977,0.0006092041,-0.0060822023,0.0066914065,0.023941591,0.04376188,1490502247293,0.0498828820413,0.0
768,-0.999,0.01093656,-0.040496778,40.762634,-73.95977,0.00090892334,-0.006042743,0.010857257,0.026660578,0.048731808,1490502247326,0.0555479570303,0.0
769,-0.984623,0.010584668,-0.048611842,40.762634,-73.95977,-0.0016924194,0.0008571045,0.003364685,0.029379565,0.053701736,1490502247360,0.0612130320194,0.0
770,-0.98845994,0.0016098632,-0.041860353,40.762634,-73.95977,-0.0007904576,-0.00460851,0.0034410714,0.032098535,0.05867163,1490502247393,0.0668780690212,0.0
771,-0.997524,0.010227564,-0.023,40.762638,-73.95977,-0.0035957384,0.0058604516,0.0085,0.03481752,0.063641556,1490502247426,0.0725431412957,0.0
772,-1.0010566,0.010004077,-0.02368142,40.762638,-73.95977,0.0027541406,-0.0047777956,0.0011362549,0.03753651,0.06861149,1490502247460,0.0782082229884,0.0
773,-1.0034024,0.01858833,-0.018034913,40.762638,-73.95977,-0.014508745,-0.012804077,-0.0016878076,0.040255476,0.07358138,1490502247493,0.0838732545612,0.0
774,-0.9795392,0.0055440674,-0.03007113,40.762638,-73.95977,-0.0048141014,-0.005646915,0.0052737854,0.04297446,0.07855131,1490502247526,0.089538329865,0.0
775,-0.986204,-0.0055719726,-0.029897997,40.762638,-73.95976,-0.004809609,-0.0068553053,0.006898999,0.04569345,0.08352124,1490502247560,0.0952034080485,0.0
776,-0.9957376,-0.00051599124,-0.017242005,40.762638,-73.95976,-0.0025517591,-0.019457605,0.0037350392,0.048412435,0.088491164,1490502247593,0.100868478568,0.0
777,-0.9903003,0.0037987304,-0.0038658204,40.762638,-73.95976,-0.000883053,-0.018550841,0.007316725,0.051131405,0.09346106,1490502247626,0.106533517325,0.0
778,-0.9910992,0.016462866,-0.014057886,40.762638,-73.95976,-0.0048039844,-0.012697344,0.0058504567,0.05385039,0.09843098,1490502247659,0.112198584336,0.0
779,-0.9972947,0.008473511,-0.0060209716,40.76264,-73.95976,-0.004559271,-0.011152914,0.006195232,0.056569383,0.103400916,1490502247693,0.117863669223,0.0
780,-0.99390984,-0.0047211912,0.0005966553,40.76264,-73.95976,-0.006366022,-0.008483197,0.007954499,0.059288345,0.1083708,1490502247726,0.123528693612,0.0
781,-0.9891445,-0.014265918,0.0069402833,40.76264,-73.95976,-0.0021150268,-0.008442126,0.006415747,0.062007338,0.113340735,1490502247759,0.129193777622,0.0
782,-0.99271435,-0.006431604,-0.0011413818,40.76264,-73.95976,0.0039989683,-0.010945172,0.007138391,0.06472632,0.11831066,1490502247793,0.134858847579,0.0
783,-0.9950972,0.011255615,-0.008530579,40.76264,-73.95976,0.0019805299,0.0014194214,0.009701937,0.06744529,0.123280555,1490502247826,0.140523885458,0.0
784,-0.99228054,0.025989624,-0.0132052,40.76264,-73.95976,-0.0033191626,-0.0036535717,0.0068961037,0.07016428,0.12825048,1490502247859,0.146188959255,0.0
785,-0.99871296,0.014943969,-0.00983313,40.762646,-73.95976,-0.012708376,-0.010119369,0.0096,0.07288326,0.13322042,1490502247893,0.151854041412,0.0
786,-0.99748343,0.0040281126,-0.014203626,40.762646,-73.95976,-0.009895349,-0.01004264,0.007775896,0.07560223,0.1381903,1490502247926,0.157519066132,0.0
787,-0.993864,-0.016005175,0.00022927247,40.762646,-73.95976,-0.0025161693,-0.0063299485,0.0037055956,0.07832122,0.14316024,1490502247959,0.163184153088,0.0
788,-0.99811536,-0.0053075682,0.0010768555,40.762646,-73.95976,0.005981602,-0.01092155,0.0046230713,0.0810402,0.14813016,1490502247993,0.168849217699,0.0
789,-0.99124455,0.010402002,-0.011201001,40.762646,-73.95976,0.005658204,0.0031120714,0.0045617833,0.08503367,0.15542965,1490502248026,0.177169695865,0.0
790,-0.98761487,0.01403374,-0.027077662,40.762646,-73.95976,-0.0016466577,-0.009058359,0.0036671727,0.089352064,0.16332307,1490502248059,0.186167173624,0.0
791,-0.9938988,0.010752991,-0.023332752,40.762646,-73.95976,-0.008138086,-0.00083262206,0.0072398805,0.09367045,0.17121649,1490502248093,0.195164647544,0.0
792,-0.99986064,0.0031602662,-0.010289185,40.762646,-73.95976,-0.008747204,-0.0017295142,0.007226306,0.097988814,0.17910984,1490502248126,0.204162049495,0.0
793,-1.006745,-0.011639844,0.010022388,40.762646,-73.95976,-0.005190354,-0.008417771,0.007976016,0.1023072,0.18700325,1490502248159,0.213159514642,0.0
794,-1.005961,0.00057370606,0.01138722,40.762646,-73.95976,0.00092559325,-0.0068921484,0.0043744068,0.1066256,0.19489668,1490502248193,0.222157004054,0.0
795,-0.9977489,0.0036268677,-0.003751538,40.762646,-73.95976,-0.00092808227,-0.0068396484,0.0035884338,0.11094396,0.20279002,1490502248226,0.231154395312,0.0
796,-0.98757523,0.017767334,-0.034685157,40.762646,-73.95976,-0.0039683226,-0.0036340577,0.0036893066,0.115262344,0.21068345,1490502248259,0.240151877045,0.0
797,-0.9929167,0.010555431,-0.024208218,40.762646,-73.95976,-0.012271454,-0.0022072876,0.004436033,0.11958074,0.21857686,1490502248293,0.249149346992,0.0
798,-0.99370605,-0.00026586914,-0.015410645,40.762646,-73.95976,-0.0044001024,-0.0014756788,0.008024321,0.12389913,0.22647028,1490502248326,0.258146822832,0.0
799,-1.0018864,-0.0037728027,-0.008258179,40.762646,-73.95976,-0.00046053223,0.00036298583,0.0047372193,0.12821749,0.23436365,1490502248359,0.267144240408,0.0
800,-0.9986235,0.00022669678,-0.021914953,40.762646,-73.95976,0.0026225133,0.004738881,0.0076223304,0.13253589,0.24225706,1490502248393,0.276141712275,0.0
801,-0.9959324,0.009659961,-0.03401582,40.76265,-73.95976,0.004046543,0.0040919725,0.009577207,0.13685428,0.25015044,1490502248426,0.285139153023,0.0
802,-0.9930822,0.029530274,-0.046600733,40.76265,-73.95976,-0.004836799,0.0037186425,0.007264165,0.14117263,0.25804383,1490502248459,0.294136583346,0.0
803,-0.9953822,0.0085604,-0.03236139,40.76265,-73.95976,-0.009168958,-0.0081734145,0.0076298025,0.14549103,0.26593724,1490502248493,0.303134055212,0.0
804,-0.99043477,0.00037504884,-0.02613047,40.76265,-73.95976,-0.0066873096,-3.6748046e-05,0.0062861866,0.14980942,0.27383065,1490502248526,0.312131522279,0.0
805,-0.9968421,-0.0017631347,-0.02417107,40.76265,-73.95976,0.0013652686,-0.009745278,0.003713147,0.15412778,0.281724,1490502248559,0.32112892231,0.0
806,-0.9912652,0.001,-0.0068574464,40.76265,-73.959755,-0.0045375074,-0.0070727966,0.0051969606,0.15844618,0.28961742,1490502248593,0.330126402949,0.0
807,-0.996,0.0007230469,-0.006723047,40.76265,-73.959755,-0.0027462011,-0.012953838,0.0026076757,0.16276458,0.29751086,1490502248626,0.339123901134,0.0
808,-0.99698544,-0.0010145752,0.006839673,40.76265,-73.959755,-0.0012077515,-0.014071216,0.004114392,0.16708294,0.3054042,1490502248659,0.348121292392,0.0
809,-1.0019873,-0.0035613647,0.0104259765,40.76265,-73.959755,0.0003378235,-0.025996814,0.0030536377,0.17140132,0.3132976,1490502248693,0.357118745886,0.0
810,-0.9893099,0.0028762207,0.011534668,40.76265,-73.959755,0.0035049072,-0.024136499,0.004150293,0.17571972,0.32119104,1490502248726,0.366116244072,0.0
811,-0.98531985,0.021312378,0.0064157713,40.76265,-73.959755,-0.004612212,-0.00900074,0.011543155,0.18003806,0.3290844,1490502248759,0.375113643276,0.0
812,-0.98899585,0.008308716,0.015995849,40.76265,-73.959755,-0.010765787,-0.009772635,0.0122689,0.18435647,0.3369778,1490502248793,0.384111111169,0.0
813,-0.9932539,-0.0052421875,0.017671876,40.76265,-73.959755,-0.010510547,-0.008171094,0.009875859,0.18867485,0.34487122,1490502248826,0.39310858221,0.0
814,-0.9987215,0.0003133301,0.019721484,40.76265,-73.959755,0.0009072583,-0.010407259,0.0025746655,0.19299322,0.35276458,1490502248859,0.402105995813,0.0
815,-0.9895952,0.0052439575,0.008756042,40.76265,-73.959755,-0.0043516015,-0.007923595,0.0030913292,0.19731161,0.360658,1490502248892,0.411103471653,0.0
816,-0.99690515,0.0028349122,0.013574951,40.76265,-73.959755,-0.004726885,0.00022833496,0.005312959,0.20163,0.36855143,1490502248926,0.420100956265,0.0
817,-1.0095859,-0.006698828,0.03466118,40.76265,-73.959755,-0.0019824146,-0.00904429,0.0036650025,0.20594837,0.3764448,1490502248959,0.429098378641,0.0
818,-1.001537,-0.0054158815,0.026473755,40.76265,-73.959755,0.0022161645,-0.01573115,0.0073831496,0.21026675,0.3843382,1490502248992,0.438095832136,0.0
819,-0.9869579,0.002355664,0.013330761,40.76265,-73.959755,-0.0015994434,-0.009284267,0.005536426,0.22845522,0.41758418,1490502249026,0.475991948389,0.0
820,-0.97354615,0.010575232,0.004424768,40.76265,-73.959755,-0.0017039527,-0.0021642565,0.0040651807,0.25036705,0.45763594,1490502249059,0.521645773783,0.0
821,-0.9889566,-0.0017267701,0.02229192,40.76265,-73.959755,-0.009072223,-0.001832826,0.00080808107,0.27227873,0.49768743,1490502249092,0.567299290314,0.0
822,-1.0047458,-0.006121582,0.03443374,40.76265,-73.959755,0.0071799415,-0.015060562,0.0030394385,0.2941906,0.53773916,1490502249126,0.612953108587,0.0
823,-0.96701723,-0.0012597168,0.030259717,40.76265,-73.959755,-0.007890326,-0.017816495,0.0056564137,0.31610242,0.577791,1490502249159,0.658606999364,0.0
824,-0.99127805,-0.010158448,0.06491081,40.762653,-73.959755,-0.005526726,0.027813138,0.010566592,0.3380141,0.61784244,1490502249192,0.70426047203,0.0
825,-1.0063868,-0.016042968,0.08243262,40.762653,-73.959755,-0.000911582,-0.045862794,0.006595,0.35992593,0.65789425,1490502249226,0.749914341288,0.0
826,-0.99036074,-0.0013881226,0.10612329,40.762653,-73.959755,-0.00959154,0.0032405322,0.013623487,0.3818378,0.697946,1490502249259,0.795568177107,0.0
827,-1.0098625,-0.026406873,0.14173058,40.762653,-73.959755,0.0025166944,-0.05926842,-0.011413995,0.40374947,0.7379975,1490502249292,0.841221697611,0.0
828,-0.9878899,-0.016074609,0.15070517,40.762653,-73.959755,-0.005539072,-0.023528595,0.00433104,0.4256613,0.7780493,1490502249326,0.886875558096,0.0
829,-1.0017766,-0.033106297,0.1929147,40.762653,-73.959755,-0.00014091187,-0.029078163,0.0011544091,0.44757316,0.81810105,1490502249359,0.932529389115,0.0
830,-0.98534304,-0.031100538,0.20560937,40.762653,-73.959755,0.0068073757,-0.05121978,-0.0016413892,0.4694848,0.8581525,1490502249392,0.978182851356,0.0
831,-0.9844209,-0.022094922,0.21344775,40.762653,-73.959755,-0.00463875,-0.026434688,0.0012559863,0.49139664,0.8982043,1490502249426,1.02383671664,0.0
832,-0.9788482,-0.03931698,0.23662055,40.762653,-73.959755,-0.0050426284,-0.037611518,0.0043,0.51330847,0.938256,1490502249459,1.0694904894,0.0
833,-0.98813206,-0.025541773,0.23495148,40.762653,-73.959755,-0.0038944934,-0.028010948,0.01171135,0.53522015,0.97830755,1490502249492,1.11514405857,0.0
834,-0.96779543,-0.028769482,0.233,40.762653,-73.959755,-0.004157407,-0.01993663,0.008116363,0.55713207,1.0183593,1490502249526,1.16079791838,0.0
835,-0.97945887,-0.026386535,0.21454614,40.762657,-73.959755,-0.007505159,-0.0014114527,0.020672692,0.57904387,1.0584111,1490502249559,1.20645176447,0.0
836,-0.97958887,-0.017655432,0.1820556,40.762657,-73.959755,0.0058306456,0.017181646,0.019826759,0.60095555,1.0984626,1490502249592,1.25210528977,0.0
837,-0.98280585,-0.01419414,0.16615352,40.762657,-73.959755,-0.01006875,0.01694375,0.015817579,0.62286735,1.1385143,1490502249626,1.29775904813,0.0
838,-1.0158745,-0.0041574463,0.1280468,40.762657,-73.959755,-0.0027406372,0.015672455,0.008595105,0.6447792,1.1785662,1490502249659,1.34341300594,0.0
839,-0.99582505,-0.0024752198,0.093138486,40.762657,-73.959755,-0.0061403518,0.024904333,0.00958242,0.6666909,1.2186176,1490502249692,1.38906645312,0.0
840,-1.0139561,-0.0007463379,0.0909707,40.762657,-73.959755,-0.0021774657,0.022336284,0.011629634,0.68860275,1.2586695,1490502249726,1.43472041093,0.0
841,-1.0095993,0.009198609,0.06476306,40.762657,-73.959755,-0.007852104,0.016223293,0.007464358,0.71051455,1.2987212,1490502249759,1.48037416929,0.0
842,-1.010279,0.0007581421,0.07203257,40.762657,-73.95975,-0.0026821021,0.023998942,0.011369297,0.7324263,1.3387727,1490502249792,1.52602772819,0.0
843,-1.0055225,0.0014865234,0.06349551,40.76266,-73.95975,-0.010582588,0.0024539453,0.0008460742,0.7543381,1.3788245,1490502249826,1.57168157427,0.0
844,-0.9927942,-0.002081555,0.050060216,40.76266,-73.95975,-0.006168264,0.00920954,0.004173689,0.77624995,1.4188763,1490502249859,1.61733544436,0.0
845,-1.0081378,-0.010338575,0.05475393,40.76266,-73.95975,-0.009810859,0.014789141,0.010451033,0.7981618,1.458928,1490502249892,1.66298922671,0.0
846,-0.98827076,-0.010267432,0.04026079,40.76266,-73.95975,0.0006961035,-0.023341503,0.0034265968,0.8200735,1.4989796,1490502249926,1.70864284935,0.0
847,-1.0097511,-0.0012402221,0.03532754,40.76266,-73.95975,-0.016365942,0.006781011,0.012296269,0.8419853,1.5390313,1490502249959,1.7542966077,0.0
848,-0.9792503,-0.009081324,0.04358196,40.76266,-73.95975,0.0030305395,-0.0060808472,-0.0074332277,0.86389714,1.5790831,1490502249992,1.79995047299,0.0
