,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
674,-0.9891876,0.1072613,-0.14968173,40.720947,-74.00055,-0.0031929126,-0.04503461,-0.013458303,-0.5094848,-0.794249,1490436593585,0.943613392991,0.0
675,-0.9837311,0.104895554,-0.14779112,40.720947,-74.00055,0.0008977783,-0.041281328,-0.009170669,-0.48728383,-0.7596393,1490436593618,0.902495095324,0.0
676,-0.994,0.09836536,-0.1425769,40.720947,-74.00055,-0.0049430467,-0.04243543,-0.009620148,-0.46508285,-0.72502965,1490436593652,0.861376834343,0.0
677,-0.98816526,0.100681156,-0.146571,40.720947,-74.00055,0.0032691895,-0.033451084,-0.0113840625,-0.44288188,-0.69042,1490436593685,0.820258578762,0.0
678,-0.98778236,0.094234705,-0.14529589,40.720947,-74.00055,0.004081769,-0.03458965,-0.011110351,-0.42068088,-0.65581024,1490436593718,0.779140214394,0.0
679,-0.9843619,0.09420239,-0.14684048,40.720947,-74.00055,0.0029625073,-0.0372125,-0.01462023,-0.39847988,-0.62120056,1490436593751,0.738021917364,0.0
680,-0.99662244,0.092573464,-0.145,40.720947,-74.00055,0.0035991797,-0.026808172,-0.012496719,-0.37627894,-0.5865909,1490436593784,0.696903669563,0.0
681,-0.97735524,0.087104246,-0.14589575,40.720947,-74.00055,0.0037064063,-0.031039346,-0.012079873,-0.35407794,-0.5519812,1490436593817,0.655785355698,0.0
682,-0.9888013,0.089446254,-0.14433876,40.720947,-74.00055,0.00050374755,-0.036651716,-0.007948284,-0.33187693,-0.51737154,1490436593851,0.614667070102,0.0
683,-0.9856352,0.08742349,-0.14394128,40.720947,-74.00055,-0.0024396607,-0.0340969,-0.011247266,-0.309676,-0.48276183,1490436593884,0.573548785615,0.0
684,-0.9766934,0.089,-0.14869739,40.720947,-74.00055,0.0026858055,-0.032512482,-0.0041017127,-0.287475,-0.44815215,1490436593917,0.532430488585,0.0
685,-0.9868335,0.09036127,-0.13941675,40.720947,-74.00055,-0.0032456897,-0.032806534,-0.005967943,-0.26527384,-0.4135422,1490436593950,0.491311877904,0.0
686,-0.9800713,0.095071286,-0.13888554,40.720947,-74.00055,0.0013805664,-0.039001368,-0.0042180666,-0.24307285,-0.37893254,1490436593983,0.450193603106,0.0
687,-0.9894998,0.094374955,-0.134,40.72094,-74.00056,0.00013369873,-0.03289319,-0.0072869277,-0.22980085,-0.35824242,1490436594016,0.425612572827,0.0
688,-0.9840173,0.09300693,-0.1339896,40.72094,-74.00056,0.0024540797,-0.033569172,-0.0060910936,-0.2251458,-0.35098556,1490436594050,0.416991000606,0.0
689,-0.989243,0.09663892,-0.13184027,40.72094,-74.00056,0.00034015992,-0.035628166,-0.0030792982,-0.22049075,-0.3437287,1490436594083,0.408369428385,0.0
690,-0.9898127,0.09754682,-0.131,40.72094,-74.00056,0.0014877783,-0.031032275,-0.0062457127,-0.2158357,-0.33647183,1490436594116,0.399747847747,0.0
691,-0.98366994,0.09947572,-0.13285433,40.72094,-74.00056,0.004930597,-0.031544793,-0.0036186217,-0.21118066,-0.32921496,1490436594149,0.391126272508,0.0
692,-0.9986628,0.10206399,-0.13,40.72094,-74.00056,-0.0014805029,-0.024935782,-0.009361006,-0.20652562,-0.3219581,1490436594182,0.382504705686,0.0
693,-0.984458,0.09758342,-0.13,40.72094,-74.00056,0.003668235,-0.0308,-0.005219735,-0.20187058,-0.31470123,1490436594215,0.373883130447,0.0
694,-0.9931006,0.09655029,-0.12975146,40.72094,-74.00056,-0.00024216797,-0.026284043,-0.00998126,-0.19721553,-0.30744433,1490436594248,0.365261524558,0.0
695,-0.9921384,0.0968923,-0.13535379,40.72094,-74.00056,0.0,-0.025526946,-0.0053634727,-0.19256048,-0.30018747,1490436594282,0.356639952337,0.0
696,-0.98882854,0.09523429,-0.12923428,40.72094,-74.00056,0.0,-0.02831571,-0.0064,-0.1879054,-0.29293054,1490436594315,0.348018304998,0.0
697,-0.99,0.09315259,-0.12972888,40.72094,-74.00056,0.0,-0.035665426,-0.0058695655,-0.18325035,-0.28567368,1490436594348,0.339396732777,0.0
698,-0.988,0.09376657,-0.12861094,40.72094,-74.00056,0.000982573,-0.03401153,-0.0085,-0.1785953,-0.2784168,1490436594381,0.330775143722,0.0
699,-0.988,0.094448484,-0.1253794,40.72094,-74.00056,0.00075663574,-0.03019773,-0.008896333,-0.17394026,-0.27115992,1490436594414,0.322153560066,0.0
700,-0.9887385,0.09330461,-0.124652304,40.72094,-74.00056,0.0042,-0.0329,-0.006072538,-0.16928521,-0.26390305,1490436594447,0.313531979428,0.0
701,-0.98107964,0.091028444,-0.12702276,40.72094,-74.00056,0.00830946,-0.034906946,-0.0074025146,-0.16463017,-0.2566462,1490436594481,0.304910421023,0.0
702,-0.9910179,0.09135421,-0.12635422,40.72094,-74.00056,0.001,-0.031611264,-0.004519896,-0.15997514,-0.24938935,1490436594514,0.296288868018,0.0
703,-0.9877133,0.0963916,-0.12632167,40.72094,-74.00056,-0.000869375,-0.028510429,-0.00383875,-0.1553201,-0.24213246,1490436594547,0.287667275945,0.0
704,-0.99871546,0.09495935,-0.11818292,40.72094,-74.00056,0.003679597,-0.025068086,-0.004595364,-0.15066504,-0.2348756,1490436594580,0.279045698325,0.0
705,-0.9857247,0.09655068,-0.12289863,40.72094,-74.00056,4.411133e-05,-0.03303411,-0.0068757497,-0.14601,-0.22761872,1490436594613,0.270424114669,0.0
706,-0.9968607,0.09529567,-0.120521665,40.72094,-74.00056,0.0002456665,-0.030719964,-0.0059641358,-0.14135495,-0.22036186,1490436594646,0.261802542448,0.0
707,-0.9860463,0.098861024,-0.12558307,40.72094,-74.00056,0.001,-0.028823337,-0.00817438,-0.13669986,-0.21310493,1490436594680,0.25318088971,0.0
708,-0.99065995,0.09232998,-0.11938833,40.72094,-74.00056,0.0011795069,-0.032059014,-0.00035882325,-0.13204482,-0.20584807,1490436594713,0.244559322888,0.0
709,-0.99174166,0.09876402,-0.12314602,40.72094,-74.00056,-0.0024970702,-0.026655437,-0.012981793,-0.12738977,-0.1985912,1490436594746,0.23593774225,0.0
710,-0.9673276,0.09556597,-0.1266979,40.72094,-74.00056,0.011146297,-0.04006333,0.0014260571,-0.12273474,-0.19133432,1490436594779,0.227316163994,0.0
711,-1.0003147,0.09448606,-0.11397212,40.72094,-74.00056,-0.0024610192,-0.028309489,-0.0052412366,-0.11807969,-0.18407746,1490436594812,0.218694591773,0.0
712,-0.984604,0.097705565,-0.12502539,40.72094,-74.00056,0.009268535,-0.02609333,-0.008286983,-0.113424644,-0.17682059,1490436594845,0.210073013294,0.0
713,-0.9848687,0.088573635,-0.11478682,40.72094,-74.00056,0.0076032886,-0.036152743,-0.0029714308,-0.1087696,-0.16956371,1490436594879,0.201451427478,0.0
714,-0.9909632,0.09908249,-0.12111929,40.72094,-74.00056,-0.002140503,-0.027141614,-0.009559497,-0.104114555,-0.16230685,1490436594912,0.192829857957,0.0
715,-0.9940825,0.094435275,-0.11348223,40.72094,-74.00056,0.0057635545,-0.028304085,0.00048031862,-0.09945951,-0.15504998,1490436594945,0.184208280019,0.0
716,-0.9922589,0.09950254,-0.11198984,40.72094,-74.00056,0.00054053223,-0.028332334,-0.01184249,-0.09480446,-0.14779311,1490436594978,0.175586699381,1.0
717,-0.98319286,0.09720178,-0.11660089,40.72094,-74.00056,0.0020156237,-0.035552382,-0.003078119,-0.09071663,-0.14142048,1490436595011,0.16801565142,1.0
718,-1.006784,0.09527525,-0.109466895,40.72094,-74.00056,-0.0005609216,-0.02157406,-0.012495906,-0.08767293,-0.13667557,1490436595044,0.162378428646,1.0
719,-0.97285694,0.09479707,-0.11914304,40.72094,-74.00056,0.006338059,-0.033747397,-0.01406678,-0.084629245,-0.1319307,1490436595077,0.15674124764,1.0
720,-0.99671006,0.094400816,-0.108,40.72094,-74.00056,-0.000627085,-0.03358985,-0.003098257,-0.08158556,-0.12718582,1490436595111,0.151104058217,1.0
721,-0.99064374,0.101846874,-0.120853126,40.72094,-74.00056,-0.000485625,-0.02477,-0.018837187,-0.078541875,-0.12244094,1490436595144,0.145466868794,1.0
722,-0.98264414,0.09264724,-0.11158896,40.72094,-74.00056,0.009725171,-0.03170019,0.0040228274,-0.07549819,-0.11769607,1490436595177,0.139829687787,1.0
723,-0.99681616,0.09707353,-0.108922824,40.72094,-74.00056,-0.0058881007,-0.02514991,-0.010912969,-0.07245451,-0.11295119,1490436595210,0.134192501064,1.0
724,-0.97993183,0.09397728,-0.11746427,40.72094,-74.00056,0.0151002295,-0.027273744,-0.0005158667,-0.06941083,-0.10820632,1490436595243,0.128555322757,1.0
725,-1.0003928,0.094416745,-0.09364307,40.72094,-74.00056,0.0012575341,-0.025686959,-0.003013042,-0.06636714,-0.103461444,1490436595276,0.122918134001,1.0
726,-0.99120086,0.09808879,-0.09435517,40.72094,-74.00056,0.0011488416,-0.031750303,-0.0073414147,-0.06332346,-0.098716564,1490436595310,0.117280947278,1.0
727,-1.0071377,0.0921136,-0.067817576,40.72094,-74.00056,0.0062364014,-0.035674147,0.0037692871,-0.06027978,-0.09397169,1490436595343,0.111643765604,1.0
728,-0.99937624,0.099172756,-0.07119768,40.72094,-74.00056,-0.0015551453,-0.030302202,-0.01488245,-0.057236094,-0.08922681,1490436595376,0.106006575641,1.0
729,-0.9965488,0.0964296,-0.06472562,40.72094,-74.00056,0.0021886572,-0.03663229,0.002808507,-0.05419239,-0.0844819,1490436595409,0.100369350708,1.0
730,-0.9943504,0.098649606,-0.06938682,40.72094,-74.00056,-0.0030420898,-0.034921046,-0.017660107,-0.051148705,-0.07973703,1490436595442,0.0947321697017,1.0
731,-0.99203527,0.09574559,-0.07343831,40.72094,-74.00056,0.0024607459,-0.0373518,-0.0027133557,-0.048105024,-0.07499215,1490436595475,0.0890949824382,1.0
732,-0.98743945,0.09519282,-0.07659641,40.72094,-74.00056,0.0017425367,-0.031574063,-0.009922105,-0.04506134,-0.07024728,1490436595509,0.083457801972,1.0
733,-0.98493844,0.09693842,-0.08255426,40.72094,-74.00056,0.0030756725,-0.030664463,-0.0021741407,-0.042017657,-0.0655024,1490436595542,0.0778206136286,1.0
734,-0.9875979,0.09528042,-0.08452378,40.72094,-74.00056,0.001,-0.026934087,-0.006357344,-0.038973972,-0.060757525,1490436595575,0.0721834284139,1.0
735,-0.98686725,0.093377575,-0.08837757,40.72094,-74.00056,0.0013603333,-0.028648242,-0.0046085753,-0.03593029,-0.05601265,1490436595608,0.066546244819,1.0
736,-0.99296445,0.095,-0.081249,40.72094,-74.00056,0.0010158715,-0.028631743,-0.0084855715,-0.032886606,-0.051267773,1490436595641,0.0609090584608,1.0
737,-0.9940807,0.09638713,-0.08522573,40.72094,-74.00056,0.0017079236,-0.028073248,-0.0056514903,-0.029842922,-0.046522897,1490436595674,0.0552718729443,1.0
738,-0.99553907,0.093351565,-0.08010937,40.72094,-74.00056,0.001,-0.029565,-0.0017332813,-0.02679924,-0.04177802,1490436595708,0.049634687666,1.0
739,-0.9958074,0.09688445,-0.078231096,40.72094,-74.00056,0.003015072,-0.029784927,-0.009341172,-0.023755556,-0.037033144,1490436595741,0.0439975021495,1.0
740,-0.9939122,0.09485266,-0.077617556,40.72094,-74.00056,0.0002837256,-0.0382,-0.003824309,-0.020711873,-0.03228827,1490436595774,0.0383603188564,1.0
741,-0.9941733,0.09744888,-0.07772444,40.72094,-74.00056,0.0014736792,-0.028848117,-0.0062819677,-0.017668167,-0.027543359,1490436595807,0.0327230920016,1.0
742,-0.98919934,0.09786712,-0.084468454,40.72094,-74.00056,0.0003609729,-0.03155547,-0.0068712085,-0.014624484,-0.022798482,1490436595840,0.0270859061833,1.0
743,-0.99263376,0.09604224,-0.078591555,40.72094,-74.00056,0.0021,-0.028828677,-0.0045756153,-0.011580801,-0.018053606,1490436595873,0.0214487212067,1.0
744,-0.98874867,0.09624955,-0.08224955,40.72094,-74.00056,0.0029004517,-0.027542394,-0.0075,-0.008537116,-0.01330873,1490436595906,0.0158115351503,1.0
745,-0.991,0.095184915,-0.084815085,40.72094,-74.00056,0.0011567017,-0.026044142,-0.0056134034,-0.005493433,-0.008563854,1490436595940,0.0101743501738,1.0
746,-0.99173784,0.09743446,-0.084,40.72094,-74.00056,0.002082633,-0.031817365,-0.0058329063,-0.0024497502,-0.0038189783,1490436595973,0.00453716555773,1.0
747,-0.99588233,0.09755293,-0.08244707,40.72094,-74.00056,0.000537959,-0.025694786,-0.004109111,-0.0,-0.0,1490436596006,0.0,1.0
748,-0.99023694,0.09247388,-0.08311847,40.72094,-74.00056,0.0031,-0.02737109,-0.0058608986,-0.0,-0.0,1490436596039,0.0,1.0
749,-0.9903814,0.09453952,-0.08061858,40.72094,-74.00056,0.0031280054,-0.031289525,-0.0058664843,-0.0,-0.0,1490436596072,0.0,1.0
750,-0.99361736,0.09440743,-0.080592565,40.72094,-74.00056,0.0021,-0.029381866,-0.005462274,-0.0,-0.0,1490436596105,0.0,1.0
751,-0.99227756,0.09798862,-0.082144484,40.72094,-74.00056,0.0021,-0.029630756,-0.009863726,-0.0,-0.0,1490436596139,0.0,1.0
752,-0.99397296,0.094,-0.078,40.72094,-74.00056,-7.294922e-05,-0.025373403,-0.0038167187,-0.0,-0.0,1490436596172,0.0,1.0
753,-0.99151456,0.09582848,-0.08279935,40.72094,-74.00056,0.0,-0.0286,-0.005433673,-0.0,-0.0,1490436596205,0.0,1.0
754,-0.9931705,0.09334096,-0.08114758,40.72094,-74.00056,-0.0007795166,-0.030314937,-0.0055425316,-0.0,-0.0,1490436596238,0.0,1.0
755,-0.9895375,0.096,-0.08146254,40.72094,-74.00056,0.0030187757,-0.027018854,-0.0053813416,-0.0,-0.0,1490436596271,0.0,1.0
756,-0.9982539,0.097417966,-0.08129101,40.72094,-74.00056,-0.0007039258,-0.034110118,-0.0053,-0.0,-0.0,1490436596304,0.0,1.0
757,-0.99121404,0.09641051,-0.083,40.72094,-74.00056,0.0021,-0.036853503,-0.008540065,-0.0,-0.0,1490436596338,0.0,1.0
758,-0.991,0.096,-0.081923,40.72094,-74.00056,0.002592444,-0.031719055,-0.005752649,-0.0,-0.0,1490436596371,0.0,1.0
759,-0.9918805,0.0941195,-0.08476101,40.72094,-74.00056,0.0021,-0.028037816,-0.0075,-0.0,-0.0,1490436596404,0.0,1.0
760,-0.99333245,0.09655498,-0.08377749,40.72094,-74.00056,0.0021,-0.027716333,-0.010555459,-0.0,-0.0,1490436596437,0.0,1.0
761,-0.993129,0.09756451,-0.08261292,40.72094,-74.00056,0.0012904798,-0.029199336,-0.0062664454,-0.0,-0.0,1490436596470,0.0,1.0
762,-0.99065435,0.10053259,-0.08343911,40.72094,-74.00056,-0.00023045165,-0.022434792,-0.008269548,-0.0,-0.0,1490436596503,0.0,1.0
763,-0.99324256,0.09675149,-0.080254465,40.72094,-74.00056,-0.0022835962,-0.027644766,-0.002428362,-0.0,-0.0,1490436596537,0.0,1.0
764,-0.9912759,0.09540948,-0.08218103,40.72094,-74.00056,-0.0017908667,-0.018,-0.007040515,-0.0,-0.0,1490436596570,0.0,1.0
765,-0.9934602,0.09513496,-0.08247236,40.72094,-74.00056,-0.0009650391,-0.021292647,-5.59375e-05,-0.0,-0.0,1490436596603,0.0,1.0
766,-0.9932548,0.0940981,-0.086823575,40.72094,-74.00056,-0.0018369996,-0.022919977,-0.008198523,-0.0,-0.0,1490436596636,0.0,1.0
767,-0.9933157,0.09646612,-0.0826843,40.72094,-74.00056,-0.0010662378,-0.022600582,-0.0021342188,-0.0,-0.0,1490436596669,0.0,1.0
768,-0.995,0.09883413,-0.08133174,40.72094,-74.00056,-0.0009829346,-0.026490614,-0.008482081,-0.0,-0.0,1490436596702,0.0,1.0
769,-0.9970984,0.09709839,-0.08410376,40.72094,-74.00056,0.0013638721,-0.02929269,-0.0054217186,-0.0,-0.0,1490436596735,0.0,1.0
770,-0.9897873,0.09842984,-0.08514033,40.72094,-74.00056,0.0019838673,-0.036232267,-0.0077220714,-0.0,-0.0,1490436596769,0.0,1.0
771,-0.99104637,0.09601545,-0.08196909,40.72094,-74.00056,0.0031380004,-0.033827454,-0.008576001,-0.0,-0.0,1490436596802,0.0,1.0
772,-0.9886124,0.09497965,-0.0826938,40.72094,-74.00056,0.0055092443,-0.036204282,-0.0061907554,-0.0,-0.0,1490436596835,0.0,1.0
773,-0.9883031,0.09534277,-0.077668555,40.72094,-74.00056,0.003299375,-0.040317304,-0.01118082,-0.0,-0.0,1490436596868,0.0,1.0
774,-0.99207383,0.094968356,-0.07601055,40.72094,-74.00056,0.00400625,-0.03903965,-0.002648047,-0.0,-0.0,1490436596901,0.0,1.0
775,-0.991827,0.094,-0.07882041,40.72094,-74.00056,0.0021335217,-0.029042806,-0.006614387,-0.0,-0.0,1490436596934,0.0,1.0
776,-0.9950837,0.09538911,-0.08038911,40.72094,-74.00056,0.0010728663,-0.03418258,-0.005301589,-0.0,-0.0,1490436596968,0.0,1.0
777,-0.9901097,0.09110968,-0.07996344,40.72094,-74.00056,0.0012769921,-0.033718225,-0.0050230077,-0.0,-0.0,1490436597001,0.0,1.0
778,-0.9937571,0.09264995,-0.08113569,40.72094,-74.00056,0.0021,-0.02602858,-0.004099985,-0.0,-0.0,1490436597034,0.0,1.0
779,-0.99277055,0.09577057,-0.082,40.72094,-74.00056,0.0017231946,-0.042370237,-0.005579431,-0.0,-0.0,1490436597067,0.0,1.0
780,-0.985788,0.096774854,-0.082,40.72094,-74.00056,0.006196958,-0.03203836,-0.0073211696,-0.0,-0.0,1490436597100,0.0,1.0
781,-0.9963634,0.09972711,-0.08145493,40.72094,-74.00056,0.0015550354,-0.02861109,-0.009143946,-0.0,-0.0,1490436597133,0.0,1.0
782,-0.98484784,0.09401709,-0.08620342,40.72094,-74.00056,0.0024709862,-0.031427186,-0.0017949903,-0.0,-0.0,1490436597167,0.0,1.0
783,-0.9994457,0.095415756,-0.08355434,40.72094,-74.00056,-0.001,-0.024192555,-0.00391043,-0.0,-0.0,1490436597200,0.0,1.0
784,-0.99163586,0.09548059,-0.08207764,40.72094,-74.00056,0.004395781,-0.03133059,-0.0067878687,-0.0,-0.0,1490436597233,0.0,1.0
785,-0.996,0.09722583,-0.07717742,40.72094,-74.00056,0.0023675757,-0.03364938,-0.0062598414,-0.0,-0.0,1490436597266,0.0,1.0
786,-0.99349374,0.091506235,-0.07465835,40.72094,-74.00056,0.00011585449,-0.030212054,-0.0027866797,-0.0,-0.0,1490436597299,0.0,1.0
787,-0.98797363,0.09450659,-0.08253296,40.72094,-74.00056,0.0021688428,-0.027962187,-0.007943409,-0.0,-0.0,1490436597332,0.0,1.0
788,-0.99518317,0.09275702,-0.079848595,40.72094,-74.00056,0.00263744,-0.023699373,-0.0011,-0.0,-0.0,1490436597366,0.0,1.0
789,-0.9841906,0.0945718,-0.08628459,40.72094,-74.00056,0.003375183,-0.032834582,-0.008390235,-0.0,-0.0,1490436597399,0.0,1.0
790,-0.99939126,0.09666303,-0.07993479,40.72094,-74.00056,0.00018264771,-0.028476529,-0.005593008,-0.0,-0.0,1490436597432,0.0,1.0
791,-0.98987776,0.09662383,-0.08549844,40.72094,-74.00056,0.00084921875,-0.03140043,-0.0064,-0.0,-0.0,1490436597465,0.0,1.0
792,-0.99756676,0.09791693,-0.082783386,40.72094,-74.00056,0.00046677247,-0.028846836,-0.0040531643,-0.0,-0.0,1490436597498,0.0,1.0
793,-0.9932069,0.096765526,-0.082,40.72094,-74.00056,0.00021723633,-0.0286,-0.007678098,-0.0,-0.0,1490436597531,0.0,1.0
794,-0.9886956,0.098,-0.0861056,40.72094,-74.00056,0.0040963073,-0.034841992,-0.007603693,-0.0,-0.0,1490436597564,0.0,1.0
795,-0.9942426,0.09572788,-0.080272116,40.72094,-74.00056,0.002807373,-0.034063593,-0.00882189,-0.0,-0.0,1490436597598,0.0,1.0
796,-0.99,0.09484619,-0.08141538,40.72094,-74.00056,0.0053942627,-0.0321327,-0.0066961623,-0.0,-0.0,1490436597631,0.0,1.0
797,-0.9934403,0.09463312,-0.078073375,40.72094,-74.00056,0.0030509094,-0.023276623,-0.0063509094,-0.0,-0.0,1490436597664,0.0,1.0
798,-0.99095494,0.09219412,-0.078268625,40.72094,-74.00056,0.001,-0.025161762,-0.0013701001,-0.0,-0.0,1490436597697,0.0,1.0
799,-0.9927787,0.094168104,-0.07961063,40.72094,-74.00056,-0.0013873279,-0.027571954,-0.0035733045,-0.0,-0.0,1490436597730,0.0,1.0
800,-0.9913315,0.09328418,-0.083810546,40.72094,-74.00056,-0.0009973632,-0.030802637,-0.0063944627,-0.0,-0.0,1490436597763,0.0,1.0
801,-0.9916518,0.09688392,-0.08493751,40.72094,-74.00056,0.000928761,-0.0254,-0.0025474927,-0.0,-0.0,1490436597797,0.0,1.0
802,-0.9938168,0.09545342,-0.086,40.72094,-74.00056,-0.0006580444,-0.02691062,-0.0096,-0.0,-0.0,1490436597830,0.0,1.0
803,-0.9939573,0.0989573,-0.082106754,40.72094,-74.00056,0.0009111853,-0.03064529,-0.0054231947,-0.0,-0.0,1490436597863,0.0,1.0
804,-0.99267936,0.10175542,-0.08632065,40.72094,-74.00056,0.0024706542,-0.028958282,-0.007870655,-0.0,-0.0,1490436597896,0.0,1.0
805,-0.99133736,0.09866266,-0.08166266,40.72094,-74.00056,0.0019219007,-0.030906834,-0.010067849,-0.0,-0.0,1490436597929,0.0,1.0
806,-0.9900093,0.09700466,-0.082990676,40.72094,-74.00056,0.0019305444,-0.037964948,-0.0085,-0.0,-0.0,1490436597962,0.0,1.0
807,-0.9916134,0.099039964,-0.08003996,40.72094,-74.00056,0.0035363208,-0.034394383,-0.009165952,-0.0,-0.0,1490436597996,0.0,1.0
808,-0.98968863,0.09831134,-0.08131134,40.72094,-74.00056,0.0053,-0.033161342,-0.008787475,-0.0,-0.0,1490436598029,0.0,1.0
809,-0.99093866,0.09609199,-0.07521465,40.72094,-74.00056,0.002358125,-0.030038789,-0.01061127,-0.0,-0.0,1490436598062,0.0,1.0
810,-0.991118,0.09549067,-0.08137267,40.72094,-74.00056,0.0049474607,-0.036284648,-0.0064,-0.0,-0.0,1490436598095,0.0,1.0
811,-0.9921413,0.095426634,-0.082855985,40.72094,-74.00056,0.0033588598,-0.03409972,-0.0088469535,-0.0,-0.0,1490436598128,0.0,1.0
812,-0.9959433,0.09428339,-0.08122671,40.72094,-74.00056,0.0013413671,-0.029475978,-0.0035413671,-0.0,-0.0,1490436598161,0.0,1.0
813,-0.99080396,0.09679736,-0.08320264,40.72094,-74.00056,0.0024357813,-0.03295777,-0.0048513184,-0.0,-0.0,1490436598195,0.0,1.0
814,-0.9922593,0.09625931,-0.08374069,40.72094,-74.00056,0.00058137206,-0.028830245,-0.0072697545,-0.0,-0.0,1490436598228,0.0,1.0
815,-0.993,0.09608269,-0.083,40.72094,-74.00056,-0.00013269043,-0.03152135,-0.0026705689,-0.0,-0.0,1490436598261,0.0,1.0
816,-0.99417776,0.09384939,-0.08015061,40.72094,-74.00056,-0.00068411743,-0.02575707,-0.0037253052,-0.0,-0.0,1490436598294,0.0,1.0
817,-0.9936002,0.09506679,-0.079699904,40.72094,-74.00056,0.0018983692,-0.030011807,-0.00078819337,-0.0,-0.0,1490436598327,0.0,1.0
818,-0.99345654,0.092891306,-0.08110869,40.72094,-74.00056,-0.0016080566,-0.022041064,-0.006066748,-0.0,-0.0,1490436598360,0.0,1.0
819,-0.9955035,0.0945007,-0.07799861,40.72094,-74.00056,0.0008421472,-0.023581313,-0.0009435388,-0.0,-0.0,1490436598393,0.0,1.0
820,-0.9924719,0.0956854,-0.0811573,40.72094,-74.00056,-0.0008927002,-0.02748197,-0.004868689,-0.0,-0.0,1490436598427,0.0,1.0
821,-0.99418473,0.094,-0.08118471,40.72094,-74.00056,-0.0007652954,-0.024051055,-0.0096,-0.0,-0.0,1490436598460,0.0,1.0
822,-0.9928472,0.09447329,-0.08247329,40.72094,-74.00056,0.0017778223,-0.030732354,-0.0024545311,-0.0,-0.0,1490436598493,0.0,1.0
823,-0.989919,0.09386871,-0.081868716,40.72094,-74.00056,0.0037773096,-0.030358596,-0.009429298,-0.0,-0.0,1490436598526,0.0,1.0
824,-0.99284285,0.09536785,-0.081789285,40.72094,-74.00056,0.0028442675,-0.031970687,-0.005873579,-0.0,-0.0,1490436598559,0.0,1.0
825,-0.9904473,0.09534183,-0.081,40.72094,-74.00056,0.0042,-0.03372871,-0.0070629944,-0.0,-0.0,1490436598592,0.0,1.0
826,-0.98942107,0.09389473,-0.081210546,40.72094,-74.00056,0.0030447266,-0.03574625,-0.006576875,-0.0,-0.0,1490436598626,0.0,1.0
827,-0.99452657,0.09605308,-0.08147346,40.72094,-74.00056,0.0021,-0.030484596,-0.005819674,-0.0,-0.0,1490436598659,0.0,1.0
828,-0.9903701,0.09673621,-0.08384253,40.72094,-74.00056,0.0029610328,-0.029567702,-0.0085,-0.0,-0.0,1490436598692,0.0,1.0
829,-0.99068296,0.098,-0.07931704,40.72094,-74.00056,0.0010321863,-0.027661446,-0.0012872657,-0.0,-0.0,1490436598725,0.0,1.0
830,-0.99068636,0.09652546,-0.08152547,40.72094,-74.00056,-0.0007865259,-0.0297,-0.0075,-0.0,-0.0,1490436598758,0.0,1.0
831,-0.99139524,0.09639526,-0.08181421,40.72094,-74.00056,-0.0007250537,-0.02577979,-0.0077749463,-0.0,-0.0,1490436598791,0.0,1.0
832,-0.9967337,0.09410652,-0.08,40.72094,-74.00056,-0.0009967408,-0.019158667,-0.0020931554,-0.0,-0.0,1490436598825,0.0,1.0
833,-0.9870212,0.09457749,-0.08355627,40.72094,-74.00056,0.0027772705,-0.023081396,-0.004893286,-0.0,-0.0,1490436598858,0.0,1.0
834,-0.996477,0.0967385,-0.08236925,40.72094,-74.00056,-0.0011103235,-0.022356797,-0.007886371,-0.0,-0.0,1490436598891,0.0,1.0
835,-0.98902726,0.09691826,-0.07810898,40.72094,-74.00056,0.001,-0.02943378,-4.7783204e-05,-0.0,-0.0,1490436598924,0.0,1.0
836,-0.9947967,0.096055724,-0.08268524,40.72094,-74.00056,0.001,-0.028934008,-0.0053,-0.0,-0.0,1490436598957,0.0,1.0
837,-0.99440265,0.09368648,-0.079656765,40.72094,-74.00056,0.0017774389,-0.023854157,-0.007268403,-0.0,-0.0,1490436598990,0.0,1.0
838,-0.991,0.095,-0.081998765,40.72094,-74.00056,0.004043945,-0.032641534,-0.0022072876,-0.0,-0.0,1490436599024,0.0,1.0
839,-0.9936369,0.09302232,-0.07704463,40.72094,-74.00056,-0.0016701514,-0.032499064,-0.006159697,-0.0,-0.0,1490436599057,0.0,1.0
840,-0.9905378,0.094,-0.08068278,40.72094,-74.00056,0.0018060534,-0.028893946,-0.0072060535,-0.0,-0.0,1490436599090,0.0,1.0
841,-0.99404955,0.09204954,-0.08,40.72094,-74.00056,7.476807e-05,-0.027757013,-0.005382245,-0.0,-0.0,1490436599123,0.0,1.0
842,-0.9912006,0.09336677,-0.081266455,40.72094,-74.00056,0.0038504442,-0.031005975,-0.0046078786,-0.0,-0.0,1490436599156,0.0,1.0
843,-0.99529123,0.09258245,-0.082582444,40.72094,-74.00056,0.0023412232,-0.028371913,-0.0074868626,-0.0,-0.0,1490436599189,0.0,1.0
844,-0.9912539,0.09210156,-0.079253905,40.72094,-74.00056,0.0022007811,-0.0279225,-0.0043,-0.0,-0.0,1490436599222,0.0,1.0
845,-0.9931423,0.09517836,-0.081,40.72094,-74.00056,0.003883086,-0.027593536,-0.00048706422,-0.0,-0.0,1490436599256,0.0,1.0
846,-0.9921217,0.09646958,-0.083,40.72094,-74.00056,0.002432849,-0.03335194,-0.009363269,-0.0,-0.0,1490436599289,0.0,1.0
