,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
875,-0.97760683,-0.075,-0.03860681,40.894756,-73.881485,0.021985993,0.01858788,-0.00497093,0.20313868,0.13573292,1489431716404,0.244312809496,0.0,0.981747726406
876,-1.0121895,-0.049299244,-0.05493517,40.894756,-73.881485,-0.010826239,-0.014661442,0.014220079,0.20479348,0.13683863,1489431716437,0.246303024973,0.0,0.981747699255
877,-0.9742895,-0.07677735,-0.043955468,40.894756,-73.881485,0.027138399,0.01714871,-0.0043872264,0.20644832,0.13794434,1489431716470,0.248293273708,0.0,0.98174776204
878,-1.0032773,-0.05345259,-0.053456176,40.894756,-73.881485,-0.021738783,-0.00773833,0.023533422,0.20810312,0.13905007,1489431716503,0.250283500297,0.0,0.981747668595
879,-0.9915602,-0.06791371,-0.049780115,40.894756,-73.881485,0.020763166,0.0002861023,-0.00507668,0.20975795,0.14015578,1489431716536,0.252273740718,0.0,0.98174770861
880,-1.0039805,-0.056159545,-0.05646692,40.894756,-73.881485,-0.027921768,-0.014711438,0.022571852,0.21141276,0.14126149,1489431716570,0.254263964509,0.0,0.981747704298
881,-0.999546,-0.06252637,-0.055848658,40.894756,-73.881485,0.023404736,-0.0048917723,-0.011289185,0.21306759,0.14236721,1489431716603,0.256254210486,0.0,0.981747710966
882,-0.99437445,-0.061733007,-0.054133497,40.894756,-73.881485,-0.013944824,-0.00029654786,0.018750245,0.21472241,0.14347291,1489431716636,0.258244437036,0.0,0.981747760413
883,-1.0010847,-0.059204284,-0.06143567,40.894756,-73.881485,0.025050579,-0.0020214391,-0.011199261,0.21637723,0.14457864,1489431716669,0.260234680254,0.0,0.981747713251
884,-0.98634255,-0.06579727,-0.046139807,40.894756,-73.881485,-0.008056339,0.008090585,0.01744422,0.21803205,0.14568435,1489431716702,0.26222491236,0.0,0.981747730221
885,-1.003673,-0.058818895,-0.054443263,40.894756,-73.881485,0.013531006,-0.010636797,-0.0034109033,0.21968685,0.14679006,1489431716735,0.264215127837,0.0,0.981747704882
886,-0.97910786,-0.0740385,-0.043292772,40.894756,-73.881485,-0.010076611,0.0114128515,0.015634816,0.22134167,0.14789577,1489431716769,0.266205359943,0.0,0.981747721661
887,-1.01315,-0.05430299,-0.047697008,40.894756,-73.881485,0.0041167773,-0.023040622,0.0025349085,0.2229965,0.1490015,1489431716802,0.268195611475,0.0,0.981747696902
888,-0.97298735,-0.06955696,-0.042550646,40.894756,-73.881485,0.0018475708,0.016467445,0.011924597,0.22465132,0.1501072,1489431716835,0.270185838026,0.0,0.981747744266
889,-1.019562,-0.04423855,-0.062960915,40.894756,-73.881485,-0.007492881,-0.036999498,0.01102458,0.22630613,0.15121292,1489431716868,0.272176067373,0.0,0.981747709428
890,-0.98022854,-0.06923144,-0.04,40.894756,-73.881485,0.016055303,0.014466025,0.0029084962,0.22796093,0.15231861,1489431716901,0.274166271738,0.0,0.981747745814
891,-1.0194955,-0.04815371,-0.06684629,40.894756,-73.881485,-0.00610412,-0.021803314,0.007202466,0.22961576,0.15342434,1489431716934,0.27615652327,0.0,0.981747721594
892,-0.97503185,-0.07126753,-0.046299353,40.894756,-73.881485,0.023094768,0.019006247,0.0019527295,0.23127058,0.15453006,1489431716968,0.278146760932,0.0,0.98174770764
893,-1.0096319,-0.05662744,-0.060344238,40.894756,-73.881485,-0.015358388,-0.011978955,0.015650118,0.23275648,0.1555187,1489431717001,0.279931500606,0.0,0.981760202432
894,-0.96977836,-0.0726469,-0.049280934,40.894756,-73.881485,0.017028453,0.0072803954,-0.0049427855,0.23195721,0.15492344,1489431717034,0.278936228433,0.0,0.981942690096
895,-1.0027387,-0.056143347,-0.056687865,40.894756,-73.881485,-0.031839572,-0.018868217,0.03031472,0.23115794,0.1543282,1489431717067,0.27794097672,0.0,0.982126424839
896,-0.9874867,-0.069838785,-0.04773308,40.894756,-73.881485,0.023161313,0.00023013061,-0.00635827,0.23035868,0.15373294,1489431717100,0.276945731674,0.0,0.982311560252
897,-1.0092523,-0.051930662,-0.051293336,40.894756,-73.881485,-0.018669335,-0.008949909,0.018248893,0.22955939,0.15313767,1489431717133,0.275950465682,0.0,0.982498000896
898,-0.996919,-0.06340996,-0.05259004,40.894756,-73.881485,0.029970923,0.00034143066,-0.009875244,0.22876014,0.15254243,1489431717167,0.274955259275,0.0,0.982685781198
899,-0.9955461,-0.06254343,-0.045575086,40.894756,-73.881485,-0.01224049,0.005164391,0.01942239,0.22796085,0.15194719,1489431717200,0.27396002935,0.0,0.982874844802
900,-1.0043437,-0.06328479,-0.052866884,40.89476,-73.881485,0.022088652,-0.0074271946,-0.011203604,0.22716159,0.15135193,1489431717233,0.272964823166,0.0,0.983065408964
901,-0.97636336,-0.0659478,-0.040223047,40.89476,-73.881485,-0.01086589,0.013298716,0.022759808,0.22636233,0.15075669,1489431717266,0.271969638053,0.0,0.983257306559
902,-1.0071633,-0.056664087,-0.059736256,40.89476,-73.881485,0.005248433,-0.020263232,9.686105e-05,0.22556306,0.15016143,1489431717299,0.270974443622,0.0,0.983450654668
903,-0.9720874,-0.07645631,-0.037642542,40.89476,-73.881485,-0.0025862195,0.011166999,0.012220368,0.22476378,0.14956617,1489431717332,0.26997925107,0.0,0.983645407685
904,-1.0163622,-0.04688544,-0.06132715,40.89476,-73.881485,-0.006752472,-0.028199164,0.0041333386,0.22396451,0.14897093,1489431717366,0.268984088237,0.0,0.983841560477
905,-0.977267,-0.075,-0.043198876,40.89476,-73.881485,0.008874499,0.011164722,0.008570447,0.22316524,0.14837568,1489431717399,0.267988930293,0.0,0.984039201141
906,-1.03065,-0.0436,-0.05965,40.89476,-73.881485,-0.0035,-0.0298125,0.0047275,0.22236598,0.14778043,1489431717432,0.266993791224,0.0,0.984238335848
907,-0.98005056,-0.07656929,-0.04668352,40.89476,-73.881485,0.01932698,0.016117996,-0.0045582545,0.22156672,0.14718518,1489431717465,0.265998662822,0.0,0.98443896053
908,-1.0133964,-0.049893383,-0.0588692,40.89476,-73.881485,-0.010161532,-0.016790658,0.013187027,0.22076744,0.14658992,1489431717498,0.265003523014,0.0,0.984641081645
909,-0.96203613,-0.08597533,-0.04301377,40.89476,-73.881485,0.026231738,0.02751075,-0.0044142455,0.21996818,0.14599468,1489431717532,0.264008421837,0.0,0.984844705255
910,-1.0111588,-0.049591064,-0.059090722,40.89476,-73.881485,-0.025484394,-0.026274605,0.02053151,0.2191689,0.14539942,1489431717565,0.263013303967,0.0,0.98504989099
911,-0.9768813,-0.0722478,-0.04330542,40.89476,-73.881485,0.020797133,0.015212192,-0.0015072168,0.21836963,0.14480418,1489431717598,0.262018216641,0.0,0.985256592741
912,-1.0217378,-0.04504768,-0.05704768,40.89476,-73.881485,-0.025641369,-0.032059547,0.022237476,0.21757036,0.14420892,1489431717631,0.261023129546,0.0,0.985464934351
913,-0.98946464,-0.06776767,-0.051981483,40.89476,-73.881485,0.027556146,-0.00023069214,-0.012466702,0.2167711,0.14361367,1489431717664,0.260028067727,0.0,0.985674859713
914,-1.0021665,-0.052848876,-0.052842528,40.89476,-73.881485,-0.01795624,-0.010732432,0.019982554,0.21597183,0.14301842,1489431717697,0.259033009118,0.0,0.985886376586
915,-0.9992141,-0.060917065,-0.050372534,40.89476,-73.881485,0.033410914,-0.0020067894,-0.011925918,0.21517256,0.14242318,1489431717731,0.258037967707,0.0,0.986099492456
916,-0.9896046,-0.063749045,-0.049250953,40.89476,-73.881485,-0.013322758,0.006781005,0.021801995,0.21437328,0.14182791,1489431717764,0.257042913213,0.0,0.986314334179
917,-1.0000637,-0.060280334,-0.05383816,40.89476,-73.881485,0.015770258,-0.011632678,-0.0054544057,0.213574,0.14123267,1489431717797,0.256047887223,0.0,0.986530747999
918,-0.9849072,-0.07167422,-0.042889696,40.89476,-73.881485,-0.012064446,0.012878865,0.018910317,0.21277474,0.14063741,1489431717830,0.255052878975,0.0,0.986748959035
919,-1.0123221,-0.056010645,-0.056858398,40.89476,-73.881485,0.0056135743,-0.019759912,0.0010470215,0.21197547,0.14004217,1489431717863,0.254057885648,0.0,0.986968791912
920,-0.9787331,-0.06895498,-0.04702251,40.89476,-73.881485,-0.0002362622,0.014362037,0.01114341,0.2111762,0.13944691,1489431717896,0.253062893675,0.0,0.987190419407
921,-1.0270475,-0.049718995,-0.06115497,40.89476,-73.881485,-0.00025026366,-0.035903946,0.00446993,0.21037693,0.13885167,1489431717930,0.252067925246,0.0,0.987413730339
922,-0.9765086,-0.071421385,-0.041701466,40.89476,-73.881485,0.016229248,0.015892822,0.0006852539,0.20957765,0.13825642,1489431717963,0.251072955634,0.0,0.987638822476
923,-1.0258825,-0.047618873,-0.061161183,40.89476,-73.881485,-0.010226152,-0.023964547,0.010589158,0.20877838,0.13766117,1489431717996,0.250078007192,1.0,0.987865727734
924,-0.97155195,-0.078055665,-0.039607607,40.89476,-73.88149,0.03104783,0.018979222,-0.009486407,0.20233537,0.13340768,1489431718029,0.242357609817,1.0,0.987883620605
925,-1.011649,-0.052054994,-0.05472301,40.89476,-73.88149,-0.01916088,-0.007687118,0.017791687,0.19541217,0.12884293,1489431718062,0.234064984129,1.0,0.987883661679
926,-0.97792745,-0.07456978,-0.042692773,40.89476,-73.88149,0.021389782,0.0041888356,-0.005405703,0.18848895,0.12427818,1489431718095,0.225772341743,1.0,0.987883657008
927,-0.99796224,-0.05595674,-0.05516758,40.89476,-73.88149,-0.03265562,-0.004468286,0.026777608,0.18156576,0.11971345,1489431718129,0.217479735413,1.0,0.987883651137
928,-0.99614185,-0.06359726,-0.054377563,40.89476,-73.88149,0.018653871,-0.01443921,-0.0054202736,0.17464253,0.11514869,1489431718162,0.209187079174,1.0,0.987883659274
929,-0.991498,-0.056962073,-0.05423567,40.89476,-73.88149,-0.019095099,-0.0039539,0.019578785,0.16771933,0.11058396,1489431718195,0.200894464495,1.0,0.987883625612
930,-1.010608,-0.059429396,-0.06005952,40.89476,-73.88149,0.019379409,-0.015912246,-0.009419014,0.16079609,0.10601919,1489431718228,0.192601794404,1.0,0.987883648117
931,-0.98698545,-0.06315662,-0.05214209,40.89476,-73.88149,-0.004675608,0.006898735,0.012377603,0.1538729,0.10145447,1489431718261,0.184309193578,1.0,0.987883595492
932,-1.0135331,-0.05541323,-0.056413233,40.89476,-73.88149,0.0086148195,-0.018480359,-0.0010410766,0.14694968,0.096889704,1489431718294,0.176016542385,1.0,0.987883662273
933,-0.96796024,-0.07454595,-0.040921815,40.89476,-73.88149,0.004738457,0.026015986,0.007219613,0.1400265,0.09232498,1489431718328,0.167723947706,1.0,0.987883657874
934,-1.0109713,-0.05321753,-0.057246216,40.89476,-73.88149,-0.008042715,-0.018076772,0.008902175,0.13310325,0.08776022,1489431718361,0.159431274771,1.0,0.987883599848
935,-0.9738906,-0.07918789,-0.038567577,40.89476,-73.88149,0.014064648,0.0153119145,0.0029457812,0.12618007,0.083195485,1489431718394,0.151138674037,1.0,0.987883652304
936,-1.009,-0.04963042,-0.059342396,40.89476,-73.88149,-0.02281155,-0.008492016,0.021143341,0.119256824,0.078630716,1489431718427,0.142845999486,1.0,0.987883655232
937,-0.98633003,-0.07109226,-0.04634706,40.89476,-73.88149,0.017964829,-0.004942367,-0.003973854,0.11233364,0.07406599,1489431718460,0.134553400367,1.0,0.987883645361
938,-1.0022817,-0.04913125,-0.05531504,40.89476,-73.88149,-0.016765313,-0.0021260546,0.020130077,0.105410405,0.06950123,1489431718493,0.126260739954,1.0,0.987883636664
939,-1.0012804,-0.0643853,-0.05656372,40.89476,-73.88149,0.02295852,-0.023447083,-0.0127873905,0.09848722,0.064936504,1489431718527,0.11796814,1.0,0.987883619433
940,-0.988574,-0.059276953,-0.049946617,40.89476,-73.88149,-0.0075054993,0.006332725,0.015754547,0.091563985,0.060371738,1489431718560,0.109675476284,1.0,0.987883653133
941,-1.016458,-0.06189862,-0.059220277,40.89476,-73.88149,0.015499896,-0.018089859,-0.0054927124,0.0846408,0.05580701,1489431718593,0.101382875229,1.0,0.987883650901
942,-0.9852887,-0.06922678,-0.045896925,40.89476,-73.88149,0.0060026003,0.010737622,0.0041753296,0.07771756,0.051242243,1489431718626,0.093090206789,1.0,0.987883672811
943,-1.0051428,-0.05504761,-0.054,40.89476,-73.88149,-2.7006836e-05,-0.008158965,0.009768403,0.070794374,0.046677515,1489431718659,0.0847976048991,1.0,0.987883665574
944,-0.98091143,-0.07026483,-0.047245055,40.89476,-73.88149,0.010415452,-0.0012022291,-0.0023388134,0.06387114,0.042112757,1489431718692,0.076504946422,1.0,0.987883638782
945,-0.99182135,-0.058122594,-0.051292468,40.89476,-73.88149,-0.013598275,0.011676859,0.02071089,0.05694795,0.037548024,1489431718726,0.0682123384404,1.0,0.987883654566
946,-0.9987141,-0.064776905,-0.05129458,40.89476,-73.88149,0.013268472,-0.015484346,-0.003113452,0.050024714,0.032983262,1489431718759,0.0599196760918,1.0,0.987883656194
947,-0.98404914,-0.06427044,-0.04970498,40.89476,-73.88149,-0.014945337,0.01757802,0.02042765,0.043101527,0.028418534,1489431718792,0.051627073367,1.0,0.987883630977
948,-1.0071766,-0.059288293,-0.050979234,40.89476,-73.88149,0.009754076,-0.021892624,4.7476806e-05,0.036178295,0.023853773,1489431718825,0.0433344149083,1.0,0.987883660258
949,-0.9841495,-0.067366555,-0.048975084,40.89476,-73.88149,0.0033337525,0.009303363,0.006181964,0.029255105,0.019289043,1489431718858,0.035041808578,1.0,0.987883624591
950,-1.0159943,-0.05400205,-0.058997437,40.89476,-73.88149,-0.0037822558,-0.017297942,0.012841299,0.02233187,0.01472428,1489431718892,0.0267491465138,1.0,0.987883670734
951,-0.9876108,-0.066,-0.042682618,40.89476,-73.88149,0.01605375,-0.00063816406,-0.0050416114,0.015408683,0.010159551,1489431718925,0.0184565432385,1.0,0.987883651963
952,-1.0019455,-0.058489464,-0.060144983,40.89476,-73.88149,-0.009067358,-0.00048969727,0.015250904,0.008485446,0.005594788,1489431718958,0.0101638795046,1.0,0.987883687415
953,-1.0042965,-0.06307276,-0.049121276,40.89476,-73.88149,0.020601321,-0.01984315,-0.012346257,0.0015622596,0.0010300593,1489431718991,0.00187127689541,0.0,0.987883618855
954,-0.9910459,-0.063782714,-0.05292578,40.89476,-73.88149,-0.008297988,0.011493037,0.012145528,0.0,0.0,1489431719024,0.0,1.0,
955,-1.003536,-0.055657618,-0.050756786,40.89476,-73.88149,0.010022407,-0.019796148,0.0045089503,0.0,0.0,1489431719057,0.0,1.0,
956,-0.9866814,-0.070929274,-0.05214601,40.89476,-73.88149,-0.001313921,0.007653738,0.0010157629,0.0,0.0,1489431719091,0.0,1.0,
957,-0.99675375,-0.057439405,-0.05139015,40.89476,-73.88149,-0.0074833385,0.007883184,0.021566087,0.0,0.0,1489431719124,0.0,1.0,
958,-1.0033419,-0.06763257,-0.04826837,40.89476,-73.88149,0.008705094,-0.010195991,-0.0029478918,0.0,0.0,1489431719157,0.0,1.0,
959,-0.9866081,-0.06504975,-0.049926903,40.89476,-73.88149,-0.010515966,0.019846704,0.018169776,0.0,0.0,1489431719190,0.0,1.0,
960,-1.0017563,-0.060120653,-0.0516834,40.89476,-73.88149,0.005671321,-0.008965019,0.007947058,0.0,0.0,1489431719223,0.0,1.0,
961,-0.98709893,-0.066243954,-0.049243957,40.89476,-73.88149,0.0032307508,0.00406901,0.005502543,0.0,0.0,1489431719256,0.0,1.0,
962,-0.9987802,-0.05256035,-0.05360991,40.89476,-73.88149,-0.00708484,-0.00047055542,0.019738486,0.0,0.0,1489431719290,0.0,1.0,
963,-0.99863535,-0.066194944,-0.050805055,40.89476,-73.88149,0.011375721,-0.015882632,-0.004904619,0.0,0.0,1489431719323,0.0,1.0,
964,-0.9897805,-0.056390624,-0.05346328,40.89476,-73.88149,-0.005678906,0.0036453907,0.015509531,0.0,0.0,1489431719356,0.0,1.0,
965,-1.0091954,-0.062341295,-0.05239032,40.89476,-73.88149,0.015014066,-0.03399331,-0.0063642054,0.0,0.0,1489431719389,0.0,1.0,
966,-0.98945975,-0.062865846,-0.04864757,40.89476,-73.88149,0.0002859212,0.0006108154,0.005133016,0.0,0.0,1489431719422,0.0,1.0,
967,-1.0047916,-0.06341953,-0.053725585,40.89476,-73.88149,0.0037762108,-0.0027967968,0.009980898,0.0,0.0,1489431719455,0.0,1.0,
968,-0.99848366,-0.06401819,-0.05076726,40.89476,-73.88149,0.011699216,-0.017751427,-0.011309773,0.0,0.0,1489431719489,0.0,1.0,
969,-0.9946053,-0.059773024,-0.053613488,40.89476,-73.88149,-0.00379927,0.0086780125,0.012710994,0.0,0.0,1489431719522,0.0,1.0,
970,-1.0040345,-0.06012069,-0.046482764,40.89476,-73.88149,0.011471185,-0.012041687,0.00015314942,0.0,0.0,1489431719555,0.0,1.0,
971,-0.99154544,-0.06333767,-0.051558446,40.89476,-73.88149,0.0007655249,0.010515069,-6.1640625e-05,0.0,0.0,1489431719588,0.0,1.0,
972,-0.9964941,-0.059501953,-0.053313233,40.89476,-73.88149,0.0004540332,-0.00070833496,0.012685806,0.0,0.0,1489431719621,0.0,1.0,
973,-1.004,-0.0667484,-0.049096275,40.89476,-73.88149,0.005907446,-0.010278351,-0.0038371217,0.0,0.0,1489431719654,0.0,1.0,
974,-0.98890406,-0.065567166,-0.04773561,40.89476,-73.88149,-0.00247646,0.013381853,0.015790554,0.0,0.0,1489431719688,0.0,1.0,
975,-1.00252,-0.06221338,-0.04830664,40.89476,-73.88149,0.004943052,-0.0033317138,0.007819565,0.0,0.0,1489431719721,0.0,1.0,
976,-0.9921496,-0.06778445,-0.050215553,40.89476,-73.88149,0.0041963207,0.0032474927,0.002216277,0.0,0.0,1489431719754,0.0,1.0,
977,-0.99239236,-0.05842655,-0.054460768,40.89476,-73.88149,-0.0061478578,0.017267011,0.023445953,0.0,0.0,1489431719787,0.0,1.0,
978,-1.0005556,-0.062166713,-0.05005548,40.89476,-73.88149,0.00545389,-0.0127,0.0012002685,0.0,0.0,1489431719820,0.0,1.0,
979,-0.98604363,-0.06185769,-0.05185769,40.89476,-73.88149,-0.00091101805,0.012204068,0.012494084,0.0,0.0,1489431719853,0.0,1.0,
980,-0.99499875,-0.061117873,-0.049,40.89476,-73.88149,-0.0014714844,0.0042485353,0.019515283,0.0,0.0,1489431719887,0.0,1.0,
981,-0.99710286,-0.061355103,-0.048,40.89476,-73.88149,0.005415204,-0.0077680396,-0.0021195714,0.0,0.0,1489431719920,0.0,1.0,
982,-0.9892991,-0.06688495,-0.05502301,40.89476,-73.88149,-0.0027948108,0.009952254,0.018492738,0.0,0.0,1489431719953,0.0,1.0,
983,-0.99859226,-0.0572292,-0.053955372,40.89476,-73.88149,-0.000921875,-0.0066078613,0.009755957,0.0,0.0,1489431719986,0.0,1.0,
984,-0.99842083,-0.065919235,-0.050700318,40.89476,-73.88149,0.006439746,-0.005410488,0.00011991455,0.0027672998,0.0018490506,1489431720019,0.00332820316454,0.0,0.981747707014
985,-0.99002385,-0.059997194,-0.054,40.89476,-73.88149,-0.006122461,0.0071308836,0.02060315,0.0071801622,0.004797631,1489431720052,0.00863550765332,0.0,0.981747704135
986,-1.0026858,-0.06468577,-0.046400182,40.89476,-73.88149,0.0015273364,-0.011680712,0.004313867,0.011592993,0.00774619,1489431720086,0.0139427739785,0.0,0.981747720476
987,-0.99025995,-0.0651061,-0.049209546,40.89476,-73.88149,0.006480923,0.0008892822,0.00437479,0.016005855,0.01069477,1489431720119,0.0192500779124,0.0,0.981747721206
988,-0.9982066,-0.05905166,-0.05984502,40.89476,-73.88149,-0.009444555,-0.00784834,0.019830346,0.020418687,0.01364333,1489431720152,0.0245573457909,0.0,0.981747720084
989,-0.99906164,-0.06267297,-0.05010189,40.89476,-73.88149,0.005592216,-0.021966701,-0.002287351,0.024831546,0.016591908,1489431720185,0.0298646461193,0.0,0.981747720498
990,-0.990863,-0.06670877,-0.04916489,40.89476,-73.88149,0.0029946778,0.0072299866,0.00878634,0.029244378,0.019540468,1489431720218,0.0351719139978,0.0,0.981747719822
991,-0.99670345,-0.050803907,-0.05389951,40.89476,-73.88149,-0.0025012207,-0.0026041504,0.018803662,0.033657238,0.022489049,1489431720251,0.0404792168244,0.0,0.981747672264
992,-1.0039489,-0.06248413,-0.049391724,40.89476,-73.88149,0.005563899,-0.02513799,-0.0044059376,0.03807007,0.025437608,1489431720285,0.0457864841473,0.0,0.981747695496
993,-0.98473746,-0.060334045,-0.05113447,40.89476,-73.88149,0.0026951844,0.012292651,0.012417523,0.04248293,0.028386189,1489431720318,0.0510937869738,0.0,0.981747660345
994,-0.997672,-0.049194727,-0.05792533,40.89476,-73.88149,-0.0042636534,-0.011044821,0.013817137,0.04689576,0.031334747,1489431720351,0.0564010520782,0.0,0.981747675367
995,-0.9955095,-0.05908069,-0.050496828,40.89476,-73.88149,0.008351426,-0.022083485,-0.0060602613,0.051308624,0.03428333,1489431720384,0.0617083593418,0.0,0.981747657058
996,-0.9878477,-0.06072715,-0.055211913,40.89476,-73.88149,-0.00014339844,0.01178582,0.012774395,0.055721454,0.037231885,1489431720417,0.0670156227795,0.0,0.981747707182
997,-0.9984954,-0.053089928,-0.056297254,40.89476,-73.88149,8.9816895e-05,-0.013280886,0.010818937,0.06013432,0.040180467,1489431720451,0.0723229311505,0.0,0.981747716086
998,-0.995951,-0.06432169,-0.047321692,40.89476,-73.88149,0.010683428,-0.016088776,-0.0056027016,0.06454715,0.043129027,1489431720484,0.077630197366,0.0,0.981747701768
999,-0.9935258,-0.058833595,-0.058128126,40.89476,-73.88149,-0.0034220312,0.0055046873,0.014583438,0.06896001,0.046077605,1489431720517,0.0829374985259,0.0,0.981747709788
1000,-0.999,-0.065494046,-0.057629466,40.89476,-73.88149,0.003082129,-0.022305993,0.0025821044,0.07337284,0.049026165,1489431720550,0.0882447647414,0.0,0.981747697571
1001,-0.99556035,-0.063394934,-0.048859913,40.89476,-73.88149,0.0054429504,-0.013199997,-0.00093568116,0.07778571,0.051974747,1489431720583,0.0935520764383,0.0,0.981747728754
1002,-0.9936129,-0.061935425,-0.04977417,40.89476,-73.88149,-0.0005608484,0.001132362,0.015427416,0.08219854,0.054923307,1489431720616,0.0988593426538,0.0,0.98174771683
1003,-1.0022249,-0.060627174,-0.05129585,40.89476,-73.88149,0.0086750975,-0.022092504,-0.0031290282,0.0866114,0.057871886,1489431720650,0.104166644369,0.0,0.981747714466
1004,-0.9996801,-0.066,-0.047510594,40.89476,-73.88149,0.005287744,-0.0038922022,0.0027265039,0.09102423,0.060820445,1489431720683,0.109473910029,0.0,0.981747711987
1005,-0.9881839,-0.056198668,-0.050507385,40.89476,-73.88149,0.0016806787,0.008442615,0.015921693,0.09543709,0.06376902,1489431720716,0.114781209522,0.0,0.981747739041
1006,-1.0047594,-0.05872351,-0.051344704,40.89476,-73.88149,0.006617881,-0.026840063,-0.0030815394,0.09984992,0.06671758,1489431720749,0.120088475738,0.0,0.981747728771
1007,-0.9936681,-0.057403184,-0.053458508,40.89476,-73.88149,0.0055421144,-0.0044542174,-2.7197266e-05,0.104262754,0.06966615,1489431720782,0.125395750835,0.0,0.981747670784
1008,-0.9969742,-0.057012916,-0.059276488,40.89476,-73.88149,-0.0024400658,0.0004721875,0.016370859,0.108675614,0.07261472,1489431720815,0.13070304755,0.0,0.981747728023
1009,-1.0010644,-0.055770997,-0.04937744,40.89476,-73.88149,0.008241582,-0.027866328,-0.008701875,0.113088444,0.07556328,1489431720849,0.136010313766,0.0,0.981747719385
1010,-0.9974646,-0.06492351,-0.055461757,40.89476,-73.88149,0.00034934081,-0.0038584594,0.0052439393,0.1175013,0.078511864,1489431720882,0.141317614933,0.0,0.981747672403
1011,-0.9918797,-0.05680414,-0.051639173,40.89476,-73.88149,0.0007486829,-0.0035106617,0.01300809,0.12191413,0.08146042,1489431720915,0.146624878927,0.0,0.981747689086
1012,-1.0019033,-0.062990725,-0.05367285,40.89476,-73.88149,0.0074291406,-0.022459796,-0.011227002,0.12632701,0.084409006,1489431720948,0.15193220116,0.0,0.98174772326
1013,-0.99055994,-0.06562398,-0.057874657,40.894764,-73.88149,-1.0610352e-05,-0.0023469287,0.0065496434,0.13073982,0.08735756,1489431720981,0.157239447413,1.0,0.981747677011
1014,-0.9952331,-0.059287585,-0.050287586,40.894764,-73.88149,0.00094776,-0.0081388,0.012714412,0.13091758,0.087476335,1489431721014,0.157453237306,1.0,0.981747679343
1015,-1.0023333,-0.05973685,-0.04998247,40.894764,-73.88149,0.0076525877,-0.027554575,-0.009830672,0.12650476,0.084527776,1489431721048,0.152145979961,1.0,0.981747716418
1016,-0.99312913,-0.06558709,-0.051238745,40.894764,-73.88149,0.0015026563,0.0016966626,0.011267512,0.1220919,0.0815792,1489431721081,0.146838679912,1.0,0.981747701093
1017,-1.0009999,-0.05578579,-0.050428517,40.894764,-73.88149,0.00027714844,-0.008541162,0.009012939,0.11767907,0.07863064,1489431721114,0.141531413696,1.0,0.981747708384
1018,-1.0011394,-0.063810095,-0.044459935,40.894764,-73.88149,0.009611686,-0.01787059,-0.011014947,0.1132662,0.07568205,1489431721147,0.136224097555,1.0,0.98174773622
1019,-0.993777,-0.05843884,-0.054223023,40.894764,-73.88149,0.00040798096,0.0047997166,0.01132235,0.10885337,0.0727335,1489431721180,0.130916836895,1.0,0.981747682015
1020,-0.9983887,-0.059952978,-0.052717872,40.894764,-73.88149,0.0017829345,-0.011432544,0.0037467284,0.10444051,0.06978492,1489431721213,0.125609534624,1.0,0.981747689124
1021,-0.9994053,-0.060411084,-0.05405542,40.894764,-73.88149,0.008604239,-0.020017074,-0.012176101,0.10002768,0.06683636,1489431721247,0.120302268409,1.0,0.981747697174
1022,-0.9915437,-0.06100482,-0.055364076,40.894764,-73.88149,-0.0030817725,0.0014296265,0.012578358,0.09561482,0.06388778,1489431721280,0.114994966137,1.0,0.981747705639
1023,-1.0026385,-0.056361523,-0.049932215,40.894764,-73.88149,0.0048959167,-0.015994612,-0.00030738892,0.09120198,0.060939215,1489431721313,0.109687688829,1.0,0.981747702518
1024,-0.9985792,-0.065869845,-0.05108677,40.894764,-73.88149,0.0066543166,-0.016092818,-0.0066722753,0.08678912,0.057990637,1489431721346,0.10438038767,1.0,0.981747696184
1025,-0.9956414,-0.059434377,-0.053962108,40.894764,-73.88149,-0.002669043,-0.004460762,0.013983536,0.082376294,0.05504208,1489431721379,0.0990731264466,1.0,0.98174770359
1026,-1.00398,-0.063012734,-0.047005456,40.894764,-73.88149,0.006070007,-0.020287037,-0.001006206,0.077963434,0.0520935,1489431721412,0.0937658241756,1.0,0.981747714335
1027,-0.9954954,-0.062277265,-0.0558318,40.894764,-73.88149,0.00629975,-0.009124256,-0.006301575,0.073550604,0.049144942,1489431721446,0.0884585590712,1.0,0.981747707996
1028,-0.9958172,-0.05891758,-0.05514336,40.894764,-73.88149,-0.0032110547,-0.004411523,0.01577125,0.069137745,0.046196364,1489431721479,0.0831512587428,1.0,0.981747707076
1029,-1.0045513,-0.06145747,-0.04445747,40.894764,-73.88149,0.011081321,-0.017198367,-0.008562161,0.06472491,0.0432478,1489431721512,0.0778439861476,1.0,0.98174772778
1030,-0.9990635,-0.065,-0.05132915,40.894764,-73.88149,0.0057795555,-0.00540021,0.0007580908,0.060312044,0.04029922,1489431721545,0.0725366788878,1.0,0.981747697484
1031,-0.99203676,-0.05681616,-0.052314345,40.894764,-73.88149,-0.00022526245,0.0007954956,0.0139,0.055899214,0.037350662,1489431721578,0.0672294137834,1.0,0.981747687814
1032,-0.9988927,-0.063006595,-0.053295385,40.894764,-73.88149,0.007742788,-0.025368476,-0.010729004,0.051486354,0.034402084,1489431721611,0.0619221126235,1.0,0.981747675876
