,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,-0.98737395,-0.007939075,-0.035686973,37.77329,-122.46588,-0.003236975,-0.011677648,-0.009540672,-0.0,0.0,1490461718049,0.0,1.0,
178,-0.98665774,-0.008630957,-0.03434226,37.77329,-122.46588,-0.004961487,-0.009269531,-0.011361487,-0.0,0.0,1490461718082,0.0,1.0,
179,-0.9832378,-0.0070475587,-0.03795244,37.77329,-122.46588,-0.005465127,-0.011772187,-0.010825371,-0.0,0.0,1490461718115,0.0,1.0,
180,-0.988,-0.008,-0.036297143,37.77329,-122.46588,-0.0043691406,-0.015614575,-0.012705286,-0.0,0.0,1490461718149,0.0,1.0,
181,-0.98528373,-0.008,-0.032,37.77329,-122.46588,-0.0051339455,-0.009012901,-0.011242087,-0.0,0.0,1490461718182,0.0,1.0,
182,-0.989,-0.00404032,-0.03698656,37.77329,-122.46588,-0.006336344,-0.012062792,-0.011300216,-0.0,0.0,1490461718215,0.0,1.0,
183,-0.98833126,-0.007668738,-0.03533126,37.77329,-122.46588,-0.0042206114,-0.011620612,-0.010620612,-0.0,0.0,1490461718248,0.0,1.0,
184,-0.986676,-0.008351953,-0.036675975,37.77329,-122.46588,-0.0053,-0.011958574,-0.010958574,-0.0,0.0,1490461718281,0.0,1.0,
185,-0.986,-0.009937963,-0.033062037,37.77329,-122.46588,-0.0042,-0.011962254,-0.010553828,-0.0,0.0,1490461718314,0.0,1.0,
186,-0.98673075,-0.00963462,-0.034,37.77329,-122.46588,-0.0042,-0.011616919,-0.0127,-0.0,0.0,1490461718347,0.0,1.0,
187,-0.98657984,-0.008130286,-0.034710094,37.77329,-122.46588,-0.0053,-0.011907791,-0.0113562,-0.0,0.0,1490461718380,0.0,1.0,
188,-0.988,-0.007890405,-0.035890404,37.77329,-122.46588,-0.0053,-0.014475277,-0.012080074,-0.0,0.0,1490461718413,0.0,1.0,
189,-0.9846005,-0.007201001,-0.0336005,37.77329,-122.46588,-0.0042544496,-0.008662348,-0.012596051,-0.0,0.0,1490461718447,0.0,1.0,
190,-0.9877442,-0.008511572,-0.03351157,37.77329,-122.46588,-0.0067336354,-0.011327849,-0.0125278495,-0.0,0.0,1490461718480,0.0,1.0,
191,-0.98608893,-0.008177832,-0.034088917,37.77329,-122.46588,-0.0063738916,-0.012603447,-0.0117,-0.0,0.0,1490461718513,0.0,1.0,
192,-0.98769915,-0.008,-0.033867236,37.77329,-122.46588,-0.006391638,-0.011424402,-0.0117,-0.0,0.0,1490461718546,0.0,1.0,
193,-0.98822165,-0.007,-0.03677833,37.77329,-122.46588,-0.0057711657,-0.014957668,-0.0118005015,-0.0,0.0,1490461718579,0.0,1.0,
194,-0.98461515,-0.007876965,-0.036876965,37.77329,-122.46588,-0.004699324,-0.0137,-0.011926966,-0.0,0.0,1490461718612,0.0,1.0,
195,-0.9881291,-0.008532263,-0.037467737,37.77329,-122.46588,-0.0054295105,-0.01564098,-0.0127,-0.0,0.0,1490461718645,0.0,1.0,
196,-0.9862498,-0.008624902,-0.035812452,37.77329,-122.46588,-0.0053,-0.0104711475,-0.0127,-0.0,0.0,1490461718678,0.0,1.0,
197,-0.9855285,-0.0061571533,-0.035,37.77329,-122.46588,-0.006187869,-0.012407153,-0.011892847,-0.0,0.0,1490461718711,0.0,1.0,
198,-0.9860037,-0.008007422,-0.035,37.77329,-122.46588,-0.004367041,-0.012532959,-0.0127,-0.0,0.0,1490461718744,0.0,1.0,
199,-0.986,-0.00784657,-0.036,37.77329,-122.46588,-0.00689657,-0.010507546,-0.012189023,-0.0,0.0,1490461718778,0.0,1.0,
200,-0.9892349,-0.007808728,-0.03519127,37.77329,-122.46588,-0.006225399,-0.013033343,-0.0106,-0.0,0.0,1490461718811,0.0,1.0,
201,-0.98653597,-0.008535974,-0.03460792,37.77329,-122.46588,-0.006114026,-0.010314026,-0.011495428,-0.0,0.0,1490461718844,0.0,1.0,
202,-0.98611933,-0.007880689,-0.037522756,37.77329,-122.46588,-0.0047837575,-0.0127,-0.012230689,-0.0,0.0,1490461718877,0.0,1.0,
203,-0.98854923,-0.007,-0.03554922,37.77329,-122.46588,-0.00459875,-0.009886289,-0.01183707,-0.0,0.0,1490461718910,0.0,1.0,
204,-0.9871495,-0.00714021,-0.034429897,37.77329,-122.46588,-0.006620105,-0.013457884,-0.011942116,-0.0,0.0,1490461718943,0.0,1.0,
205,-0.98774445,-0.004914807,-0.033,37.77329,-122.46588,-0.0053,-0.011892617,-0.0117,-0.0,0.0,1490461718976,0.0,1.0,
206,-0.986481,-0.0062214723,-0.03374049,37.77329,-122.46588,-0.0043990794,-0.012890031,-0.010699539,-0.0,0.0,1490461719009,0.0,1.0,
207,-0.98620844,-0.008,-0.034604225,37.77329,-122.46588,-0.004759292,-0.012413516,-0.01326613,-0.0,0.0,1490461719042,0.0,1.0,
208,-0.98805106,-0.007897852,-0.037846778,37.77329,-122.46588,-0.0042,-0.01097538,-0.010817637,-0.0,0.0,1490461719076,0.0,1.0,
209,-0.98829365,-0.007412744,-0.035,37.77329,-122.46588,-0.004262009,-0.0115379905,-0.01163799,-0.0,0.0,1490461719109,0.0,1.0,
210,-0.986,-0.0063616578,-0.03336166,37.77329,-122.46588,-0.0053,-0.011282823,-0.011382824,-0.0,0.0,1490461719142,0.0,1.0,
211,-0.98794913,-0.0069830446,-0.034983043,37.77329,-122.46588,-0.0050073024,-0.013992698,-0.0106,-0.0,0.0,1490461719175,0.0,1.0,
212,-0.985,-0.006,-0.034,37.77329,-122.46588,-0.0064,-0.012576575,-0.0106,-0.0,0.0,1490461719208,0.0,1.0,
213,-0.98924494,-0.006755078,-0.035622463,37.77329,-122.46588,-0.005599707,-0.013127832,-0.011400293,-0.0,0.0,1490461719241,0.0,1.0,
214,-0.9839015,-0.006032837,-0.034032837,37.77329,-122.46588,-0.0057211206,-0.013082837,-0.011403957,-0.0,0.0,1490461719274,0.0,1.0,
215,-0.98375255,-0.007688135,-0.035,37.77329,-122.46588,-0.0063580517,-0.014677969,-0.009760166,-0.0,0.0,1490461719307,0.0,1.0,
216,-0.9872829,-0.008,-0.03531316,37.77329,-122.46588,-0.0053,-0.013056183,-0.013037237,-0.0,0.0,1490461719340,0.0,1.0,
217,-0.9849987,-0.0070012817,-0.034,37.77329,-122.46588,-0.0045676916,-0.013432308,-0.009867691,-0.0,0.0,1490461719373,0.0,1.0,
218,-0.98669195,-0.0073459838,-0.032691967,37.77329,-122.46588,-0.0063,-0.010483133,-0.0117,-0.0,0.0,1490461719407,0.0,1.0,
219,-0.9863093,-0.008,-0.034690697,37.77329,-122.46588,-0.005640698,-0.009069067,-0.013084534,-0.0,0.0,1490461719440,0.0,1.0,
220,-0.9898938,-0.0089646,-0.034,37.77329,-122.46588,-0.0060786814,-0.0122854,-0.011353941,-0.0,0.0,1490461719473,0.0,1.0,
221,-0.988,-0.0073801028,-0.034760207,37.77329,-122.46588,-0.0052367845,-0.010533113,-0.0106,-0.0,0.0,1490461719506,0.0,1.0,
222,-0.98744965,-0.008100732,-0.035,37.77329,-122.46588,-0.0053,-0.014524597,-0.013012884,-0.0,0.0,1490461719539,0.0,1.0,
223,-0.9869305,-0.0063475952,-0.035,37.77329,-122.46588,-0.004991471,-0.010986549,-0.01118901,-0.0,0.0,1490461719572,0.0,1.0,
224,-0.986,-0.009414221,-0.034585778,37.77329,-122.46588,-0.007194492,-0.012741286,-0.012793578,-0.0,0.0,1490461719605,0.0,1.0,
225,-0.98624104,-0.009517871,-0.03348213,37.77329,-122.46588,-0.0057089357,-0.011800342,-0.0122910645,-0.0,0.0,1490461719638,0.0,1.0,
226,-0.9878964,-0.008,-0.035,37.77329,-122.46588,-0.0044709984,-0.013182639,-0.0117,-0.0,0.0,1490461719671,0.0,1.0,
227,-0.986655,-0.0064483397,-0.036,37.77329,-122.46588,-0.007193486,-0.015386973,-0.0117,-0.0,0.0,1490461719705,0.0,1.0,
228,-0.9897583,-0.008793054,-0.03562084,37.77329,-122.46588,-0.0064695864,-0.015482226,-0.011825281,-0.0,0.0,1490461719738,0.0,1.0,
229,-0.985,-0.0062755127,-0.03541327,37.77329,-122.46588,-0.0064,-0.012045711,-0.0106,-0.0,0.0,1490461719771,0.0,1.0,
230,-0.9879649,-0.0074824705,-0.03455259,37.77329,-122.46588,-0.005445718,-0.0146542825,-0.012421812,-0.0,0.0,1490461719804,0.0,1.0,
231,-0.98617285,-0.007172827,-0.036,37.77329,-122.46588,-0.0053502196,-0.012647717,-0.0106,-0.0,0.0,1490461719837,0.0,1.0,
232,-0.987,-0.008,-0.036,37.77329,-122.46588,-0.00683,-0.011461875,-0.012604062,-0.0,0.0,1490461719870,0.0,1.0,
233,-0.987,-0.008066357,-0.033549767,37.77329,-122.46588,-0.005116752,-0.013233086,-0.0117,-0.0,0.0,1490461719903,0.0,1.0,
234,-0.9865839,-0.008138709,-0.035,37.77329,-122.46588,-0.0053248415,-0.012111291,-0.011626288,-0.0,0.0,1490461719936,0.0,1.0,
235,-0.987176,-0.006617981,-0.036588013,37.77329,-122.46588,-0.0045024133,-0.014641593,-0.012858407,-0.0,0.0,1490461719969,0.0,1.0,
236,-0.988,-0.007550708,-0.035101417,37.77329,-122.46588,-0.0063,-0.012021487,-0.0138,-0.0,0.0,1490461720002,0.0,1.0,
237,-0.9872092,-0.0068954104,-0.03479082,37.77329,-122.46588,-0.0036545899,-0.012554639,-0.011100049,-0.0,0.0,1490461720036,0.0,1.0,
238,-0.989,-0.0075197755,-0.033,37.77329,-122.46588,-0.0054208767,-0.013469236,-0.0117,-0.0,0.0,1490461720069,0.0,1.0,
239,-0.986,-0.0075848266,-0.035,37.77329,-122.46588,-0.0047166185,-0.0116,-0.010858309,-0.0,0.0,1490461720102,0.0,1.0,
240,-0.988,-0.0060704714,-0.033,37.77329,-122.46588,-0.0053,-0.015554492,-0.0117,-0.0,0.0,1490461720135,0.0,1.0,
241,-0.9858227,-0.009177307,-0.03372577,37.77329,-122.46588,-0.0053,-0.012616654,-0.011616654,-0.0,0.0,1490461720168,0.0,1.0,
242,-0.98738104,-0.0073810546,-0.036618944,37.77329,-122.46588,-0.00610416,-0.01547459,-0.01140416,-0.0,0.0,1490461720201,0.0,1.0,
243,-0.9879273,-0.007927295,-0.034036353,37.77329,-122.46588,-0.0053,-0.012077319,-0.01298866,-0.0,0.0,1490461720234,0.0,1.0,
244,-0.98530835,-0.0066916505,-0.03569165,37.77329,-122.46588,-0.0052541844,-0.0116,-0.012612534,-0.0,0.0,1490461720267,0.0,1.0,
245,-0.987,-0.007653064,-0.036653064,37.77329,-122.46588,-0.007196825,-0.015293761,-0.01136663,-0.0,0.0,1490461720300,0.0,1.0,
246,-0.9862089,-0.008,-0.034947768,37.77329,-122.46588,-0.0059921504,-0.012921378,-0.0117,-0.0,0.0,1490461720334,0.0,1.0,
247,-0.98858494,-0.0065849368,-0.036830127,37.77329,-122.46588,-0.0064,-0.0116,-0.010542468,-0.0,0.0,1490461720367,0.0,1.0,
248,-0.988,-0.008274365,-0.035,37.77329,-122.46588,-0.0056159007,-0.0130969165,-0.010312817,-0.0,0.0,1490461720400,0.0,1.0,
249,-0.986,-0.008,-0.034963768,37.77329,-122.46588,-0.0063631884,-0.011195073,-0.012068115,-0.0,0.0,1490461720433,0.0,1.0,
250,-0.9873468,-0.008,-0.034346826,37.77329,-122.46588,-0.004251509,-0.012749167,-0.0106,-0.0,0.0,1490461720466,0.0,1.0,
251,-0.9896852,-0.008314795,-0.034685206,37.77329,-122.46588,-0.004228164,-0.015546569,-0.012025267,-0.0,0.0,1490461720499,0.0,1.0,
252,-0.986016,-0.006080017,-0.033967994,37.77329,-122.46588,-0.0052666003,-0.010531211,-0.0138,-0.0,0.0,1490461720532,0.0,1.0,
253,-0.9879179,-0.0066392943,-0.035917882,37.77329,-122.46588,-0.0042107054,-0.011565742,-0.009546034,-0.0,0.0,1490461720565,0.0,1.0,
254,-0.9877054,-0.0058837403,-0.035,37.77329,-122.46588,-0.007146382,-0.014409038,-0.010953618,-0.0,0.0,1490461720598,0.0,1.0,
255,-0.98510027,-0.0061002444,-0.033100244,37.77329,-122.46588,-0.0056702564,-0.012370135,-0.013029866,-0.0,0.0,1490461720631,0.0,1.0,
256,-0.9874207,-0.008184509,-0.035210326,37.77329,-122.46588,-0.0062058433,-0.01054932,-0.011794156,-0.0,0.0,1490461720665,0.0,1.0,
257,-0.98773956,-0.008520923,-0.035479076,37.77329,-122.46588,-0.004238954,-0.014128492,-0.010843015,-0.0,0.0,1490461720698,0.0,1.0,
258,-0.98516846,-0.0090842405,-0.034,37.77329,-122.46588,-0.0058580944,-0.0116,-0.012726576,-0.0,0.0,1490461720731,0.0,1.0,
259,-0.9865711,-0.0077158203,-0.03528418,37.77329,-122.46588,-0.0063868505,-0.0116,-0.012707896,-0.0,0.0,1490461720764,0.0,1.0,
260,-0.987,-0.007226343,-0.03522634,37.77329,-122.46588,-0.005132046,-0.012233977,-0.0106,-0.0,0.0,1490461720797,0.0,1.0,
261,-0.9887633,-0.008881641,-0.034236718,37.77329,-122.46588,-0.0055316407,-0.014931055,-0.0138,-0.0,0.0,1490461720830,0.0,1.0,
262,-0.9865369,-0.008,-0.033073854,37.77329,-122.46588,-0.0063,-0.010262545,-0.0138,-0.0,0.0,1490461720863,0.0,1.0,
263,-0.9888078,-0.0084233275,-0.03557667,37.77329,-122.46588,-0.006492893,-0.0155737875,-0.0096,-0.0,0.0,1490461720896,0.0,1.0,
264,-0.9846099,-0.007695044,-0.032067347,37.77329,-122.46588,-0.006182726,-0.013753134,-0.0127,-0.0,0.0,1490461720929,0.0,1.0,
265,-0.9885028,-0.0084971925,-0.032497194,37.77329,-122.46588,-0.0053,-0.012228984,-0.0136380885,-0.0,0.0,1490461720963,0.0,1.0,
266,-0.986,-0.007,-0.035158105,37.77329,-122.46588,-0.0068918946,-0.011584854,-0.009532979,-0.0,0.0,1490461720996,0.0,1.0,
267,-0.98925364,-0.0053731934,-0.034373194,37.77329,-122.46588,-0.004626807,-0.016954219,-0.0127,-0.0,0.0,1490461721029,0.0,1.0,
268,-0.98612523,-0.008,-0.03453131,37.77329,-122.46588,-0.005481311,-0.009880753,-0.013600558,-0.0,0.0,1490461721062,0.0,1.0,
269,-0.9847439,-0.008752027,-0.035876013,37.77329,-122.46588,-0.005826013,-0.011954901,-0.011178615,-0.0,0.0,1490461721095,0.0,1.0,
270,-0.98688287,-0.006220715,-0.035,37.77329,-122.46588,-0.0053,-0.013428502,-0.010000782,-0.0,0.0,1490461721128,0.0,1.0,
271,-0.98586917,-0.0065654297,-0.03426172,37.77329,-122.46588,-0.0053,-0.012463028,-0.013563028,-0.0,0.0,1490461721161,0.0,1.0,
272,-0.98717976,-0.008,-0.035179738,37.77329,-122.46588,-0.0062237233,-0.011116145,-0.012876277,-0.0,0.0,1490461721194,0.0,1.0,
273,-0.9912355,-0.0087451665,-0.037,37.77329,-122.46588,-0.005404683,-0.009595166,-0.009495317,-0.0,0.0,1490461721227,0.0,1.0,
274,-0.98719907,-0.0071990965,-0.038199097,37.77329,-122.46588,-0.0064,-0.0105,-0.009325497,-0.0,0.0,1490461721261,0.0,1.0,
275,-0.98894423,-0.009,-0.036721252,37.77329,-122.46588,-0.0074,-0.014353676,-0.011898398,-0.0,0.0,1490461721294,0.0,1.0,
276,-0.9865779,-0.006866858,-0.03128895,37.77329,-122.46588,-0.0032953515,-0.0093656955,-0.014576449,-0.0,0.0,1490461721327,0.0,1.0,
277,-0.9874653,-0.008,-0.033901002,37.77329,-122.46588,-0.004795701,-0.010380232,-0.009528367,-0.0,0.0,1490461721360,0.0,1.0,
278,-0.99091345,-0.0079783695,-0.035,37.77329,-122.46588,-0.004891206,-0.016030356,-0.0117,-0.0,0.0,1490461721393,0.0,1.0,
279,-0.9849692,-0.006323071,-0.035,37.77329,-122.46588,-0.0042,-0.008515794,-0.010686172,-0.0,0.0,1490461721426,0.0,1.0,
280,-0.9847485,-0.0066993986,-0.033699397,37.77329,-122.46588,-0.006497985,-0.011910068,-0.013081879,-0.0,0.0,1490461721459,0.0,1.0,
281,-0.98607504,-0.007037512,-0.03403751,37.77329,-122.46588,-0.0068336977,-0.012413776,-0.011273736,-0.0,0.0,1490461721492,0.0,1.0,
282,-0.9873072,-0.00661438,-0.036385622,37.77329,-122.46588,-0.0053,-0.0137,-0.0096,-0.0,0.0,1490461721525,0.0,1.0,
283,-0.9866519,-0.0073480955,-0.035,37.77329,-122.46588,-0.0067660008,-0.012233999,-0.011066001,-0.0,0.0,1490461721558,0.0,1.0,
284,-0.98798984,-0.008996607,-0.033993214,37.77329,-122.46588,-0.005622534,-0.014315747,-0.013088733,-0.0,0.0,1490461721592,0.0,1.0,
285,-0.98631734,-0.0073413206,-0.033317357,37.77329,-122.46588,-0.0052190945,-0.005246,-0.011690453,-0.0,0.0,1490461721625,0.0,1.0,
286,-0.990314,-0.007,-0.034569886,37.77329,-122.46588,-0.006736023,-0.012624727,-0.009936023,-0.0,0.0,1490461721658,0.0,1.0,
287,-0.9871229,-0.007969275,-0.038,37.77329,-122.46588,-0.0042680725,-0.0137,-0.00842168,-0.0,0.0,1490461721691,0.0,1.0,
288,-0.98662454,-0.008249121,-0.035,37.77329,-122.46588,-0.0063440334,-0.014772017,-0.011672016,-0.0,0.0,1490461721724,0.0,1.0,
289,-0.98627985,-0.0075597167,-0.035440285,37.77329,-122.46588,-0.004607156,-0.0127,-0.0138,-0.0,0.0,1490461721757,0.0,1.0,
290,-0.9879352,-0.008064844,-0.032129686,37.77329,-122.46588,-0.0051125,-0.0095875,-0.0132011715,-0.0,0.0,1490461721790,0.0,1.0,
291,-0.9844096,-0.0082286745,-0.03340956,37.77329,-122.46588,-0.0074,-0.013318828,-0.010665514,-0.0,0.0,1490461721823,0.0,1.0,
292,-0.9902628,-0.007,-0.03575426,37.77329,-122.46588,-0.0050893724,-0.01520426,-0.01019574,-0.0,0.0,1490461721856,0.0,1.0,
293,-0.9825938,-0.0060989624,-0.035,37.77329,-122.46588,-0.0060489625,-0.008927179,-0.010127179,-0.0,0.0,1490461721890,0.0,1.0,
294,-0.98711264,-0.0065563233,-0.034,37.77329,-122.46588,-0.0062969555,-0.015303513,-0.0117,-0.0,0.0,1490461721923,0.0,1.0,
295,-0.98636514,-0.006211621,-0.033,37.77329,-122.46588,-0.005861621,-0.008702813,-0.011520595,-0.0,0.0,1490461721956,0.0,1.0,
296,-0.9883346,-0.007,-0.03473384,37.77329,-122.46588,-0.007183081,-0.01205553,-0.010838611,-0.0,0.0,1490461721989,0.0,1.0,
297,-0.9899556,-0.007,-0.03504441,37.77329,-122.46588,-0.0064,-0.014659425,-0.008908945,-0.0,0.0,1490461722022,0.0,1.0,
298,-0.987,-0.008,-0.0341775,37.77329,-122.46588,-0.004711992,-0.013288008,-0.0106,-0.0,0.0,1490461722055,0.0,1.0,
299,-0.9878328,-0.008,-0.0333344,37.77329,-122.46588,-0.0064,-0.015215039,-0.0117,-0.0,0.0,1490461722088,0.0,1.0,
300,-0.988,-0.008,-0.03455957,37.77329,-122.46588,-0.0054781055,-0.010840019,-0.012538086,-0.0,0.0,1490461722121,0.0,1.0,
301,-0.9871434,-0.007713232,-0.03456985,37.77329,-122.46588,-0.0036427223,-0.011093384,-0.011157278,-0.0,0.0,1490461722154,0.0,1.0,
302,-0.988,-0.006798682,-0.034396045,37.77329,-122.46588,-0.0062364503,-0.0129271,-0.0106,-0.0,0.0,1490461722187,0.0,1.0,
303,-0.98818415,-0.006907935,-0.035,37.77329,-122.46588,-0.004415636,-0.013915636,-0.0106,-0.0,0.0,1490461722221,0.0,1.0,
304,-0.9852185,-0.006,-0.03778147,37.77329,-122.46588,-0.0052103833,-0.013159265,-0.011105192,-0.0,0.0,1490461722254,0.0,1.0,
305,-0.98776454,-0.006764563,-0.03523544,37.77329,-122.46588,-0.0050479616,-0.012459418,-0.011814563,-0.0,0.0,1490461722287,0.0,1.0,
306,-0.98658013,-0.008839698,-0.034259547,37.77329,-122.46588,-0.0056405007,-0.012986531,-0.0127,-0.0,0.0,1490461722320,0.0,1.0,
307,-0.98592484,-0.007,-0.035849705,37.77329,-122.46588,-0.005932339,-0.013067661,-0.0117,-0.0,0.0,1490461722353,0.0,1.0,
308,-0.9871913,-0.008460889,-0.03546089,37.77329,-122.46588,-0.0062230225,-0.012519556,-0.011611511,-0.0,0.0,1490461722386,0.0,1.0,
309,-0.986,-0.008,-0.034,37.77329,-122.46588,-0.005818606,-0.0116,-0.0106,-0.0,0.0,1490461722419,0.0,1.0,
310,-0.98508203,-0.008958972,-0.033917945,37.77329,-122.46588,-0.0037698695,-0.012878842,-0.01313013,-0.0,0.0,1490461722452,0.0,1.0,
311,-0.987,-0.0073036863,-0.033392627,37.77329,-122.46588,-0.0062981104,-0.0126046315,-0.011649055,-0.0,0.0,1490461722485,0.0,1.0,
312,-0.9877032,-0.007,-0.035648387,37.77329,-122.46588,-0.0049717724,-0.0127,-0.011371773,-0.0,0.0,1490461722519,0.0,1.0,
313,-0.98799306,-0.009965454,-0.034027636,37.77329,-122.46588,-0.0064,-0.012243091,-0.0106,-0.0,0.0,1490461722552,0.0,1.0,
314,-0.987,-0.007091142,-0.034514762,37.77329,-122.46588,-0.00421412,-0.011626957,-0.0117,-0.0,0.0,1490461722585,0.0,1.0,
315,-0.98826504,-0.006,-0.035,37.77329,-122.46588,-0.006089242,-0.014489242,-0.0117,-0.0,0.0,1490461722618,0.0,1.0,
316,-0.9839772,-0.0060227904,-0.03397721,37.77329,-122.46588,-0.0053929295,-0.01091007,-0.011420139,-0.0,0.0,1490461722651,0.0,1.0,
317,-0.9857123,-0.006321924,-0.035034228,37.77329,-122.46588,-0.006338232,-0.014679273,-0.013710156,-0.0,0.0,1490461722684,0.0,1.0,
318,-0.9876666,-0.006333374,-0.034,37.77329,-122.46588,-0.0042,-0.009816626,-0.0106,-0.0,0.0,1490461722717,0.0,1.0,
319,-0.987,-0.007988672,-0.03498867,37.77329,-122.46588,-0.006688789,-0.0137,-0.012411211,-0.0,0.0,1490461722750,0.0,1.0,
320,-0.98764396,-0.008,-0.03464396,37.77329,-122.46588,-0.0053,-0.010519336,-0.010619336,-0.0,0.0,1490461722783,0.0,1.0,
321,-0.986803,-0.0072992556,-0.035299256,37.77329,-122.46588,-0.005628362,-0.011512692,-0.009564926,-0.0,0.0,1490461722816,0.0,1.0,
322,-0.98495454,-0.008,-0.036954552,37.77329,-122.46588,-0.0056350087,-0.013644115,-0.0127,-0.0,0.0,1490461722850,0.0,1.0,
323,-0.98760986,-0.009609839,-0.035560645,37.77329,-122.46588,-0.0033285157,-0.013880323,-0.011740161,-0.0,0.0,1490461722883,0.0,1.0,
324,-0.9847349,-0.00920459,-0.033,37.77329,-122.46588,-0.0050082128,-0.0105,-0.0127,-0.0,0.0,1490461722916,0.0,1.0,
325,-0.98952264,-0.008840869,-0.033,37.77329,-122.46588,-0.0053,-0.014232087,-0.010897478,-0.0,0.0,1490461722949,0.0,1.0,
326,-0.98642427,-0.0065757204,-0.03530288,37.77329,-122.46588,-0.0053,-0.010663415,-0.0117,-0.0,0.0,1490461722982,0.0,1.0,
327,-0.98869306,-0.006768982,-0.03423102,37.77329,-122.46588,-0.005179862,-0.014517359,-0.010181018,-0.0,0.0,1490461723015,0.0,1.0,
328,-0.98568213,-0.006,-0.035886317,37.77329,-122.46588,-0.0046962635,-0.013547526,-0.011440053,-0.0,0.0,1490461723048,0.0,1.0,
329,-0.985,-0.006,-0.034541603,37.77329,-122.46588,-0.0054083983,-0.013244727,-0.0115807615,-0.0,0.0,1490461723081,0.0,1.0,
330,-0.9861969,-0.0074093016,-0.0333938,37.77329,-122.46588,-0.0063453102,-0.013399844,-0.012198411,-0.0,0.0,1490461723114,0.0,1.0,
331,-0.9852956,-0.0084087895,-0.032443408,37.77329,-122.46588,-0.004644834,-0.013922417,-0.013152969,-0.0,0.0,1490461723148,0.0,1.0,
332,-0.9885075,-0.006477551,-0.035985034,37.77329,-122.46588,-0.0064,-0.012056055,-0.011543231,-0.0,0.0,1490461723181,0.0,1.0,
333,-0.9886511,-0.007,-0.036,37.77329,-122.46588,-0.0068591014,-0.013240898,-0.010087219,-0.0,0.0,1490461723214,0.0,1.0,
334,-0.98954576,-0.007818079,-0.033545762,37.77329,-122.46588,-0.006030227,-0.011415114,-0.009768079,-0.0,0.0,1490461723247,0.0,1.0,
335,-0.98547333,-0.008526635,-0.03405327,37.77329,-122.46588,-0.005105701,-0.014040466,-0.013234765,-0.0,0.0,1490461723280,0.0,1.0,
336,-0.98648536,-0.007128662,-0.035614014,37.77329,-122.46588,-0.005346943,-0.01479481,-0.014231719,-0.0,0.0,1490461723313,0.0,1.0,
337,-0.9845679,-0.009567896,-0.033,37.77329,-122.46588,-0.0040526576,-0.008547342,-0.013652657,-0.0,0.0,1490461723346,0.0,1.0,
338,-0.9881215,-0.007,-0.035439245,37.77329,-122.46588,-0.0048363404,-0.011157416,-0.011910754,-0.0,0.0,1490461723379,0.0,1.0,
339,-0.98790544,-0.006,-0.033189088,37.77329,-122.46588,-0.0048110024,-0.010055456,-0.011211002,-0.0,0.0,1490461723412,0.0,1.0,
340,-0.9899993,-0.0067498293,-0.035,37.77329,-122.46588,-0.007509812,-0.012390359,-0.010500171,-0.0,0.0,1490461723445,0.0,1.0,
341,-0.98818976,-0.008594873,-0.034594875,37.77329,-122.46588,-0.0085,-0.013747046,-0.0096,-0.0,0.0,1490461723479,0.0,1.0,
342,-0.98693955,-0.0071812742,-0.035939574,37.77329,-122.46588,-0.0078514675,-0.0137,-0.0117,-0.0,0.0,1490461723512,0.0,1.0,
343,-0.9874314,-0.0071371584,-0.03428429,37.77329,-122.46588,-0.007124016,-0.01363429,-0.0117,-0.0,0.0,1490461723545,0.0,1.0,
344,-0.986887,-0.0073710084,-0.03337101,37.77329,-122.46588,-0.005435126,-0.011906891,-0.012421008,-0.0,0.0,1490461723578,0.0,1.0,
345,-0.9859737,-0.0099473875,-0.036,37.77329,-122.46588,-0.006609757,-0.012390243,-0.013386063,-0.0,0.0,1490461723611,0.0,1.0,
346,-0.9863632,-0.008,-0.033273634,37.77329,-122.46588,-0.0064315917,-0.014698906,-0.013733657,-0.0,0.0,1490461723644,0.0,1.0,
347,-0.9866738,-0.009,-0.03501067,37.77329,-122.46588,-0.0067131105,-0.012286889,-0.010944421,-0.0,0.0,1490461723677,0.0,1.0,
348,-0.988,-0.0069578127,-0.03504219,37.77329,-122.46588,-0.0056764064,-0.0105,-0.0096,-0.0,0.0,1490461723710,0.0,1.0,
349,-0.988,-0.008092419,-0.036697473,37.77329,-122.46588,-0.0053522205,-0.01574334,-0.010652221,-0.0,0.0,1490461723743,0.0,1.0,
350,-0.98664725,-0.006705542,-0.035058312,37.77329,-122.46588,-0.0064,-0.0126,-0.010926952,-0.0,0.0,1490461723777,0.0,1.0,
351,-0.987,-0.008,-0.03599193,37.77329,-122.46588,-0.0056938757,-0.015506124,-0.013048056,-0.0,0.0,1490461723810,0.0,1.0,
352,-0.9856733,-0.008663354,-0.035,37.77329,-122.46588,-0.0053,-0.01267062,-0.012686646,-0.0,0.0,1490461723843,0.0,1.0,
353,-0.9856373,-0.0073186522,-0.035,37.77329,-122.46588,-0.0045644823,-0.012639687,-0.013839687,-0.0,0.0,1490461723876,0.0,1.0,
354,-0.9908958,-0.00702605,-0.035,37.77329,-122.46588,-0.0045563453,-0.013407014,-0.0127,-0.0,0.0,1490461723909,0.0,1.0,
355,-0.98625845,-0.009629236,-0.033887707,37.77329,-122.46588,-0.0053,-0.009520764,-0.011720764,-0.0,0.0,1490461723942,0.0,1.0,
