,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
916,0.97929186,0.121656656,0.1814163,40.6234,-73.95599,-0.08652425,0.019277126,0.009039571,0.093648754,-0.63132864,1490721460472,0.638236586863,0.0,2.99433050303
917,0.9948961,0.12925649,0.17994805,40.6234,-73.95599,-0.080175266,0.033455715,-0.0024427245,0.097668715,-0.65842897,1490721460505,0.665633447496,0.0,2.99433049273
918,0.98327345,0.1253125,0.20948437,40.6234,-73.95599,-0.09089,0.03377953,0.00659,0.10168871,-0.6855296,1490721460539,0.693030609871,0.0,2.99433049824
919,0.9998308,0.121423036,0.22401528,40.6234,-73.95599,-0.0818507,0.046458613,-0.0016307861,0.10570867,-0.71263003,1490721460572,0.720427569275,0.0,2.99433051065
920,0.9851622,0.13883778,0.22744836,40.6234,-73.95599,-0.09323236,0.027082117,0.01103161,0.10972867,-0.73973066,1490721460606,0.747824732383,0.0,2.99433050849
921,0.9814057,0.13304009,0.2385342,40.6234,-73.95599,-0.08662329,0.034522355,0.012321721,0.11374863,-0.766831,1490721460639,0.775221602761,0.0,2.99433050262
922,0.9807487,0.14503747,0.21880749,40.6234,-73.95599,-0.09721992,0.016619625,0.015156016,0.1177686,-0.7939314,1490721460672,0.802618533957,0.0,2.9943304958
923,0.969,0.12526467,0.22236766,40.6234,-73.95599,-0.09559729,0.019387107,0.020386681,0.1217886,-0.821032,1490721460706,0.830015667391,0.0,2.99433048904
924,0.97399765,0.13400468,0.1914397,40.6234,-73.95599,-0.08286328,0.0011342041,0.0203,0.12580857,-0.84813243,1490721460739,0.857412628262,0.0,2.99433048822
925,0.9885684,0.107502796,0.15616573,40.6234,-73.95599,-0.10403473,0.0241,0.011157376,0.12982853,-0.8752328,1490721460773,0.884809528315,0.0,2.99433048869
926,0.99278456,0.12653254,0.13399391,40.6234,-73.95599,-0.07215962,-0.016045375,0.027833728,0.13384852,-0.9023334,1490721460806,0.912206660281,0.0,2.99433049359
927,1.002347,0.117877975,0.106693044,40.6234,-73.95599,-0.097353004,-0.0069359303,0.027463118,0.13786848,-0.9294338,1490721460839,0.93960359001,0.0,2.99433049856
928,1.0032827,0.10471734,0.074064896,40.6234,-73.95599,-0.08044791,-0.0028425807,0.03171031,0.14188848,-0.95653445,1490721460873,0.967000772902,0.0,2.99433050026
929,0.9932594,0.117901,0.061334595,40.6234,-73.95599,-0.10389346,-0.02192089,0.035024248,0.14590843,-0.98363477,1490721460906,0.99439762203,0.0,2.99433050291
930,1.0098426,0.101842575,0.0422916,40.6234,-73.95599,-0.08347515,-0.0036512304,0.030439356,0.1499284,-1.0107352,1490721460940,1.0217945829,0.0,2.99433050186
931,0.9975248,0.10524478,0.014443213,40.6234,-73.95599,-0.0858239,-0.0022261476,0.03470864,0.15394841,-1.0378357,1490721460973,1.04919161888,0.0,2.99433047293
932,1.0082157,0.087,0.03682793,40.623394,-73.95599,-0.09677486,0.015558504,0.03162075,0.15738526,-1.060555,1490721461007,1.07216930943,0.0,2.99426888094
933,1.0040816,0.07627698,0.02464137,40.623394,-73.95599,-0.08154316,0.0073335962,0.021566799,0.15898052,-1.0694371,1490721461040,1.08118939904,0.0,2.9940153054
934,0.99014294,0.06485708,0.022428686,40.623394,-73.95599,-0.09960294,0.017365592,0.015322891,0.16057578,-1.0783193,1490721461073,1.09020965593,0.0,2.99376593941
935,0.98744017,0.06837322,0.04390886,40.623394,-73.95599,-0.08331332,0.0321457,0.007967688,0.16217104,-1.0872015,1490721461107,1.09922997949,0.0,2.99352066602
936,0.97328895,0.075323425,0.05041974,40.623394,-73.95599,-0.086929806,0.0076627345,0.0031533178,0.1637663,-1.0960838,1490721461140,1.10825046701,0.0,2.99327939866
937,0.97377247,0.06746348,0.054300588,40.623394,-73.955986,-0.09544312,0.037534434,-0.009696992,0.16536155,-1.1049658,1490721461174,1.11727071983,0.0,2.99304199626
938,0.9829502,0.06917496,0.056550514,40.623394,-73.955986,-0.092702106,0.02725953,-0.0009,0.16695681,-1.113848,1490721461207,1.12629123388,0.0,2.99280841403
939,0.976522,0.08795593,0.09061898,40.623394,-73.955986,-0.08500298,-0.012039797,-0.023082305,0.16855209,-1.1227303,1490721461240,1.13531191026,0.0,2.99257853928
940,0.97933227,0.09283069,0.06732593,40.623394,-73.955986,-0.08479535,0.03181778,-0.015270105,0.17014734,-1.1316124,1490721461274,1.14433244345,0.0,2.99235228865
941,0.99104035,0.100346774,0.06895967,40.623394,-73.955986,-0.08635592,0.012981352,-0.025580779,0.17174262,-1.1404946,1490721461307,1.15335313766,0.0,2.99212956429
942,0.9845362,0.10905791,0.07636246,40.623394,-73.955986,-0.08909021,0.003487134,-0.015664075,0.17333788,-1.1493767,1490721461341,1.16237378633,0.0,2.99191030107
943,0.9923779,0.11722217,0.07411108,40.623394,-73.955986,-0.07543341,0.015111035,-0.013816626,0.17493314,-1.1582589,1490721461374,1.1713945889,0.0,2.99169442761
944,0.9952749,0.122573435,0.06490996,40.623394,-73.955986,-0.09346089,0.0069915135,-0.0084,0.1765284,-1.1671412,1490721461407,1.1804155441,0.0,2.99148186625
945,1.0077077,0.10981116,0.07366008,40.623394,-73.955986,-0.08772206,0.008577252,-0.01986086,0.17812365,-1.1760232,1490721461441,1.1894362537,0.0,2.99127249968
946,0.998326,0.124726854,0.06827314,40.623394,-73.955986,-0.087747656,0.0039582276,-0.0061554564,0.1797189,-1.1849055,1490721461474,1.19845731127,0.0,2.99106632243
947,1.00486,0.10038025,0.05908032,40.623394,-73.955986,-0.09548781,0.007819861,-0.013371843,0.18131417,-1.1937877,1490721461508,1.20747832317,0.0,2.99086319707
948,0.9958969,0.10208411,0.0733894,40.623394,-73.955986,-0.08925308,0.0037723377,-0.013128974,0.18290943,-1.2026699,1490721461541,1.21649938263,0.0,2.99066309242
949,0.9937989,0.10161956,0.05083694,40.623394,-73.955986,-0.09065675,0.003735437,-0.0064365235,0.1845047,-1.211552,1490721461575,1.22552039274,0.0,2.99046591337
950,0.9947433,0.08287803,0.05969575,40.623394,-73.955986,-0.08502766,-0.0022120557,-0.011487232,0.18609996,-1.2204343,1490721461608,1.23454164601,0.0,2.99027164839
951,0.99179524,0.121662594,0.07379523,40.623394,-73.955986,-0.0814418,-0.012411253,-0.007757825,0.1876952,-1.2293164,1490721461641,1.24356274446,0.0,2.99008019359
952,1.0022128,0.10608381,0.057850927,40.623394,-73.955986,-0.1013618,-0.011279847,-0.00068726804,0.18929048,-1.2381986,1490721461675,1.25258399274,0.0,2.989891477
953,1.0047666,0.10950171,0.038034815,40.623394,-73.955986,-0.070981644,0.02093778,-0.01042273,0.19088574,-1.2470808,1490721461708,1.26160528196,0.0,2.98970547497
954,0.98910767,0.13041516,0.054692503,40.623394,-73.955986,-0.095892265,-0.0049384325,0.015222964,0.19248101,-1.2559631,1490721461742,1.27062671457,0.0,2.98952211826
955,1.0101662,0.11950695,0.039180078,40.623394,-73.955986,-0.08063322,0.01647274,-0.0035427918,0.19407627,-1.2648451,1490721461775,1.27964789125,0.0,2.98934131904
956,0.98463047,0.13305078,0.028203124,40.623394,-73.955986,-0.101345666,0.00802793,0.025580663,0.19567151,-1.2737273,1490721461808,1.28866930381,0.0,2.98916309005
957,0.9999167,0.117434524,0.056,40.623394,-73.955986,-0.102833755,0.024427036,0.010417822,0.1972668,-1.2826096,1490721461842,1.29769086319,0.0,2.98898731276
958,0.9995591,0.1180683,0.0323974,40.623394,-73.955986,-0.08332582,0.013105649,0.0150099695,0.19886206,-1.2914917,1490721461875,1.30671225986,0.0,2.98881396202
959,0.98985106,0.10533582,0.0400176,40.623394,-73.955986,-0.112975396,0.020779641,0.0225,0.2004573,-1.3003738,1490721461909,1.31573369222,0.0,2.98864300347
960,0.9830347,0.10942288,0.062393457,40.623394,-73.955986,-0.084823266,0.021356469,0.018166406,0.20205258,-1.3092561,1490721461942,1.32475536627,0.0,2.98847436654
961,0.9818727,0.08895337,0.044785656,40.623394,-73.955986,-0.09936909,0.023345102,0.020378683,0.20364784,-1.3181382,1490721461975,1.33377687678,0.0,2.98830800285
962,0.9793805,0.102251,0.0866115,40.623383,-73.955986,-0.08141416,0.017520549,0.013011087,0.2065232,-1.3338474,1490721462009,1.34974098205,0.0,2.98797972837
963,0.97784895,0.09170586,0.0697834,40.623383,-73.955986,-0.0958784,0.018755147,0.0193,0.21224493,-1.3647363,1490721462042,1.38114194739,0.0,2.98730777733
964,0.99923235,0.0775348,0.07506961,40.623383,-73.955986,-0.08651985,-0.0060195094,0.009181026,0.21796666,-1.3956252,1490721462076,1.41254350862,0.0,2.98666570164
965,0.9726818,0.107194826,0.068399355,40.623383,-73.955986,-0.09297383,0.040378075,-0.0050731846,0.22368844,-1.4265144,1490721462109,1.44394593098,0.0,2.98605155068
966,1.0044496,0.08960498,0.06166785,40.623383,-73.955986,-0.09782272,0.003948545,0.0289,0.22941019,-1.4574033,1490721462143,1.47534857377,0.0,2.9854635325
967,0.99,0.10253535,0.05144192,40.623383,-73.955986,-0.092629924,0.013968533,-0.0034209595,0.23513192,-1.4882922,1490721462176,1.5067517023,0.0,2.98490003773
968,1.0024812,0.10608484,0.07439639,40.623383,-73.955986,-0.090655886,0.004009552,0.02544718,0.2408537,-1.5191813,1490721462209,1.53815549509,0.0,2.98435954012
969,0.99694145,0.10742388,0.052737694,40.623383,-73.955986,-0.092891835,0.010902641,0.011862813,0.24657544,-1.5500703,1490721462243,1.56955961421,0.0,2.9838406864
970,1.016976,0.09821113,0.059465233,40.623383,-73.955986,-0.09996287,0.010309238,0.0032263866,0.25229722,-1.5809596,1490721462276,1.60096444184,0.0,2.98334219309
971,1.0060968,0.114774704,0.06551581,40.623383,-73.955986,-0.08224395,0.019882927,0.0075303516,0.25801897,-1.6118484,1490721462310,1.63236915355,0.0,2.98286285045
972,1.0126892,0.110474125,0.067753,40.623383,-73.955986,-0.091047205,0.010929358,0.017841076,0.2637407,-1.6427374,1490721462343,1.66377442047,0.0,2.98240163458
973,1.0070459,0.097,0.07954919,40.623383,-73.955986,-0.08374754,0.018486885,0.009359019,0.26946247,-1.6736265,1490721462376,1.69518013327,0.0,2.98195749405
974,1.0000852,0.09608519,0.10234077,40.623383,-73.955986,-0.10003051,0.014295662,0.013947383,0.2751842,-1.7045155,1490721462410,1.72658606321,0.0,2.98152952463
975,0.9868049,0.082487814,0.13390237,40.623383,-73.955986,-0.087308764,0.010226556,0.0075734435,0.280906,-1.7354047,1490721462443,1.7579925067,0.0,2.9811168252
976,0.9896968,0.095279545,0.13660635,40.623383,-73.955986,-0.09158328,0.008238906,-0.0026407763,0.2866277,-1.7662935,1490721462477,1.78939882825,0.0,2.9807186321
977,0.9848529,0.094367735,0.17964648,40.623383,-73.955986,-0.10042645,0.033093713,-0.0028624462,0.29234946,-1.7971824,1490721462510,1.82080553207,0.0,2.98033415188
978,0.980806,0.103388034,0.20432822,40.623383,-73.955986,-0.08495058,-0.004679457,-0.007488429,0.29807124,-1.8280717,1490721462543,1.85221289393,0.0,2.97996273456
979,0.972592,0.11346489,0.20228086,40.623383,-73.95598,-0.09177313,0.012144861,-0.00861521,0.30379298,-1.8589606,1490721462577,1.88362010157,0.0,2.97960368996
980,0.9697524,0.113876194,0.2665335,40.623383,-73.95598,-0.10394002,0.044322766,-0.008887656,0.30951473,-1.8898497,1490721462610,1.91502774306,0.0,2.97925643409
981,0.97056633,0.13504328,0.258,40.623383,-73.95598,-0.092496224,0.006308739,-0.01900317,0.3152365,-1.9207387,1490721462644,1.94643551257,0.0,2.97892036642
982,0.95777196,0.15035039,0.275,40.623383,-73.95598,-0.11716848,0.059142705,-0.0051620803,0.32095826,-1.9516277,1490721462677,1.97784349332,0.0,2.97859497715
983,0.97350246,0.15994975,0.3205883,40.623383,-73.95598,-0.09264136,0.029181562,-0.0005224365,0.32668003,-1.982517,1490721462710,2.00925197456,0.0,2.97827978005
984,0.9555188,0.1684812,0.3053271,40.623383,-73.95598,-0.10240617,0.058466744,-0.008987369,0.33240175,-2.0134058,1490721462744,2.04066014781,0.0,2.97797426984
985,0.97167325,0.16239858,0.33107182,40.623383,-73.95598,-0.1200264,0.06836585,0.01067782,0.3381235,-2.0442948,1490721462777,2.07206870797,0.0,2.97767802291
986,0.9986876,0.19434382,0.33042458,40.623383,-73.95598,-0.114635155,0.05708856,0.0002964844,0.34384528,-2.075184,1490721462811,2.10347764676,0.0,2.97739062443
987,1.0174723,0.19752778,0.36221528,40.623383,-73.95598,-0.11270672,0.061879564,0.027600601,0.34956703,-2.106073,1490721462844,2.13488655197,0.0,2.97711168104
988,1.0136726,0.18032031,0.37182203,40.623383,-73.95598,-0.09687219,0.023537759,0.051762648,0.35528874,-2.1369617,1490721462878,2.16629531598,0.0,2.97684082192
989,1.0205957,0.14048515,0.3826469,40.623383,-73.95598,-0.11380985,0.027744101,0.03336875,0.36101055,-2.167851,1490721462911,2.19770484265,0.0,2.97657770481
990,0.96948457,0.08704867,0.3734462,40.623383,-73.95598,-0.11631543,-0.0007000183,0.041805115,0.36673227,-2.19874,1490721462944,2.22911420646,0.0,2.97632202035
991,0.96125656,0.084203854,0.37371704,40.623383,-73.95598,-0.11974135,-0.0014568506,0.006364695,0.37245405,-2.229629,1490721462978,2.26052372184,0.0,2.97607341507
992,0.92264295,0.06992346,0.35113776,40.623367,-73.95598,-0.14632992,-0.029651962,0.017885266,0.3818342,-2.2792058,1490721463011,2.31096872221,0.0,2.97560458375
993,0.96624374,0.06986097,0.32589713,40.623367,-73.95598,-0.1198742,0.029096698,-0.017758766,0.39718512,-2.3592813,1490721463045,2.39248077779,0.0,2.97480654013
994,0.93950677,0.08771945,0.31271943,40.623367,-73.95598,-0.12261688,-0.015957823,-0.00765599,0.41253614,-2.4393573,1490721463078,2.47399476634,0.0,2.97406107799
995,0.9608645,0.039161135,0.3239414,40.623367,-73.95598,-0.13539363,0.04368271,-0.037444342,0.42788702,-2.5194328,1490721463111,2.55550952563,0.0,2.97336319401
996,0.9456594,0.10466826,0.31167647,40.623367,-73.95598,-0.09281875,0.003776006,-0.039652772,0.44323805,-2.599509,1490721463145,2.63702616787,0.0,2.97270844436
997,0.9780493,0.14070694,0.28932512,40.623367,-73.95598,-0.14548196,0.029280987,-0.051038414,0.45858893,-2.6795843,1490721463178,2.7185429604,0.0,2.97209295938
998,1.0178882,0.18603991,0.29701596,40.623367,-73.95598,-0.1121,0.015807983,-0.024808906,0.47393984,-2.7596598,1490721463212,2.80006092499,0.0,2.97151331276
999,1.0026429,0.21542744,0.29628584,40.623367,-73.95598,-0.12206531,0.0167,-0.014117343,0.48929083,-2.839736,1490721463245,2.88158048057,0.0,2.97096647585
1000,1.0181447,0.20400769,0.30583224,40.623367,-73.95598,-0.090687186,0.03692162,0.011711275,0.5046418,-2.9198117,1490721463278,2.96310035432,0.0,2.97044970569
1001,0.9608615,0.23462705,0.27741113,40.623367,-73.95598,-0.1674459,-0.04781328,0.055059914,0.51999265,-2.999887,1490721463312,3.04462056237,0.0,2.96996062515
1002,1.0385861,0.13248755,0.37016284,40.623367,-73.95598,-0.08555325,0.07241878,-0.0043333108,0.53534365,-3.0799632,1490721463345,3.12614237311,0.0,2.96949705419
1003,0.9434384,0.23104116,0.23414613,40.623367,-73.95598,-0.10369368,-0.026821632,0.07857273,0.5506946,-3.1600387,1490721463379,3.20766412331,0.0,2.96905702424
1004,1.0123755,0.014258496,0.5054877,40.623367,-73.95598,-0.13735282,0.1090961,-0.018314056,0.5660456,-3.2401147,1490721463412,3.28918696496,0.0,2.96863881765
1005,0.9678535,0.15267478,0.2593069,40.623367,-73.95598,0.049582776,0.011710454,0.056550562,0.58139646,-3.3201902,1490721463446,3.37070983739,0.0,2.96824085565
1006,0.9529282,0.035378966,0.39112493,40.623367,-73.95598,-0.22155884,0.029464364,0.020157184,0.59674734,-3.4002657,1490721463479,3.4522332219,0.0,2.96786168338
1007,0.9546639,0.02156543,0.37682095,40.623367,-73.95598,0.053888205,-0.017772464,0.0453123,0.61209834,-3.4803414,1490721463512,3.53375729761,0.0,2.96749998245
1008,0.9036625,0.089122266,0.26722088,40.623367,-73.95598,-0.19612354,0.06704102,-0.04255947,0.6274493,-3.5604172,1490721463546,3.61528190631,0.0,2.96715460986
1009,1.0005747,0.022494825,0.39290464,40.623367,-73.95598,-0.083794326,-0.00045357787,0.0014200452,0.64280015,-3.640493,1490721463579,3.69680690812,0.0,2.96682449941
1010,0.8870229,0.15672357,0.25436798,40.623367,-73.95598,-0.10608339,0.011434942,-0.0397887,0.6581512,-3.7205691,1490721463613,3.77833262563,0.0,2.96650859628
1011,1.0528295,0.050175365,0.38054976,40.623367,-73.95598,-0.1715458,-0.016460232,-0.025923435,0.673502,-3.8006444,1490721463646,3.85985787293,0.0,2.96620606544
1012,0.94440985,0.16325928,0.3047475,40.623367,-73.95598,-0.06705262,0.01333386,-0.026493138,0.6888531,-3.8807206,1490721463679,3.94138439747,0.0,2.96591601495
1013,1.1159141,0.1487218,0.3565301,40.623367,-73.95598,-0.1589076,0.011897112,-0.03658872,0.70420396,-3.9607964,1490721463713,4.02291080432,0.0,2.96563776187
1014,0.8878024,0.16194849,0.37624764,40.623367,-73.95598,-0.059218705,0.0017839062,0.0023945898,0.7195549,-4.0408716,1490721463746,4.10443693359,0.0,2.96537051788
1015,1.0716293,0.18996114,0.29196787,40.623367,-73.95598,-0.11141201,0.008418652,-0.0038958008,0.7349059,-4.120948,1490721463780,4.18596453647,0.0,2.96511371985
1016,0.86003274,0.14268853,0.4385656,40.623367,-73.95598,-0.07968579,-0.011332558,0.018495834,0.7502568,-4.201023,1490721463813,4.26749100907,5.0,2.96486669914
1017,0.9991823,0.16369803,0.2738366,40.623367,-73.95597,-0.069802545,0.0047551123,0.001254729,0.76560783,-4.2810993,1490721463846,4.34901903489,5.0,2.96462896292
1018,0.9353913,0.12512624,0.34234422,40.623367,-73.95597,-0.14949468,0.016335886,0.015952593,0.78095865,-4.3611746,1490721463880,4.4305462761,5.0,2.96439998291
1019,1.0438797,0.15228644,0.34061125,40.623367,-73.95597,-0.010618176,0.034616023,-0.019861909,0.79630965,-4.4412503,1490721463913,4.51207416671,5.0,2.96417925403
1020,0.90490526,0.1151629,0.24070917,40.623367,-73.95597,-0.086995676,-0.024586845,0.07209831,0.8116606,-4.5213265,1490721463947,4.59360275265,5.0,2.96396639016
1021,0.9896166,0.04985122,0.36944062,40.623367,-73.95597,-0.106680036,0.032413837,-0.009367281,0.8270115,-4.601402,1490721463980,4.67513084167,5.0,2.96376093451
1022,0.93294203,0.091985196,0.24735308,40.623325,-73.95597,-0.025777163,-0.074116774,0.048402186,0.83746886,-4.6822577,1490721464014,4.75656296717,5.0,2.96460410632
1023,0.9960403,0.035412084,0.30580613,40.623325,-73.95597,-0.16321433,0.051838484,-0.029346542,0.84193665,-4.764069,1490721464047,4.83789321496,5.0,2.96667240269
1024,0.9860221,0.07617932,0.2767052,40.623325,-73.95597,-0.018191343,-0.052465223,0.044723827,0.8464045,-4.8458805,1490721464080,4.91924368149,0.0,2.96867229491
1025,0.9710715,0.07785115,0.23448731,40.623325,-73.95597,-0.13517703,0.057916444,-0.030702177,0.8508723,-4.9276915,1490721464114,5.00061268147,0.0,2.97060710339
1026,1.0103813,-0.0022876342,0.32042107,40.623325,-73.95596,-0.034828465,-0.05867014,0.06055025,0.8553401,-5.009503,1490721464147,5.08200029454,0.0,2.97247996418
1027,0.9728164,0.080808595,0.24283671,40.623325,-73.95596,-0.046568673,0.06522875,-0.049136095,0.8598079,-5.0913134,1490721464181,5.16340408664,0.0,2.97429374164
1028,0.9662919,0.021592237,0.32077685,40.623325,-73.95596,-0.07078053,-0.03291193,0.025179531,0.86427575,-5.1731253,1490721464214,5.24482582566,0.0,2.97605124858
1029,0.9846558,0.06943495,0.27063996,40.623325,-73.95596,-0.020427829,0.028703598,-0.06456777,0.86874354,-5.254936,1490721464247,5.32626207601,0.0,2.97775499119
1030,0.9412381,0.07527759,0.2548602,40.623325,-73.95596,-0.07794241,-0.005166858,-0.025123913,0.8732114,-5.336747,1490721464281,5.4077136288,0.0,2.97940741094
1031,0.9932081,0.09049158,0.273739,40.623325,-73.95596,-0.059340164,0.031643342,-0.06385145,0.8776792,-5.418558,1490721464314,5.48917949948,0.0,2.98101079805
1032,0.9733015,0.13513306,0.20899376,40.623325,-73.955956,-0.043175403,-0.039398815,-0.010993866,0.88214695,-5.500369,1490721464348,5.57065906133,0.0,2.98256729386
1033,1.0228121,0.13479349,0.24031907,40.623325,-73.955956,-0.078774974,0.05871738,-0.040258788,0.88661486,-5.582181,1490721464381,5.65215274269,0.0,2.98407890996
1034,1.0094515,0.12021631,0.25614774,40.623325,-73.955956,-0.052469864,-0.073841706,0.009866621,0.89108264,-5.663992,1490721464414,5.73365796393,0.0,2.98554754818
1035,0.968826,0.14936596,0.21853998,40.623325,-73.955956,-0.06440568,0.05943044,-0.046665557,0.89555043,-5.745803,1490721464448,5.81517520695,0.0,2.98697501292
1036,1.0026702,0.15710993,0.22911145,40.623325,-73.955956,-0.06885151,0.004041725,-0.0023573888,0.9000182,-5.827614,1490721464481,5.8967039686,0.0,2.98836301106
1037,0.9464046,0.11430378,0.266985,40.623325,-73.95595,-0.059639562,0.058924474,-0.023370704,0.90448606,-5.909425,1490721464515,5.97824379424,0.0,2.98971313386
1038,1.0308582,0.15774891,0.23239294,40.623325,-73.95595,-0.076739594,0.017956423,-0.007966735,0.9089539,-5.9912367,1490721464548,6.05979491301,0.0,2.99102694071
1039,0.9385125,0.13301702,0.302988,40.623325,-73.95595,-0.09707648,0.03276923,-0.008252212,0.91342175,-6.0730476,1490721464582,6.14135542411,0.0,2.99230583227
1040,1.0359474,0.119263284,0.24946001,40.623325,-73.95595,-0.051116724,0.035063688,-0.01672435,0.91788954,-6.1548586,1490721464615,6.22292580653,0.0,2.99355121024
1041,0.939315,0.14976329,0.3016336,40.623325,-73.95595,-0.112529084,-0.014659238,0.0072759767,0.9223573,-6.2366695,1490721464648,6.30450548743,0.0,2.99476436226
1042,1.0184858,0.11190283,0.25858504,40.623325,-73.95594,-0.09096956,0.053397804,-0.0160791,0.92682517,-6.318481,1490721464682,6.38609481946,0.0,2.99594651412
1043,0.968731,0.1140096,0.29244232,40.623325,-73.95594,-0.09199826,-0.03241557,0.0050971312,0.93129295,-6.4002924,1490721464715,6.46769273885,0.0,2.99709885045
1044,0.99450916,0.13067922,0.28953248,40.623325,-73.95594,-0.09846909,0.082607314,-0.056955602,0.93576086,-6.4821033,1490721464749,6.54929855626,0.0,2.99822244075
1045,0.97357327,0.09990559,0.28233308,40.623325,-73.95594,-0.07457301,-0.01589672,0.0058823037,0.9402286,-6.5639143,1490721464782,6.63091251322,0.0,2.99931840143
1046,0.9413431,0.12452652,0.30361822,40.623325,-73.95594,-0.123306826,0.07277521,-0.048274256,0.9446964,-6.6457257,1490721464815,6.71253464556,0.0,3.00038771001
1047,0.98388845,0.14451382,0.30454248,40.623325,-73.95593,-0.02363192,-0.0568785,0.005683247,0.9491643,-6.7275367,1490721464849,6.79416388662,0.0,3.00143130218
1048,0.95846504,0.15588205,0.2948422,40.623325,-73.95593,-0.096648924,0.07029137,-0.034599762,0.95363206,-6.8093476,1490721464882,6.87580023295,0.0,3.00245013243
1049,1.0356252,0.11047193,0.3123858,40.623325,-73.95593,-0.067414194,-0.028701894,0.013234701,0.95809984,-6.891159,1490721464916,6.95744404697,0.0,3.00344505946
1050,0.9641476,0.1682096,0.2563585,40.623325,-73.95593,-0.13338384,0.09927049,-0.03315068,0.9625677,-6.97297,1490721464949,7.03909420295,0.0,3.00441688694
1051,1.0161306,0.08609879,0.338937,40.623325,-73.95593,-0.0701324,-0.053009663,0.021607729,0.96703553,-7.0547814,1490721464982,7.12075124675,0.0,3.00536643838
1052,0.9257924,0.15521763,0.30339402,40.623264,-73.955925,-0.103741586,0.091436744,-0.06362156,0.97742265,-7.1267333,1490721465016,7.19344719631,0.0,3.00529422794
1053,1.0149517,0.110702634,0.3510801,40.623264,-73.955925,-0.07492437,-0.12390407,0.03965749,0.9932873,-7.1895614,1490721465049,7.25785180234,0.0,3.0043048668
1054,0.92524946,0.16790836,0.31303433,40.623264,-73.955925,-0.0988315,0.08259626,-0.045844346,1.0091522,-7.25239,1490721465083,7.32226391732,0.0,3.00333288649
1055,0.99393874,0.10912713,0.37639502,40.623264,-73.955925,-0.06577948,-0.053495545,0.034270313,1.0250169,-7.315218,1490721465116,7.38668220738,0.0,3.00237787403
1056,0.91279113,0.16079283,0.3332072,40.623264,-73.955925,-0.07090914,0.08967257,-0.09388103,1.0408818,-7.378046,1490721465149,7.4511071459,0.0,3.0014393489
1057,1.0253108,0.174927,0.3560073,40.623264,-73.955925,-0.12913969,0.006886611,0.018632356,1.0567466,-7.440875,1490721465183,7.51553951106,0.0,3.00051694696
1058,0.9786474,0.18095629,0.325733,40.623264,-73.955925,-0.041005485,0.025928978,-0.0043472107,1.0726113,-7.5037026,1490721465216,7.57997676185,0.0,2.99961021418
1059,0.9816385,0.16567977,0.3553277,40.623264,-73.955925,-0.159678,0.01612438,-0.0077636302,1.0884762,-7.566531,1490721465250,7.64442095988,0.0,2.99871875741
1060,0.9824336,0.101707034,0.3633633,40.623264,-73.955925,-0.042749844,0.02895047,0.0026679689,1.1043409,-7.6293592,1490721465283,7.70887090475,0.0,2.997842228
1061,0.98710835,0.15347424,0.3163815,40.623264,-73.955925,-0.106126174,-0.0044629797,-0.015510823,1.1202056,-7.6921873,1490721465317,7.77332657519,0.0,2.9969802323
1062,0.90538216,0.09799712,0.46016455,40.623264,-73.955925,-0.108773716,0.040802125,-0.0017142578,1.1360705,-7.7550163,1490721465350,7.83778884598,0.0,2.99613240622
1063,0.99931145,0.16,0.26950118,40.623264,-73.955925,-0.04652868,0.015606511,-0.03700178,1.1519353,-7.8178444,1490721465383,7.90225575377,0.0,2.99529840885
1064,0.9265614,0.07879639,0.3661393,40.623264,-73.955925,-0.119413756,-0.03139087,0.028408883,1.1678001,-7.8806725,1490721465417,7.96672806903,0.0,2.9944779095
1065,0.9658691,0.10971744,0.33093435,40.623264,-73.955925,-0.02627243,0.085409164,-0.08638711,1.1836649,-7.943501,1490721465450,8.03120605716,0.0,2.99367059152
1066,1.0363348,0.17584707,0.24612407,40.623264,-73.955925,-0.1326964,-0.07521189,0.022861304,1.1995296,-8.006329,1490721465484,8.09568868704,0.0,2.99287613686
1067,0.9126255,0.16748242,0.31527635,40.623264,-73.955925,-0.0633701,0.09246188,-0.030905088,1.2153945,-8.069158,1490721465517,8.16017736447,0.0,2.99209423245
1068,1.1729461,0.18423197,0.17705445,40.623264,-73.955925,-0.08478712,-0.11756514,0.046332203,1.2312592,-8.131987,1490721465550,8.22467092264,0.0,2.99132461419
1069,0.84435743,0.10947038,0.32001805,40.623264,-73.955925,-0.09531374,0.12905626,-0.029586257,1.247124,-8.194814,1490721465584,8.28916731439,0.0,2.99056692412
1070,1.1765205,0.16782457,0.25661308,40.623264,-73.955925,-0.07922596,-0.015566716,-0.007121826,1.2629889,-8.257643,1490721465617,8.35367038355,0.0,2.98982095868
1071,0.8063989,0.13488056,0.35251972,40.623264,-73.955925,-0.14660196,0.042872313,0.031047335,1.2788537,-8.320471,1490721465651,8.4181770264,0.0,2.98908641905
1072,1.0910593,0.14702597,0.25480792,40.623264,-73.955925,0.0024559863,0.042109795,0.009268115,1.2947184,-8.383299,1490721465684,8.48268812693,0.0,2.98836306308
1073,0.90796393,0.094670504,0.34399423,40.623264,-73.955925,-0.14929692,-0.0050240234,0.024336034,1.3105834,-8.446127,1490721465717,8.54720364496,0.0,2.98765059203
