,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,1.0307746,0.05473584,0.0148206055,37.734978,-122.4411,-0.17476419,-0.0084497165,-0.064567745,-1.537929,-3.217362,1490616889063,3.56604035985,3.0
511,1.0284287,0.050006226,0.084696166,37.734978,-122.4411,-0.26756135,0.0107672755,-0.045233324,-1.5080016,-3.2412333,1490616889097,3.57486533042,3.0
512,1.0034842,0.045537196,0.053114466,37.734978,-122.4411,-0.14636269,-0.00026247193,-0.051368434,-1.4780741,-3.265105,1490616889130,3.58407780414,3.0
513,0.9937696,0.02849292,0.080914065,37.734978,-122.4411,-0.27155676,0.00838355,-0.034291428,-1.4481466,-3.2889764,1490616889163,3.59367421101,3.0
514,0.96577525,0.008993115,0.101896994,37.734978,-122.4411,-0.14177436,0.03146471,-0.06382341,-1.418219,-3.312848,1490616889196,3.60365189815,3.0
515,1.0018612,0.043514818,0.043613367,37.734978,-122.4411,-0.24307956,-0.0032513062,-0.03701742,-1.3882914,-3.3367195,1490616889230,3.6140074755,3.0
516,0.9645895,0.035263415,0.13281238,37.734978,-122.4411,-0.17288065,0.035775177,-0.055484317,-1.358364,-3.360591,1490616889263,3.62473786994,3.0
517,1.0661613,0.048516087,0.00035603027,37.734978,-122.4411,-0.211965,-0.013693518,-0.015375781,-1.3284365,-3.3844626,1490616889296,3.63583974143,3.0
518,1.0103794,0.052,0.10839859,37.734978,-122.4411,-0.20558369,0.04140514,-0.04947525,-1.298509,-3.408334,1490616889330,3.64730945748,3.0
519,1.0414249,0.024867907,0.031485938,37.734978,-122.4411,-0.16631682,-0.012463873,-0.01148003,-1.2685814,-3.4322057,1490616889363,3.65914398945,3.0
520,1.0289569,0.07230815,0.054756593,37.734978,-122.4411,-0.25242028,0.023793802,-0.066282384,-1.238654,-3.456077,1490616889396,3.67133925995,3.0
521,0.98232764,0.080455326,0.09010982,37.734978,-122.4411,-0.16717885,-0.0120850345,-0.0003258789,-1.2087264,-3.4799485,1490616889429,3.68389210927,3.0
522,1.0030794,0.04692197,0.06838367,37.734978,-122.4411,-0.25660887,0.033597443,-0.0687486,-1.178799,-3.50382,1490616889463,3.69679884154,3.0
523,0.96050066,0.052509338,0.13394696,37.734978,-122.4411,-0.21742907,-0.013445291,0.0050166575,-1.1488714,-3.5276918,1490616889496,3.71005592,3.0
524,0.9994977,0.04440759,0.049236964,37.734978,-122.4411,-0.21007715,0.015562896,-0.05113041,-1.118944,-3.551563,1490616889529,3.7236588751,3.0
525,0.9636871,0.04321228,0.088470094,37.734978,-122.4411,-0.22616115,-0.02449242,-0.03222494,-1.0890164,-3.5754347,1490616889563,3.73760484982,3.0
526,1.0411953,0.05045117,0.031521875,37.734978,-122.4411,-0.20977649,0.008896836,-0.033124022,-1.0590891,-3.599306,1490616889596,3.75188931118,3.0
527,0.99204785,0.058214113,0.07670905,37.734978,-122.4411,-0.22989765,0.006048562,-0.035511214,-1.0291615,-3.6231775,1490616889629,3.76650880652,3.0
528,1.0552973,0.07823479,0.026053308,37.734978,-122.4411,-0.19554001,0.028089445,-0.04726981,-0.999234,-3.647049,1490616889662,3.78145937373,3.0
529,1.0144707,0.07225586,0.036871094,37.734978,-122.4411,-0.23991273,0.023824688,-0.02278461,-0.96930647,-3.6709206,1490616889696,3.79673716292,3.0
530,1.0417198,0.077136695,0.061708447,37.734978,-122.4411,-0.20783362,0.02566298,-0.03731622,-0.93937904,-3.6947923,1490616889729,3.81233827472,3.0
531,1.0085782,0.10488599,0.05732898,37.734978,-122.4411,-0.23610756,0.036928978,-0.04279619,-0.90945137,-3.7186637,1490616889762,3.82825828649,3.0
532,1.0118815,0.09324259,0.08341494,37.734978,-122.4411,-0.21825852,0.009159596,-0.018072579,-0.879524,-3.7425349,1490616889796,3.84449345744,3.0
533,0.98728395,0.09447583,0.07450622,37.734978,-122.4411,-0.2534589,0.024080781,-0.02246843,-0.8495964,-3.7664065,1490616889829,3.86104026994,3.0
534,0.98696995,0.099,0.08220317,37.734978,-122.4411,-0.21098816,-0.00379541,-0.019547544,-0.819669,-3.790278,1490616889862,3.87789434962,3.0
535,0.9722767,0.1027558,0.06416998,37.734978,-122.4411,-0.25440776,0.01964371,-0.019608028,-0.78974146,-3.8141499,1490616889896,3.89505212203,3.0
536,0.9799779,0.06708977,0.09541575,37.734978,-122.4411,-0.25059488,0.004967632,-0.030293172,-0.7598138,-3.8380213,1490616889929,3.9125087233,3.0
537,1.0329478,0.089437746,0.010522217,37.734978,-122.4411,-0.23018794,-0.008221479,-0.027442196,-0.7298864,-3.8618925,1490616889962,3.93026053061,5.0
538,0.9719282,0.10013292,0.080346145,37.734978,-122.4411,-0.29290122,0.011377701,-0.038932018,-0.6999588,-3.8857641,1490616889995,3.94830406156,5.0
539,1.0405171,0.096685365,0.04897858,37.734894,-122.44116,-0.235004,-0.009745437,-0.024463696,-0.6626321,-3.8915253,1490616890029,3.94753726524,5.0
540,0.97007394,0.11233335,0.05329634,37.734894,-122.44116,-0.27381876,0.035834502,-0.056416348,-0.6245449,-3.8954258,1490616890062,3.94517407669,0.0
541,1.004495,0.101186104,0.07913274,37.734894,-122.44116,-0.26292428,-0.0035949405,-0.024240188,-0.58645797,-3.899326,1490616890095,3.94318097541,0.0
542,0.9888806,0.13642293,0.029870605,37.734894,-122.44116,-0.292171,0.0013720959,-0.039813332,-0.5483708,-3.9032264,1490616890129,3.94155893828,0.0
543,0.9890178,0.13565898,0.13014776,37.734894,-122.44116,-0.29716498,0.010385383,-0.050495464,-0.5102838,-3.9071271,1490616890162,3.94030858336,0.0
544,1.0132015,0.1992959,0.020493628,37.734894,-122.44116,-0.2792247,0.014924016,-0.018088467,-0.4721967,-3.9110274,1490616890195,3.9394295332,0.0
545,1.0101637,0.16555156,0.07450899,37.734894,-122.44116,-0.3041049,0.021889668,-0.013810088,-0.43410975,-3.9149277,1490616890228,3.93892246322,4.0
546,0.96447396,0.1836532,0.024716724,37.734894,-122.44116,-0.270072,0.0019227832,-0.0011624023,-0.39602253,-3.918828,1490616890262,3.93878747051,4.0
547,1.0435398,0.14994319,0.060982995,37.734894,-122.44116,-0.33150983,0.007963672,-0.013921542,-0.35793564,-3.922729,1490616890295,3.93902535278,4.0
548,0.96482265,0.18059278,0.050731543,37.734894,-122.44116,-0.29873917,-0.01083625,0.0004160254,-0.31984842,-3.926629,1490616890328,3.93963428701,2.0
549,1.0420159,0.15507947,0.08855498,37.734894,-122.44116,-0.35420662,0.014107285,-0.028718544,-0.2817615,-3.9305296,1490616890362,3.94061574876,2.0
550,1.0061467,0.16665058,0.04452323,37.734894,-122.44116,-0.30705902,-0.011050823,0.00415958,-0.24367431,-3.93443,1490616890395,3.94196861914,2.0
551,1.0366757,0.13668245,0.060304027,37.734894,-122.44116,-0.33519325,0.010438877,-0.0034257118,-0.20558737,-3.9383302,1490616890428,3.94369255025,2.0
552,0.9840552,0.12801714,0.048994288,37.734894,-122.44116,-0.33536053,-0.002722234,-0.0067937206,-0.16750017,-3.9422307,1490616890461,3.94578752583,2.0
553,1.0263273,0.14755405,0.03701826,37.734894,-122.44116,-0.35512647,-0.013276748,-0.0035231349,-0.12941325,-3.9461312,1490616890495,3.94825268149,2.0
554,0.9496004,0.16012841,0.053502735,37.734894,-122.44116,-0.33325973,0.0115122795,-0.022169279,-0.09132606,-3.9500315,1490616890528,3.9510871036,2.0
555,1.1012797,0.15026648,-0.049099732,37.734894,-122.44116,-0.41191322,0.0034206884,-0.008352046,-0.05323887,-3.953932,1490616890561,3.9542904089,2.0
556,0.9504542,0.16950992,0.0355979,37.734894,-122.44116,-0.35456598,0.026660532,-0.027429106,-0.015151948,-3.9578326,1490616890595,3.95786160333,2.0
557,1.0896823,0.17178039,-0.06884863,37.734894,-122.44116,-0.39694977,0.012727283,-0.034727428,0.022935301,-3.961733,1490616890628,3.96179938807,2.0
558,0.9276561,0.21136717,0.008097888,37.734894,-122.44116,-0.40205234,0.024975166,-0.030137088,0.061022177,-3.965633,1490616890661,3.96610246927,2.0
559,1.0453731,0.21458033,-0.020259034,37.734894,-122.44116,-0.3775708,-0.0043859133,-0.0059258984,0.09910938,-3.9695337,1490616890695,3.97077076455,2.0
560,0.93836343,0.25147614,-0.0014076416,37.734894,-122.44116,-0.4497349,0.012655484,-0.015909046,0.13719633,-3.973434,1490616890728,3.97580187954,2.0
561,1.0310827,0.20872626,-0.004905041,37.734894,-122.44116,-0.33474034,-0.0219979,0.021644946,0.17528352,-3.9773347,1490616890761,3.9811952512,2.0
562,0.91516405,0.24132805,-0.016383301,37.734894,-122.44116,-0.4500718,-0.013435096,-0.022094745,0.21337046,-3.981235,1490616890794,3.9869485924,2.0
563,0.9917405,0.23508069,-0.00022675781,37.734894,-122.44116,-0.41540703,0.009306773,0.00715322,0.25145763,-3.9851353,1490616890828,3.99306076826,2.0
564,0.9845318,0.28132853,-0.104858205,37.734894,-122.44116,-0.40319845,-0.019331738,0.034819044,0.28954455,-3.9890358,1490616890861,3.99953030494,2.0
565,1.0050825,0.22110112,-0.025715271,37.734894,-122.44116,-0.4503393,0.00617474,0.0017034522,0.32763177,-3.9929364,1490616890894,4.00635540999,2.0
566,1.0594282,0.2024554,-0.14289635,37.734894,-122.44116,-0.42440966,-0.015858972,0.069422334,0.36571872,-3.9968367,1490616890928,4.01353382802,2.0
567,1.0060265,0.1819045,-0.015029102,37.734894,-122.44116,-0.45357734,0.010400117,0.022892382,0.4038059,-4.000737,1490616890961,4.02106400696,2.0
568,0.9908944,0.1569472,-0.11579431,37.734894,-122.44116,-0.4223643,-0.000514209,0.04294508,0.4418928,-4.0046372,1490616890994,4.02894382566,2.0
569,1.0274448,0.12077758,-0.12859374,37.734867,-122.44116,-0.4472904,0.01596239,0.009456438,0.4586571,-3.9457107,1490616891027,3.97227885017,2.0
570,0.9908669,0.13131872,-0.08769852,37.734867,-122.44116,-0.42006782,-0.013763483,0.02824334,0.47221377,-3.8773339,1490616891061,3.90598310502,2.0
571,1.0158263,0.08804287,-0.1801195,37.734867,-122.44116,-0.41964412,-0.0011263671,0.005084341,0.48577055,-3.8089566,1490616891094,3.83980773059,2.0
572,0.97198313,0.047,-0.12525752,37.734867,-122.44116,-0.46551687,-0.026586719,0.014496875,0.4993273,-3.7405798,1490616891127,3.7737600603,2.0
573,1.0145577,0.01803164,-0.14318947,37.734867,-122.44116,-0.424271,0.0031684765,-0.015918469,0.51288414,-3.6722026,1490616891161,3.70784601575,2.0
574,0.9677386,0.06535274,-0.14295577,37.734867,-122.44116,-0.43850377,0.02745387,-0.055534776,0.5264409,-3.603825,1490616891194,3.64207285098,2.0
575,1.0271363,0.11354595,-0.15061992,37.734867,-122.44116,-0.4028835,-0.0048930226,-0.012382369,0.53999764,-3.5354486,1490616891227,3.57644995134,2.0
576,0.9976575,0.17271893,-0.21933685,37.734867,-122.44116,-0.46994558,0.045512214,-0.030427499,0.5535544,-3.467071,1490616891260,3.51098330853,2.0
577,1.0096614,0.11251144,-0.16558921,37.734867,-122.44116,-0.36110866,-0.030407052,0.035208132,0.56711113,-3.3986943,1490616891294,3.44568396383,2.0
578,0.979871,0.16920245,-0.24926782,37.734867,-122.44116,-0.4308472,0.035192423,-0.021445654,0.580668,-3.330317,1490616891327,3.38056010843,2.0
579,0.9693686,0.12596223,-0.1965106,37.734867,-122.44116,-0.39053884,-0.036347818,0.07005947,0.59422463,-3.2619405,1490616891360,3.31562343104,2.0
580,0.9788657,0.16912584,-0.28981546,37.734867,-122.441154,-0.3545264,0.02691878,0.016006775,0.60778147,-3.193563,1490616891394,3.25088341074,2.0
581,0.9808257,0.119389854,-0.25907984,37.734867,-122.441154,-0.33990857,-0.0039704787,0.08997939,0.6213382,-3.125186,1490616891427,3.18635351042,2.0
582,0.9688249,0.045118067,-0.31807598,37.734867,-122.441154,-0.30101383,0.037893407,0.066198744,0.63489497,-3.0568087,1490616891460,3.12204597201,2.0
583,0.9429549,0.038524706,-0.27910742,37.734867,-122.441154,-0.3486301,0.008064199,0.081863955,0.6484517,-2.988432,1490616891494,3.05797570721,2.0
584,0.9381415,0.0027048583,-0.32577723,37.734867,-122.441154,-0.26846305,0.006117102,0.06379109,0.6620085,-2.9200547,1490616891527,2.99415676027,2.0
585,0.959,-0.04145355,-0.33860984,37.734867,-122.441154,-0.34546727,0.002549253,0.06177257,0.67556524,-2.851678,1490616891560,2.93060673056,2.0
586,1.001412,-0.07118428,-0.34245548,37.734867,-122.441154,-0.28096294,0.0063276365,0.040143702,0.6891221,-2.7833004,1490616891593,2.86734204192,2.0
587,1.0076376,-0.040666185,-0.3673474,37.734867,-122.441154,-0.32090768,-0.0013485376,0.04344052,0.70267874,-2.7149239,1490616891627,2.80438392422,2.0
588,0.9994642,-0.082247645,-0.29930538,37.734867,-122.441154,-0.27055502,-0.0074767577,0.044034325,0.7162355,-2.6465464,1490616891660,2.74175147284,2.0
589,0.9486029,-0.0857402,-0.37084803,37.734867,-122.441154,-0.277984,0.0026911108,0.030427257,0.72979224,-2.5781698,1490616891693,2.67946939359,2.0
590,0.96317124,-0.10333347,-0.36350432,37.734867,-122.441154,-0.2607301,0.003489685,0.02117047,0.7433491,-2.5097923,1490616891727,2.61756093981,2.0
591,0.9469063,-0.079359524,-0.42298993,37.734867,-122.441154,-0.22022356,0.0010968262,0.018171167,0.7569058,-2.4414158,1490616891760,2.55605506564,2.0
592,1.0003054,-0.09396462,-0.43056253,37.734867,-122.441154,-0.22729348,0.0089,0.010937494,0.7704626,-2.3730383,1490616891793,2.49497963745,2.0
593,0.96576846,-0.058463037,-0.41197178,37.734867,-122.441154,-0.19249487,-0.0052020214,0.031041127,0.78401923,-2.3046615,1490616891826,2.43436866201,4.0
594,1.0135409,-0.06272954,-0.47091797,37.734867,-122.441154,-0.18204546,0.006061255,0.017608423,0.79757607,-2.2362843,1490616891860,2.37425673798,4.0
595,0.94828725,-0.082898855,-0.4131969,37.734867,-122.441154,-0.16583791,0.0069604944,0.023896325,0.8111329,-2.167907,1490616891893,2.31468298955,4.0
596,0.9913271,-0.046781667,-0.44410956,37.734867,-122.441154,-0.179354,-0.00337948,0.035064436,0.8246896,-2.0995302,1490616891926,2.25569058097,4.0
597,0.93771493,-0.091299266,-0.42801192,37.734867,-122.441154,-0.12806773,0.018631373,0.022168916,0.83824646,-2.031153,1490616891960,2.19732556466,0.0
598,0.97241604,-0.108697996,-0.42555702,37.734867,-122.441154,-0.122282915,-0.011115939,0.06435659,0.8518031,-1.962776,1490616891993,2.13963972373,0.0
599,0.9195484,-0.120506324,-0.40071303,37.734848,-122.441154,-0.1219406,0.039937828,0.0072163623,0.85353005,-1.9499979,1490616892026,2.12861583106,0.0
600,1.0040416,-0.14322613,-0.41853112,37.734848,-122.441154,-0.06592316,-0.0019861876,0.054542933,0.8528626,-1.948473,1490616892059,2.12695125619,0.0
601,0.9454975,-0.1278645,-0.36063305,37.734848,-122.441154,-0.09860764,0.03617033,0.021748943,0.85219514,-1.946948,1490616892093,2.1252865857,0.0
602,1.0378281,-0.16628125,-0.38084376,37.734848,-122.441154,-0.023023438,0.017131874,0.049797814,0.85152763,-1.9454231,1490616892126,2.12362198676,0.0
603,0.94346136,-0.14228643,-0.35713562,37.734848,-122.441154,-0.075067244,0.03656898,0.014700213,0.8508602,-1.9438982,1490616892159,2.12195741991,0.0
604,0.98626477,-0.17403968,-0.36874494,37.734848,-122.441154,-0.037845753,0.012881575,0.0292665,0.8501928,-1.9423733,1490616892193,2.12029286508,0.0
605,0.925875,-0.166,-0.380425,37.734848,-122.441154,-0.057774063,0.029248437,0.0046390626,0.8495252,-1.9408484,1490616892226,2.11862823006,0.0
606,0.9585813,-0.17115515,-0.35237938,37.734848,-122.441154,-0.023363719,0.009899887,0.00833841,0.84885776,-1.9393235,1490616892259,2.1169636592,0.0
607,0.95780724,-0.13742179,-0.3857917,37.734848,-122.441154,-0.019029196,0.0012699609,-0.009994688,0.8481903,-1.9377985,1490616892293,2.1152989887,0.0
608,0.9747692,-0.13014704,-0.34726483,37.734848,-122.441154,-0.0138515225,-0.006350039,3.2006835e-06,0.84752285,-1.9362738,1490616892326,2.11363459705,0.0
609,0.9736684,-0.10120539,-0.386094,37.734848,-122.441154,0.040036816,0.0048943823,-0.017799443,0.8468554,-1.9347489,1490616892359,2.11197002217,0.0
610,1.0142888,-0.09507837,-0.23470971,37.734848,-122.441154,0.034821354,0.0029961134,-0.015324483,0.84618795,-1.9332237,1490616892392,2.11030517247,0.0
611,1.044443,-0.05424662,-0.12479877,37.734848,-122.441154,0.07008429,0.06063896,-0.056144394,0.84552044,-1.9316988,1490616892426,2.10864057354,0.0
612,1.0678706,-0.039974913,0.057920836,37.734848,-122.441154,0.009116762,0.03416487,-0.0073991967,0.844853,-1.9301739,1490616892459,2.10697600268,0.0
613,1.0149673,-0.030311523,0.15729843,37.734848,-122.441154,0.017509453,0.08440436,-0.042706333,0.8441856,-1.9286492,1490616892492,2.10531163107,0.0
614,1.1190423,0.00077840575,0.15953287,37.734848,-122.441154,0.05212934,0.055057433,0.01213385,0.843518,-1.9271241,1490616892526,2.10364681283,0.0
615,0.90313596,-0.031047631,0.28604764,37.734848,-122.441154,-0.023981808,0.06535225,0.015873484,0.84285057,-1.9255992,1490616892559,2.10198224597,0.0
616,1.0157063,-0.011285742,0.128,37.734848,-122.441154,0.013928272,0.09032473,-0.013814795,0.8421831,-1.9240743,1490616892592,2.10031766308,0.0
617,0.8983894,-0.064641334,0.26122123,37.734848,-122.441154,0.039063618,0.033730082,0.049462523,0.84151566,-1.9225495,1490616892625,2.09865318382,0.0
618,0.96664923,-0.070200436,0.09014596,37.734848,-122.441154,-0.010342481,0.041552067,-0.0065130396,0.8408482,-1.9210246,1490616892659,2.09698860494,0.0
619,0.9641098,-0.051413856,0.008288879,37.734848,-122.441154,0.0021421679,0.007949836,0.0374138,0.84018075,-1.9194996,1490616892692,2.09532393846,0.0
620,0.9401316,-0.07768042,-0.012347778,37.734848,-122.441154,0.05082122,-0.011916907,0.013617885,0.8395133,-1.9179747,1490616892725,2.09365936358,0.0
621,0.9975863,-0.048930958,-0.057621095,37.734848,-122.441154,-0.029476972,-0.017129727,8.0957034e-05,0.83884585,-1.9164498,1490616892759,2.09199478871,0.0
622,0.9774071,-0.06268024,-0.058262024,37.734848,-122.441154,0.039113224,-0.036114518,0.027519163,0.8381784,-1.9149249,1490616892792,2.09033021383,0.0
623,0.96585906,-0.064953014,-0.04421692,37.734848,-122.441154,-0.06071682,-0.026014104,-0.021288712,0.8375109,-1.9133999,1490616892825,2.0886655273,0.0
624,1.0197554,-0.082617186,0.015350098,37.734848,-122.441154,0.013904111,-0.036036797,0.011756494,0.83684343,-1.911875,1490616892858,2.08700094441,0.0
625,0.99004805,-0.075627,0.0186865,37.734848,-122.441154,-0.0053942236,0.012019275,-0.019737521,0.8361759,-1.9103502,1490616892892,2.08533642906,0.0
626,1.033759,-0.07895618,0.06788251,37.734848,-122.441154,0.0008767127,0.024767425,0.009938413,0.83550847,-1.9088253,1490616892925,2.08367186221,0.0
627,1.0047867,-0.06100542,0.040285327,37.734848,-122.441154,0.019083766,0.021607336,0.014894005,0.834841,-1.9073004,1490616892958,2.08200727932,0.0
628,0.996229,-0.07306677,0.027866455,37.734848,-122.441154,0.0010576294,0.01626696,-0.0006694824,0.83417356,-1.9057754,1490616892992,2.08034261684,0.0
629,0.97373253,-0.06178887,-0.01663374,37.73484,-122.441154,0.0044921828,0.007135835,0.023485366,0.82226956,-1.8785793,1490616893025,2.05065536249,0.0
630,0.99809295,-0.07618262,-0.001545105,37.73484,-122.441154,0.010671129,0.009032868,-0.0029823182,0.80745184,-1.8447263,1490616893058,2.01370146641,0.0
631,0.9671743,-0.045893077,-0.033621754,37.73484,-122.441154,-0.0037201392,-0.010377851,0.009858471,0.79263425,-1.8108736,1490616893092,1.97674789729,0.0
632,1.0233494,-0.065139405,-0.03355078,37.73484,-122.441154,0.02503436,-0.00028370606,-0.0050280713,0.77781653,-1.7770207,1490616893125,1.93979409283,0.0
633,0.9607527,-0.04721909,-0.05608242,37.73484,-122.441154,0.0070076026,-0.01632372,0.00876646,0.762999,-1.7431681,1490616893158,1.90284063938,0.0
634,1.0209894,-0.06271582,-0.057231568,37.73484,-122.441154,0.022566564,-0.0019013977,0.0062148045,0.7481812,-1.7093152,1490616893191,1.86588680283,0.0
635,0.959115,-0.06632539,-0.05491865,37.73484,-122.441154,0.014326684,-0.007902339,0.018250782,0.7333635,-1.6754622,1490616893225,1.82893291478,0.0
636,1.0135888,-0.083478026,-0.06414587,37.73484,-122.441154,0.030149534,-0.00047096924,0.0077335523,0.7185459,-1.6416094,1490616893258,1.79197925004,0.0
637,0.9747072,-0.07504605,-0.06053129,37.73484,-122.441154,0.015125885,-0.008577852,0.0240898,0.7037282,-1.6077565,1490616893291,1.7550254536,0.0
638,1.0196992,-0.09096434,-0.055132594,37.73484,-122.441154,0.0388555,0.0068701953,-0.0011318249,0.6889106,-1.5739038,1490616893325,1.71807188047,0.0
639,0.97829396,-0.072646976,-0.048376366,37.73484,-122.441154,0.03802025,-0.007583318,0.009764478,0.67409295,-1.540051,1490616893358,1.68111819568,0.0
640,1.026981,-0.093194336,0.003374414,37.73484,-122.441154,0.027693262,0.015104297,-0.005466953,0.6592753,-1.5061983,1490616893391,1.6441646025,0.0
641,0.97305614,-0.06323823,0.022213977,37.73484,-122.441154,0.04798788,0.023374274,-0.0104193725,0.6444576,-1.4723452,1490616893424,1.60721062284,0.0
642,1.0333683,-0.064403884,0.04614055,37.73484,-122.441154,0.026971415,0.018199101,-0.0043094642,0.62964,-1.4384925,1490616893458,1.57025704971,0.0
643,0.9950676,-0.061062306,0.09132735,37.73484,-122.441154,0.030225156,0.022956952,-0.006010879,0.61482227,-1.4046396,1490616893491,1.53330324123,0.0
644,1.0223583,-0.04565669,0.10053228,37.73484,-122.441154,0.011732083,0.021492109,0.0015283594,0.6000047,-1.3707869,1490616893524,1.49634968013,0.0
645,1.0015514,-0.041114025,0.13821307,37.73484,-122.441154,0.024193984,0.034592506,-0.0083380295,0.58518696,-1.3369341,1490616893558,1.45939595926,0.0
646,1.0335748,-0.035825428,0.14141686,37.73484,-122.441154,0.010779144,0.029800514,0.0021911438,0.57036936,-1.3030813,1490616893591,1.42244229452,0.0
647,0.9921157,-0.024537208,0.16857034,37.73484,-122.441154,0.01853925,0.036996793,-0.005955801,0.55555165,-1.2692283,1490616893624,1.38548840246,0.0
648,1.018436,-0.030962354,0.1608045,37.73484,-122.44115,0.009653931,0.020687172,0.012098452,0.54073405,-1.2353756,1490616893657,1.34853482933,0.0
649,0.98817897,-0.02590968,0.17094418,37.73484,-122.44115,0.010825953,0.03791821,-0.010464381,0.52591634,-1.2015227,1490616893691,1.31158102887,0.0
650,1.0061953,-0.03697568,0.13053685,37.73484,-122.44115,-0.008740419,0.001634718,0.027834835,0.51109874,-1.16767,1490616893724,1.27462745574,0.0
651,0.994356,-0.03973618,0.16025576,37.73484,-122.44115,0.0034781005,0.0132905515,-0.00016428223,0.49628103,-1.1338171,1490616893757,1.23767365529,0.0
652,0.994928,-0.045621607,0.116,37.73484,-122.44115,-0.007825833,-0.012454155,0.022624932,0.48146343,-1.0999645,1490616893791,1.20072017377,0.0
653,0.9957179,-0.054102525,0.11512821,37.73484,-122.44115,-0.013771508,-0.0011494202,0.0074732313,0.46664572,-1.0661116,1490616893824,1.16376637331,0.0
654,0.9929544,-0.051172607,0.08809985,37.73484,-122.44115,-0.012877798,-0.01660081,0.018726436,0.451828,-1.0322585,1490616893857,1.12681238563,0.0
655,0.9910143,-0.06399524,0.06319143,37.73484,-122.44115,-0.0034456681,-0.01042009,0.009132561,0.4370104,-0.9984059,1490616893891,1.08985890411,0.0
656,0.9997027,-0.07154053,0.05187838,37.73484,-122.44115,-0.01421472,-0.01513446,0.016268374,0.42219272,-0.96455294,1490616893924,1.05290506072,0.0
657,0.9848012,-0.07160229,0.012159082,37.73484,-122.44115,-0.005507428,-0.0095741395,0.017088117,0.40737513,-0.93070024,1490616893957,1.0159514916,0.0
658,0.9845788,-0.074552976,0.007067212,37.73484,-122.44115,-0.012821987,-0.011396953,0.013195031,0.3925574,-0.8968473,1490616893990,0.978997646479,1.0
659,0.9936649,-0.082185544,-0.03366494,37.734837,-122.44115,-0.0060293945,-0.022166992,0.009448242,0.37915364,-0.8662247,1490616894024,0.945570046911,1.0
660,0.9832159,-0.07952957,-0.039212514,37.734837,-122.44115,-0.009889314,-0.0119577,-0.0047748024,0.36620483,-0.8366415,1490616894057,0.913277053822,1.0
661,1.0110161,-0.08250808,-0.06647716,37.734837,-122.44115,-0.014397217,-0.03315098,0.011850281,0.3532561,-0.8070585,1490616894090,0.880984276028,1.0
662,0.9864242,-0.0758333,-0.06262119,37.734837,-122.44115,-0.0069699804,-0.010770205,-0.009488145,0.3403073,-0.7774753,1490616894124,0.848691286949,1.0
663,1.0009719,-0.066078834,-0.07166199,37.734837,-122.44115,-0.0014273437,-0.013690258,0.007694568,0.32735857,-0.7478923,1490616894157,0.816398509156,1.0
664,0.9816438,-0.05373562,-0.07145409,37.734837,-122.44115,0.002190409,-0.0031,0.003009591,0.3144098,-0.71830916,1490616894190,0.784105587071,1.0
665,0.9926259,-0.060764417,-0.078609705,37.734837,-122.44115,0.012982624,-0.010268945,0.012230682,0.30146107,-0.6887261,1490616894223,0.751812754312,1.0
666,0.9891546,-0.056070045,-0.056461353,37.734837,-122.44115,0.017613454,0.0007446387,0.012190119,0.28851226,-0.6591429,1490616894257,0.719519761223,1.0
667,0.98075557,-0.04764448,-0.06287407,37.734837,-122.44115,0.016572045,0.009264624,0.019594384,0.27556354,-0.62955993,1490616894290,0.687227014922,1.0
668,1.0112965,-0.07232412,-0.044608667,37.734837,-122.44115,0.01665691,0.0024012183,0.006502106,0.26261473,-0.5999767,1490616894323,0.65493399435,1.0
669,1.0028024,-0.08117964,-0.02491018,37.734837,-122.44115,0.01426872,0.007029376,0.013287799,0.24966602,-0.5703938,1490616894357,0.622641316185,1.0
670,1.0410507,-0.085718066,-0.014401611,37.734837,-122.44115,0.010127099,0.009046187,-0.002253926,0.23671721,-0.5408106,1490616894390,0.590348323096,1.0
671,0.9892567,-0.07453069,0.017448852,37.734837,-122.44115,0.025255127,0.01480653,0.009805884,0.22376849,-0.51122755,1490616894423,0.558055503508,1.0
672,1.0176139,-0.084062755,0.017425647,37.734837,-122.44115,0.013355995,0.0087793125,-0.0016630774,0.21081966,-0.48164433,1490616894456,0.525762484078,1.0
673,0.985588,-0.063092574,0.053618018,37.734837,-122.44115,0.0076748976,0.020239541,0.0064120116,0.19787085,-0.45206115,1490616894490,0.49346950931,1.0
674,1.012004,-0.061446022,0.06534211,37.734837,-122.44115,0.028247207,0.012981563,0.0056032497,0.18492214,-0.42247817,1490616894523,0.461176757858,1.0
675,0.9913227,-0.05115697,0.063991226,37.734837,-122.44115,0.011483264,0.019219415,-0.0032342102,0.17197333,-0.39289495,1490616894556,0.428883746447,1.0
676,1.0350564,-0.08068519,0.0811715,37.734837,-122.44115,0.023140209,0.0148004,-0.0034677552,0.15902463,-0.36331198,1490616894590,0.396591008166,1.0
677,1.005887,-0.049617212,0.077504225,37.734837,-122.44115,0.0086579835,0.013225904,-0.014114441,0.14607581,-0.33372876,1490616894623,0.364297992745,1.0
678,1.019523,-0.055728126,0.08679492,37.734837,-122.44115,0.010823242,0.010187305,-0.002896289,0.1331271,-0.30414578,1490616894656,0.332005241293,1.0
679,0.9868473,-0.042509153,0.08289817,37.734837,-122.44115,-0.010770611,0.012703937,-0.009390753,0.12017828,-0.27456257,1490616894690,0.299712235033,1.0
