,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-1.0056659,0.0102651,0.05560128,40.742687,-73.91553,0.031088347,0.022931054,0.006395912,12.575802,0.07058777,1490030314447,12.5760001024,0.0,1.56518340217
158,-1.0031726,-0.009415003,0.053136535,40.742687,-73.91552,0.025560766,0.039654426,-0.0034108472,12.591018,0.07580679,1490030314480,12.591246203,0.0,1.56477569573
159,-0.95484656,0.0055949464,0.056801684,40.742687,-73.91552,0.0056188502,-0.07422244,-0.03360912,12.606234,0.08102584,1490030314513,12.6064943918,0.0,1.56436897313
160,-1.047603,0.03206162,0.02506162,40.742687,-73.91551,-9.668457e-05,-0.10168793,-0.04308555,12.62145,0.0862449,1490030314546,12.6217446609,0.0,1.56396323252
161,-1.075159,-0.023040527,0.022895996,40.742687,-73.91551,0.020135816,0.04036941,0.0023959717,12.636667,0.09146395,1490030314579,12.6369980028,0.0,1.56355847263
162,-1.0104063,0.03675239,0.0474682,40.742687,-73.915504,0.047507256,-0.00026786132,-0.0072974376,12.651884,0.09668301,1490030314613,12.6522534101,0.0,1.56315468796
163,-1.0671449,0.022547266,0.0811677,40.742687,-73.9155,-0.006842041,0.0117137255,-0.029314656,12.667099,0.10190206,1490030314646,12.6675088753,0.0,1.56275187543
164,-0.93481237,0.031208253,0.040434692,40.742687,-73.9155,0.03914806,0.024708373,-0.03625835,12.682316,0.10712108,1490030314679,12.6827683906,0.0,1.5623500357
165,-0.9251564,-0.075559765,0.089949705,40.742687,-73.91549,-0.004813258,0.0067480067,-0.021194907,12.697533,0.11234014,1490030314712,12.6980299493,0.0,1.56194915869
166,-1.0433202,0.0492876,0.051195703,40.74269,-73.91548,0.030699765,0.1331137,0.020838028,12.712749,0.117559195,1490030314745,12.7132925437,5.0,1.56154924387
167,-0.7950359,-0.044794373,0.092431605,40.74269,-73.91548,-0.023601903,-0.03310831,-0.030179048,12.727965,0.12277825,1490030314778,12.7285571665,5.0,1.56115028817
168,-0.9527481,-0.059812743,0.088017896,40.74269,-73.915474,0.050257355,-0.0107296165,0.028620755,12.743181,0.1279973,1490030314811,12.7438238103,5.0,1.56075228867
169,-1.083158,-0.10033298,0.078288965,40.74269,-73.91547,-0.05031961,-0.024449242,0.08223069,12.758398,0.13321632,1490030314845,12.7590934676,5.0,1.56035524485
170,-1.0221316,0.1469232,-0.002773169,40.74269,-73.91547,0.01666689,0.23675722,0.1328808,12.773614,0.13843538,1490030314878,12.7743641319,5.0,1.5599591463
171,-1.0449754,0.04710327,0.039062746,40.74269,-73.91546,-0.008347627,0.17619462,0.058461808,12.78883,0.14365444,1490030314911,12.7896367957,5.0,1.55956399369
172,-0.9726849,0.20379615,-0.09388397,40.74269,-73.91545,-0.08718739,-0.15430093,-0.033833362,12.804047,0.1488735,1490030314944,12.8049124518,5.0,1.55916978467
173,-1.1551423,0.10819956,-0.03227146,40.74269,-73.91545,0.016153987,0.013877488,0.012974382,12.819263,0.15409254,1490030314977,12.8201890928,5.0,1.55877651575
174,-0.9458803,0.08215759,-0.09027054,40.74269,-73.91544,-0.09274354,-0.030359115,0.004635221,12.831906,0.14986475,1490030315010,12.8327811107,5.0,1.55911778608
175,-1.0933326,-0.08983368,-0.0060477904,40.74269,-73.915436,0.026918726,-0.07094339,0.038749434,12.8399315,0.1286868,1490030315044,12.8405763585,5.0,1.56077427244
176,-1.0464703,0.09563496,0.03530957,40.74269,-73.915436,-0.15494147,0.096875526,0.083715506,12.847956,0.10750869,1490030315077,12.8484057959,5.0,1.56242875604
177,-0.93022287,0.17651813,0.04919424,40.74269,-73.91543,0.11363364,-0.07415183,0.03968967,12.855983,0.08633059,1490030315110,12.8562728606,5.0,1.5640812205
178,-1.0556948,0.1013801,0.08585652,40.74269,-73.91542,-0.1460221,-0.18949032,-0.0077729714,12.864007,0.06515249,1490030315143,12.8641719882,5.0,1.56573165815
179,-1.0556533,0.16521302,0.030786974,40.74269,-73.91542,0.0037621604,-0.04292709,0.034688674,12.872033,0.043974362,1490030315176,12.872108114,5.0,1.56738006839
180,-1.0475138,0.08202433,0.068736084,40.74269,-73.91541,-0.050826885,0.102434516,0.03735705,12.880058,0.02279643,1490030315209,12.8800781737,5.0,1.56902642745
181,-0.94162595,0.07192871,0.11003442,40.74269,-73.915405,-0.011356763,-0.07374001,-0.023789575,12.8880825,0.0016183108,1490030315242,12.8880826016,5.0,1.57067076034
182,-1.0637676,0.1527248,0.0854648,40.74269,-73.915405,-0.071708746,-0.042742427,-0.02364556,12.89611,-0.019559786,1490030315276,12.8961248333,5.0,1.57231304548
183,-1.003301,0.14472805,0.03741106,40.74269,-73.9154,-0.010726796,0.047125656,-0.013356328,12.904135,-0.040737905,1490030315309,12.9041993039,5.0,1.5739532815
184,-1.0077435,0.10627949,0.036603674,40.74269,-73.91539,-0.03816994,0.033329673,-0.03537348,12.91216,-0.06191601,1490030315342,12.9123084481,5.0,1.57559146064
185,-0.9945059,0.053260744,0.016296484,40.74269,-73.91538,0.010850225,0.035558123,-0.04169249,12.920185,-0.083094105,1490030315375,12.9204522005,5.0,1.57722757831
186,-0.9756586,-0.055142872,0.014588379,40.74269,-73.91538,-0.039495517,0.008081602,-0.0125531545,12.928209,-0.10427206,1490030315408,12.9286294947,5.0,1.57886162022
187,-0.99335665,0.022672266,0.0033421754,40.74269,-73.915375,-0.043606985,-0.024903359,-0.0047742114,12.936235,-0.12545016,1490030315441,12.9368432671,5.0,1.58049360175
188,-1.0140322,0.02861189,-0.024392236,40.74269,-73.91537,-0.05137568,-0.11495388,-0.0034916187,12.944262,-0.14662826,1490030315474,12.9450924512,5.0,1.58212350705
189,-1.0884326,-0.002180603,0.028222961,40.74269,-73.91537,-0.011109417,0.025795586,0.05389682,12.952286,-0.16780637,1490030315508,12.9533729817,5.0,1.58375133583
190,-0.92935824,0.07964575,0.012081885,40.74269,-73.91536,-0.09602229,0.110811815,0.039227325,12.960312,-0.1889845,1490030315541,12.9616897926,5.0,1.58537707973
191,-0.94373137,0.04922451,0.02342998,40.74269,-73.91535,0.014351099,-0.15641525,-0.016450685,12.968336,-0.21016243,1490030315574,12.9700388147,5.0,1.58700072146
192,-1.0584699,0.049780577,0.06716559,40.74269,-73.91535,-0.094556116,-0.014537567,0.026461652,12.976362,-0.23134056,1490030315607,12.9784239879,5.0,1.5886222826
193,-1.0107985,0.13890721,0.054108765,40.74269,-73.915344,0.0005423169,0.040941093,0.0511338,12.984388,-0.25251865,1490030315640,12.9868432424,5.0,1.59024174243
194,-1.034998,0.11425156,0.0481136,40.74269,-73.91534,-0.04493953,0.003979108,-0.027608907,12.9924135,-0.27369675,1490030315673,12.995296013,5.0,1.5918591012
195,-0.98096097,-0.103895314,0.043989845,40.74269,-73.91534,-0.03972422,-0.09208773,0.011494297,13.000439,-0.29487485,1490030315706,13.0037827331,5.0,1.5934743531
196,-0.982648,0.113257594,0.014098755,40.74269,-73.91533,-0.0822485,0.16846351,0.08793861,13.008464,-0.31605297,1490030315740,13.0123028369,5.0,1.5950874963
197,-0.89057344,0.15629323,0.0074044312,40.74269,-73.91532,0.022991572,-0.03820356,0.00093440554,13.016489,-0.33723092,1490030315773,13.0208567529,5.0,1.59669851117
198,-1.0926095,0.11089165,0.07363523,40.74269,-73.91531,-0.039222267,-0.030097358,0.0038016846,13.024514,-0.35840905,1490030315806,13.0294444234,5.0,1.59830742038
199,-1.0144397,0.17417626,0.061489772,40.74269,-73.91531,-0.04941722,0.18020731,0.011748593,13.03254,-0.37958714,1490030315839,13.0380667757,5.0,1.59991420069
200,-0.9138435,0.09339941,0.020041749,40.74269,-73.915306,-0.005546411,-0.074123636,-0.075724095,13.0405655,-0.40076524,1490030315872,13.046722245,5.0,1.60151885501
201,-1.0681009,0.08842671,0.059337135,40.74269,-73.9153,-0.05095147,-0.027737467,-0.056402773,13.048591,-0.42194334,1490030315905,13.0554112638,5.0,1.6031213775
202,-0.9186814,0.006533423,-0.03533712,40.74269,-73.9153,0.024679694,-0.009645224,-0.027140945,13.056616,-0.4431213,1490030315939,13.0641332609,5.0,1.60472175477
203,-1.0326346,0.026658691,0.023845337,40.74269,-73.91529,-0.12562361,-0.050195567,-0.03270586,13.064641,-0.46429938,1490030315972,13.0728886775,5.0,1.60632000164
204,-0.94243985,0.047272056,0.06681184,40.742687,-73.91528,-0.009979732,0.014674376,-0.008711935,13.072064,-0.48507458,1490030316005,13.0810609114,5.0,1.60788703544
205,-1.0068669,0.009470313,0.06804385,40.742687,-73.91528,-0.08555269,0.027760088,-0.026577862,13.076926,-0.5041401,1490030316038,13.0866401666,5.0,1.60932912598
206,-0.98432267,0.058249168,-0.024682507,40.742687,-73.915276,-0.015345486,-0.041171297,-0.010556832,13.08179,-0.5232056,1490030316071,13.0922486114,5.0,1.6107699768
207,-0.9815886,-0.025582178,0.080518655,40.742687,-73.91527,-0.017880047,-0.004155127,-0.009563781,13.086653,-0.5422711,1490030316104,13.097883214,5.0,1.61220959386
208,-0.9456334,0.02272505,0.0009165039,40.742687,-73.91527,-0.023813829,-0.0103194555,0.0014895141,13.091516,-0.5613364,1490030316137,13.10354493,5.0,1.6136479546
209,-0.9400815,-0.052536,0.097040296,40.742687,-73.91526,-0.03401615,-0.048015274,0.0052397926,13.096378,-0.5804019,1490030316171,13.109232742,5.0,1.61508508857
210,-1.0305768,0.10667627,0.014104638,40.742687,-73.91525,-0.079736784,-0.08092373,-0.002597578,13.101242,-0.5994674,1490030316204,13.1149496036,5.0,1.61652096606
211,-1.0153837,0.109383665,0.048590638,40.742687,-73.915245,-0.0018544006,0.07075584,0.015033209,13.106105,-0.6185329,1490030316237,13.1206924825,5.0,1.61795559293
212,-1.0025266,0.07438904,0.015335669,40.742687,-73.915245,-0.040948033,-0.0018162988,-0.025824439,13.110967,-0.63759834,1490030316270,13.1264613403,5.0,1.61938896067
213,-1.0483152,0.085004196,0.07015022,40.742687,-73.91524,0.026326684,0.09539792,-0.004170271,13.115829,-0.65666366,1490030316303,13.1322571373,5.0,1.62082105702
214,-0.9347779,0.023750855,0.06687372,40.742687,-73.91523,-0.031715807,0.12783922,-0.010769677,13.120692,-0.67572916,1490030316336,13.1380808513,5.0,1.62225189668
215,-0.9875484,0.0072716796,0.02419082,40.742687,-73.91523,-0.04434709,-0.023219453,-0.038441952,13.125556,-0.69479465,1490030316369,13.1439324372,5.0,1.6236814607
216,-0.9991419,0.061089,0.041821998,40.742687,-73.91522,-0.02071543,-0.020572172,-0.024779402,13.130419,-0.71386015,1490030316403,13.1498098629,5.0,1.62510975439
217,-1.0327302,-0.00016447753,0.017969288,40.742687,-73.915215,-0.01499123,0.101328336,0.036541026,13.1352825,-0.73292565,1490030316436,13.1557145896,5.0,1.62653676686
218,-0.92296505,0.0970737,-0.0038721557,40.742687,-73.915215,-0.026715556,0.09009784,0.00931634,13.140145,-0.75199115,1490030316469,13.1616450838,5.0,1.62796250035
219,-1.0064303,0.061,-0.011875146,40.742687,-73.91521,-0.027276484,-0.05694812,-0.040482305,13.145008,-0.77105653,1490030316502,13.1676027998,5.0,1.62938693537
220,-1.1110138,0.06084585,-0.011129981,40.742687,-73.9152,-0.053498726,0.18125685,0.027967045,13.149871,-0.7901219,1490030316535,13.1735872083,5.0,1.63081007835
221,-0.8297492,0.015571546,0.052949354,40.742687,-73.9152,0.008205861,0.05506805,-0.00851062,13.154734,-0.8091875,1490030316568,13.1795982875,5.0,1.63223194347
222,-1.0594909,0.06774402,-0.014493897,40.742687,-73.91519,-0.05920376,-0.13373373,-0.057702832,13.159596,-0.8282529,1490030316601,13.1856349771,5.0,1.63365249894
223,-0.9721694,0.0346344,-0.024665808,40.742687,-73.915184,0.0023700292,0.013806793,-0.005731412,13.164459,-0.8473184,1490030316635,13.191699255,5.0,1.63507175412
224,-0.93157387,0.07664059,-0.02769182,40.742687,-73.91518,-0.044793326,-0.14148554,-0.014585941,13.169323,-0.86638373,1490030316668,13.1977910669,5.0,1.63648968434
225,-1.0005586,-0.0036621094,0.079331055,40.742687,-73.91518,-0.06857715,-0.06991997,0.01692129,13.174186,-0.88544923,1490030316701,13.2039084025,5.0,1.63790632127
226,-1.0995299,0.046799,0.031685572,40.742687,-73.91517,0.010448165,-0.018549845,0.045868956,13.1790495,-0.90451473,1490030316734,13.2100527107,5.0,1.63932164073
227,-1.024358,-0.032765415,0.036827147,40.742687,-73.91516,-0.07489442,0.12505189,0.06320741,13.183911,-0.9235802,1490030316767,13.2162214586,5.0,1.64073564969
228,-1.0257741,0.10964777,0.13954863,40.742687,-73.91516,0.12918364,0.09996102,0.051298577,13.188775,-0.94264567,1490030316800,13.2224191001,5.0,1.64214832297
229,-1.071738,0.12834091,0.00035717775,40.742687,-73.91515,-0.14847288,-0.19726089,-0.07931045,13.193637,-0.96171117,1490030316834,13.2286411117,5.0,1.64355968301
230,-0.9575415,0.23180361,0.04009531,40.742687,-73.915146,-0.0004689453,0.13913114,0.005297534,13.198501,-0.98077655,1490030316867,13.2348914347,5.0,1.64496969297
231,-0.8951553,0.016066955,0.11372406,40.742687,-73.915146,-0.017021606,0.068706445,-0.051353294,13.203363,-0.999842,1490030316900,13.2411660565,5.0,1.64637838566
232,-0.84970987,0.057806592,0.040564574,40.742687,-73.91514,-0.08402902,-0.106700115,-0.059825815,13.208226,-1.0189074,1490030316933,13.2474679225,5.0,1.64778573154
233,-0.9977093,0.019306885,0.0754358,40.742687,-73.91513,-0.03100898,0.055162948,-0.026125468,13.21309,-1.037973,1490030316966,13.2537970143,5.0,1.64919174546
234,-1.0560468,0.030415624,0.025534375,40.74268,-73.91512,-0.08798281,0.0031007812,0.0099665625,13.2179785,-1.05712,1490030316999,13.2601831933,5.0,1.65060238626
235,-1.0314707,0.082120374,0.09342867,40.74268,-73.91512,-0.027287997,0.1687391,0.025289688,13.22395,-1.0796418,1490030317032,13.2679493524,5.0,1.65225856316
236,-0.91349435,0.15700376,0.033305958,40.74268,-73.915115,-0.06521132,0.08924516,-0.037333228,13.229922,-1.1021636,1490030317066,13.2757523601,5.0,1.6539127947
237,-0.9912058,0.0243063,0.05020869,40.74268,-73.91511,-0.012494816,-0.04867948,-0.07275943,13.235894,-1.1246854,1490030317099,13.2835916539,5.0,1.65556507828
238,-1.0044019,0.036285315,-0.07687866,40.74268,-73.91511,-0.0833448,0.040606186,-0.02627094,13.241867,-1.1472074,1490030317132,13.2914681832,5.0,1.65721541682
239,-0.9857263,0.0975896,-0.0025375977,40.74268,-73.9151,0.012068409,-0.11376094,-0.043714184,13.247839,-1.1697292,1490030317165,13.2993798566,5.0,1.65886378769
240,-0.9249759,-0.058499902,0.020480616,40.74268,-73.91509,-0.14697926,0.019372072,0.020893762,13.253811,-1.1922511,1490030317198,13.3073276321,5.0,1.66051020153
241,-0.97093016,0.033319104,-0.052599415,40.74268,-73.91509,-0.0045248265,-0.03458972,0.029159263,13.259783,-1.2147728,1490030317231,13.3153114182,5.0,1.66215463051
242,-1.0377302,0.1001864,0.005756592,40.74268,-73.915085,-0.098743446,-0.07469531,0.02259264,13.265755,-1.2372947,1490030317264,13.3233311861,5.0,1.6637970992
243,-1.0077331,0.11670403,0.045243103,40.74268,-73.91508,0.034498382,0.052929763,0.027300254,13.271727,-1.2598166,1490030317298,13.3313868531,5.0,1.66543758735
244,-0.9609464,-0.037721287,0.062628224,40.74268,-73.91508,-0.090844035,-0.03982997,0.0031209667,13.2776985,-1.2823384,1490030317331,13.3394778469,5.0,1.66707608585
245,-1.1015438,0.14472292,0.024254309,40.74268,-73.91507,-0.01718343,-0.058320247,0.017982943,13.28367,-1.3048604,1490030317364,13.347604629,5.0,1.66871260844
246,-1.0003493,0.074043825,0.05704509,40.74268,-73.91506,-0.049401477,0.13628274,0.047132187,13.289643,-1.3273823,1490030317397,13.3557685978,5.0,1.67034711644
247,-0.8901293,0.054457325,0.083717845,40.74268,-73.91506,-0.021687008,-0.024959523,0.003666106,13.295615,-1.349904,1490030317430,13.3639671893,5.0,1.67197961573
248,-0.9763104,0.08351722,0.0013104248,40.74268,-73.915054,-0.07300691,-0.07396552,-0.027100004,13.301587,-1.3724258,1490030317463,13.3722013631,5.0,1.67361011632
249,-1.056329,0.048626903,0.02578916,40.74268,-73.91505,0.006018037,-0.019491855,0.014273745,13.30756,-1.3949478,1490030317497,13.3804720589,5.0,1.67523861288
250,-0.9244036,0.066061586,0.003850708,40.74268,-73.91505,-0.109526165,-0.027269086,0.004481152,13.313532,-1.4174696,1490030317530,13.3887771802,5.0,1.67686508622
251,-1.117401,0.06292432,-0.0049902834,40.74268,-73.91504,-0.05048131,-0.08114615,0.010424368,13.319504,-1.4399916,1490030317563,13.397117698,5.0,1.67848955355
252,-0.91396505,0.060818434,0.100435816,40.74268,-73.91503,-0.017130468,0.18176873,0.061140858,13.325476,-1.4625132,1490030317596,13.4054934817,5.0,1.68011196554
253,-1.054987,0.057809144,-0.0059132082,40.74268,-73.91502,-0.05185434,-0.0025100159,-0.00083341065,13.331448,-1.4850352,1490030317629,13.4139045517,0.0,1.6817323768
254,-1.1425228,0.1829496,-0.060195703,40.74268,-73.91502,-0.049515467,-0.013047754,-0.033340096,13.3374195,-1.507557,1490030317662,13.4223502796,0.0,1.68335074234
255,-0.9042931,-0.013007007,0.005014917,40.74268,-73.915016,0.0031719177,0.11947481,-0.032960683,13.343392,-1.5300789,1490030317695,13.4308321226,0.0,1.6849670672
256,-0.80644846,0.05747954,-0.07179363,40.74268,-73.91501,-0.027505483,-0.20354635,-0.03660761,13.349364,-1.5526009,1490030317729,13.4393485244,0.0,1.68658135935
257,-0.97027063,0.0107898805,-0.055889856,40.74268,-73.91501,-0.07984408,0.120314434,0.028490052,13.355335,-1.5751227,1490030317762,13.4478988873,0.0,1.68819359661
258,-1.0627848,0.053544533,0.012982239,40.74268,-73.915,-0.017822545,0.24900609,0.09447833,13.361308,-1.5976444,1490030317795,13.4564861349,0.0,1.6898037558
259,-0.9889444,0.08492402,-0.13232754,40.74268,-73.91499,0.016896201,-0.013205952,-0.00724209,13.367281,-1.6201664,1490030317828,13.4651082616,0.0,1.69141187922
260,-0.96254724,0.0034630736,0.01688562,40.74268,-73.91499,-0.043190785,0.014491486,0.0024417774,13.373253,-1.6426883,1490030317861,13.4737641605,0.0,1.69301794202
261,-1.2290906,0.071367554,0.036446046,40.74268,-73.914986,0.008769348,0.025534937,0.010094092,13.379225,-1.6652101,1490030317894,13.4824547571,0.0,1.69462193111
262,-0.7423169,0.09374971,-0.29881394,40.74268,-73.91498,-0.007987837,0.07163086,0.004839711,13.385197,-1.6877319,1490030317927,13.4911799964,0.0,1.69622384959
263,-1.0082401,-0.05251836,0.24285184,40.74268,-73.91498,0.072963685,-0.016677067,-0.038692746,13.39117,-1.7102537,1490030317961,13.4999408031,0.0,1.69782368389
264,-0.7575581,-0.005943848,-0.061095215,40.74268,-73.91497,-0.12432422,-0.41830775,-0.12665366,13.397141,-1.7327756,1490030317994,13.508734147,0.0,1.69942146536
265,-1.2342724,0.029175038,0.1352641,40.74267,-73.91496,-0.009631595,-0.01127445,0.007149602,13.403408,-1.7463701,1490030318027,13.5166990993,0.0,1.70035944047
266,-1.0522745,-0.016790405,-0.05062688,40.74267,-73.91496,-0.009486379,-0.21906188,0.012586294,13.409724,-1.7584677,1490030318060,13.5245298036,0.0,1.70118609926
267,-1.0078332,0.07208827,0.074754894,40.74267,-73.914955,-0.07862354,0.21762554,0.09220588,13.416041,-1.7705654,1490030318093,13.5323707439,0.0,1.70201179842
268,-1.0962526,0.065640725,0.0059708497,40.74267,-73.91495,0.046832513,-0.12642525,-0.04502331,13.422357,-1.782663,1490030318126,13.5402198951,0.0,1.70283654312
269,-1.0273279,0.058169287,0.17429706,40.74267,-73.91495,-0.102722324,0.11535706,-0.03694862,13.428673,-1.7947607,1490030318159,13.548078259,0.0,1.70366033894
270,-1.1135246,0.12912072,-0.002709424,40.74267,-73.91494,0.038788155,-0.09078264,-0.05034471,13.434989,-1.8068583,1490030318193,13.5559457931,0.0,1.70448317178
271,-1.0083816,-0.093059964,0.18538648,40.74267,-73.91493,0.012183262,0.26620445,0.032944247,13.441306,-1.818956,1490030318226,13.5638234991,0.0,1.70530504693
272,-0.83957577,-0.012574219,0.021714417,40.74267,-73.914925,0.06929872,0.022198603,-0.022672754,13.447622,-1.8310536,1490030318259,13.5717093522,0.0,1.70612597006
273,-1.0961578,-0.07190469,0.14586797,40.74267,-73.914925,-0.061067343,-0.013335625,-0.021452187,13.453938,-1.8431513,1490030318292,13.5796043544,0.0,1.70694594648
274,-1.0158825,0.12657999,0.028184896,40.74267,-73.91492,-0.0077964063,0.12768456,0.015227812,13.460254,-1.8552489,1490030318325,13.5875084628,0.0,1.70776496218
275,-1.0050019,-0.0058927876,0.09116049,40.74267,-73.91491,-0.014442738,-0.033190187,-0.03159158,13.46657,-1.8673465,1490030318358,13.5954216748,0.0,1.708583025
276,-1.0338986,0.115540646,0.059384692,40.74267,-73.91491,-0.002255293,0.17453231,-0.002750044,13.472887,-1.8794444,1490030318392,13.6033450066,0.0,1.70940014721
277,-0.8749869,-0.013592871,0.06621013,40.74267,-73.9149,-0.06909662,-0.0689257,-0.060398217,13.479202,-1.891542,1490030318425,13.6112753882,0.0,1.71021631616
