,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
468,-1.0546443,-0.02819458,-0.07949053,40.722588,-73.98724,0.03228238,0.0026785205,0.018852739,-11.327456,4.2208443,1489681149135,12.0882912786,0.0,1.21411327014
469,-0.957688,0.004759131,-0.0804635,40.72259,-73.98724,0.03362993,-0.08210511,0.001157522,-11.307777,4.2160673,1489681149168,12.0681831342,0.0,1.21391481935
470,-1.1112465,-0.048309386,-0.10349282,40.72259,-73.98724,0.029214056,-0.07099594,-0.029961549,-11.288096,4.2112894,1489681149202,12.0480732782,0.0,1.21371571811
471,-1.0524197,-0.057360597,0.038413234,40.72259,-73.98724,0.029920254,-0.082451284,-0.031002333,-11.268417,4.206512,1489681149235,12.0279659499,0.0,1.21351597032
472,-1.055974,-0.102665015,-0.07863577,40.722595,-73.98724,0.00026495606,-0.104226604,-0.026279438,-11.248737,4.2017345,1489681149269,12.0078581314,0.0,1.21331553223
473,-0.9669135,-0.12225946,0.0030549194,40.722595,-73.98724,0.057193767,0.005775049,0.04512609,-11.229057,4.196957,1489681149302,11.9877507969,0.0,1.21311442174
474,-0.94228846,-0.061904103,0.09044492,40.722595,-73.98724,0.008017578,-0.018710157,0.063,-11.209377,4.1921797,1489681149336,11.967644019,0.0,1.21291261982
475,-1.0221778,0.006673047,0.07784409,40.7226,-73.98724,0.012238213,-0.023975303,0.031845003,-11.189698,4.1874022,1489681149369,11.9475385965,0.0,1.21271018368
476,-0.910254,-0.027664855,-0.054145936,40.7226,-73.98724,0.002,0.07256959,-0.0057195937,-11.170017,4.182625,1489681149403,11.9274318976,0.0,1.21250698273
477,-1.0181332,-0.113545425,0.010088135,40.7226,-73.98724,0.022575397,0.029992022,0.013054232,-11.150338,4.177847,1489681149436,11.9073272849,0.0,1.21230321738
478,-0.97518724,0.014678418,-0.111,40.722603,-73.98724,0.026322654,0.1291883,0.01116145,-11.130658,4.17307,1489681149470,11.887222583,0.0,1.21209865449
479,-0.9490084,-0.011295581,-0.07513516,40.722603,-73.98724,0.02434436,0.05789894,-0.0060802614,-11.110978,4.168292,1489681149503,11.867118029,0.0,1.21189347738
480,-1.0095115,-0.01466731,-0.1902371,40.722607,-73.98724,0.0073216064,0.0138244545,-0.01971194,-11.091298,4.1635146,1489681149537,11.8470141871,0.0,1.21168755649
481,-0.9089181,-0.02391084,-0.14573011,40.722607,-73.98724,0.027984997,0.037288945,-0.010682843,-11.071619,4.158737,1489681149570,11.8269117151,0.0,1.21148098111
482,-0.98122954,-0.04086885,-0.13663931,40.722607,-73.98724,-0.007850708,-0.005984204,-0.055459816,-11.051939,4.1539598,1489681149604,11.8068089541,0.0,1.21127364079
483,-1.0072743,-0.04796041,-0.106831335,40.72261,-73.98724,0.025072102,-0.07424964,-0.025541455,-11.032259,4.1491823,1489681149637,11.7867065969,0.0,1.21106561704
484,-1.0184475,-0.049162745,-0.051879138,40.72261,-73.98724,-0.035263676,0.008059761,-0.048271127,-11.012579,4.144405,1489681149671,11.7666048219,0.0,1.21085686661
485,-1.0433335,-0.07287378,-0.038062133,40.72261,-73.98724,0.0018060668,-0.08581793,-0.0123178465,-10.992899,4.1396275,1489681149704,11.746503491,0.0,1.21064741765
486,-1.0150644,-0.01246167,-0.10021789,40.722614,-73.98724,-0.031578116,-0.0226747,-0.042930443,-10.973219,4.1348495,1489681149738,11.7264025008,0.0,1.21043729053
487,-1.0063095,-0.053577635,-0.05093789,40.722614,-73.98724,0.08528184,-0.0017109778,0.026087936,-10.95354,4.1300726,1489681149771,11.7063033539,0.0,1.21022638401
488,-1.0058093,-0.053037863,-0.10807843,40.722614,-73.98724,-0.02578261,-0.064097695,-0.029140808,-10.933859,4.1252947,1489681149805,11.6862025053,0.0,1.21001477167
489,-1.1300608,-0.10029556,-0.14501119,40.72262,-73.98724,0.0067379735,-0.04234432,-0.025296627,-10.91418,4.1205173,1489681149838,11.6661042294,0.0,1.20980245058
490,-0.9635915,-0.064097755,-0.14034335,40.72262,-73.98724,0.024084736,0.053635135,-0.008514385,-10.894499,4.11574,1489681149872,11.6460046457,0.0,1.20958932793
491,-1.0172173,-0.12718736,-0.04473439,40.72262,-73.98724,-0.0018067505,-0.016973358,0.009210053,-10.87482,4.110962,1489681149905,11.6259072161,0.0,1.20937558553
492,-0.89018553,0.026829273,-0.097481325,40.722622,-73.98724,0.006464221,0.010380984,-0.0010230102,-10.85514,4.106185,1489681149939,11.605809738,0.0,1.2091609918
493,-0.9627885,-0.004069043,-0.06921145,40.722622,-73.98724,-0.0061487695,-0.0488116,-0.014861428,-10.83546,4.101407,1489681149972,11.5857124421,0.0,1.2089457343
494,-0.978909,-0.0002486206,-0.16242668,40.722626,-73.98737,-0.021324817,0.0037959472,-0.04928086,-10.812931,4.095474,1489681150006,11.5625422851,0.0,1.20873586753
495,-0.99618334,-0.14877424,-0.14734668,40.722626,-73.98737,0.03160223,0.047807757,-0.015206492,-10.780195,4.0853953,1489681150039,11.528358903,0.0,1.20854764781
496,-1.0650879,-0.068703026,-0.14775556,40.722626,-73.98737,0.00080423825,-0.056622636,0.003685503,-10.747459,4.075317,1489681150073,11.4941760734,0.0,1.20835827604
497,-1.0962836,-0.076084964,-0.15378301,40.722626,-73.98737,-0.028752305,0.027521973,-0.011933506,-10.714723,4.065239,1489681150106,11.459993765,0.0,1.20816775009
498,-0.9757252,-0.18517298,-0.061604004,40.72263,-73.98737,0.015566605,0.07291383,0.04739545,-10.681988,4.0551605,1489681150140,11.4258126325,0.0,1.20797615613
499,-0.9151567,0.06322336,-0.15821631,40.72263,-73.98737,-0.008970967,0.005602749,0.030498495,-10.649251,4.045083,1489681150173,11.3916304074,0.0,1.207783268
500,-1.0223129,0.0065824953,-0.15416498,40.72263,-73.98737,-0.004099519,-0.121378146,-0.010374277,-10.616514,4.0350046,1489681150207,11.3574482889,0.0,1.20758929289
501,-0.96491766,-0.042128,-0.14634152,40.722633,-73.98737,0.012526599,-0.0259734,-0.0448096,-10.583779,4.0249267,1489681150240,11.3232686474,0.0,1.20739416818
502,-0.97560924,-0.07417289,-0.0456276,40.722633,-73.98737,0.056258187,-0.0072428407,0.023486413,-10.5510435,4.0148487,1489681150274,11.2890889368,0.0,1.20719785445
503,-0.9909857,-0.05837534,-0.055906445,40.722633,-73.98737,-0.0270396,-0.067341164,0.0025039061,-10.518307,4.0047703,1489681150307,11.254908587,0.0,1.20700034997
504,-1.0133511,-0.027714355,-0.008996582,40.722633,-73.98737,0.031491358,-0.01940086,0.019038126,-10.485571,3.994692,1489681150341,11.2207291818,0.0,1.20680164977
505,-0.9453956,-0.12286025,-0.09032494,40.722637,-73.98737,-0.02901648,0.0026736439,-0.008589291,-10.452835,3.984614,1489681150374,11.1865503291,0.0,1.20660171029
506,-0.9745273,-0.024472704,-0.068667896,40.722637,-73.98737,-0.021113047,-0.06662921,-0.012825353,-10.420099,3.974536,1489681150408,11.1523719264,0.0,1.20640054531
507,-1.0240867,-0.048197877,-0.11365332,40.722637,-73.98737,0.013680727,0.043632794,0.031854734,-10.387363,3.9644575,1489681150441,11.1181937995,0.0,1.20619818555
508,-0.9900875,-0.04794392,-0.09484408,40.72264,-73.98737,-0.00058422,0.08383056,0.020203793,-10.354627,3.9543796,1489681150475,11.0840163447,0.0,1.20599452726
509,-0.9664649,-0.02380144,-0.12470216,40.72264,-73.98737,-0.009620944,0.02055976,0.00582984,-10.321892,3.9443016,1489681150508,11.0498402509,0.0,1.20578964989
510,-1.0304316,-0.059147462,-0.11900928,40.72264,-73.98737,-0.019165551,-0.012310957,0.008285845,-10.289155,3.9342232,1489681150542,11.0156626129,0.0,1.20558347034
511,-0.9835867,0.03420947,-0.075253226,40.722645,-73.98737,0.0065713576,-0.04117794,-0.0087539945,-10.25642,3.9241452,1489681150575,10.9814874569,0.0,1.20537603848
512,-0.98530066,-0.022389319,-0.17861715,40.722645,-73.98737,-0.020425081,0.0005395618,-0.0447195,-10.223682,3.9140673,1489681150609,10.9473100105,0.0,1.205167205
513,-0.9696996,-0.027335094,-0.09779039,40.722645,-73.98737,0.020143293,-0.00958714,-0.0015162353,-10.190947,3.9039888,1489681150642,10.9131356313,0.0,1.20495721317
514,-1.0487981,-0.057574853,-0.14031015,40.722645,-73.98737,-0.01561251,-0.12719774,-0.042210106,-10.158211,3.893911,1489681150676,10.8789610532,0.0,1.20474580907
515,-1.0845954,-0.030049317,-0.09137041,40.72265,-73.98737,-0.011786042,-0.08695802,-0.050312277,-10.125475,3.8838325,1489681150709,10.8447867136,0.0,1.20453313286
516,-0.99347436,-0.0027404174,-0.11708545,40.72265,-73.98737,0.022478383,0.022872863,-0.022844236,-10.092739,3.8737545,1489681150743,10.8106130468,0.0,1.20431906887
517,-1.0343313,-0.073963866,-0.13228618,40.72265,-73.98737,-0.016648218,-0.081375204,-0.031018814,-10.060003,3.8636765,1489681150776,10.7764398786,0.0,1.20410364723
518,-1.0553846,0.010417773,-0.14957656,40.72265,-73.98737,-0.01627627,0.040529776,-0.06141887,-10.0272665,3.8535984,1489681150810,10.742266711,0.0,1.203886847
519,-1.0065727,-0.050614808,-0.12693189,40.722652,-73.98737,0.035004728,0.042238597,-0.011737275,-9.994531,3.8435204,1489681150843,10.7080950208,0.0,1.20366868782
520,-1.0360663,-0.049801186,-0.18541786,40.722652,-73.98737,-0.025752893,-0.047566473,-0.034375913,-9.961795,3.8334422,1489681150877,10.6739233051,0.0,1.20344913248
521,-1.0475209,-0.04948562,-0.16900557,40.722652,-73.98737,0.02100627,-0.015430096,-0.033183526,-9.929058,3.823364,1489681150910,10.639751174,0.0,1.20322813308
522,-0.942399,-0.023219263,-0.13330048,40.722656,-73.98737,0.008410681,-0.0039169677,-0.023876587,-9.896323,3.8132858,1489681150944,10.6055814321,0.0,1.20300577734
523,-1.0357212,-0.07560332,-0.18186265,40.722656,-73.98737,-0.018354876,-0.098080724,-0.03827226,-9.863586,3.8032076,1489681150978,10.5714103519,0.0,1.20278191611
524,-0.9722187,-0.086489014,-0.20637225,40.722656,-73.987495,-0.010118602,0.06060674,-0.03458363,-9.815995,3.7878084,1489681151011,10.5214661676,0.0,1.20252022435
525,-0.94947207,-0.038004395,-0.1688211,40.722656,-73.987495,0.029365234,-0.036822658,0.022298243,-9.743477,3.7634792,1489681151045,10.4450524048,0.0,1.20219383785
526,-1.0509245,0.008820093,-0.20201933,40.72266,-73.987495,-0.034848403,-0.053759355,-0.046652418,-9.670958,3.7391503,1489681151078,10.3686389465,0.0,1.20186257887
527,-0.9982062,-0.074371316,-0.170969,40.72266,-73.987495,0.06907303,0.0062917834,0.004667909,-9.598437,3.7148206,1489681151112,10.2922244891,0.0,1.20152640349
528,-1.0001106,-0.0144019015,-0.20045722,40.72266,-73.987495,-0.028364934,-0.020789085,-0.033276554,-9.525918,3.690492,1489681151145,10.2158134745,0.0,1.20118516927
529,-1.0217934,-0.038261108,-0.20959112,40.722664,-73.987495,0.007506665,-0.015973823,-0.033893783,-9.4534,3.6661625,1489681151179,10.1394042742,0.0,1.2008389104
530,-0.93211937,-0.04825204,-0.25733063,40.722664,-73.987495,-0.011319597,0.14015737,-0.034372043,-9.380879,3.6418333,1489681151212,10.0629936201,0.0,1.20048725754
531,-0.97936165,-0.05505786,-0.20223182,40.722664,-73.987495,0.0026404725,-0.06622814,-0.016850427,-9.308359,3.6175041,1489681151246,9.98658516143,0.0,1.20013025977
532,-1.0061076,-0.05080088,-0.26632804,40.722664,-73.987495,-0.017715156,0.012934131,-0.04555786,-9.235841,3.593175,1489681151279,9.91017989534,0.0,1.19976782084
533,-0.96578616,-0.11264317,-0.18176782,40.722668,-73.987495,0.034626964,0.06899644,0.028703047,-9.163321,3.5688457,1489681151313,9.83377401507,0.0,1.19939969503
534,-0.9200826,0.031013086,-0.2626641,40.722668,-73.987495,-0.0112176575,0.0024188354,0.001260553,-9.090801,3.5445166,1489681151346,9.75736956097,0.0,1.1990257849
535,-1.0008929,-0.029509814,-0.2453605,40.722668,-73.987495,-0.011700547,-0.003380105,-0.041869484,-9.018282,3.5201874,1489681151380,9.68096738775,0.0,1.19864602003
536,-0.99557954,-0.0881374,-0.27204522,40.72267,-73.987495,0.02089443,0.014867478,-0.03155165,-8.945763,3.4958582,1489681151413,9.60456663294,0.0,1.19826021332
537,-0.9638038,-0.029725526,-0.240843,40.72267,-73.987495,0.002749231,0.014504895,-0.016633008,-8.873243,3.4715292,1489681151447,9.52816647228,0.0,1.19786816178
538,-0.98595357,-0.022279052,-0.27081403,40.72267,-73.987495,0.008658015,0.045515254,-0.010390437,-8.800722,3.4471998,1489681151480,9.45176672281,0.0,1.19746977308
539,-0.98867273,-0.10437813,-0.2514501,40.72267,-73.987495,0.0076607326,-0.023322636,-0.006094619,-8.728204,3.4228706,1489681151514,9.37537136384,0.0,1.19706498849
540,-1.0284264,-0.079449125,-0.3020454,40.722675,-73.987495,-0.023107275,-0.002023706,-0.020642182,-8.6556835,3.3985415,1489681151547,9.29897527577,0.0,1.19665344472
541,-1.0051248,-0.13436773,-0.21464533,40.722675,-73.987495,0.032388344,0.03434686,0.033297036,-8.583164,3.3742123,1489681151581,9.22258168282,0.0,1.19623513265
542,-0.9640451,-0.041586462,-0.29854894,40.722675,-73.987495,-0.038284186,0.025654698,-0.00085051515,-8.510645,3.349883,1489681151614,9.14619015928,0.0,1.19580986295
543,-1.0092764,-0.019458545,-0.342522,40.72268,-73.987495,0.014834765,-0.055772804,0.007870545,-8.438126,3.325554,1489681151648,9.06980042773,0.0,1.19537739879
544,-0.97374326,-0.054154027,-0.32359344,40.72268,-73.987495,-0.01706451,0.039929327,-0.022796554,-8.365606,3.3012247,1489681151681,8.99341138096,0.0,1.19493757824
545,-1.0318216,-0.07026532,-0.2589621,40.72268,-73.987495,0.05176862,-0.049199417,0.048533067,-8.293087,3.2768955,1489681151715,8.91702507048,0.0,1.19449025299
546,-1.0520173,-0.058274806,-0.29133603,40.72268,-73.987495,-0.052932765,0.012008496,-0.016858838,-8.220568,3.2525666,1489681151748,8.8406406855,0.0,1.19403516617
547,-0.99645334,-0.04549512,-0.2670874,40.722683,-73.987495,0.044557218,-0.026150923,0.02510836,-8.148048,3.2282372,1489681151782,8.7642570495,0.0,1.1935721579
548,-0.99312985,-0.037633583,-0.30287758,40.722683,-73.987495,-0.032372262,-0.03301521,-0.008994639,-8.075528,3.203908,1489681151815,8.68787539916,0.0,1.1931009868
549,-0.9974486,-0.04380553,-0.269048,40.722683,-73.987495,0.010852662,0.0068674074,0.0002509656,-8.003009,3.1795788,1489681151849,8.61149664109,0.0,1.19262150037
550,-0.92534643,0.018370118,-0.25269288,40.722683,-73.987495,0.009455679,-0.012959223,0.0047375853,-7.9304895,3.1552496,1489681151882,8.53511943372,0.0,1.19213341078
551,-0.99461716,-0.018,-0.3015323,40.722687,-73.987495,-0.019086145,-0.04563118,-0.04506708,-7.8579698,3.1309204,1489681151916,8.45874411061,0.0,1.19163649826
552,-0.98140174,-0.040416066,-0.25394273,40.722687,-73.987495,0.036326017,-0.023899185,-0.005490164,-7.7854505,3.106591,1489681151949,8.38237121161,0.0,1.19113057055
553,-1.0405693,-0.084,-0.2335127,40.722687,-73.987495,-0.020722246,-0.02743253,-0.014737676,-7.7129307,3.082262,1489681151983,8.30600018178,0.0,1.190615272
554,-0.9983144,-0.07508726,-0.283,40.722687,-73.987595,0.018652534,0.01137122,0.013237314,-7.624765,3.0497913,1489681152016,8.21208063031,0.0,1.19030291793
555,-0.98571867,-0.0555314,-0.3012501,40.72269,-73.987595,-0.008759452,0.018357217,0.013209513,-7.5226474,3.0100608,1489681152050,8.10251133442,0.0,1.19017514761
556,-0.9623708,0.006258423,-0.3236155,40.72269,-73.987595,-0.0110311825,0.00016729858,-0.0097813355,-7.420529,2.9703298,1489681152083,7.99294124591,0.0,1.19004389516
557,-1.0138593,-0.0061368896,-0.37111026,40.72269,-73.987595,-0.014125613,0.026417075,-0.024137646,-7.318411,2.930599,1489681152117,7.88337174461,0.0,1.1899089895
558,-1.0047064,-0.040205494,-0.33242345,40.72269,-73.987595,0.013377954,0.027859751,-0.015870774,-7.2162924,2.8908682,1489681152150,7.77380183386,0.0,1.18977025222
559,-0.9932085,-0.032754637,-0.37618402,40.72269,-73.987595,-0.0041121645,0.027886597,-0.02246503,-7.1141744,2.8511376,1489681152184,7.66423270835,0.0,1.18962755299
560,-1.0072496,-0.00062302244,-0.37518498,40.722694,-73.987595,0.0045285057,-0.00024391968,-0.01339348,-7.012056,2.8114064,1489681152217,7.55466314888,0.0,1.18948076851
561,-1.0226678,-0.033918846,-0.39929712,40.722694,-73.987595,-0.015085513,0.012455693,-0.04057398,-6.9099383,2.771676,1489681152251,7.44509470449,0.0,1.18932959884
562,-0.9937221,-0.05472711,-0.37307653,40.722694,-73.987595,0.024161445,-0.008415355,-0.025963347,-6.8078203,2.7319453,1489681152284,7.33552604516,0.0,1.18917393595
563,-0.9884745,-0.05730056,-0.37856805,40.722694,-73.987595,-0.015670095,-0.02700057,-0.038313255,-6.705702,2.6922145,1489681152318,7.22595725332,0.0,1.18901354974
564,-1.0225557,-0.09083225,-0.36805624,40.722694,-73.987595,-0.0015083716,-0.052799072,-0.019406013,-6.603584,2.6524837,1489681152351,7.11638893146,0.0,1.18884824042
565,-0.9659285,-0.12489995,-0.358,40.7227,-73.987595,0.007117102,-0.021857116,-0.00072578125,-6.501465,2.6127527,1489681152385,7.0068198077,0.0,1.18867773436
566,-1.0184072,-0.0943629,-0.37427145,40.7227,-73.987595,-0.010357693,-0.044059955,0.011339989,-6.3993473,2.5730221,1489681152418,6.89725224949,0.0,1.18850182752
567,-0.9837346,-0.013306531,-0.40659815,40.7227,-73.987595,0.0036113209,-0.03103636,0.01461449,-6.297229,2.5332913,1489681152452,6.7876842803,0.0,1.18832023602
568,-0.99328464,-0.055465184,-0.3482433,40.7227,-73.987595,-0.0034468507,-0.02563606,0.0025351073,-6.1951103,2.4935606,1489681152485,6.67811620856,0.0,1.18813264952
569,-1.0394375,-0.035625,-0.36547917,40.7227,-73.987595,-0.0020565626,-0.04180094,-0.0025465626,-6.092992,2.4538295,1489681152519,6.56854860126,0.0,1.18793888411
570,-0.9925347,-0.034473363,-0.36930853,40.722702,-73.987595,0.008498014,0.012287082,0.007230223,-5.9908743,2.4140987,1489681152552,6.45898191759,0.0,1.18773853642
571,-0.9773314,-0.029613769,-0.35539198,40.722702,-73.987595,0.01046166,-0.0070888964,0.017659847,-5.8887563,2.3743682,1489681152586,6.34941533607,0.0,1.18753121279
572,-0.9627177,-0.0048995116,-0.37944975,40.722702,-73.987595,0.0033500635,0.008039944,-0.0134897,-5.7866373,2.3346372,1489681152619,6.23984792262,0.0,1.18731662264
573,-0.9900952,-0.07008478,-0.38291523,40.722702,-73.987595,0.010231679,-0.014769122,-0.009488862,-5.68452,2.2949066,1489681152653,6.1302825329,0.0,1.18709440502
574,-0.95952255,-0.029045813,-0.43600067,40.722702,-73.987595,-0.0004471985,0.009961713,-0.014171863,-5.5824013,2.2551756,1489681152686,6.020716009,0.0,1.18686407404
575,-1.0024648,-0.036738817,-0.3946554,40.722702,-73.987595,-0.006417827,0.002753081,-0.01562915,-5.4802833,2.215445,1489681152720,5.91115061526,0.0,1.1866251861
576,-0.99351716,-0.05351719,-0.40163124,40.722706,-73.987595,0.01574047,0.0068947654,-0.014995079,-5.378165,2.175714,1489681152753,5.80158514348,0.0,1.18637731969
577,-1.0247302,-0.075988926,-0.42347318,40.722706,-73.987595,-0.004102936,0.0014533325,-0.006389557,-5.276047,2.1359835,1489681152787,5.69202050756,0.0,1.18611984931
578,-0.98434913,-0.0729046,-0.43176183,40.722706,-73.987595,0.0038738782,0.004602833,0.0018749536,-5.1739283,2.0962524,1489681152820,5.58245538971,0.0,1.18585232494
579,-1.0306551,-0.051255275,-0.43542096,40.722706,-73.987595,-0.0035821581,6.0048827e-05,0.0056537697,-5.0718107,2.056522,1489681152854,5.4728919698,0.0,1.18557404612
580,-1.0479798,-0.06711401,-0.43539253,40.722706,-73.987595,-0.0006440857,-0.0072047976,0.011137054,-4.9696927,2.016791,1489681152887,5.36332839477,0.0,1.18528447344
581,-1.004034,-0.053278565,-0.37711614,40.722706,-73.987595,-0.0051080505,-0.011757226,0.006413385,-4.867574,1.9770603,1489681152921,5.25376475257,0.0,1.18498272007
582,-1.0348718,-0.028285993,-0.41485798,40.72271,-73.987595,-0.0058927834,-0.0359355,0.005542129,-4.765456,1.9373296,1489681152954,5.14420225759,0.0,1.18466816421
583,-0.9648422,-0.038804688,-0.39635313,40.72271,-73.987595,0.012288282,-0.00041328126,0.005102344,-4.663337,1.8975986,1489681152988,5.03463925443,0.0,1.18433989815
584,-0.9948693,-0.05518257,-0.36267844,40.72271,-73.98766,0.004618375,-0.01327163,0.0030364466,-4.5507,1.8527012,1489681153021,4.9133870422,0.0,1.18416331717
585,-0.9827098,-0.030354919,-0.41516066,40.72271,-73.98766,0.013047518,-0.019935742,0.010267087,-4.4331985,1.8054144,1489681153055,4.78672853796,0.0,1.18405671723
586,-0.9895127,-0.04612212,-0.40856105,40.72271,-73.98766,0.007405896,-0.020026172,-0.001072998,-4.3156977,1.7581282,1489681153088,4.66007096571,0.0,1.18394426005
587,-0.96514016,-0.031140137,-0.41832483,40.72271,-73.98766,0.0021567333,-0.018233921,-0.007095647,-4.198195,1.7108413,1489681153122,4.533411432,0.0,1.18382550389
588,-0.9849879,-0.040090453,-0.4189397,40.72271,-73.98766,-0.0048534153,-0.0446,-0.013893441,-4.080694,1.6635549,1489681153155,4.40675372887,0.0,1.18369996168
589,-0.9857967,-0.021101661,-0.4403814,40.72271,-73.98766,0.0025724121,0.01089126,-0.018868677,-3.9631932,1.6162685,1489681153189,4.2800962845,0.0,1.18356700696
590,-0.9509141,-0.04023828,-0.42215234,40.722713,-73.98766,0.030697344,0.022154609,0.0044324216,-3.8456912,1.5689819,1489681153222,4.15343773377,0.0,1.18342587889
591,-0.991,-0.05244834,-0.4321033,40.722713,-73.98766,-0.0095274905,-0.0238273,-0.005965072,-3.7281904,1.5216955,1489681153256,4.02678045756,0.0,1.18327593935
592,-1.0246034,-0.06121505,-0.43299162,40.722713,-73.98766,-0.008636137,-0.028539918,-0.016411753,-3.6106884,1.4744087,1489681153289,3.9001220156,0.0,1.18311623982
593,-1.0098951,-0.043516114,-0.46058875,40.722713,-73.98766,0.0030494872,0.003843977,-0.012629759,-3.4931874,1.4271224,1489681153323,3.7734647946,0.0,1.18294579704
594,-1.005353,-0.05405901,-0.431,40.722713,-73.98766,-0.0041798805,-0.0009958959,-0.0009978979,-3.3756857,1.3798356,1489681153356,3.6468068537,0.0,1.18276356926
595,-1.0145893,-0.040897314,-0.43469194,40.722713,-73.98766,0.0002628125,-0.027673556,-0.0041651344,-3.2581842,1.3325492,1489681153390,3.52014937915,0.0,1.1825681444
596,-0.99272686,-0.032004394,-0.4474273,40.722713,-73.98766,-0.0035176794,-0.022324035,-0.008163889,-3.1406827,1.2852626,1489681153423,3.39349197333,0.0,1.18235818617
597,-0.9981,-0.04165,-0.4151,40.722713,-73.98766,-0.00163,0.00322,-0.011405,-3.0231814,1.2379761,1489681153457,3.26683495167,0.0,1.18213194236
598,-1.0045977,-0.037009887,-0.4195977,40.722713,-73.98766,0.009586987,-0.0141496705,-0.004207825,-2.9056804,1.1906898,1489681153491,3.14017846416,0.0,1.18188742507
599,-0.9438327,-0.042610902,-0.40086493,40.722713,-73.98766,0.0030467687,-0.00083953247,-0.0044072596,-2.7881784,1.1434029,1489681153524,3.0135210273,0.0,1.18162241228
600,-1.017918,-0.048102003,-0.37697998,40.722713,-73.98766,0.001071272,-0.049822424,-0.0009260254,-2.6706777,1.0961167,1489681153558,2.88686528908,0.0,1.18133409198
601,-0.9635064,-0.02773274,-0.41113555,40.722717,-73.98766,0.023463879,0.0082565965,-0.0034309058,-2.5531754,1.0488299,1489681153591,2.76020810489,0.0,1.18101929263
602,-0.99059,-0.05739331,-0.374,40.722717,-73.98766,0.0028529554,0.0033811193,-0.00695858,-2.4356744,1.0015435,1489681153625,2.63355257498,0.0,1.18067426084
603,-1.0119265,-0.04496327,-0.38691944,40.722717,-73.98766,0.015883839,-0.02598403,0.0052109486,-2.3181725,0.95425683,1489681153658,2.50689645525,0.0,1.18029432808
604,-1.0144578,-0.05049531,-0.36025235,40.722717,-73.98766,0.0013053125,-0.004379922,-0.0105378125,-2.2006717,0.9069705,1489681153692,2.38024188247,0.0,1.17987400584
605,-1.0167706,-0.061987597,-0.34894007,40.722717,-73.98766,0.008796534,-0.0240052,-0.0019017335,-2.0831697,0.8596837,1489681153725,2.25358648892,0.0,1.17940642803
606,-1.0023367,-0.051,-0.36254272,40.722717,-73.98766,-0.0011040441,-0.00811902,-0.009155402,-1.9656687,0.81239736,1489681153759,2.12693274663,0.0,1.17888314301
607,-0.98573184,-0.05455669,-0.34309298,40.722717,-73.98766,0.014171655,-0.018613743,5.9047852e-05,-1.8481677,0.76511097,1489681153792,2.00027964138,0.0,1.17829361451
608,-0.99513894,-0.040741015,-0.3486106,40.722717,-73.98766,-0.0004567749,-0.035,-0.01181189,-1.7306657,0.7178242,1489681153826,1.87362625602,0.0,1.17762436744
609,-1.0002028,-0.043188754,-0.32639158,40.722717,-73.98766,0.021089528,-0.024153363,-0.0072638355,-1.6131647,0.6705378,1489681153859,1.74697489694,0.0,1.17685810572
610,-0.9917282,-0.049034864,-0.31301743,40.722717,-73.98766,0.01520789,-0.012871261,-0.007920848,-1.4956628,0.6232511,1489681153893,1.62032377782,0.0,1.17597201335
611,-0.988,-0.045703124,-0.2853203,40.722717,-73.98766,0.010105313,-0.028187344,-0.00543,-1.3781617,0.5759647,1489681153926,1.49367500046,0.0,1.17493567653
612,-1.0094453,-0.045815088,-0.28050444,40.722717,-73.98766,0.00027059083,-0.04564894,-0.008460532,-1.2606598,0.528678,1489681153960,1.36702727077,0.0,1.17370729357
613,-0.9997946,-0.047682155,-0.2728696,40.722717,-73.98766,0.00940805,-0.01284675,-0.004022308,-1.1431588,0.48139158,1489681153993,1.24038296317,0.0,1.1722281413
614,-0.9928228,-0.055822805,-0.2472215,40.722717,-73.987686,0.0043973876,-0.022954157,-0.005042755,-1.09264,0.46046108,1489681154027,1.18570087956,1.0,1.17196130679
615,-1.0024655,-0.049737938,-0.23058279,40.722717,-73.987686,0.0009589209,-0.042900376,-0.0092326,-1.0549704,0.4445863,1489681154060,1.14482292213,1.0,1.17196133252
616,-1.0130982,-0.05677456,-0.213,40.722717,-73.987686,0.005027301,-0.015980829,-0.006275636,-1.0173007,0.4287115,1489681154094,1.10394486477,1.0,1.17196134167
617,-0.9853111,-0.061853614,-0.20318298,40.722717,-73.987686,0.019481445,-0.0046274597,-0.00014368286,-0.97963077,0.4128366,1489681154127,1.06306655663,1.0,1.17196135418
618,-0.99531406,-0.06468594,-0.17931406,40.722717,-73.987686,0.009150469,-0.029060235,-0.0052177343,-0.94196105,0.39696184,1489681154161,1.02218849638,1.0,1.17196132127
619,-1.0056705,-0.054994237,-0.17533526,40.722717,-73.987686,0.012832544,-0.029535796,-0.0012710498,-0.9042911,0.38108692,1489681154194,0.981310162046,1.0,1.17196134484
620,-0.9948922,-0.05503081,-0.1559923,40.722717,-73.987686,0.014171594,-0.013390472,-0.0045577027,-0.8666214,0.36521214,1489681154228,0.940432112458,1.0,1.17196133652
621,-0.9932948,-0.06036609,-0.1440713,40.722717,-73.987686,0.010389729,-0.040182363,-0.0028978332,-0.8289515,0.34933725,1489681154261,0.899553835849,1.0,1.17196135378
