,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
464,-0.98592335,-0.074328415,-0.25340575,37.745674,-122.475945,0.028077021,0.024628125,0.0011701563,0.7648724,-13.990797,1490189831584,14.011689066,0.0,3.08697734087
465,-0.95003223,-0.059583984,-0.19482812,37.745674,-122.475945,-0.03408838,-0.013314336,0.008419375,0.764909,-13.9914665,1490189831618,14.0123595657,0.0,3.08697734097
466,-1.0319891,-0.061358497,-0.23771699,37.745674,-122.475945,-0.011804444,0.080958836,-0.0057979003,0.7649456,-13.992138,1490189831651,14.0130320624,0.0,3.08697734885
467,-0.8988547,-0.08688437,-0.20713593,37.745674,-122.475945,0.012013125,0.0150503125,0.028276954,0.7649822,-13.992807,1490189831685,14.0137020628,0.0,3.086977347
468,-0.9637666,-0.08902861,-0.19514072,37.745674,-122.475945,-0.032840148,-0.0005810938,0.02378084,0.76501894,-13.993478,1490189831718,14.0143740679,0.0,3.08697734297
469,-0.9451145,-0.08596804,-0.17485219,37.745674,-122.475945,-0.021226903,-0.004457417,0.030230906,0.76505554,-13.994148,1490189831752,14.0150450668,0.0,3.08697734501
470,-0.9088014,-0.045383386,-0.19137874,37.745674,-122.475945,-0.0067387647,-0.0648451,0.029297078,0.7650922,-13.994819,1490189831785,14.0157170675,0.0,3.08697734667
471,-0.99135566,-0.08032699,-0.21279156,37.745674,-122.475945,-0.015328688,0.061609074,0.003795626,0.7651288,-13.995488,1490189831819,14.016387068,0.0,3.08697734482
472,-0.9388179,-0.06886682,-0.18665704,37.745674,-122.475945,0.0011820019,-0.06886668,0.015342567,0.76516545,-13.996159,1490189831852,14.0170590681,0.0,3.0869773472
473,-1.1102049,-0.034678407,-0.31558084,37.745674,-122.475945,0.0236258,0.042051848,-0.020481085,0.76520205,-13.996828,1490189831886,14.0177290685,0.0,3.08697734535
474,-0.942214,-0.072836034,-0.18591146,37.745674,-122.475945,-0.013797796,-0.09657429,-0.032756414,0.76523876,-13.9974985,1490189831920,14.0184005727,0.0,3.0869773415
475,-1.0215472,0.006045984,-0.2731395,37.745674,-122.475945,0.09341061,-0.0039911317,-0.035941627,0.76527536,-13.998168,1490189831953,14.0190710724,0.0,3.0869773416
476,-0.9190635,-0.04006351,-0.15536375,37.745674,-122.475945,-0.018550122,-0.05175061,-0.039923735,0.765312,-13.998839,1490189831987,14.019743072,0.0,3.08697734469
477,-1.0263627,-0.07013584,-0.19886416,37.745544,-122.475945,0.022197073,0.0012128906,-0.020400913,0.76554036,-14.003016,1490189832020,14.0239263097,0.0,3.08697734435
478,-0.97755575,-0.08863337,-0.17411153,37.745544,-122.475945,0.017287122,-0.011755298,-0.006283411,0.76588833,-14.009382,1490189832054,14.0303018127,0.0,3.08697734842
479,-0.9733218,0.0058656004,-0.21025866,37.745544,-122.475945,0.012023367,-0.01484052,0.0023624415,0.76623636,-14.015748,1490189832087,14.036677319,0.0,3.08697734821
480,-0.94718903,-0.067702,-0.18204299,37.745544,-122.475945,-0.017069336,0.0193083,0.0045562866,0.7665844,-14.022114,1490189832121,14.0430528259,0.0,3.0869773473
481,-0.94436485,-0.09624021,-0.15215276,37.745544,-122.475945,-0.045985304,-0.06304549,0.039540578,0.76693237,-14.028479,1490189832154,14.0494273304,0.0,3.08697734747
482,-1.0030541,-0.10134807,-0.2029284,37.745544,-122.475945,-0.02959515,0.025364531,0.028632272,0.7672804,-14.034844,1490189832188,14.0558018383,0.0,3.08697734339
483,-0.95345914,-0.09520838,-0.1810212,37.745544,-122.475945,-0.018621476,-0.038761966,0.028057331,0.7676284,-14.04121,1490189832221,14.062177343,0.0,3.08697734532
484,-1.0449882,-0.041245118,-0.236,37.745544,-122.475945,0.021523569,0.0017811988,-0.0037681812,0.7679764,-14.047576,1490189832255,14.0685528476,0.0,3.08697734724
485,-0.8304479,0.06958828,-0.15916649,37.745544,-122.475945,0.014018066,-0.091570914,-0.030349841,0.76832443,-14.053941,1490189832289,14.0749273555,0.0,3.08697734316
486,-1.0369923,-0.12552485,-0.2346828,37.745544,-122.475945,0.087114036,0.006729979,-0.010864496,0.7686724,-14.060307,1490189832322,14.0813028585,0.0,3.08697734722
487,-0.8907109,-0.035383705,-0.11069669,37.745544,-122.475945,-0.17881532,-0.0044565797,-0.04578679,0.76902044,-14.066672,1490189832356,14.0876773669,0.0,3.08697734243
488,-1.0895922,-0.08535073,-0.28986743,37.745544,-122.475945,0.030364744,-0.031114595,-0.021485472,0.7693684,-14.073038,1490189832389,14.0940528694,0.0,3.08697734719
489,-0.89027125,-0.028540686,-0.24037689,37.745544,-122.475945,0.068413734,0.029878924,-0.03133789,0.7697164,-14.079403,1490189832423,14.1004273755,0.0,3.08697734524
490,-1.058621,-0.104798794,-0.22277853,37.745544,-122.475945,-0.05791481,0.057421044,-0.06627946,0.7700644,-14.08577,1490189832456,14.1068038787,0.0,3.08697735103
491,-0.8493599,-0.04608197,-0.19857092,37.745544,-122.475945,-0.008078123,-0.0066142236,-0.026493317,0.7704124,-14.092134,1490189832490,14.1131773864,0.0,3.08697734521
492,-0.9798718,-0.23306055,-0.14392856,37.745544,-122.475945,-0.028931616,-0.10014094,0.01244184,0.77076036,-14.098499,1490189832523,14.1195518904,0.0,3.0869773461
493,-0.9638345,-0.0052049803,-0.26402634,37.745544,-122.475945,-0.016408516,0.092331715,-0.019247444,0.7711084,-14.104865,1490189832557,14.1259273973,0.0,3.08697734519
494,-0.9642617,-0.14612149,-0.1609603,37.745544,-122.47594,0.012117993,-0.029301977,0.0012695312,0.77145636,-14.11123,1490189832591,14.1323019013,0.0,3.08697734607
495,-0.8685556,-0.012481933,-0.24668813,37.745544,-122.47594,0.009829385,-0.049946837,0.0014519971,0.7718044,-14.117596,1490189832624,14.1386774081,0.0,3.08697734516
496,-0.9871012,-0.08769458,-0.19798106,37.745544,-122.47594,-0.015690263,0.0651848,-0.028126264,0.77215236,-14.123961,1490189832658,14.1450519121,0.0,3.08697734605
497,-0.97223616,-0.10211055,-0.15858291,37.745544,-122.47594,-0.04407347,-0.010403066,-0.0073683592,0.7725004,-14.130327,1490189832691,14.151427419,0.0,3.08697734514
498,-0.94375783,0.044728026,-0.174104,37.745544,-122.47594,0.013333321,0.059413906,-0.018382588,0.77284837,-14.136692,1490189832725,14.1578019235,0.0,3.08697734532
499,-0.92156214,-0.12012149,-0.22932978,37.745544,-122.47594,0.025083032,-0.015348487,0.004491284,0.7731964,-14.143059,1490189832758,14.1641784284,0.0,3.08697734897
500,-1.068007,-0.110283546,-0.13974921,37.745544,-122.47594,-0.05384941,0.17461398,-0.020283403,0.77354443,-14.149424,1490189832792,14.1705529362,0.0,3.08697734491
501,-1.013612,-0.14198032,-0.17588882,37.745544,-122.47594,-0.0013204443,0.0163033,0.03422353,0.7738924,-14.155788,1490189832825,14.1769264422,0.0,3.08697734124
502,-0.8949229,-0.10926868,-0.18389305,37.745544,-122.47594,0.0057446593,-0.073347196,0.05030384,0.7742404,-14.162155,1490189832859,14.1833029454,0.0,3.086977347
503,-1.0574964,-0.08730865,-0.1887115,37.745544,-122.47594,-0.06381451,0.080975406,-0.0052206726,0.7745884,-14.16852,1490189832893,14.1896774516,0.0,3.08697734507
504,-1.0407238,-0.09839242,-0.16893317,37.745544,-122.47594,-0.029351525,0.011126685,0.010628331,0.77493644,-14.174886,1490189832926,14.1960529584,0.0,3.08697734416
505,-0.9160816,-0.09067755,-0.16551153,37.745544,-122.47594,0.051040825,-0.19355118,0.05466853,0.7752844,-14.181252,1490189832960,14.2024284609,0.0,3.08697734888
506,-0.98346937,-0.018894995,-0.18766508,37.745544,-122.47594,-0.026291974,-0.04926433,-0.0035959778,0.77563244,-14.187617,1490189832993,14.2088029693,0.0,3.08697734414
507,-1.1066685,-0.116568044,-0.11458269,37.745415,-122.47594,-0.05186468,-0.050988283,-0.04354676,0.7736151,-14.150718,1490189833027,14.1718488645,0.0,3.08697735003
508,-1.0275373,-0.06335701,-0.20103912,37.745415,-122.47594,0.050282285,-0.039848182,-0.025633775,0.77105093,-14.103814,1490189833060,14.1248748272,0.0,3.08697734605
509,-0.9884936,-0.052539807,-0.20674841,37.745415,-122.47594,0.014492231,-0.04103783,-0.024521654,0.7684867,-14.05691,1490189833094,14.0779007866,0.0,3.0869773463
510,-1.0449955,-0.058226783,-0.24140808,37.745415,-122.47594,0.015102083,0.04169647,-0.024228122,0.7659225,-14.010006,1490189833127,14.0309267476,0.0,3.08697734442
511,-0.9334329,-0.08972593,-0.23837104,37.745415,-122.47594,0.016728498,0.0042377883,0.0014031982,0.76335824,-13.963101,1490189833161,13.9839517068,0.0,3.08697734291
512,-0.9819811,-0.017969726,-0.30598864,37.745415,-122.47594,0.027542474,0.109013885,-0.0031512915,0.76079404,-13.916198,1490189833195,13.9369786664,0.0,3.08697734492
513,-0.73681444,-0.15966924,-0.193151,37.745415,-122.47594,-0.06750838,-0.084019214,0.03551598,0.7582298,-13.869294,1490189833228,13.8900046252,0.0,3.08697734589
514,-1.0154583,-0.09548794,-0.3707774,37.745415,-122.47594,0.01952635,0.09044916,0.011862615,0.75566566,-13.822391,1490189833262,13.843031588,0.0,3.0869773436
515,-0.8866064,-0.11847935,-0.27398,37.745415,-122.47594,-0.026089756,-0.0041202954,0.010830664,0.7531014,-13.775487,1490189833295,13.7960575458,0.0,3.08697734602
516,-0.87026596,-0.09734431,-0.37109745,37.745415,-122.47593,0.032536983,-0.0666452,0.039129015,0.7505372,-13.728583,1490189833329,13.7490835068,0.0,3.0869773441
517,-0.9568147,-0.12590967,-0.30089954,37.745415,-122.47593,-0.014456316,0.053490933,0.01241926,0.74797297,-13.68168,1490189833362,13.7021104647,0.0,3.08697734833
518,-0.95624727,-0.02905879,-0.32752806,37.745415,-122.47593,-0.00736875,-0.15489858,0.003073291,0.7454088,-13.634775,1490189833396,13.6551354288,0.0,3.08697734022
519,-0.95193243,0.0080292355,-0.45213515,37.745415,-122.47593,0.090043,-0.057752952,-0.033549014,0.7428446,-13.587872,1490189833429,13.6081623884,0.0,3.08697734227
520,-0.9850283,-0.030947352,-0.44265187,37.745415,-122.47593,0.00997409,-0.056192238,-0.07832034,0.74028033,-13.540968,1490189833463,13.5611883456,0.0,3.08697734546
521,-0.974993,-0.063522525,-0.47351652,37.745415,-122.47593,0.045270585,-0.04244856,-0.06348069,0.7377161,-13.494064,1490189833496,13.514214305,0.0,3.08697734572
522,-0.97212565,-0.05028014,-0.47721732,37.745415,-122.47593,0.025286142,-0.045694225,-0.056749653,0.7351519,-13.447161,1490189833530,13.4672412645,0.0,3.08697734781
523,-0.9349875,-0.07488388,-0.3601202,37.745415,-122.47593,0.0028655785,0.01762762,-0.05507136,0.7325877,-13.400256,1490189833564,13.420266227,0.0,3.08697734179
524,-0.918859,-0.14727263,-0.4386482,37.745415,-122.47593,0.020018527,-0.06505288,0.011800217,0.73002344,-13.3533535,1490189833597,13.3732936825,0.0,3.0869773504
525,-0.92091733,-0.13897642,-0.4411843,37.745415,-122.47593,-0.05808294,0.016070295,0.025976166,0.7274592,-13.306448,1490189833631,13.3263181436,0.0,3.08697734529
526,-0.8836261,-0.09137683,-0.46780425,37.745415,-122.47593,0.0011241076,-0.039272364,0.04469144,0.724895,-13.259545,1490189833664,13.2793451031,0.0,3.0869773474
527,-0.9347762,-0.06269473,-0.46345997,37.745415,-122.47593,0.010960469,-0.0013802637,0.023633175,0.7223308,-13.212641,1490189833698,13.2323710642,0.0,3.08697734541
528,-0.9570938,-0.025527343,-0.4110625,37.745415,-122.47593,-0.02445422,-0.058591954,0.0017185156,0.71976656,-13.165737,1490189833731,13.185397023,0.0,3.08697734644
529,-0.93908703,-0.038734864,-0.53914875,37.745415,-122.47593,0.042639356,0.048635986,-0.016693702,0.71720237,-13.118834,1490189833765,13.1384239831,0.0,3.08697734783
530,-0.91396976,-0.09494472,-0.5057086,37.745415,-122.47593,-0.012296504,0.052460175,-0.014350977,0.7146381,-13.07193,1490189833798,13.0914499403,0.0,3.08697735115
531,-1.0016965,-0.08797764,-0.53240573,37.745415,-122.47593,0.012257275,0.026671415,0.0014133691,0.7120739,-13.025026,1490189833832,13.0444759013,0.0,3.08697734915
532,-0.9725992,-0.08989453,-0.5547996,37.745415,-122.47593,-0.006663984,0.06456191,-0.005095547,0.70950973,-12.978122,1490189833866,12.997501864,0.0,3.08697734482
533,-0.9087241,-0.08724609,-0.51570994,37.745415,-122.47593,-0.0058021094,-0.04660418,0.00999044,0.70694554,-12.931218,1490189833899,12.9505278255,0.0,3.08697734201
534,-0.95104474,-0.06438184,-0.53805333,37.745415,-122.47593,0.016970117,0.044121876,0.0068905274,0.70438135,-12.884315,1490189833933,12.9035547856,0.0,3.0869773434
535,-0.89325917,-0.047093138,-0.50661945,37.745415,-122.47593,-0.012553288,-0.020508433,0.0014492138,0.7018171,-12.83741,1490189833966,12.8565797454,0.0,3.08697734098
536,-0.9137259,-0.0731437,-0.53371114,37.745293,-122.47593,-0.002330078,0.0053170593,-0.0008791443,0.6992364,-12.790205,1490189834000,12.8093042545,0.0,3.08697734236
537,-0.90146524,-0.069631,-0.52232754,37.745293,-122.47593,-0.03788181,0.024765557,-0.010128446,0.6947124,-12.707455,1490189834033,12.7264306817,0.0,3.08697734896
538,-0.83070874,-0.059588075,-0.50202495,37.745293,-122.47593,0.02009299,-0.17725447,0.039109364,0.69018835,-12.624702,1490189834067,12.6435541106,0.0,3.08697734664
539,-1.0521321,-0.06060277,-0.52049345,37.745293,-122.47593,-0.06231861,-0.037295993,-0.051557288,0.6856644,-12.541951,1490189834100,12.560679542,0.0,3.08697734503
540,-0.94030875,-0.034635317,-0.5470632,37.745293,-122.47592,0.11822405,-0.10233309,-0.021086164,0.68114036,-12.459199,1490189834134,12.4778039699,0.0,3.08697734622
541,-0.88460845,0.009476782,-0.65055645,37.745293,-122.47592,0.011854638,-0.116851375,-0.056544762,0.6766164,-12.376447,1490189834168,12.3949284022,0.0,3.08697734099
542,-1.1287904,0.004904724,-0.6316656,37.745293,-122.47592,0.106849596,0.24734676,-0.111512415,0.6720923,-12.293695,1490189834201,12.3120528269,0.0,3.08697734704
543,-0.85118586,-0.12949038,-0.51471233,37.745293,-122.47592,-0.0078959605,-0.19513702,-0.031957123,0.6675684,-12.210944,1490189834235,12.229178261,0.0,3.08697734131
544,-1.0226204,-0.04846096,-0.6182393,37.745293,-122.47592,0.0652319,0.03720375,-0.035457157,0.66304433,-12.128192,1490189834268,12.1463026873,0.0,3.08697734498
545,-0.82543147,-0.054241113,-0.43814656,37.745293,-122.47592,0.012875667,-0.08941305,-0.0012201953,0.6585203,-12.045441,1490189834302,12.0634281143,0.0,3.08697734992
546,-0.91390586,-0.0801646,-0.48303947,37.745293,-122.47592,-0.104272336,-0.2725314,-0.0029564307,0.6539963,-11.962688,1490189834335,11.980551546,0.0,3.08697734331
547,-1.0314018,-0.025176635,-0.5751995,37.745293,-122.47592,0.07713952,-0.01621305,-0.054681208,0.6494723,-11.879937,1490189834369,11.8976769746,0.0,3.08697734578
548,-0.8945016,-0.08597229,-0.534212,37.745293,-122.47592,-0.035508595,-0.12733252,-0.07583846,0.6449483,-11.797186,1490189834402,11.8148024033,0.0,3.08697734829
549,-1.0345327,-0.007897193,-0.62192523,37.745293,-122.47592,0.054317567,0.03708063,-0.077388175,0.64042425,-11.714434,1490189834436,11.7319268307,0.0,3.08697735044
550,-0.906211,-0.09722602,-0.53704506,37.745293,-122.47592,0.004944536,-0.006194551,-0.062441878,0.63590026,-11.631681,1490189834470,11.6490502629,0.0,3.08697734279
551,-0.9448737,-0.078461304,-0.58969414,37.745293,-122.47592,0.021629717,-0.013287617,-0.018103408,0.63137627,-11.54893,1490189834503,11.566175692,0.0,3.08697734446
552,-0.9444108,-0.12300658,-0.53810596,37.745293,-122.47592,-0.013941843,-0.012041449,0.005032413,0.6268522,-11.466177,1490189834537,11.4832991199,0.0,3.08697734362
553,-0.8318127,-0.09246224,-0.47446695,37.745293,-122.47592,-0.017607197,-0.07056047,0.036323097,0.6223282,-11.383427,1490189834570,11.400425547,0.0,3.08697735099
554,-1.1094611,-0.07257172,-0.9612146,37.745293,-122.47592,0.1204935,0.08780579,-0.027933728,0.61780417,-11.300674,1490189834604,11.317548977,0.0,3.08697734665
555,-0.88608533,0.14042076,-0.63303626,37.745293,-122.47592,0.18996663,-0.0093354555,-0.105052546,0.6132802,-11.217922,1490189834637,11.2346734088,0.0,3.08697734177
556,-1.0204586,-0.12072566,-0.488813,37.745293,-122.47592,0.04480839,0.28949976,-0.05244271,0.6087562,-11.135171,1490189834671,11.1517988374,0.0,3.08697734439
557,-0.898839,-0.24000418,-0.47233132,37.745293,-122.47592,-0.16392078,-0.01141427,0.047261745,0.6042322,-11.05242,1490189834704,11.0689242661,0.0,3.08697734706
558,-0.8942362,-0.09098963,-0.5796221,37.745293,-122.47592,0.07441947,-0.10616249,0.09447782,0.5997082,-10.969667,1490189834738,10.9860476977,0.0,3.08697733983
559,-0.8735346,-0.10010846,-0.59037745,37.745293,-122.47592,0.009488929,-0.041917242,0.017668206,0.5951842,-10.886916,1490189834771,10.9031731263,0.0,3.08697734251
560,-1.1142457,-0.0906835,-0.6089947,37.745293,-122.47592,-0.013600976,0.03834725,-0.03936431,0.59066015,-10.804163,1490189834805,10.8202965552,0.0,3.08697733974
561,-0.9092935,-0.12274317,-0.59452367,37.745293,-122.47592,0.048375454,-0.056496415,-0.017228868,0.58613616,-10.721412,1490189834839,10.7374219844,0.0,3.08697734153
562,-0.92023057,-0.12794594,-0.632004,37.745293,-122.47592,0.05047007,-0.047183033,-0.0046841553,0.5816121,-10.63866,1490189834872,10.6545464113,0.0,3.08697734478
563,-0.8195679,-0.00743208,-0.619217,37.745293,-122.47592,0.042259566,0.10519864,0.036729157,0.5770881,-10.555909,1490189834906,10.5716718399,0.0,3.08697734757
564,-0.852609,-0.19109194,-0.51510656,37.745293,-122.47592,-0.08466657,-0.07720406,0.055439953,0.5725641,-10.473157,1490189834939,10.4887962701,0.0,3.08697734521
565,-0.91532147,-0.069396876,-0.5677653,37.745293,-122.47592,0.05403335,0.012328032,0.077805616,0.56804013,-10.390406,1490189834973,10.4059217004,0.0,3.08697734517
566,-0.8201423,-0.08601221,-0.56372243,37.745193,-122.47592,-0.037505064,-0.06812555,0.03300706,0.56290156,-10.296413,1490189835006,10.3117883431,0.0,3.08697734548
567,-0.9995973,-0.026862158,-0.6124664,37.745193,-122.47592,0.024875904,0.053696558,-0.0030522216,0.5553738,-10.158717,1490189835040,10.1738867275,0.0,3.08697734198
568,-0.8980604,-0.075541444,-0.57637596,37.745193,-122.47592,0.015724488,-0.051880855,-0.01366443,0.5478459,-10.02102,1490189835073,10.0359841057,0.0,3.08697734687
569,-0.9342796,-0.08050222,-0.62291944,37.745193,-122.47592,0.055471264,0.015490454,-0.0052063963,0.54031813,-9.883324,1490189835107,9.89808248958,0.0,3.0869773443
570,-0.8875528,-0.101894386,-0.5573518,37.745193,-122.47592,-0.025056195,-0.0147913415,-0.012020746,0.5327903,-9.745627,1490189835141,9.76017987165,0.0,3.0869773422
571,-0.9092148,-0.087,-0.56886095,37.745193,-122.475914,0.041230317,-0.014720327,0.013262473,0.5252625,-9.607931,1490189835174,9.62227825386,0.0,3.08697734261
572,-0.83534575,-0.01778191,-0.5516493,37.745193,-122.475914,-0.04390616,0.05374611,-0.03213041,0.5177347,-9.470236,1490189835208,9.48437763458,0.0,3.08697734877
573,-0.916535,-0.12770887,-0.6730937,37.745193,-122.475914,0.052725162,-0.0925397,-0.01415116,0.5102069,-9.332539,1490189835241,9.34647501828,0.0,3.08697734345
574,-0.9339833,-0.098952726,-0.6546849,37.745193,-122.475914,-0.046769716,0.23355791,-0.059313264,0.5026791,-9.194843,1490189835275,9.20857340049,0.0,3.08697734388
575,-0.96741647,-0.1760631,-0.5052618,37.745193,-122.475914,-0.08554909,-0.0368835,-0.011274477,0.4951513,-9.057147,1490189835308,9.0706717827,0.0,3.08697734434
576,-0.95610374,-0.023386072,-0.6615412,37.745193,-122.475914,0.028486766,-0.0026713843,0.0017669654,0.48762348,-8.919451,1490189835342,8.93277016382,0.0,3.08697734704
577,-0.8716842,-0.07987309,-0.59050274,37.745193,-122.475914,0.008217141,0.046911146,-0.015925076,0.48009562,-8.781754,1490189835375,8.79486754425,0.0,3.08697734816
578,-0.95649755,-0.077206835,-0.5775198,37.745193,-122.475914,-0.03107907,-0.056805138,-0.017452238,0.47256786,-8.644057,1490189835409,8.65696493013,0.0,3.08697733778
579,-0.98578775,-0.075330764,-0.5840145,37.745193,-122.475914,0.03420897,0.021835204,-0.017745223,0.46504006,-8.506361,1490189835443,8.51906331234,0.0,3.08697733817
580,-0.8970603,-0.08201001,-0.57944727,37.745193,-122.475914,-0.034727383,-0.07630431,-0.010886408,0.4575122,-8.368665,1490189835476,8.38116169128,0.0,3.08697734571
581,-0.94368815,-0.03824673,-0.6008832,37.745193,-122.475914,0.020314453,-0.021645362,-0.01455824,0.44998443,-8.230968,1490189835510,8.24325907662,0.0,3.08697733598
582,-0.8950826,-0.062479347,-0.59431255,37.745193,-122.475914,0.005095137,0.0042416235,-0.024085125,0.4424566,-8.093273,1490189835543,8.1053584557,0.0,3.08697734678
583,-0.9031035,-0.026973046,-0.6366802,37.745193,-122.475914,0.0009269531,-0.006929785,-0.028688328,0.4349288,-7.955577,1490189835577,7.96745683791,0.0,3.08697734735
584,-0.93601745,-0.20109646,-0.57581395,37.745193,-122.475914,-0.015721662,-0.01850328,0.0018902539,0.427401,-7.8178806,1490189835610,7.82955482072,0.0,3.08697734514
585,-0.81265616,-0.06496066,-0.6047752,37.745193,-122.475914,0.0045489087,-0.020397997,0.02475972,0.41987312,-7.6801834,1490189835644,7.69165200035,0.0,3.08697734757
586,-0.88523215,-0.11069639,-0.55049556,37.745193,-122.475914,-0.045188557,-0.027772488,0.018528713,0.41234535,-7.542487,1490189835677,7.5537499848,0.0,3.08697734132
587,-0.9050884,-0.0875669,-0.59935826,37.745193,-122.475914,-0.017948791,-0.05398812,0.021442156,0.40481752,-7.404791,1490189835711,7.41584836537,0.0,3.08697734587
588,-0.8542878,-0.056485876,-0.5835849,37.745193,-122.475914,0.009722363,-0.024538307,0.008762506,0.39728975,-7.2670946,1490189835745,7.27794634982,0.0,3.08697733935
589,-0.9264221,-0.10625779,-0.58741355,37.745193,-122.475914,-0.022510322,-0.046235412,0.0026030054,0.38976192,-7.1293983,1490189835778,7.14004443084,0.0,3.08697734174
590,-0.9520453,-0.076929785,-0.5851959,37.745193,-122.475914,-0.016865473,0.016161708,0.007899896,0.38223416,-6.9917026,1490189835812,7.00214311478,0.0,3.08697733892
591,-0.8787441,-0.004364148,-0.5971425,37.745193,-122.475914,0.005286285,-0.020678952,0.00032924928,0.37470633,-6.8540063,1490189835845,6.8642411958,0.0,3.0869773414
592,-0.92035544,-0.02448407,-0.6106472,37.745193,-122.475914,-0.011364579,-0.0039632446,-0.03211292,0.36717853,-6.7163105,1490189835879,6.72633977772,0.0,3.08697734358
593,-0.9096605,-0.045009375,-0.61576134,37.745193,-122.475914,0.026943047,0.014178047,-0.035954647,0.35965067,-6.578613,1490189835912,6.58843665889,0.0,3.08697734086
594,-0.8650083,-0.08388037,-0.5885469,37.745193,-122.475914,-0.010393271,-0.050447382,-0.02816125,0.3521229,-6.440917,1490189835946,6.45053504274,0.0,3.08697733679
595,-0.9396734,-0.068663284,-0.61235803,37.745193,-122.475914,0.008605078,0.0062925783,-0.025424805,0.34459507,-6.3032207,1490189835979,6.31263312376,0.0,3.08697733943
596,-0.9125738,-0.12170254,-0.589,37.745117,-122.475914,-0.010600635,-0.007228711,-0.009373496,0.33805954,-6.17476,1490189836013,6.18400722107,0.0,3.08689864469
597,-0.88535,-0.09755,-0.60925,37.745117,-122.475914,0.00061,-0.04849,0.00581,0.3330076,-6.0601068,1490189836047,6.06924941727,0.0,3.08669708244
598,-0.9258785,-0.097085446,-0.6161829,37.745117,-122.475914,-0.003262666,0.04574706,-0.00808165,0.3279557,-5.945453,1490189836080,5.95449127268,0.0,3.08648773874
599,-0.88592577,-0.107657224,-0.59415823,37.745117,-122.475914,-0.0038361524,-0.006322949,0.011910039,0.32290375,-5.8308,1490189836114,5.8397341953,0.0,3.08627018344
600,-0.92820644,-0.14845009,-0.5752132,37.745117,-122.475914,-0.029270606,-0.0010671875,0.008683936,0.31785184,-5.7161465,1490189836147,5.72497690839,0.0,3.08604389453
601,-0.9264207,-0.09577422,-0.59871954,37.745117,-122.475914,-0.0056595313,-0.035718787,0.014258555,0.31279987,-5.6014934,1490189836181,5.61022032267,0.0,3.0858083628
602,-0.92350554,-0.075786754,-0.6046743,37.745117,-122.475914,0.00045020142,0.010411805,0.010126728,0.30774793,-5.486839,1490189836214,5.49546276489,0.0,3.0855629756
603,-0.91386086,-0.08110419,-0.6110116,37.745117,-122.475914,-0.0025917517,0.007049336,0.0050424156,0.302696,-5.3721857,1490189836248,5.38070665096,0.0,3.08530713103
604,-0.94317305,-0.085184485,-0.5998808,37.745117,-122.475914,0.007893289,-0.011242337,0.005136655,0.29764405,-5.257532,1490189836281,5.26595050409,0.0,3.08504013519
605,-0.8999422,-0.05428014,-0.59674245,37.745117,-122.475914,-0.0016847363,-0.030088903,0.008913512,0.29259214,-5.142879,1490189836315,5.15119545048,0.0,3.08476124329
606,-0.9023799,-0.035553772,-0.5890824,37.745117,-122.475914,-0.0140415,-0.0467,-0.007632079,0.2875402,-5.028226,1490189836348,5.03644081408,0.0,3.08446964829
607,-0.9275693,-0.053659484,-0.6158748,37.745117,-122.475914,0.0044243773,-0.013582257,-0.015844502,0.2824883,-4.9135723,1490189836382,4.92168592933,0.0,3.08416443931
608,-0.9010643,-0.051512048,-0.6149839,37.745117,-122.475914,0.012193956,-0.030023433,-0.0170703,0.27743638,-4.798919,1490189836416,4.80693192312,0.0,3.08384466694
609,-0.9303579,-0.05745504,-0.5984587,37.745117,-122.475914,0.005430249,-0.02190333,-0.02963538,0.27238443,-4.6842656,1490189836449,4.69217833091,0.0,3.08350925875
610,-0.9108791,-0.07734185,-0.60549766,37.745117,-122.475914,0.020800242,-0.004496255,-0.025413724,0.26733246,-4.5696115,1490189836483,4.57742459305,0.0,3.08315702903
611,-0.9236847,-0.08892612,-0.5550937,37.745117,-122.475914,-0.0011369043,-0.032525882,-0.019658776,0.26228052,-4.454958,1490189836516,4.46267205303,0.0,3.08278668598
612,-0.9298624,-0.077716604,-0.5434858,37.745117,-122.475914,0.022584314,-0.011219895,-0.016778117,0.2572286,-4.3403044,1490189836550,4.34792005875,0.0,3.08239678846
613,-0.9118804,-0.09113769,-0.5023234,37.745117,-122.475914,0.009105466,-0.028624505,-0.013731153,0.25217667,-4.2256513,1490189836583,4.2331692598,0.0,3.08198576185
614,-0.9174633,-0.119569845,-0.49984923,37.745117,-122.475914,-0.006014954,-0.050087184,-0.008251135,0.24712473,-4.110998,1490189836617,4.11841901562,0.0,3.08155183011
615,-0.9592877,-0.11603018,-0.5200201,37.745117,-122.475914,-0.0028949706,-0.0017073584,-0.0068874266,0.2420728,-3.9963446,1490189836650,4.00366949216,0.0,3.08109302038
616,-0.902669,-0.107925124,-0.4880966,37.745117,-122.475914,-0.0005941968,-0.043396495,0.0024450733,0.23702088,-3.881691,1490189836684,3.88892066222,0.0,3.08060712905
617,-0.94443864,-0.07810896,-0.5094248,37.745117,-122.475914,-0.001754441,-0.030213822,-0.0038922755,0.23196895,-3.7670379,1490189836718,3.77417330469,0.0,3.08009170285
