,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
629,-0.90724635,-0.35524634,-0.4922434,40.76225,-73.84469,0.33871368,0.0030525231,0.015313456,3.4479342,9.095298,1490322982642,9.72690577503,2.0,0.362351370341
630,-0.9092781,-0.35073477,-0.5579897,40.76225,-73.84468,0.3772263,0.020577874,-0.0132500855,3.2943783,9.019483,1490322982675,9.60229149583,2.0,0.350196633871
631,-0.92730933,-0.45069137,-0.55296856,40.762253,-73.84468,0.4121944,0.04187135,-0.019176705,3.140822,8.943666,1490322982708,9.47913099156,2.0,0.337724201515
632,-0.9268136,-0.4670169,-0.6512487,40.762257,-73.84468,0.43329713,0.013171958,-0.008415576,2.9872649,8.867849,1490322982742,9.3574835009,2.0,0.32492537044
633,-0.9113273,-0.5121274,-0.5635815,40.762257,-73.84468,0.45647106,0.03498928,-0.005129131,2.8337088,8.792034,1490322982775,9.23741129432,2.0,0.311791640779
634,-0.9328234,-0.47331563,-0.6719125,40.76226,-73.84468,0.47485423,0.034771718,-0.00023421875,2.680153,8.716218,1490322982808,9.11897342506,4.0,0.298314438053
635,-0.88659465,-0.5700879,-0.6106587,40.762264,-73.84468,0.4587537,-0.0049624024,0.031879857,2.5265956,8.640402,1490322982842,9.00223483628,0.0,0.284484961714
636,-0.9197774,-0.55085385,-0.65805423,40.762264,-73.84468,0.5405083,0.008661133,0.030081432,2.3730392,8.564585,1490322982875,8.88726230439,0.0,0.270295035203
637,-0.8856784,-0.5292398,-0.6690294,40.762268,-73.84468,0.47316024,-0.021455707,0.0669052,2.2194834,8.488769,1490322982908,8.77412706189,5.0,0.255736211922
638,-0.91930026,-0.5212378,-0.6327486,40.76227,-73.84468,0.56428957,-0.00080789917,0.030717382,2.0659273,8.412952,1490322982941,8.66289887758,5.0,0.240800292628
639,-0.91648847,-0.4929373,-0.63310236,40.76227,-73.84467,0.5280276,-0.021808261,0.05826461,1.9123701,8.337137,1490322982975,8.55365493553,3.0,0.22547918668
640,-0.9013233,-0.53551984,-0.6292667,40.762276,-73.84467,0.5919036,-0.0215927,0.033562418,1.7646513,8.265504,1490322983008,8.45177795405,3.0,0.210338081426
641,-0.9839282,-0.5993265,-0.6309959,40.76228,-73.84467,0.4503323,-0.0018241407,0.099330075,1.6296295,8.2029705,1490322983041,8.36327790589,3.0,0.196109978053
642,-0.84211004,-0.5419203,-0.5830387,40.76228,-73.84467,0.6082801,-0.03246573,0.0934471,1.4946066,8.140436,1490322983075,8.27650573363,3.0,0.181580437191
643,-0.9177901,-0.5355243,-0.6122062,40.762283,-73.84467,0.51605356,-0.018964726,0.10296589,1.3595848,8.077903,1490322983108,8.19151925505,3.0,0.166746319813
644,-0.8813276,-0.4783362,-0.5504647,40.762283,-73.84467,0.57497925,-0.024156237,0.094151966,1.224563,8.015369,1490322983141,8.1083718925,3.0,0.151604601863
645,-0.88789546,-0.45271868,-0.5584166,40.762287,-73.84467,0.55497825,-0.011374048,0.095112234,1.0895402,7.952835,1490322983174,8.02712167496,3.0,0.136152629917
646,-0.8712638,-0.44654942,-0.54316497,40.76229,-73.84467,0.56394297,0.017746279,0.0816311,0.9545183,7.890301,1490322983208,7.94782706503,3.0,0.120388617227
647,-0.89228845,-0.45002738,-0.553,40.76229,-73.84467,0.5773126,7.989746e-05,0.07746247,0.81949645,7.8277674,1490322983241,7.87054743332,3.0,0.104310973576
648,-0.85661846,-0.47868407,-0.5550763,40.762295,-73.84467,0.5991804,0.005438882,0.073017925,0.6844737,7.765234,1490322983274,7.79534241203,3.0,0.0879186898061
649,-0.8823434,-0.43900448,-0.55385906,40.7623,-73.84467,0.56829137,0.03503649,0.08501233,0.5494518,7.7027,1490322983308,7.72227198242,3.0,0.0712117450415
650,-0.8859138,-0.434763,-0.58982766,40.7623,-73.84467,0.59008306,-0.002160956,0.100512184,0.41443002,7.6401668,1490322983341,7.65139862857,3.0,0.0541904749748
651,-0.88680387,-0.39517677,-0.62386227,40.762302,-73.84467,0.5861814,0.050290227,0.07518567,0.27940834,7.5776334,1490322983374,7.58278293012,3.0,0.0368560737213
652,-0.96025795,-0.45623794,-0.58219904,40.762302,-73.84467,0.5829461,0.012415698,0.10163231,0.14438552,7.5150995,1490322983408,7.51648639148,3.0,0.0192103588676
653,-0.8491006,-0.42982706,-0.6319843,40.762306,-73.84467,0.5641496,0.03819583,0.09019586,0.009363592,7.452566,1490322983441,7.45257188232,3.0,0.00125642457549
654,-0.9778791,-0.38769957,-0.6650222,40.76231,-73.84467,0.5803686,0.029364968,0.1053978,-0.12565815,7.390032,1490322983474,7.39110025177,3.0,0.0170020971102
655,-0.8438223,-0.40376142,-0.6764162,40.76231,-73.84467,0.55896413,0.0046489565,0.10827746,-0.26068097,7.3274984,1490322983507,7.33213388927,3.0,0.0355607144328
656,-0.9694456,-0.3570396,-0.6990891,40.762314,-73.84467,0.5684709,0.03520851,0.100010306,-0.39570284,7.264964,1490322983541,7.27573244827,3.0,0.0544135148546
657,-0.858681,-0.37516704,-0.7235163,40.762314,-73.84467,0.5646525,0.02145795,0.11419321,-0.53072464,7.2024307,1490322983574,7.22195795002,3.0,0.0735539446213
658,-0.95755225,-0.3686245,-0.7346606,40.762318,-73.84467,0.5674151,-0.0014220899,0.13452828,-0.6657474,7.139897,1490322983607,7.1708680626,3.0,0.092974450235
659,-0.8270693,-0.32000816,-0.757894,40.76232,-73.84467,0.52419263,-0.061621815,0.14669915,-0.8007694,7.077363,1490322983641,7.12252052758,3.0,0.112666017748
660,-0.9135551,-0.30929282,-0.71528006,40.76232,-73.84467,0.5747889,0.0077758543,0.1252853,-0.9357912,7.0148296,1490322983674,7.07697248031,3.0,0.132618845108
661,-0.86597276,-0.23464341,-0.72062814,40.762325,-73.84467,0.5334515,-0.05202876,0.1361114,-1.0708139,6.952296,1490322983707,7.03427765162,3.0,0.152822139083
662,-0.9133429,-0.2460854,-0.64036345,40.762325,-73.84467,0.54892147,-0.006687606,0.080543116,-1.2058358,6.889762,1490322983740,6.99448785782,3.0,0.173263615177
663,-0.84518784,-0.21638477,-0.69645417,40.76233,-73.84467,0.5585105,-0.05364123,0.09248525,-1.3408576,6.8272285,1490322983774,6.95765392174,3.0,0.193930215894
664,-0.8915525,-0.23066474,-0.6429482,40.76233,-73.84467,0.5207162,0.009605908,0.08054654,-1.4758794,6.764695,1490322983807,6.9238225314,3.0,0.214807772803
665,-0.8633965,-0.21878462,-0.6759126,40.762333,-73.84467,0.5727523,-0.04708855,0.08990757,-1.6109023,6.7021613,1490322983840,6.89303795952,3.0,0.235881228796
666,-0.9059293,-0.22975022,-0.64528495,40.762333,-73.84467,0.5140204,0.003848408,0.08349433,-1.745924,6.6396275,1490322983874,6.86534077468,3.0,0.257134057368
667,-0.87745625,-0.196475,-0.63825315,40.762337,-73.84467,0.54344904,-0.0168775,0.09525687,-1.8809458,6.5770936,1490322983907,6.84076876716,3.0,0.278549317912
668,-0.91533756,-0.20428844,-0.6353312,40.762337,-73.84467,0.4952719,0.019470539,0.08824242,-2.0159686,6.5145597,1490322983940,6.81935608991,3.0,0.300109150432
669,-0.90518934,-0.1547175,-0.6446279,40.76234,-73.84467,0.5148121,-0.0067603076,0.08876585,-2.1509902,6.452026,1490322983974,6.80113213702,3.0,0.321794474841
670,-0.9041926,-0.16428448,-0.6364679,40.76234,-73.84467,0.47545215,0.014545161,0.099902496,-2.231831,6.3543115,1490322984007,6.73486037358,3.0,0.33777103186
671,-0.89531505,-0.10204541,-0.63872313,40.762344,-73.84467,0.46171302,0.0013460254,0.1137559,-2.1733181,6.16611,1490322984040,6.53790670596,3.0,0.338866255334
672,-0.910191,-0.10456172,-0.61912364,40.762344,-73.84467,0.45291483,-0.0030726562,0.11092226,-2.114806,5.97791,1490322984073,6.34096304876,3.0,0.340029553903
673,-0.90069884,-0.056081835,-0.61817837,40.762344,-73.84467,0.42526504,0.008841541,0.12564752,-2.0562935,5.78971,1490322984107,6.14402838879,3.0,0.341267367299
674,-0.9339985,-0.030551245,-0.60375035,40.762344,-73.84467,0.3867308,0.0034434411,0.1353673,-1.9977809,5.6015086,1490322984140,5.9471024138,3.0,0.342587220743
675,-0.90130943,0.0064865355,-0.5884619,40.76235,-73.84467,0.37112874,-0.017384378,0.14096998,-1.9392686,5.4133086,1490322984173,5.75018892749,3.0,0.343997440431
676,-0.924869,0.039211523,-0.5456751,40.76235,-73.84467,0.33926713,0.013154442,0.13813566,-1.8807564,5.2251086,1490322984207,5.55328772152,3.0,0.34550768371
677,-0.9238598,0.095221095,-0.49347696,40.76235,-73.84467,0.29605672,-0.028069219,0.14016539,-1.8222436,5.036907,1490322984240,5.35639840419,3.0,0.347128952587
678,-0.9440997,0.111267455,-0.46650952,40.76235,-73.84467,0.30189598,-0.0079768235,0.11697439,-1.7637312,4.848707,1490322984273,5.1595258811,3.0,0.348873920089
679,-0.93627125,0.1284915,-0.44228822,40.76235,-73.84467,0.25754878,-0.03342329,0.10907529,-1.705219,4.660507,1490322984306,4.96267038347,3.0,0.350757367741
680,-0.91952014,0.15309273,-0.43387297,40.762352,-73.84467,0.276801,-0.019062316,0.074816436,-1.6467067,4.4723067,1490322984340,4.76583362852,3.0,0.352796403893
681,-0.9606878,0.20624863,-0.45704627,40.762352,-73.84467,0.21510775,-0.030237615,0.07409141,-1.5881939,4.2841053,1490322984373,4.56901719032,3.0,0.355011098221
682,-0.94218487,0.19527172,-0.42454344,40.762352,-73.84467,0.22522691,-0.017763484,0.04343196,-1.5296818,4.095906,1490322984406,4.37222739231,3.0,0.357425152151
683,-0.9435551,0.19662993,-0.44177958,40.762352,-73.84467,0.2142966,-0.028836563,0.006369559,-1.4711695,3.9077058,1490322984440,4.17546456303,3.0,0.360066770434
684,-0.9479945,0.15782797,-0.44228888,40.762352,-73.84467,0.1842044,-0.0033289697,-0.013595498,-1.4126569,3.7195044,1490322984473,3.97873252415,3.0,0.362969679987
685,-0.9620243,0.13652612,-0.45750183,40.762352,-73.84467,0.1825518,-0.024280732,-0.029136406,-1.3541446,3.5313041,1490322984506,3.78203863603,3.0,0.366174536086
686,-0.9234585,0.107048534,-0.48372158,40.762352,-73.84467,0.1544254,-0.0014356934,-0.043692432,-1.2956321,3.3431041,1490322984540,3.58538806296,3.0,0.369730908748
687,-0.9581328,0.08216803,-0.51753116,40.762356,-73.84467,0.1506905,-0.010907892,-0.041445244,-1.2371196,3.1549027,1490322984573,3.38878679636,3.0,0.373700132101
688,-0.91731566,0.05451975,-0.53892,40.762356,-73.84467,0.12206352,-0.005157942,-0.043381117,-1.1786072,2.9667027,1490322984606,3.19224683289,3.0,0.378158057365
689,-0.9287291,-0.0031250732,-0.5382709,40.762356,-73.84467,0.12274794,-0.003004613,-0.04211374,-1.120095,2.7785027,1490322984639,2.99577870727,3.0,0.383200872477
690,-0.9264846,0.0035154298,-0.5664537,40.762356,-73.84467,0.10801598,-0.00093268557,-0.022715975,-1.0615822,2.5903013,1490322984673,2.79939593344,3.0,0.388951362371
691,-0.9186759,-0.006450586,-0.5657747,40.762356,-73.84467,0.086070344,-0.0072315233,-0.015502823,-1.0030699,2.4021013,1490322984706,2.60312118038,3.0,0.395569247802
692,-0.92456007,0.0017901611,-0.5845803,40.762356,-73.84467,0.09610805,-0.015042063,-0.0032337965,-0.94455767,2.2139013,1490322984739,2.40697905228,3.0,0.403266113227
693,-0.90867156,0.0201021,-0.5742337,40.762356,-73.84467,0.055903636,-0.0044499026,0.0031908934,-0.88604534,2.025701,1490322984773,2.21100449704,3.0,0.412328046652
694,-0.9439522,0.016194703,-0.5513911,40.762356,-73.84467,0.0594324,-0.016114788,0.017740186,-0.82753265,1.8374997,1490322984806,2.01524575035,3.0,0.423151581293
695,-0.9012426,0.041683838,-0.5429577,40.762356,-73.84467,0.04515565,-0.015869092,0.010294991,-0.7690204,1.6492997,1490322984839,1.81977522679,3.0,0.436302092017
696,-0.9398261,0.04768479,-0.50705975,40.762356,-73.84467,0.04439511,-0.043021865,0.023529788,-0.7105081,1.4610996,1490322984872,1.62469498715,3.0,0.452614027131
697,-0.92940944,0.05785459,-0.46494964,40.762356,-73.84467,0.033415325,-0.037992682,0.010549009,-0.65199536,1.2728983,1490322984906,1.43016363805,3.0,0.47337039292
698,-0.9617837,0.06363511,-0.4275812,40.76236,-73.84467,0.041789155,-0.054581426,0.010855889,-0.5934831,1.0846983,1490322984939,1.2364435256,5.0,0.50064568472
699,-0.9571122,0.07514636,-0.38176745,40.76236,-73.84467,0.019546438,-0.059327055,0.0015545093,-0.5349708,0.89649826,1490322984972,1.04398414118,1.0,0.538014410598
700,-0.970533,0.06305133,-0.3353105,40.76236,-73.84469,0.016127737,-0.04529018,-0.008843075,-0.48678935,0.74824893,1490322985006,0.892659135684,1.0,0.57677679919
701,-0.96218634,0.07592148,-0.32606858,40.76236,-73.84469,0.02718435,-0.059887957,-0.015207745,-0.47044867,0.72313154,1490322985039,0.862694137715,1.0,0.576776775331
702,-0.97361183,0.045419227,-0.28788197,40.76236,-73.84469,0.005555016,-0.042570826,-0.02298398,-0.45410803,0.69801414,1490322985072,0.832729153177,1.0,0.576776796567
703,-0.958586,0.044585988,-0.28502002,40.76236,-73.84469,0.024981534,-0.047430757,-0.031443194,-0.43776724,0.67289656,1490322985106,0.802763935959,1.0,0.576776785039
704,-0.9538667,0.011264844,-0.27306536,40.76236,-73.84469,0.0013251196,-0.03282512,-0.038708944,-0.4214266,0.64777917,1490322985139,0.772798959804,1.0,0.576776801242
705,-0.9506227,0.005657227,-0.2864748,40.76236,-73.84469,0.024419961,-0.02891586,-0.037020605,-0.40508592,0.62266177,1490322985172,0.742833953452,1.0,0.576776780957
706,-0.9333348,-0.022942506,-0.278823,40.76236,-73.84469,0.004231091,-0.01891218,-0.037941568,-0.38874528,0.5975444,1490322985205,0.712868994061,1.0,0.576776783052
707,-0.9409737,-0.032417297,-0.2938007,40.76236,-73.84469,0.024612892,-0.014423793,-0.02985336,-0.3724045,0.5724268,1490322985239,0.682903765533,1.0,0.576776797152
708,-0.9368331,-0.04362811,-0.28842312,40.76236,-73.84469,0.015993237,-0.0054812315,-0.027000446,-0.3560638,0.5473094,1490322985272,0.652938748275,1.0,0.576776748211
709,-0.96473694,-0.055824637,-0.2599123,40.76236,-73.84469,0.014826176,-0.0064073047,-0.012890554,-0.33972317,0.522192,1490322985305,0.62297376919,1.0,0.576776788748
710,-0.95593214,-0.044305097,-0.2533051,40.76236,-73.84469,0.014334114,0.0027638022,-0.007717448,-0.32338238,0.49707443,1490322985339,0.593008560355,1.0,0.576776763551
711,-0.9674832,-0.0420604,-0.2517114,40.76236,-73.84469,0.012458899,-0.012543515,0.0025678198,-0.30704176,0.47195706,1490322985372,0.56304361187,1.0,0.576776795051
712,-0.95847976,-0.020654785,-0.26253808,40.76236,-73.84469,0.013151241,-0.0067684716,0.004096416,-0.2907011,0.44683966,1490322985405,0.533078616426,1.0,0.576776797885
713,-0.9807881,-0.012799256,-0.23163202,40.76236,-73.84469,0.004871958,-0.021656012,0.009264329,-0.27436033,0.42172208,1490322985438,0.503113410115,1.0,0.576776812891
714,-0.98595965,0.0038559083,-0.20164841,40.76236,-73.84469,0.008390345,-0.018992694,0.009451398,-0.25801966,0.3966047,1490322985472,0.473148425981,1.0,0.576776776446
715,-1.0110296,0.0065443846,-0.15442602,40.76236,-73.84469,0.006508645,-0.024050534,0.0078718355,-0.241679,0.3714873,1490322985505,0.443183430537,1.0,0.576776778597
716,-1.0132394,0.031281788,-0.12668538,40.76236,-73.84469,-0.0045484426,-0.024041926,0.01412676,-0.22533822,0.3463697,1490322985538,0.413218202008,1.0,0.576776801577
717,-1.0197886,0.02241416,-0.112458155,40.76236,-73.84469,0.011566347,-0.02497665,-5.081543e-05,-0.20899756,0.32125232,1490322985572,0.383253223328,1.0,0.576776777571
718,-0.9985255,0.038894117,-0.1355085,40.76236,-73.84469,0.0045773513,-0.024684802,0.00044143555,-0.1926569,0.29613492,1490322985605,0.353288227883,1.0,0.576776780364
719,-0.9935133,0.019973462,-0.122548684,40.76236,-73.84469,0.013662461,-0.015832478,-0.019003445,-0.17631613,0.27101734,1490322985638,0.323323021573,1.0,0.57677680209
720,-0.9689534,0.027,-0.15602228,40.76236,-73.84469,0.011352437,-0.015810598,-0.019857228,-0.15997545,0.24589995,1490322985672,0.293358023604,1.0,0.576776732222
721,-0.97018063,-0.008,-0.1569899,40.76236,-73.84469,0.0092445435,-0.011788629,-0.029947564,-0.1436348,0.22078255,1490322985705,0.263393033612,1.0,0.576776762634
722,-0.95930934,0.008417273,-0.18294485,40.76236,-73.84469,0.009278527,-0.013634589,-0.020125238,-0.12729415,0.19566517,1490322985738,0.233428060386,1.0,0.57677675413
723,-0.9486605,-0.020339526,-0.16223255,40.76236,-73.84469,0.010241424,-0.014756011,-0.019830799,-0.11095337,0.17054757,1490322985771,0.203462831857,1.0,0.576776797197
724,-0.95800215,-0.010558301,-0.18599786,40.76236,-73.84469,0.015865792,-0.0063934764,-0.020936064,-0.09461271,0.14543018,1490322985805,0.173497844795,1.0,0.576776774843
725,-0.97477597,-0.032551903,-0.14594549,40.76236,-73.84469,0.008654783,-0.024084233,-0.011148096,-0.07827206,0.12031279,1490322985838,0.143532863186,1.0,0.576776801556
726,-0.9803054,-0.025881372,-0.15047452,40.76236,-73.84469,0.01082976,0.0036733302,-0.009140345,-0.06193128,0.09519521,1490322985871,0.113567651421,1.0,0.57677679519
727,-0.99110264,-0.045891847,-0.13773786,40.76236,-73.84469,0.009483828,-0.02008446,0.005184459,-0.045590617,0.070077814,1490322985905,0.0836026576938,1.0,0.576776757139
728,-0.9919428,-0.017988319,-0.15016103,40.76236,-73.84469,0.004540662,0.0103447875,0.005346039,-0.02924996,0.044960417,1490322985938,0.0536376663998,1.0,0.576776780505
729,-0.99477977,-0.018825684,-0.14282568,40.76236,-73.84469,0.011539648,-0.01769419,0.018033301,-0.012909184,0.01984284,1490322985971,0.0236724593317,1.0,0.57677679585
730,-0.958083,0.00940249,-0.16460165,40.76236,-73.84469,0.014942656,0.011470913,-0.0021,-0.0,0.0,1490322986004,0.0,1.0,
731,-0.9888855,0.004764307,-0.16711445,40.76236,-73.84469,0.00705708,-0.018086426,0.0072645266,-0.0,0.0,1490322986038,0.0,1.0,
732,-0.9620131,0.011003284,-0.17729041,40.76236,-73.84469,0.013904192,-0.0010934558,-0.004602981,-0.0,0.0,1490322986071,0.0,1.0,
733,-0.99284345,0.0133750485,-0.17806238,40.76236,-73.84469,0.010750536,-0.013576511,0.0039418614,-0.0,0.0,1490322986104,0.0,1.0,
734,-0.96744907,0.015483032,-0.17203394,40.76236,-73.84469,0.0033681225,0.007634862,-0.011391013,-0.0,0.0,1490322986138,0.0,1.0,
735,-1.0159216,0.005,-0.16530718,40.76236,-73.84469,0.012315167,-0.011155927,-0.00468493,-0.0,0.0,1490322986171,0.0,1.0,
736,-0.97349495,0.0007361816,-0.14364824,40.76236,-73.84469,0.0035104249,-0.0037308105,-0.014262158,-0.0,0.0,1490322986204,0.0,1.0,
737,-1.0100745,-0.00049467775,-0.15128991,40.76236,-73.84469,0.018683152,-0.00889314,-0.011520615,-0.0,0.0,1490322986238,0.0,1.0,
738,-0.97106975,-0.011182422,-0.1554871,40.76236,-73.84469,0.0065065236,-0.015753496,-0.009235762,-0.0,0.0,1490322986271,0.0,1.0,
739,-0.99175364,-0.0140146,-0.15356022,40.76236,-73.84469,0.022667665,0.0028535791,-0.016086133,-0.0,0.0,1490322986304,0.0,1.0,
740,-0.965848,-0.00748103,-0.17174684,40.76236,-73.84469,0.004450586,-0.017832963,-0.0029968384,-0.0,0.0,1490322986337,0.0,1.0,
741,-0.97576183,-0.014415039,-0.16299652,40.76236,-73.84469,0.018246409,-0.0043155444,-0.010353732,-0.0,0.0,1490322986371,0.0,1.0,
742,-0.98138964,-0.0010681152,-0.174703,40.76236,-73.84469,0.0021484473,-0.021087578,-0.001643064,-0.0,0.0,1490322986404,0.0,1.0,
743,-0.98066914,-0.016964063,-0.15529492,40.76236,-73.84469,0.017157618,-0.008428516,-0.0104625,-0.0,0.0,1490322986437,0.0,1.0,
744,-0.99315983,0.0023770507,-0.16556558,40.76236,-73.84469,0.006653777,-0.0144193405,0.00012688233,-0.0,0.0,1490322986471,0.0,1.0,
745,-0.9807752,-0.0114362305,-0.14842282,40.76236,-73.84469,0.009395021,-0.013434963,-0.0043685706,-0.0,0.0,1490322986504,0.0,1.0,
746,-0.9895296,0.0033519287,-0.16208713,40.76236,-73.84469,0.013313243,-0.012442231,-0.0103873825,-0.0,0.0,1490322986537,0.0,1.0,
747,-0.9848007,0.0026005127,-0.15379983,40.76236,-73.84469,0.008069094,-0.010270461,-0.004089641,-0.0,0.0,1490322986570,0.0,1.0,
748,-0.9860646,0.002,-0.16812927,40.76236,-73.84469,0.01871802,-0.0067049074,-0.008107064,-0.0,0.0,1490322986604,0.0,1.0,
749,-0.97387135,-0.0023762207,-0.16343567,40.76236,-73.84469,0.008214614,-0.0191,-0.006793984,-0.0,0.0,1490322986637,0.0,1.0,
750,-0.97636455,-0.0032118163,-0.16197047,40.76236,-73.84469,0.014846314,-0.01001919,-0.012478907,-0.0,0.0,1490322986670,0.0,1.0,
751,-0.9842352,-0.0022940673,-0.16394119,40.76236,-73.84469,0.006848203,-0.007857016,-0.0107,-0.0,0.0,1490322986704,0.0,1.0,
752,-0.988,-0.007,-0.16010581,40.76236,-73.84469,0.015501605,-0.0116,-0.008224648,-0.0,0.0,1490322986737,0.0,1.0,
753,-0.9892235,-0.0057178834,-0.16205865,40.76236,-73.84469,0.007679635,-0.012304922,-0.00455927,-0.0,0.0,1490322986770,0.0,1.0,
754,-0.9771128,-0.011629065,-0.16373505,40.76236,-73.84469,0.013797009,-0.0026591406,-0.008510299,-0.0,0.0,1490322986804,0.0,1.0,
755,-0.984081,-0.008588623,-0.16043545,40.76236,-73.84469,0.010443281,-0.016614653,-0.0028420654,-0.0,0.0,1490322986837,0.0,1.0,
756,-0.9826771,-0.0045297854,-0.16038245,40.76236,-73.84469,0.010743245,-0.00963521,-0.005016172,-0.0,0.0,1490322986870,0.0,1.0,
757,-0.97618866,-0.00276416,-0.16023584,40.76236,-73.84469,0.010897168,-0.01267002,-0.0037149903,-0.0,0.0,1490322986903,0.0,1.0,
758,-0.9849833,0.0005761963,-0.15930478,40.76236,-73.84469,0.01187619,-0.014452337,-0.0053000124,-0.0,0.0,1490322986937,0.0,1.0,
759,-0.97757274,-0.002693506,-0.1653065,40.76236,-73.84469,0.0097,-0.013946753,-0.006494064,-0.0,0.0,1490322986970,0.0,1.0,
760,-0.97906923,-0.004956726,-0.16205193,40.76236,-73.84469,0.006810089,-0.014622215,-0.0075909593,-0.0,0.0,1490322987003,0.0,1.0,
761,-0.9855608,-0.0010317627,-0.16393648,40.76236,-73.84469,0.012517234,-0.014312827,-0.0097,-0.0,0.0,1490322987037,0.0,1.0,
762,-0.9788872,-0.0043583983,-0.16107519,40.76236,-73.84469,0.010973125,-0.012513437,-0.009786562,-0.0,0.0,1490322987070,0.0,1.0,
763,-0.9889421,-0.0039855223,-0.1658697,40.76236,-73.84469,0.013847253,-0.019758984,-0.008749194,-0.0,0.0,1490322987103,0.0,1.0,
764,-0.9814039,-0.004349756,-0.16095074,40.76236,-73.84469,0.011940781,-0.005318193,-0.0128,-0.0,0.0,1490322987137,0.0,1.0,
765,-0.9823304,-0.005,-0.16157489,40.76236,-73.84469,0.010763502,-0.015829757,-0.007266454,-0.0,0.0,1490322987170,0.0,1.0,
766,-0.989594,-0.0040203,-0.1571624,40.76236,-73.84469,0.0107029695,-0.001504895,-0.009475261,-0.0,0.0,1490322987203,0.0,1.0,
767,-0.9837112,-0.0053555784,-0.16013347,40.76236,-73.84469,0.010730558,-0.009111406,-0.0060944213,-0.0,0.0,1490322987236,0.0,1.0,
768,-0.98245424,-0.001236621,-0.15938169,40.76236,-73.84469,0.0082049295,-0.008745774,-0.005645774,-0.0,0.0,1490322987270,0.0,1.0,
769,-0.99068654,-0.0010783691,-0.16286938,40.76236,-73.84469,0.01387851,-0.003632456,-0.0062495754,-0.0,0.0,1490322987303,0.0,1.0,
770,-0.97284204,-0.004277197,-0.1639158,40.76236,-73.84469,0.009281567,-0.016654797,-0.0029921143,-0.0,0.0,1490322987336,0.0,1.0,
771,-0.99039334,-0.0035166626,-0.16169667,40.76236,-73.84469,0.013935333,-0.012306653,-0.009185339,-0.0,0.0,1490322987370,0.0,1.0,
772,-0.97254306,-0.002159729,-0.16196805,40.76236,-73.84469,0.012822367,-0.0156664,-0.0097379135,-0.0,0.0,1490322987403,0.0,1.0,
773,-0.9812033,-0.0038983277,-0.1605311,40.76236,-73.84469,0.01085316,-0.011335936,-0.0110489465,-0.0,0.0,1490322987436,0.0,1.0,
774,-0.9879174,-0.00429751,-0.16129752,40.76236,-73.84469,0.011440459,-0.012512647,-0.008858198,-0.0,0.0,1490322987469,0.0,1.0,
775,-0.9743399,-0.0059622317,-0.15815108,40.76236,-73.84469,0.00963914,-0.0020134547,-0.009586546,-0.0,0.0,1490322987503,0.0,1.0,
776,-0.9868496,-0.0025078126,-0.16350782,40.76236,-73.84469,0.012190742,-0.014608203,-0.0042351955,-0.0,0.0,1490322987536,0.0,1.0,
777,-0.9788335,-0.0061666993,-0.16341665,40.76236,-73.84469,0.009345044,-0.0043051024,-0.00781665,-0.0,0.0,1490322987569,0.0,1.0,
778,-0.97482824,-0.009,-0.16104358,40.76236,-73.84469,0.013972443,-0.018966034,-0.0065269163,-0.0,0.0,1490322987603,0.0,1.0,
779,-0.984969,-0.0054845214,-0.16027322,40.76236,-73.84469,0.0097,-0.013028869,-0.0107,-0.0,0.0,1490322987636,0.0,1.0,
780,-0.98085755,-0.0028565917,-0.16057074,40.76236,-73.84469,0.013286399,-0.013019985,-0.0086,-0.0,0.0,1490322987669,0.0,1.0,
781,-0.983,-0.002851758,-0.16175292,40.76236,-73.84469,0.009601289,-9.257812e-06,-0.0063975393,-0.0,0.0,1490322987703,0.0,1.0,
782,-0.98161733,-0.0036153076,-0.16330716,40.76236,-73.84469,0.0118,-0.016531838,-0.0014681616,-0.0,0.0,1490322987736,0.0,1.0,
783,-0.9813604,-0.0044399416,-0.16231982,40.76236,-73.84469,0.009282158,-0.007291372,-0.010006938,-0.0,0.0,1490322987769,0.0,1.0,
784,-0.9748838,-0.0011104736,-0.16366857,40.76236,-73.84469,0.013994239,-0.01689424,-0.0075057605,-0.0,0.0,1490322987802,0.0,1.0,
785,-0.9836095,-0.003,-0.16,40.76236,-73.84469,0.011797003,-0.011554754,-0.008930163,-0.0,0.0,1490322987836,0.0,1.0,
786,-0.98308057,-9.6826174e-05,-0.16482262,40.76236,-73.84469,0.010405912,-0.008487618,-0.0060808337,-0.0,0.0,1490322987869,0.0,1.0,
787,-0.99020624,-0.008633642,-0.16324423,40.76236,-73.84469,0.012840278,-0.012482769,-0.0043353904,-0.0,0.0,1490322987902,0.0,1.0,
788,-0.9789817,-0.0031890136,-0.16079268,40.76236,-73.84469,0.013610747,-0.015197534,-0.009626352,-0.0,0.0,1490322987936,0.0,1.0,
789,-0.98231614,-0.0045367675,-0.1606103,40.76236,-73.84469,0.011468606,-0.013843516,-0.0086,-0.0,0.0,1490322987969,0.0,1.0,
790,-0.9908628,-0.0022675782,-0.1640669,40.76236,-73.84469,0.011818584,-0.002089541,-0.007518584,-0.0,0.0,1490322988002,0.0,1.0,
791,-0.98240215,-0.0038043214,-0.16240217,40.76236,-73.84469,0.008960463,-0.014412623,-0.0057252464,-0.0,0.0,1490322988035,0.0,1.0,
