,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0127264,0.033406444,-0.31979677,40.76182,-73.966385,-0.025764864,-0.0011974219,0.008624824,2.1170218,3.7687993,1489359921967,4.32268775941,0.0,0.511799132118
157,-0.96908665,0.015792603,-0.30925998,40.76182,-73.966385,-0.048060596,0.029064188,0.0052189426,2.1100314,3.7563546,1489359922000,4.30841413863,0.0,0.511799147505
158,-0.9980981,0.05502771,-0.29978892,40.76182,-73.966385,-0.033496723,0.011498025,0.0055264086,2.066076,3.6781037,1489359922033,4.21866292393,0.0,0.511799135791
159,-0.9819869,0.066235594,-0.2729555,40.76182,-73.966385,-0.02987089,-0.013523228,0.0011345398,2.0221212,3.5998533,1489359922066,4.12891243901,0.0,0.511799190958
160,-0.965,0.058764894,-0.2930934,40.761826,-73.966385,-0.0153105715,0.017712623,-0.026623877,1.9781659,3.5216026,1489359922099,4.03916144766,0.0,0.511799177024
161,-0.9875265,0.059023537,-0.32145587,40.761826,-73.966385,-0.041476473,0.026573518,-0.008420574,1.9342105,3.4433517,1489359922133,3.94941023296,0.0,0.511799165183
162,-0.97602844,0.04093479,-0.2972057,40.761826,-73.966385,-0.03309967,0.006338335,0.007941468,1.8902555,3.3651013,1489359922166,3.85965965009,0.0,0.511799179703
163,-0.92077965,0.023481837,-0.3044068,40.76183,-73.96638,-0.009785268,0.014197686,-0.015498225,1.8463006,3.2868514,1489359922199,3.76990955213,0.0,0.511799153087
164,-0.9630621,0.045353454,-0.3248224,40.76183,-73.96638,-0.025434153,0.013518073,-0.028703097,1.8023453,3.2086005,1489359922232,3.68015838641,0.0,0.511799163486
165,-0.9818476,0.06563306,-0.32711372,40.76183,-73.96638,-0.02232453,0.016372139,0.0008935547,1.7583902,3.1303499,1489359922265,3.59040758019,0.0,0.51179918205
166,-0.95369697,0.06686987,-0.3256952,40.76183,-73.96638,-0.026902432,0.013538888,-0.014555444,1.714435,3.0520992,1489359922298,3.50065663781,0.0,0.511799190651
167,-0.9646154,0.069615416,-0.3360001,40.761833,-73.96638,-0.02781081,0.006471499,-0.040483046,1.6704798,2.9738486,1489359922331,3.41090578262,0.0,0.511799185346
168,-0.9561338,0.067668825,-0.3418026,40.761833,-73.96638,-0.022973636,0.032627657,-0.032736015,1.6265246,2.895598,1489359922364,3.32115492743,0.0,0.511799179754
169,-0.9365947,0.0532041,-0.36381933,40.761833,-73.96638,-0.021960704,0.054880634,-0.017366571,1.5825694,2.8173475,1489359922398,3.23140415943,0.0,0.511799158696
170,-0.9875113,0.07773728,-0.3747698,40.761833,-73.96638,-0.05521065,0.067231946,0.017350897,1.5386143,2.7390969,1489359922431,3.14165335321,0.0,0.511799179775
171,-0.98818785,0.052224245,-0.32794243,40.761833,-73.96638,-0.020290907,0.03525454,0.031060599,1.4946593,2.6608467,1489359922464,3.05190294472,0.0,0.511799166473
172,-0.9626083,0.048623707,-0.38037628,40.761837,-73.96638,-0.035500426,0.029871546,-0.016619617,1.4507041,2.5825963,1489359922497,2.9621522639,0.0,0.511799126564
173,-0.9843687,0.031152075,-0.343553,40.761837,-73.96638,-0.0309856,-0.01100704,-0.013989773,1.4067489,2.5043454,1489359922530,2.87240114715,0.0,0.511799169412
174,-0.91791135,0.026198242,-0.3670385,40.761837,-73.96638,-0.009685469,0.015176739,-0.03877584,1.3627938,2.4260948,1489359922563,2.78265034093,0.0,0.511799193557
175,-1.0139605,0.038528394,-0.3532469,40.761837,-73.96637,-0.02974025,-0.01528216,0.016809545,1.3188385,2.3478441,1489359922596,2.69289934958,0.0,0.511799172744
176,-0.9270414,0.01730896,-0.36018482,40.761837,-73.96637,-0.01438656,0.0044922265,-0.007789978,1.2748833,2.2695935,1489359922629,2.60314849439,0.0,0.511799165175
177,-1.0167147,0.056618847,-0.37623718,40.76184,-73.96637,-0.022536023,0.01707989,-0.010341883,1.2309282,2.191343,1489359922662,2.51339777536,0.0,0.51179917227
178,-0.9775291,0.04477861,-0.33255723,40.76184,-73.96637,-0.026719838,-0.03551635,7.876953e-05,1.1869729,2.1130924,1489359922696,2.4236468712,0.0,0.51179912815
179,-0.96413046,0.06578418,-0.33975157,40.76184,-73.96637,-0.0048033204,0.02021626,-0.05480005,1.143018,2.0348423,1489359922729,2.33389659886,0.0,0.511799125142
180,-1.0084151,0.07964596,-0.30590764,40.76184,-73.96637,-0.04034585,0.0011155469,-0.017349835,1.0990629,1.9565916,1489359922762,2.24414570546,0.0,0.511799175133
181,-0.95891637,0.06035657,-0.3100697,40.76184,-73.96637,-0.015133296,0.043553345,-0.00017713135,1.0551077,1.878341,1489359922795,2.15439485027,0.0,0.511799166087
182,-0.9743272,0.06792681,-0.29867277,40.76184,-73.96637,-0.026945531,0.02427132,0.007734297,1.0111525,1.8000903,1489359922828,2.0646439079,0.0,0.511799179976
183,-0.9425559,0.10057886,-0.29898316,40.761845,-73.96637,-0.033083156,0.042171188,-0.0072321873,0.9671973,1.7218397,1489359922861,1.97489305271,0.0,0.511799170328
184,-0.99120206,0.09358612,-0.29830799,40.761845,-73.96637,-0.028678661,0.057043828,0.004933423,0.9232421,1.643589,1489359922894,1.88514211033,0.0,0.511799185741
185,-0.98826516,0.08015015,-0.28898507,40.761845,-73.96637,-0.040753976,0.026439058,0.018339058,0.8792869,1.5653384,1489359922927,1.79539125514,0.0,0.511799175417
186,-0.96690184,0.044736266,-0.2579817,40.761845,-73.96637,-0.024226887,0.023692274,-0.008458641,0.8353317,1.4870878,1489359922961,1.70564039995,0.0,0.511799164007
187,-0.97005904,0.052940942,-0.26450917,40.761845,-73.96637,-0.032085974,0.0073006926,-0.025055282,0.7913768,1.4088377,1489359922994,1.61589012761,0.0,0.511799161655
188,-0.9594363,0.047061767,-0.26431274,40.761845,-73.96637,-0.030783925,0.012483125,-0.036133524,0.7654414,1.3626665,1489359923027,1.56293330858,0.0,0.511799180353
189,-1.0044333,0.060498632,-0.26596865,40.761845,-73.96637,-0.030870294,0.01394306,-0.01280224,0.7433827,1.3233968,1489359923060,1.51789226525,0.0,0.511799181458
190,-0.9592724,0.06000664,-0.2548837,40.76185,-73.96637,-0.040057108,-0.0034702295,-0.012082829,0.721324,1.2841272,1489359923093,1.47285130911,0.0,0.51179914938
191,-0.9655498,0.06708556,-0.2553296,40.76185,-73.96637,-0.024166064,0.045587078,-0.04036852,0.69926536,1.2448574,1489359923126,1.42781020799,0.0,0.511799220516
192,-1.0136186,0.07031787,-0.25495362,40.76185,-73.96637,-0.057230107,0.00032948243,0.0044741603,0.67720664,1.2055877,1489359923159,1.38276915487,0.0,0.511799210427
193,-0.9521847,0.05181531,-0.24529284,40.76185,-73.96636,-0.03566103,0.039424915,-0.018393246,0.6551479,1.166318,1489359923192,1.33772809195,0.0,0.511799186624
194,-1.007276,0.0547656,-0.24951734,40.76185,-73.96636,-0.039099574,0.024931043,-0.007837121,0.63308924,1.1270484,1489359923225,1.2926871554,0.0,0.511799177232
195,-0.95621634,0.03805408,-0.23567078,40.76185,-73.96636,-0.03188163,0.02762672,-0.007830894,0.6110307,1.0877789,1489359923259,1.24764636481,0.0,0.511799211766
196,-0.98031974,0.03624038,-0.23780048,40.76185,-73.96636,-0.031064514,0.015715363,-0.0124276,0.588972,1.0485094,1489359923292,1.20260549586,0.0,0.51179913289
197,-0.9658324,0.029783985,-0.22548789,40.76185,-73.96636,-0.03206797,0.013472734,-0.01966625,0.5669133,1.0092396,1489359923325,1.15756436535,0.0,0.511799174801
198,-0.97130513,0.03161581,-0.22348775,40.761852,-73.96636,-0.023507673,0.0043796096,-0.006782416,0.5448546,0.9699699,1489359923358,1.11252332202,0.0,0.511799176084
199,-0.9848357,0.04377715,-0.21913786,40.761852,-73.96636,-0.031762786,0.014953645,-0.014663437,0.5227959,0.9307002,1489359923391,1.0674822787,0.0,0.511799177476
200,-0.9741191,0.04155133,-0.20728643,40.761852,-73.96636,-0.02758654,-0.0058042738,-0.008728224,0.5007372,0.89143056,1489359923424,1.02244128769,0.0,0.51179915025
201,-0.98914516,0.050717577,-0.21467939,40.761852,-73.96636,-0.037129126,0.03090149,-0.019907543,0.47867852,0.8521608,1489359923457,0.977400201845,0.0,0.511799198484
202,-0.975741,0.05155697,-0.20553067,40.761852,-73.96636,-0.030546416,-0.0015503967,-0.00811793,0.4566198,0.8128911,1489359923490,0.932359148725,0.0,0.511799182457
203,-0.977758,0.05875763,-0.209,40.761852,-73.96636,-0.028606715,0.033911243,-0.01600379,0.43456128,0.77362174,1489359923524,0.887318489989,0.0,0.51179917366
204,-0.99142873,0.059770215,-0.20173298,40.761852,-73.96636,-0.035892762,-0.0004358423,0.003928186,0.4125026,0.73435205,1489359923557,0.842277465178,0.0,0.511799190181
205,-0.97297424,0.055877235,-0.2052198,40.761852,-73.96636,-0.027146436,0.024046436,-0.014505547,0.39044386,0.69508237,1489359923590,0.7972364197,0.0,0.511799136811
206,-0.9905407,0.05428428,-0.20097212,40.761852,-73.96636,-0.036088765,0.0046656593,-0.007918364,0.3683852,0.65581274,1489359923623,0.752195456996,0.0,0.511799137221
207,-0.9750777,0.04977521,-0.19065124,40.761852,-73.96636,-0.015455797,0.027434811,-0.01475594,0.3463265,0.616543,1489359923656,0.707154378797,0.0,0.511799164548
208,-0.98079264,0.0593397,-0.20055662,40.761852,-73.96636,-0.034639586,0.003939934,-0.013917722,0.3242678,0.5772733,1489359923689,0.662113335472,0.0,0.511799166007
209,-0.9758931,0.048959337,-0.18291868,40.761856,-73.96636,-0.021654004,0.042437527,-0.020727165,0.30220908,0.53800356,1489359923722,0.617072247478,0.0,0.511799171167
210,-0.99714065,0.057378907,-0.1973789,40.761856,-73.96636,-0.039056327,-0.0056646094,0.007655078,0.2801504,0.49873388,1489359923755,0.572031231385,0.0,0.511799186737
211,-0.95699495,0.036795508,-0.18855113,40.761856,-73.96636,-0.027423251,0.040701646,-0.02036169,0.25809187,0.4594645,1489359923788,0.526990550314,0.0,0.511799174333
212,-1.0259786,0.050952025,-0.19411364,40.761856,-73.96636,-0.035800926,-0.0015009266,0.0074241688,0.23603317,0.4201948,1489359923822,0.481949506989,0.0,0.511799177251
213,-0.94241774,0.026024926,-0.1566999,40.761856,-73.96636,-0.016979882,0.03298518,-0.027821204,0.21397446,0.38092512,1489359923855,0.436908476204,0.0,0.511799138397
214,-1.0214167,0.055333104,-0.16408353,40.761856,-73.96636,-0.02317935,0.0026251734,-0.006144114,0.19191578,0.34165543,1489359923888,0.391867451393,0.0,0.511799169856
215,-0.9402493,0.03308838,-0.14507256,40.761856,-73.96636,-0.03436836,0.008407978,-0.019578613,0.16985707,0.30238572,1489359923921,0.346826394452,0.0,0.511799162312
216,-1.023636,0.06011262,-0.15619871,40.761856,-73.96636,-0.025698382,0.021606471,-0.008954368,0.14779837,0.26311603,1489359923954,0.301785359846,0.0,0.51179914895
217,-0.9716296,0.045005616,-0.14192761,40.761856,-73.96636,-0.03825569,-0.0038581884,0.002760139,0.12573968,0.22384635,1489359923987,0.256744338856,0.0,0.511799145783
218,-0.99569345,0.045846716,-0.14036287,40.761856,-73.96636,-0.014257019,0.04628969,-0.018771222,0.11509363,0.20489386,1489359924020,0.235006462746,0.0,0.511799155618
219,-0.98587155,0.054164123,-0.13577166,40.761856,-73.96636,-0.04184416,-0.018571341,0.005104141,0.11120095,0.19796397,1489359924053,0.22705810864,0.0,0.511799154955
220,-0.9678762,0.03373379,-0.12215586,40.761856,-73.96636,-0.016639942,0.031357713,-0.0210125,0.10730823,0.19103402,1489359924087,0.219109682632,0.0,0.51179912919
221,-1.0104029,0.06179828,-0.12281442,40.761856,-73.96636,-0.045238476,-0.027655924,0.0043928027,0.10341553,0.18410407,1489359924120,0.211161266419,0.0,0.511799184063
222,-0.96953547,0.04363989,-0.10199197,40.761856,-73.96636,-0.016718997,0.03183696,-0.025085876,0.099522814,0.17717412,1489359924153,0.20321284237,0.0,0.511799174582
223,-1.0139666,0.07204253,-0.10732217,40.761856,-73.96636,-0.048956655,-0.013523801,0.0038761988,0.0956301,0.17024417,1489359924186,0.195264419301,0.0,0.511799173259
224,-0.9610967,0.05397583,-0.07929004,40.761856,-73.96636,-0.025565404,0.046275817,-0.018968232,0.0917374,0.16331424,1489359924219,0.187316020526,0.0,0.511799184697
225,-1.0148888,0.071945995,-0.0892095,40.761856,-73.96636,-0.052362368,-0.011887701,0.009578631,0.087844685,0.15638429,1489359924252,0.179367596967,0.0,0.511799178844
226,-0.9628356,0.044602733,-0.06875342,40.761856,-73.96636,-0.029039592,0.027656436,-0.018742327,0.083951965,0.14945434,1489359924285,0.171419170959,0.0,0.511799147018
227,-1.014946,0.06891213,-0.08895945,40.761856,-73.96636,-0.049939446,-0.026677959,-0.004383504,0.08005929,0.14252445,1489359924318,0.163470819302,0.0,0.511799172347
228,-0.976485,0.0472475,-0.066948496,40.761856,-73.96636,-0.024939464,0.02188038,-0.024745896,0.07616658,0.1355945,1489359924351,0.155522398191,0.0,0.511799192997
229,-1.0004236,0.06133496,-0.08402954,40.761856,-73.96636,-0.043597452,-0.013345854,-0.013883848,0.072273865,0.12866455,1489359924385,0.147573974632,0.0,0.511799186331
230,-0.96884537,0.033773195,-0.0701933,40.761856,-73.96636,-0.02376861,0.03641314,-0.026667058,0.06838116,0.12173462,1489359924418,0.139625573408,0.0,0.511799171197
231,-0.99507505,0.054530956,-0.08329643,40.761856,-73.96636,-0.048560392,-0.012208892,-0.004859231,0.06448844,0.11480467,1489359924451,0.1316771474,0.0,0.511799129304
232,-0.96521044,0.037370898,-0.07873181,40.761856,-73.96636,-0.03596528,0.03343264,-0.024385963,0.060595732,0.10787472,1489359924484,0.123728727269,0.0,0.511799166587
233,-1.0184329,0.063865624,-0.0841418,40.761856,-73.96636,-0.054246817,-0.0126774805,0.008601309,0.05670302,0.10094477,1489359924517,0.11578030518,0.0,0.511799178869
234,-0.9754758,0.03943524,-0.077265196,40.761856,-73.96636,-0.03175705,0.037691627,-0.014084801,0.05281031,0.09401483,1489359924550,0.107831892788,0.0,0.511799163714
235,-1.0087489,0.055735815,-0.0885907,40.761856,-73.96636,-0.05012079,-0.0010431164,-0.008675116,0.048917625,0.087084934,1489359924583,0.099883531002,0.0,0.511799148627
236,-0.96969056,0.040484253,-0.0774126,40.761856,-73.96636,-0.028601097,0.048649456,-0.022667246,0.045024917,0.08015499,1489359924616,0.0919351161024,0.0,0.511799168512
237,-1.0125225,0.060211085,-0.093341686,40.761856,-73.96636,-0.05293036,-0.0034260438,-0.00069450686,0.041132208,0.07322504,1489359924650,0.0839866954818,0.0,0.511799216768
238,-0.9563911,0.04087822,-0.07425215,40.761856,-73.96636,-0.038314883,0.036356445,-0.02006214,0.037239492,0.066295095,1489359924683,0.0760382757924,0.0,0.511799162645
239,-1.0352306,0.06442762,-0.08678151,40.761856,-73.96636,-0.051227737,0.0018234046,0.0046817334,0.033346783,0.059365153,1489359924716,0.0680898621467,0.0,0.51179916394
240,-0.9581509,0.041589357,-0.05363042,40.761856,-73.96636,-0.043983575,0.021023037,-0.01817087,0.02945407,0.052435204,1489359924749,0.0601414404391,0.0,0.511799164593
241,-1.0378826,0.074,-0.066882566,40.761856,-73.96636,-0.04265297,0.014809417,-0.0014139441,0.02556136,0.04550526,1489359924782,0.05219302456,0.0,0.511799168642
242,-0.9664044,0.04902881,-0.037023045,40.761856,-73.96636,-0.055976268,-0.007159741,-0.0103402585,0.021668648,0.038575314,1489359924815,0.0442446059576,0.0,0.511799156873
243,-1.0087851,0.05671875,-0.040277343,40.761856,-73.96636,-0.039183203,0.020339375,-0.019181328,0.017775968,0.03164542,1489359924848,0.0362962483642,0.0,0.511799206976
244,-0.99136674,0.049125377,-0.03854857,40.761856,-73.96636,-0.067788,-0.01507027,-0.0035096803,0.013883256,0.024715476,1489359924881,0.0283478315056,0.0,0.511799164803
245,-0.991206,0.040400367,-0.026400367,40.761856,-73.96636,-0.035308033,0.0360726,-0.026480636,0.009990545,0.01778553,1489359924915,0.020399413393,0.0,0.511799180519
246,-1.0079176,0.05859894,-0.036967065,40.761856,-73.96636,-0.06480263,-0.016770318,-9.956177e-05,0.0060978336,0.010855584,1489359924948,0.0124509950845,0.0,0.511799188293
247,-0.96187973,0.03991533,-0.021429444,40.761856,-73.96636,-0.040976882,0.03141398,-0.02940349,0.0022051227,0.003925639,1489359924981,0.00450257789276,0.0,0.511799211562
248,-1.026904,0.065632485,-0.04054307,40.761856,-73.96636,-0.06314708,-0.0155739095,0.0042775576,0.0037267576,0.0066345097,1489359925014,0.00760956248207,0.0,0.511799125033
249,-0.9599476,0.03979043,-0.023369018,40.761856,-73.96636,-0.047981102,0.020590387,-0.017848417,0.012323162,0.02193814,1489359925047,0.0251623192162,0.0,0.511799166024
250,-1.0250919,0.0635189,-0.038740553,40.761856,-73.96636,-0.052384973,0.031424623,-0.006298766,0.020919563,0.037241768,1489359925080,0.0427150722799,0.0,0.511799130299
251,-0.9695052,0.045787927,-0.022072986,40.761856,-73.96636,-0.062312584,0.009286842,-0.0032187952,0.029515903,0.052545287,1489359925113,0.0602677004358,0.0,0.511799118679
252,-0.99493474,0.052389503,-0.02894795,40.761856,-73.96636,-0.045773156,0.034687206,-0.01725205,0.038112305,0.06784891,1489359925146,0.0778204496299,0.0,0.511799152419
253,-0.99566424,0.058270752,-0.02873285,40.761856,-73.96636,-0.072002664,-0.01598053,0.0014530639,0.04670871,0.08315255,1489359925179,0.095373215115,0.0,0.511799113868
254,-0.9754231,0.050328054,-0.031314477,40.761856,-73.96636,-0.041859277,0.046707056,-0.028968958,0.055305116,0.098456174,1489359925213,0.11292596714,0.0,0.511799164413
255,-1.0194877,0.064497545,-0.044316173,40.761856,-73.96636,-0.066879466,-0.002216084,0.0051484327,0.06390152,0.11375981,1489359925246,0.130478728648,0.0,0.511799142953
256,-0.9465664,0.042108983,-0.031304687,40.761856,-73.96636,-0.04725301,0.04522551,-0.028754726,0.07249792,0.12906343,1489359925279,0.148031474247,0.0,0.511799155957
257,-1.0329134,0.07098079,-0.055048082,40.761856,-73.96636,-0.06422233,0.0055501307,-0.0008726636,0.081094325,0.14436707,1489359925312,0.165584239732,0.0,0.511799133378
258,-0.9646229,0.04872095,-0.032622926,40.761856,-73.96636,-0.05961984,0.025288701,-0.02017372,0.08969073,0.1596707,1489359925345,0.183136996498,0.0,0.511799141869
259,-1.0412084,0.07190105,-0.0496042,40.761856,-73.96636,-0.05328469,0.022459317,-0.009832895,0.09828707,0.1749742,1489359925378,0.200689608089,0.0,0.511799183734
260,-0.9628877,0.041443847,-0.033866577,40.761856,-73.96636,-0.063497566,0.007970631,-0.015227061,0.106883466,0.19027783,1489359925411,0.218242360447,0.0,0.511799150854
261,-0.9982757,0.049586132,-0.044758596,40.761856,-73.96636,-0.046986476,0.03479463,-0.021520458,0.11547987,0.20558147,1489359925444,0.235795125443,0.0,0.51179913168
262,-0.9799762,0.044988085,-0.03199032,40.761856,-73.96636,-0.07437131,-0.013193342,0.00010565064,0.12407628,0.2208851,1489359925478,0.253347884658,0.0,0.511799155143
263,-0.9873999,0.048699953,-0.032789964,40.761856,-73.96636,-0.051043335,0.027096316,-0.026878672,0.13267268,0.23618874,1489359925511,0.270900647694,0.0,0.511799125302
264,-1.0027455,0.062499315,-0.039935023,40.761856,-73.96636,-0.07269792,-0.0039811498,-0.010885991,0.14126907,0.25149235,1489359925544,0.288453379677,0.0,0.511799119803
265,-0.9786221,0.04537793,-0.025811035,40.761856,-73.96636,-0.050086576,0.041965283,-0.030903814,0.14986548,0.266796,1489359925577,0.30600615633,0.0,0.5117991079
266,-1.0092719,0.058760326,-0.03701377,40.761856,-73.96636,-0.08044197,-0.007060968,-0.0024628357,0.15846188,0.2820996,1489359925610,0.323558884491,0.0,0.511799146024
267,-0.97316426,0.0326558,-0.026377223,40.76186,-73.96636,-0.063796304,0.031686407,-0.016016586,0.16705821,0.29740313,1489359925643,0.34111151734,0.0,0.511799101809
268,-1.0198213,0.058725096,-0.058793824,40.76186,-73.96636,-0.07807763,0.006224541,0.007604563,0.17565463,0.31270677,1489359925676,0.358664290172,0.0,0.511799130498
269,-0.9696966,0.04277003,-0.041862596,40.76186,-73.966354,-0.05425978,0.04306749,-0.011644405,0.18425104,0.3280104,1489359925709,0.376217049387,0.0,0.511799146353
270,-1.0260762,0.06542285,-0.040720947,40.76186,-73.966354,-0.059993155,0.0010064599,0.003530288,0.19284745,0.34331402,1489359925742,0.393769799883,0.0,0.511799173231
271,-0.9502992,0.029333532,-0.0053335326,40.76186,-73.966354,-0.054576043,0.01960775,-0.023586005,0.20144384,0.35861763,1489359925776,0.411322531866,0.0,0.51179916733
272,-1.020518,0.049758986,-0.03436892,40.76186,-73.966354,-0.06463928,-0.0045120483,-0.012314082,0.21004024,0.37392128,1489359925809,0.428875303621,0.0,0.511799136563
273,-0.97468287,0.042809717,-0.02440486,40.76186,-73.966354,-0.06774379,0.00033671997,-0.012226922,0.21863665,0.38922492,1489359925842,0.446428071555,0.0,0.511799138715
274,-1.0153066,0.062575094,-0.032904882,40.76186,-73.966354,-0.057746436,0.016070284,-0.019379873,0.22723305,0.40452853,1489359925875,0.463980808435,0.0,0.51179915358
