,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
673,0.9977831,-0.12565258,-0.20254318,40.713867,-74.01416,0.28402644,-0.0432,0.0027520435,-1.6211903,-0.111962244,1489965580921,1.62505185545,2.0
674,1.008276,-0.13210382,-0.196,40.713867,-74.01416,0.27950305,-0.037693497,0.001515642,-1.5574406,-0.06095924,1489965580954,1.55863313563,2.0
675,0.98932016,-0.13676567,-0.19176568,40.713867,-74.01416,0.2686694,-0.044877186,0.010415235,-1.4936908,-0.0099562425,1489965580987,1.49372398145,2.0
676,0.99708325,-0.1478335,-0.17637463,40.71387,-74.01418,0.27069518,-0.040961523,0.010243642,-1.4471318,0.010280855,1489965581020,1.44716831867,2.0
677,0.98499167,-0.144,-0.17869626,40.71387,-74.01418,0.25632966,-0.035378944,0.007586702,-1.410758,0.012289165,1489965581054,1.41081152467,2.0
678,0.9812816,-0.15328158,-0.17287363,40.71387,-74.01418,0.25117177,-0.03996134,0.0064993775,-1.3743844,0.014297473,1489965581087,1.374458765,2.0
679,0.98616195,-0.15710796,-0.18191004,40.71387,-74.01418,0.23840716,-0.042376123,-0.001095935,-1.3380108,0.016305784,1489965581120,1.33811015223,2.0
680,0.9909393,-0.15487862,-0.1803839,40.71387,-74.01418,0.23851806,-0.025663758,-0.009082678,-1.301637,0.018314093,1489965581153,1.30176583369,2.0
681,0.97167116,-0.14602014,-0.17900671,40.71387,-74.01418,0.22042409,-0.044106156,0.001310542,-1.2652633,0.020322403,1489965581186,1.26542649664,2.0
682,1.0167519,-0.15995488,-0.17801692,40.71387,-74.01418,0.21949714,-0.027268138,-0.0142034525,-1.2288897,0.022330713,1489965581219,1.22909257402,2.0
683,0.97652715,-0.14089645,-0.16077481,40.71387,-74.01418,0.21387245,-0.021399995,-0.012413389,-1.1925161,0.024339022,1489965581253,1.1927644515,2.0
684,0.9881014,-0.14668806,-0.1600552,40.71387,-74.01418,0.20332491,-0.04132662,-0.011885484,-1.1561424,0.02634733,1489965581286,1.15644257569,2.0
685,1.006322,-0.13726345,-0.16705854,40.71387,-74.01418,0.19944102,-0.0029129516,-0.038706616,-1.1197687,0.02835564,1489965581319,1.12012766407,2.0
686,0.97544277,-0.12385242,-0.13996387,40.71387,-74.01418,0.19006458,-0.03329986,-0.027211094,-1.083395,0.030363947,1489965581352,1.08382041654,2.0
687,1.0046573,-0.10684678,-0.15308066,40.713875,-74.01418,0.17509227,-0.019682135,-0.03814641,-1.0470214,0.03237226,1489965581385,1.04752173022,2.0
688,1.0013123,-0.09831743,-0.12463486,40.713875,-74.01418,0.18265818,-0.0205039,-0.03750581,-1.0106477,0.034380566,1489965581418,1.01123231596,2.0
689,1.0066942,-0.08130586,-0.13660589,40.713875,-74.01418,0.15613674,-0.019225288,-0.038345594,-0.97427404,0.036388878,1489965581452,0.974953360659,2.0
690,1.0001185,-0.071823925,-0.114264674,40.713875,-74.01418,0.15959011,-0.020418176,-0.027709095,-0.9379004,0.038397186,1489965581485,0.938686051997,2.0
691,1.0197854,-0.059306152,-0.12792847,40.713875,-74.01418,0.14191589,-0.02682672,-0.022596695,-0.9015267,0.040405493,1489965581518,0.902431711919,2.0
692,1.0010389,-0.05959524,-0.117177494,40.713875,-74.01418,0.13623428,-0.013231838,-0.012881756,-0.865153,0.042413805,1489965581551,0.866192036597,2.0
693,0.9911237,-0.06289248,-0.114615604,40.713875,-74.01418,0.13556029,-0.03879142,0.0052370555,-0.82877934,0.044422112,1489965581584,0.829968986436,2.0
694,1.0265993,-0.06750085,-0.12959932,40.713875,-74.01418,0.12413024,0.0029991188,-0.009783828,-0.79240566,0.046430424,1489965581617,0.793764772633,2.0
695,0.9564414,-0.08035171,-0.095910326,40.713875,-74.01418,0.12790205,-0.052921608,0.027585633,-0.756032,0.04843873,1489965581651,0.757582137849,2.0
696,1.0285652,-0.103391476,-0.1357389,40.713875,-74.01418,0.11122622,-0.016462822,0.0060048928,-0.7196584,0.050447047,1489965581684,0.721424366959,2.0
697,0.95865667,-0.104114234,-0.102971286,40.713875,-74.01418,0.12555683,-0.022108102,0.017429166,-0.68328464,0.052455354,1489965581717,0.685295165183,2.0
698,1.0007998,-0.12030494,-0.12537494,40.713875,-74.01418,0.105744526,-0.04309257,0.020865558,-0.64691067,0.054463673,1489965581750,0.649199281143,2.0
699,1.0099778,-0.1340932,-0.12582989,40.71388,-74.01418,0.11264089,0.0041481834,-0.001508236,-0.61053705,0.056471985,1489965581783,0.613143192503,2.0
700,0.9622824,-0.13223091,-0.12157727,40.71388,-74.01418,0.095787376,-0.073844686,0.0336114,-0.5741634,0.058480296,1489965581817,0.5771339142,2.0
701,1.0208294,-0.1525341,-0.12610224,40.71388,-74.01418,0.10511934,0.0066038975,-0.006850692,-0.5377897,0.060488604,1489965581850,0.541180776303,2.0
702,0.9444003,-0.1368717,-0.109934464,40.71388,-74.01418,0.09610291,-0.04732246,0.017647447,-0.501416,0.06249691,1489965581883,0.505295823074,2.0
703,1.0381314,-0.16174991,-0.12736845,40.71388,-74.01418,0.090829395,0.006997595,-0.019160895,-0.46504235,0.06450522,1489965581916,0.469494739801,2.0
704,0.9576349,-0.13075763,-0.102803715,40.71388,-74.01418,0.091140494,-0.036116,-0.00060461916,-0.42866868,0.06651354,1489965581949,0.433798211403,2.0
705,1.031186,-0.14230227,-0.12765095,40.71388,-74.01418,0.07445493,-0.0134856,-0.019404247,-0.392295,0.06852184,1489965581982,0.398234365144,4.0
706,0.96637297,-0.120627865,-0.0994469,40.71388,-74.01415,0.090514034,-0.021305786,-0.01031845,-0.36990666,0.06902191,1489965582016,0.376291059118,4.0
707,1.0132203,-0.12003969,-0.118929505,40.71388,-74.01415,0.06701021,-0.019100174,-0.019740937,-0.3623401,0.06792352,1489965582049,0.368651532802,4.0
708,0.98695916,-0.11154224,-0.097947545,40.71388,-74.01415,0.08577237,-0.008300431,-0.022451883,-0.3547735,0.06682514,1489965582082,0.361012237519,4.0
709,1.0100224,-0.1025118,-0.11878013,40.71388,-74.01415,0.05062981,-0.030066455,-0.015868295,-0.34720692,0.06572674,1489965582115,0.353373244102,4.0
710,1.0024767,-0.10558114,-0.094704874,40.71388,-74.01415,0.07960782,-0.0051192017,-0.018125927,-0.33964035,0.06462836,1489965582148,0.345734569091,4.0
711,1.0104628,-0.09478809,-0.10117755,40.71388,-74.01415,0.048295904,-0.04139552,-0.0037463733,-0.33207375,0.063529976,1489965582181,0.338096189404,4.0
712,1.0211817,-0.109291956,-0.0532552,40.71388,-74.01415,0.089252695,0.015848586,-0.01608328,-0.32450718,0.06243158,1489965582215,0.330458185029,4.0
713,0.9838743,-0.10233667,-0.055567835,40.713882,-74.01415,0.05501738,-0.024816833,0.009961784,-0.3169406,0.061333194,1489965582248,0.322820545527,4.0
714,1.0186676,-0.13159004,-0.037436303,40.713882,-74.01415,0.0735616,0.0013559632,-0.0039652684,-0.309374,0.060234807,1489965582281,0.315183286121,4.0
715,0.9810038,-0.108471476,-0.02079088,40.713882,-74.01415,0.06085562,-0.024155114,0.006472058,-0.30180743,0.05913642,1489965582314,0.307546485874,4.0
716,1.012988,-0.1279704,-0.022567993,40.713882,-74.01415,0.069891214,0.013126932,-0.0037438807,-0.29424083,0.058038026,1489965582347,0.29991011737,4.0
717,0.9560796,-0.11600995,-0.013035815,40.713882,-74.01415,0.06767625,-0.022583826,0.0125200255,-0.2866743,0.05693964,1489965582381,0.292274317866,4.0
718,1.0250742,-0.13223325,-0.02571377,40.713882,-74.01415,0.05760228,0.0024038502,-0.011977495,-0.2791077,0.055841252,1489965582414,0.284638988236,4.0
719,0.9718151,-0.123845614,-0.0069587035,40.713882,-74.01415,0.06474343,-0.014098418,-0.00030949462,-0.27154112,0.054742865,1489965582447,0.277004261915,4.0
720,1.0184417,-0.13261043,-0.020740284,40.713882,-74.01415,0.04672654,-0.028401269,-9.071655e-05,-0.26397455,0.05364448,1489965582480,0.269370178903,4.0
721,0.9920283,-0.12761994,-0.01644281,40.713882,-74.01415,0.063844986,0.0049382127,-0.0069398033,-0.25640798,0.05254609,1489965582513,0.261736783395,4.0
722,0.9838585,-0.12621464,-0.020582117,40.713882,-74.01415,0.046097238,-0.041309793,0.012211055,-0.24884138,0.051447704,1489965582546,0.254104109859,4.0
723,1.0286791,-0.13622639,-0.03622638,40.713882,-74.01415,0.053433467,0.012380642,-0.02232851,-0.24127479,0.05034931,1489965582580,0.246472264783,4.0
724,0.9807,-0.12506756,-0.017202698,40.713882,-74.01415,0.05190338,-0.054566205,0.004526349,-0.23370823,0.049250927,1489965582613,0.238841350231,4.0
725,1.0473849,-0.12654927,-0.04600935,40.713882,-74.01415,0.04509086,0.0040710815,-0.02847403,-0.22614163,0.048152536,1489965582646,0.231211382813,4.0
726,0.9569967,-0.10696472,-0.009515991,40.713882,-74.01415,0.055253997,-0.03620015,0.0005027661,-0.21857506,0.04705415,1489965582679,0.223582534842,4.0
727,1.0432637,-0.11312916,-0.048207726,40.713882,-74.01415,0.046574585,-0.004445333,-0.019177897,-0.21100849,0.045955762,1489965582712,0.215954890922,4.0
728,0.98256654,-0.098507985,-0.021529272,40.713882,-74.01415,0.0444392,-0.0060998998,-0.010225639,-0.20344192,0.044857375,1489965582745,0.208328583985,4.0
729,1.0085222,-0.10579696,-0.024056628,40.713882,-74.01415,0.046227515,-0.04377901,0.007555582,-0.19587533,0.04375899,1489965582779,0.200703747121,4.0
730,1.0217965,-0.10207254,-0.028241297,40.713882,-74.01415,0.043936152,0.021979865,-0.02133913,-0.18830875,0.042660598,1489965582812,0.193080584079,4.0
731,0.95340234,-0.08982562,-0.0077004395,40.713882,-74.01415,0.026525315,-0.04438781,0.018262466,-0.18074217,0.041562207,1489965582845,0.18545929221,4.0
732,1.0507265,-0.11360591,-0.030257385,40.713882,-74.01415,0.04505117,0.017124727,-0.02059514,-0.1731756,0.040463824,1489965582878,0.177840123392,4.0
733,0.97086924,-0.09511647,0.0014801392,40.713882,-74.01415,0.033111975,-0.013840917,0.004563672,-0.16560902,0.039365437,1489965582911,0.170223338986,4.0
734,1.0168618,-0.106014036,-0.008208423,40.713882,-74.01415,0.031327106,-0.016583439,0.0045713414,-0.15804243,0.038267046,1489965582945,0.162609275535,0.0
735,1.0029683,-0.10195713,0.0042041014,40.713882,-74.01415,0.027729586,0.026864223,-0.007839761,-0.15047581,0.03716865,1489965582978,0.15499831592,0.0
736,0.9779877,-0.10226592,0.024886034,40.713882,-74.01415,0.018826118,-0.03834567,0.025628213,-0.16227454,0.041131336,1489965583011,0.167406132305,0.0
737,1.0385331,-0.12046665,0.026089014,40.713882,-74.01415,0.030618936,0.013386157,-0.0059672217,-0.21116367,0.054787494,1489965583044,0.218155369007,0.0
738,0.97555655,-0.10963428,0.05001943,40.713882,-74.01415,0.019233642,-0.023717236,0.015015332,-0.2600528,0.068443656,1489965583077,0.268908893186,0.0
739,1.0168701,-0.12498145,0.04850464,40.713882,-74.01415,0.028489698,-0.0025216308,0.0029735987,-0.3089419,0.08209981,1489965583110,0.319664631102,4.0
740,0.9948419,-0.117229246,0.06784981,40.713882,-74.01415,0.026350195,0.00034371094,-0.0017331396,-0.35783106,0.09575597,1489965583144,0.370421750565,4.0
741,0.9992588,-0.122755274,0.080438815,40.713882,-74.01415,0.025222046,-0.0158,0.0109777,-0.40672016,0.10941213,1489965583177,0.421179656134,4.0
742,1.007622,-0.11741518,0.087886915,40.713882,-74.01415,0.02681047,0.0042,-0.00045654297,-0.4556093,0.123068295,1489965583210,0.471938173367,4.0
743,0.9942169,-0.114,0.09508828,40.713882,-74.01415,0.021895312,-0.0043843994,0.008214795,-0.5044984,0.13672446,1489965583243,0.522697057161,4.0
744,1.0000503,-0.12031446,0.10189624,40.713882,-74.01415,0.020582369,-0.0105,0.0070277443,-0.5533875,0.1503806,1489965583276,0.573456231994,4.0
745,1.0039672,-0.120759524,0.11172143,40.713882,-74.01415,0.022369906,-0.0022560009,0.0024598096,-0.6022767,0.16403677,1489965583309,0.624215736164,4.0
746,0.99074817,-0.12153442,0.12228262,40.713882,-74.01415,0.017182574,-0.0115,0.011460542,-0.6511657,0.17769292,1489965583343,0.674975216341,4.0
747,1.0023597,-0.13595375,0.12764028,40.713882,-74.01415,0.021021724,-0.0047240136,0.0050469288,-0.70005494,0.19134909,1489965583376,0.725735070988,4.0
748,0.998,-0.1333957,0.13154678,40.713882,-74.01415,0.020504272,-0.012397778,0.004444653,-0.748944,0.20500524,1489965583409,0.776494857397,4.0
749,1.0081675,-0.1361665,0.13499902,40.713882,-74.01415,0.023223082,-0.0063,-0.0014434229,-0.7978332,0.21866141,1489965583442,0.827254874416,4.0
750,0.9952898,-0.13874204,0.1408057,40.713882,-74.01415,0.038980614,-0.012901103,-0.0003323877,-0.84672225,0.23231757,1489965583475,0.878014818768,4.0
751,1.0072149,-0.14240083,0.13559502,40.713882,-74.01415,0.026373027,-0.020705912,-0.0030253124,-0.8956114,0.2459737,1489965583509,0.928774914014,4.0
752,1.0130326,-0.14422496,0.14453657,40.713882,-74.01415,0.028848456,-0.005315708,-0.012565332,-0.94450057,0.2596299,1489965583542,0.979535099782,4.0
753,1.0085812,-0.13990249,0.15012637,40.713882,-74.01415,0.0279,-0.027342187,-0.0034104981,-0.99338967,0.27328604,1489965583575,1.03029524706,4.0
754,1.0213069,-0.13522802,0.14814916,40.713882,-74.01415,0.027007114,-0.007333052,-0.0122330515,-1.0422788,0.2869422,1489965583608,1.08105546716,4.0
755,0.9814395,-0.12296402,0.16871211,40.713882,-74.01415,0.030513754,-0.028004844,0.001837456,-1.0911678,0.30059835,1489965583641,1.13181559266,4.0
756,1.0269477,-0.11852612,0.16030523,40.713882,-74.01415,0.02973642,-0.004871958,-0.010623574,-1.1400571,0.31425455,1489965583674,1.18257604976,2.0
757,0.992475,-0.11887861,0.17887862,40.713882,-74.01415,0.030495722,-0.031321645,0.002191704,-1.1889462,0.3279107,1489965583708,1.23333632626,2.0
758,1.01879,-0.12307412,0.16124707,40.713882,-74.01415,0.027297657,-0.017200464,-0.0035889405,-1.2378353,0.34156683,1489965583741,1.28409661992,2.0
759,0.9885771,-0.12027515,0.17831543,40.713882,-74.01415,0.04751548,-0.027353765,0.0107203955,-1.2867243,0.355223,1489965583774,1.33485684773,2.0
760,0.9993299,-0.12291836,0.16961904,40.713882,-74.01415,0.035499487,-0.019648505,0.010147993,-1.3356136,0.36887917,1489965583807,1.38561738246,2.0
761,0.9851692,-0.14394361,0.17603384,40.713882,-74.01415,0.05111919,-0.023523506,0.01557394,-1.3845026,0.3825353,1489965583840,1.4363776332,2.0
762,0.9992452,-0.14312261,0.16405746,40.713886,-74.01415,0.03652523,-0.032799345,0.014938925,-1.4333918,0.39619148,1489965583873,1.48713810426,2.0
763,0.9822433,-0.14554961,0.18479292,40.713886,-74.01415,0.051694214,-0.033831764,0.01808047,-1.4822809,0.40984762,1489965583907,1.53789848109,2.0
764,1.0010923,-0.16026685,0.14887281,40.713886,-74.01415,0.040652636,-0.042443506,0.015277754,-1.5311701,0.42350382,1489965583940,1.58865898187,2.0
765,0.9837702,-0.16200899,0.16262388,40.713886,-74.01415,0.0621698,-0.032352813,0.016050283,-1.5800592,0.43715996,1489965583973,1.6394193808,2.0
766,1.017632,-0.16619468,0.13734668,40.713886,-74.01416,0.058884215,-0.045681074,0.021281939,-1.630479,0.45378038,1489965584006,1.69244745937,2.0
767,1.0228782,-0.154,0.14936075,40.713886,-74.01416,0.06745099,-0.034768496,0.013342124,-1.6870004,0.48221737,1489965584039,1.75456659649,2.0
768,1.0497922,-0.15539731,0.12839487,40.713886,-74.01416,0.07574478,-0.0031469238,0.005099121,-1.7435217,0.51065433,1489965584073,1.81676519207,2.0
769,0.9875542,-0.1678916,0.1627771,40.713886,-74.01416,0.063353695,-0.046048414,0.030658208,-1.8000431,0.5390913,1489965584106,1.87903554825,2.0
770,1.0323842,-0.19020596,0.15031484,40.713886,-74.01416,0.07609465,-0.031717855,0.013716426,-1.8565645,0.5675283,1489965584139,1.94137067918,2.0
771,0.99401623,-0.18688306,0.17260478,40.713886,-74.01416,0.07090499,-0.019230772,0.004073286,-1.9130859,0.5959653,1489965584172,2.00376453197,2.0
772,0.98247623,-0.1761186,0.17246899,40.713886,-74.01416,0.07710628,-0.05025871,0.013123233,-1.9696072,0.6244023,1489965584205,2.06621169161,2.0
773,1.0077986,-0.1883652,0.16457681,40.713886,-74.01416,0.09328841,-0.006701193,-0.0127883535,-2.0261292,0.6528395,1489965584238,2.12870828153,2.0
774,0.97042394,-0.17721197,0.16525812,40.713886,-74.01416,0.08908398,-0.059355106,0.010824991,-2.0826507,0.6812765,1489965584272,2.1912488694,2.0
775,1.0335526,-0.19134085,0.15615287,40.713886,-74.01416,0.096049525,-0.024349013,-0.015830781,-2.1391718,0.70971346,1489965584305,2.2538298927,2.0
776,0.9734716,-0.15310635,0.17128195,40.713886,-74.01416,0.08900696,-0.054590326,0.0006015747,-2.1956933,0.7381504,1489965584338,2.31644880813,2.0
777,1.0272201,-0.14845872,0.15894495,40.713886,-74.01416,0.10186409,-0.051126033,-0.0028695522,-2.2522147,0.7665874,1489965584371,2.37910220393,2.0
778,0.98888856,-0.13610518,0.16990109,40.71389,-74.01416,0.1041017,-0.030622406,-0.0036946228,-2.308736,0.7950244,1489965584404,2.44178740153,2.0
779,0.9761265,-0.1517663,0.14895013,40.71389,-74.01416,0.099486545,-0.05891876,0.019524068,-2.3652575,0.8234614,1489965584437,2.5045022896,2.0
780,0.987,-0.20633052,0.18088777,40.71389,-74.01416,0.10335919,-0.03818088,-0.0028607617,-2.4217787,0.8518984,1489965584471,2.56724423374,2.0
781,0.9932517,-0.1576791,0.12594675,40.71389,-74.01416,0.10281878,-0.02708895,-0.0046626194,-2.4783,0.88033533,1489965584504,2.63001163177,2.0
782,1.0377308,-0.1304534,0.1433199,40.71389,-74.01416,0.097505294,-0.057184365,0.012208258,-2.5348215,0.90877235,1489965584537,2.69280285595,2.0
783,1.0191857,-0.17145674,0.13969114,40.71389,-74.01416,0.12326262,-0.003716455,-0.0059268433,-2.5913432,0.93720937,1489965584570,2.755616262,2.0
784,0.9588164,-0.14545318,0.16690943,40.71389,-74.01416,0.10284977,-0.05854164,0.026095593,-2.6478643,0.96564627,1489965584603,2.81844958621,2.0
785,1.0469868,-0.18850066,0.14625429,40.71389,-74.01416,0.13545492,0.004165248,-0.009368398,-2.7043858,0.9940833,1489965584636,2.88130251147,2.0
786,0.95323926,-0.17518309,0.1530423,40.71389,-74.01416,0.10438679,-0.040153235,0.018213619,-2.7609072,1.0225203,1489965584670,2.9441732848,2.0
787,1.0224035,-0.24331878,0.16204107,40.71389,-74.01416,0.12528887,-0.02841203,0.004531455,-2.8174286,1.0509572,1489965584703,3.00706084946,2.0
788,0.9837117,-0.19967094,0.13334264,40.713894,-74.01416,0.104375154,-0.023356391,-0.013774322,-2.87395,1.0793943,1489965584736,3.06996427624,2.0
789,1.0536399,-0.16929798,0.13943872,40.713894,-74.01416,0.1366184,-0.043777324,-0.0049684267,-2.9304714,1.1078312,1489965584769,3.13288247368,2.0
790,1.0609437,-0.16986915,0.09700949,40.713894,-74.01416,0.114579536,0.009481326,-0.02311644,-2.9869928,1.1362683,1489965584802,3.19581470627,2.0
791,0.9734048,-0.16067836,0.14263026,40.713894,-74.01416,0.14049669,-0.052538976,0.033706803,-3.043514,1.164705,1489965584836,3.25875976488,2.0
792,1.0545821,-0.19708358,0.115002975,40.713894,-74.01416,0.13702314,0.000108200686,-0.0030242493,-3.1000354,1.1931422,1489965584869,3.32171759647,2.0
793,0.9523997,-0.17015986,0.15056038,40.713894,-74.01416,0.13991444,-0.024293346,0.0064417846,-3.156557,1.2215792,1489965584902,3.38468725824,2.0
794,1.0208716,-0.20039947,0.11135193,40.713894,-74.01416,0.123224,-0.017462103,-0.0043165623,-3.2130783,1.2500162,1489965584935,3.44766771343,2.0
795,0.9840078,-0.18254828,0.11102536,40.713898,-74.01416,0.13694283,0.016501047,-0.014237341,-3.2695997,1.2784531,1489965584968,3.51065870274,2.0
796,0.9469489,-0.1998686,0.13791606,40.713898,-74.01419,0.12456372,-0.03969472,0.012904642,-3.3247042,1.3070781,1489965585001,3.57240971572,2.0
797,1.0171384,-0.18417291,0.08562152,40.713898,-74.01419,0.13203919,0.038324624,-0.03407109,-3.3568327,1.3387526,1489965585035,3.61394304047,2.0
798,0.9518357,-0.18637215,0.112511426,40.713898,-74.01419,0.13326834,-0.0009601318,-0.008770935,-3.3889608,1.3704271,1489965585068,3.65556093375,2.0
799,1.0669265,-0.13830957,0.082982175,40.713898,-74.01419,0.11812272,0.023727685,-0.025607305,-3.4210894,1.4021016,1489965585101,3.69726136208,2.0
800,0.99073976,-0.11473699,0.12809996,40.713898,-74.01419,0.13447383,-0.0070425807,0.005021626,-3.4532177,1.4337761,1489965585134,3.73904083804,2.0
801,1.0043553,-0.15164472,0.13954936,40.713898,-74.01419,0.13906804,-0.013004555,0.012147067,-3.4853458,1.4654506,1489965585167,3.7808968257,2.0
802,0.970222,-0.16394909,0.10071282,40.713898,-74.01419,0.12481233,-0.0072502955,0.0028306409,-3.5174744,1.4971251,1489965585200,3.82282745095,2.0
803,0.9796283,-0.18054959,0.12560788,40.713898,-74.01419,0.132575,-0.009600202,-0.005985034,-3.5496027,1.5287997,1489965585234,3.86482960175,4.0
804,0.9859333,-0.17333356,0.13620001,40.7139,-74.01419,0.116224974,-0.009716623,-0.014233364,-3.5817308,1.5604742,1489965585267,3.90690097808,4.0
805,0.99677634,-0.14317997,0.114565514,40.7139,-74.01419,0.12466833,-0.020375663,-0.0011396387,-3.6138597,1.5921485,1489965585300,3.94904023496,4.0
806,0.9846983,-0.1410679,0.09148367,40.7139,-74.01419,0.113536105,-0.020017192,0.012228941,-3.6459875,1.6238232,1489965585333,3.99124374538,4.0
807,0.98876905,-0.18078485,0.1253067,40.7139,-74.01419,0.116220914,-0.033749375,0.009197583,-3.6781163,1.6554977,1489965585366,4.03351114428,4.0
808,1.0148473,-0.16708,0.075767264,40.7139,-74.01419,0.11942999,0.015645985,-0.01845844,-3.7102442,1.6871722,1489965585400,4.07583881625,4.0
809,0.9589545,-0.14254542,0.083,40.7139,-74.01419,0.09429041,-0.046383437,0.021776116,-3.7423728,1.7188466,1489965585433,4.11822629399,4.0
810,1.0533673,-0.18493317,0.10429568,40.7139,-74.01419,0.106462285,-0.021207433,-0.004880829,-3.7745013,1.7505212,1489965585466,4.16067116405,4.0
811,0.96057117,-0.13497442,0.07433982,40.7139,-74.01419,0.099562034,-0.04674945,0.0037407838,-3.8066297,1.7821958,1489965585499,4.20317160516,4.0
812,1.0313315,-0.17586853,0.09383289,40.713905,-74.01419,0.116470225,-0.028611131,-0.009085701,-3.838758,1.8138704,1489965585532,4.24572594624,4.0
813,1.0225183,-0.1515605,0.07595776,40.713905,-74.01419,0.0828055,-0.0031571852,-0.022479163,-3.8708863,1.8455448,1489965585565,4.28833258462,4.0
814,1.058965,-0.12014543,0.030162377,40.713905,-74.01419,0.103675805,-0.012532888,0.0025758033,-3.9030147,1.8772192,1489965585599,4.33099014929,4.0
815,1.0526587,-0.13853417,0.07342734,40.713905,-74.01419,0.09402186,-0.00055341795,0.004265222,-3.9351432,1.9088938,1489965585632,4.37369723966,4.0
816,0.9949843,-0.13313928,0.086048536,40.713905,-74.01419,0.091847055,-0.03857179,0.022588635,-3.9672716,1.9405683,1489965585665,4.41645211399,4.0
817,1.0388453,-0.1697157,0.041338135,40.713905,-74.01419,0.081450425,0.00017438232,-0.013148952,-3.9994,1.9722428,1489965585698,4.45925352746,4.0
818,0.97902054,-0.20079806,0.10173276,40.71391,-74.01419,0.09120691,-0.017820556,-0.024245718,-4.0315285,2.0039172,1489965585731,4.50210019777,4.0
819,0.99922764,-0.14759405,0.09222766,40.71391,-74.01419,0.07355228,-0.029974617,-0.028306002,-4.063657,2.0355918,1489965585764,4.54499088997,4.0
820,0.9595255,-0.1606876,0.1114584,40.71391,-74.01419,0.07874091,-0.007409514,-0.0329854,-4.0957847,2.0672665,1489965585798,4.58792361431,4.0
821,0.97910964,-0.12189036,0.07567822,40.71391,-74.01419,0.051482607,-0.044769324,-0.01466416,-4.1279135,2.0989408,1489965585831,4.63089865419,4.0
822,1.0612478,-0.12499707,0.065004885,40.71391,-74.01419,0.09485107,-0.016463276,-0.024820315,-4.1600413,2.1306152,1489965585864,4.67391321573,4.0
823,0.992364,-0.150702,0.073101684,40.71391,-74.01419,0.05601778,-0.0067941137,-0.016605759,-4.19217,2.1622899,1489965585897,4.7169679796,4.0
824,0.9885193,-0.06882351,0.060043506,40.713913,-74.01419,0.047044612,-0.053748127,0.018343335,-4.2242985,2.1939642,1489965585930,4.76006058029,4.0
825,1.1055452,-0.08555767,0.012923657,40.713913,-74.01419,0.07627587,0.025460709,-0.012773603,-4.2564263,2.2256389,1489965585964,4.8031899151,0.0
826,1.0082374,-0.013958154,0.034560204,40.713913,-74.01419,0.055687208,-0.03435049,0.04869271,-4.288555,2.2573133,1489965585997,4.84635608704,0.0
827,0.95896703,-0.05172705,0.08892468,40.713913,-74.01424,0.035548456,-0.012455669,0.044385888,-4.3107715,2.2762296,1489965586030,4.8748304706,0.0
828,0.9620597,-0.03500896,0.05932837,40.713913,-74.01424,0.07533056,0.02264885,0.04134814,-4.332074,2.2939703,1489965586063,4.90195520979,0.0
829,0.92059,-0.077928856,0.083317995,40.713913,-74.01424,0.054879606,-0.040049918,0.067107216,-4.3533773,2.3117108,1489965586096,4.92908721154,0.0
830,0.86024046,-0.09234028,0.13202405,40.713917,-74.01424,0.036355358,-0.02465342,0.05415949,-4.374681,2.3294516,1489965586129,4.9562262467,0.0
831,0.96194875,-0.16570725,0.07926714,40.713917,-74.01424,0.019255713,-0.012539319,0.03820946,-4.3959837,2.347192,1489965586163,4.983370644,0.0
832,0.8369039,-0.12439368,0.14323413,40.713917,-74.01424,0.034713842,-0.09463807,0.06450883,-4.417287,2.364933,1489965586196,5.01052218185,0.0
833,0.96438056,-0.19291286,0.11756433,40.713917,-74.01424,0.040284425,-0.023214057,0.008044929,-4.43859,2.3826735,1489965586229,5.03767944551,0.0
834,0.90188,-0.13118497,0.07327168,40.713917,-74.01424,0.02236439,-0.06583282,0.021351555,-4.459893,2.400414,1489965586262,5.06484283496,0.0
835,1.046464,-0.32090962,0.058958765,40.71392,-74.01424,0.024242494,-0.0669539,-0.0061786375,-4.4811964,2.418155,1489965586295,5.09201284164,0.0
836,1.0215554,-0.30972826,0.07561057,40.71392,-74.01424,0.01711493,-0.05801903,-0.053958934,-4.502499,2.4358954,1489965586328,5.11918779151,0.0
837,1.0635841,-0.2850537,0.06622119,40.71392,-74.01424,0.009567173,-0.08142858,-0.080418505,-4.5238023,2.4536362,1489965586362,5.14636938544,0.0
838,1.1999127,-0.17454048,-0.019052368,40.71392,-74.01424,-0.02110865,-0.017044332,-0.13069224,-4.5451055,2.4713767,1489965586395,5.17355649427,0.0
839,1.1755955,-0.10367571,-0.0288927,40.713924,-74.01424,0.0058015673,-0.027050976,-0.10363778,-4.5664086,2.4891176,1489965586428,5.20074936223,0.0
840,1.1982725,-0.049913622,-0.0041353516,40.713924,-74.01424,0.0039425413,0.005565027,-0.07355055,-4.5877113,2.5068579,1489965586461,5.22794715954,0.0
841,1.1667056,0.019589819,-0.0034272217,40.713924,-74.01424,-0.010278857,-0.020553991,-0.036998205,-4.6090145,2.5245986,1489965586494,5.25515106846,0.0
842,1.0989349,-0.048104614,0.07141846,40.713924,-74.01424,1.6381837e-05,0.04916584,-0.047311865,-4.6303177,2.5423393,1489965586528,5.28236037385,0.0
