,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
708,-0.99160624,0.018727344,0.034848437,40.743332,-73.97212,-0.0037417968,0.01128164,0.0027808594,-0.08702981,-0.18381917,1489704837914,0.203380616304,0.0,2.69940696466
709,-0.97578585,0.018912682,0.024563415,40.743332,-73.97212,-0.0041909255,0.008171704,0.010518828,-0.08646047,-0.18261665,1489704837947,0.202050126775,0.0,2.69940697729
710,-0.99600667,0.01649917,0.023752075,40.743332,-73.97212,-0.0009714722,0.025721056,0.00071545655,-0.08589114,-0.18141414,1489704837981,0.200719650564,1.0,2.69940696638
711,-0.99535406,0.020691894,0.023691894,40.743332,-73.97212,-0.0041378355,0.0044481065,0.004858378,-0.0842763,-0.17800339,1489704838014,0.196945935711,1.0,2.69940700696
712,-0.9896895,0.015536279,0.019153222,40.743332,-73.97212,-0.005572505,0.03660068,0.003370166,-0.081429645,-0.17199084,1489704838047,0.190293552515,1.0,2.69940697421
713,-0.98838377,0.019780872,0.03505448,40.743332,-73.97212,-0.0032316712,0.0095403865,0.006339758,-0.07858298,-0.16597828,1489704838080,0.183641156001,1.0,2.699406965
714,-0.98981965,0.017805615,0.02992981,40.743332,-73.97212,-0.005521255,0.017535161,0.003856416,-0.075736314,-0.15996572,1489704838114,0.17698875906,1.0,2.6994069602
715,-0.9960773,0.025077319,0.024329528,40.743332,-73.97212,-0.0030477026,0.017146606,0.007079514,-0.07288965,-0.15395318,1489704838147,0.17033638105,1.0,2.69940699467
716,-0.99539304,0.014187012,0.031916015,40.743332,-73.97212,-0.002474375,0.02359662,0.002374375,-0.07004299,-0.14794062,1489704838180,0.163683986676,1.0,2.69940695756
717,-0.9913738,0.019647388,0.021744715,40.743332,-73.97212,-0.0007041797,0.006069453,0.0031907654,-0.067196324,-0.14192806,1489704838213,0.157031589734,1.0,2.69940695184
718,-0.99211043,0.012441699,0.0315583,40.743332,-73.97212,-0.0024373743,0.020820772,0.0044881077,-0.06434964,-0.13591546,1489704838247,0.150379148937,1.0,2.69940693998
719,-0.9904084,0.022154931,0.02256338,40.743332,-73.97212,0.0003253418,0.010975498,0.005790713,-0.061502967,-0.1299029,1489704838280,0.143726749,1.0,2.69940697694
720,-0.9957628,0.015381409,0.026092956,40.743332,-73.97212,-0.004108026,0.020217575,0.0028904504,-0.058656305,-0.12389035,1489704838313,0.137074362809,1.0,2.69940697617
721,-0.9934659,0.024643945,0.020044507,40.743332,-73.97212,-0.0030058862,0.017922422,0.006161379,-0.05580964,-0.1178778,1489704838346,0.130421975333,1.0,2.69940699611
722,-0.9827076,0.016292395,0.01675437,40.743332,-73.97212,-0.0067164246,0.03167111,0.00408479,-0.052962977,-0.111865245,1489704838380,0.123769584194,1.0,2.69940698631
723,-0.991207,0.016896484,0.024627734,40.743332,-73.97212,-9.198191e-05,0.04099885,0.00065324834,-0.05011631,-0.105852686,1489704838413,0.117117187728,1.0,2.69940699165
724,-0.9968324,0.019748596,0.028910583,40.743332,-73.97212,-0.005435637,0.025551835,0.0032178187,-0.04726965,-0.099840134,1489704838446,0.110464800585,1.0,2.69940696747
725,-0.9867841,0.019987598,0.026709693,40.743332,-73.97212,0.00047763428,-0.0018803125,0.008633955,-0.04442298,-0.09382757,1489704838479,0.103812398316,1.0,2.69940697779
726,-0.98288995,0.016180005,0.028,40.743332,-73.97212,-0.002122992,0.023943946,0.0038270203,-0.04157632,-0.08781502,1489704838513,0.0971600129804,1.0,2.69940695816
727,-1.0050995,0.022634521,0.022657862,40.743332,-73.97212,0.0008547168,0.0155591555,-0.0030677149,-0.03872965,-0.08180246,1489704838546,0.0905076143271,1.0,2.69940698823
728,-0.98615336,0.012846643,0.031,40.743332,-73.97212,-0.007963806,0.018007087,0.0075919786,-0.035882987,-0.075789906,1489704838579,0.0838552240921,1.0,2.69940697824
729,-0.9942014,0.021798585,0.026201416,40.743332,-73.97212,0.00401062,0.014498584,-0.0003289209,-0.03303632,-0.069777355,1489704838612,0.0772028348569,1.0,2.69940702998
730,-0.9958752,0.014,0.023500782,40.743332,-73.97212,-0.009675927,0.03331948,0.0033992676,-0.030189635,-0.06376475,1489704838646,0.070550389113,1.0,2.69940699455
731,-0.9860195,0.023431506,0.017451001,40.743332,-73.97212,-0.0034777026,0.031410348,0.0032916542,-0.027342971,-0.057752196,1489704838679,0.0638979984501,1.0,2.69940699624
732,-0.98526937,0.012777197,0.030885987,40.743332,-73.97212,-0.0059294533,0.0327114,0.0060757715,-0.024496308,-0.05173964,1489704838712,0.0572456064075,1.0,2.69940696758
733,-1.0019144,0.024586426,0.020568665,40.743332,-73.97212,0.009179762,0.0005940063,0.0009565271,-0.021649644,-0.045727085,1489704838746,0.0505932148408,1.0,2.69940695771
734,-0.9834296,0.014855615,0.028855614,40.743332,-73.97212,-0.010256382,0.009869375,0.007726792,-0.018802978,-0.03971453,1489704838779,0.0439408224182,1.0,2.69940698599
735,-0.99480206,0.02113368,0.02113368,40.743332,-73.97212,0.005148651,0.018989258,0.00023936157,-0.015956312,-0.03370197,1489704838812,0.0372884254766,1.0,2.69940696698
736,-0.9915491,0.016040992,0.023204956,40.743332,-73.97212,-0.0062170727,0.010196304,0.0032,-0.013109649,-0.027689418,1489704838845,0.0306360370492,1.0,2.69940696295
737,-0.9838164,0.020520447,0.028,40.743332,-73.97212,-0.0034669142,0.024064498,0.0031983263,-0.010262983,-0.02167686,1489704838879,0.0239836419152,1.0,2.69940696269
738,-0.9929375,0.017632812,0.029367188,40.743332,-73.97212,-0.0027878126,0.021055,0.004055,-0.007416318,-0.015664306,1489704838912,0.0173312508244,1.0,2.69940700884
739,-0.99290913,0.018,0.021151429,40.743332,-73.97212,0.0025771423,0.00851543,0.001469486,-0.0045696534,-0.009651749,1489704838945,0.0106788571933,1.0,2.69940695842
740,-0.99,0.017306617,0.02808015,40.743332,-73.97212,-0.0071120607,0.016241418,0.0053550657,-0.0017229884,-0.0036391935,1489704838978,0.00402646474677,1.0,2.69940699061
741,-0.98942596,0.019495374,0.021208337,40.743336,-73.97212,-0.0017414844,0.024018709,0.0019207422,-0.0,-0.0,1489704839012,0.0,1.0,
742,-0.99315673,0.014097962,0.027039185,40.743336,-73.97212,-0.0026377125,0.033923104,-0.0004818799,-0.0,-0.0,1489704839045,0.0,1.0,
743,-0.9934904,0.019,0.023538476,40.743336,-73.97212,-0.0021298218,0.015176953,0.0027409594,-0.0,-0.0,1489704839078,0.0,1.0,
744,-0.9844952,0.01542052,0.033383153,40.743336,-73.97212,-0.003783844,0.005729938,0.008781165,-0.0,-0.0,1489704839111,0.0,1.0,
745,-0.99310666,0.021991113,0.02002666,40.743336,-73.97212,0.0035259863,0.02061665,0.0002915625,-0.0,-0.0,1489704839145,0.0,1.0,
746,-0.9915603,0.021,0.019640075,40.743336,-73.97212,-0.008171985,0.023511281,0.0030416334,-0.0,-0.0,1489704839178,0.0,1.0,
747,-0.9880315,0.016015748,0.02600525,40.743336,-73.97212,-0.0052305516,0.02620812,0.00405406,-0.0,-0.0,1489704839211,0.0,1.0,
748,-0.98602545,0.017009094,0.024007276,40.743336,-73.97212,0.0026723607,0.0123516405,0.0028741797,-0.0,-0.0,1489704839244,0.0,1.0,
749,-0.99262893,0.018,0.023677442,40.743336,-73.97212,-0.0007516846,0.010658252,0.0030330322,-0.0,-0.0,1489704839278,0.0,1.0,
750,-0.98727065,0.017675623,0.028026868,40.743336,-73.97212,-0.003334076,0.007519685,0.0069288076,-0.0,-0.0,1489704839311,0.0,1.0,
751,-0.9959499,0.0150250485,0.013162818,40.743336,-73.97212,0.0009197656,0.024736302,-0.00020234863,-0.0,-0.0,1489704839344,0.0,1.0,
752,-0.98774713,0.018445984,0.02520459,40.743336,-73.97212,-0.0026393116,0.016805312,0.0053449427,-0.0,-0.0,1489704839378,0.0,1.0,
753,-0.9906086,0.017941015,0.034490626,40.743336,-73.97212,0.00011109375,-0.0076350393,0.004648711,-0.0,-0.0,1489704839411,0.0,1.0,
754,-0.9643947,0.015116089,0.029976781,40.743336,-73.97212,-0.0051815696,0.011052243,0.010070164,-0.0,-0.0,1489704839444,0.0,1.0,
755,-1.0067172,0.021119043,0.023122033,40.743336,-73.97212,0.0019166004,0.024838634,-0.001707378,-0.0,-0.0,1489704839477,0.0,1.0,
756,-0.9904553,0.019667236,0.019332763,40.743336,-73.97212,-0.0119,0.022726255,0.007850469,-0.0,-0.0,1489704839511,0.0,1.0,
757,-0.98966074,0.012966077,0.028932154,40.743336,-73.97212,0.0029099109,0.013400827,0.0007097937,-0.0,-0.0,1489704839544,0.0,1.0,
758,-0.9882249,0.022337427,0.028112475,40.743336,-73.97212,-0.004603821,0.019991346,0.0043,-0.0,-0.0,1489704839577,0.0,1.0,
759,-0.9960773,0.018461365,0.020492725,40.743336,-73.97212,-0.00376568,0.021212133,0.0023115003,-0.0,-0.0,1489704839610,0.0,1.0,
760,-0.9842231,0.016267773,0.03015205,40.743336,-73.97212,-0.00784875,0.015611563,0.0077334666,-0.0,-0.0,1489704839644,0.0,1.0,
761,-0.9963293,0.017855408,0.023104493,40.743336,-73.97212,0.0026848253,0.024088519,2.6123047e-05,-0.0,-0.0,1489704839677,0.0,1.0,
762,-0.9944949,0.023029028,0.017155297,40.743336,-73.97212,-0.0107198125,0.033356953,0.0033997241,-0.0,-0.0,1489704839710,0.0,1.0,
763,-0.985834,0.013276672,0.030114649,40.743336,-73.97212,-0.00083880615,0.014688281,0.0060737976,-0.0,-0.0,1489704839743,0.0,1.0,
764,-0.98670685,0.018176708,0.031353418,40.743336,-73.97212,0.00049223634,-0.0015596289,0.00475854,-0.0,-0.0,1489704839777,0.0,1.0,
765,-0.9969958,0.020714883,0.015433941,40.743336,-73.97212,-0.004577346,0.033835623,0.0020356225,-0.0,-0.0,1489704839810,0.0,1.0,
766,-0.9960962,0.018032055,0.028679444,40.743336,-73.97212,-0.0065962044,0.013566366,0.004151935,-0.0,-0.0,1489704839843,0.0,1.0,
767,-0.98882365,0.013411718,0.021999804,40.743336,-73.97212,-9.927734e-05,0.015550625,0.0024005272,-0.0,-0.0,1489704839876,0.0,1.0,
768,-0.99848646,0.021,0.020550841,40.743336,-73.97212,-0.0017376294,0.016754922,0.0027725392,-0.0,-0.0,1489704839910,0.0,1.0,
769,-0.98010695,0.017106934,0.0356792,40.743336,-73.97212,-0.0056762327,0.010739407,0.00896772,-0.0,-0.0,1489704839943,0.0,1.0,
770,-0.99627274,0.017636364,0.03418181,40.743336,-73.97212,0.0014636352,0.008267266,0.002226366,-0.0,-0.0,1489704839976,0.0,1.0,
771,-0.988,0.020705909,0.02210161,40.74334,-73.97212,-0.0069816653,0.030187378,0.005143384,-0.0,-0.0,1489704840009,0.0,1.0,
772,-1.0082138,0.02166305,0.026737927,40.74334,-73.97212,-0.0026023658,0.039856855,-0.00076256105,-0.0,-0.0,1489704840043,0.0,1.0,
773,-0.98449206,0.015240772,0.025630932,40.74334,-73.97212,-0.006932322,0.014546328,0.0069859936,-0.0,-0.0,1489704840076,0.0,1.0,
774,-0.998845,0.018310059,0.029246155,40.74334,-73.97212,-0.0014068055,0.020507218,-0.0028923668,-0.0,-0.0,1489704840109,0.0,1.0,
775,-1.0007592,0.020192578,0.014288867,40.74334,-73.97212,-0.0073296875,0.019740753,0.006944482,-0.0,-0.0,1489704840143,0.0,1.0,
776,-0.9822355,0.017614953,0.024689721,40.74334,-73.97212,-0.002132898,0.006395703,0.0037478516,-0.0,-0.0,1489704840176,0.0,1.0,
777,-0.99194634,0.022053638,0.026219482,40.74334,-73.97212,-0.0053041433,0.033,0.0019002222,-0.0,-0.0,1489704840209,0.0,1.0,
778,-1.0017058,0.02170581,0.020882323,40.74334,-73.97212,-0.0053252783,0.03838344,0.0011993212,-0.0,-0.0,1489704840242,0.0,1.0,
779,-0.992,0.015187219,0.023876684,40.74334,-73.97212,-0.0021589466,0.016390782,0.002149574,-0.0,-0.0,1489704840276,0.0,1.0,
780,-0.9854653,0.019663207,0.027663209,40.74334,-73.97212,-0.0046970947,0.015942188,0.0040326416,-0.0,-0.0,1489704840309,0.0,1.0,
781,-1.0007483,0.020652283,0.02679137,40.74334,-73.97212,-0.0029439589,0.024856042,0.0023695435,-0.0,-0.0,1489704840342,0.0,1.0,
782,-0.9915291,0.018406445,0.030651757,40.74334,-73.97212,-0.0048016603,0.01697293,0.004222285,-0.0,-0.0,1489704840375,0.0,1.0,
783,-0.98709697,0.019973388,0.032946777,40.74334,-73.97212,0.0005143762,-0.002698711,0.0032592309,-0.0,-0.0,1489704840409,0.0,1.0,
784,-0.98379624,0.018839503,0.029759252,40.74334,-73.97212,-0.0057888795,0.027871532,0.0078604985,-0.0,-0.0,1489704840442,0.0,1.0,
785,-1.0046686,0.020165699,0.024331396,40.74334,-73.97212,0.0005752014,0.018504761,0.000935614,-0.0,-0.0,1489704840475,0.0,1.0,
786,-0.9747378,0.017802685,0.027245948,40.74334,-73.97212,-0.007972427,0.009022178,0.010213501,-0.0,-0.0,1489704840508,0.0,1.0,
787,-1.0006351,0.025271863,0.023454772,40.74334,-73.97212,-0.00090200925,0.0208799,0.00040100463,-0.0,-0.0,1489704840542,0.0,1.0,
788,-0.9897114,0.016994996,0.02272644,40.74334,-73.97212,-0.0071906517,0.02682408,0.0041915015,-0.0,-0.0,1489704840575,0.0,1.0,
789,-0.9967064,0.019941015,0.024764746,40.74334,-73.97212,0.0009135254,0.021235937,-0.0010126465,-0.0,-0.0,1489704840608,0.0,1.0,
790,-0.9886951,0.019406592,0.029390112,40.74334,-73.97212,-0.0066641797,0.010753078,0.007854726,-0.0,-0.0,1489704840641,0.0,1.0,
791,-0.99356145,0.018614503,0.016946949,40.74334,-73.97212,8.0541995e-06,0.028669046,0.0010690454,-0.0,-0.0,1489704840675,0.0,1.0,
792,-0.9807964,0.019080872,0.022490967,40.74334,-73.97212,-0.0058860998,0.026707226,0.0065245484,-0.0,-0.0,1489704840708,0.0,1.0,
793,-0.9958765,0.019651758,0.034449413,40.74334,-73.97212,-0.0010385937,0.0034845362,0.0048795315,-0.0,-0.0,1489704840741,0.0,1.0,
794,-0.990406,0.018550744,0.022347767,40.74334,-73.97212,-0.005472223,0.024005042,0.005453436,-0.0,-0.0,1489704840775,0.0,1.0,
795,-0.9974277,0.018213842,0.020069214,40.74334,-73.97212,-0.0014276855,0.029688992,-0.002180332,-0.0,-0.0,1489704840808,0.0,1.0,
796,-0.9954922,0.021630824,0.032769408,40.74334,-73.97212,-0.005686211,0.00012358032,0.0042,-0.0,-0.0,1489704840841,0.0,1.0,
797,-0.9791807,0.016160157,0.024620118,40.74334,-73.97212,-0.0014521289,0.02032496,0.004859961,-0.0,-0.0,1489704840874,0.0,1.0,
798,-0.9928126,0.021781176,0.024828235,40.74334,-73.97212,0.0010201965,0.020299569,-0.0010305103,-0.0,-0.0,1489704840908,0.0,1.0,
799,-0.98993635,0.017,0.031133765,40.74334,-73.97212,-0.005890906,0.006696094,0.006557141,-0.0,-0.0,1489704840941,0.0,1.0,
800,-0.99288136,0.017646667,0.022470666,40.74334,-73.97212,-0.0009445337,0.017020002,0.0027277332,-0.0,-0.0,1489704840974,0.0,1.0,
801,-0.9869244,0.018615112,0.022924438,40.743343,-73.972115,-0.0028008851,0.025601689,0.0034958203,-0.0,-0.0,1489704841007,0.0,1.0,
802,-0.9992777,0.020422168,0.027577832,40.743343,-73.972115,-0.003713423,0.012093593,0.0015645312,-0.0,-0.0,1489704841041,0.0,1.0,
803,-0.9862237,0.01748136,0.027223682,40.743343,-73.972115,-0.0038211609,0.015779601,0.0056417114,-0.0,-0.0,1489704841074,0.0,1.0,
804,-0.99081737,0.020636523,0.027908692,40.743343,-73.972115,0.0044153123,0.015333213,-0.0014033106,-0.0,-0.0,1489704841107,0.0,1.0,
805,-0.9922413,0.018155163,0.0227068,40.743343,-73.972115,-0.0059641567,0.01938068,0.00448068,-0.0,-0.0,1489704841140,0.0,1.0,
806,-0.98706347,0.018031739,0.027539672,40.743343,-73.972115,-0.0038920655,0.017448729,0.004648728,-0.0,-0.0,1489704841174,0.0,1.0,
807,-0.99339443,0.017855164,0.025855163,40.743343,-73.972115,-0.0002491687,0.024045391,0.0011710327,-0.0,-0.0,1489704841207,0.0,1.0,
808,-0.98915154,0.023668261,0.0191563,40.743343,-73.972115,-0.00058491214,0.0102448,0.002907544,-0.0,-0.0,1489704841240,0.0,1.0,
809,-0.9814806,0.015983375,0.029983373,40.743343,-73.972115,-0.007168867,0.013616483,0.0055824574,-0.0,-0.0,1489704841273,0.0,1.0,
810,-0.9927859,0.018630981,0.023210328,40.743343,-73.972115,0.00097325194,0.03483592,-0.0004476587,-0.0,-0.0,1489704841307,0.0,1.0,
811,-0.994772,0.020126576,0.019632874,40.743343,-73.972115,-0.0014727355,0.014575274,0.0014984644,-0.0,-0.0,1489704841340,0.0,1.0,
812,-0.98760957,0.01860957,0.02860957,40.743343,-73.972115,-0.0026365235,0.0078801755,0.0061864257,-0.0,-0.0,1489704841373,0.0,1.0,
813,-0.98499453,0.016998168,0.020998169,40.743343,-73.972115,0.0004815381,0.02046535,0.002409231,-0.0,-0.0,1489704841406,0.0,1.0,
814,-0.99354905,0.021,0.022411805,40.743343,-73.972115,-0.0024609948,0.018094553,0.0018592578,-0.0,-0.0,1489704841440,0.0,1.0,
815,-0.9900517,0.01610332,0.03005166,40.743343,-73.972115,-0.0063431007,0.016156381,0.0053488575,-0.0,-0.0,1489704841473,0.0,1.0,
816,-0.98734534,0.019811071,0.022377856,40.743343,-73.972115,-0.0024867493,0.03390436,0.0012867493,-0.0,-0.0,1489704841506,0.0,1.0,
817,-1.0000358,0.017295947,0.02144392,40.743343,-73.972115,0.0012401978,0.015129812,0.00079351565,-0.0,-0.0,1489704841540,0.0,1.0,
818,-0.98996973,0.018484876,0.028060498,40.743343,-73.972115,-0.005773452,0.017356478,0.0046149646,-0.0,-0.0,1489704841573,0.0,1.0,
819,-0.9844258,0.016712891,0.027643554,40.743343,-73.972115,-0.0012581347,0.0021655175,0.0042,-0.0,-0.0,1489704841606,0.0,1.0,
820,-0.991,0.015793396,0.022634717,40.743343,-73.972115,-0.00044513182,0.020718586,0.0034586792,-0.0,-0.0,1489704841639,0.0,1.0,
821,-0.99606186,0.017513257,0.028991163,40.743343,-73.972115,-0.0038712767,0.019684436,0.004216138,-0.0,-0.0,1489704841673,0.0,1.0,
822,-0.99666494,0.019,0.024659863,40.743343,-73.972115,-0.005522806,0.0026541688,0.003990697,-0.0,-0.0,1489704841706,0.0,1.0,
823,-0.99333876,0.01733877,0.009693848,40.743343,-73.972115,-0.0031934474,0.03799352,-0.0018955225,-0.0,-0.0,1489704841739,0.0,1.0,
824,-0.9821132,0.020544006,0.020468567,40.743343,-73.972115,-0.0009267981,0.027774533,0.004680394,-0.0,-0.0,1489704841772,0.0,1.0,
825,-0.9840978,0.009725061,0.041118115,40.743343,-73.972115,-0.0027795043,0.0039613405,0.008073822,-0.0,-0.0,1489704841806,0.0,1.0,
826,-0.9891801,0.019819923,0.024440626,40.743343,-73.972115,0.00038441407,0.013030586,0.0056794924,-0.0,-0.0,1489704841839,0.0,1.0,
827,-0.9831019,0.01555094,0.0355849,40.743343,-73.972115,-0.0041569676,0.013145301,0.00725094,-0.0,-0.0,1489704841872,0.0,1.0,
828,-1.0155845,0.022438355,0.029808227,40.743343,-73.972115,-0.004395388,0.042468645,-0.00100146,-0.0,-0.0,1489704841905,0.0,1.0,
829,-0.99553275,0.016907837,0.020236865,40.743343,-73.972115,-0.0042290785,-0.0010850158,0.0058361255,-0.0,-0.0,1489704841939,0.0,1.0,
830,-0.97611076,0.016472314,0.02749834,40.743343,-73.972115,-0.0026735107,0.0038777832,0.005218384,-0.0,-0.0,1489704841972,0.0,1.0,
831,-1.0041354,0.022593763,0.020322938,40.74334,-73.97212,-0.009662735,0.058262248,-0.002832716,-0.0,-0.0,1489704842005,0.0,1.0,
832,-0.98902977,0.014410425,0.031171704,40.74334,-73.97212,-0.004736724,0.00869219,0.006334363,-0.0,-0.0,1489704842038,0.0,1.0,
833,-0.993,0.01846161,0.019460693,40.74334,-73.97212,-0.00086471555,0.017921863,-0.00041875732,-0.0,-0.0,1489704842072,0.0,1.0,
834,-0.98949885,0.021251759,0.021748243,40.74334,-73.97212,-0.0064456444,0.02009376,0.008341875,-0.0,-0.0,1489704842105,0.0,1.0,
835,-0.9961512,0.016,0.03015122,40.74334,-73.97212,0.0007897583,0.0042760926,0.0027878052,-0.0,-0.0,1489704842138,0.0,1.0,
836,-0.9738437,0.016490966,0.02829458,40.74334,-73.97212,-0.0062299683,0.0066536036,0.009775302,-0.0,-0.0,1489704842172,0.0,1.0,
837,-1.01043,0.022228027,0.025175782,40.74334,-73.97212,-0.002208911,0.041091304,-0.006113115,-0.0,-0.0,1489704842205,0.0,1.0,
838,-0.99201196,0.017783105,0.024988012,40.74334,-73.97212,-0.008800547,0.0066542234,0.010021254,-0.0,-0.0,1489704842238,0.0,1.0,
839,-0.98676085,0.015760839,0.02791853,40.74334,-73.97212,0.0015062256,0.0031886718,0.001374231,-0.0,-0.0,1489704842271,0.0,1.0,
840,-0.99217355,0.024070228,0.022413233,40.74334,-73.97212,-0.0075854445,0.020189414,0.006382467,-0.0,-0.0,1489704842305,0.0,1.0,
841,-0.98883206,0.019832032,0.028299218,40.74334,-73.97212,-0.0018005469,0.019865546,0.0032325,-0.0,-0.0,1489704842338,0.0,1.0,
842,-0.9998459,0.018993469,0.023718018,40.74334,-73.97212,-0.0018831311,0.015351265,0.002450968,-0.0,-0.0,1489704842371,0.0,1.0,
843,-0.98,0.01962959,0.027814794,40.74334,-73.97212,-0.000985205,-0.006391863,0.009468191,-0.0,-0.0,1489704842404,0.0,1.0,
844,-0.9883127,0.018267103,0.024488598,40.74334,-73.97212,-0.002819513,0.009394727,0.0028212708,-0.0,-0.0,1489704842438,0.0,1.0,
845,-0.9834188,0.02064961,0.027675195,40.74334,-73.97212,-0.005622871,0.014680625,0.0049013575,-0.0,-0.0,1489704842471,0.0,1.0,
846,-0.99826294,0.017245691,0.03018103,40.74334,-73.97212,-0.0012755994,0.013973789,0.00011585937,-0.0,-0.0,1489704842504,0.0,1.0,
847,-0.99670494,0.019255005,0.026214967,40.74334,-73.97212,-0.0016369482,0.01650898,0.004944995,-0.0,-0.0,1489704842537,0.0,1.0,
848,-0.9803676,0.017591907,0.027937585,40.74334,-73.97212,-0.0010167077,0.0051858984,0.0050576953,-0.0,-0.0,1489704842571,0.0,1.0,
849,-1.0009288,0.020857593,0.02500315,40.74334,-73.97212,-0.004368324,0.030223286,-0.0005371655,-0.0,-0.0,1489704842604,0.0,1.0,
850,-0.9919227,0.019,0.02448313,40.74334,-73.97212,-0.001996101,0.0096854735,0.006626504,-0.0,-0.0,1489704842637,0.0,1.0,
851,-0.9894381,0.017254947,0.033581685,40.74334,-73.97212,-0.0002490796,-0.001077301,0.0038728602,-0.0,-0.0,1489704842670,0.0,1.0,
852,-0.99190056,0.02144751,0.022116015,40.74334,-73.97212,-0.0022028808,0.008812842,0.0021451416,-0.0,-0.0,1489704842704,0.0,1.0,
853,-0.9904719,0.017773597,0.024283154,40.74334,-73.97212,-0.009744492,0.04550748,0.002156344,-0.0,-0.0,1489704842737,0.0,1.0,
854,-0.99806976,0.021183472,0.029310083,40.74334,-73.97212,0.0037647095,0.010635469,0.0031985962,-0.0,-0.0,1489704842770,0.0,1.0,
855,-0.98360085,0.01760083,0.02820166,40.74334,-73.97212,-0.0074991076,0.009497593,0.006300664,-0.0,-0.0,1489704842803,0.0,1.0,
856,-0.99907225,0.020103125,0.02176289,40.74334,-73.97212,-0.00043710938,0.02517168,0.0018079297,-0.0,-0.0,1489704842837,0.0,1.0,
857,-0.9891842,0.017870056,0.02640791,40.74334,-73.97212,-0.0013880798,0.00845373,0.004129492,-0.0,-0.0,1489704842870,0.0,1.0,
858,-0.9881581,0.016356347,0.024445435,40.74334,-73.97212,-0.0011818481,0.02328323,0.0012036744,-0.0,-0.0,1489704842903,0.0,1.0,
859,-0.99323034,0.02150437,0.029752186,40.74334,-73.97212,-0.0031869921,0.008191208,0.004108766,-0.0,-0.0,1489704842937,0.0,1.0,
860,-0.98205984,0.014661132,0.023415282,40.74334,-73.97212,-0.0065821875,0.015329248,0.0050669042,-0.0,-0.0,1489704842970,0.0,1.0,
861,-1.0022161,0.021686425,0.018705541,40.743336,-73.97212,0.0039638793,0.023447534,-0.0008805542,-0.00031274636,-0.00066056417,1489704843003,0.000730859294516,0.0,2.69940695048
862,-0.9855851,0.014292542,0.03144895,40.743336,-73.97212,-0.007847132,0.009300094,0.0070887185,-0.0025900784,-0.005470609,1489704843036,0.00605277365751,0.0,2.69940696476
863,-0.98687804,0.01923672,0.02259541,40.743336,-73.97212,0.0026109864,0.02306829,0.0022,-0.00486741,-0.010280652,1489704843070,0.0113746861782,0.0,2.6994069318
864,-0.9949323,0.021661561,0.027932312,40.743336,-73.97212,-0.004364457,0.026771253,0.0011355432,-0.007144742,-0.015090697,1489704843103,0.0166966006778,0.0,2.69940694945
865,-0.9859614,0.020653931,0.02334607,40.743336,-73.97212,-0.0032369213,0.006644453,0.00468762,-0.009422074,-0.019900741,1489704843136,0.0220185142735,0.0,2.69940693914
866,-0.98469603,0.019,0.023606116,40.743336,-73.97212,-0.006336298,0.027086975,0.0037718017,-0.0116994055,-0.024710786,1489704843169,0.027340428559,0.0,2.69940696502
867,-1.0035441,0.020943018,0.02145586,40.743336,-73.97212,0.00378167,0.02381833,-0.0028666456,-0.013976738,-0.02952083,1489704843203,0.0326623423687,0.0,2.69940694169
868,-0.9851988,0.01855984,0.023239356,40.743336,-73.97212,-0.003113573,0.0038114039,0.007602169,-0.01625407,-0.034330875,1489704843236,0.0379842568682,0.0,2.69940694807
869,-0.987215,0.018915894,0.03393457,40.743336,-73.97212,-0.0022,0.015183179,0.0022938282,-0.0185314,-0.039140917,1489704843269,0.0433061678005,0.0,2.69940696497
870,-0.9896016,0.016138831,0.013509045,40.743336,-73.97212,-0.0012537232,0.029053248,0.003028086,-0.020808734,-0.043950964,1489704843302,0.0486280849634,0.0,2.69940694783
871,-1.002,0.02041875,0.02541875,40.743336,-73.97212,-0.00175,0.019779688,0.000859375,-0.023086065,-0.048761006,1489704843336,0.0539499963236,0.0,2.69940694467
872,-0.97964764,0.02025503,0.023667749,40.743336,-73.97212,-0.00854364,0.019759234,0.008583608,-0.025363415,-0.05357109,1489704843369,0.0592719537745,0.0,2.69940695557
873,-0.9920675,0.017142333,0.024035584,40.743336,-73.97212,-0.0010889478,0.04899848,-0.0025070594,-0.027640747,-0.058381133,1489704843402,0.0645938664664,0.0,2.69940694493
874,-1.0112184,0.023096045,0.020109229,40.743336,-73.97212,-0.0019559131,0.023257969,-0.00095986814,-0.029918078,-0.063191175,1489704843435,0.0699157778266,0.0,2.69940694271
875,-0.97734135,0.01463822,0.024256019,40.743336,-73.97212,-0.007161261,0.012626703,0.008925134,-0.032195408,-0.06800122,1489704843469,0.0752376914703,0.0,2.69940696988
876,-1.0009502,0.019024879,0.031099511,40.743336,-73.97212,0.0031,0.005623025,-0.0017671216,-0.03447274,-0.07281126,1489704843502,0.0805596014507,0.0,2.69940694447
877,-0.98386455,0.013808215,0.028808216,40.743336,-73.97212,-0.0026120238,0.0078793205,0.0074,-0.03675007,-0.0776213,1489704843535,0.0858815105753,0.0,2.69940694325
878,-0.9902446,0.020702148,0.023893554,40.743336,-73.97212,-0.0013761816,0.01696587,0.0029034375,-0.039027408,-0.08243135,1489704843569,0.0912034321614,0.0,2.69940690981
