,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,-1.0147042,0.02741035,0.058179796,40.80171,-73.93726,0.036044873,-0.012101593,-0.0103620365,4.8892307,8.701409,1490410079113,9.9809366005,0.0,0.511925607091
159,-1.0235121,0.057335645,0.05052246,40.80171,-73.93726,0.005087744,-0.056592528,-0.04258423,4.9036827,8.72713,1490410079146,10.0104396536,0.0,0.511925575664
160,-0.9971539,0.049141698,0.06852229,40.801712,-73.937256,-0.025646511,0.049884316,-0.022761282,4.918134,8.75285,1490410079179,10.0399414921,0.0,0.511925532429
161,-0.97247183,0.04481322,0.06502898,40.801712,-73.937256,-0.0005574695,0.0081981495,-0.013514014,4.9325857,8.778569,1490410079212,10.0694426547,0.0,0.511925572728
162,-1.0301002,0.07329097,0.13808316,40.801716,-73.937256,0.014692524,-0.016637212,-0.047352687,4.9470377,8.804289,1490410079246,10.098944836,0.0,0.511925590182
163,-0.99084437,0.04757654,0.08206123,40.801716,-73.937256,-0.013606913,0.06579228,-0.03919175,4.961489,8.830009,1490410079279,10.1284466745,0.0,0.511925547283
164,-1.0276047,0.03509403,0.059677385,40.80172,-73.937256,-0.0066542625,0.041000728,0.0034644287,4.9759407,8.855728,1490410079312,10.157947837,0.0,0.511925587187
165,-1.0098765,0.025539355,0.07516849,40.80172,-73.937256,0.010012429,-0.015634539,-0.03840714,4.9903927,8.881449,1490410079345,10.1874508902,0.0,0.511925556364
166,-0.9970088,0.018405274,0.07979297,40.801723,-73.93725,0.031226875,0.09185816,-0.05560916,5.004844,8.907168,1490410079378,10.2169518568,0.0,0.511925561879
167,-0.9889406,0.055893105,0.0553682,40.801723,-73.93725,0.028623603,0.028093843,0.012898461,5.0192957,8.932888,1490410079411,10.2464538912,0.0,0.511925553589
168,-0.9939205,0.07181987,0.039413232,40.801727,-73.93725,-0.015461118,0.007720601,-0.03961951,5.0337477,8.958609,1490410079444,10.2759569444,0.0,0.511925523128
169,-0.949607,0.05834646,0.103564784,40.801727,-73.93725,0.013061776,0.01781584,-0.030793453,5.0481997,8.984328,1490410079478,10.3054582539,0.0,0.511925587908
170,-0.9543334,-0.004214209,0.025761914,40.80173,-73.93725,-0.0069126124,0.09250524,-0.024072632,5.0626507,9.010048,1490410079511,10.3349599454,0.0,0.511925520566
171,-0.9727103,-0.0134629635,0.11099073,40.80173,-73.93725,0.008797831,0.048693974,0.027049527,5.077103,9.0357685,1490410079544,10.3644627096,0.0,0.511925539325
172,-0.9773335,0.0033809326,0.041248683,40.801735,-73.93724,-0.0050689965,-0.015207273,0.005066572,5.0915546,9.061487,1490410079577,10.3939633873,0.0,0.511925593523
173,-0.98321027,0.004508008,0.08195624,40.801735,-73.93724,-0.0014939026,0.061213873,0.017032076,5.106006,9.087207,1490410079610,10.4234652747,0.0,0.511925560192
174,-0.97945243,0.024452442,0.08560068,40.80174,-73.93724,0.0091782035,0.047503576,0.02286873,5.1204576,9.112927,1490410079643,10.4529672601,0.0,0.51192554373
175,-0.99012005,0.05635198,0.040124536,40.80174,-73.93724,0.012746699,0.09032546,-0.0019643104,5.1349096,9.138647,1490410079676,10.4824694414,0.0,0.511925560628
176,-1.0085232,0.023650512,0.04652317,40.801743,-73.93724,-0.004660464,0.043916818,0.0076609105,5.1493616,9.164368,1490410079710,10.5119724946,0.0,0.511925530831
177,-0.9978982,0.066973634,0.035898194,40.801743,-73.93723,0.0021820313,0.048797783,0.003062544,5.163813,9.190086,1490410079743,10.5414726384,0.0,0.511925590987
178,-0.9625792,0.011211548,0.0055421754,40.801746,-73.93723,-0.033868782,0.09002964,-0.009384343,5.1782646,9.215806,1490410079776,10.5709746238,0.0,0.511925574623
179,-1.030538,0.012880982,0.035595093,40.801746,-73.93723,0.018609343,0.014048516,0.043593153,5.1927166,9.241527,1490410079809,10.600477677,0.0,0.511925545036
180,-0.977491,0.04200818,-0.010008179,40.80175,-73.93723,-0.022706266,0.008244936,0.008327845,5.207168,9.267246,1490410079842,10.6299786926,0.0,0.51192555857
181,-1.0203774,0.045473047,0.014904297,40.80175,-73.93723,0.0077951173,0.012535547,0.038940545,5.22162,9.292966,1490410079875,10.6594808739,0.0,0.511925575146
182,-1.0165232,0.042664174,-0.00147677,40.801754,-73.93723,0.0028735448,-0.00039504273,0.030886458,5.236071,9.318686,1490410079908,10.6889825654,0.0,0.51192551007
183,-1.0301942,0.053534202,0.0009124756,40.801754,-73.937225,-0.0062947585,0.0002891626,0.018875403,5.250523,9.344405,1490410079942,10.7184838749,0.0,0.51192557239
184,-1.0193384,0.07490431,-0.0007572876,40.801758,-73.937225,0.014285286,0.0026082313,0.02479324,5.264975,9.370126,1490410079975,10.7479869281,0.0,0.511925543215
185,-1.0072577,0.052568506,0.0043456056,40.801758,-73.937225,-0.0050830664,0.011758692,0.016294468,5.2755313,9.390887,1490410080008,10.771257547,0.0,0.511835776051
186,-1.0317781,0.067890316,-0.0056632324,40.80176,-73.937225,0.0061820424,0.018409805,0.009177389,5.2746363,9.39707,1490410080041,10.7762104973,0.0,0.511482349026
187,-0.99917674,0.08801589,-0.016967578,40.801765,-73.93722,-0.014862673,-0.0027569458,0.022166567,5.273741,9.403254,1490410080074,10.7811655179,0.0,0.511129177138
188,-1.0405573,0.07779252,0.024662219,40.80177,-73.93722,0.018453332,-0.018967684,0.0038544897,5.272846,9.409437,1490410080107,10.7861211562,0.0,0.510776399366
189,-1.0212404,0.0554959,-0.0027327149,40.801773,-73.93722,0.025590107,0.0047023436,-0.025662363,5.2719502,9.415621,1490410080141,10.7910786174,0.0,0.510423835694
190,-1.0645459,0.07528419,-0.039837975,40.801777,-73.93721,0.026404306,0.0090965,-0.0033235108,5.2710557,9.421804,1490410080174,10.7960371807,0.0,0.510071746166
191,-1.0258465,0.08304663,-0.06794456,40.80178,-73.93721,-0.003879729,0.004362219,-0.007907556,5.27016,9.427987,1490410080207,10.8009964956,0.0,0.509719882982
192,-1.0206594,0.08390088,-0.045304455,40.801785,-73.9372,-0.030229108,0.025330866,-0.0066893604,5.269265,9.434171,1490410080240,10.8059583609,0.0,0.50936835424
193,-1.0053095,0.05142428,-0.0111865355,40.80179,-73.9372,0.002710155,0.005068064,0.002083067,5.26837,9.440354,1490410080273,10.8109206871,0.0,0.5090171933
194,-0.9487856,0.05851951,-0.0064308103,40.801792,-73.9372,0.0124152275,0.026882524,-0.034868307,5.267474,9.446537,1490410080306,10.8158838582,0.0,0.508666273877
195,-0.9979211,0.04363164,-0.034789406,40.801796,-73.937195,-0.0031505078,0.0074,-0.0032226234,5.2665796,9.452721,1490410080339,10.8208500122,0.0,0.508315760597
196,-0.9930215,0.056158006,-0.022748437,40.8018,-73.937195,-0.011473575,0.044978984,0.006207832,5.2656846,9.458904,1490410080373,10.8258163289,0.0,0.507965565448
197,-0.9625772,0.033739,-0.03190807,40.801804,-73.937195,0.010977018,0.027689578,-0.018639505,5.264789,9.465088,1490410080406,10.8307845543,0.0,0.507615598203
198,-1.0031285,0.023575805,-0.010681226,40.801807,-73.93719,0.011996724,0.05040604,-0.017278994,5.263894,9.4712715,1490410080439,10.8357539595,0.0,0.507266022739
199,-0.98676866,0.043274377,-0.015671168,40.80181,-73.93719,-0.0037614685,0.049977116,0.014706475,5.2629986,9.477453,1490410080472,10.8407227449,0.0,0.506916825119
200,-0.99015826,0.08313506,-0.05902046,40.80181,-73.93719,-0.017924737,0.030828867,0.016267695,5.2621036,9.483638,1490410080505,10.8456961055,0.0,0.506567823178
201,-0.98161054,0.068713576,-0.018875623,40.801815,-73.93718,-0.0013284497,0.063894145,0.0074391966,5.261208,9.4898205,1490410080538,10.8506683085,0.0,0.50621920456
202,-0.94905657,0.051821265,-0.015699096,40.80182,-73.93718,-0.0013831421,0.013170718,0.0074759717,5.260313,9.496004,1490410080571,10.8556429946,0.0,0.505870909051
203,-0.99471205,0.054080322,-0.044176307,40.801823,-73.93718,-0.01973594,0.017650101,0.006226405,5.2594175,9.502188,1490410080605,10.8606191917,0.0,0.505522870082
204,-0.9936868,0.057035644,-0.015158496,40.801826,-73.93717,-0.017452685,0.0011583789,0.04140415,5.258523,9.508371,1490410080638,10.865596312,0.0,0.505175275022
205,-1.0480027,0.063878074,-0.102783896,40.80183,-73.93717,0.022231188,-0.09677951,0.027014993,5.2576275,9.514555,1490410080671,10.8705751355,0.0,0.504827873289
206,-0.897751,0.07535134,-0.08932146,40.801834,-73.93717,-0.032946203,0.10627034,-0.00039864014,5.256732,9.520738,1490410080704,10.8755543944,0.0,0.504480834124
207,-0.98436266,0.06475272,-0.07610171,40.801838,-73.937164,-0.036205627,0.20670076,-0.00056259887,5.255837,9.526921,1490410080737,10.8805352033,0.0,0.504134152867
208,-0.88121635,0.07206577,-0.13725702,40.80184,-73.937164,-0.072655335,0.25814483,0.023410743,5.254942,9.533104,1490410080770,10.8855173188,0.0,0.503787788909
209,-0.9849345,0.0842473,-0.0024838136,40.801846,-73.937164,0.00065809814,0.091978475,0.08566562,5.254047,9.5392885,1490410080803,10.8905020529,0.0,0.503441675448
210,-1.0557804,0.03754486,-0.057457335,40.80185,-73.93716,0.025029175,-0.14958344,-0.08885618,5.2531514,9.545471,1490410080837,10.895486049,0.0,0.503095918983
211,-1.0268476,0.06566016,-0.072960936,40.801853,-73.93716,-0.013783125,0.09729578,0.031620782,5.252256,9.551655,1490410080870,10.9004727571,0.0,0.50275042851
212,-1.0693432,0.07841382,-0.09476385,40.801857,-73.93716,-0.011898273,-0.006619081,0.04495681,5.251361,9.557838,1490410080903,10.9054600814,0.0,0.502405330343
213,-1.0804545,0.069009885,-0.054862794,40.80186,-73.93715,0.018000381,-0.0350785,-0.033074122,5.250466,9.564021,1490410080936,10.9104487032,0.0,0.502060547716
214,-0.9903943,0.08319715,-0.11806653,40.801865,-73.93715,-0.043065876,0.079475716,0.02840955,5.2495704,9.570206,1490410080969,10.9154400858,0.0,0.501715943965
215,-1.0308584,0.09005664,-0.07154248,40.80187,-73.93715,-0.014558853,0.012983657,0.029258883,5.2490273,9.576357,1490410081002,10.9205723745,0.0,0.501401457475
216,-0.9866145,0.09319275,-0.07360297,40.801872,-73.93714,-0.002897627,-0.058054548,-0.019291563,5.252214,9.5821705,1490410081036,10.9272019929,0.0,0.501401472196
217,-1.0147874,0.061212525,-0.100383304,40.801872,-73.93714,-0.033175886,0.028557552,0.014233035,5.2554,9.587984,1490410081069,10.9338312747,0.0,0.501401430758
218,-1.0178847,0.08028485,-0.006060852,40.801876,-73.93714,0.025039017,-0.07606977,0.04991572,5.258587,9.593798,1490410081102,10.9404614757,0.0,0.501401447556
219,-0.9985498,0.09760791,-0.013646972,40.80188,-73.93713,0.011278916,-0.117495686,-0.022011055,5.2617736,9.59961,1490410081135,10.9470897306,0.0,0.501401520106
220,-1.1376814,0.12358044,-0.085681394,40.801884,-73.93713,-0.010625276,-0.02772098,-0.008478698,5.2649603,9.605424,1490410081168,10.9537197874,0.0,0.501401512813
221,-0.98158264,0.117561154,0.009240722,40.801884,-73.93713,-0.027006084,0.06934834,-0.039879244,5.268147,9.6112385,1490410081201,10.9603502826,0.0,0.501401483601
222,-0.8601057,0.10310498,0.052743897,40.801888,-73.93713,-0.0370787,-0.032255135,-0.056015424,5.271333,9.617052,1490410081234,10.9669795645,0.0,0.501401442282
223,-1.0397896,0.07972476,-0.0053978516,40.80189,-73.937126,0.012612651,0.027160943,-0.028836792,5.27452,9.622866,1490410081268,10.9736097654,0.0,0.501401459022
224,-0.8541415,0.05617118,0.027522266,40.801895,-73.937126,-0.004640393,0.05421376,-0.06052631,5.277706,9.628678,1490410081301,10.9802377319,0.0,0.501401483429
225,-0.95535606,0.060921434,-0.03459685,40.8019,-73.937126,-0.0099980105,0.040457435,-0.032455534,5.280893,9.634492,1490410081334,10.9868679329,0.0,0.501401500124
226,-0.9632497,0.049866393,-0.038168687,40.8019,-73.93712,-0.006049347,0.06749711,-0.023246393,5.2840796,9.640306,1490410081367,10.9934979416,0.0,0.501401484893
227,-0.9767817,0.021454407,-0.03323611,40.801903,-73.93712,0.009995838,0.08272742,-0.054211617,5.287266,9.646119,1490410081400,11.0001269773,0.0,0.501401497432
228,-1.0354018,0.087215334,-0.024105297,40.801907,-73.93712,-0.0006026978,0.0543859,-0.017916381,5.290453,9.651934,1490410081433,11.0067580552,0.0,0.501401470419
229,-1.0663745,0.050480567,-0.10121731,40.80191,-73.93712,-0.019465161,0.06541173,-0.031212086,5.293639,9.657747,1490410081466,11.0133868986,0.0,0.501401451103
230,-0.97490543,0.07314868,-0.107837796,40.80191,-73.93711,-0.0018371338,0.065501906,-0.017108936,5.2968254,9.663561,1490410081500,11.0200168112,0.0,0.501401420023
231,-1.0488636,0.04513241,-0.09130435,40.801914,-73.93711,-0.020483399,0.002470752,-0.030181402,5.300012,9.6693735,1490410081533,11.0266455045,0.0,0.501401470271
232,-1.0887218,0.05583579,-0.03303069,40.801918,-73.93711,0.023636462,-0.042597655,-0.023885315,5.303199,9.675188,1490410081566,11.033276144,0.0,0.501401465122
233,-1.0133166,0.014423743,-0.06852693,40.80192,-73.93711,-0.010360766,0.008590436,-0.02613199,5.3063855,9.681002,1490410081599,11.0399061046,0.0,0.501401442033
234,-1.0242653,0.019183692,-0.0581416,40.801926,-73.9371,-0.010189014,-0.0128223635,-0.0012463379,5.3095717,9.686814,1490410081632,11.0465341672,0.0,0.50140148218
235,-1.037822,0.032616515,-0.027915234,40.801926,-73.9371,-0.02758659,-0.027709924,0.019242097,5.3127584,9.692629,1490410081665,11.0531651009,0.0,0.50140143149
236,-0.99844193,0.03349553,2.9785157e-05,40.80193,-73.9371,-0.017161194,-0.04449481,0.016000684,5.315945,9.6984415,1490410081698,11.0597937943,0.0,0.50140148158
237,-1.0169283,0.061292786,0.020529602,40.801933,-73.937096,-0.003483231,-0.02475791,0.008135285,5.319132,9.704256,1490410081732,11.0664244337,0.0,0.50140147644
238,-0.991,0.019313378,0.03339663,40.801937,-73.937096,-0.017877983,-0.0018054883,0.018524013,5.3223186,9.71007,1490410081765,11.0730544424,0.0,0.501401461332
239,-0.9725185,0.048469618,0.008945178,40.80194,-73.937096,-0.02841177,0.04540981,0.037768044,5.3255043,9.715882,1490410081798,11.0796822647,0.0,0.501401461775
240,-0.9659219,0.054781493,0.011733667,40.80194,-73.937096,-0.019467609,0.050848134,0.02763986,5.3286915,9.721696,1490410081831,11.0863125618,0.0,0.501401494153
241,-0.9951579,0.077240065,-0.00028881835,40.801945,-73.93709,0.006858895,0.03663789,0.031993616,5.3318777,9.7275095,1490410081864,11.0929419398,0.0,0.501401469106
242,-0.9682875,0.091607034,-0.013750781,40.80195,-73.93709,-0.009898437,0.054755468,0.014419297,5.335065,9.733323,1490410081897,11.0995718465,0.0,0.501401530994
243,-0.9930856,0.10874054,-0.030468542,40.801952,-73.93709,-0.00069545896,0.037329197,0.015830766,5.338251,9.739137,1490410081931,11.1062015669,0.0,0.501401468525
244,-0.98814213,0.100571066,-0.0564745,40.801952,-73.93708,-0.02409787,0.05747689,0.034025844,5.341438,9.74495,1490410081964,11.1128308909,0.0,0.501401528292
245,-0.9634096,0.09304443,-0.061815575,40.801956,-73.93708,-0.014874463,0.07927075,-0.015248008,5.344624,9.750764,1490410081997,11.1194606112,0.0,0.501401465899
246,-0.97718656,0.061819237,-0.082112975,40.80196,-73.93708,-0.004406714,0.063943975,-0.0025394189,5.3453226,9.752038,1490410082030,11.1209135799,0.0,0.501401488807
247,-0.9562801,0.06352007,-0.07407991,40.801964,-73.93708,-0.016062863,0.050116036,-0.0045160353,5.3458004,9.75291,1490410082063,11.1219079022,0.0,0.50140147589
248,-0.95453334,0.046398632,-0.057300683,40.801968,-73.93707,-0.0025420666,0.015030229,0.008091315,5.346278,9.753782,1490410082096,11.1229021283,0.0,0.501401447209
249,-0.96013975,0.08485508,-0.023150098,40.801968,-73.93707,0.002820791,0.04136213,-0.01851039,5.3467565,9.754654,1490410082129,11.1238967871,0.0,0.501401489481
250,-0.982824,0.05421511,-0.044171814,40.80197,-73.93707,0.006856439,0.078217566,-0.024260014,5.3472347,9.755526,1490410082163,11.1248913017,0.0,0.501401508097
251,-0.9903858,0.06594927,-0.0738325,40.801975,-73.937065,-0.00079238036,0.02035737,-0.0021782813,5.3477125,9.756398,1490410082196,11.1258856239,0.0,0.501401495184
252,-0.9765549,0.044315986,-0.04229091,40.80198,-73.937065,0.0086742155,0.02006321,-0.023329468,5.3481903,9.75727,1490410082229,11.1268799462,0.0,0.501401482273
253,-1.0037869,0.04638281,-0.071531735,40.80198,-73.937065,-0.0032679834,-0.006972349,-0.00028413086,5.348668,9.758142,1490410082262,11.1278742205,0.0,0.501401461484
254,-0.99368125,0.029840637,-0.048956178,40.801983,-73.937065,-0.002156775,0.042082727,0.0057710973,5.349147,9.759014,1490410082295,11.1288691195,0.0,0.501401543134
255,-0.9726608,0.0508999,-0.05154651,40.801987,-73.93706,0.00042362793,0.034134094,0.008414956,5.349624,9.759887,1490410082328,11.1298639342,0.0,0.501401424005
256,-1.0090525,0.05251947,-0.079986386,40.80199,-73.93706,0.0009226941,0.026335465,-0.014280908,5.3501024,9.760758,1490410082361,11.130857668,0.0,0.501401501556
257,-1.0171835,0.06012207,-0.07334668,40.80199,-73.93706,-0.0035989452,0.034080274,0.013384297,5.35058,9.76163,1490410082395,11.1318518942,0.0,0.501401472895
258,-0.99504673,0.057061158,-0.07419965,40.801994,-73.93705,-0.015764445,0.020831782,-0.001248341,5.3510585,9.762503,1490410082428,11.1328474298,0.0,0.501401471956
259,-1.0081027,0.05922705,-0.07270813,40.802,-73.93705,-0.011282217,0.01270167,0.0044014817,5.3515368,9.763374,1490410082461,11.1338411155,0.0,0.501401541606
260,-0.98617154,0.024637816,-0.0653479,40.802002,-73.93705,-0.010942775,0.010373501,0.019100562,5.352014,9.764246,1490410082494,11.1348351494,0.0,0.501401481448
261,-0.9858195,0.06482662,-0.07832544,40.802002,-73.93705,-0.0073677236,0.059844576,0.0041525206,5.3524923,9.765119,1490410082527,11.1358305889,0.0,0.501401464759
262,-1.0029469,0.0801418,-0.08645569,40.802006,-73.93704,0.016608046,-0.0139399925,0.019534443,5.35297,9.76599,1490410082560,11.1368239863,0.0,0.501401487147
263,-0.99285144,0.06626804,-0.06602905,40.80201,-73.93704,-0.0143174315,0.0042225453,-0.013373853,5.353448,9.766863,1490410082593,11.1378192816,0.0,0.501401446841
264,-0.9807166,0.09225361,-0.07076084,40.802013,-73.93704,-0.009380859,0.05012751,-0.012165332,5.353926,9.767735,1490410082627,11.1388137,0.0,0.501401449693
265,-0.9853901,0.08014457,-0.07058417,40.802013,-73.93704,-0.016006298,0.029613752,0.01204792,5.3544044,9.768606,1490410082660,11.1398074338,0.0,0.50140152718
266,-0.9956183,0.037932422,-0.062932424,40.802017,-73.937035,-0.0067280885,0.02191041,-0.017307764,5.3548822,9.769479,1490410082693,11.140802633,0.0,0.501401471139
267,-0.9687766,0.03643628,-0.077,40.80202,-73.937035,0.0075082886,0.051622365,-0.015533154,5.35536,9.77035,1490410082726,11.1417960784,0.0,0.501401501387
268,-1.0133008,0.08063989,-0.07456787,40.802025,-73.937035,7.426758e-05,0.017831884,0.0047137453,5.3558383,9.771223,1490410082759,11.1427915179,0.0,0.501401484706
269,-1.0280756,0.064387046,-0.04293524,40.80203,-73.93703,0.002822821,0.018831713,-0.008327386,5.356316,9.772095,1490410082792,11.1437857921,0.0,0.501401463947
270,-1.0015228,0.07089876,-0.07969627,40.80203,-73.93703,-0.006189087,0.023728527,-0.004038672,5.3567944,9.772967,1490410082826,11.1447804028,0.0,0.50140149827
271,-1.0148339,0.072578244,-0.08280822,40.802032,-73.93703,-0.016840845,0.03930294,-0.013953192,5.357272,9.773839,1490410082859,11.145774629,0.0,0.501401469645
272,-1.0021219,0.055335157,-0.06538086,40.802036,-73.93703,-0.0045017577,0.0063953125,-0.011229492,5.35775,9.774711,1490410082892,11.1467690474,0.0,0.501401472493
273,-1.0160538,0.06220183,-0.07991034,40.80204,-73.93702,-0.0016648682,-0.0014823182,-0.005395105,5.358228,9.775583,1490410082925,11.1477634658,0.0,0.501401475341
274,-0.9887782,0.07101968,-0.04909392,40.80204,-73.93702,-0.01467417,0.0066022826,-0.013988354,5.358706,9.776454,1490410082958,11.1487570073,0.0,0.501401521301
275,-1.0133983,0.051200587,-0.04566444,40.802044,-73.93702,0.000304303,0.017225074,0.003689502,5.3591843,9.777328,1490410082991,11.1497533238,0.0,0.50140146152
276,-0.9965884,0.060102537,-0.048326906,40.802048,-73.93702,-0.0009451172,0.016894873,-0.011574903,5.3584657,9.776016,1490410083024,11.1482574195,0.0,0.501401503852
277,-1.0104432,0.079675026,-0.042559132,40.80205,-73.93701,0.0019474097,-0.010122483,-0.006613845,5.3573503,9.773981,1490410083058,11.1459367855,0.0,0.501401506343
278,-0.9862822,0.0815968,-0.054951686,40.80205,-73.93701,-0.014686422,0.007901314,-0.0115374075,5.3562346,9.771947,1490410083091,11.1436168842,0.0,0.501401442094
279,-1.0042753,0.061680373,-0.02706328,40.802055,-73.93701,-0.0042053126,0.025014952,-0.0063724024,5.3551197,9.769912,1490410083124,11.1412964905,0.0,0.501401483926
