,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
533,-0.9704829,-0.051344924,-0.07541387,40.76957,-73.994675,0.043903276,0.03221039,-0.005962197,4.8952236,12.604946,1489916770805,13.5221254896,4.0
534,-1.0780584,0.03899939,-0.012227491,40.769573,-73.99467,0.025573172,-0.040173933,-0.026974514,4.881819,12.624312,1489916770838,13.5353393095,4.0
535,-0.9494991,-0.0826294,-0.0516312,40.769577,-73.99467,0.056763165,0.06931447,0.005074663,4.8684144,12.643677,1489916770871,13.5485802522,4.0
536,-1.0128019,-0.0024816894,-0.0028601685,40.76958,-73.99467,0.040099956,-0.011911865,-0.014311291,4.855009,12.663042,1489916770905,13.5618488815,4.0
537,-0.9765972,0.0036734864,-0.07189752,40.769585,-73.99467,0.033793353,0.03782502,-0.024985936,4.841604,12.682408,1489916770938,13.5751464807,4.0
538,-0.9832817,-0.092753686,0.022372242,40.76959,-73.99466,0.02123575,-0.0034507373,-0.01656355,4.8281994,12.701775,1489916770971,13.5884729678,4.0
539,-0.9824076,-0.014710083,-0.028802795,40.769592,-73.99466,0.038873952,0.02954724,-0.020936646,4.812213,12.714673,1489916771004,13.5948631275,4.0
540,-0.952041,-0.09973799,-0.045647215,40.769596,-73.99466,0.05138532,0.027801417,-0.0104434425,4.7798905,12.686666,1489916771037,13.557243355,4.0
541,-1.0288564,0.0041906005,-0.028925415,40.7696,-73.99466,0.031232461,0.01889199,-0.05256505,4.7475686,12.658656,1489916771070,13.5196515982,4.0
542,-0.93548816,-0.11977439,-0.08604219,40.769604,-73.99465,0.06233484,0.049942862,-0.0050447094,4.7152467,12.630648,1489916771104,13.4820925802,4.0
543,-0.99235797,-0.05854734,-0.12164892,40.769608,-73.99465,0.016084109,0.026108496,0.0009822034,4.6829243,12.602639,1489916771137,13.4445635765,4.0
544,-0.93220794,-0.038989197,-0.12440864,40.76961,-73.99465,0.07010237,0.05318389,0.030484097,4.6506023,12.574631,1489916771170,13.4070670372,4.0
545,-0.97895056,-0.026000977,-0.15292484,40.769615,-73.99465,0.030199219,0.014793199,-0.0066884155,4.61828,12.546622,1489916771203,13.3696011073,4.0
546,-0.980862,-0.039187733,-0.16429885,40.76962,-73.994644,0.0354479,-0.007185066,0.015724916,4.585958,12.518614,1489916771236,13.332168138,4.0
547,-0.921291,-0.042701416,-0.16840063,40.769623,-73.994644,0.058417797,-0.003193799,0.023475561,4.553636,12.490604,1489916771269,13.2947654776,4.0
548,-1.0251963,0.010238367,-0.14926326,40.769627,-73.994644,0.01916635,0.0070403186,-0.020098608,4.5213137,12.462597,1489916771302,13.2573979935,4.0
549,-0.9639423,-0.037962034,-0.17122239,40.76963,-73.994644,0.057040233,0.052070122,0.009373667,4.4889917,12.4345875,1489916771336,13.2200609975,4.0
550,-1.1601859,-0.07515245,-0.1659554,40.769634,-73.994644,-0.020030145,0.00935021,-0.050618656,4.4566703,12.40658,1489916771369,13.1827590989,4.0
551,-1.0162983,0.0015831054,-0.19605772,40.769638,-73.99464,0.07178043,0.012955039,0.058917265,4.424348,12.3785715,1489916771402,13.1454892494,4.0
552,-1.0714828,-0.03967163,-0.16822791,40.76964,-73.99464,0.016943067,-0.00016976318,0.00633042,4.3920255,12.350563,1489916771435,13.1082529122,4.0
553,-1.0786002,0.037278637,-0.18369989,40.769646,-73.99464,0.09412869,-0.047967512,0.024319384,4.359704,12.322555,1489916771468,13.0710512468,4.0
554,-0.82376,-0.0002114746,-0.08092759,40.769646,-73.99464,0.018580556,0.082477175,0.04083235,4.3273816,12.294546,1489916771501,13.0338824936,4.0
555,-1.0872562,0.016810669,-0.13332309,40.76965,-73.99464,-0.003330996,0.13936672,-0.09053407,4.295059,12.266537,1489916771535,12.9967481235,4.0
556,-0.8703892,0.06405764,-0.16285668,40.769653,-73.99463,0.09909836,0.0021961401,0.06665479,4.2627373,12.238528,1489916771568,12.9596487952,4.0
557,-1.0504683,-0.0701449,-0.16277447,40.769657,-73.99463,0.015445587,0.035708595,-0.09862886,4.2304153,12.21052,1489916771601,12.9225853559,0.0
558,-1.0410342,-6.455078e-05,-0.18238604,40.76966,-73.99463,0.0827958,-0.007416885,0.005460332,4.1980934,12.182511,1489916771634,12.8855563504,0.0
559,-1.0523027,-0.10832004,-0.11923474,40.769665,-73.99463,-0.05123724,0.07225371,-0.056195218,4.165771,12.154503,1489916771667,12.8485637797,0.0
560,-1.0630299,-0.032142393,-0.1956853,40.76967,-73.99463,0.0866418,0.021306762,-0.009990771,4.133449,12.126493,1489916771700,12.8116054074,0.0
561,-0.9890893,-0.05760713,-0.18307564,40.769672,-73.99462,0.008176005,0.023330191,0.020825094,4.1011267,12.098486,1489916771734,12.774686051,0.0
562,-1.0675943,-0.07719121,-0.26265633,40.769676,-73.99462,0.043086305,0.012624547,-0.015219901,4.0688047,12.0704775,1489916771767,12.7378019597,0.0
563,-1.0165446,0.026902173,-0.23119566,40.76968,-73.99462,0.012034041,0.002455718,0.03972992,4.036483,12.042468,1489916771800,12.7009539225,0.0
564,-1.0781398,0.04758152,-0.42207107,40.769684,-73.99462,0.044181745,-0.08112512,-0.041255366,4.004161,12.014461,1489916771833,12.664145389,0.0
565,-0.89817727,-0.01630078,-0.32743993,40.769688,-73.99462,0.12567177,-0.18304268,0.07702817,3.9718387,11.986451,1489916771866,12.6273714697,0.0
566,-1.0022922,0.010853918,-0.22134048,40.76969,-73.99461,-0.0072818077,-0.096960455,-0.01057752,3.9395168,11.958444,1489916771899,12.5906384079,0.0
567,-0.8731664,-0.023556909,-0.14089128,40.769695,-73.99461,0.10327779,-0.120967366,0.115916684,3.9071944,11.930434,1489916771933,12.553940557,0.0
568,-1.0186949,0.0097292485,-0.14649366,40.769695,-73.99461,-0.02013313,0.008976489,-0.06574968,3.8748722,11.902426,1489916771966,12.5172832217,0.0
569,-0.93493885,-0.04498805,-0.16606022,40.7697,-73.99461,0.065047994,-0.042038336,0.03113977,3.8425503,11.874417,1489916771999,12.4806639206,0.0
570,-0.95474434,0.010799927,-0.1610961,40.769703,-73.99461,-0.009302329,0.08642553,-0.024447221,3.8088238,11.797263,1489916772032,12.396876745,0.0
571,-1.0502082,-0.00078043214,-0.21887258,40.769707,-73.99461,0.048197385,0.03319795,0.005261548,3.7750711,11.719199,1489916772065,12.312221043,0.0
572,-1.0028921,-0.02400371,-0.2777918,40.76971,-73.994606,0.03494921,-0.0045659277,0.04615133,3.7413187,11.641136,1489916772098,12.2275718352,0.0
573,-0.95615757,0.0077636107,-0.3021259,40.769714,-73.994606,0.03534704,-0.0047136415,0.0044054445,3.7075663,11.563072,1489916772132,12.1429272396,0.0
574,-1.0282164,0.014508826,-0.26637086,40.76972,-73.994606,0.041809376,0.02827362,0.008320307,3.6738136,11.485008,1489916772165,12.0582882337,0.0
575,-0.96893024,0.022046436,-0.30395347,40.769722,-73.994606,0.033881377,-0.037753526,0.013892954,3.640061,11.406945,1489916772198,11.973656013,0.0
576,-0.9858334,0.0048465575,-0.2189154,40.769722,-73.994606,0.06185653,0.030249566,-0.018254817,3.6063085,11.32888,1489916772231,11.889027843,0.0
577,-0.9978101,-0.008197545,-0.31068757,40.769726,-73.9946,0.027907038,-0.004580357,-0.02058623,3.5725558,11.250817,1489916772264,11.8044075714,0.0
578,-1.0208985,0.03891687,-0.31299305,40.76973,-73.9946,0.06121937,-0.022407617,-0.001201532,3.5388033,11.172753,1489916772297,11.7197925918,0.0
579,-1.0349731,0.044914063,-0.2940129,40.769733,-73.9946,-0.007160791,0.0064423145,-0.024586035,3.505051,11.09469,1489916772331,11.6351849452,0.0
580,-1.0376861,-0.040932726,-0.21173556,40.769737,-73.9946,0.015852485,-0.09334343,-0.0032941822,3.4712985,11.016626,1489916772364,11.5505827429,0.0
581,-1.0085001,0.025269238,-0.23052898,40.76974,-73.9946,0.038524054,0.006692168,9.21875e-05,3.4375458,10.938563,1489916772397,11.4659880356,0.0
582,-1.0157123,0.0055648927,-0.22535083,40.76974,-73.9946,0.0060701417,-0.075899325,0.01873058,3.4037929,10.860498,1489916772430,11.3813981089,0.0
583,-0.9997638,-0.0098939575,-0.24938658,40.769745,-73.99459,0.037279595,-0.010425099,0.0013354333,3.3700404,10.782434,1489916772463,11.296816156,0.0
584,-1.0500836,-0.06916709,-0.27791637,40.76975,-73.99459,0.015066934,0.007466465,0.01221665,3.336288,10.704371,1489916772496,11.2122422434,0.0
585,-0.98297054,-0.007221582,-0.3127365,40.769753,-73.99459,0.013225478,0.02646701,0.03606448,3.3025355,10.6263075,1489916772529,11.1276750408,0.0
586,-1.0266328,0.023388673,-0.3050542,40.769756,-73.99459,0.01822793,-0.008824561,0.02929209,3.268783,10.548244,1489916772563,11.043115221,0.0
587,-1.010378,0.07402578,-0.3088784,40.769756,-73.99459,0.050557997,-0.024212983,0.0569653,3.2350304,10.4701805,1489916772596,10.9585629255,0.0
588,-0.9996624,0.02673716,-0.372,40.76976,-73.99459,0.026255017,0.004787388,-0.012577573,3.201278,10.392117,1489916772629,10.8740184189,0.0
589,-0.96506345,0.06111377,-0.3366836,40.769764,-73.99458,0.015929077,-0.024994947,0.02854309,3.167525,10.314053,1489916772662,10.7894811698,0.0
590,-0.9302413,0.07414389,-0.38611528,40.769768,-73.99458,0.02809535,0.057832267,-0.018787753,3.1337726,10.23599,1489916772695,10.7049531521,0.0
591,-0.9767551,0.036710426,-0.36262384,40.769768,-73.99458,0.036729235,-0.014712961,0.0054921117,3.1000202,10.157926,1489916772728,10.6204324706,0.0
592,-0.991,0.052877087,-0.44733977,40.76977,-73.99458,0.014183846,0.026336795,-0.017961979,3.0662677,10.079863,1489916772762,10.5359212083,0.0
593,-0.9951539,-0.0031954101,-0.38898712,40.769775,-73.99458,0.024275303,0.0012713574,0.0004342871,3.0325153,10.001799,1489916772795,10.4514177163,0.0
594,-0.9528995,0.073516056,-0.41849896,40.76978,-73.99458,-0.0078350585,0.065241195,0.0071650697,2.9987626,9.923735,1489916772828,10.3669230479,0.0
595,-1.0342479,0.0119018555,-0.45319447,40.76978,-73.99458,0.02025138,-0.027612526,-0.019724514,2.9650102,9.845672,1489916772861,10.282438554,0.0
596,-0.9608654,0.046701893,-0.40972415,40.769783,-73.994576,0.030164631,-0.017652279,0.050710782,2.9312575,9.767607,1489916772894,10.1979614158,0.0
597,-1.0017503,-0.008694946,-0.46169445,40.769787,-73.994576,0.009917682,-0.024889013,0.021108484,2.8975048,9.689544,1489916772927,10.113495785,0.0
598,-0.98815244,0.073406346,-0.4423422,40.76979,-73.994576,0.014401069,-0.026327802,0.03450459,2.8637524,9.61148,1489916772961,10.0290391164,0.0
599,-0.97258675,0.09405764,-0.44678864,40.76979,-73.994576,0.013379899,0.03192959,0.0006249194,2.83,9.533416,1489916772994,9.94459253208,0.0
600,-1.007423,0.08557266,-0.45352665,40.769794,-73.994576,0.035059717,-0.016707784,0.015232197,2.7936602,9.424524,1489916773027,9.82986215263,0.0
601,-0.9737895,0.08733231,-0.4560556,40.769794,-73.994576,-0.005073832,0.020120133,-0.012287682,2.7567801,9.309192,1489916773060,9.70880488076,0.0
602,-0.9755127,0.07272107,-0.48061854,40.7698,-73.994576,0.014335608,0.05086294,0.004525781,2.7199004,9.19386,1489916773093,9.58774842627,0.0
603,-0.97513044,0.08387147,-0.5265633,40.769802,-73.99457,0.010272397,-0.0045651984,-0.018711923,2.6830204,9.078527,1489916773126,9.46669165847,0.0
604,-1.0104944,0.091232516,-0.48388943,40.769802,-73.99457,0.030343985,0.014499923,-0.006195526,2.6461396,8.963195,1489916773160,9.34563638233,0.0
605,-0.9985863,0.05407234,-0.55776143,40.769806,-73.99457,0.020474112,0.060922604,-0.0052950466,2.6092598,8.847863,1489916773193,9.22458217865,0.0
606,-1.0157595,0.043727808,-0.5355248,40.769806,-73.99457,0.02590917,-0.04294406,0.017783422,2.5723798,8.732531,1489916773226,9.10352873898,0.0
607,-1.0201381,0.053648926,-0.60754687,40.76981,-73.99457,0.032527734,0.058898486,-0.0010650879,2.5354998,8.617199,1489916773259,8.98247615312,0.0
608,-1.0782084,0.03393639,-0.49347088,40.76981,-73.99457,-0.009987424,-0.10343251,0.047568325,2.4986198,8.501866,1489916773292,8.86142349665,0.0
609,-0.9478162,0.08083208,-0.5287331,40.769814,-73.99457,0.0010718872,0.056735758,0.0013248511,2.4617398,8.386535,1489916773325,8.74037368475,0.0
610,-1.0080231,0.06264144,-0.57158893,40.769814,-73.99457,0.007305253,-0.029797975,0.023316137,2.4248598,8.271202,1489916773359,8.61932291856,0.0
611,-0.8958858,0.0739564,-0.61035687,40.769817,-73.99456,0.02125255,0.077009745,-0.0024785486,2.3879795,8.1558695,1489916773392,8.4982735537,0.0
612,-1.0255208,0.080704294,-0.56939447,40.769817,-73.99456,0.035462216,-0.023830015,0.0070862696,2.3510995,8.040537,1489916773425,8.3772253227,0.0
613,-0.9547472,0.11145727,-0.5925055,40.76982,-73.99456,0.010316375,0.004686593,0.022758419,2.3142195,7.925205,1489916773458,8.25617866729,0.0
614,-1.0149678,0.11376406,-0.5646783,40.76982,-73.99456,0.005635117,0.028428946,-7.81543e-05,2.2773395,7.8098726,1489916773491,8.13513277252,0.0
615,-0.9942313,0.120503604,-0.6105519,40.769825,-73.99456,0.0126415035,-0.0166474,-0.014019232,2.2404594,7.69454,1489916773524,8.01408785419,0.0
616,-0.9843015,0.07506575,-0.5917581,40.769825,-73.99456,0.016776789,0.0007552124,-0.007050381,2.2035794,7.5792084,1489916773558,7.89304517552,0.0
617,-1.011869,0.066676855,-0.5777369,40.76983,-73.99456,0.0017757642,-0.02741146,-0.015158515,2.1666994,7.463876,1489916773591,7.77200303869,0.0
618,-0.99894446,0.06073413,-0.58055687,40.76983,-73.99456,0.009059663,-0.011099331,-0.0049658692,2.1298194,7.348544,1489916773624,7.65096265816,0.0
619,-0.9935859,0.05293076,-0.5683793,40.769833,-73.99456,0.006524014,0.0077343555,0.015941411,2.0929391,7.233211,1489916773657,7.52992267204,0.0
620,-0.9688956,0.079,-0.5878775,40.769833,-73.99456,-0.0006530322,0.008225348,0.0058018113,2.056059,7.117879,1489916773690,7.40888521102,0.0
621,-1.004487,0.056683592,-0.5508418,40.769836,-73.99455,0.015122373,0.020739784,0.021194687,2.019179,7.0025463,1489916773723,7.28784868927,0.0
622,-0.9920083,0.08900581,-0.53498673,40.769836,-73.99455,-0.009225104,0.05458054,0.026096016,1.982299,6.8872147,1489916773757,7.16681488873,0.0
623,-0.9738588,0.11090832,-0.58964074,40.76984,-73.99455,0.00039157714,0.0338162,0.013698315,1.945419,6.7718825,1489916773790,7.04578226171,0.0
624,-0.9730564,0.0991745,-0.59855974,40.76984,-73.99455,0.009807113,0.02770121,0.00042121217,1.9085389,6.6565504,1489916773823,6.92475154504,0.0
625,-1.0109931,0.102021046,-0.5378841,40.76984,-73.99455,-0.0039568944,-0.029679673,0.020671898,1.871659,6.541218,1489916773856,6.80372253519,0.0
626,-0.9747211,0.10988269,-0.6091173,40.769844,-73.99455,0.0060739256,0.006452661,0.00847893,1.8347787,6.425885,1489916773889,6.68269488389,0.0
627,-0.98186725,0.08729596,-0.5612242,40.769844,-73.99455,0.01886299,0.00019785888,0.018010141,1.7978987,6.310553,1489916773922,6.56167043528,0.0
628,-0.9942419,0.100854784,-0.55336565,40.769848,-73.99455,-0.0078693265,-0.022662861,0.0009854785,1.7610185,6.195221,1489916773955,6.44064821242,0.0
629,-1.0007099,0.07714087,-0.60128313,40.769848,-73.99455,0.0049153394,0.016756278,0.009584243,1.7241386,6.079889,1489916773989,6.31962848309,0.0
630,-1.0253032,0.09686065,-0.5687871,40.769848,-73.99455,0.0048643895,-0.03337232,0.0023847704,1.6969693,5.9928436,1489916774022,6.22847326551,0.0
631,-0.9846577,0.11286295,-0.5306164,40.76985,-73.99455,0.028568784,-0.030159144,0.021997375,1.674528,5.9195714,1489916774055,6.15185903467,0.0
632,-1.0086327,0.119,-0.51468366,40.76985,-73.99455,-0.0015846533,0.003601875,0.0030985938,1.6520867,5.8462987,1489916774088,6.07524476494,0.0
633,-0.9901331,0.12759271,-0.52842736,40.76985,-73.99455,0.009464178,-0.0096703,-0.004578656,1.6296455,5.7730265,1489916774121,5.99863146271,0.0
634,-0.99675757,0.10658587,-0.51482826,40.769855,-73.99455,-0.0021252343,0.00090068113,-0.043758217,1.6072041,5.6997533,1489916774154,5.9220176207,0.0
635,-0.9910829,0.12484795,-0.5055115,40.769855,-73.99455,0.010363125,0.0139682125,-0.0073760254,1.5847628,5.626481,1489916774188,5.84540516779,0.0
636,-0.9967224,0.078,-0.48086122,40.769855,-73.99455,-0.00847893,0.021639295,-0.014366394,1.5623214,5.5532084,1489916774221,5.76879291453,0.0
637,-0.989856,0.083704054,-0.49235204,40.76986,-73.99455,0.009544827,0.036714546,-0.009250325,1.5398803,5.479936,1489916774254,5.69218147132,0.0
638,-0.97339773,0.067730114,-0.47815907,40.76986,-73.99455,0.009350297,0.028392956,-0.008130075,1.5174389,5.4066634,1489916774287,5.61557031263,0.0
639,-1.0001413,0.06411768,-0.4664471,40.76986,-73.99455,-0.0015023632,-0.004026958,-0.01270357,1.4949976,5.333391,1489916774320,5.53895995498,0.0
640,-0.9516026,0.058509853,-0.4666292,40.769863,-73.99455,0.005547045,0.034873694,0.020620156,1.4725564,5.2601185,1489916774353,5.46235013389,0.0
641,-0.9710448,0.05913728,-0.43927455,40.769863,-73.99455,-0.0050674877,0.0169836,-0.00402384,1.4501148,5.186846,1489916774387,5.38574083677,0.0
642,-0.9706488,0.058251955,-0.4314504,40.769863,-73.99455,0.00956374,0.0012324121,0.00663584,1.4276737,5.113573,1489916774420,5.30913185182,0.0
643,-0.9812279,0.05904143,-0.42093787,40.769867,-73.994545,0.003195857,0.009104338,0.0126011325,1.4052324,5.040301,1489916774453,5.23252446422,0.0
644,-0.99335766,0.0711825,-0.41324818,40.769867,-73.994545,-0.00066569826,-0.013197815,0.011889063,1.382791,4.967028,1489916774486,5.15591680523,0.0
645,-0.99204344,0.07039121,-0.38327184,40.769867,-73.994545,0.0028000537,-0.019140368,0.017436951,1.3603499,4.893756,1489916774519,5.07931094126,0.0
646,-1.0099506,0.08995561,-0.34314302,40.769867,-73.994545,-0.0076783006,-0.013642793,0.0074527687,1.3379086,4.820483,1489916774552,5.00270484591,0.0
647,-1.0096532,0.07534681,-0.31173408,40.76987,-73.994545,-0.008397672,-0.011956619,0.008172795,1.3154674,4.747211,1489916774586,4.92610056322,0.0
648,-1.0097826,0.063688695,-0.2897739,40.76987,-73.994545,-0.0050264355,-0.0003812207,0.0017575659,1.293026,4.6739388,1489916774619,4.84949689585,0.0
649,-1.0240917,0.07075547,-0.26824453,40.76987,-73.994545,-0.0014855859,-0.026658555,0.0020663769,1.2705846,4.6006656,1489916774652,4.77289316754,0.0
650,-1.0159031,0.067,-0.25260714,40.76987,-73.994545,-0.0036096936,-0.00038112426,0.00012346436,1.2481433,4.5273933,1489916774685,4.69629128038,0.0
651,-1.0112857,0.067571335,-0.23428631,40.769875,-73.994545,0.0010856689,-0.01471414,-0.0017857641,1.225702,4.4541206,1489916774718,4.61969000174,0.0
652,-0.98840535,0.061449707,-0.22688757,40.769875,-73.994545,-0.0009369812,-0.0058633178,-0.0030763305,1.2032608,4.3808484,1489916774751,4.54309027608,0.0
653,-0.9930095,0.06358286,-0.20217524,40.769875,-73.994545,0.00056780764,0.006359624,-0.012576377,1.1808195,4.3075757,1489916774785,4.4664911399,0.0
654,-0.98960024,0.05569989,-0.19421993,40.769875,-73.994545,0.0022739978,0.009943767,-0.011568259,1.1583782,4.2343035,1489916774818,4.38989364158,0.0
655,-0.99057305,0.04924558,-0.19016372,40.76988,-73.994545,-0.0018398145,-0.0114884665,-0.01148586,1.1359369,4.161031,1489916774851,4.31329707112,0.0
656,-0.975,0.04194746,-0.16800088,40.76988,-73.994545,-0.0065154983,0.00043625,-0.0048840623,1.1134955,4.087758,1489916774884,4.23670127518,0.0
657,-0.9835532,0.035893675,-0.14363122,40.76988,-73.994545,-0.0017383606,0.010171601,-0.011804309,1.0910542,4.0144854,1489916774917,4.16010724551,0.0
658,-0.99274004,0.025102466,-0.13525996,40.76988,-73.994545,-0.0003070215,0.00031517821,-0.009253511,1.0686128,3.9412127,1489916774950,4.08351452342,0.0
659,-0.98699874,0.01699751,-0.1074944,40.769882,-73.994545,-0.0027006227,-0.0057940236,-0.0042,1.0461715,3.8679402,1489916774984,4.00692353286,0.0
660,-0.99725384,0.007634961,-0.086777635,40.769882,-73.994545,-0.0042,-0.0015079053,-0.007150708,1.0250508,3.794481,1489916775017,3.93049808573,0.0
661,-0.993718,0.011816858,-0.06683142,40.769882,-73.994545,0.0011095764,0.013189497,0.0034308033,1.0051591,3.7208471,1489916775050,3.8542246896,0.0
662,-1.00205,0.015424927,-0.053250246,40.769882,-73.994545,-0.0005250244,-0.0008923462,-0.0012051025,0.9852675,3.647213,1489916775083,3.77795112646,0.0
663,-1.0040036,0.015068348,-0.043464027,40.769882,-73.994545,0.0053910045,-0.0040338133,0.005872301,0.9653759,3.573579,1489916775116,3.70167765986,0.0
664,-0.9941649,0.029571801,-0.041131653,40.769882,-73.994545,-0.009778449,0.007194678,0.011261568,0.94548404,3.4999447,1489916775149,3.62540383584,0.0
665,-0.9922467,0.018145386,-0.008057251,40.769882,-73.994545,-0.013051941,0.00769032,0.012250659,0.92559236,3.4263108,1489916775182,3.54913044492,0.0
666,-1.0004299,0.03135525,0.0024298339,40.769882,-73.994545,0.0,0.0028743371,0.0031316015,0.90570074,3.3526769,1489916775216,3.47285706965,0.0
667,-0.9978754,0.024468848,0.0075311526,40.769882,-73.994545,0.0039044386,-0.0071151075,0.01009229,0.88580906,3.279043,1489916775249,3.39658367873,0.0
668,-0.99081326,0.024576306,0.017881531,40.769882,-73.994545,-0.0027491979,0.0010353344,0.0074646655,0.8659174,3.205409,1489916775282,3.32031019649,0.0
669,-0.99183637,0.025590943,0.019272462,40.769882,-73.994545,-0.004128196,-0.003936377,0.0012617969,0.8460257,3.131775,1489916775315,3.24403670381,0.0
670,-0.98630035,0.028399292,0.046380922,40.769886,-73.994545,-0.0012380921,0.003375476,0.0010922974,0.8261341,3.0581412,1489916775348,3.1677634303,0.0
671,-0.992,0.022407765,0.064582534,40.769886,-73.994545,-0.0025718482,0.006787384,-0.005911654,0.8062422,2.9845066,1489916775381,3.09148930623,0.0
672,-0.99911237,0.025382055,0.067775294,40.769886,-73.994545,0.0021382056,0.0072202343,-0.0074,0.7863506,2.9108727,1489916775415,3.01521593617,0.0
673,-0.993857,0.017142883,0.06114282,40.769886,-73.994545,-0.0010428833,0.005771448,-0.008185724,0.766459,2.8372388,1489916775448,2.93894256611,0.0
674,-1.0049034,0.013882764,0.07125518,40.769886,-73.994545,-3.724121e-05,-0.0043199803,-0.0075889747,0.74656725,2.7636046,1489916775481,2.86266886732,0.0
675,-0.99224424,0.010786291,0.06081682,40.769886,-73.994545,0.00015800659,0.0049122716,-0.005461808,0.7266756,2.689971,1489916775514,2.78639577384,0.0
676,-0.9924249,0.0019340576,0.05706594,40.769886,-73.994545,-0.0008234546,-0.0029926563,-0.0018541772,0.70678395,2.6163368,1489916775547,2.71012210113,0.0
677,-0.9943871,-0.002080591,0.064,40.769886,-73.994545,-0.0023161182,0.0055524963,-0.003546765,0.6868923,2.542703,1489916775580,2.63384881457,0.0
678,-0.9830244,0.0009902344,0.06299023,40.769886,-73.994545,0.0022799806,0.013726856,0.0073379884,0.66700065,2.469069,1489916775614,2.55757533493,0.0
679,-0.99529314,0.003641089,0.05901096,40.769886,-73.994545,-0.004717256,0.016349046,-0.0024490454,0.6471088,2.3954346,1489916775647,2.48130141698,0.0
680,-0.9940366,0.004211304,0.06567887,40.769886,-73.994545,-0.000732113,0.019176878,0.0022492614,0.6272172,2.3218007,1489916775680,2.40502804693,0.0
681,-1.0066887,0.008062256,0.065,40.769886,-73.994545,0.00017924805,0.01695642,-8.71582e-05,0.6073255,2.2481666,1489916775713,2.32875445771,0.0
682,-1.001393,0.010607015,0.062821046,40.769886,-73.994545,0.001592985,0.0086747315,-0.00082526857,0.5874338,2.174533,1489916775746,2.25248135119,0.0
683,-1.0032275,0.009718384,0.06520935,40.769886,-73.994545,-0.00035812988,0.00855133,-0.0002454834,0.5675422,2.1008987,1489916775779,2.17620759498,0.0
684,-0.9988676,0.0068675904,0.078325205,40.769886,-73.994545,0.001,-0.0013084766,0.0056866477,0.5476505,2.0272648,1489916775813,2.09993419884,0.0
685,-1.0013149,0.021314844,0.074740626,40.769886,-73.994545,-0.00085367187,-0.00827711,-0.00066117186,0.52775884,1.9536309,1489916775846,2.02366081314,0.0
686,-0.9986382,0.015241211,0.085340455,40.769886,-73.994545,0.0071696043,-0.0057630613,-0.00023039551,0.5078671,1.8799965,1489916775879,1.94738692387,0.0
687,-0.9974644,0.009,0.084755935,40.769886,-73.994545,0.00645051,0.0004623755,0.0017722058,0.48797542,1.8063626,1489916775912,1.87111353295,0.0
688,-1.0057834,0.00768042,0.09,40.769886,-73.994545,-0.0020536084,-0.0034031055,-0.0090896925,0.46808374,1.7327287,1489916775945,1.79484014203,0.0
689,-0.9995246,0.010640589,0.09994201,40.76989,-73.994545,-6.231079e-05,0.009651034,-0.0031072265,0.4481921,1.6590948,1489916775978,1.71856676155,0.0
690,-0.99806756,-0.0035231933,0.10629536,40.76989,-73.994545,0.0010071631,0.0012615967,-0.0015105713,0.43791747,1.6216695,1489916776012,1.67975702938,0.0
691,-1.0018957,-0.006468689,0.123,40.76989,-73.994545,0.0025614807,-0.007428082,-0.0074719177,0.44450048,1.6477144,1489916776045,1.70661753791,0.0
692,-1.001337,-0.005831445,0.13419122,40.76989,-73.994545,0.0025987304,5.7226564e-05,0.0017672852,0.45108345,1.6737592,1489916776078,1.73347804672,0.0
693,-0.9947333,-0.009960034,0.14086664,40.76989,-73.994545,0.0025533875,-0.0007106433,-0.0017453089,0.45766646,1.6998042,1489916776111,1.7603388614,0.0
694,-1.0041519,-0.0051519778,0.15684803,40.76989,-73.994545,0.0016486328,9.4226074e-05,-0.0120387515,0.4642495,1.7258492,1489916776144,1.78719978161,0.0
695,-0.9912876,-0.00857168,0.16957256,40.76989,-73.994545,-0.0008566846,0.004985576,-0.013128232,0.4708325,1.751894,1489916776177,1.81406059168,0.0
696,-1.0009793,-0.0071937745,0.17618859,40.76989,-73.994545,0.0078031127,-0.004589961,-9.001465e-06,0.4774155,1.7779388,1489916776211,1.84092149104,0.0
697,-0.99662256,-0.013540844,0.18545915,40.76989,-73.994545,0.0017129615,-0.0007583081,-0.0045335228,0.48399848,1.8039837,1489916776244,1.86778256725,0.0
698,-0.9938827,-0.021123633,0.20506182,40.76989,-73.994545,0.003865454,-0.007749453,-0.0013752735,0.49058145,1.8300285,1489916776277,1.89464362609,0.0
699,-0.99610156,-0.02095703,0.21118164,40.76989,-73.994545,0.0062095704,-0.004658789,-0.0025716797,0.49716446,1.8560734,1489916776310,1.92150487027,0.0
700,-0.99339896,-0.017699474,0.21839894,40.76989,-73.994545,0.012851618,-0.0070414697,0.0,0.50374746,1.8821181,1489916776343,1.9483659938,0.0
701,-0.98909163,-0.027358532,0.23045017,40.76989,-73.994545,0.007490836,0.0017159217,0.003099198,0.5103305,1.9081632,1489916776376,1.97522758614,0.0
702,-0.9937488,-0.026998047,0.23624633,40.76989,-73.994545,0.007999805,-0.016320044,-0.0010489746,0.51691353,1.9342079,1489916776409,2.00208885865,0.0
703,-0.9851181,-0.02277638,0.23796064,40.76989,-73.994545,0.013754179,-0.0014653442,0.0035226843,0.5234965,1.9602528,1489916776443,2.0289503753,0.0
