,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
741,1.026523,-0.0010437744,-0.033130568,37.76932,-122.41562,0.014112868,0.031857323,-0.008536909,0.29588726,3.5506475,1490665761899,3.56295480464,0.0
742,1.0056636,0.0016074219,-0.020336328,37.769325,-122.41562,0.027637148,0.051908087,0.0075290627,0.2955286,3.5463436,1490665761932,3.55863598626,0.0
743,1.0134767,0.012126587,0.00053967285,37.769325,-122.41562,0.05347419,0.07422638,0.024314644,0.29516992,3.5420394,1490665761965,3.55431686725,0.0
744,0.9360623,0.056368455,0.005585889,37.769325,-122.41562,0.0073029883,0.029426895,0.031264804,0.2948117,3.5377407,1490665761999,3.55000326745,0.0
745,1.0468572,-0.008479492,-0.026101733,37.769325,-122.41562,0.04141598,0.08853779,-0.03842224,0.2953911,3.5446937,1490665762032,3.55698036666,0.0
746,0.9653476,0.026078613,0.0077869142,37.769325,-122.41562,0.0077043553,0.005503457,0.0064746877,0.29597053,3.5516465,1490665762065,3.56395726905,0.0
747,1.0091674,0.029054638,-0.025870336,37.769325,-122.41562,0.012437207,0.07389571,-0.02124208,0.29654992,3.558599,1490665762098,3.57093386915,0.0
748,0.97563577,0.059681885,0.027173096,37.769325,-122.41562,0.039525475,0.03196877,0.019647427,0.2971293,3.565552,1490665762131,3.5779109667,0.0
749,0.95675427,0.05346692,0.023069946,37.769325,-122.41562,0.019969454,0.026724458,0.018567922,0.2977087,3.5725048,1490665762165,3.5848878666,0.0
750,1.0197393,0.04397344,0.030543163,37.769325,-122.41562,0.023586817,0.04005342,-0.0129964845,0.29828808,3.5794573,1490665762198,3.59186446587,0.0
751,1.0020516,0.013223901,0.046421386,37.769325,-122.41562,0.028373905,0.01709528,-0.011780188,0.2988675,3.5864103,1490665762231,3.59884156674,0.0
752,0.983609,0.009059473,0.039232373,37.769325,-122.41562,0.01102187,0.00074575684,-0.020124491,0.29944688,3.5933628,1490665762264,3.60581816602,0.0
753,1.0409573,0.020604981,0.017638793,37.76933,-122.41562,0.017313592,0.051437054,-0.035736512,0.3000263,3.6003158,1490665762298,3.61279526688,0.0
754,0.98901093,0.032124024,0.04005889,37.76933,-122.41562,0.037295733,0.034432597,0.023710439,0.30060568,3.6072686,1490665762331,3.61977216512,0.0
755,0.96583426,0.047209155,0.05221626,37.76933,-122.41562,0.032949354,0.021053638,0.03159884,0.30118507,3.614221,1490665762364,3.62674866557,0.0
756,0.9911347,0.021248681,0.05602075,37.76933,-122.41562,0.034568828,-2.4296874e-05,-0.0057029394,0.3017645,3.6211739,1490665762397,3.63372566762,0.0
757,1.0047338,0.038651027,0.01647312,37.76933,-122.41562,-0.009956834,0.0014730261,-0.039196756,0.30234385,3.6281266,1490665762430,3.64070246371,0.0
758,1.0230902,0.011144714,0.0511948,37.76933,-122.41562,0.037922774,0.009824958,-0.047024194,0.30292326,3.6350794,1490665762464,3.64767936444,0.0
759,0.96356326,0.037954405,0.026500305,37.76933,-122.41562,3.2943117e-05,0.011288734,-0.010918207,0.30350265,3.6420321,1490665762497,3.65465616385,0.0
760,1.029352,0.01947466,0.025539344,37.76933,-122.41562,0.042723205,0.07610992,-0.012205794,0.30408204,3.648985,1490665762530,3.66163316258,0.0
761,0.94006014,0.024179138,0.039368104,37.76933,-122.41562,0.019080618,0.022568895,0.027008036,0.30466145,3.6559377,1490665762563,3.66860996365,0.0
762,1.0123737,0.03317034,0.005354382,37.76933,-122.41562,0.02523976,0.05017116,0.0030195655,0.30524087,3.6628904,1490665762597,3.67558676556,0.0
763,1.001814,0.029967688,0.023557922,37.76933,-122.41562,0.02593615,0.04562184,-0.004273413,0.30582023,3.6698432,1490665762630,3.68256366213,0.0
764,1.0126498,0.0432166,0.013806421,37.769333,-122.41562,0.020481871,0.037377916,0.012907361,0.30639964,3.6767962,1490665762663,3.68954076217,0.0
765,0.9859155,0.010063685,0.030531531,37.769333,-122.41562,0.032113798,0.03495903,0.007833498,0.30697906,3.6837487,1490665762696,3.69651736477,0.0
766,1.0018803,0.005970215,0.02041809,37.769333,-122.41562,0.02611952,0.052253176,-0.00394005,0.30755845,3.6907017,1490665762729,3.70349446315,0.0
767,0.98711294,0.03974053,0.022666186,37.769333,-122.41562,0.013910791,0.03847674,-0.007114629,0.30813783,3.6976542,1490665762763,3.71047106242,0.0
768,0.9817365,0.045617323,0.04651986,37.769333,-122.41562,0.035289098,0.016913068,0.0049407408,0.30871722,3.704607,1490665762796,3.71744796149,0.0
769,0.99186593,0.057648744,0.021026539,37.769333,-122.41562,0.010265447,0.03945584,0.008717389,0.3092966,3.7115598,1490665762829,3.72442485973,0.0
770,0.99480015,0.050963696,0.05884525,37.769333,-122.41562,0.03188354,-0.0056070155,0.007307235,0.30987602,3.7185128,1490665762862,3.7314019606,0.0
771,0.9692279,0.009,0.09134479,37.769333,-122.41562,0.03687332,-0.030499049,-0.015161537,0.31045544,3.7254653,1490665762896,3.73837856319,0.0
772,0.98449355,0.022551185,0.06297017,37.769333,-122.41562,0.01570227,-0.025475929,-0.026717186,0.31103483,3.7324183,1490665762929,3.74535566157,0.0
773,1.0053246,0.022620643,0.0537886,37.769333,-122.41562,0.011040741,0.004144861,-0.044926874,0.31161422,3.739371,1490665762962,3.75233246098,0.0
774,1.0284364,0.032715723,0.020309754,37.769333,-122.41562,0.017698932,0.019044932,-0.026249021,0.31219363,3.7463238,1490665762995,3.75930936171,0.0
775,0.96579593,0.029876843,0.043985255,37.769333,-122.41562,0.019160869,-0.01271654,0.011758318,0.31366792,3.7640157,1490665763028,3.77706258273,0.0
776,1.0554215,0.0032008667,-0.014886902,37.769333,-122.41562,0.02700373,0.11900781,-0.0125977015,0.31524056,3.7828872,1490665763062,3.79599949665,0.0
777,0.8546345,0.017798267,0.07447949,37.769333,-122.41562,0.039870698,-0.018494755,0.067891404,0.31681323,3.8017592,1490665763095,3.81493691134,0.0
778,1.0417047,0.037914928,-0.029846216,37.769333,-122.41562,-0.0061385073,0.124815315,-0.008054743,0.31838584,3.8206308,1490665763128,3.83387392242,0.0
779,1.0114787,0.0060900026,0.06268264,37.769333,-122.41562,0.06197128,0.016501486,0.010476946,0.3199585,3.8395023,1490665763161,3.852810838,0.0
780,0.9412305,0.06688849,0.013007434,37.769333,-122.41562,-0.008797378,-0.021277633,0.016946362,0.32153115,3.8583744,1490665763195,3.87174835068,0.0
781,1.0300182,0.0067363894,0.039227232,37.769333,-122.41562,0.050996307,0.037054546,-0.051547244,0.3231038,3.877246,1490665763228,3.89068536509,0.0
782,0.97694874,0.05559834,0.04480332,37.769333,-122.41562,0.0049466514,-0.011078196,-0.011116215,0.32467645,3.8961177,1490665763261,3.90962247915,0.0
783,0.9849438,0.03339341,0.058648743,37.769333,-122.41562,0.019817347,0.00087025145,-0.0132165225,0.32624912,3.91499,1490665763294,3.92856019279,0.0
784,1.0105901,0.03952975,0.0449405,37.769333,-122.41562,0.009873729,0.017283956,-0.027103301,0.32782176,3.9338615,1490665763327,3.94749710671,0.0
785,0.9910603,0.055548754,0.06678925,37.769333,-122.41562,0.021455701,0.019992566,-0.0051965355,0.3293944,3.952733,1490665763361,3.96643402063,0.0
786,0.9438562,0.037947938,0.09196942,37.769333,-122.41562,0.026319837,-0.017122649,0.007887275,0.33096704,3.9716048,1490665763394,3.98537123352,0.0
787,1.0392678,0.03858595,0.035452064,37.769333,-122.41562,-0.007875539,0.062483147,-0.034106117,0.3325397,3.9904766,1490665763427,4.00430844806,0.0
788,1.027081,0.034416527,0.039209094,37.769333,-122.41562,0.0322777,0.065697014,0.012015223,0.33411235,4.009349,1490665763460,4.0232462597,0.0
789,0.9686959,0.040623143,0.036518175,37.769333,-122.41562,0.029690573,0.057645302,0.065747105,0.33568498,4.02822,1490665763494,4.04218267452,0.0
790,0.99352646,0.033490892,0.041176062,37.769333,-122.41562,0.054162834,0.072235204,0.057504788,0.33725765,4.047092,1490665763527,4.06112008921,0.0
791,0.9794116,0.052752074,0.054817323,37.769333,-122.41562,0.014521937,0.031513073,0.041093204,0.3388303,4.0659637,1490665763560,4.08005720327,0.0
792,1.0668182,0.012245398,0.019572718,37.769333,-122.41562,0.014090942,0.07859454,-0.012449093,0.3404029,4.0848355,1490665763593,4.09899441283,0.0
793,0.99467504,0.018876098,0.06695044,37.769333,-122.41562,0.020395843,0.026413318,0.02864254,0.3419756,4.1037073,1490665763626,4.11793163069,0.0
794,0.9517168,0.03917019,0.070668496,37.769333,-122.41562,0.016102811,0.036486484,0.014061399,0.34354824,4.122579,1490665763660,4.13686874392,0.0
795,1.02089,0.0054809814,0.08630839,37.769333,-122.41562,0.04584826,0.065984145,0.009817793,0.3451209,4.141451,1490665763693,4.15580615778,0.0
796,0.90427214,0.012971924,0.08814685,37.769333,-122.41562,0.0023123047,-0.010403985,0.024757942,0.34669352,4.1603227,1490665763726,4.17474326935,0.0
797,1.1016954,-0.012990979,0.017627576,37.769333,-122.41562,0.0383696,0.09968783,-0.025257573,0.34826618,4.1791945,1490665763759,4.19368048389,0.0
798,0.84315264,0.005358789,0.10883714,37.769333,-122.41562,0.029984284,-0.04600854,0.04526085,0.34983882,4.198066,1490665763793,4.21261739781,0.0
799,1.0549026,-0.0035786133,0.03646383,37.769333,-122.41562,0.026924303,0.10789295,-0.040736474,0.35141146,4.2169375,1490665763826,4.23155431173,0.0
800,0.95728683,0.032378636,0.12756015,37.769333,-122.41562,0.04392941,-0.04207658,0.005233093,0.3529841,4.23581,1490665763859,4.2504922222,0.0
801,1.040282,0.06267932,0.050509825,37.769333,-122.41562,-0.013740332,0.017245423,-0.038988173,0.35455677,4.2546816,1490665763892,4.26942923826,0.0
802,1.0363423,0.030575244,0.06095934,37.769333,-122.41562,0.029595364,0.033398934,-0.051090218,0.35612944,4.2735534,1490665763925,4.28836645364,0.0
803,1.0473909,0.08911815,0.0011364135,37.769333,-122.41562,-0.007534448,0.053956494,-0.0073908325,0.35770205,4.292425,1490665763959,4.30730346472,0.0
804,1.0413735,0.04718994,0.038237292,37.769333,-122.41562,0.06778531,0.10050103,0.04113408,0.35927472,4.311297,1490665763992,4.32624087941,0.0
805,0.919,0.07394226,0.067178294,37.76933,-122.41562,0.024294,0.016833488,0.08701801,0.35965323,4.315839,1490665764025,4.33079862378,0.0
806,1.0405338,0.023993285,0.008131653,37.76933,-122.41562,0.036374196,0.097131945,-0.0017472412,0.35973603,4.3168325,1490665764058,4.33179556816,0.0
807,0.98843616,0.038002647,0.051316492,37.76933,-122.41562,0.003618143,0.008389512,0.0054134764,0.35981882,4.317826,1490665764092,4.33279251171,0.0
808,1.017473,0.033366557,0.028671669,37.76933,-122.41562,0.010972895,0.045013726,-0.02191665,0.35990155,4.318819,1490665764125,4.333788952,0.0
809,1.0468545,0.0077498606,0.024291644,37.76933,-122.41562,0.017334495,0.06179389,0.003279464,0.3599843,4.3198123,1490665764158,4.33478569291,0.0
810,0.9404121,0.022781134,0.0519127,37.76933,-122.41562,0.017254693,-0.00054014893,0.053254582,0.36006707,4.3208055,1490665764191,4.33578233583,0.0
811,1.0146451,-0.034676928,0.024998914,37.76933,-122.41562,0.03412528,0.117553644,0.0031911987,0.36014986,4.3217983,1490665764224,4.3367785818,0.0
812,0.92599845,0.010894482,0.04247699,37.76933,-122.41562,0.014867175,-0.009529232,0.023895,0.36023262,4.322792,1490665764258,4.33777572216,0.0
813,1.0629814,0.06941333,-0.021895995,37.76933,-122.41562,0.021838399,0.040820275,-0.015845336,0.36031538,4.323785,1490665764291,4.33877216494,0.0
814,0.99827725,0.06776805,0.005345166,37.76933,-122.41562,0.005677112,0.0033441125,0.012880979,0.3603982,4.3247786,1490665764324,4.33976921064,0.0
815,0.9979124,-0.010666639,-0.001877295,37.76933,-122.41562,0.03171767,0.035207763,0.018679272,0.36048096,4.325772,1490665764357,4.34076605204,0.0
816,0.9278962,-0.0037924072,0.038479652,37.76933,-122.41562,0.0145168565,0.009986712,0.016264921,0.36056373,4.326765,1490665764391,4.34176249565,0.0
817,1.0255765,-0.02488208,-0.031174706,37.76933,-122.41562,0.025197968,0.09366174,-0.030321607,0.3606465,4.3277583,1490665764424,4.34275923822,0.0
818,0.93717647,0.01746914,0.026590014,37.76933,-122.41562,0.0017800904,0.031685326,0.005634045,0.36072928,4.3287516,1490665764457,4.34375598163,0.0
819,1.035999,0.031034473,-0.014461621,37.76933,-122.41562,0.01383626,0.0914219,-0.0237283,0.360812,4.3297443,1490665764490,4.34475212213,0.0
820,0.99906474,0.037401635,0.0060273926,37.76933,-122.41562,0.0135549875,0.04568031,0.009457246,0.3608948,4.330738,1490665764523,4.34574926581,0.0
821,0.9513538,0.046042725,0.011799561,37.76933,-122.41562,0.0071235304,0.015896484,0.009694262,0.3609776,4.331731,1490665764557,4.34674571192,0.0
822,1.0553378,0.026568554,-0.0028845947,37.76933,-122.41562,0.021784585,0.06722358,-0.039364774,0.36106035,4.3327246,1490665764590,4.3477427518,0.0
823,0.9986398,0.07489336,-0.016268946,37.76933,-122.41562,-0.019844921,0.018824805,0.0010840821,0.3611431,4.333718,1490665764623,4.34873959236,0.0
824,1.0397096,0.046856616,-0.00028676758,37.76933,-122.41562,0.022848157,0.06458091,-0.01706139,0.3612259,4.334711,1490665764656,4.34973603847,0.0
825,0.9925775,0.0773771,-0.027745312,37.76933,-122.41562,-0.0053746053,0.052905478,0.023899533,0.36130866,4.3357043,1490665764690,4.35073278021,0.0
826,0.9573477,0.063309275,0.022014527,37.76933,-122.41562,0.0005431494,0.030761125,0.020782998,0.36139143,4.3366976,1490665764723,4.35172952279,0.0
827,1.042416,0.050463963,-0.012171387,37.76933,-122.41562,0.00093878905,0.06296415,-0.01630084,0.36147422,4.337691,1490665764756,4.35272636668,0.0
828,0.97599244,0.08223218,-0.011228394,37.76933,-122.41562,-0.03851546,0.016880756,0.008493692,0.36155698,4.338684,1490665764789,4.35372280946,0.0
829,0.9963421,0.07602324,0.008441894,37.76933,-122.41562,0.0008559424,0.021193482,0.017144062,0.36163974,4.3396773,1490665764822,4.35471955121,0.0
830,0.97399193,0.055,-0.016377809,37.76933,-122.41562,-0.027155908,0.033333607,0.0058012693,0.36172253,4.3406706,1490665764856,4.35571629545,0.0
831,1.0004258,0.06300039,-0.023138672,37.76933,-122.41562,-0.025049454,0.04720168,-0.005197617,0.3618053,4.341664,1490665764889,4.35671313768,0.0
832,0.9760487,0.10195491,0.035669994,37.76933,-122.41562,-0.027186815,-0.018680718,0.019578038,0.36188808,4.342657,1490665764922,4.35770958212,0.0
833,1.0576721,0.08014184,-0.037176758,37.76933,-122.41562,-0.040105414,0.051025584,-0.024468994,0.36197084,4.3436503,1490665764955,4.35870632386,0.0
834,0.9789602,0.063769385,0.015214428,37.76933,-122.41562,-0.029679297,-0.01693001,0.0117684305,0.3620536,4.3446436,1490665764989,4.35970306561,0.0
835,1.0112085,0.051813282,-0.06437725,37.769333,-122.41562,-0.059293896,0.063988574,-0.003863965,0.36494175,4.3416085,1490665765022,4.35691942181,0.0
836,0.9770093,0.011068237,0.01472705,37.76934,-122.41562,-0.00069669675,0.03893278,0.021143565,0.36902085,4.336864,1490665765055,4.35253555324,0.0
837,0.98522836,0.09161396,-0.047767676,37.769344,-122.41562,-0.07906942,0.06884103,0.034385156,0.37309995,4.332119,1490665765088,4.34815577031,0.0
838,0.986239,0.06520581,0.0011829834,37.76935,-122.41562,-0.01416216,0.032486066,0.0348444,0.37717903,4.3273745,1490665765121,4.34378108149,0.0
839,0.9548979,0.06691113,-0.024530469,37.769352,-122.41562,-0.07013756,0.011590898,0.021168614,0.38125813,4.322629,1490665765155,4.33941000982,0.0
840,0.99508023,0.040386815,-0.015470727,37.769356,-122.41562,-0.032859776,0.023772046,-0.017608045,0.38533723,4.3178844,1490665765188,4.33504446028,0.0
841,1.0245628,0.055420607,-0.03601362,37.769363,-122.41562,-0.06416798,0.041987516,-0.015805913,0.38941634,4.3131394,1490665765221,4.33068315277,0.0
842,1.0047641,0.07695994,-0.014608301,37.769367,-122.41562,-0.04358178,0.029618818,0.0048075975,0.3934954,4.3083944,1490665765254,4.32632649436,0.0
843,1.001957,0.035924803,-0.050107423,37.76937,-122.41562,-0.047301356,0.06403024,0.01652619,0.39757448,4.3036494,1490665765288,4.32197450539,0.0
844,0.971836,0.041494604,-0.020836793,37.769375,-122.41562,-0.04657888,0.055928383,0.032979503,0.4016536,4.2989044,1490665765321,4.31762720192,0.0
845,0.96841526,0.056618605,-0.004138428,37.769382,-122.41561,-0.046074707,0.016438916,-0.0064308103,0.40573272,4.29416,1490665765354,4.31328519179,0.0
846,1.0573975,0.074910745,-0.043198753,37.769386,-122.41561,-0.073505536,0.05636888,-0.050108343,0.4098118,4.289415,1490665765387,4.30894729066,0.0
847,1.00255,0.0808,0.00465,37.76939,-122.41561,-0.05329,0.000475,-0.00656,0.4138909,4.28467,1490665765421,4.30461411581,0.0
848,0.9888153,0.09748926,-0.029871093,37.769394,-122.41561,-0.076145,0.023527378,-0.0060017845,0.41797,4.279925,1490665765454,4.30028567964,0.0
849,1.0477393,0.08791529,-0.04393467,37.769398,-122.41561,-0.05639358,0.0710777,-0.0075766356,0.4220491,4.27518,1490665765487,4.29596199648,0.0
850,0.91221577,0.109067775,0.045453664,37.769405,-122.41561,-0.056393337,-0.015433801,0.031895436,0.42612818,4.2704353,1490665765520,4.29164337722,0.0
851,1.0745703,0.07309004,-0.033616114,37.76941,-122.41561,-0.063287474,0.10436753,-0.03819924,0.4302073,4.2656903,1490665765553,4.28732924517,0.0
852,0.9801971,0.08468723,-0.006,37.769413,-122.41561,-0.06274501,0.024695769,0.020974142,0.43428642,4.2609453,1490665765587,4.28301990939,0.0
853,0.985105,0.102556154,-0.037491698,37.769417,-122.41561,-0.07940566,0.05797691,0.025527246,0.43836546,4.2562003,1490665765620,4.27871537617,0.0
854,0.9901066,0.08222771,-0.0001065918,37.76942,-122.41561,-0.06827104,0.04373477,0.010860793,0.44244456,4.2514553,1490665765653,4.27441567428,0.0
855,0.98929924,0.08331777,-0.03195332,37.76943,-122.41561,-0.09883896,0.03523154,0.0013669921,0.44652367,4.246711,1490665765686,4.27012150944,0.0
856,1.0309834,0.076,-0.020698754,37.769432,-122.4156,-0.08284046,0.050628006,-0.011892114,0.45060277,4.241966,1490665765720,4.26583150177,0.0
857,0.9599677,0.08285415,-0.019523144,37.769436,-122.4156,-0.08601446,0.02813502,0.021978559,0.45468187,4.237221,1490665765753,4.26154636321,0.0
858,0.9903547,0.08892725,-0.038259156,37.76944,-122.4156,-0.100759536,0.06815743,0.000488562,0.45876098,4.232476,1490665765786,4.25726610953,0.0
859,1.0196753,0.08649668,0.0067109377,37.769444,-122.4156,-0.080877244,0.06549994,0.005214238,0.46284005,4.227731,1490665765819,4.25299075008,0.0
860,0.9265468,0.08696035,0.030082056,37.76945,-122.4156,-0.097784646,-0.02460465,0.011704578,0.46691912,4.222986,1490665765852,4.24872030391,0.0
861,1.0754713,0.102063574,-0.03400469,37.769455,-122.4156,-0.09268157,0.08032528,-0.047774654,0.47099823,4.218241,1490665765886,4.24445479028,0.0
862,0.91910887,0.09214509,0.05017605,37.76946,-122.4156,-0.09288043,-0.018448513,0.008048963,0.47507733,4.213496,1490665765919,4.24019421861,0.0
863,1.0656074,0.073759764,-0.09604102,37.769463,-122.4156,-0.12613715,0.13617118,-0.03801543,0.47915643,4.208751,1490665765952,4.23593860489,0.0
864,0.9810985,0.07565266,0.015624438,37.769466,-122.4156,-0.084369175,0.030415691,0.012935278,0.4832355,4.2040067,1490665765985,4.23168865609,0.0
865,0.97335476,0.13115351,-0.0093558105,37.76947,-122.4156,-0.13443643,0.02019314,-0.01087771,0.4855912,4.208483,1490665766019,4.23640507681,0.0
866,1.0288801,0.08084795,-0.011728076,37.76947,-122.4156,-0.103387885,0.057024796,-0.07722669,0.4868098,4.2190447,1490665766052,4.2470368449,4.0
867,0.9850297,0.15395547,-0.007448047,37.76947,-122.4156,-0.16116907,0.02926378,-0.034707606,0.4880284,4.229606,1490665766085,4.25766821564,4.0
868,0.9658523,0.17048547,0.03749597,37.76947,-122.4156,-0.1326872,-0.008765698,-0.026009588,0.48924702,4.2401676,1490665766118,4.26829988668,4.0
869,1.0499911,0.16921373,-0.021872656,37.76947,-122.4156,-0.15944234,0.019474214,-0.05589374,0.49046564,4.250729,1490665766151,4.27893135905,2.0
870,1.0407501,0.22729415,-0.050106715,37.76947,-122.4156,-0.15528527,0.027392138,-0.0083469115,0.49168426,4.26129,1490665766185,4.28956243405,2.0
871,0.92991954,0.21084005,0.014058008,37.76947,-122.4156,-0.15028079,0.011277891,0.023543457,0.49290285,4.2718515,1490665766218,4.30019400232,2.0
872,1.0217425,0.19928427,-0.01695315,37.76947,-122.4156,-0.17238833,0.07700714,-0.005101948,0.49412146,4.2824125,1490665766251,4.31082507618,4.0
873,0.94236475,0.18914184,0.042396486,37.76947,-122.4156,-0.18659577,-0.0047187256,0.0076596923,0.49534005,4.292974,1490665766284,4.32145664444,4.0
874,1.0349963,0.19398008,-0.0029414794,37.76947,-122.4156,-0.20530987,0.054111876,-0.01935867,0.49655867,4.3035355,1490665766318,4.33208821615,4.0
875,0.96509737,0.17270078,0.0704961,37.76947,-122.4156,-0.17001812,0.01031001,0.032810353,0.49777728,4.3140965,1490665766351,4.34271929001,0.0
876,0.98817796,0.1725288,0.008735083,37.76947,-122.4156,-0.23288271,0.095569015,0.034786556,0.4989959,4.3246584,1490665766384,4.35335125908,0.0
877,0.9471615,0.15210699,0.115273,37.76947,-122.4156,-0.16955414,0.031035068,0.047984637,0.5002145,4.3352194,1490665766417,4.36398233179,0.0
878,0.94921035,0.1432293,0.07022657,37.76947,-122.4156,-0.22599247,0.022477783,0.0213547,0.50143313,4.3457804,1490665766450,4.37461340794,5.0
879,0.9918946,0.109710485,0.059254505,37.76947,-122.4156,-0.20683748,0.026281673,-0.018118242,0.5026517,4.3563423,1490665766484,4.38524537127,5.0
880,0.942,0.13359976,0.08108201,37.76947,-122.4156,-0.22973026,-0.018792141,-0.009179021,0.5038703,4.3669033,1490665766517,4.39587644398,5.0
881,1.0335094,0.12700799,0.031138672,37.76947,-122.4156,-0.23523453,0.047776803,-0.03391987,0.5050889,4.377465,1490665766550,4.40650821208,3.0
882,1.0108387,0.117213845,0.056813326,37.76947,-122.4156,-0.21428819,0.044735428,0.0031481567,0.50630754,4.388026,1490665766583,4.41713928937,3.0
883,0.998,0.17193626,0.004821985,37.76947,-122.4156,-0.23599656,0.06314956,0.033021543,0.50752616,4.398587,1490665766617,4.42777036438,3.0
884,1.0053488,0.11461647,0.059814647,37.76947,-122.4156,-0.18783103,0.045922007,0.013838899,0.5087448,4.4091487,1490665766650,4.43840213706,3.0
885,0.9515074,0.1514083,0.0458166,37.76947,-122.4156,-0.23988542,-0.011869287,0.0030249024,0.5099634,4.41971,1490665766683,4.44903350779,3.0
886,1.0487055,0.12038689,0.03795536,37.76947,-122.4156,-0.24693173,0.012711239,-0.076987095,0.511182,4.4302716,1490665766716,4.45966517655,3.0
887,0.9990266,0.14432713,0.026074464,37.76947,-122.4156,-0.28556558,-0.026254848,-0.0819017,0.51240057,4.440833,1490665766749,4.47029664318,3.0
888,1.0703986,0.22262157,0.03936499,37.76947,-122.4156,-0.23946719,0.054705445,-0.05382249,0.5136192,4.451394,1490665766783,4.48092771933,3.0
889,0.9303293,0.1730679,0.09974873,37.76947,-122.4156,-0.21819474,-0.0110420035,0.012817412,0.5148378,4.4619555,1490665766816,4.49155928874,3.0
890,1.0061487,0.22181328,0.013110754,37.76947,-122.4156,-0.27690703,0.062412318,-0.017917695,0.5160564,4.472517,1490665766849,4.50219085816,3.0
891,0.96721804,0.18250895,0.062727354,37.76947,-122.4156,-0.22456805,0.014009029,-0.012886381,0.51727504,4.483078,1490665766882,4.51282193545,3.0
892,0.981767,0.2510825,-0.0006990234,37.769474,-122.4156,-0.27533826,0.02306009,0.0007528882,0.51849365,4.4936395,1490665766916,4.52345350601,3.0
893,0.95583963,0.19160339,0.087547116,37.769474,-122.4156,-0.19825295,-0.018417357,0.0039917286,0.51971227,4.504201,1490665766949,4.53408507772,3.0
894,0.94578683,0.21925622,0.009761927,37.769474,-122.4156,-0.27302477,-0.0094449865,0.007259502,0.5209308,4.5147624,1490665766982,4.54471653977,3.0
895,0.9563239,0.16428773,0.057743713,37.769474,-122.4156,-0.23030409,-0.011665753,-0.0076148435,0.47972974,4.517913,1490665767015,4.54331140238,3.0
896,0.9583257,0.17649744,0.030679395,37.769474,-122.4156,-0.28562385,-0.0014111438,-0.0063706897,0.39661202,4.51374,1490665767048,4.53113119232,3.0
897,0.9846099,0.16878022,0.017352039,37.769474,-122.4156,-0.26666328,0.027612818,-0.010546279,0.31349432,4.5095677,1490665767082,4.52045125287,3.0
898,0.997757,0.18108423,0.027919006,37.769474,-122.4156,-0.25936526,0.045264542,0.019861508,0.23037662,4.5053954,1490665767115,4.51128153604,3.0
899,0.95870245,0.21367934,0.047519017,37.769474,-122.4156,-0.26498348,0.016216524,0.042671494,0.14725897,4.501223,1490665767148,4.50363116829,3.0
900,1.0351042,0.21158679,0.022206604,37.769474,-122.4156,-0.27084586,0.057998773,0.010913641,0.06414127,4.497051,1490665767181,4.497508399,3.0
901,0.9718513,0.20129256,0.060294166,37.769474,-122.4156,-0.2519785,0.010180112,0.028603325,-0.01897642,4.492878,1490665767215,4.49291807486,3.0
902,1.0499091,0.19712727,0.006727295,37.769474,-122.4156,-0.29213178,0.08273177,0.0003909302,-0.102094114,4.4887056,1490665767248,4.48986649819,3.0
903,1.0038594,0.21294543,0.0054727173,37.769474,-122.4156,-0.30022642,0.045773122,0.022845456,-0.18521181,4.4845333,1490665767281,4.48835630642,3.0
904,1.0602281,0.22202645,0.022859497,37.769474,-122.4156,-0.28779548,0.08318975,0.0264851,-0.26832953,4.480361,1490665767314,4.48838895674,3.0
905,0.9603008,0.24448925,0.113380186,37.769474,-122.4156,-0.27172726,-0.035571057,0.05255992,-0.35144717,4.476188,1490665767347,4.48996371084,3.0
906,1.061833,0.25333554,0.052791737,37.769474,-122.4156,-0.30771074,0.029162807,-0.0073714834,-0.43456483,4.472016,1490665767381,4.49308064648,3.0
907,0.9632777,0.18887603,0.08677685,37.769474,-122.4156,-0.30135784,0.0010342981,0.00573719,-0.51768255,4.4678435,1490665767414,4.49773507035,3.0
908,0.9783653,0.20230743,0.07718512,37.769474,-122.4156,-0.32245454,0.018725622,-0.014695044,-0.60080016,4.463671,1490665767447,4.50392269344,3.0
909,1.0288942,0.20671076,0.048489284,37.769474,-122.4156,-0.32318926,0.08242478,-0.02045123,-0.6839179,4.4594984,1490665767480,4.51163713895,3.0
910,0.8850925,0.21794213,0.16832069,37.769474,-122.4156,-0.31412354,-0.035071068,0.022544196,-0.7670356,4.455326,1490665767514,4.52087086499,3.0
911,0.9946943,0.2148595,0.08652229,37.769474,-122.4156,-0.35008806,0.042757086,-0.056626488,-0.8501533,4.4511538,1490665767547,4.53161458917,3.0
912,0.9768248,0.20485456,0.13911566,37.769474,-122.4156,-0.34970495,0.039442137,-0.07270577,-0.93327093,4.4469814,1490665767580,4.54385719414,3.0
913,0.98687273,0.25896367,0.09530908,37.769474,-122.4156,-0.34143636,0.053318158,-0.02164996,-1.0163887,4.442809,1490665767613,4.55758683954,3.0
914,0.9174727,0.26450744,0.1150446,37.769474,-122.4156,-0.33740208,0.034503717,0.03003681,-1.0995063,4.4386363,1490665767646,4.57278977293,3.0
915,1.0060331,0.26926944,0.07866453,37.769474,-122.4156,-0.34077972,0.07763305,0.0049470947,-1.1826241,4.434464,1490665767680,4.58945211645,3.0
