,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.98360264,-0.028960327,0.29568225,40.797127,-73.66935,0.057729993,-0.05344718,-0.010291089,-8.085791,-2.473579,1490479237674,8.45568502044,0.0,1.86767246482
158,1.0651329,-0.033377368,0.16328467,40.797127,-73.66935,0.040514663,0.089868166,-0.0014635327,-8.149691,-2.493127,1490479237707,8.52250817739,0.0,1.86767245573
159,0.91639704,-0.05686117,0.24387458,40.797127,-73.66935,0.06187185,-0.051724788,0.008836328,-8.21359,-2.5126748,1490479237740,8.58933031957,0.0,1.86767245856
160,1.0120066,-0.014403991,0.18637091,40.797127,-73.66935,0.029936878,0.048608374,0.00340506,-8.277489,-2.5322227,1490479237774,8.656152491,0.0,1.8676724724
161,0.9879144,-0.040065806,0.20181361,40.797127,-73.66935,0.06127503,-0.0010316418,-0.017637089,-8.341389,-2.5517704,1490479237807,8.72297556019,0.0,1.86767243057
162,0.98990077,-0.005072656,0.19419844,40.797127,-73.66935,0.041174296,-0.004866953,-0.0069109765,-8.405288,-2.5713184,1490479237840,8.78979776088,0.0,1.86767245529
163,1.0289736,-0.0134899905,0.15961573,40.797127,-73.66935,0.048952248,-0.005831177,-0.011333911,-8.469187,-2.5908663,1490479237873,8.85661993231,0.0,1.86767246884
164,0.99262893,-0.023357715,0.18357001,40.797127,-73.66935,0.054373458,-0.02898465,-0.019742705,-8.533087,-2.6104143,1490479237907,8.92344308926,0.0,1.86767246012
165,1.0077152,0.002529773,0.17011262,40.797127,-73.66935,0.04357589,-0.0001576709,-0.0051149195,-8.596985,-2.6299622,1490479237940,8.99026430444,0.0,1.86767250597
166,0.99258935,-0.051496826,0.16727154,40.797127,-73.66935,0.059188213,-0.015979724,-0.021761725,-8.660885,-2.6495101,1490479237973,9.05708743213,0.0,1.86767248655
167,0.9780398,-0.032423876,0.17117214,40.797108,-73.66945,0.053129755,0.001832876,0.00021383789,-8.721608,-2.668086,1490479238006,9.12058819425,0.0,1.86767245667
168,0.9390046,-0.024475865,0.17573793,40.797108,-73.66945,0.039256964,-0.042324144,-0.006134563,-8.770248,-2.682966,1490479238040,9.17145334931,0.0,1.86767247847
169,1.0372319,-0.015071484,0.13360286,40.797108,-73.66945,0.025684295,0.04122168,-0.03860981,-8.818888,-2.697846,1490479238073,9.22231850438,0.0,1.86767250004
170,0.98580337,-0.0063933106,0.18450904,40.797108,-73.66945,0.04967905,-0.05615075,-0.029153863,-8.867528,-2.7127254,1490479238106,9.27318348393,0.0,1.86767245949
171,1.0340037,0.00922727,0.09374419,40.797108,-73.66945,0.009698205,0.016774628,-0.01125518,-8.916168,-2.7276053,1490479238139,9.32404860974,0.0,1.86767247067
172,0.9581356,0.0068684327,0.15456375,40.797108,-73.66945,0.04375789,-0.057813756,-0.021372868,-8.9648075,-2.742485,1490479238173,9.37491319892,0.0,1.86767247693
173,1.024582,0.00058203127,0.13966407,40.797108,-73.66945,0.022153124,0.011508593,-0.022983594,-9.013447,-2.7573647,1490479238206,9.4257777881,0.0,1.86767248312
174,1.0117265,-0.024456348,0.18154809,40.797108,-73.66945,0.043437246,-0.00075662107,-0.05496467,-9.062086,-2.7722445,1490479238239,9.4766419284,0.0,1.86767251477
175,0.9874217,0.016247656,0.15167002,40.797108,-73.66945,-0.0010144531,0.012720468,-0.015915968,-9.110727,-2.7871242,1490479238272,9.52750795196,0.0,1.86767247463
176,0.97855324,0.027100585,0.13633361,40.797108,-73.66945,0.0053568543,-0.020819701,-0.031384137,-9.159367,-2.8020036,1490479238306,9.57837293151,0.0,1.86767243552
177,1.0604603,-0.019471863,0.09251716,40.797108,-73.66945,0.019991376,0.025010383,-0.04656265,-9.208007,-2.8168836,1490479238339,9.62923808658,0.0,1.8676724564
178,0.9548764,0.031216724,0.117505714,40.797108,-73.66945,0.012484322,-0.047441073,-0.0018841296,-9.256646,-2.8317633,1490479238372,9.68010219763,0.0,1.86767247764
179,1.0158887,0.024570556,0.13737378,40.797108,-73.66945,0.01688103,-0.0092405155,-0.013186792,-9.305286,-2.846643,1490479238405,9.73096726494,0.0,1.8676724686
180,0.9682003,0.014280127,0.1797126,40.797108,-73.66945,0.031652853,-0.034270477,-0.021583846,-9.353926,-2.8615227,1490479238439,9.78183233224,0.0,1.86767245966
181,1.0211962,0.0029398683,0.120803736,40.797108,-73.66945,0.010191504,0.021232856,-0.019161718,-9.402567,-2.8764026,1490479238472,9.83269841431,0.0,1.86767244051
182,0.9863586,0.009020141,0.14152527,40.797108,-73.66945,0.009078559,-0.005913385,-0.03184976,-9.451205,-2.891282,1490479238505,9.88356148135,0.0,1.86767246197
183,1.0205648,0.04237085,0.13811164,40.797108,-73.66945,0.004641593,0.018867547,-0.023664905,-9.4998455,-2.906162,1490479238538,9.93442711454,0.0,1.86767246735
184,0.99971986,0.0,0.19345252,40.797108,-73.66945,0.029944845,-0.015827578,-0.029685378,-9.548486,-2.9210417,1490479238572,9.98529265997,0.0,1.86767244395
185,0.9911628,0.03975034,0.095169626,40.797108,-73.66945,-0.0007969238,0.010994326,0.010264365,-9.597126,-2.9359217,1490479238605,10.036157815,0.0,1.86767246394
186,0.96773905,-0.018847656,0.15265498,40.797108,-73.66945,0.027517647,-0.019427305,-0.0033048242,-9.645765,-2.9508011,1490479238638,10.0870218383,0.0,1.86767245585
187,0.9633749,0.038008742,0.15791978,40.797108,-73.66945,-0.001363208,-0.04872226,0.015724048,-9.694406,-2.965681,1490479238671,10.1378879204,0.0,1.86767243729
188,1.0172265,-0.008148865,0.15671247,40.797108,-73.66945,0.019524498,-0.006925066,-0.039868202,-9.743044,-2.9805605,1490479238705,10.1887510167,0.0,1.86767246751
189,1.0377053,0.02932782,0.12568812,40.797108,-73.66945,0.0009354126,0.0074351733,-0.03687849,-9.791685,-2.9954405,1490479238738,10.239617128,0.0,1.86767245842
190,0.99699396,0.017260144,0.18001203,40.797108,-73.66945,0.03115069,-0.021332566,-0.024451204,-9.840324,-3.0103202,1490479238771,10.2904812391,0.0,1.86767247839
191,1.0045962,0.0009788574,0.10465222,40.797108,-73.66945,0.009079333,0.0037747875,0.0057206666,-9.888964,-3.0252,1490479238804,10.3413463356,0.0,1.86767247913
192,0.95981336,0.017424487,0.15159331,40.797108,-73.66945,0.008646494,-0.028814211,-0.0009789648,-9.937604,-3.0400796,1490479238838,10.3922113737,0.0,1.86767246146
193,1.0512874,-0.011578955,0.14444333,40.797108,-73.66945,0.011178745,0.046106696,-0.026011137,-9.986244,-3.0549593,1490479238871,10.443076441,0.0,1.86767245312
194,0.96913046,-0.0042895144,0.18481134,40.797108,-73.66945,0.0254998,-0.026017461,-0.01949866,-10.0348835,-3.069839,1490479238904,10.4939410302,0.0,1.86767245879
195,1.0276324,0.05569459,0.09322726,40.797108,-73.66945,-0.0019847376,0.01278641,-0.007264504,-10.083524,-3.084719,1490479238937,10.5448066634,0.0,1.86767246388
196,0.9869867,0.013026611,0.15150665,40.797108,-73.66945,0.017357947,-0.0042486694,-0.024913691,-10.132164,-3.0995986,1490479238971,10.5956717014,0.0,1.86767244662
197,1.0221828,0.0527292,0.14645225,40.797073,-73.66957,-0.004767705,-0.00020985352,-0.014221074,-10.179646,-3.1141717,1490479239004,10.6453397345,0.0,1.86767671897
198,1.0057626,0.002,0.118754,40.797073,-73.66957,0.017599512,0.023253711,-0.01987832,-10.219281,-3.1266663,1490479239037,10.6868960091,0.0,1.86770977297
199,0.9989917,0.017951842,0.14983672,40.797073,-73.66957,-0.004616516,0.016416686,-0.012714315,-10.258916,-3.1391604,1490479239070,10.7284521489,0.0,1.86774252634
200,0.979231,0.028,0.17419472,40.797073,-73.66957,-0.0014737573,-0.014143435,-0.02747855,-10.298551,-3.151655,1490479239104,10.7700084465,0.0,1.86777507135
201,0.95740473,0.05110205,0.19091497,40.797073,-73.66957,-0.0006891113,-0.021518359,-0.029273132,-10.338186,-3.1641493,1490479239137,10.8115646677,0.0,1.86780733963
202,1.0348704,0.046995897,0.16274488,40.797073,-73.66957,-0.026618335,0.05282593,-0.027488986,-10.377821,-3.1766436,1490479239170,10.8531209,0.0,1.86783936081
203,0.95634466,0.03693801,0.18556899,40.797073,-73.66957,-0.005211018,-0.043243703,-0.019875938,-10.417456,-3.189138,1490479239203,10.8946771726,0.0,1.86787114648
204,1.0534538,0.07520264,0.11189868,40.797073,-73.66957,-0.025567725,0.04489541,-0.012807569,-10.45709,-3.201632,1490479239236,10.9362323828,0.0,1.86790268239
205,1.0084054,0.042810913,0.1386763,40.797073,-73.66957,-0.006371301,-0.019387772,-0.0200629,-10.496726,-3.2141266,1490479239270,10.9777896919,0.0,1.86793397846
206,0.9959633,0.068735816,0.17203674,40.797073,-73.66957,-0.008592773,-0.017980041,-0.00069678464,-10.536361,-3.2266207,1490479239303,11.0193459091,0.0,1.86796502167
207,1.0562487,0.07865454,0.13234545,40.797073,-73.66957,-0.02895786,0.018477863,-0.013513904,-10.575996,-3.2391152,1490479239336,11.0609022539,0.0,1.86799586619
208,1.0157369,0.072631545,0.15939336,40.797073,-73.66957,-0.0008161523,-0.018181963,-0.006422285,-10.615631,-3.2516096,1490479239369,11.1024585799,0.0,1.8680264712
209,1.0340911,0.039921533,0.1297457,40.797073,-73.66957,-0.018846221,0.011453379,-0.0033568165,-10.655266,-3.264104,1490479239403,11.1440149162,0.0,1.86805684796
210,1.047917,-0.009762695,0.12953418,40.797073,-73.66957,-0.0074086916,0.032050487,-0.010137011,-10.6949005,-3.2765982,1490479239436,11.1855707261,0.0,1.868086995
211,1.0264149,0.032701906,0.15774524,40.797073,-73.66957,5.6237794e-05,-0.004191123,-0.022680128,-10.734536,-3.2890925,1490479239469,11.2271275315,0.0,1.8681169013
212,1.0201235,0.0335053,0.17351954,40.797073,-73.66957,0.002934242,0.017381381,-0.003635431,-10.77417,-3.3015869,1490479239502,11.268682942,0.0,1.8681466345
213,0.95948035,0.07293231,0.16623144,40.797073,-73.66957,-0.012044915,0.0067553883,-0.001942441,-10.813805,-3.3140812,1490479239536,11.3102392892,0.0,1.86817611486
214,0.92850906,-0.016133668,0.22374804,40.797073,-73.66957,0.047606397,-0.0848109,-0.019935535,-10.853441,-3.3265758,1490479239569,11.3517966901,0.0,1.86820537882
215,0.92131394,0.08320532,0.15902518,40.797073,-73.66957,-0.038406115,-0.0439314,0.027477464,-10.893075,-3.3390698,1490479239602,11.3933520127,0.0,1.8682344304
216,1.0104799,0.023282886,0.12483552,40.797073,-73.66957,0.0075968676,-0.049295638,-0.021686148,-10.932711,-3.3515642,1490479239635,11.4349093742,0.0,1.86826325301
217,1.0687246,0.0019483643,0.15554644,40.797073,-73.66957,-0.026050525,0.032268446,-0.034076076,-10.972345,-3.3640585,1490479239669,11.4764648037,0.0,1.86829190963
218,0.98044777,-0.02645691,0.27600384,40.797073,-73.66957,0.048008937,-0.020327585,-0.034518003,-11.01198,-3.376553,1490479239702,11.5180212572,0.0,1.86832035063
219,0.99267787,0.08248253,0.12667142,40.797073,-73.66957,-0.03503215,0.039884288,0.068191655,-11.051616,-3.3890471,1490479239735,11.5595785588,0.0,1.86834852869
220,0.85279953,0.013142822,0.17539527,40.797073,-73.66957,0.040340625,-0.10194959,0.010513696,-11.09125,-3.4015417,1490479239768,11.601134104,0.0,1.86837659662
221,1.0286553,-0.021896679,0.20921719,40.797073,-73.66957,0.016642774,-0.031009238,-0.008805664,-11.130884,-3.4140358,1490479239802,11.6426895117,0.0,1.86840442314
222,0.98803043,0.102881595,0.12341016,40.797073,-73.66957,-0.09261432,0.02573855,0.036407433,-11.17052,-3.4265304,1490479239835,11.684246987,0.0,1.86843204243
223,1.0479212,0.0015350342,0.13995148,40.797073,-73.66957,0.006134674,-0.0038176086,-0.071883574,-11.210155,-3.4390244,1490479239868,11.7258033391,0.0,1.86845944205
224,1.0881679,0.03448202,0.0020548461,40.797073,-73.66957,-0.05223724,0.10614067,-0.024925504,-11.249789,-3.451519,1490479239901,11.76735892,0.0,1.86848672182
225,0.9337403,0.035624217,0.13625991,40.797073,-73.66957,0.033680763,-0.1577358,-0.014390708,-11.289425,-3.4640133,1490479239935,11.8089163336,0.0,1.86851373562
226,1.0829221,0.042511597,0.093459226,40.797073,-73.66957,-0.016062768,0.041975133,-0.028113673,-11.329061,-3.4765077,1490479239968,11.850473785,0.0,1.86854056803
227,1.0159179,-0.022920288,0.15055999,40.797047,-73.66969,0.029737556,-0.009413782,-0.012012456,-11.36859,-3.4889538,1490479240001,11.891914783,0.0,1.86856596989
228,0.98346484,0.0029519857,0.16420622,40.797047,-73.66969,0.009185251,-0.0046855086,-0.0049837297,-11.406093,-3.5004632,1490479240034,11.9311441253,0.0,1.86856596577
229,0.97361904,-0.009606079,0.14412774,40.797047,-73.66969,0.03566238,0.031133508,-0.010653091,-11.443596,-3.5119727,1490479240068,11.970373497,0.0,1.86856596966
230,0.9921934,0.027741602,0.15465257,40.797047,-73.66969,0.022535224,0.01302608,0.012929047,-11.481099,-3.523482,1490479240101,12.0096028099,0.0,1.86856595761
231,0.9901383,0.023887109,0.1269893,40.797047,-73.66969,-0.0072122267,-0.0009773682,0.01642567,-11.518601,-3.5349913,1490479240134,12.0488311669,0.0,1.86856596999
232,1.0064588,0.020215234,0.15989727,40.797047,-73.66969,0.030840313,-0.04310375,-0.020942343,-11.556105,-3.546501,1490479240167,12.0880615532,0.0,1.86856596537
233,1.0833887,0.031814452,0.08200513,40.797047,-73.66969,-0.025793398,0.013842286,-0.009864273,-11.593607,-3.55801,1490479240201,12.1272898222,0.0,1.868565954
234,0.94319224,-0.009584412,0.17988047,40.797047,-73.66969,0.021024892,-0.14632379,-0.055321656,-11.631109,-3.5695195,1490479240234,12.1665182378,0.0,1.86856598198
235,1.0988826,0.03801498,0.072102465,40.797047,-73.66969,-0.0078079747,0.061263625,-0.040963557,-11.6686125,-3.581029,1490479240267,12.2057480874,0.0,1.86856597373
236,0.89610666,-0.028991321,0.19860356,40.797047,-73.66969,0.044875696,-0.078762665,-0.043161903,-11.706116,-3.5925384,1490479240300,12.2449779077,0.0,1.86856595772
237,1.0267853,0.0004525635,0.13368937,40.797047,-73.66969,0.019316195,0.053183094,0.002490869,-11.743618,-3.6040475,1490479240334,12.284206206,0.0,1.86856595429
238,0.96244365,-0.009067944,0.15555307,40.797047,-73.66969,0.018883519,-0.015744476,0.0020012867,-11.781121,-3.6155572,1490479240367,12.3234356363,0.0,1.86856597363
239,1.0147762,-0.0067586424,0.15230685,40.797047,-73.66969,0.031440195,0.027045034,-0.02131873,-11.8186245,-3.6270666,1490479240400,12.3626654566,0.0,1.86856595777
240,0.97251964,0.04160176,0.12840173,40.797047,-73.66969,-0.010884833,-0.005097789,0.016591052,-11.856127,-3.6385758,1490479240433,12.4018942623,0.0,1.86856595026
241,1.0411557,-0.0071489993,0.15913907,40.797047,-73.66969,0.03768939,0.0030258473,-0.049500655,-11.893629,-3.650085,1490479240467,12.4411225899,0.0,1.86856595458
242,1.0433726,0.06756776,0.058327906,40.797047,-73.66969,-0.0045096544,0.048390605,0.0015345435,-11.931131,-3.6615944,1490479240500,12.4803509762,0.0,1.8685659742
243,0.9886769,-0.008077939,0.18318452,40.797047,-73.66969,0.04004721,-0.044949982,-0.051287778,-11.968636,-3.673104,1490479240533,12.5195822892,0.0,1.86856593866
244,1.0427285,0.078289405,0.083584085,40.797047,-73.66969,-0.03754569,0.03439696,-0.009068833,-12.006138,-3.6846132,1490479240566,12.5588106168,0.0,1.86856594298
245,0.9605078,-0.04376416,0.23846191,40.797047,-73.66969,0.036898,-0.051121924,-0.07732339,-12.04364,-3.696123,1490479240600,12.5980391205,0.0,1.86856599281
246,1.067985,0.10258717,0.056401063,40.797047,-73.66969,-0.072714046,0.12531383,0.016420593,-12.081142,-3.707632,1490479240633,12.6372673894,0.0,1.8685659818
247,0.9219504,-0.01642179,0.2335383,40.797047,-73.66969,0.03748401,-0.07460572,-0.046785194,-12.118647,-3.7191417,1490479240666,12.6764987317,0.0,1.86856595422
248,1.1153928,0.07521405,0.020343201,40.797047,-73.66969,-0.053226355,0.11847182,0.020186279,-12.156148,-3.730651,1490479240699,12.7157261327,0.0,1.86856598903
249,0.9150099,-0.002963745,0.20231365,40.797047,-73.66969,0.05593324,-0.12840603,-0.033662956,-12.193651,-3.7421603,1490479240733,12.7549554457,0.0,1.86856597762
250,1.0609852,0.046811815,0.08578965,40.797047,-73.66969,-0.0147383865,0.07103249,-0.00033025147,-12.231154,-3.7536697,1490479240766,12.794184788,0.0,1.86856597376
251,0.91454417,0.036360595,0.17376184,40.797047,-73.66969,0.03535924,-0.11667067,-0.024708947,-12.268657,-3.7651792,1490479240799,12.8334141596,0.0,1.86856597736
252,1.0199229,0.012922839,0.13697949,40.797047,-73.66969,0.0034917968,0.027902026,-0.021854866,-12.306159,-3.7766883,1490479240832,12.8726424579,0.0,1.86856597403
253,0.9982075,0.03073451,0.11079384,40.797047,-73.66969,0.0021943299,-0.0027821339,-0.0074823988,-12.343662,-3.7881978,1490479240865,12.9118718295,0.0,1.86856597762
254,0.9490918,-0.017897217,0.21162377,40.797047,-73.66969,0.017924756,-0.04210578,-0.016779443,-12.381165,-3.7997072,1490479240899,12.9511011718,0.0,1.8685659738
255,1.0545897,0.057244286,0.06831953,40.797047,-73.66969,-0.043935556,0.063311614,0.011151338,-12.418667,-3.8112164,1490479240932,12.9903294995,0.0,1.86856597787
256,0.9806165,-0.014411719,0.19208594,40.797047,-73.66969,0.030669238,-0.05328036,-0.04318371,-12.456171,-3.822726,1490479240965,13.0295598564,0.0,1.86856596623
257,1.0983951,0.084770724,0.01956499,40.797047,-73.66969,-0.05343739,0.09879679,0.01973026,-12.493672,-3.8342352,1490479240998,13.0687872281,0.0,1.86856599275
258,0.9693496,0.009079041,0.17886376,40.797012,-73.66984,0.04697223,-0.06588122,-0.03642005,-12.533332,-3.8464062,1490479241032,13.1102727537,0.0,1.86856596189
259,1.061101,0.035184596,0.052384876,40.797012,-73.66984,-0.023962498,0.09401128,0.015452804,-12.57306,-3.8585985,1490479241065,13.1518295361,0.0,1.86856596258
260,0.9403166,0.0015690186,0.18444353,40.797012,-73.66984,0.05102388,-0.075752825,-0.027615197,-12.612787,-3.8707907,1490479241098,13.1933853332,0.0,1.86856597825
261,1.0483664,0.026641479,0.13795032,40.797012,-73.66984,0.00494989,0.0724759,-0.013096094,-12.652514,-3.8829827,1490479241131,13.2349410716,0.0,1.86856597938
262,0.9741908,0.028554223,0.20013385,40.797012,-73.66984,0.012880937,-0.045371134,-0.0012566211,-12.692242,-3.895175,1490479241165,13.276497854,0.0,1.86856598001
263,1.0499579,-0.019149207,0.1871913,40.797012,-73.66984,0.027470058,0.046044562,-0.02133142,-12.73197,-3.9073672,1490479241198,13.3180546071,0.0,1.86856597345
264,1.021181,0.038145933,0.116659485,40.797012,-73.66984,-0.010179993,0.025150245,0.016929107,-12.771697,-3.919559,1490479241231,13.3596102868,0.0,1.86856596027
265,0.98989075,-0.019506238,0.18966919,40.797012,-73.66984,0.022654302,-0.017473029,-0.021828791,-12.811424,-3.9317513,1490479241264,13.4011661132,0.0,1.86856598284
266,1.0298119,0.082365036,0.057396337,40.797012,-73.66984,-0.023903048,0.005772085,0.012782509,-12.851152,-3.9439435,1490479241298,13.4427228662,0.0,1.86856597633
267,1.0207042,-0.016898926,0.19177735,40.797012,-73.66984,0.057669044,-0.03064585,-0.048427295,-12.890881,-3.9561355,1490479241331,13.4842805166,0.0,1.86856593393
268,1.0063498,0.08366553,0.065795556,40.797012,-73.66984,-0.01905399,0.030391352,0.020882994,-12.930607,-3.9683275,1490479241364,13.525835299,0.0,1.86856595686
269,0.98081875,-0.025257057,0.2524064,40.797012,-73.66984,0.082406946,-0.06839617,-0.04955056,-12.970335,-3.9805198,1490479241397,13.5673920814,0.0,1.86856595754
270,0.9752619,0.06840198,0.09185962,40.797012,-73.66984,-0.05433175,0.08024305,0.041748125,-13.010062,-3.992712,1490479241431,13.6089478785,0.0,1.86856597275
271,0.93838596,-0.024634326,0.24933021,40.797012,-73.66984,0.038642194,-0.051050942,-0.047111966,-13.04979,-4.0049043,1490479241464,13.6505046609,0.0,1.86856597338
272,1.080733,0.03833987,0.07148833,40.797012,-73.66984,-0.07323039,0.16096121,0.03631949,-13.089518,-4.017096,1490479241497,13.6920612672,0.0,1.86856593211
273,0.96619874,-0.0112940185,0.15334831,40.797012,-73.66984,0.022801159,-0.094330736,-0.02011397,-13.129246,-4.0292883,1490479241530,13.7336180496,0.0,1.86856593286
274,1.1902802,0.0049307374,-0.0056730956,40.797012,-73.66984,-0.02490144,0.12928419,-0.028796755,-13.168974,-4.041481,1490479241564,13.7751749494,0.0,1.86856596136
275,0.92699796,0.06627873,0.13541913,40.797012,-73.66984,0.042388316,-0.17944361,-0.024897557,-13.2087,-4.053673,1490479241597,13.8167297318,0.0,1.86856598373
276,1.0882925,0.018407764,0.05472876,40.797012,-73.66984,0.018904645,0.09256118,-0.04781641,-13.248428,-4.0658646,1490479241630,13.8582863088,0.0,1.86856593602
277,0.86552364,0.087535374,0.20641641,40.797012,-73.66984,0.02240996,-0.08838762,0.0046946253,-13.2881565,-4.078057,1490479241663,13.8998435985,0.0,1.86856593307
278,1.0942801,0.0018085937,0.1493334,40.797012,-73.66984,0.0010339258,0.17802756,-0.05655753,-13.327882,-4.090249,1490479241697,13.9413979029,0.0,1.86856596585
279,0.98696226,0.049820215,0.036754396,40.797012,-73.66984,-0.09313291,0.1332046,0.030626073,-13.367611,-4.1024413,1490479241730,13.9829556413,0.0,1.8685659455
280,0.91715,-0.18451016,0.43183124,40.797012,-73.66984,0.103815705,-0.10146023,-0.09674742,-13.407338,-4.1146336,1490479241763,14.0245114677,0.0,1.86856596711
281,1.058653,0.20833963,-0.047913685,40.797012,-73.66984,-0.19424494,0.25994787,0.1694069,-13.447065,-4.126826,1490479241796,14.0660673235,0.0,1.86856599539
