,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
701,-0.97702485,0.018438917,-0.08697512,40.73822,-73.98799,-0.012176011,-0.00093709474,-0.001654065,-0.0,-0.0,1489363166335,0.0,1.0,
702,-0.974,0.021564784,-0.094,40.73822,-73.98799,-0.008792696,-0.0012720875,-0.004157478,-0.0,-0.0,1489363166368,0.0,1.0,
703,-0.981,0.02246057,-0.09117981,40.73822,-73.98799,-0.008498895,-0.004585486,-0.008887695,-0.0,-0.0,1489363166401,0.0,1.0,
704,-0.981,0.0244458,-0.08853252,40.73822,-73.98799,-0.007861923,-0.0047346875,-0.009417344,-0.0,-0.0,1489363166434,0.0,1.0,
705,-0.98419404,0.0235933,-0.09400372,40.73822,-73.98799,-0.0108055845,-0.0052,-0.0077216383,-0.0,-0.0,1489363166467,0.0,1.0,
706,-0.9803776,0.020323656,-0.09178423,40.73822,-73.98799,-0.01147344,-0.00928672,-0.0041141026,-0.0,-0.0,1489363166501,0.0,1.0,
707,-0.9806224,0.023874145,-0.09012585,40.73822,-73.98799,-0.009767578,-0.005032422,0.003167578,-0.0,-0.0,1489363166534,0.0,1.0,
708,-0.98009354,0.021,-0.089089915,40.73822,-73.98799,-0.007737058,-0.00537448,0.0031625782,-0.0,-0.0,1489363166567,0.0,1.0,
709,-0.9768382,0.022928076,-0.08907192,40.73822,-73.98799,-0.010542461,0.002217981,0.003080221,-0.0,-0.0,1489363166600,0.0,1.0,
710,-0.9760719,0.020345312,-0.090309374,40.73822,-73.98799,-0.010292422,-0.0002978125,-8.523437e-05,-0.0,-0.0,1489363166633,0.0,1.0,
711,-0.9743273,0.020327345,-0.09169062,40.73822,-73.98799,-0.007034922,0.0026028126,-0.0017676563,-0.0,-0.0,1489363166666,0.0,1.0,
712,-0.9808921,0.023946058,-0.09194606,40.73822,-73.98799,-0.010501798,-9.3500974e-05,-0.00746224,-0.0,-0.0,1489363166699,0.0,1.0,
713,-0.98154676,0.023546778,-0.091,40.73822,-73.98799,-0.0076996363,-0.004262578,-0.009236694,-0.0,-0.0,1489363166732,0.0,1.0,
714,-0.9842914,0.022874145,-0.09183447,40.73822,-73.98799,-0.0084,-0.007635156,-0.00905896,-0.0,-0.0,1489363166765,0.0,1.0,
715,-0.98002076,0.020020751,-0.09198755,40.73822,-73.98799,-0.009495434,-0.005191284,-0.0043132813,-0.0,-0.0,1489363166798,0.0,1.0,
716,-0.9814448,0.022746276,-0.09,40.73822,-73.98799,-0.007784181,-0.004414021,-0.0018334363,-0.0,-0.0,1489363166832,0.0,1.0,
717,-0.9797241,0.02316748,-0.0895271,40.73822,-73.98799,-0.010081274,-0.0039172363,0.00018276367,-0.0,-0.0,1489363166865,0.0,1.0,
718,-0.97768074,0.021880286,-0.08627933,40.73822,-73.98799,-0.0104324,-0.0019600953,0.0009877905,-0.0,-0.0,1489363166898,0.0,1.0,
719,-0.9773035,0.02245913,-0.0923113,40.73822,-73.98799,-0.010405826,0.00029417357,-0.003225653,-0.0,-0.0,1489363166931,0.0,1.0,
720,-0.9714251,0.019808374,-0.0941138,40.73822,-73.98799,-0.009262266,-0.0016975855,-0.0054586693,-0.0,-0.0,1489363166964,0.0,1.0,
721,-0.97984827,0.0247724,-0.093620665,40.73822,-73.98799,-0.00965932,-0.00047796022,-0.0086,-0.0,-0.0,1489363166997,0.0,1.0,
722,-0.9824729,0.021209387,-0.091157645,40.73822,-73.98799,-0.009326594,-0.0048689526,-0.007963297,-0.0,-0.0,1489363167030,0.0,1.0,
723,-0.98316747,0.021167481,-0.09166504,40.73822,-73.98799,-0.010366504,-0.006951221,-0.0060096583,-0.0,-0.0,1489363167063,0.0,1.0,
724,-0.97989464,0.021447314,-0.093769886,40.73822,-73.98799,-0.010576989,-0.005061726,0.00030730834,-0.0,-0.0,1489363167096,0.0,1.0,
725,-0.97602856,0.021371424,-0.08780001,40.73822,-73.98799,-0.008097145,-0.0026371484,0.004602855,-0.0,-0.0,1489363167129,0.0,1.0,
726,-0.9758148,0.022012329,-0.0905926,40.73822,-73.98799,-0.00896789,-0.00050493167,0.0039024658,-0.0,-0.0,1489363167162,0.0,1.0,
727,-0.97355664,0.01885222,-0.093,40.73822,-73.98799,-0.009041887,-0.00060444337,-0.00047933107,-0.0,-0.0,1489363167196,0.0,1.0,
728,-0.9730552,0.022,-0.09245172,40.73822,-73.98799,-0.009544141,0.0015996521,-0.00439483,-0.0,-0.0,1489363167229,0.0,1.0,
729,-0.98,0.02,-0.08983843,40.73822,-73.98799,-0.007817031,-0.0050222706,-0.011460698,-0.0,-0.0,1489363167262,0.0,1.0,
730,-0.98081625,0.024897559,-0.09389756,40.73822,-73.98799,-0.007071709,-0.0015695947,-0.008802114,-0.0,-0.0,1489363167295,0.0,1.0,
731,-0.98688376,0.022180285,-0.08805813,40.73822,-73.98799,-0.007929065,-0.008522073,-0.008193008,-0.0,-0.0,1489363167328,0.0,1.0,
732,-0.9786329,0.019628052,-0.089,40.73822,-73.98799,-0.0086381715,-0.0056217043,-0.001810608,-0.0,-0.0,1489363167361,0.0,1.0,
733,-0.9775152,0.020878809,-0.0897803,40.73822,-73.98799,-0.008741672,0.0015189233,0.0026166553,-0.0,-0.0,1489363167394,0.0,1.0,
734,-0.9769552,0.021260107,-0.09047978,40.73822,-73.98799,-0.009686557,-0.003391914,0.00033497316,-0.0,-0.0,1489363167427,0.0,1.0,
735,-0.9789241,0.021731017,-0.089717284,40.73822,-73.98799,-0.0106,-0.00053239136,0.0008193054,-0.0,-0.0,1489363167460,0.0,1.0,
736,-0.97544336,0.017511329,-0.09030098,40.73822,-73.98799,-0.0106,-0.0022336524,-0.0048381835,-0.0,-0.0,1489363167493,0.0,1.0,
737,-0.97740394,0.023605933,-0.09179802,40.73822,-73.98799,-0.007753672,-0.005407416,-0.009200988,-0.0,-0.0,1489363167526,0.0,1.0,
738,-0.9840537,0.024946302,-0.091,40.73822,-73.98799,-0.008459069,0.0025180262,-0.006689973,-0.0,-0.0,1489363167560,0.0,1.0,
739,-0.9828749,0.024,-0.09241675,40.73822,-73.98799,-0.0095,-0.012475171,-0.008824829,-0.0,-0.0,1489363167593,0.0,1.0,
740,-0.98381525,0.023904394,-0.091095604,40.73822,-73.98799,-0.009200646,-0.0023993542,-0.0011,-0.0,-0.0,1489363167626,0.0,1.0,
741,-0.97810644,0.019106422,-0.09087584,40.73822,-73.98799,-0.010680489,-0.010425505,0.002,-0.0,-0.0,1489363167659,0.0,1.0,
742,-0.97525865,0.01894829,-0.08803447,40.73822,-73.98799,-0.006775869,-0.0013241504,0.0056310254,-0.0,-0.0,1489363167692,0.0,1.0,
743,-0.9800748,0.0243458,-0.0919626,40.73822,-73.98799,-0.01066729,0.0,0.0027401904,-0.0,-0.0,1489363167725,0.0,1.0,
744,-0.97101825,0.0190729,-0.08520047,40.73822,-73.98799,-0.0106,-0.0008835974,-0.0021234546,-0.0,-0.0,1489363167758,0.0,1.0,
745,-0.9810916,0.01863645,-0.0924542,40.73822,-73.98799,-0.010373281,-0.0037829175,-0.007036736,-0.0,-0.0,1489363167791,0.0,1.0,
746,-0.9768734,0.020544311,-0.09483545,40.73822,-73.98799,-0.008720252,-0.0044202516,-0.009059497,-0.0,-0.0,1489363167824,0.0,1.0,
747,-0.98845816,0.02929557,-0.092,40.73822,-73.98799,-0.0074192113,-0.0012275855,-0.0075,-0.0,-0.0,1489363167857,0.0,1.0,
748,-0.98520344,0.021200977,-0.09059805,40.73822,-73.98799,-0.010617412,-0.008595849,-0.0056183888,-0.0,-0.0,1489363167891,0.0,1.0,
749,-0.98027587,0.023765527,-0.09093789,40.73822,-73.98799,-0.0077806935,-0.011061387,0.00051035156,-0.0,-0.0,1489363167924,0.0,1.0,
750,-0.98036057,0.019631043,-0.09564777,40.73822,-73.98799,-0.011420539,-0.004875281,0.002,-0.0,-0.0,1489363167957,0.0,1.0,
751,-0.9752257,0.02048379,-0.08882263,40.73822,-73.98799,-0.0086,-0.005679021,0.0052,-0.0,-0.0,1489363167990,0.0,1.0,
752,-0.97802705,0.02190393,-0.08887686,40.73822,-73.98799,-0.01185738,-0.0007027075,0.0033985155,-0.0,-0.0,1489363168023,0.0,1.0,
753,-0.97536945,0.020621667,-0.089378335,40.73822,-73.98799,-0.009461278,-0.0045442237,-0.0018090564,-0.0,-0.0,1489363168056,0.0,1.0,
754,-0.977,0.021471424,-0.09088569,40.73822,-73.98799,-0.010138588,-0.004210011,-0.0055257375,-0.0,-0.0,1489363168089,0.0,1.0,
755,-0.9758325,0.019816749,-0.08909951,40.73822,-73.98799,-0.0081696585,-0.0013377393,-0.0059864065,-0.0,-0.0,1489363168122,0.0,1.0,
756,-0.9856759,0.025703417,-0.09064829,40.73822,-73.98799,-0.007996913,-0.00914344,-0.010359647,-0.0,-0.0,1489363168155,0.0,1.0,
757,-0.9804483,0.021448303,-0.09102954,40.73822,-73.98799,-0.010631018,-0.0047053895,-0.0048743715,-0.0,-0.0,1489363168188,0.0,1.0,
758,-0.9808837,0.02044187,-0.09155813,40.73822,-73.98799,-0.007562019,-0.010190691,-0.002037981,-0.0,-0.0,1489363168221,0.0,1.0,
759,-0.9763764,0.01979214,-0.092207864,40.73822,-73.98799,-0.0085,-0.005833711,0.0013860925,-0.0,-0.0,1489363168255,0.0,1.0,
760,-0.97671676,0.022173388,-0.090479836,40.73822,-73.98799,-0.007956653,-8.2058104e-05,0.003697682,-0.0,-0.0,1489363168288,0.0,1.0,
761,-0.97699803,0.019666016,-0.09033398,40.73822,-73.98799,-0.011953906,-0.0010648437,0.00068847655,-0.0,-0.0,1489363168321,0.0,1.0,
762,-0.97666013,0.020830078,-0.092233986,40.73822,-73.98799,-0.010945117,0.0031827344,-0.0043704687,-0.0,-0.0,1489363168354,0.0,1.0,
763,-0.9778414,0.021055164,-0.09115862,40.73822,-73.98799,-0.009746211,-0.0032296618,-0.00796276,-0.0,-0.0,1489363168387,0.0,1.0,
764,-0.9864724,0.025623169,-0.09207536,40.73822,-73.98799,-0.005599441,-0.004275366,-0.0077487086,-0.0,-0.0,1489363168420,0.0,1.0,
765,-0.98219013,0.025380323,-0.09080984,40.73822,-73.98799,-0.007272394,-0.0027408716,-0.009109349,-0.0,-0.0,1489363168453,0.0,1.0,
766,-0.9884778,0.022304187,-0.08869582,40.73822,-73.98799,-0.009065271,-0.0084,-0.0046306653,-0.0,-0.0,1489363168486,0.0,1.0,
767,-0.97380465,0.018536426,-0.090642385,40.73822,-73.98799,-0.0096,-0.008640064,0.0030983447,-0.0,-0.0,1489363168519,0.0,1.0,
768,-0.97902364,0.021023633,-0.08997637,40.73822,-73.98799,-0.007218906,-0.00097440917,0.0025374072,-0.0,-0.0,1489363168552,0.0,1.0,
769,-0.97561353,0.019202465,-0.09179137,40.73822,-73.98799,-0.009822712,0.00026310913,0.0032760547,-0.0,-0.0,1489363168585,0.0,1.0,
770,-0.97521377,0.018053442,-0.08910689,40.73822,-73.98799,-0.009387771,0.004774724,-0.0003473755,-0.0,-0.0,1489363168619,0.0,1.0,
771,-0.97758377,0.02183252,-0.09241626,40.73822,-73.98799,-0.011153088,-0.0077870726,-0.008766016,-0.0,-0.0,1489363168652,0.0,1.0,
772,-0.97735363,0.023637194,-0.09145122,40.73822,-73.98799,-0.008460976,0.00045426513,-0.0090600625,-0.0,-0.0,1489363168685,0.0,1.0,
773,-0.98489505,0.027860058,-0.09194752,40.73822,-73.98799,-0.008536735,-0.009554227,-0.007463265,-0.0,-0.0,1489363168718,0.0,1.0,
774,-0.98370516,0.024033008,-0.08967217,40.73822,-73.98799,-0.007709678,-0.0041306834,-0.0025096778,-0.0,-0.0,1489363168751,0.0,1.0,
775,-0.9813268,0.022326844,-0.09038525,40.73822,-73.98799,-0.009959527,-0.0058322693,-3.2684326e-05,-0.0,-0.0,1489363168784,0.0,1.0,
776,-0.97414774,0.015147754,-0.090889186,40.73822,-73.98799,-0.0075591016,-0.0032163563,0.004022429,-0.0,-0.0,1489363168817,0.0,1.0,
777,-0.9749104,0.020182764,-0.092272416,40.73822,-73.98799,-0.009963794,0.0023282813,0.0017003467,-0.0,-0.0,1489363168850,0.0,1.0,
778,-0.9752547,0.019581763,-0.09045441,40.73822,-73.98799,-0.01061839,-0.0016565967,-0.001560061,-0.0,-0.0,1489363168883,0.0,1.0,
779,-0.977619,0.017217726,-0.08832659,40.73822,-73.98799,-0.011257084,-0.000616958,-0.007091766,-0.0,-0.0,1489363168916,0.0,1.0,
780,-0.9757983,0.021399755,-0.091599025,40.73822,-73.98799,-0.009060268,-0.0047602686,-0.009860513,-0.0,-0.0,1489363168950,0.0,1.0,
781,-0.98376477,0.020764794,-0.088509865,40.73822,-73.98799,-0.0068315626,-0.0023256445,-0.009090137,-0.0,-0.0,1489363168983,0.0,1.0,
782,-0.9841808,0.02572882,-0.09272882,40.73822,-73.98799,-0.009689826,-0.01011131,-0.0055988645,-0.0,-0.0,1489363169016,0.0,1.0,
783,-0.9828214,0.023642823,-0.09,40.73822,-73.98799,-0.007794297,-0.0063243117,-0.0014378687,-0.0,-0.0,1489363169049,0.0,1.0,
784,-0.9749707,0.017532788,-0.08956206,40.73822,-73.98799,-0.010218266,-0.0044992967,0.0011408667,-0.0,-0.0,1489363169082,0.0,1.0,
785,-0.97326356,0.01775813,-0.08974729,40.73822,-73.98799,-0.0085,-0.002,0.0038346546,-0.0,-0.0,1489363169115,0.0,1.0,
786,-0.9755283,0.02088672,-0.091113284,40.73822,-73.98799,-0.009081152,0.0011,0.0014188477,-0.0,-0.0,1489363169148,0.0,1.0,
787,-0.9769869,0.021,-0.089816995,40.73822,-73.98799,-0.008298691,-0.0033496679,-0.0025843163,-0.0,-0.0,1489363169181,0.0,1.0,
788,-0.9788899,0.016811585,-0.08816232,40.73822,-73.98799,-0.010918269,0.0009214514,-0.0061429027,-0.0,-0.0,1489363169214,0.0,1.0,
789,-0.98106104,0.021553406,-0.094015256,40.73822,-73.98799,-0.007809564,-0.0014603272,-0.008041607,-0.0,-0.0,1489363169247,0.0,1.0,
790,-0.98155886,0.024970679,-0.09070591,40.73822,-73.98799,-0.008708796,-0.003247046,-0.0058705467,-0.0,-0.0,1489363169280,0.0,1.0,
791,-0.9854138,0.023008605,-0.09060344,40.73822,-73.98799,-0.008816386,-0.006665508,-0.0077181067,-0.0,-0.0,1489363169314,0.0,1.0,
792,-0.9793692,0.025456408,-0.090805136,40.73822,-73.98799,-0.0091851335,-0.0074830833,-0.0013830835,-0.0,-0.0,1489363169347,0.0,1.0,
793,-0.9759998,0.018777588,-0.09055566,40.73822,-73.98799,-0.008622193,-0.0023554687,0.0029778075,-0.0,-0.0,1489363169380,0.0,1.0,
794,-0.97557664,0.019639686,-0.091594554,40.73822,-73.98799,-0.008757665,-0.0052,0.002,-0.0,-0.0,1489363169413,0.0,1.0,
795,-0.9740569,0.022897767,-0.091102235,40.73822,-73.98799,-0.009717062,0.002631753,0.0013624914,-0.0,-0.0,1489363169446,0.0,1.0,
796,-0.9733756,0.019075122,-0.08637561,40.73822,-73.98799,-0.009342244,0.0019596093,-0.0025155128,-0.0,-0.0,1489363169479,0.0,1.0,
797,-0.9794596,0.02,-0.0917298,40.73822,-73.98799,-0.009662372,-0.0032623718,-0.008808332,-0.0,-0.0,1489363169512,0.0,1.0,
798,-0.9783069,0.021539636,-0.09061552,40.73822,-73.98799,-0.008699152,-0.0012600244,-0.008961381,-0.0,-0.0,1489363169545,0.0,1.0,
799,-0.98664755,0.026686719,-0.09207832,40.73822,-73.98799,-0.0073469924,-0.005407549,-0.0104924515,-0.0,-0.0,1489363169578,0.0,1.0,
800,-0.98424464,0.023856934,-0.09053076,40.73822,-73.98799,-0.00995708,-0.0032145996,-0.004636768,-0.0,-0.0,1489363169611,0.0,1.0,
801,-0.98474264,0.020954432,-0.08795443,40.73822,-73.98799,-0.007783375,-0.0070471717,-0.0022152734,-0.0,-0.0,1489363169644,0.0,1.0,
802,-0.974016,0.020009594,-0.09597761,40.73822,-73.98799,-0.0075067165,-0.0019731347,0.0042,-0.0,-0.0,1489363169678,0.0,1.0,
803,-0.9750527,0.021026343,-0.09163155,40.73822,-73.98799,-0.008152652,0.00087375974,0.002028977,-0.0,-0.0,1489363169711,0.0,1.0,
804,-0.9774995,0.020374877,-0.091625124,40.73822,-73.98799,-0.010355988,-0.0007183044,-0.0018561828,-0.0,-0.0,1489363169744,0.0,1.0,
805,-0.97586894,0.019,-0.08913106,40.73822,-73.98799,-0.009431196,0.0022688038,-0.005259116,-0.0,-0.0,1489363169777,0.0,1.0,
806,-0.9786465,0.023487695,-0.09273154,40.73822,-73.98799,-0.011280312,-0.0011098437,-0.009968232,-0.0,-0.0,1489363169810,0.0,1.0,
807,-0.9816596,0.024723401,-0.0951702,40.73822,-73.98799,-0.007417036,-0.0036276917,-0.01072766,-0.0,-0.0,1489363169843,0.0,1.0,
808,-0.98879385,0.02679386,-0.09206872,40.73822,-73.98799,-0.008551169,-0.0045397654,-0.009775585,-0.0,-0.0,1489363169876,0.0,1.0,
809,-0.98527366,0.024547314,-0.09034385,40.73822,-73.98799,-0.0076663257,-0.0039333617,-0.0049445583,-0.0,-0.0,1489363169909,0.0,1.0,
810,-0.9811657,0.021721913,-0.092834264,40.73822,-73.98799,-0.0079294015,-0.004375377,-0.0011,-0.0,-0.0,1489363169942,0.0,1.0,
811,-0.97815144,0.019523377,-0.093162596,40.73822,-73.98799,-0.007630286,-0.0026699218,0.00069064944,-0.0,-0.0,1489363169975,0.0,1.0,
812,-0.97815,0.02045,-0.0914,40.73822,-73.98799,-0.009445,-0.000405,0.0009,-0.0,-0.0,1489363170009,0.0,1.0,
813,-0.9799766,0.01959065,-0.08622805,40.73822,-73.98799,-0.011594754,0.00016431152,-0.001754961,-0.0,-0.0,1489363170042,0.0,1.0,
814,-0.9794375,0.019718725,-0.09014064,40.73822,-73.98799,-0.010049961,0.00060474,-0.007049961,-0.0,-0.0,1489363170075,0.0,1.0,
815,-0.9810281,0.023887696,-0.094429806,40.73822,-73.98799,-0.00947948,-0.0042384397,-0.0097,-0.0,-0.0,1489363170108,0.0,1.0,
816,-0.9876503,0.025325146,-0.08850614,40.73822,-73.98799,-0.009359002,-0.008577593,-0.007322407,-0.0,-0.0,1489363170141,0.0,1.0,
817,-0.98446697,0.023733476,-0.08753305,40.73822,-73.98799,-0.009170976,-0.013155623,-0.004578518,-0.0,-0.0,1489363170174,0.0,1.0,
818,-0.9855842,0.022752685,-0.08988769,40.73822,-73.98799,-0.009538232,-0.0060113524,0.002,-0.0,-0.0,1489363170207,0.0,1.0,
819,-0.97582763,0.017731056,-0.09145171,40.73822,-73.98799,-0.008285884,-0.000749331,0.0032827638,-0.0,-0.0,1489363170240,0.0,1.0,
820,-0.9731133,0.018487683,-0.09234975,40.73822,-73.98799,-0.006356647,-0.0023413782,0.003262561,-0.0,-0.0,1489363170273,0.0,1.0,
821,-0.975571,0.022523656,-0.09042903,40.73822,-73.98799,-0.008517348,-0.002574446,-0.00054132566,-0.0,-0.0,1489363170306,0.0,1.0,
822,-0.9725872,0.018706396,-0.08802761,40.73822,-73.98799,-0.010277037,0.00063124753,-0.0026697656,-0.0,-0.0,1489363170339,0.0,1.0,
823,-0.9800074,0.019404432,-0.09319852,40.73822,-73.98799,-0.010964726,0.0043,-0.008846351,-0.0,-0.0,1489363170373,0.0,1.0,
824,-0.9816315,0.024438476,-0.09145615,40.73822,-73.98799,-0.008119375,-0.0061579198,-0.0103403125,-0.0,-0.0,1489363170406,0.0,1.0,
825,-0.9884458,0.0254458,-0.08911084,40.73822,-73.98799,-0.008643848,-0.0030640624,-0.007621924,-0.0,-0.0,1489363170439,0.0,1.0,
826,-0.98553103,0.024827575,-0.09153103,40.73822,-73.98799,-0.008992419,-0.008308285,-0.00454277,-0.0,-0.0,1489363170472,0.0,1.0,
827,-0.9819414,0.02268081,-0.09131919,40.73822,-73.98799,-0.0065175747,-0.0017973718,0.00094202027,-0.0,-0.0,1489363170505,0.0,1.0,
828,-0.981,0.01937439,-0.09340098,40.73822,-73.98799,-0.011782366,-0.0043396093,5.724365e-05,-0.0,-0.0,1489363170538,0.0,1.0,
829,-0.96713847,0.018893128,-0.08891822,40.73822,-73.98799,-0.00813086,-0.0027038148,0.005137079,-0.0,-0.0,1489363170571,0.0,1.0,
830,-0.9780788,0.021078797,-0.089305446,40.73822,-73.98799,-0.0096251005,0.0030043835,0.0010635242,-0.0,-0.0,1489363170604,0.0,1.0,
831,-0.97211677,0.02,-0.09011675,40.73822,-73.98799,-0.011657192,-0.0047874902,-0.0032143847,-0.0,-0.0,1489363170637,0.0,1.0,
832,-0.9763872,0.021387182,-0.08883845,40.73822,-73.98799,-0.008380508,-0.0019520678,-0.004776034,-0.0,-0.0,1489363170670,0.0,1.0,
833,-0.982,0.018955164,-0.0922586,40.73822,-73.98799,-0.009833787,-0.008002401,-0.010431386,-0.0,-0.0,1489363170703,0.0,1.0,
834,-0.98399705,0.02698523,-0.092020676,40.73822,-73.98799,-0.0041192016,-0.0021059082,-0.0075,-0.0,-0.0,1489363170737,0.0,1.0,
835,-0.9876034,0.025945777,-0.090450816,40.73822,-73.98799,-0.009876608,-0.0076511987,-0.0075,-0.0,-0.0,1489363170770,0.0,1.0,
836,-0.97974783,0.021810852,-0.09043842,40.73822,-73.98799,-0.0070876833,-0.005300586,-0.0018882691,-0.0,-0.0,1489363170803,0.0,1.0,
837,-0.9763961,0.020264063,-0.09183496,40.73822,-73.98799,-0.01258875,-0.0051306835,0.0029339844,-0.0,-0.0,1489363170836,0.0,1.0,
838,-0.97464824,0.01813496,-0.09124336,40.73822,-73.98799,-0.0075,-0.0058995704,0.006151543,-0.0,-0.0,1489363170869,0.0,1.0,
839,-0.97978914,0.02134187,-0.08814532,40.73822,-73.98799,-0.009627338,-0.0009276355,0.0011432995,-0.0,-0.0,1489363170902,0.0,1.0,
840,-0.9767931,0.021655152,-0.09248279,40.73822,-73.98799,-0.011182727,-0.004910327,-0.0021241333,-0.0,-0.0,1489363170935,0.0,1.0,
841,-0.97527146,0.018485693,-0.09107141,40.73822,-73.98799,-0.009404304,0.0036756664,-0.0071957447,-0.0,-0.0,1489363170968,0.0,1.0,
842,-0.98031723,0.022519214,-0.08951921,40.73822,-73.98799,-0.00833369,-0.0025711353,-0.01076631,-0.0,-0.0,1489363171001,0.0,1.0,
843,-0.98216057,0.025475342,-0.09158027,40.73822,-73.98799,-0.0058715623,-9.4438474e-05,-0.008395068,-0.0,-0.0,1489363171034,0.0,1.0,
844,-0.9866493,0.023450244,-0.09015171,40.73822,-73.98799,-0.010490537,-0.012754487,-0.008050244,-0.0,-0.0,1489363171067,0.0,1.0,
845,-0.982431,0.02183988,-0.09059114,40.73822,-73.98799,-0.008275126,-0.008762335,-7.9556885e-05,-0.0,-0.0,1489363171101,0.0,1.0,
846,-0.9854227,0.02212705,-0.09501383,40.73822,-73.98799,-0.00834503,-0.003804149,-0.00094503054,-0.0,-0.0,1489363171134,0.0,1.0,
847,-0.97786206,0.021403443,-0.093,40.73822,-73.98799,-0.009521033,-0.0024189574,0.0010579346,-0.0,-0.0,1489363171167,0.0,1.0,
848,-0.9744946,0.021820715,-0.08717929,40.73822,-73.98799,-0.008314684,0.0044684694,0.002,-0.0,-0.0,1489363171200,0.0,1.0,
849,-0.97282314,0.021762097,-0.08888422,40.73822,-73.98799,-0.011845047,0.001019585,0.00027137084,-0.0,-0.0,1489363171233,0.0,1.0,
850,-0.9726896,0.017955665,-0.09161084,40.73822,-73.98799,-0.009361573,-0.005681279,-0.0015768457,-0.0,-0.0,1489363171266,0.0,1.0,
851,-0.97973496,0.022469971,-0.09239752,40.73822,-73.98799,-0.0081022885,-0.0047565307,-0.0071155396,-0.0,-0.0,1489363171299,0.0,1.0,
852,-0.9835104,0.024510363,-0.09263842,40.73822,-73.98799,-0.008449148,-0.0042278673,-0.0118,-0.0,-0.0,1489363171332,0.0,1.0,
853,-0.9817675,0.020651221,-0.09067439,40.73822,-73.98799,-0.009527885,0.0025139845,-0.01014187,-0.0,-0.0,1489363171365,0.0,1.0,
854,-0.981,0.021289673,-0.09093787,40.73822,-73.98799,-0.009606213,-0.0074062133,-0.0069882446,-0.0,-0.0,1489363171398,0.0,1.0,
855,-0.9787463,0.020243835,-0.0877611,40.73822,-73.98799,-0.010675123,-0.0084,0.0009551782,-0.0,-0.0,1489363171432,0.0,1.0,
856,-0.9843173,0.023376368,-0.0908709,40.73822,-73.98799,-0.006639497,-0.007805908,0.0013464991,-0.0,-0.0,1489363171465,0.0,1.0,
857,-0.98445463,0.02557583,-0.088181786,40.73822,-73.98799,-0.00959394,-0.0015515918,0.0009,-0.0,-0.0,1489363171498,0.0,1.0,
858,-0.97456944,0.021145813,-0.09171527,40.73822,-73.98799,-0.0095,0.004613202,0.0009,-0.0,-0.0,1489363171531,0.0,1.0,
859,-0.9719596,0.019369947,-0.091410376,40.73822,-73.98799,-0.009683828,0.004245618,-0.00018382813,-0.0,-0.0,1489363171564,0.0,1.0,
860,-0.9712217,0.018975366,-0.0860739,40.73822,-73.98799,-0.006609387,-0.00218229,-0.0012083887,-0.0,-0.0,1489363171597,0.0,1.0,
861,-0.98407584,0.022075854,-0.0964724,40.73822,-73.98799,-0.0076313927,-0.01089448,-0.006858618,-0.0,-0.0,1489363171630,0.0,1.0,
862,-0.9816699,0.022335937,-0.098,40.73822,-73.98799,-0.0070013674,-0.008458398,-0.0086,-0.0,-0.0,1489363171663,0.0,1.0,
863,-0.98302263,0.021045312,-0.090090625,40.73822,-73.98799,-0.01156375,-0.0008898047,-0.009687539,-0.0,-0.0,1489363171696,0.0,1.0,
864,-0.9782798,0.023139916,-0.09314678,40.73822,-73.98799,-0.008715364,-0.002351029,-0.00519026,-0.0,-0.0,1489363171729,0.0,1.0,
865,-0.97954905,0.022490235,-0.08531372,40.73822,-73.98799,-0.008090186,-0.00053134764,0.0013137207,-0.0,-0.0,1489363171762,0.0,1.0,
866,-0.9799729,0.02398645,-0.08600542,40.73822,-73.98799,-0.011791328,-0.008405691,0.006202981,-0.0,-0.0,1489363171796,0.0,1.0,
867,-0.97591645,0.019657385,-0.088,40.73822,-73.98799,-0.009980509,-0.009776876,0.0051963674,-0.0,-0.0,1489363171829,0.0,1.0,
868,-0.97124827,0.017936219,-0.09306378,40.73822,-73.98799,-0.009255352,-0.00275672,0.004958087,-0.0,-0.0,1489363171862,0.0,1.0,
869,-0.974,0.019033251,-0.098733984,40.73822,-73.98799,-0.0044161375,-0.002,-0.000996919,-0.0,-0.0,1489363171895,0.0,1.0,
870,-0.98,0.023378577,-0.095514305,40.73822,-73.98799,-0.0075114453,-0.0032114454,-0.008183566,-0.0,-0.0,1489363171928,0.0,1.0,
871,-0.9838283,0.022484997,-0.09455222,40.73822,-73.98799,-0.007488834,-0.0042843907,-0.0110037215,-0.0,-0.0,1489363171961,0.0,1.0,
872,-0.9841384,0.02155371,-0.09413843,40.73822,-73.98799,-0.009102381,-0.004770874,-0.0118,-0.0,-0.0,1489363171994,0.0,1.0,
873,-0.98614526,0.02331621,-0.09558547,40.73822,-73.98799,-0.008855979,-0.0031,-0.0071824635,-0.0,-0.0,1489363172027,0.0,1.0,
874,-0.98975986,0.02683866,-0.091960594,40.73822,-73.98799,-0.009524015,-0.0059684766,-0.0046315235,-0.0,-0.0,1489363172060,0.0,1.0,
875,-0.98721033,0.025368946,-0.08963106,40.73822,-73.98799,-0.0096,-0.009384307,0.0015582617,-0.0,-0.0,1489363172093,0.0,1.0,
