,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,-0.99285406,-0.19600894,-0.10318169,40.735424,-73.87028,0.19054702,-0.025049683,0.016860938,-6.5075016,-2.978776,1489881855217,7.15686268781,5.0
678,-0.9506421,-0.18173057,-0.18392627,40.735424,-73.87028,0.18302928,0.028495112,0.013656836,-6.4750605,-2.9788144,1489881855250,7.12739389316,5.0
679,-0.99592894,-0.09974561,-0.17518945,40.735424,-73.87028,0.14903438,0.0069497754,0.022689829,-6.4426193,-2.978853,1489881855283,7.09795101704,5.0
680,-0.97733325,-0.12753345,-0.16985337,40.735424,-73.87028,0.13371031,-0.030970566,0.02716769,-6.4101787,-2.9788916,1489881855316,7.06853493522,5.0
681,-0.9927471,-0.1062958,-0.1743521,40.735424,-73.87028,0.12721664,0.012797588,0.046064306,-6.3777375,-2.9789302,1489881855349,7.03914488808,5.0
682,-0.9893988,-0.068255015,-0.19376352,40.735424,-73.87028,0.09114421,-0.030260758,0.0618917,-6.345297,-2.9789689,1489881855383,7.00978243067,5.0
683,-0.9881105,-0.07708895,-0.18032616,40.735424,-73.87028,0.09163895,-0.02184797,0.062334884,-6.312856,-2.9790072,1489881855416,6.98044660279,5.0
684,-0.9596842,-0.009631543,-0.21826318,40.735424,-73.87028,0.08631447,-0.008951288,0.054019995,-6.2804155,-2.979046,1489881855449,6.95113903779,5.0
685,-1.0128562,0.0276732,-0.26927012,40.735424,-73.87028,0.05846801,-0.020732649,0.038412545,-6.2479744,-2.9790845,1489881855482,6.92185875045,5.0
686,-1.0551212,0.037424244,-0.24223736,40.735424,-73.87028,0.037528533,-0.032057676,0.026553888,-6.2155333,-2.979123,1489881855516,6.89260676758,5.0
687,-0.99139285,-0.026045568,-0.28800124,40.735424,-73.87028,0.046384286,-0.011854335,0.0201834,-6.1830926,-2.9791617,1489881855549,6.86338389826,5.0
688,-0.99692297,-0.0051879883,-0.29056853,40.735424,-73.87028,0.070449375,-0.014863242,0.023566706,-6.1506515,-2.9792004,1489881855582,6.83418970309,5.0
689,-0.9670208,-0.009652783,-0.3405197,40.735424,-73.87028,0.099997856,-0.025760042,-0.037134554,-6.118211,-2.979239,1489881855615,6.80502541212,5.0
690,-0.99872404,-0.03694066,-0.38323152,40.735424,-73.87028,0.08812957,0.014824384,-0.05709948,-6.0857697,-2.9792776,1489881855648,6.77589018944,5.0
691,-1.0541526,-0.0625989,-0.3643121,40.735424,-73.87028,0.081479765,-0.07399481,-0.03245182,-6.0533285,-2.9793162,1489881855682,6.74678523065,5.0
692,-0.94025713,-0.14087142,-0.37735713,40.735424,-73.87028,0.12276561,0.036804527,-0.060644925,-6.020888,-2.9793549,1489881855715,6.71771150979,5.0
693,-1.0104572,-0.20589392,-0.4327082,40.735424,-73.87028,0.10636538,-0.021054855,-0.050498962,-5.9884467,-2.9793932,1489881855748,6.68866785832,5.0
694,-0.948622,-0.22318347,-0.41575536,40.735424,-73.87028,0.12008977,-0.036642257,-0.016734174,-5.9560056,-2.979432,1489881855781,6.65965597834,5.0
695,-0.9477273,-0.20755115,-0.43773863,40.735424,-73.87028,0.15782127,0.034052774,-0.011526983,-5.9235644,-2.9794705,1489881855815,6.63067565647,5.0
696,-1.0072942,-0.1756798,-0.4743202,40.735424,-73.87028,0.11650452,-0.064813174,-0.0063721314,-5.891124,-2.979509,1489881855848,6.6017282483,5.0
697,-0.9072897,-0.19133636,-0.4254394,40.735424,-73.87028,0.14419252,-0.046343975,-0.00021430176,-5.8586826,-2.9795477,1489881855881,6.57281266309,5.0
698,-0.95348954,-0.1395761,-0.46948656,40.735424,-73.87028,0.14603247,-0.01811015,-0.00016790771,-5.8262424,-2.9795864,1489881855914,6.54393120522,5.0
699,-0.9630025,-0.1055004,-0.477,40.735424,-73.87028,0.14564478,-0.0043449965,0.03332148,-5.7938013,-2.9796247,1489881855948,6.51508226017,5.0
700,-0.9590979,-0.124290854,-0.5313218,40.735424,-73.87028,0.119105645,-0.05082961,0.06101691,-5.76136,-2.9796636,1489881855981,6.4862673564,5.0
701,-0.9640599,-0.077035084,-0.5203426,40.735397,-73.870346,0.09614025,0.024210436,0.083528146,-5.6992855,-2.9608102,1489881856014,6.42248022581,5.0
702,-0.9984231,-0.0012973266,-0.4384556,40.735397,-73.870346,0.10819954,-0.038346753,0.09683396,-5.5987077,-2.9174109,1489881856047,6.31322534601,5.0
703,-0.9774349,0.001970581,-0.46482775,40.735397,-73.870346,0.13862856,-0.06399212,0.028726198,-5.49813,-2.8740113,1489881856080,6.20398053264,5.0
704,-0.9566205,-0.022092834,-0.50213194,40.735397,-73.870346,0.09977756,-0.09910503,0.0009371338,-5.397552,-2.830612,1489881856114,6.0947462529,5.0
705,-0.9522103,-0.025477417,-0.48133937,40.735397,-73.870346,0.094809905,-0.0124559635,0.023751777,-5.296974,-2.7872124,1489881856147,5.98552307818,5.0
706,-0.99313486,0.01355055,-0.5122022,40.735397,-73.870346,0.09428841,0.010287135,0.05303157,-5.1963964,-2.743813,1489881856180,5.87631222153,5.0
707,-0.98152024,-0.0044160523,-0.5283815,40.735397,-73.870346,0.061750248,-0.013338435,0.051835418,-5.095819,-2.7004135,1489881856213,5.76711404012,5.0
708,-0.9545989,-0.059005555,-0.48517555,40.735397,-73.870346,0.055887774,-0.020660674,0.034701556,-4.995241,-2.657014,1489881856247,5.65792860014,5.0
709,-1.0154414,-0.042,-0.4293168,40.735397,-73.870346,0.08112911,-0.041085873,0.034610614,-4.8946633,-2.6136143,1489881856280,5.54875738608,5.0
710,-0.9268785,-0.044894286,-0.38808143,40.735397,-73.870346,0.10574872,-0.12717736,-0.02654466,-4.794086,-2.570215,1489881856313,5.43960161424,5.0
711,-0.92154163,-0.06915683,-0.3570784,40.735397,-73.870346,0.13670436,-0.10090059,-0.08337437,-4.693508,-2.5268157,1489881856346,5.33046104271,5.0
712,-0.9604143,-0.06453967,-0.3791508,40.735397,-73.870346,0.13305531,-0.12824324,-0.08195054,-4.5929303,-2.483416,1489881856379,5.22133735452,5.0
713,-0.96404916,-0.045805577,-0.3973419,40.735397,-73.870346,0.1266313,-0.10457676,-0.06049522,-4.492353,-2.4400167,1489881856413,5.11223209302,5.0
714,-0.99268353,-0.020579455,-0.3955781,40.735397,-73.870346,0.105349384,-0.11979542,-0.055899046,-4.391775,-2.3966174,1489881856446,5.00314527199,5.0
715,-0.9620892,-0.057811037,-0.38056475,40.735397,-73.870346,0.11395619,-0.09914067,-0.0561253,-4.291198,-2.3532178,1489881856479,4.89407951401,5.0
716,-0.96776384,-0.019,-0.41212815,40.735397,-73.870346,0.13266455,-0.034078598,-0.051207237,-4.19062,-2.3098185,1489881856512,4.78503474254,5.0
717,-1.0090128,-0.03626992,-0.42447814,40.735397,-73.870346,0.097472586,-0.029170912,-0.01923554,-4.090042,-2.266419,1489881856546,4.67601311432,5.0
718,-0.99369144,-0.046201233,-0.4120134,40.735397,-73.870346,0.07794098,-0.029973151,0.016284406,-3.9894643,-2.2230196,1489881856579,4.56701670053,5.0
719,-0.9629043,-0.04210991,-0.40895212,40.735397,-73.870346,0.072876714,0.012549521,0.029039092,-3.8888865,-2.17962,1489881856612,4.45804683177,5.0
720,-1.002374,-0.0046488647,-0.3846565,40.735397,-73.870346,0.047999874,0.046455737,0.054111604,-3.7883086,-2.1362205,1489881856645,4.34910566363,5.0
721,-0.99305785,-0.019942138,-0.36106077,40.735397,-73.870346,0.027882233,0.02000512,0.083349,-3.6877313,-2.0928211,1489881856678,4.24019602113,5.0
722,-0.9904834,-0.04950841,-0.34683326,40.735397,-73.870346,0.025641667,0.007941551,0.10005834,-3.5871534,-2.0494215,1489881856712,4.13131915976,5.0
723,-0.9811737,-0.063260846,-0.30021733,40.735397,-73.870346,0.052610416,-0.094768226,0.08319949,-3.4865756,-2.0060222,1489881856745,4.02247864897,5.0
724,-0.8880449,-0.03838403,-0.29910037,40.735397,-73.870346,0.09685852,-0.06652138,0.0059580114,-3.385998,-1.9626228,1489881856778,3.91367738976,5.0
725,-0.99401885,0.03994492,-0.35561666,40.735397,-73.870346,0.09787696,0.005642755,0.002582605,-3.2854204,-1.9192233,1489881856811,3.80491856417,5.0
726,-1.0349143,0.04624022,-0.36275977,40.735397,-73.870346,0.06930675,-0.09844917,0.039799243,-3.1848426,-1.8758237,1489881856845,3.69620574918,5.0
727,-0.8884988,0.054059386,-0.37688836,40.735397,-73.870346,0.06490057,-0.018537516,0.003453512,-3.084265,-1.8324245,1489881856878,3.58754374725,0.0
728,-1.0343605,0.067667075,-0.38069713,40.735397,-73.870346,0.03142014,-0.008637474,0.008693869,-2.9836874,-1.789025,1489881856911,3.4789367559,0.0
729,-0.9503331,0.04144574,-0.3527349,40.735397,-73.870346,0.014566843,-0.08188769,0.020868776,-2.8831093,-1.7456255,1489881856944,3.37038983235,0.0
730,-0.981309,0.044370897,-0.35157454,40.735397,-73.870346,0.040915992,0.07226595,0.014228998,-2.7825317,-1.702226,1489881856977,3.26190987254,0.0
731,-1.0038211,0.050405882,-0.34709883,40.735386,-73.870384,-0.0015242322,-0.07359199,0.015046355,-2.6930344,-1.6596603,1489881857011,3.1633694996,0.0
732,-0.9745624,0.0121174315,-0.2853523,40.735386,-73.870384,-0.0012137622,-0.012137612,-0.0040756874,-2.6253605,-1.6187366,1489881857044,3.08428694112,0.0
733,-1.0207088,-0.0059918333,-0.2468982,40.735386,-73.870384,-0.0068369727,-0.0663659,-0.014525299,-2.5576866,-1.577813,1489881857077,3.00520458651,0.0
734,-1.0007414,-0.023344824,-0.20580173,40.735386,-73.870384,0.022735856,-0.07239172,-0.014923441,-2.4900124,-1.5368893,1489881857110,2.92612208778,0.0
735,-0.97313,-0.027021667,-0.20943034,40.735386,-73.870384,0.026755499,-0.053958397,-0.040217932,-2.4223387,-1.4959656,1489881857144,2.84704019183,0.0
736,-1.0021933,-0.034462254,-0.20461324,40.735386,-73.870384,0.0139696915,-0.085803024,-0.032868873,-2.3546646,-1.4550419,1489881857177,2.76795814803,0.0
737,-0.98027706,-0.052312437,-0.19410717,40.735386,-73.870384,0.024433136,-0.055210598,-0.011090404,-2.2869906,-1.4141183,1489881857210,2.6888764514,0.0
738,-0.9561964,-0.049940124,-0.21237604,40.735386,-73.870384,0.021166323,-0.05172167,-0.017676493,-2.219317,-1.3731945,1489881857243,2.60979521827,0.0
739,-0.9759448,-0.05230149,-0.22419107,40.735386,-73.870384,0.02409067,-0.046231013,-0.008644765,-2.151643,-1.3322709,1489881857276,2.53071400013,0.0
740,-0.9687202,-0.07012583,-0.23155242,40.735386,-73.870384,0.028322607,-0.034714527,-0.003276178,-2.083969,-1.2913473,1489881857310,2.45163305618,0.0
741,-0.9402424,-0.06511112,-0.26171717,40.735386,-73.870384,0.031967424,-0.026645849,-0.0035470752,-2.016295,-1.2504236,1489881857343,2.37255236116,0.0
742,-0.9776201,-0.046480607,-0.28269252,40.735386,-73.870384,0.026259132,-0.0045112385,0.008488566,-1.9486213,-1.2095,1489881857376,2.29347230653,0.0
743,-0.99289554,-0.03711405,-0.29144177,40.735386,-73.870384,0.0135517465,-0.024731949,0.023106836,-1.8809474,-1.1685761,1489881857409,2.21439229204,0.0
744,-0.9780541,-0.027786437,-0.2951595,40.735386,-73.870384,0.015941897,-0.0072,0.020776339,-1.8132734,-1.1276525,1489881857443,2.13531276021,0.0
745,-0.99619967,-0.013599829,-0.305,40.735386,-73.870384,0.011675213,-0.010711544,0.020546518,-1.7455994,-1.0867288,1489881857476,2.05623363216,0.0
746,-0.9870148,-0.010144263,-0.2992885,40.735386,-73.870384,0.00916631,-0.03155058,0.023024753,-1.6779256,-1.0458051,1489881857509,1.97715518519,0.0
747,-0.980891,-0.0028417115,-0.3048218,40.735386,-73.870384,0.018721802,-0.022253009,0.016801873,-1.6102517,-1.0048815,1489881857542,1.89807728146,0.0
748,-0.985498,0.005248352,-0.30149934,40.735386,-73.870384,0.015399341,-0.031763528,0.010538945,-1.5425777,-0.9639578,1489881857576,1.81899989025,0.0
749,-0.9850578,0.00958844,-0.29653063,40.735386,-73.870384,0.016507717,-0.024676992,0.0067307237,-1.4749037,-0.9230341,1489881857609,1.73992323797,0.0
750,-0.99370885,-0.00072790525,-0.28412652,40.735386,-73.870384,0.021582419,-0.02699451,0.00877721,-1.4072299,-0.8821104,1489881857642,1.66084759964,0.0
751,-0.9877979,-0.0144041255,-0.2663938,40.735386,-73.870384,0.026187269,-0.040824845,0.0020982446,-1.3395559,-0.8411867,1489881857675,1.58177276291,0.0
752,-0.9819525,-0.026418993,-0.24723324,40.735386,-73.870384,0.023510223,-0.042980336,-0.010849609,-1.271882,-0.80026305,1489881857708,1.50269916188,0.0
753,-0.99516946,-0.026508337,-0.23371759,40.735386,-73.870384,0.020789351,-0.041964356,-0.011512034,-1.2042081,-0.75933933,1489881857742,1.4236268353,0.0
754,-0.98795205,-0.033564575,-0.22971772,40.735386,-73.870384,0.019932287,-0.054837752,-0.0049,-1.1365342,-0.7184157,1489881857775,1.3445560999,0.0
755,-0.98103154,-0.038484227,-0.22010529,40.735386,-73.870384,0.0186,-0.045028944,-0.007943674,-1.0688603,-0.677492,1489881857808,1.26548715955,0.0
756,-0.9859598,-0.041839305,-0.20787948,40.735386,-73.870384,0.019799192,-0.054289363,-0.0068016187,-1.0011864,-0.6365683,1489881857841,1.18642041794,0.0
757,-0.9716733,-0.040805615,-0.20570141,40.735386,-73.870384,0.026360389,-0.045830626,-0.007955896,-0.93351245,-0.59564465,1489881857875,1.10735633081,0.0
758,-0.9958242,-0.028087903,-0.21090108,40.735386,-73.870384,0.024671774,-0.03092043,-0.0004955652,-0.8658385,-0.554721,1489881857908,1.02829552947,0.0
759,-0.9958568,-0.023928406,-0.21090454,40.735386,-73.870384,0.014140343,-0.044418164,0.011136367,-0.79816467,-0.5137973,1489881857941,0.94923890877,0.0
760,-0.9879447,-0.02511057,-0.20357452,40.735386,-73.870384,0.0159,-0.0311437,0.014908604,-0.7304907,-0.47287363,1489881857974,0.870187412421,0.0
761,-0.9934138,-0.024968507,-0.19632983,40.735374,-73.8704,0.01741559,-0.032924727,0.012372716,-0.67358017,-0.438212,1489881858007,0.803579493492,0.0
762,-0.99427843,-0.01855177,-0.18742444,40.735374,-73.8704,0.020324936,-0.027540047,0.007768264,-0.65102196,-0.42353624,1489881858041,0.776667585905,0.0
763,-0.99708843,-0.016955774,-0.1637679,40.735374,-73.8704,0.021459883,-0.034204453,0.0042687864,-0.6284637,-0.4088605,1489881858074,0.749755647313,0.0
764,-0.99879974,-0.025840051,-0.13751973,40.735374,-73.8704,0.021269983,-0.05301211,0.0057439455,-0.6059055,-0.39418474,1489881858107,0.722843748108,0.0
765,-0.99176496,-0.028,-0.11376378,40.735374,-73.8704,0.022780744,-0.04461203,-0.0015544873,-0.5833472,-0.379509,1489881858140,0.695931775987,0.0
766,-1.0116273,-0.020577697,-0.10018018,40.735374,-73.8704,0.022159593,-0.053492125,-0.000947522,-0.5607889,-0.36483324,1489881858174,0.66901979296,0.0
767,-0.9998903,-0.025,-0.088417746,40.735374,-73.8704,0.015813708,-0.061033476,-0.0035549207,-0.5382307,-0.3501575,1489881858207,0.642107904661,0.0
768,-1.0032494,-0.03147457,-0.082150124,40.735374,-73.8704,0.0165,-0.05315263,-0.0028,-0.51567245,-0.33548173,1489881858240,0.615195958092,0.0
769,-0.9973798,-0.03782766,-0.064724475,40.735374,-73.8704,0.019171271,-0.06859978,-0.0012082946,-0.49311423,-0.320806,1489881858273,0.588284058482,0.0
770,-0.9731642,-0.0427838,-0.0677526,40.735374,-73.8704,0.02904312,-0.048598483,-0.00962454,-0.47055596,-0.30613023,1489881858306,0.561372095148,0.0
771,-0.99618274,-0.032091368,-0.07790356,40.735374,-73.8704,0.024077889,-0.04730699,-0.0050606285,-0.44799772,-0.2914545,1489881858340,0.534460178774,0.0
772,-0.99288225,-0.029279443,-0.06886028,40.735374,-73.8704,0.015338014,-0.051264074,-0.00082327635,-0.42543948,-0.27677873,1489881858373,0.507548240587,0.0
773,-0.99123526,-0.034,-0.069693275,40.735374,-73.8704,0.016071383,-0.033991814,-0.0016194165,-0.40288123,-0.262103,1489881858406,0.480636315831,0.0
774,-0.9859382,-0.03935393,-0.083600186,40.735374,-73.8704,0.022351984,-0.041604042,0.004509662,-0.38032296,-0.24742724,1489881858439,0.45372435795,0.0
775,-0.9803754,-0.028321313,-0.0997317,40.735374,-73.8704,0.022768633,-0.024905898,-0.0024917223,-0.35776475,-0.2327515,1489881858473,0.426812461269,0.0
776,-1.0061408,-0.019073913,-0.11364435,40.735374,-73.8704,0.013443956,-0.019301306,-0.0009791736,-0.33520648,-0.21807575,1489881858506,0.399900508842,0.0
777,-0.9968679,-0.02825608,-0.11424797,40.735374,-73.8704,0.012733412,-0.0317074,0.010189727,-0.31264824,-0.2034,1489881858539,0.372988581561,0.0
778,-0.99176073,-0.02761173,-0.117537245,40.735374,-73.8704,0.016633576,-0.017591571,0.007962096,-0.29009,-0.18872425,1489881858572,0.346076654281,0.0
779,-0.99782443,-0.02438169,-0.120595425,40.735374,-73.8704,0.01695763,-0.026927112,0.0019413269,-0.26753175,-0.1740485,1489881858605,0.319164718618,0.0
780,-1.0005566,-0.030724935,-0.11153727,40.735374,-73.8704,0.011293952,-0.029882701,-0.0052336147,-0.2449735,-0.15937275,1489881858639,0.292252782955,0.0
781,-0.9974768,-0.028761584,-0.10987785,40.735374,-73.8704,0.02465998,-0.03131305,0.00054187013,-0.22241524,-0.144697,1489881858672,0.26534083891,0.0
782,-0.98994267,-0.027867835,-0.10673567,40.735374,-73.8704,0.025451975,-0.03510038,0.0032810194,-0.19985701,-0.13002126,1489881858705,0.238428925464,0.0
783,-0.99093395,-0.022239624,-0.10103302,40.735374,-73.8704,0.017544528,-0.03153,0.0014,-0.17729877,-0.1153455,1489881858738,0.211516992731,0.0
784,-1.0001824,-0.03063612,-0.078998215,40.735374,-73.8704,0.006155089,-0.040389325,-0.00089074706,-0.15474051,-0.10066974,1489881858772,0.184605043232,0.0
785,-0.9850427,-0.045609716,-0.065189004,40.735374,-73.8704,0.0142,-0.047390215,0.0022726587,-0.13218227,-0.085994,1489881858805,0.157693121405,0.0
786,-0.9867833,-0.038885437,-0.05977709,40.735374,-73.8704,0.017839184,-0.0403,-0.006463971,-0.10962402,-0.07131825,1489881858838,0.130781185742,0.0
787,-0.9945486,-0.032123365,-0.06194486,40.735374,-73.8704,0.018062618,-0.04777453,-0.0070254677,-0.08706577,-0.0566425,1489881858871,0.103869250079,0.0
788,-0.9892941,-0.030303162,-0.066592775,40.735374,-73.8704,0.016041083,-0.030985782,-0.0072428905,-0.06450752,-0.04196675,1489881858904,0.0769573144159,0.0
789,-1.0116509,-0.029325452,-0.08023922,40.735374,-73.8704,0.012297365,-0.03388324,0.005902399,-0.041949276,-0.027290998,1489881858938,0.0500453826917,0.0
790,-0.9952938,-0.03733014,-0.074532054,40.735374,-73.8704,0.00542964,-0.04618079,0.0070279907,-0.019391028,-0.012615249,1489881858971,0.0231334492506,0.0
791,-0.9995006,-0.03408212,-0.07624859,40.735374,-73.8704,0.017299298,-0.031245582,-0.002786676,-0.0008178374,-0.00053923245,1489881859004,0.000979606884404,0.0
792,-0.9977223,-0.034088477,-0.09595576,40.735374,-73.8704,0.02221106,-0.043047834,-0.006116222,-0.0066428157,-0.0043798704,1489881859037,0.00795677479542,0.0
793,-0.9868684,-0.024348693,-0.11527411,40.735374,-73.8704,0.02800886,-0.02016576,-0.009283516,-0.012467793,-0.008220507,1489881859071,0.0149339411284,0.0
794,-0.99813783,-0.015,-0.13479921,40.735374,-73.8704,0.017165767,-0.016302804,-0.006000847,-0.018292772,-0.012061145,1489881859104,0.0219111096514,0.0
795,-1.0023494,-0.016456323,-0.13272816,40.735374,-73.8704,0.0068102283,-0.021734139,0.008914374,-0.02411775,-0.015901782,1489881859137,0.028888276789,0.0
796,-0.9956106,-0.030168176,-0.11810608,40.735374,-73.8704,0.003154541,-0.03079544,0.0066591124,-0.029942729,-0.01974242,1489881859170,0.0358654453119,0.0
797,-0.97791123,-0.04619004,-0.11259502,40.735374,-73.8704,0.01354274,-0.035456017,-0.0039665992,-0.035767708,-0.023583058,1489881859204,0.0428426138349,0.0
798,-0.9878815,-0.038830385,-0.11140668,40.735374,-73.8704,0.024051936,-0.034499675,-0.011747738,-0.041592684,-0.027423697,1489881859237,0.0498197804037,0.0
799,-0.99932307,-0.031615417,-0.106353834,40.735374,-73.8704,0.022546167,-0.032583475,-0.011918399,-0.047417663,-0.031264335,1489881859270,0.0567969489266,0.0
800,-1.0039372,-0.03007843,-0.09515686,40.735374,-73.8704,0.017165687,-0.03301961,0.00254755,-0.053242642,-0.03510497,1489881859303,0.0637741157982,0.0
801,-1.0015188,-0.034063365,-0.07954456,40.735374,-73.8704,0.009453219,-0.041425742,0.009551732,-0.05906762,-0.038945608,1489881859336,0.0707512834863,0.0
802,-0.99362546,-0.035374522,-0.06470515,40.735374,-73.8704,0.0078,-0.050501544,0.0034,-0.0648926,-0.042786244,1489881859370,0.0777284517432,0.0
803,-0.993744,-0.033319946,-0.047255956,40.735374,-73.8704,0.006854846,-0.03829543,-0.0029783936,-0.07071757,-0.04662688,1489881859403,0.0847056116514,0.0
804,-1.0006632,-0.041224584,-0.045078404,40.735374,-73.8704,0.01604716,-0.04635279,-0.0024792359,-0.07654255,-0.05046752,1489881859436,0.0916827821101,0.0
805,-0.98603326,-0.040095337,-0.04767627,40.735374,-73.8704,0.02320856,-0.05115059,-0.0034280103,-0.08236753,-0.054308157,1489881859469,0.0986599509175,0.0
806,-0.98814493,-0.033951696,-0.054372057,40.735374,-73.8704,0.023888972,-0.03599474,-0.010093044,-0.08819251,-0.058148794,1489881859503,0.105637119725,0.0
807,-1.0042578,-0.023161218,-0.050516345,40.735374,-73.8704,0.0174,-0.037076443,-0.004607853,-0.09401748,-0.06198943,1489881859536,0.112614279633,0.0
808,-1.0057259,-0.030806739,-0.03909663,40.735374,-73.8704,0.012643427,-0.035381965,0.0019807313,-0.09984247,-0.065830074,1489881859569,0.119591460642,0.0
809,-1.0106124,-0.037160046,-0.03825845,40.735374,-73.8704,0.0119,-0.0401758,0.004483927,-0.10566744,-0.06967071,1489881859602,0.126568620551,0.0
810,-0.9966135,-0.04035266,-0.03059662,40.735374,-73.8704,0.01403836,-0.04808872,0.0013646618,-0.111492425,-0.07351135,1489881859635,0.133545795184,0.0
811,-0.99248433,-0.03809419,-0.026804945,40.735374,-73.8704,0.01992375,-0.0440316,-0.0066156983,-0.11731739,-0.07735198,1489881859669,0.140522947615,0.0
812,-0.9965145,-0.033213805,-0.03016184,40.735374,-73.8704,0.019798946,-0.03335762,-0.01226395,-0.123142384,-0.08119262,1489881859702,0.147500129762,0.0
813,-1.0007046,-0.030616589,-0.03725907,40.735374,-73.8704,0.019333296,-0.030418713,-0.005415729,-0.12896736,-0.08503326,1489881859735,0.154477296881,0.0
814,-0.99775845,-0.028758459,-0.046826135,40.735374,-73.8704,0.019830365,-0.0339,-0.00062915403,-0.13479234,-0.0888739,1489881859768,0.16145446734,0.0
815,-0.99158335,-0.027097229,-0.04902771,40.735374,-73.8704,0.010051133,-0.028850313,-0.0038441443,-0.14061731,-0.09271453,1489881859802,0.168431623945,0.0
816,-1.00964,-0.030128002,-0.04638401,40.735374,-73.8704,0.008349197,-0.021057613,0.0030068092,-0.14644228,-0.096555166,1489881859835,0.175408783853,0.0
817,-1.0056486,-0.04087384,-0.03909907,40.735374,-73.8704,0.0049330336,-0.036761485,0.009846781,-0.15226726,-0.100395806,1489881859868,0.182385954312,0.0
818,-0.990869,-0.048819497,-0.03009025,40.735374,-73.8704,0.017124053,-0.04514585,0.003943337,-0.15809225,-0.10423645,1489881859901,0.189363135321,0.0
819,-0.9885254,-0.04499077,-0.0279677,40.735374,-73.8704,0.021712622,-0.041747384,-0.007145541,-0.16391723,-0.10807709,1489881859934,0.19634030578,0.0
820,-1.0012518,-0.036364306,-0.030224927,40.735374,-73.8704,0.023777477,-0.03753874,-0.011610553,-0.1697422,-0.11191772,1489881859968,0.203317462385,0.0
821,-0.99692094,-0.028079078,-0.038719386,40.73537,-73.8704,0.021531016,-0.035545353,-0.011001354,-0.1752509,-0.115549825,1489881860001,0.209915792661,0.0
822,-0.9951835,-0.024518616,-0.05122339,40.73537,-73.8704,0.016545573,-0.024152279,-0.00809037,-0.17358662,-0.1144525,1489881860034,0.20792231578,0.0
823,-1.0034244,-0.025140919,-0.058003392,40.73537,-73.8704,0.009416866,-0.023976248,-0.0013804395,-0.17192234,-0.11335518,1489881860067,0.205928841651,0.0
824,-1.0067462,-0.031196155,-0.04921538,40.73537,-73.8704,0.005163844,-0.03671537,0.008746155,-0.17025807,-0.11225785,1489881860101,0.203935370367,0.0
825,-0.9936048,-0.043209545,-0.037860304,40.73537,-73.8704,0.0081997495,-0.03215527,0.0053218566,-0.1685938,-0.111160524,1489881860134,0.201941901284,0.0
826,-1.0043684,-0.04598955,-0.032115858,40.73537,-73.8704,0.013941324,-0.03916278,0.0014655774,-0.16692951,-0.1100632,1489881860167,0.199948416606,0.0
827,-0.989762,-0.047662903,-0.029150147,40.73537,-73.8704,0.019481525,-0.050558828,-0.0018949561,-0.16526523,-0.10896589,1489881860200,0.197954947982,0.0
828,-0.9866926,-0.0383463,-0.043731507,40.73537,-73.8704,0.02493952,-0.030206658,-0.010150123,-0.16360095,-0.10786855,1489881860233,0.195961462844,0.0
829,-1.00546,-0.027670007,-0.05830995,40.73537,-73.8704,0.020264005,-0.030807966,-0.00842801,-0.16193669,-0.10677123,1489881860267,0.193968005413,0.0
830,-0.99222875,-0.029627368,-0.07777123,40.73537,-73.8704,0.014065369,-0.031067053,-0.0058854735,-0.16027239,-0.1056739,1489881860300,0.191974509083,0.0
831,-1.0002167,-0.025405249,-0.101567544,40.73537,-73.8704,0.013546478,-0.01964297,-0.00033946167,-0.15860812,-0.10457658,1489881860333,0.189981043303,0.0
832,-1.005063,-0.026562134,-0.10681262,40.73537,-73.8704,0.0077436888,-0.031664275,0.0047017466,-0.15694383,-0.10347925,1489881860366,0.187987555321,0.0
833,-0.9914706,-0.02898037,-0.10952944,40.73537,-73.8704,0.006104788,-0.02091939,0.0005436865,-0.15527958,-0.10238194,1489881860400,0.185994111743,0.0
834,-1.0047516,-0.033838622,-0.10474524,40.73537,-73.8704,0.010914339,-0.024237093,0.00034222167,-0.1536153,-0.101284616,1489881860433,0.184000635413,0.0
835,-0.9952263,-0.043071583,-0.10869053,40.73537,-73.8704,0.01858021,-0.034167472,0.0010051586,-0.15195101,-0.10018729,1489881860466,0.182007149633,0.0
836,-0.9904316,-0.03790879,-0.108692996,40.73537,-73.8704,0.022313777,-0.03773492,-0.0058795726,-0.15028673,-0.099089965,1489881860499,0.180013672752,0.0
837,-0.9871024,-0.030798633,-0.107399315,40.73537,-73.8704,0.021519264,-0.04626019,-0.012099658,-0.14862245,-0.09799264,1489881860532,0.178020195872,0.0
838,-0.98906636,-0.023055298,-0.09207742,40.73537,-73.8704,0.020956451,-0.02950461,-0.014298503,-0.14695817,-0.096895315,1489881860566,0.176026718991,0.0
839,-1.004412,-0.02262168,-0.09026023,40.73537,-73.8704,0.017099267,-0.02801681,-0.005204993,-0.14529389,-0.09579799,1489881860599,0.17403324211,0.0
840,-1.0006659,-0.029669287,-0.07532959,40.73537,-73.8704,0.008507117,-0.041467343,0.00054516847,-0.14362961,-0.094700664,1489881860632,0.172039764679,0.0
841,-0.9920315,-0.036015745,-0.057026245,40.73537,-73.8704,0.0034402758,-0.030795526,0.0034879541,-0.14196534,-0.09360334,1489881860665,0.170046296697,0.0
