,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.989396,0.01555835,-0.262198,37.839127,-122.2749,-0.013771215,0.043616563,-0.00500292,-8.052029,-1.1994337,1490464632022,8.14087293953,4.0,1.71866942504
154,-0.92780375,0.037925232,-0.24749532,37.839127,-122.2749,0.022511706,0.001318717,-0.032066323,-7.9665375,-1.1783785,1490464632055,8.05321647717,4.0,1.71764752922
155,-1.1435866,-0.08486284,-0.32531047,37.839127,-122.2749,-0.07130913,0.025568062,0.15873148,-7.8810472,-1.1573234,1490464632088,7.96556981143,4.0,1.71660313429
156,-0.7858853,-0.064436086,-0.36564922,37.839127,-122.2749,-0.06477888,0.22250946,-0.099044554,-7.795556,-1.1362681,1490464632122,7.87793110812,4.0,1.71553549286
157,-0.84594786,-0.037027746,-0.30053386,37.839127,-122.2749,0.026116375,0.14534447,-0.035817333,-7.710065,-1.1152128,1490464632155,7.7903017845,4.0,1.71444382767
158,-1.0164831,-0.009627417,-0.2648298,37.839127,-122.2749,-0.04614126,-0.055868074,0.033991523,-7.6245747,-1.0941577,1490464632188,7.70268267738,4.0,1.71332733801
159,-1.0616854,-0.01695503,-0.27625844,37.839127,-122.2749,0.047125306,-0.0016534961,0.0816603,-7.5390835,-1.0731025,1490464632222,7.61507248787,4.0,1.71218516076
160,-1.02707,-0.025840772,-0.31026113,37.839127,-122.2749,-0.04114895,0.014085034,0.045916755,-7.4535937,-1.0520474,1490464632255,7.52747386422,4.0,1.71101638522
161,-0.9878622,-7.141113e-06,-0.31247753,37.839127,-122.2749,-0.05199898,0.018139394,0.030757753,-7.368103,-1.0309922,1490464632288,7.43988486034,0.0,1.70982009201
162,-0.9435396,0.02682672,-0.3722805,37.839127,-122.2749,-0.020244034,-0.007858323,0.02363127,-7.282613,-1.009937,1490464632321,7.35230745084,0.0,1.70859528428
163,-1.0347944,0.026270606,-0.3355557,37.839127,-122.2749,-0.02833466,-0.045272913,0.06110616,-7.1971216,-0.9888818,1490464632355,7.26473994989,0.0,1.70734097424
164,-0.97849065,0.05535,-0.3229078,37.839127,-122.2749,-0.061259687,-0.013839062,0.006519219,-7.1116314,-0.96782666,1490464632388,7.17718535453,0.0,1.70605604475
165,-0.9642967,-0.030698756,-0.2714179,37.839127,-122.2749,0.005382406,-0.026040731,-0.014805503,-7.0261407,-0.94677144,1490464632421,7.08964239548,0.0,1.70473937882
166,-1.0652074,-0.0068182005,-0.29863742,37.839127,-122.2749,-0.050627775,-0.04960353,0.094017096,-6.9406505,-0.9257163,1490464632454,7.0021125406,0.0,1.70338979426
167,-0.97352815,-0.01098125,-0.321183,37.839127,-122.2749,-0.061009668,-0.016311035,0.0017120118,-6.8551598,-0.90466106,1490464632488,6.9145952533,0.0,1.70200603935
168,-1.0278987,0.006,-0.24291496,37.839127,-122.2749,-0.027248573,0.019642066,0.03931156,-6.7696695,-0.88360596,1490464632521,6.82709196011,0.0,1.70058682288
169,-1.0241977,-0.014531396,-0.28347275,37.839127,-122.2749,-0.054003153,-0.012378258,0.00819076,-6.6841784,-0.8625506,1490464632554,6.73960194823,0.0,1.69913073365
170,-0.9492383,-0.00634375,-0.32755467,37.839127,-122.2749,-0.021456406,0.013182969,-0.0029410156,-6.5986876,-0.8414954,1490464632587,6.65212691931,0.0,1.69763636423
171,-1.0983588,-0.018358154,-0.33434337,37.839127,-122.2749,-0.031444047,-0.050832067,0.049037945,-6.5131974,-0.8204403,1490464632621,6.56466774919,0.0,1.69610217662
172,-1.0012398,-0.056531068,-0.34279573,37.839127,-122.2749,-0.017561309,0.06293148,0.03777111,-6.4277062,-0.7993851,1490464632654,6.47722344308,0.0,1.69452656551
173,-0.9924057,-0.029069398,-0.34368327,37.839127,-122.2749,-0.0131953405,0.022609869,0.016249143,-6.342216,-0.7783299,1490464632687,6.38979664965,0.0,1.69290781493
174,-1.0013913,-0.009411303,-0.29587495,37.839127,-122.2749,-0.027880555,0.004985034,0.05410195,-6.2567253,-0.7572747,1490464632720,6.30238656787,0.0,1.6912441676
175,-1.056073,0.0497855,-0.3127612,37.839127,-122.2749,-0.02644793,-0.021171622,0.050060675,-6.1712356,-0.7362196,1490464632754,6.21499542479,0.0,1.68953372559
176,-0.98880076,-0.0062423097,-0.35927308,37.839127,-122.2749,-0.043600295,-0.071769856,-0.008514917,-6.085745,-0.7151643,1490464632787,6.12762206578,0.0,1.6877744854
177,-1.0290213,-0.002088977,-0.32986456,37.839127,-122.2749,-0.004451465,-0.016389728,0.05912978,-6.0002546,-0.6941092,1490464632820,6.04026844158,0.0,1.68596438458
178,-1.0197521,0.0082829585,-0.304239,37.839127,-122.2749,-0.041331783,-0.034125958,0.03216045,-5.9147635,-0.673054,1490464632854,5.95293448207,0.0,1.68410116352
179,-0.98187757,0.00053918455,-0.32182947,37.839127,-122.2749,-0.0335001,0.026879456,0.019903567,-5.829273,-0.6519988,1490464632887,5.86562240037,0.0,1.68218245432
180,-0.93361676,0.003776355,-0.34219393,37.839127,-122.2749,-0.014756759,0.03962541,-0.002528739,-5.743782,-0.6309436,1490464632920,5.77833206816,0.0,1.68020577751
181,-0.98564386,-0.016195996,-0.28573552,37.839127,-122.2749,-0.044890784,-0.012168319,0.026659103,-5.658292,-0.6098885,1490464632953,5.69106601084,0.0,1.67816847027
182,-1.0049877,0.0037978515,-0.2992657,37.839127,-122.2749,-0.0013747779,0.00986303,0.03223781,-5.572801,-0.5888332,1490464632987,5.60382329513,0.0,1.67606770274
183,-0.9130482,0.0052489867,-0.2999599,37.83912,-122.27499,-0.012782837,0.04228083,-0.011464154,-5.4898243,-0.57544583,1490464633020,5.51990115384,0.0,1.67523538483
184,-1.0200001,-0.018898157,-0.2881666,37.83912,-122.27499,-0.010340747,-0.042546645,0.013692627,-5.40844,-0.56691515,1490464633053,5.43807098344,0.0,1.67523539554
185,-1.0401033,-0.016711256,-0.30213112,37.83912,-122.27499,-0.049860336,-0.03280322,0.06741443,-5.327056,-0.55838436,1490464633086,5.35624109993,0.0,1.67523538033
186,-1.0543517,-0.024378516,-0.30604237,37.83912,-122.27499,-0.015375264,-0.0020816503,0.03689368,-5.2456717,-0.5498536,1490464633120,5.27441092119,0.0,1.67523537622
187,-0.99355775,-0.016028259,-0.3251634,37.83912,-122.27499,-0.01631551,0.019175306,0.016191635,-5.1642876,-0.5413229,1490464633153,5.19258094762,0.0,1.67523537946
188,-1.0036409,0.005160217,-0.28270116,37.83912,-122.27499,-0.019255007,0.07693558,0.030354172,-5.0829034,-0.5327922,1490464633186,5.11075087459,0.0,1.67523538485
189,-0.99814266,0.05233799,-0.28699872,37.83912,-122.27499,-0.035188153,0.013232529,-0.0015387988,-5.0015187,-0.5242614,1490464633219,5.02892029386,0.0,1.675235381
190,-0.9988677,0.0074306643,-0.2984708,37.83912,-122.27499,-0.013940947,0.027451761,0.038278468,-4.920135,-0.51573074,1490464633253,4.94709072227,0.0,1.67523538409
191,-1.0509514,0.010195288,-0.31721961,37.83912,-122.27499,-0.021517305,-0.044426832,0.04407426,-4.8387504,-0.5072,1490464633286,4.86526024725,0.0,1.67523539022
192,-0.952339,0.011,-0.30903295,37.83912,-122.27499,0.0049225707,0.07803386,0.035000637,-4.757366,-0.49866927,1490464633319,4.78342997219,0.0,1.67523539428
193,-0.9624855,-0.0044091307,-0.2699917,37.83912,-122.27499,-0.044272423,0.07821946,0.00076049805,-4.6759815,-0.49013847,1490464633353,4.70159959036,0.0,1.67523538589
194,-0.9955452,-0.008454492,-0.3055458,37.83912,-122.27499,-0.024705738,0.032905396,0.031729445,-4.5945973,-0.48160774,1490464633386,4.61976951421,0.0,1.67523538551
195,-1.0226446,0.046986755,-0.3085705,37.83912,-122.27499,-0.035552155,0.04282556,0.047128018,-4.513213,-0.473077,1490464633419,4.53793933755,0.0,1.67523538521
196,-0.9651759,0.03955603,-0.30335096,37.83912,-122.27499,-0.064421184,0.0015376441,-0.027749544,-4.4318285,-0.46454623,1490464633452,4.45610895886,4.0,1.67523538289
197,-0.9541365,-0.009353272,-0.28980932,37.83912,-122.27499,-0.018775932,0.015991582,0.023817066,-4.3504443,-0.45601553,1490464633486,4.37427888583,4.0,1.67523538925
198,-0.98646176,0.016247375,-0.35063118,37.83912,-122.27499,-0.023596333,-0.0015759143,0.04489897,-4.2690597,-0.44748476,1490464633519,4.29244840768,4.0,1.67523538934
199,-0.98885113,0.027601501,-0.2866722,37.83912,-122.27499,-0.032047354,0.031623892,0.023101011,-4.187676,-0.43895406,1490464633552,4.21061883193,4.0,1.67523538369
200,-1.0158519,0.060396045,-0.25888717,37.83912,-122.27499,-0.025364814,0.059858896,0.025053622,-4.1062913,-0.43042332,1490464633585,4.12878825745,4.0,1.67523539343
201,-0.9212451,-0.027926465,-0.30496937,37.83912,-122.27499,-0.027884727,0.068436585,-0.026304886,-4.0249076,-0.42189258,1490464633619,4.04695867753,4.0,1.6752353778
202,-0.9369035,-0.031395007,-0.31137893,37.83912,-122.27499,-0.0089390995,0.055426788,0.015088287,-3.943523,-0.41336185,1490464633652,3.96512820355,4.0,1.6752353877
203,-1.0119977,0.0053348877,-0.3023559,37.83912,-122.27499,-0.03739026,-0.009052747,0.022464905,-3.8621387,-0.40483114,1490464633685,3.88329803002,4.0,1.67523539509
204,-1.0578141,0.012961987,-0.30988595,37.83912,-122.27499,-0.059481546,-0.021497248,0.029750299,-3.780754,-0.39630038,1490464633718,3.80146745346,4.0,1.67523540068
205,-1.0261984,0.0159125,-0.30486172,37.83912,-122.27499,0.0020401562,0.10334672,0.03016957,-3.6993704,-0.38776964,1490464633752,3.71963797299,4.0,1.67523538104
206,-0.957177,-0.020923156,-0.2958548,37.83912,-122.27499,-0.040444035,0.062319543,-0.048517827,-3.6179857,-0.3792389,1490464633785,3.63780739851,4.0,1.67523539203
207,-0.9012691,-0.027372742,-0.27671477,37.83912,-122.27499,-0.018213242,0.067036286,0.002248993,-3.5366015,-0.37070817,1490464633818,3.55597732236,4.0,1.67523539167
208,-1.0152159,-0.013162305,-0.2633793,37.83912,-122.27499,-0.05137498,-0.03206514,0.03824299,-3.4552171,-0.36217743,1490464633851,3.47414704625,4.0,1.67523539443
209,-1.0180748,0.009935559,-0.3213222,37.83912,-122.27499,-0.027897112,0.0091880895,0.038552474,-3.3738325,-0.35364667,1490464633885,3.39231656914,2.0,1.67523539761
210,-1.0479027,0.014925183,-0.34415206,37.83912,-122.27499,-0.044882383,-0.022299347,0.00799524,-3.2924485,-0.34511596,1490464633918,3.31048669398,2.0,1.67523539707
211,-0.9952344,0.011042968,-0.30051094,37.83912,-122.27499,-0.010492578,0.0623375,-0.01654961,-3.211064,-0.3365852,1490464633951,3.22865631633,2.0,1.67523539725
212,-0.9874206,-0.005,-0.2817134,37.83912,-122.27499,-0.04089476,-0.003461487,-0.013609448,-3.1296802,-0.3280545,1490464633985,3.14682664112,2.0,1.6752353932
213,-0.95524675,-0.0146470945,-0.3188707,37.83912,-122.27502,-0.033200223,0.018650832,0.027004775,-3.0673862,-0.31828406,1490464634018,3.08385519161,2.0,1.67419024135
214,-0.9778357,-0.03458169,-0.2810009,37.83912,-122.27502,-0.0338798,0.056072503,0.045508802,-3.0207148,-0.30749932,1490464634051,3.03632569642,2.0,1.67224374285
215,-0.9885062,-0.0041138916,-0.25451905,37.83912,-122.27502,-0.02544399,-0.032720126,0.010197593,-2.974043,-0.29671448,1490464634084,2.98880766335,2.0,1.67023532364
216,-1.0197761,0.03444336,-0.23472607,37.83912,-122.27502,-0.052613124,0.053860694,0.071352355,-2.9273717,-0.28592974,1490464634118,2.94130258324,2.0,1.66816203635
217,-0.94395435,-0.0023997223,-0.21330014,37.83912,-122.27502,-0.032895233,-0.020020325,-0.05757879,-2.8807,-0.2751449,1490464634151,2.89381015376,2.0,1.66602066648
218,-0.9744997,0.025107495,-0.24131542,37.83912,-122.27502,-0.037912574,0.051680654,0.033422735,-2.8340287,-0.26436016,1490464634184,2.84633184408,2.0,1.66380786914
219,-0.99958557,0.0029639648,-0.23407207,37.83912,-122.27502,-0.05444414,-0.019601783,-0.01664265,-2.7873569,-0.25357533,1490464634217,2.79886743808,2.0,1.6615199941
220,-0.99399793,-0.01520083,-0.20056994,37.83912,-122.27502,0.0058987304,0.0676446,0.043735072,-2.7406855,-0.24279058,1490464634251,2.75141859332,2.0,1.6591532119
221,-1.0198556,0.030359155,-0.24794015,37.83912,-122.27502,-0.057367325,-0.026253238,0.013893523,-2.6940136,-0.23200575,1490464634284,2.70398519689,4.0,1.65670336652
222,-0.9987688,-0.015263916,-0.25829664,37.83912,-122.27502,-0.01977749,0.03499202,0.017260976,-2.647342,-0.22122091,1490464634317,2.65656890669,4.0,1.65416603865
223,-0.99911535,0.015237793,-0.23375158,37.83912,-122.27502,-0.037417952,-0.0033332324,-0.014039846,-2.6006706,-0.21043617,1490464634350,2.60917054854,4.0,1.65153653843
224,-0.9671325,0.022946106,-0.1938136,37.83912,-122.27502,-0.017329391,0.05214799,-0.013237034,-2.5539987,-0.19965135,1490464634384,2.56179039368,4.0,1.64880973901
225,-1.0429116,-0.028625904,-0.17741622,37.83912,-122.27502,-0.00982466,-0.048866548,-0.013316904,-2.5073273,-0.18886659,1490464634417,2.51443050772,4.0,1.64598020582
226,-0.9984629,-0.0010029785,-0.18254599,37.83912,-122.27502,-0.01945256,-0.019769318,0.028191436,-2.4606557,-0.17808177,1490464634450,2.46709132193,4.0,1.6430420428
227,-0.9656141,-0.027991211,-0.19250439,37.83912,-122.27502,-0.013483349,0.011013721,0.011523096,-2.4139843,-0.167297,1490464634483,2.41977447025,4.0,1.63998895986
228,-0.92333364,-0.040333655,-0.21281368,37.83912,-122.27502,-0.030483063,0.045397144,0.0034278443,-2.3673124,-0.15651217,1490464634517,2.37248057074,4.0,1.63681411377
229,-0.98219424,-0.023018165,-0.2003557,37.83912,-122.27502,-0.024118328,-0.01462771,0.005860889,-2.320641,-0.14572743,1490464634550,2.32521206232,4.0,1.63351017608
230,-1.006,-0.013842578,-0.20171064,37.83912,-122.27502,-0.021579258,0.021634111,0.03397501,-2.2739692,-0.13494259,1490464634583,2.27796958389,4.0,1.63006912754
231,-1.0183834,-0.0014743652,-0.20957308,37.83912,-122.27502,-0.031781033,-0.008617968,0.011937935,-2.2272978,-0.124157846,1490464634617,2.23075562548,4.0,1.62648240709
232,-1.0167632,-0.00091070554,-0.20006855,37.83912,-122.27502,-0.028632341,0.058995254,0.042090178,-2.1806262,-0.11337302,1490464634650,2.18357140158,4.0,1.62274059569
233,-0.9836269,-0.009373108,-0.22597815,37.83912,-122.27502,-0.027809078,0.011852351,0.009028992,-2.1339545,-0.102588266,1490464634683,2.13641900394,4.0,1.61883359454
234,-1.0127865,0.039572902,-0.21394221,37.83912,-122.27502,-0.024119502,-0.019637758,0.040848102,-2.087283,-0.09180344,1490464634716,2.08930088635,4.0,1.61475026717
235,-1.0279392,0.03436741,-0.20136741,37.83912,-122.27502,-0.029233148,0.0044058654,0.039932307,-2.040611,-0.081018604,1490464634750,2.04221871197,4.0,1.61047859517
236,-0.9710296,0.014582239,-0.16788048,37.83912,-122.27502,-0.03335326,-0.0039176918,-0.002021161,-1.9939398,-0.07023386,1490464634783,1.99517636341,4.0,1.60600543144
237,-1.0108876,0.00893186,-0.14783977,37.83912,-122.27502,-0.033103257,-0.010464563,0.026780091,-1.947268,-0.05944903,1490464634816,1.94817526188,0.0,1.60131630173
238,-0.9748345,-0.0029260253,-0.13502465,37.83912,-122.27502,-0.014885766,0.0060239746,0.016487524,-1.9005966,-0.04866428,1490464634849,1.90121951602,0.0,1.59639547254
239,-0.98903316,-0.0043577515,-0.1386091,37.83912,-122.27502,-0.0410734,-0.015829148,0.007092111,-1.8539249,-0.03787945,1490464634883,1.85431183666,0.0,1.59122551471
240,-0.9910785,-0.0057065305,-0.1001981,37.83912,-122.27502,-0.030348409,-0.028390598,0.017500952,-1.8072534,-0.027094698,1490464634916,1.80745649311,0.0,1.58578740015
241,-1.0265847,-0.0015847168,-0.07372095,37.83912,-122.27502,-0.027010981,-0.01616978,0.035738565,-1.7605816,-0.016309867,1490464634949,1.76065714494,0.0,1.58005997038
242,-0.9652811,-0.007322632,-0.057024904,37.83912,-122.27502,-0.030400908,-0.002706875,0.0043600514,-1.7139102,-0.005525117,1490464634982,1.71391910561,0.0,1.57402000669
243,-0.9858901,0.01353313,-0.03706626,37.83912,-122.27507,-0.020848427,-0.021372642,0.011914618,-1.6804285,-3.0868972e-16,1490464635016,1.6804285,0.0,1.57079632679
244,-0.99604094,0.014723059,-0.01151294,37.83912,-122.27507,-0.022631718,-0.008333577,0.022716058,-1.6608027,-3.050845e-16,1490464635049,1.6608027,0.0,1.57079632679
245,-0.97557455,0.004237573,-0.021425439,37.83912,-122.27507,-0.023841243,0.017680235,0.008540071,-1.6411768,-3.0147928e-16,1490464635082,1.6411768,0.0,1.57079632679
246,-0.979107,-0.012114843,-0.024198437,37.83912,-122.27507,-0.018166719,0.00032515626,-0.0030257814,-1.6215509,-2.9787406e-16,1490464635116,1.6215509,0.0,1.57079632679
247,-1.02182,-0.0007680176,-0.038692005,37.83912,-122.27507,-0.017016772,0.004742645,0.041770436,-1.6019249,-2.9426883e-16,1490464635149,1.6019249,0.0,1.57079632679
248,-1.0163634,0.0032272218,-0.06736333,37.83912,-122.27507,-0.035104055,0.0067051784,0.017642625,-1.5822989,-2.906636e-16,1490464635182,1.5822989,0.0,1.57079632679
249,-1.021,-0.017370313,-0.053300977,37.83912,-122.27507,-0.02244748,0.007008457,0.025279043,-1.562673,-2.8705838e-16,1490464635215,1.562673,0.0,1.57079632679
250,-1.0084292,0.002626648,-0.07537775,37.83912,-122.27507,-0.041702922,0.011882182,0.018594153,-1.543047,-2.8345314e-16,1490464635249,1.543047,0.0,1.57079632679
251,-1.0162529,-0.015180848,-0.060481995,37.83912,-122.27507,-0.030155208,-0.008452913,0.018668247,-1.5234213,-2.7984793e-16,1490464635282,1.5234213,4.0,1.57079632679
252,-1.0007175,0.002040625,-0.06908125,37.83912,-122.27507,-0.01956172,0.016640078,0.036027733,-1.5037951,-2.7624267e-16,1490464635315,1.5037951,4.0,1.57079632679
253,-1.0090866,0.023543285,-0.08214929,37.83912,-122.27507,-0.038197245,-0.018468479,0.0060177394,-1.4841692,-2.7263746e-16,1490464635348,1.4841692,4.0,1.57079632679
254,-1.0035658,0.020586988,-0.06319519,37.83912,-122.27507,-0.0050791088,0.005609059,0.024961641,-1.4645432,-2.6903222e-16,1490464635382,1.4645432,4.0,1.57079632679
255,-1.0071794,0.049440004,-0.081781715,37.83912,-122.27507,-0.03275454,-0.04140166,-0.0042051137,-1.4449173,-2.65427e-16,1490464635415,1.4449173,4.0,1.57079632679
256,-1.0042156,0.017059887,-0.069059886,37.83912,-122.27507,-0.019955311,-0.0028586304,0.03723346,-1.4252914,-2.618218e-16,1490464635448,1.4252914,4.0,1.57079632679
257,-0.9787289,0.014064658,-0.06147759,37.83912,-122.27507,-0.031009292,-0.009061309,-0.009505551,-1.4056656,-2.5821656e-16,1490464635481,1.4056656,4.0,1.57079632679
258,-0.9963715,0.017453186,-0.040991027,37.83912,-122.27507,-0.01760028,-0.013296366,0.0042849085,-1.3860395,-2.5461133e-16,1490464635515,1.3860395,4.0,1.57079632679
259,-0.9864354,0.010677734,-0.057540588,37.83912,-122.27507,-0.024212854,-0.0020611328,0.0049976734,-1.3664137,-2.5100612e-16,1490464635548,1.3664137,4.0,1.57079632679
260,-1.0015937,0.018105224,-0.06746314,37.83912,-122.27507,-0.033132035,-0.017790483,-0.0040829736,-1.3467877,-2.4740088e-16,1490464635581,1.3467877,4.0,1.57079632679
261,-1.00101,-0.008192089,-0.06678814,37.83912,-122.27507,-0.021056114,0.012936766,0.013294083,-1.3271618,-2.4379567e-16,1490464635614,1.3271618,4.0,1.57079632679
262,-1.0141754,-0.009493262,-0.07630885,37.83912,-122.27507,-0.035764888,-0.042614404,-0.01588673,-1.3075359,-2.4019043e-16,1490464635648,1.3075359,4.0,1.57079632679
263,-1.0286008,-0.02673423,-0.061930712,37.83912,-122.27507,-0.0119126225,0.022020752,0.03374878,-1.2879099,-2.365852e-16,1490464635681,1.2879099,4.0,1.57079632679
264,-0.97711354,-0.014563281,-0.073777296,37.83912,-122.27507,-0.03947246,0.009636035,-0.0038296632,-1.268284,-2.3297999e-16,1490464635714,1.268284,4.0,1.57079632679
265,-0.99351454,-0.045041516,-0.07696265,37.83912,-122.27507,0.0042326683,0.017042007,0.032652263,-1.248658,-2.2937475e-16,1490464635748,1.248658,4.0,1.57079632679
266,-0.990408,0.00069848634,-0.08291356,37.83912,-122.27507,-0.025856297,0.016769849,0.03299371,-1.2290322,-2.2576954e-16,1490464635781,1.2290322,4.0,1.57079632679
267,-0.9919574,-0.007095337,-0.06448682,37.83912,-122.27507,-0.0259746,0.004461094,0.013354343,-1.2094061,-2.221643e-16,1490464635814,1.2094061,4.0,1.57079632679
268,-0.9804189,-0.006245117,-0.07504737,37.83912,-122.27507,-0.019347304,0.034183808,0.034436338,-1.1897802,-2.1855909e-16,1490464635847,1.1897802,4.0,1.57079632679
269,-0.9375827,0.014251965,-0.09517324,37.83912,-122.27507,-0.033042002,-0.004022457,0.0043044896,-1.1701543,-2.1495384e-16,1490464635881,1.1701543,4.0,1.57079632679
270,-0.98116964,0.003037561,-0.07349071,37.83912,-122.27507,-0.013796139,0.033217933,0.048488677,-1.1505284,-2.1134863e-16,1490464635914,1.1505284,2.0,1.57079632679
271,-0.9813053,0.02680996,-0.076216504,37.83912,-122.27507,-0.049569864,-0.029971661,0.00808836,-1.1309025,-2.077434e-16,1490464635947,1.1309025,2.0,1.57079632679
272,-1.0128087,0.018473316,-0.07238872,37.83912,-122.27507,-0.014378819,0.018905671,0.04769639,-1.1112766,-2.041382e-16,1490464635980,1.1112766,2.0,1.57079632679
273,-0.9632757,0.0037120972,-0.095439516,37.83912,-122.275085,-0.04129079,0.009399505,0.0013429688,-1.1065551,0.0020650371,1490464636014,1.10655702687,2.0,1.56893014345
