,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
850,-0.98551106,-0.06448894,-0.02953318,37.776142,-122.402756,-0.0024056688,-0.010680994,-0.0117,0.0,-0.0,1490463178472,0.0,1.0,
851,-0.98547655,-0.06465105,-0.03134895,37.776142,-122.402756,-0.0047769225,-0.010181116,-0.011176922,0.0,-0.0,1490463178505,0.0,1.0,
852,-0.9838379,-0.062162098,-0.029648388,37.776142,-122.402756,-0.004698711,-0.0127,-0.009994596,0.0,-0.0,1490463178538,0.0,1.0,
853,-0.9834987,-0.06400266,-0.02950133,37.776142,-122.402756,-0.004824258,-0.009975743,-0.0117,0.0,-0.0,1490463178572,0.0,1.0,
854,-0.9824943,-0.063670486,-0.032670483,37.776142,-122.402756,-0.004251476,-0.015994454,-0.0106,0.0,-0.0,1490463178605,0.0,1.0,
855,-0.9841718,-0.06448452,-0.030171826,37.776142,-122.402756,-0.003825835,-0.0140919825,-0.011878174,0.0,-0.0,1490463178638,0.0,1.0,
856,-0.9830336,-0.062016796,-0.028491601,37.776142,-122.402756,-0.0030257618,-0.013206875,-0.011858398,0.0,-0.0,1490463178671,0.0,1.0,
857,-0.98177516,-0.06215503,-0.029844971,37.776142,-122.402756,-0.0036555321,-0.010076655,-0.010055533,0.0,-0.0,1490463178705,0.0,1.0,
858,-0.98518157,-0.063,-0.029,37.776142,-122.402756,-0.0043950556,-0.0105,-0.011504944,0.0,-0.0,1490463178738,0.0,1.0,
859,-0.9835217,-0.062507235,-0.027985532,37.776142,-122.402756,-0.0044181272,-0.016143985,-0.0106,0.0,-0.0,1490463178771,0.0,1.0,
860,-0.9828047,-0.0611953,-0.030218799,37.776142,-122.402756,-0.0041003395,-0.009954699,-0.012154699,0.0,-0.0,1490463178804,0.0,1.0,
861,-0.9854349,-0.063717455,-0.028717456,37.776142,-122.402756,-0.002891272,-0.0106,-0.0106,0.0,-0.0,1490463178838,0.0,1.0,
862,-0.98247784,-0.062477846,-0.029522156,37.776142,-122.402756,-0.0029721558,-0.0078091016,-0.0096406285,0.0,-0.0,1490463178871,0.0,1.0,
863,-0.9853712,-0.06274234,-0.029628834,37.776142,-122.402756,-0.003689142,-0.008989142,-0.0095,0.0,-0.0,1490463178904,0.0,1.0,
864,-0.984453,-0.063453004,-0.028848998,37.776142,-122.402756,-0.003981101,-0.013083103,-0.012501001,0.0,-0.0,1490463178937,0.0,1.0,
865,-0.9825124,-0.06351243,-0.029,37.776142,-122.402756,-0.0040486692,-0.012411096,-0.01075133,0.0,-0.0,1490463178971,0.0,1.0,
866,-0.9848241,-0.06482415,-0.03,37.776142,-122.402756,-0.0037310254,-0.011869763,-0.0106,0.0,-0.0,1490463179004,0.0,1.0,
867,-0.98651785,-0.06316072,-0.029160718,37.776142,-122.402756,-0.0053,-0.013305703,-0.0106,0.0,-0.0,1490463179037,0.0,1.0,
868,-0.983,-0.062497303,-0.029,37.776142,-122.402756,-0.0025713672,-0.010442735,-0.009662032,0.0,-0.0,1490463179071,0.0,1.0,
869,-0.98566777,-0.064,-0.028,37.776142,-122.402756,-0.004164524,-0.011616137,-0.011132262,0.0,-0.0,1490463179104,0.0,1.0,
870,-0.98151135,-0.06317045,-0.032147765,37.776142,-122.402756,-0.0042,-0.0116,-0.011502491,0.0,-0.0,1490463179137,0.0,1.0,
871,-0.98452103,-0.063028075,-0.030507019,37.776142,-122.402756,-0.003357019,-0.014297539,-0.01237026,0.0,-0.0,1490463179170,0.0,1.0,
872,-0.9826256,-0.06268721,-0.029,37.776142,-122.402756,-0.0015570362,-0.013763432,-0.012193603,0.0,-0.0,1490463179204,0.0,1.0,
873,-0.98354053,-0.062639646,-0.028180176,37.776142,-122.402756,-0.0063830176,-0.014730107,-0.013613193,0.0,-0.0,1490463179237,0.0,1.0,
874,-0.9839665,-0.06393301,-0.028483251,37.776142,-122.402756,-0.0028003417,-0.010416578,-0.01095017,0.0,-0.0,1490463179270,0.0,1.0,
875,-0.9852666,-0.06385332,-0.03270664,37.776142,-122.402756,-0.0037033204,-0.014246347,-0.011656973,0.0,-0.0,1490463179303,0.0,1.0,
876,-0.98343027,-0.063810095,-0.030189905,37.776142,-122.402756,-0.0030238952,-0.013876105,-0.009012304,0.0,-0.0,1490463179337,0.0,1.0,
877,-0.98557943,-0.06252648,-0.028947046,37.776142,-122.402756,-0.0047352733,-0.010435329,-0.010794125,0.0,-0.0,1490463179370,0.0,1.0,
878,-0.98154783,-0.06386305,-0.02713695,37.776142,-122.402756,-0.0036869508,-0.013158242,-0.010035646,0.0,-0.0,1490463179403,0.0,1.0,
879,-0.985,-0.063,-0.029600756,37.776142,-122.402756,-0.0049691675,-0.013068411,-0.0118503785,0.0,-0.0,1490463179437,0.0,1.0,
880,-0.9843914,-0.06292759,-0.03,37.776142,-122.402756,-0.004890347,-0.012104141,-0.010991033,0.0,-0.0,1490463179470,0.0,1.0,
881,-0.984,-0.063,-0.030491114,37.776142,-122.402756,-0.0042,-0.012175056,-0.010024943,0.0,-0.0,1490463179503,0.0,1.0,
882,-0.9855813,-0.063,-0.029371949,37.776142,-122.402756,-0.0034953638,-0.013150078,-0.009809429,0.0,-0.0,1490463179536,0.0,1.0,
883,-0.98454595,-0.06354592,-0.030362232,37.776142,-122.402756,-0.0044155153,-0.013326953,-0.0125040775,0.0,-0.0,1490463179570,0.0,1.0,
884,-0.98764753,-0.064,-0.030647522,37.776142,-122.402756,-0.0042,-0.012789781,-0.010671516,0.0,-0.0,1490463179603,0.0,1.0,
885,-0.985,-0.064,-0.02956184,37.776142,-122.402756,-0.0042,-0.013118945,-0.0117,0.0,-0.0,1490463179636,0.0,1.0,
886,-0.984,-0.0628887,-0.027,37.776142,-122.402756,-0.0042,-0.012484303,-0.010826217,0.0,-0.0,1490463179669,0.0,1.0,
887,-0.9841078,-0.06589223,-0.027431104,37.776142,-122.402756,-0.0047964463,-0.011235117,-0.0117,0.0,-0.0,1490463179703,0.0,1.0,
888,-0.98191524,-0.06268643,-0.029457618,37.776142,-122.402756,-0.0054211915,-0.012924375,-0.011566689,0.0,-0.0,1490463179736,0.0,1.0,
889,-0.98286927,-0.062,-0.030303858,37.776142,-122.402756,-0.0030045996,-0.011536944,-0.0106,0.0,-0.0,1490463179769,0.0,1.0,
890,-0.9831961,-0.06309804,-0.028098047,37.776142,-122.402756,-0.0033733984,-0.01446625,-0.012251953,0.0,-0.0,1490463179802,0.0,1.0,
891,-0.98576146,-0.064,-0.028238526,37.776142,-122.402756,-0.0051773777,-0.009856719,-0.0106,0.0,-0.0,1490463179836,0.0,1.0,
892,-0.985,-0.062,-0.02957511,37.776142,-122.402756,-0.0050523793,-0.014327269,-0.0106,0.0,-0.0,1490463179869,0.0,1.0,
893,-0.9850883,-0.063911684,-0.032470092,37.776142,-122.402756,-0.004064299,-0.011958785,-0.0106,0.0,-0.0,1490463179902,0.0,1.0,
894,-0.982993,-0.063,-0.029255237,37.776142,-122.402756,-0.0034534321,-0.008192545,-0.0117,0.0,-0.0,1490463179936,0.0,1.0,
895,-0.985,-0.062,-0.02960448,37.776142,-122.402756,-0.004688136,-0.016511863,-0.009906619,0.0,-0.0,1490463179969,0.0,1.0,
896,-0.9838714,-0.0631286,-0.028128602,37.776142,-122.402756,-0.002621399,-0.007921399,-0.010073539,0.0,-0.0,1490463180002,0.0,1.0,
897,-0.9861681,-0.060831934,-0.02662395,37.776142,-122.402756,-0.0069455467,-0.015657984,-0.0115437815,0.0,-0.0,1490463180035,0.0,1.0,
898,-0.98272276,-0.062,-0.027633667,37.776142,-122.402756,-0.005085989,-0.009645157,-0.009794556,0.0,-0.0,1490463180069,0.0,1.0,
899,-0.985,-0.06488113,-0.029762255,37.776142,-122.402756,-0.0053,-0.011531519,-0.01111576,0.0,-0.0,1490463180102,0.0,1.0,
900,-0.9826531,-0.0624354,-0.0295646,37.776142,-122.402756,-0.0033910596,-0.011301189,-0.0118323,0.0,-0.0,1490463180135,0.0,1.0,
901,-0.9874457,-0.06366286,-0.028782861,37.776142,-122.402756,-0.0053,-0.0159,-0.0127,0.0,-0.0,1490463180168,0.0,1.0,
902,-0.9845634,-0.063781716,-0.027436573,37.776142,-122.402756,-0.003659143,-0.0116,-0.011105058,0.0,-0.0,1490463180202,0.0,1.0,
903,-0.98486286,-0.062,-0.027909717,37.776142,-122.402756,-0.004334828,-0.011734827,-0.012577429,0.0,-0.0,1490463180235,0.0,1.0,
904,-0.982872,-0.062,-0.029435998,37.776142,-122.402756,-0.0053,-0.015215196,-0.012485999,0.0,-0.0,1490463180268,0.0,1.0,
905,-0.98329824,-0.064,-0.031900585,37.776142,-122.402756,-0.003750586,-0.014350586,-0.0122505855,0.0,-0.0,1490463180301,0.0,1.0,
906,-0.98294866,-0.064,-0.029474316,37.776142,-122.402756,-0.004075874,-0.014687158,-0.012824126,0.0,-0.0,1490463180335,0.0,1.0,
907,-0.9828525,-0.06314746,-0.028131347,37.776142,-122.402756,-0.0039538965,-0.013722373,-0.012169834,0.0,-0.0,1490463180368,0.0,1.0,
908,-0.9837309,-0.063,-0.026358789,37.776142,-122.402756,-0.003716333,-0.012953271,-0.011216333,0.0,-0.0,1490463180401,0.0,1.0,
909,-0.9832593,-0.063,-0.027740661,37.776142,-122.402756,-0.004426848,-0.011703113,-0.0106,0.0,-0.0,1490463180435,0.0,1.0,
910,-0.98341656,-0.06316692,-0.029166918,37.776142,-122.402756,-0.0055568055,-0.012676654,-0.011443195,0.0,-0.0,1490463180468,0.0,1.0,
911,-0.9842399,-0.06307997,-0.030760095,37.776142,-122.402756,-0.003727035,-0.009972965,-0.0106,0.0,-0.0,1490463180501,0.0,1.0,
912,-0.9855132,-0.06548679,-0.029486792,37.776142,-122.402756,-0.0042,-0.009201133,-0.010497265,0.0,-0.0,1490463180534,0.0,1.0,
913,-0.98403406,-0.062406812,-0.029,37.776142,-122.402756,-0.0026106958,-0.011976087,-0.011164986,0.0,-0.0,1490463180568,0.0,1.0,
914,-0.98392975,-0.06392976,-0.033648804,37.776142,-122.402756,-0.004257976,-0.014848205,-0.011237737,0.0,-0.0,1490463180601,0.0,1.0,
915,-0.98373365,-0.06373367,-0.031201001,37.776142,-122.402756,-0.004208367,-0.010035469,-0.011515932,0.0,-0.0,1490463180634,0.0,1.0,
916,-0.9866029,-0.063397095,-0.030191284,37.776142,-122.402756,-0.0034781958,-0.0159,-0.011143608,0.0,-0.0,1490463180667,0.0,1.0,
917,-0.9811815,-0.06212102,-0.029,37.776142,-122.402756,-0.0046515614,-0.009124143,-0.011248439,0.0,-0.0,1490463180701,0.0,1.0,
918,-0.9854479,-0.06327606,-0.030447876,37.776142,-122.402756,-0.003273938,-0.012463398,-0.010681332,0.0,-0.0,1490463180734,0.0,1.0,
919,-0.98222524,-0.064612634,-0.032387365,37.776142,-122.402756,-0.0042,-0.0095,-0.010888898,0.0,-0.0,1490463180767,0.0,1.0,
920,-0.9848984,-0.0629492,-0.02715238,37.776142,-122.402756,-0.0042,-0.014617461,-0.0117,0.0,-0.0,1490463180801,0.0,1.0,
921,-0.9822858,-0.06271421,-0.03142842,37.776142,-122.402756,-0.003035791,-0.008746728,-0.01052937,0.0,-0.0,1490463180834,0.0,1.0,
922,-0.9843776,-0.06324473,-0.030755274,37.776142,-122.402756,-0.0044284374,-0.011398799,-0.010300401,0.0,-0.0,1490463180867,0.0,1.0,
923,-0.9830821,-0.064,-0.027041065,37.776142,-122.402756,-0.0042,-0.012030171,-0.0106,0.0,-0.0,1490463180900,0.0,1.0,
924,-0.985,-0.06259102,-0.029408984,37.776142,-122.402756,-0.0053,-0.014511191,-0.0106,0.0,-0.0,1490463180934,0.0,1.0,
925,-0.9848963,-0.06326418,-0.029632092,37.776142,-122.402756,-0.0030026953,-0.010289699,-0.009092394,0.0,-0.0,1490463180967,0.0,1.0,
926,-0.986,-0.062031336,-0.027062671,37.776142,-122.402756,-0.0042,-0.013500804,-0.011019469,0.0,-0.0,1490463181000,0.0,1.0,
927,-0.9846105,-0.063,-0.029694764,37.776142,-122.402756,-0.0063507603,-0.012555237,-0.0106,0.0,-0.0,1490463181033,0.0,1.0,
928,-0.98337704,-0.064,-0.031,37.776142,-122.402756,-0.003033789,-0.013866211,-0.01137901,0.0,-0.0,1490463181067,0.0,1.0,
929,-0.98414326,-0.063856766,-0.02807162,37.776142,-122.402756,-0.005414601,-0.011270799,-0.0117,0.0,-0.0,1490463181100,0.0,1.0,
930,-0.98526496,-0.062735036,-0.028264966,37.776142,-122.402756,-0.0042,-0.012334353,-0.008678571,0.0,-0.0,1490463181133,0.0,1.0,
931,-0.9843985,-0.06379692,-0.029,37.776142,-122.402756,-0.006595078,-0.010795078,-0.0106,0.0,-0.0,1490463181166,0.0,1.0,
932,-0.98481435,-0.063,-0.026185669,37.776142,-122.402756,-0.0053,-0.011818047,-0.0117,0.0,-0.0,1490463181200,0.0,1.0,
933,-0.98490125,-0.063725315,-0.029725317,37.776142,-122.402756,-0.0023410157,-0.010592468,-0.009582849,0.0,-0.0,1490463181233,0.0,1.0,
934,-0.98477745,-0.064,-0.029777465,37.776142,-122.402756,-0.004487394,-0.0105,-0.011412607,0.0,-0.0,1490463181266,0.0,1.0,
935,-0.983,-0.06489568,-0.03010432,37.776142,-122.402756,-0.0053,-0.0148,-0.011444537,0.0,-0.0,1490463181300,0.0,1.0,
936,-0.98514676,-0.06371559,-0.032,37.776142,-122.402756,-0.0041278526,-0.012562265,-0.011627853,0.0,-0.0,1490463181333,0.0,1.0,
937,-0.98424196,-0.06486295,-0.029137049,37.776142,-122.402756,-0.0054328516,-0.008996164,-0.011401918,0.0,-0.0,1490463181366,0.0,1.0,
938,-0.98308486,-0.065,-0.027084863,37.776142,-122.402756,-0.0038075685,-0.0148,-0.011268325,0.0,-0.0,1490463181399,0.0,1.0,
939,-0.9835883,-0.063588284,-0.029,37.776142,-122.402756,-0.00622125,-0.0148,-0.011638555,0.0,-0.0,1490463181433,0.0,1.0,
940,-0.98426145,-0.06426143,-0.028738575,37.776142,-122.402756,-0.003991216,-0.017892934,-0.0106,0.0,-0.0,1490463181466,0.0,1.0,
941,-0.98490185,-0.063,-0.031,37.776142,-122.402756,-0.0051753125,-0.015550625,-0.010054327,0.0,-0.0,1490463181499,0.0,1.0,
942,-0.9840884,-0.06230387,-0.02960774,37.776142,-122.402756,-0.0011014869,-0.01475387,-0.0117,0.0,-0.0,1490463181532,0.0,1.0,
943,-0.9832809,-0.06464044,-0.030359559,37.776142,-122.402756,-0.003909558,-0.012238972,-0.0117,0.0,-0.0,1490463181566,0.0,1.0,
944,-0.981977,-0.062045973,-0.029022986,37.776142,-122.402756,-0.0035102845,-0.013203839,-0.0127,0.0,-0.0,1490463181599,0.0,1.0,
945,-0.9823728,-0.06468641,-0.03,37.776142,-122.402756,-0.0053,-0.014723532,-0.0149,0.0,-0.0,1490463181632,0.0,1.0,
946,-0.9813498,-0.062650174,-0.02865017,37.776142,-122.402756,-0.003760376,-0.011930188,-0.013360376,0.0,-0.0,1490463181665,0.0,1.0,
947,-0.98696023,-0.065,-0.029986743,37.776142,-122.402756,-0.005936743,-0.011900835,-0.0127,0.0,-0.0,1490463181699,0.0,1.0,
948,-0.98467666,-0.06432331,-0.029,37.776142,-122.402756,-0.0022707812,-0.010567979,-0.010629353,0.0,-0.0,1490463181732,0.0,1.0,
949,-0.985,-0.063659884,-0.029319776,37.776142,-122.402756,-0.0040832814,-0.009469011,-0.010940877,0.0,-0.0,1490463181765,0.0,1.0,
950,-0.9860035,-0.061014112,-0.028010584,37.776142,-122.402756,-0.0035888806,-0.012473698,-0.009242409,0.0,-0.0,1490463181799,0.0,1.0,
951,-0.9863331,-0.064333044,-0.028999133,37.776142,-122.402756,-0.0042,-0.013664394,-0.0095,0.0,-0.0,1490463181832,0.0,1.0,
952,-0.9853392,-0.062330384,-0.02799115,37.776142,-122.402756,-0.004948422,-0.013777226,-0.009568038,0.0,-0.0,1490463181865,0.0,1.0,
953,-0.984,-0.06598143,-0.030993812,37.776142,-122.402756,-0.003134381,-0.0116,-0.011321808,0.0,-0.0,1490463181898,0.0,1.0,
954,-0.9853428,-0.064342774,-0.029371094,37.776142,-122.402756,-0.004192051,-0.01585375,-0.0127,0.0,-0.0,1490463181932,0.0,1.0,
955,-0.98232067,-0.064,-0.02960327,37.776142,-122.402756,-0.0031,-0.0095,-0.012029346,0.0,-0.0,1490463181965,0.0,1.0,
956,-0.98398405,-0.064,-0.03201592,37.776142,-122.402756,-0.0034674902,-0.01306502,-0.012730937,0.0,-0.0,1490463181998,0.0,1.0,
957,-0.983295,-0.06364751,-0.02935249,37.776142,-122.402756,-0.0042,-0.013694771,-0.011697261,0.0,-0.0,1490463182031,0.0,1.0,
958,-0.98468906,-0.06268907,-0.027310925,37.776142,-122.402756,-0.004572982,-0.0127,-0.012039075,0.0,-0.0,1490463182065,0.0,1.0,
959,-0.9820513,-0.06589741,-0.028974352,37.776142,-122.402756,-0.00426207,-0.011275647,-0.009924353,0.0,-0.0,1490463182098,0.0,1.0,
960,-0.9866378,-0.06336222,-0.030913342,37.776142,-122.402756,-0.0041743396,-0.0147486795,-0.0106,0.0,-0.0,1490463182131,0.0,1.0,
961,-0.9853012,-0.062397584,-0.028,37.776142,-122.402756,-0.0034836708,-0.008783671,-0.0095,0.0,-0.0,1490463182165,0.0,1.0,
962,-0.9879292,-0.06292925,-0.029929249,37.776142,-122.402756,-0.0049539134,-0.01701787,-0.011353914,0.0,-0.0,1490463182198,0.0,1.0,
963,-0.9836611,-0.063322216,-0.028,37.776142,-122.402756,-0.0052691433,-0.012728052,-0.010630857,0.0,-0.0,1490463182231,0.0,1.0,
964,-0.9862926,-0.063341476,-0.027682958,37.776142,-122.402756,-0.0035085205,-0.0137,-0.010939373,0.0,-0.0,1490463182264,0.0,1.0,
965,-0.9840098,-0.064,-0.03,37.776142,-122.402756,-0.0042,-0.010890398,-0.0127,0.0,-0.0,1490463182298,0.0,1.0,
966,-0.98533165,-0.064,-0.02866333,37.776142,-122.402756,-0.0053,-0.013681665,-0.012681665,0.0,-0.0,1490463182331,0.0,1.0,
967,-0.98366827,-0.06366825,-0.028331751,37.776142,-122.402756,-0.0045500747,-0.011950075,-0.0117,0.0,-0.0,1490463182364,0.0,1.0,
968,-0.98499036,-0.063,-0.028004821,37.776142,-122.402756,-0.0042,-0.009574623,-0.011324874,0.0,-0.0,1490463182397,0.0,1.0,
969,-0.98236555,-0.062024184,-0.028341394,37.776142,-122.402756,-0.0041905334,-0.009509467,-0.0106,0.0,-0.0,1490463182431,0.0,1.0,
970,-0.9859661,-0.063,-0.027711865,37.776142,-122.402756,-0.0038392371,-0.014161779,-0.011339237,0.0,-0.0,1490463182464,0.0,1.0,
971,-0.98307276,-0.06201455,-0.027956348,37.776142,-122.402756,-0.004568994,-0.0095,-0.0123645505,0.0,-0.0,1490463182497,0.0,1.0,
972,-0.9836489,-0.063351125,-0.031,37.776142,-122.402756,-0.0053,-0.014794048,-0.010601236,0.0,-0.0,1490463182530,0.0,1.0,
973,-0.9850631,-0.06331231,-0.028687695,37.776142,-122.402756,-0.004571465,-0.01305209,-0.0117,0.0,-0.0,1490463182564,0.0,1.0,
974,-0.9839757,-0.062048536,-0.031902928,37.776142,-122.402756,-0.0053,-0.013374267,-0.010958306,0.0,-0.0,1490463182597,0.0,1.0,
975,-0.9843609,-0.06272171,-0.02580426,37.776142,-122.402756,-0.006289148,-0.009534727,-0.012689148,0.0,-0.0,1490463182630,0.0,1.0,
976,-0.98260516,-0.06369743,-0.030184546,37.776142,-122.402756,-0.0060178335,-0.0137,-0.013082167,0.0,-0.0,1490463182664,0.0,1.0,
977,-0.984966,-0.062033996,-0.03179602,37.776142,-122.402756,-0.0045272144,-0.011916003,-0.0095316,0.0,-0.0,1490463182697,0.0,1.0,
978,-0.984,-0.06137057,-0.028888293,37.776142,-122.402756,-0.00426582,-0.013677374,-0.010579431,0.0,-0.0,1490463182730,0.0,1.0,
979,-0.984,-0.063,-0.032192994,37.776142,-122.402756,-0.0049428465,-0.013450022,-0.011907088,0.0,-0.0,1490463182763,0.0,1.0,
980,-0.98591256,-0.06491255,-0.025868824,37.776142,-122.402756,-0.004656824,-0.010697058,-0.010719921,0.0,-0.0,1490463182797,0.0,1.0,
981,-0.9818591,-0.0623803,-0.035042383,37.776142,-122.402756,-0.0032,-0.019972749,-0.009469702,0.0,-0.0,1490463182830,0.0,1.0,
982,-0.98556626,-0.064,-0.01956626,37.776142,-122.402756,-0.0028071143,-0.0077668703,-0.012470427,0.0,-0.0,1490463182863,0.0,1.0,
983,-0.98416036,-0.064,-0.030465454,37.776142,-122.402756,-0.0049738,-0.012996545,-0.0127,0.0,-0.0,1490463182896,0.0,1.0,
984,-0.98261,-0.064,-0.02717008,37.776142,-122.402756,-0.0032400268,-0.012740027,-0.011740027,0.0,-0.0,1490463182930,0.0,1.0,
985,-0.9864532,-0.064906396,-0.027,37.776142,-122.402756,-0.0026193762,-0.009667457,-0.011014259,0.0,-0.0,1490463182963,0.0,1.0,
986,-0.98218954,-0.06293683,-0.02793683,37.776142,-122.402756,-0.0039131716,-0.011020192,-0.0138,0.0,-0.0,1490463182996,0.0,1.0,
987,-0.98239976,-0.064,-0.03,37.776142,-122.402756,-0.0032,-0.0148,-0.0138,0.0,-0.0,1490463183030,0.0,1.0,
988,-0.9830547,-0.062,-0.025527343,37.776142,-122.402756,-0.003524961,-0.00936375,-0.012988711,0.0,-0.0,1490463183063,0.0,1.0,
989,-0.986,-0.062,-0.029781299,37.776142,-122.402756,-0.0053,-0.013422901,-0.012422901,0.0,-0.0,1490463183096,0.0,1.0,
990,-0.9855905,-0.06440947,-0.028,37.776142,-122.402756,-0.0022903124,-0.015709687,-0.0106654195,0.0,-0.0,1490463183129,0.0,1.0,
991,-0.98374605,-0.06325394,-0.029,37.776142,-122.402756,-0.00403172,-0.014364338,-0.0117,0.0,-0.0,1490463183163,0.0,1.0,
992,-0.98483473,-0.064,-0.027165258,37.776142,-122.402756,-0.0034673705,-0.012111785,-0.011405893,0.0,-0.0,1490463183196,0.0,1.0,
993,-0.9838384,-0.064,-0.029,37.776142,-122.402756,-0.0032692016,-0.0155263115,-0.0106,0.0,-0.0,1490463183229,0.0,1.0,
994,-0.9824653,-0.06351155,-0.026244227,37.776142,-122.402756,-0.0055072973,-0.011342101,-0.012105774,0.0,-0.0,1490463183262,0.0,1.0,
995,-0.98427707,-0.064722925,-0.030630566,37.776142,-122.402756,-0.0037410473,-0.013774236,-0.012442359,0.0,-0.0,1490463183296,0.0,1.0,
996,-0.9827132,-0.06371321,-0.029284278,37.776142,-122.402756,-0.0033657544,-0.011765755,-0.010686824,0.0,-0.0,1490463183329,0.0,1.0,
997,-0.9847655,-0.064234495,-0.029765503,37.776142,-122.402756,-0.0031584497,-0.013240782,-0.010785894,0.0,-0.0,1490463183362,0.0,1.0,
998,-0.98116446,-0.06405482,-0.032780737,37.776142,-122.402756,-0.0027256422,-0.012225642,-0.011997925,0.0,-0.0,1490463183395,0.0,1.0,
999,-0.9827773,-0.063388646,-0.02944541,37.776142,-122.402756,-0.0032386475,-0.014757488,-0.0127,0.0,-0.0,1490463183429,0.0,1.0,
1000,-0.984,-0.0651757,-0.02637384,37.776142,-122.402756,-0.003787245,-0.012124026,-0.0117,0.0,-0.0,1490463183462,0.0,1.0,
1001,-0.9802472,-0.062061805,-0.031876393,37.776142,-122.402756,-0.0045170155,-0.014343742,-0.012411804,0.0,-0.0,1490463183495,0.0,1.0,
1002,-0.9837968,-0.062601626,-0.032609742,37.776142,-122.402756,-0.004253214,-0.015638767,-0.012651623,0.0,-0.0,1490463183529,0.0,1.0,
1003,-0.9827952,-0.06226505,-0.029265052,37.776142,-122.402756,-0.0048765563,-0.012276556,-0.011276556,0.0,-0.0,1490463183562,0.0,1.0,
1004,-0.9831431,-0.0657854,-0.028143067,37.776142,-122.402756,-0.0042,-0.015008906,-0.0117,0.0,-0.0,1490463183595,0.0,1.0,
1005,-0.98322433,-0.06318379,-0.02881621,37.776142,-122.402756,-0.0032581054,-0.013641895,-0.009627832,0.0,-0.0,1490463183628,0.0,1.0,
1006,-0.98497874,-0.06474468,-0.026787255,37.776142,-122.402756,-0.0056946776,-0.012437032,-0.011428824,0.0,-0.0,1490463183662,0.0,1.0,
1007,-0.98475623,-0.06308125,-0.02740625,37.776142,-122.402756,-0.004226875,-0.01195125,-0.011404375,0.0,-0.0,1490463183695,0.0,1.0,
1008,-0.9848357,-0.06341784,-0.027671337,37.776142,-122.402756,-0.0062575475,-0.013849236,-0.0106,0.0,-0.0,1490463183728,0.0,1.0,
1009,-0.9829824,-0.06426322,-0.03,37.776142,-122.402756,-0.0027551525,-0.011362542,-0.010810305,0.0,-0.0,1490463183761,0.0,1.0,
1010,-0.985091,-0.06563608,-0.03090902,37.776142,-122.402756,-0.003743944,-0.01478621,-0.0106,0.0,-0.0,1490463183795,0.0,1.0,
1011,-0.98428977,-0.06357245,-0.028144898,37.776142,-122.402756,-0.0063146935,-0.010585306,-0.0106,0.0,-0.0,1490463183828,0.0,1.0,
1012,-0.985,-0.06370759,-0.029056543,37.776142,-122.402756,-0.0042414134,-0.015255549,-0.0106,0.0,-0.0,1490463183861,0.0,1.0,
1013,-0.9823021,-0.06510071,-0.03049646,37.776142,-122.402756,-0.003950708,-0.011297734,-0.0106,0.0,-0.0,1490463183894,0.0,1.0,
1014,-0.98468816,-0.06387456,-0.030813599,37.776142,-122.402756,-0.0051167114,-0.012787281,-0.0106,0.0,-0.0,1490463183928,0.0,1.0,
1015,-0.9826784,-0.06354771,-0.02790459,37.776142,-122.402756,-0.003791377,-0.013187344,-0.011066237,0.0,-0.0,1490463183961,0.0,1.0,
1016,-0.98588955,-0.061110437,-0.029220873,37.776142,-122.402756,-0.0036969178,-0.012957355,-0.012196918,0.0,-0.0,1490463183994,0.0,1.0,
1017,-0.98078805,-0.063,-0.028894018,37.776142,-122.402756,-0.0021,-0.0106,-0.0134895705,0.0,-0.0,1490463184028,0.0,1.0,
1018,-0.98464924,-0.062,-0.030432837,37.776142,-122.402756,-0.0036335816,-0.012846121,-0.0107461205,0.0,-0.0,1490463184061,0.0,1.0,
1019,-0.98260075,-0.062,-0.028480615,37.776142,-122.402756,-0.003935508,-0.015141508,-0.0097528305,0.0,-0.0,1490463184094,0.0,1.0,
1020,-0.98454326,-0.064370215,-0.028173046,37.776142,-122.402756,-0.004434824,-0.013582588,-0.011582588,0.0,-0.0,1490463184127,0.0,1.0,
1021,-0.98262006,-0.064,-0.02879331,37.776142,-122.402756,-0.0027123585,-0.011893765,-0.011212358,0.0,-0.0,1490463184161,0.0,1.0,
1022,-0.985,-0.064,-0.03061035,37.776142,-122.402756,-0.004442129,-0.0127,-0.011457871,0.0,-0.0,1490463184194,0.0,1.0,
1023,-0.983,-0.062466454,-0.030533545,37.776142,-122.402756,-0.0043281005,-0.013583545,-0.011571899,0.0,-0.0,1490463184227,0.0,1.0,
1024,-0.98519695,-0.06460608,-0.02819696,37.776142,-122.402756,-0.005196687,-0.0116,-0.012246961,0.0,-0.0,1490463184260,0.0,1.0,
1025,-0.9834188,-0.06213961,-0.031581163,37.776142,-122.402756,-0.0025418152,-0.013568573,-0.009962854,0.0,-0.0,1490463184294,0.0,1.0,
1026,-0.98290473,-0.062476184,-0.028142896,37.776142,-122.402756,-0.0051611974,-0.010777605,-0.012573816,0.0,-0.0,1490463184327,0.0,1.0,
1027,-0.98518723,-0.06643827,-0.031251024,37.776142,-122.402756,-0.0024808203,-0.013290968,-0.012162756,0.0,-0.0,1490463184360,0.0,1.0,
