,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.9934398,0.133,0.07405756,40.684223,-73.96805,-0.46138272,-0.048682723,-0.0978,-1.8461136,-1.4124098,1490655401210,2.32444334567,3.0
687,0.9757971,0.13979712,0.07159424,40.684223,-73.96805,-0.46015432,-0.04275107,-0.10910251,-1.8217003,-1.4407802,1490655401244,2.32259328504,3.0
688,0.9665314,0.1437056,0.06960861,40.684223,-73.96805,-0.4712824,-0.052362446,-0.12349157,-1.797287,-1.4691507,1490655401277,2.32134537277,3.0
689,0.968,0.14919055,0.07322965,40.684223,-73.96805,-0.47117546,-0.05667027,-0.13748416,-1.7728736,-1.4975207,1490655401310,2.32070012033,3.0
690,0.97459424,0.17175391,0.05813086,40.684223,-73.96805,-0.47695622,-0.06411661,-0.1422613,-1.7484604,-1.5258911,1490655401343,2.32065883305,3.0
691,1.0020341,0.20582983,0.052945692,40.684223,-73.96805,-0.47188875,-0.056915093,-0.14713019,-1.7240471,-1.5542614,1490655401377,2.32122099391,3.0
692,1.0077684,0.21314669,0.039548315,40.684223,-73.96805,-0.47998244,-0.056769945,-0.1263155,-1.6996335,-1.5826316,1490655401410,2.32238601779,3.0
693,0.9879556,0.20380554,0.045651857,40.684223,-73.96805,-0.4856067,-0.06322596,-0.12207332,-1.6752204,-1.6110018,1490655401443,2.32415364986,3.0
694,0.99971735,0.18629833,0.052984327,40.684223,-73.96805,-0.5008489,-0.06144441,-0.11378505,-1.6508071,-1.6393722,1490655401477,2.32652214508,3.0
695,1.0038894,0.18561713,0.064142674,40.684223,-73.96805,-0.480814,-0.043485265,-0.11971963,-1.6263937,-1.6677426,1490655401510,2.32948961089,3.0
696,0.98788214,0.20604184,0.060538,40.684223,-73.96805,-0.4739355,-0.053128123,-0.11822298,-1.6019802,-1.6961129,1490655401543,2.33305369221,3.0
697,0.9927795,0.19704717,0.064,40.684223,-73.96805,-0.48310578,-0.037671838,-0.11159422,-1.577567,-1.724483,1490655401576,2.33721185535,3.0
698,1.0071675,0.17192414,0.09397634,40.684223,-73.96805,-0.48385987,-0.045266017,-0.11055028,-1.5531538,-1.7528534,1490655401610,2.34196109454,3.0
699,0.9844018,0.16452159,0.06774346,40.684223,-73.96805,-0.4760721,-0.05878754,-0.10858488,-1.5287403,-1.7812238,1490655401643,2.3472974099,3.0
700,0.96321213,0.15320937,0.06673828,40.684223,-73.96805,-0.4727076,-0.0449475,-0.11441502,-1.5043268,-1.8095939,1490655401676,2.35321677797,3.0
701,0.9863083,0.14820947,0.083802365,40.684223,-73.96805,-0.4877638,-0.03803388,-0.12082758,-1.4799135,-1.8379645,1490655401710,2.35971554869,3.0
702,0.9818272,0.1585706,0.07943972,40.684223,-73.96805,-0.48428404,-0.039784186,-0.13276912,-1.4555004,-1.8663346,1490655401743,2.36678817252,3.0
703,0.9877965,0.19047317,0.0766479,40.684223,-73.96805,-0.47412372,-0.033020288,-0.13674219,-1.4310869,-1.8947048,1490655401776,2.37442961456,3.0
704,0.9962866,0.20792547,0.083074525,40.684223,-73.96805,-0.48310554,-0.053733792,-0.13083565,-1.4066736,-1.9230752,1490655401809,2.3826348528,3.0
705,0.9974175,0.1877233,0.075645655,40.684223,-73.96805,-0.4873562,-0.045197655,-0.11757407,-1.3822602,-1.9514456,1490655401843,2.39139774823,3.0
706,0.9810104,0.18267788,0.087997414,40.684223,-73.96805,-0.49493507,-0.048455782,-0.11473387,-1.3578469,-1.9798157,1490655401876,2.40071206308,3.0
707,0.99392474,0.20590577,0.071245424,40.684223,-73.96805,-0.47869325,-0.0627348,-0.11999126,-1.3334336,-2.008186,1490655401909,2.41057175297,3.0
708,1.0038168,0.21116364,0.07065171,40.684223,-73.96805,-0.48585626,-0.04654357,-0.10545648,-1.3090202,-2.0365565,1490655401943,2.42097010756,3.0
709,1.0005072,0.20567492,0.08131061,40.684223,-73.96805,-0.48744276,-0.05754781,-0.09602088,-1.2846068,-2.0649266,1490655401976,2.43189977055,3.0
710,1.0051204,0.20361267,0.08382184,40.6842,-73.96806,-0.47751746,-0.063229576,-0.104397744,-1.2565093,-2.094341,1490655402009,2.4423512944,3.0
711,0.9833161,0.21256152,0.08031611,40.6842,-73.96806,-0.47027445,-0.045102492,-0.10508833,-1.2193105,-2.1263351,1490655402042,2.45112607854,3.0
712,0.97008634,0.19774611,0.118507765,40.6842,-73.96806,-0.48756167,-0.05140395,-0.11993179,-1.1821117,-2.1583292,1490655402076,2.46084802596,3.0
713,0.9930231,0.1901903,0.110937305,40.6842,-73.96806,-0.48342386,-0.047464166,-0.12665673,-1.1449128,-2.1903234,1490655402109,2.47150600165,3.0
714,0.9775603,0.19941367,0.15351304,40.6842,-73.96806,-0.48881045,-0.0481082,-0.12421352,-1.1077143,-2.222317,1490655402142,2.48308755764,3.0
715,0.9797716,0.19478993,0.16660275,40.6842,-73.96806,-0.48206425,-0.056637578,-0.1262346,-1.0705155,-2.2543113,1490655402176,2.49558066851,3.0
716,0.98701185,0.19378667,0.15602222,40.6842,-73.96806,-0.501418,-0.03430686,-0.12657897,-1.0333166,-2.2863052,1490655402209,2.50897083749,3.0
717,0.9755876,0.20900075,0.18417747,40.6842,-73.96806,-0.5047567,-0.052249994,-0.1326948,-0.9961178,-2.3182993,1490655402242,2.52324440272,3.0
718,0.9749006,0.21177997,0.16780628,40.6842,-73.96806,-0.5175273,-0.044158287,-0.13180012,-0.9589192,-2.3502932,1490655402275,2.53838613258,3.0
719,0.94655627,0.23656806,0.1618521,40.6842,-73.96806,-0.5046945,-0.022587642,-0.14530349,-0.9217203,-2.3822873,1490655402309,2.55438076472,3.0
720,0.9622651,0.268725,0.16508009,40.6842,-73.96806,-0.5195488,-0.036269832,-0.14428464,-0.8845215,-2.4142814,1490655402342,2.57121235264,3.0
721,0.98023295,0.2659634,0.1636988,40.6842,-73.96806,-0.51601946,-0.024315316,-0.1261467,-0.8473227,-2.4462755,1490655402375,2.58886453486,3.0
722,0.9558852,0.26679376,0.15190859,40.6842,-73.96806,-0.5066087,-0.042402454,-0.11351987,-0.81012416,-2.4782696,1490655402409,2.60732072536,3.0
723,0.9635204,0.2510931,0.13625638,40.6842,-73.96806,-0.5041387,-0.042404264,-0.112903215,-0.77292526,-2.5102634,1490655402442,2.62656349532,3.0
724,0.9378534,0.2282105,0.123541355,40.6842,-73.96806,-0.5093967,-0.04293262,-0.10978095,-0.7357265,-2.5422575,1490655402475,2.64657640719,3.0
725,0.9554462,0.22827691,0.12468077,40.6842,-73.96806,-0.49739385,-0.041882012,-0.11569639,-0.6985276,-2.5742517,1490655402508,2.66734186465,3.0
726,0.9934628,0.26408258,0.11028517,40.6842,-73.96806,-0.5043343,-0.04636832,-0.08812515,-0.661329,-2.6062453,1490655402542,2.68884187152,3.0
727,1.0076663,0.24499907,0.102893114,40.6842,-73.96806,-0.491547,-0.041514643,-0.06967018,-0.6241302,-2.6382394,1490655402575,2.7110598736,5.0
728,0.9949314,0.20945331,0.065681666,40.6842,-73.96806,-0.4697194,-0.050791357,-0.06659433,-0.58693135,-2.6702337,1490655402608,2.73397813126,5.0
729,0.99349344,0.1851322,0.07718945,40.6842,-73.96806,-0.47155723,-0.060473014,-0.07477433,-0.5497325,-2.7022276,1490655402642,2.75757861606,0.0
730,0.98885083,0.15986851,0.054074585,40.6842,-73.96806,-0.46543226,-0.05658406,-0.06608368,-0.51253396,-2.7342215,1490655402675,2.78184440097,0.0
731,0.9774833,0.15465789,0.06327512,40.6842,-73.96806,-0.4522067,-0.0472509,-0.07485674,-0.4753351,-2.7662156,1490655402708,2.80675830861,0.0
732,0.97491306,0.16497901,0.072760254,40.6842,-73.96806,-0.43766373,-0.04451592,-0.07674495,-0.43813628,-2.7982097,1490655402741,2.8323031132,4.0
733,0.9901159,0.16358455,0.071816355,40.6842,-73.96806,-0.44091177,-0.03436836,-0.07757073,-0.40093744,-2.8302035,1490655402775,2.85846159362,4.0
734,0.98717624,0.15851206,0.084408164,40.6842,-73.96806,-0.43160397,-0.022196168,-0.07181859,-0.36373886,-2.8621974,1490655402808,2.88521748138,2.0
735,0.99231875,0.16756494,0.09214502,40.6842,-73.96806,-0.42040756,-0.021338547,-0.07814034,-0.32654002,-2.8941915,1490655402841,2.91255434685,2.0
736,0.9975937,0.17698687,0.09461207,40.6842,-73.96806,-0.42261434,-0.030088386,-0.07925936,-0.28934118,-2.9261856,1490655402875,2.9404558293,2.0
737,0.988,0.15527041,0.0965689,40.6842,-73.96806,-0.41725266,-0.03468709,-0.07561715,-0.25214237,-2.9581795,1490655402908,2.96890581342,2.0
738,0.9634128,0.13188379,0.12230273,40.6842,-73.96806,-0.398252,-0.017646939,-0.08105506,-0.2149438,-2.9901738,1490655402941,2.99788928938,2.0
739,0.95758,0.12635326,0.104,40.6842,-73.96806,-0.39351976,-0.024459412,-0.09346688,-0.17774495,-3.0221677,1490655402974,3.02739010935,2.0
740,0.9840126,0.14057593,0.104857594,40.68417,-73.96807,-0.3827937,-0.03795056,-0.09537832,-0.14145723,-3.0467126,1490655403008,3.04999472375,2.0
741,0.9880903,0.1434344,0.1149097,40.68417,-73.96807,-0.37645018,-0.027221901,-0.087043725,-0.10797862,-3.04829,1490655403041,3.05020184684,2.0
742,0.9958833,0.14472242,0.10311672,40.68417,-73.96807,-0.36955452,-0.041453514,-0.0734826,-0.074500285,-3.0498676,1490655403074,3.05077738781,2.0
743,0.991,0.13974023,0.11905508,40.68417,-73.96807,-0.3504067,-0.03024957,-0.07529461,-0.041021682,-3.0514452,1490655403108,3.0517209222,2.0
744,0.9860293,0.1274429,0.11389584,40.68417,-73.96807,-0.3315972,-0.044993114,-0.08045219,-0.007543072,-3.0530229,1490655403141,3.05303221828,2.0
745,0.98029435,0.12549497,0.09479936,40.68417,-73.96807,-0.32991862,-0.032451067,-0.08486817,0.025935523,-3.0546002,1490655403174,3.05471030266,2.0
746,0.99747044,0.12749101,0.12684318,40.68417,-73.96807,-0.3294425,-0.041414984,-0.08580681,0.05941388,-3.056178,1490655403207,3.05675546566,2.0
747,0.99689555,0.14598508,0.12546271,40.68417,-73.96807,-0.31584585,-0.05175359,-0.08256906,0.09289249,-3.0577552,1490655403241,3.05916587942,2.0
748,0.97737384,0.13782828,0.10668691,40.68417,-73.96807,-0.31747466,-0.0499,-0.079256244,0.12637109,-3.059333,1490655403274,3.06194187686,2.0
749,0.96811604,0.14118,0.08492004,40.68417,-73.96807,-0.304955,-0.042886183,-0.083972,0.15984967,-3.0609107,1490655403307,3.06508176569,2.0
750,0.992001,0.13900666,0.110490516,40.68417,-73.96807,-0.30665338,-0.026307795,-0.07241144,0.19332802,-3.062488,1490655403341,3.06858411543,2.0
751,0.99464524,0.14954494,0.09444221,40.68417,-73.96807,-0.2785747,-0.032032423,-0.072573535,0.22680664,-3.0640657,1490655403374,3.07244851313,2.0
752,0.9963696,0.1560351,0.10125287,40.68417,-73.96807,-0.27537182,-0.033812176,-0.05587948,0.26028523,-3.0656433,1490655403407,3.07667308042,2.0
753,0.98894453,0.13688906,0.10806934,40.68417,-73.96807,-0.27208525,-0.020746876,-0.063415624,0.29376382,-3.0672207,1490655403440,3.08125623804,2.0
754,0.9767306,0.14032549,0.10873057,40.68417,-73.96806,-0.25469938,-0.023394756,-0.059373572,0.3272422,-3.0687983,1490655403474,3.08619676358,2.0
755,0.9794272,0.12517841,0.10649768,40.68417,-73.96806,-0.24623574,-0.024472145,-0.04735284,0.36072075,-3.070376,1490655403507,3.09149288223,2.0
756,0.99071205,0.11097173,0.11728272,40.68417,-73.96806,-0.23715055,-0.030189611,-0.0374011,0.39419943,-3.0719535,1490655403540,3.09714247279,2.0
757,0.97844774,0.09679893,0.12509651,40.68417,-73.96806,-0.23107915,-0.029258147,-0.0355,0.427678,-3.0735312,1490655403574,3.10314397169,2.0
758,0.96481436,0.08267047,0.12580298,40.68417,-73.96806,-0.22513872,-0.025697617,-0.03654644,0.46115634,-3.0751085,1490655403607,3.10949472691,2.0
759,0.97330797,0.081033446,0.13323183,40.68417,-73.96806,-0.20858306,-0.03280625,-0.0440479,0.494635,-3.0766861,1490655403640,3.11619337352,2.0
760,0.98471415,0.08642932,0.122284815,40.68417,-73.96806,-0.21224445,-0.029054612,-0.03585555,0.5281136,-3.0782635,1490655403673,3.12323712675,2.0
761,0.9805784,0.09338559,0.13621606,40.68417,-73.96806,-0.19289708,-0.03541231,-0.037489142,0.5615921,-3.0798411,1490655403707,3.13062404131,2.0
762,0.9744863,0.08817124,0.1376427,40.68417,-73.96806,-0.1929886,-0.010732031,-0.032819446,0.59507054,-3.081419,1490655403740,3.13835179691,2.0
763,0.97404987,0.07185033,0.13122156,40.68417,-73.96806,-0.18423592,-0.03757877,-0.030621296,0.62854916,-3.0829964,1490655403773,3.14641714478,2.0
764,0.9792,0.0788,0.1278,40.68417,-73.96806,-0.16375,-0.0297,-0.03387,0.66202766,-3.0845737,1490655403807,3.15481782887,2.0
765,0.9803928,0.09714292,0.12210697,40.68417,-73.96806,-0.15529437,-0.04055741,-0.035520066,0.69550633,-3.0861514,1490655403840,3.16355172532,2.0
766,0.9883573,0.08274292,0.11504138,40.68417,-73.96806,-0.15231279,-0.043717835,-0.030865751,0.7289849,-3.087729,1490655403873,3.17261553956,2.0
767,0.9927208,0.0786216,0.14093684,40.68417,-73.96806,-0.14301844,-0.022446828,-0.027619265,0.7624632,-3.0893066,1490655403906,3.18200650536,4.0
768,0.9990581,0.08017173,0.13402775,40.68417,-73.96806,-0.1254711,-0.029475158,-0.01589699,0.7959419,-3.0908842,1490655403940,3.19172189358,4.0
769,0.98836404,0.064757325,0.13084936,40.68417,-73.96806,-0.12199516,-0.030839618,-0.009122866,0.82942045,-3.0924616,1490655403973,3.20175842786,4.0
770,0.9815727,0.057500746,0.13228635,40.68414,-73.968056,-0.11102232,-0.03266778,-0.016917445,0.8574542,-3.0934567,1490655404006,3.21009377743,4.0
771,0.9820027,0.038401075,0.12980215,40.68414,-73.968056,-0.105421856,-0.032260858,-0.017170578,0.8639316,-3.0921447,1490655404039,3.21056640723,4.0
772,0.9877445,0.028429322,0.13834766,40.68414,-73.968056,-0.089714214,-0.020004846,-0.015745234,0.8704091,-3.0908332,1490655404073,3.21105307829,4.0
773,0.98033524,0.027892029,0.12478971,40.68414,-73.968056,-0.07594446,-0.027459247,-0.02324145,0.87688655,-3.0895214,1490655404106,3.21155297366,4.0
774,0.969,0.02421338,0.11967197,40.68414,-73.968056,-0.07080209,-0.016783262,-0.020962333,0.8833641,-3.0882096,1490655404139,3.21206641692,4.0
775,0.9852832,0.020780273,0.14028907,40.68414,-73.968056,-0.061374884,-0.019244688,-0.02393001,0.88984144,-3.0868979,1490655404173,3.2125934124,4.0
776,0.9844319,0.03783037,0.13371204,40.68414,-73.968056,-0.042815473,-0.03193266,-0.013446418,0.896319,-3.085586,1490655404206,3.21313378389,4.0
777,0.99456453,0.052726,0.13548379,40.68414,-73.968056,-0.027335074,-0.026420465,-0.014188001,0.90279645,-3.0842743,1490655404239,3.21368781741,4.0
778,0.9850026,0.055401538,0.119199485,40.68414,-73.968056,-0.023953846,-0.01859836,-0.011797846,0.9092739,-3.0829628,1490655404272,3.21425553611,0.0
779,0.982112,0.06069602,0.14162804,40.68414,-73.968056,-0.025671216,-0.019880988,-0.017880987,0.9157514,-3.0816507,1490655404306,3.21483617987,0.0
780,0.9851435,0.07843037,0.13443036,40.68414,-73.968056,-0.020959234,-0.0265139,-0.018284224,0.9222288,-3.080339,1490655404339,3.2154306577,0.0
781,0.9882597,0.09140884,0.13401796,40.68414,-73.968056,-0.013192816,-0.023940662,-0.009801879,0.92870635,-3.0790272,1490655404372,3.21603855432,0.0
782,0.9802432,0.06827044,0.14475681,40.68414,-73.968056,-0.019196782,-0.025351087,-0.008742478,0.9351838,-3.0777156,1490655404406,3.21666007751,0.0
783,0.97763145,0.07015786,0.13842075,40.68414,-73.968056,-0.025839558,-0.020427423,-0.010218807,0.94166124,-3.0764036,1490655404439,3.21729467115,0.0
784,0.9788534,0.08051204,0.13823195,40.68414,-73.968056,-0.026121218,-0.015531869,-0.014793982,0.9481387,-3.075092,1490655404472,3.21794310125,0.0
785,0.9954961,0.10099219,0.14724101,40.68414,-73.968056,-0.021476602,-0.02359668,-0.01600625,0.9546162,-3.0737803,1490655404505,3.21860488752,0.0
786,0.988,0.09134448,0.14193061,40.68414,-73.968056,-0.0139392605,-0.020995585,-0.0117204385,0.9610937,-3.0724688,1490655404539,3.21928029646,0.0
787,0.98356277,0.09421863,0.14315628,40.68414,-73.968056,-0.014915962,-0.027320156,-0.005802666,0.96757114,-3.0711567,1490655404572,3.21996853819,0.0
788,0.99234873,0.08574241,0.13831833,40.68414,-73.968056,-0.016688595,-0.026931647,-0.00060886965,0.9740486,-3.0698452,1490655404605,3.22067077286,0.0
789,0.97722006,0.07381336,0.13049316,40.68414,-73.968056,-0.014474921,-0.018668791,-0.00041941163,0.98052615,-3.0685334,1490655404639,3.22138615471,0.0
790,0.976348,0.07548989,0.15680063,40.68414,-73.968056,-0.01900725,-0.018985791,-0.0006230957,0.9870036,-3.0672216,1490655404672,3.22211490328,0.0
791,0.9873831,0.084707126,0.13167602,40.68414,-73.96805,-0.013594673,-0.0029564209,-0.004093101,0.99348104,-3.0659099,1490655404705,3.22285713176,0.0
792,0.9899895,0.10220105,0.14220105,40.68414,-73.96805,-0.011134331,0.0049394346,0.00031169312,0.99995846,-3.0645978,1490655404738,3.22361235224,0.0
793,0.98791635,0.100107566,0.14680876,40.68414,-73.96805,-0.020614881,-0.022698864,0.005586255,1.006436,-3.0632863,1490655404772,3.22438154967,0.0
794,0.96763194,0.07316771,0.1490961,40.68414,-73.96805,-0.019350931,-0.024912337,0.00940348,1.0129135,-3.0619745,1490655404805,3.22516380935,0.0
795,0.96478456,0.06715454,0.14521545,40.68414,-73.96805,-0.015270547,-0.0040004137,0.0062577273,1.019391,-3.0606625,1490655404838,3.22595922941,0.0
796,0.96222615,0.052357033,0.14266074,40.68414,-73.96805,-0.023731591,-0.021361865,0.0120121585,1.0258684,-3.059351,1490655404872,3.22676843224,0.0
797,0.9732081,0.06058374,0.13988325,40.68414,-73.96805,-0.011515789,-0.02014809,0.010651911,1.0323459,-3.0580392,1490655404905,3.22759071228,0.0
798,0.97622985,0.058919337,0.13608675,40.68414,-73.96805,-0.00201406,-0.033775467,0.019001795,1.0388234,-3.0567276,1490655404938,3.22842650172,0.0
799,0.97180265,0.039802637,0.14365461,40.68414,-73.96805,-0.002075122,-0.026830725,0.012967956,1.0453008,-3.0554156,1490655404971,3.22927518976,5.0
800,0.96443194,0.026723059,0.14199528,40.684113,-73.96805,0.002700028,-0.025082143,0.011863639,1.0502936,-3.0549588,1490655405005,3.23046280212,5.0
801,0.9748894,0.025820265,0.14647007,40.684113,-73.96805,0.011488105,-0.037052233,0.006806318,1.0473975,-3.0590441,1490655405038,3.23338712943,5.0
802,0.97412646,0.029241284,0.1419157,40.684113,-73.96805,0.015243629,-0.0282316,0.0103316,1.0445014,-3.0631292,1490655405071,3.23631637367,5.0
803,0.9847705,0.027540991,0.13646796,40.684113,-73.96805,0.010622279,-0.033070527,0.014130019,1.0416054,-3.067214,1490655405105,3.23925045822,5.0
804,0.9861895,0.019042896,0.15514661,40.684113,-73.96805,0.009766756,-0.034746394,0.009667656,1.0387093,-3.0712993,1490655405138,3.2421900623,5.0
805,0.98693013,0.019489283,0.12645434,40.684113,-73.96805,0.020208163,-0.03190446,0.0034,1.0358132,-3.0753844,1490655405171,3.2451345416,5.0
806,0.9870977,0.031601563,0.14109765,40.684113,-73.96805,0.023739923,-0.0352525,0.0036839843,1.0329173,-3.0794694,1490655405204,3.2480840405,5.0
807,0.9714539,0.029998243,0.14645918,40.684113,-73.96805,0.016305644,-0.022688124,0.00740459,1.0300212,-3.0835547,1490655405238,3.25103879711,5.0
808,0.97744393,0.024026623,0.1631121,40.684113,-73.96805,0.02634535,-0.02724332,0.0050961147,1.027125,-3.0876396,1490655405271,3.25399816612,5.0
809,0.9867718,0.042699587,0.13753614,40.684113,-73.96805,0.04218866,-0.035956297,0.0016983154,1.024229,-3.0917246,1490655405304,3.25696270269,5.0
810,0.9871497,0.063218564,0.1466557,40.684113,-73.96805,0.05441136,-0.029819489,0.007980469,1.021333,-3.09581,1490655405338,3.25993261479,5.0
811,0.99297947,0.053548023,0.13810273,40.684113,-73.96805,0.050525222,-0.0336376,0.015737971,1.0184368,-3.099895,1490655405371,3.26290706681,5.0
812,0.9824126,0.046381105,0.14573926,40.684113,-73.96804,0.0458477,-0.034014374,0.017117485,1.0155408,-3.10398,1490655405404,3.26588654991,5.0
813,0.9862546,0.03483993,0.13876373,40.684113,-73.96804,0.04260888,-0.03718929,0.017493134,1.0126448,-3.1080654,1490655405437,3.26887136817,5.0
814,0.9828264,0.026013354,0.14113355,40.684113,-73.96804,0.048019994,-0.03536125,0.012503975,1.0097487,-3.1121504,1490655405471,3.27186071668,5.0
815,0.9876179,0.016835816,0.151,40.684113,-73.96804,0.053165067,-0.02609374,0.006436345,1.0068526,-3.1162355,1490655405504,3.27485508833,5.0
816,0.9805471,0.02226494,0.1391026,40.684113,-73.96804,0.05439528,-0.027720954,0.0079170475,1.0039566,-3.1203203,1490655405537,3.27785411958,5.0
817,0.97604305,0.024938477,0.15006767,40.684113,-73.96804,0.055086132,-0.03492333,0.0010454102,1.0010605,-3.1244059,1490655405571,3.28085878279,5.0
818,0.97897744,0.025726758,0.13820563,40.684113,-73.96804,0.0467588,-0.03307922,0.004713381,0.9981644,-3.128491,1490655405604,3.28386785765,5.0
819,0.976,0.028012121,0.15063299,40.684113,-73.96804,0.054450557,-0.028945116,0.01093761,0.99526834,-3.1325758,1490655405637,3.28688153291,5.0
820,0.9700063,0.052980054,0.1439895,40.684113,-73.96804,0.057471458,-0.035860565,0.004460564,0.99237233,-3.136661,1490655405670,3.2899004651,5.0
821,0.9713471,0.053611524,0.1381034,40.684113,-73.96804,0.053238235,-0.035691388,0.0023157971,0.9894762,-3.140746,1490655405704,3.29292401778,5.0
822,0.9723275,0.053567335,0.14134502,40.684113,-73.96804,0.049343105,-0.04243022,0.007710918,0.98658013,-3.1448312,1490655405737,3.29595261334,5.0
823,0.9660578,0.051115528,0.14099175,40.684113,-73.96804,0.05912145,-0.039601266,0.0031847607,0.9836841,-3.1489162,1490655405770,3.29898585071,5.0
824,0.9793759,0.051439818,0.136,40.684113,-73.96804,0.06411575,-0.028057363,0.0020192077,0.98078805,-3.1530015,1490655405804,3.30202417587,5.0
825,0.9979217,0.064437695,0.14092173,40.684113,-73.96804,0.060609844,-0.032809842,0.012134634,0.977892,-3.1570866,1490655405837,3.30506710425,5.0
826,0.9941235,0.07376837,0.145,40.684113,-73.96804,0.05206117,-0.027838828,0.013532572,0.974996,-3.1611717,1490655405870,3.30811482825,5.0
827,0.981345,0.04575592,0.13151184,40.684113,-73.96804,0.055356212,-0.0343287,0.018415092,0.97209984,-3.1652567,1490655405903,3.31116717727,5.0
828,0.9778084,0.028626172,0.13006075,40.684113,-73.96804,0.048354376,-0.01458627,0.018385567,0.96920377,-3.1693418,1490655405937,3.31422440293,5.0
829,0.97593206,0.029022643,0.14656976,40.684113,-73.96804,0.04567975,-0.020954765,0.0108820675,0.96630776,-3.173427,1490655405970,3.31728648316,5.0
830,0.9868498,0.027809106,0.14420813,40.684086,-73.96804,0.05534601,-0.026279211,0.004758032,0.962841,-3.1766114,1490655406003,3.31932565108,5.0
831,0.9931179,0.02347052,0.14875306,40.684086,-73.96804,0.05946922,-0.021389646,0.01,0.95498854,-3.1728742,1490655406037,3.31347759922,5.0
832,0.99535817,0.032612,0.155,40.684086,-73.96804,0.053486817,-0.026533322,0.012046508,0.94713616,-3.1691368,1490655406070,3.30764190364,5.0
833,0.993,0.029172119,0.14559175,40.684086,-73.96804,0.060743798,-0.028827759,0.0065871337,0.9392837,-3.1653996,1490655406103,3.3018189679,5.0
834,0.9842987,0.022402612,0.1549222,40.684086,-73.96804,0.06045877,-0.023064462,-0.0012203344,0.93143135,-3.1616623,1490655406136,3.29600862544,5.0
835,0.97825927,0.031592604,0.13914815,40.684086,-73.96803,0.05572001,-0.030433161,0.0012866602,0.92357886,-3.1579247,1490655406170,3.29021068041,5.0
836,0.9765267,0.027491113,0.13459167,40.684086,-73.96803,0.056230724,-0.015291931,0.0021584472,0.91572654,-3.1541877,1490655406203,3.28442615123,5.0
837,0.975841,0.038636,0.1423975,40.684086,-73.96803,0.06409432,-0.010800617,-0.0047713406,0.9078741,-3.1504502,1490655406236,3.27865396834,5.0
838,0.9859122,0.048010975,0.14697805,40.684086,-73.96803,0.051067322,-0.034131613,-0.0027,0.9000217,-3.146713,1490655406270,3.2728950128,5.0
839,0.9869693,0.04608401,0.13777868,40.684086,-73.96803,0.06111094,-0.014357216,-0.010135359,0.89216924,-3.1429756,1490655406303,3.26714884494,5.0
840,0.9789828,0.04697992,0.14499713,40.684086,-73.96803,0.07009412,-0.024749797,-0.008802048,0.8843169,-3.1392384,1490655406336,3.26141596728,5.0
841,0.9939611,0.048976954,0.14699423,40.684086,-73.96803,0.056728393,-0.022814978,-0.0022942382,0.8764644,-3.135501,1490655406369,3.25569598788,5.0
842,0.9809885,0.049628295,0.15593094,40.684086,-73.96803,0.052645165,-0.030456942,0.0047989455,0.86861205,-3.1317637,1490655406403,3.2499893486,5.0
843,0.9830748,0.045233592,0.1461496,40.684086,-73.96803,0.046024423,-0.022519844,0.016083974,0.8607596,-3.1280265,1490655406436,3.2442960521,5.0
844,0.97797406,0.027250635,0.1557753,40.684086,-73.96803,0.054363966,-0.02214458,0.008023267,0.8529072,-3.124289,1490655406469,3.23861582274,5.0
845,0.9707881,0.03267555,0.14432445,40.684086,-73.96803,0.061593596,-0.037141915,0.0027785255,0.8450548,-3.1205518,1490655406503,3.23294929615,5.0
846,0.98916125,0.03536277,0.13744082,40.684086,-73.96803,0.04922944,-0.0240478,0.012036785,0.83720237,-3.1168144,1490655406536,3.22729605279,5.0
847,0.981,0.040620018,0.15758835,40.684086,-73.96803,0.048187487,-0.017255044,0.006068508,0.82935,-3.1130772,1490655406569,3.2216565732,5.0
848,0.98573464,0.043515746,0.1327496,40.684086,-73.96803,0.05844874,-0.031140469,0.004140238,0.82149756,-3.10934,1490655406602,3.21603070207,5.0
849,0.9856873,0.04805879,0.12300625,40.684086,-73.96803,0.063577734,-0.023742715,0.004211074,0.8136451,-3.1056027,1490655406636,3.2104184274,5.0
850,0.9820691,0.032069106,0.1420691,40.684086,-73.96803,0.048726965,-0.02239371,0.007016627,0.8057928,-3.1018653,1490655406669,3.20481986637,5.0
851,0.9718701,0.02738147,0.13920617,40.684086,-73.96803,0.05458378,-0.013702829,0.00091442384,0.7979404,-3.098128,1490655406702,3.19923521898,5.0
852,0.98638904,0.024,0.14327915,40.684086,-73.96803,0.053115156,-0.0057717725,0.009664114,0.79008794,-3.0943909,1490655406736,3.19366466539,5.0
853,0.98403025,0.024969764,0.15515336,40.684086,-73.96803,0.051215254,-0.018216757,-0.00042244996,0.78223556,-3.0906534,1490655406769,3.18810773191,5.0
854,0.9835361,0.024293702,0.14294873,40.684086,-73.96803,0.056993287,-0.020201845,0.00028234863,0.77438307,-3.086916,1490655406802,3.18256492945,5.0
855,0.98212206,0.04685769,0.14350848,40.684086,-73.96803,0.06805766,-0.02853457,-0.005096924,0.76653063,-3.0831788,1490655406835,3.17703646808,5.0
856,0.9749251,0.039363537,0.13133696,40.684086,-73.96803,0.056575853,-0.021640781,0.00032936523,0.7586783,-3.0794413,1490655406869,3.17152195058,5.0
