,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
724,-1.0015781,-0.024526013,-0.011420044,40.677135,-73.97997,-0.005025586,-0.004025586,0.0036417907,0.0,0.0,1489891910140,0.0,1.0
725,-0.9858198,-0.029362159,-0.0046360353,40.677135,-73.97997,-0.0025345068,0.0014031495,0.005291802,0.0,0.0,1489891910173,0.0,1.0
726,-0.99108785,-0.020868238,-0.007214514,40.677135,-73.97997,-0.003028313,0.006650273,0.002213883,0.0,0.0,1489891910206,0.0,1.0
727,-0.9884142,-0.025414221,-0.012,40.677135,-73.97997,-0.0076524755,0.02405261,0.0045380737,0.0,0.0,1489891910239,0.0,1.0
728,-0.9925962,-0.023211425,-0.013596191,40.677135,-73.97997,-0.007173906,0.014912095,0.0043120948,0.0,0.0,1489891910272,0.0,1.0
729,-0.9976649,-0.023541883,-0.007290588,40.677135,-73.97997,-0.0062442822,0.022414118,0.0036860704,0.0,0.0,1489891910306,0.0,1.0
730,-0.9924177,-0.018063257,-0.006637207,40.677135,-73.97997,-0.003925952,0.023243299,0.004736279,0.0,0.0,1489891910339,0.0,1.0
731,-0.9944401,-0.012771045,0.008665479,40.677135,-73.97997,0.0014360351,0.022847753,0.0035776612,0.0,0.0,1489891910372,0.0,1.0
732,-0.9923146,-0.016876392,0.01367428,40.677135,-73.97997,-0.0021159693,0.02358714,0.0014777734,0.0,0.0,1489891910405,0.0,1.0
733,-0.99219644,-0.022705346,0.013624951,40.677135,-73.97997,-0.003665703,0.0095494455,0.001,0.0,0.0,1489891910438,0.0,1.0
734,-0.9871758,-0.01924176,0.010098877,40.677135,-73.97997,0.0006164795,0.013539102,0.0028881275,0.0,0.0,1489891910472,0.0,1.0
735,-0.99507207,-0.023072083,-0.0043989867,40.677135,-73.97997,-0.0048701013,0.018011624,0.0032,0.0,0.0,1489891910505,0.0,1.0
736,-0.9893915,-0.026295338,0.0003914795,40.677135,-73.97997,-0.0031038746,0.01584497,0.004021704,0.0,0.0,1489891910538,0.0,1.0
737,-0.9910467,-0.023168225,-0.000906543,40.677135,-73.97997,-0.0021161682,0.012152148,0.0013557007,0.0,0.0,1489891910571,0.0,1.0
738,-0.9914066,-0.022195019,-0.0035933594,40.677135,-73.97997,-0.0017053125,0.020206973,0.0032,0.0,0.0,1489891910604,0.0,1.0
739,-0.99082494,-0.023824915,-0.006416382,40.677135,-73.97997,-0.004474198,0.0181,0.004125802,0.0,0.0,1489891910638,0.0,1.0
740,-0.9966208,-0.023155188,0.0015632081,40.677135,-73.97997,-0.004499764,0.014580897,0.0032,0.0,0.0,1489891910671,0.0,1.0
741,-0.9923784,-0.02078418,-0.0015136718,40.677135,-73.97997,-0.0022,0.016845312,0.003678418,0.0,0.0,1489891910704,0.0,1.0
742,-0.99496156,-0.02207688,-0.00303844,40.677135,-73.97997,-0.007056992,0.013447575,0.0032,0.0,0.0,1489891910737,0.0,1.0
743,-0.99050766,-0.019110767,-0.0026030762,40.677135,-73.97997,-0.0043,0.01977677,0.0032,0.0,0.0,1489891910770,0.0,1.0
744,-0.99201894,-0.021641504,0.0003584961,40.677135,-73.97997,-0.004858496,0.02306997,0.0037956543,0.0,0.0,1489891910804,0.0,1.0
745,-0.98516667,-0.019148145,-5.55542e-05,40.677135,-73.97997,-0.0054,0.018218517,0.0032,0.0,0.0,1489891910837,0.0,1.0
746,-0.99128586,-0.0202146,-0.00164292,40.677135,-73.97997,-0.0045436057,0.020812789,0.0032,0.0,0.0,1489891910870,0.0,1.0
747,-0.9903886,-0.023891503,-5.718994e-05,40.677135,-73.97997,-0.0032156173,0.020923976,0.0032,0.0,0.0,1489891910903,0.0,1.0
748,-0.9852916,-0.022048596,0.00070842286,40.677135,-73.97997,-0.0019024195,0.015999611,0.0021,0.0,0.0,1489891910936,0.0,1.0
749,-0.99170864,-0.023,-0.015629273,40.677135,-73.97997,-0.003912422,0.021491382,0.00298948,0.0,0.0,1489891910970,0.0,1.0
750,-0.99410594,-0.02968224,0.005220166,40.677135,-73.97997,-0.0118,0.015701056,0.0027003516,0.0,0.0,1489891911003,0.0,1.0
751,-1.0066847,-0.02285669,0.012340771,40.677135,-73.97997,0.0072169434,-0.015446753,0.0069882814,0.0,0.0,1489891911036,0.0,1.0
752,-1.0001322,-0.02901914,-0.008622607,40.677135,-73.97997,-0.0004574829,-0.015091394,0.0049886964,0.0,0.0,1489891911069,0.0,1.0
753,-0.99195385,-0.024394874,-0.00032819825,40.677135,-73.97997,-0.0011576917,-0.0038641016,0.0051423083,0.0,0.0,1489891911102,0.0,1.0
754,-0.99197376,-0.021982519,-0.0058951173,40.677135,-73.97997,-0.0041803857,0.0095,0.0034283544,0.0,0.0,1489891911136,0.0,1.0
755,-0.99501884,-0.024012573,0.0013186645,40.677135,-73.97997,-0.0040456383,0.007039961,0.0053,0.0,0.0,1489891911169,0.0,1.0
756,-0.9849728,-0.022959167,0.0003287964,40.677135,-73.97997,-0.007128324,0.020027379,0.0021,0.0,0.0,1489891911202,0.0,1.0
757,-0.98603356,-0.018122997,0.003966455,40.677135,-73.97997,-0.007218081,0.0256954,0.0011,0.0,0.0,1489891911235,0.0,1.0
758,-0.98913723,-0.022106959,-0.007595361,40.677135,-73.97997,-0.007343738,0.032417692,0.003496289,0.0,0.0,1489891911268,0.0,1.0
759,-0.97985315,-0.024308862,-0.0043822755,40.677135,-73.97997,-0.008499497,0.03647533,0.0038911377,0.0,0.0,1489891911302,0.0,1.0
760,-0.9878755,-0.01821781,-0.0010622315,40.677135,-73.97997,-0.006506888,0.0319,0.0033515454,0.0,0.0,1489891911335,0.0,1.0
761,-0.98596865,-0.020113245,-0.004113245,40.677135,-73.97997,-0.00579819,0.03423254,0.0038692711,0.0,0.0,1489891911368,0.0,1.0
762,-0.98897743,-0.023399536,-0.0035552979,40.677135,-73.97997,-0.005400278,0.025217053,0.0025278344,0.0,0.0,1489891911401,0.0,1.0
763,-0.9858979,-0.025540661,0.002846887,40.677135,-73.97997,-0.0023615758,0.029277757,0.0022538586,0.0,0.0,1489891911434,0.0,1.0
764,-0.98791015,-0.020653905,0.0,40.677135,-73.97997,-0.0070597655,0.039720118,0.004008984,0.0,0.0,1489891911468,0.0,1.0
765,-0.989,-0.022192944,0.0031521483,40.677135,-73.97997,-0.0076,0.03781322,0.002488159,0.0,0.0,1489891911501,0.0,1.0
766,-0.99736136,-0.024645202,0.00807096,40.677135,-73.97997,-0.0022638892,0.025810733,0.0031709594,0.0,0.0,1489891911534,0.0,1.0
767,-0.9847125,-0.02406875,0.009,40.677135,-73.97997,-0.005157969,0.036957968,6.390625e-05,0.0,0.0,1489891911567,0.0,1.0
768,-0.9905018,-0.018996337,0.012252746,40.677135,-73.97997,-0.004632782,0.027664501,0.0015661548,0.0,0.0,1489891911600,0.0,1.0
769,-0.9971821,-0.019272644,0.01,40.677135,-73.97997,-0.0011492408,0.010765048,0.0041908813,0.0,0.0,1489891911634,0.0,1.0
770,-0.98843086,-0.030398829,-0.023382813,40.677135,-73.97997,-0.006433086,0.015116446,0.006010391,0.0,0.0,1489891911667,0.0,1.0
771,-0.98543745,-0.026229162,-0.026416749,40.677135,-73.97997,-0.012979596,0.037166603,0.0015358032,0.0,0.0,1489891911700,0.0,1.0
772,-0.99433243,-0.014551416,0.0005593994,40.677135,-73.97997,-0.0023930126,0.040580034,0.004323794,0.0,0.0,1489891911733,0.0,1.0
773,-0.9877047,-0.026450781,-0.01439375,40.677135,-73.97997,-0.006828281,0.02396914,0.0022225,0.0,0.0,1489891911766,0.0,1.0
774,-0.9902554,-0.028326074,0.0,40.677135,-73.97997,-0.0023883814,0.0181,0.0017907593,0.0,0.0,1489891911800,0.0,1.0
775,-0.98717666,-0.01852295,0.0,40.677135,-73.97997,-0.0034290967,0.026338734,0.0031354516,0.0,0.0,1489891911833,0.0,1.0
776,-0.99788284,-0.022295007,-0.0025292847,40.677135,-73.97997,-0.004621498,0.014578503,0.0035707154,0.0,0.0,1489891911866,0.0,1.0
777,-0.9891893,-0.024674853,-0.0018641602,40.677135,-73.97997,-0.0035182373,0.013840869,0.0033031495,0.0,0.0,1489891911899,0.0,1.0
778,-0.99764407,-0.024096046,0.00045197754,40.677135,-73.97997,-0.0012621094,0.013024218,0.0020493409,0.0,0.0,1489891911932,0.0,1.0
779,-0.99039704,-0.02303745,-0.0004906372,40.677135,-73.97997,-0.003450039,0.022149961,0.003629701,0.0,0.0,1489891911966,0.0,1.0
780,-1.0019836,-0.021153076,-0.0026938478,40.677135,-73.97997,-0.0018306152,0.0065379688,0.0044963234,0.0,0.0,1489891911999,0.0,1.0
781,-1.0036353,-0.023635253,-0.01348822,40.67714,-73.97997,-0.0040741013,0.01117055,0.0033482458,0.0,0.0,1489891912032,0.0,1.0
782,-0.99104226,-0.024426086,-0.009552795,40.67714,-73.97997,-0.0069345958,0.038444843,0.002413789,0.0,0.0,1489891912065,0.0,1.0
783,-0.9885516,-0.022149462,-0.003345166,40.67714,-73.97997,-0.010076772,0.04610172,-0.0019,0.0,0.0,1489891912098,0.0,1.0
784,-0.98276204,-0.022190515,-0.0077620605,40.67714,-73.97997,-0.011601733,0.064981945,-0.002809485,0.0,0.0,1489891912132,0.0,1.0
785,-0.9820426,-0.024939014,0.007817041,40.67714,-73.97997,-0.009522422,0.054510314,-0.000565022,0.0,0.0,1489891912165,0.0,1.0
786,-0.97840905,-0.021545436,0.01663641,40.67714,-73.97997,-0.0047829836,0.035132814,0.00096657715,0.0,0.0,1489891912198,0.0,1.0
787,-0.98183954,-0.017443933,0.009679126,40.67714,-73.97997,-0.001039563,0.010213157,0.004139563,0.0,0.0,1489891912231,0.0,1.0
788,-0.98049957,-0.02400249,0.01599668,40.67714,-73.97997,-0.00034128662,0.009781328,0.0053,0.0,0.0,1489891912264,0.0,1.0
789,-0.988798,-0.013840393,0.015296509,40.67714,-73.97997,0.0066336463,-0.0067251977,0.0063422704,0.0,0.0,1489891912298,0.0,1.0
790,-0.9905411,-0.017917847,0.001310669,40.67714,-73.97997,-0.00051694945,0.027245505,0.0076687536,0.0,0.0,1489891912331,0.0,1.0
791,-0.98744744,-0.016723705,0.035520338,40.67714,-73.97997,0.0010895068,-0.0060969554,0.007772864,0.0,0.0,1489891912364,0.0,1.0
792,-0.9930222,-0.019184094,0.013,40.67714,-73.97997,0.006369354,-0.0031933228,0.0063,0.0,0.0,1489891912397,0.0,1.0
793,-0.9862003,-0.016796777,0.026595019,40.67714,-73.97997,0.0011206445,0.008547217,0.009269034,0.0,0.0,1489891912430,0.0,1.0
794,-0.993,-0.01745973,0.022644335,40.67714,-73.97997,0.0024088672,5.800537e-05,0.006550862,0.0,0.0,1489891912464,0.0,1.0
795,-0.9956407,-0.020760473,0.014479052,40.67714,-73.97997,-0.0016737524,0.014976995,0.0080384975,0.0,0.0,1489891912497,0.0,1.0
796,-0.9937798,-0.02055957,0.012541504,40.67714,-73.97997,-0.0014426465,0.013547549,0.0072797853,0.0,0.0,1489891912530,0.0,1.0
797,-0.9923194,-0.021277685,0.013361157,40.67714,-73.97997,-0.0021124242,0.014139023,0.003739807,0.0,0.0,1489891912563,0.0,1.0
798,-0.9941015,-0.018499145,-0.0017005127,40.67714,-73.97997,-0.006059436,0.02721853,0.0036605468,0.0,0.0,1489891912596,0.0,1.0
799,-0.9837204,-0.021480273,-0.004319043,40.67714,-73.97997,-0.0077541503,0.039603125,0.0011,0.0,0.0,1489891912630,0.0,1.0
800,-0.9899392,-0.024580115,-0.010939197,40.67714,-73.97997,-0.008827265,0.035671875,0.0016718737,0.0,0.0,1489891912663,0.0,1.0
801,-0.98043835,-0.019799072,-0.0143196285,40.67714,-73.97997,-0.009224297,0.04669719,0.0011820092,0.0,0.0,1489891912696,0.0,1.0
802,-0.98812085,-0.023820495,-0.021699646,40.67714,-73.97997,-0.011975547,0.042415477,0.002023922,0.0,0.0,1489891912729,0.0,1.0
803,-0.9929996,-0.027600402,-0.015200256,40.67714,-73.97997,-0.0055000805,0.03995051,0.0027500403,0.0,0.0,1489891912762,0.0,1.0
804,-0.98565984,-0.025940014,-0.0024198974,40.67714,-73.97997,-0.0029480322,0.022651969,0.0037880468,0.0,0.0,1489891912796,0.0,1.0
805,-0.99527997,-0.022119971,-0.013320044,40.67714,-73.97997,0.0014420227,0.014905915,0.0011,0.0,0.0,1489891912829,0.0,1.0
806,-0.9979598,-0.023099853,-0.003059619,40.67714,-73.97997,-0.002283877,0.01420022,0.004811909,0.0,0.0,1489891912862,0.0,1.0
807,-0.99963945,-0.024679491,0.005160254,40.67714,-73.97997,0.0014117335,0.0127364695,0.00304593,0.0,0.0,1489891912895,0.0,1.0
808,-0.9867995,-0.022600684,0.002699231,40.67714,-73.97997,-0.00051982055,0.019980093,0.0012999146,0.0,0.0,1489891912929,0.0,1.0
809,-0.9924404,-0.017398925,0.02160376,40.67714,-73.97997,-0.00017978516,0.011444688,0.0014723438,0.0,0.0,1489891912962,0.0,1.0
810,-0.996839,-0.012201294,0.018718189,40.67714,-73.97997,0.0054110424,0.006068828,0.004663314,0.0,0.0,1489891912995,0.0,1.0
811,-0.99784195,-0.027441211,-0.00996333,40.67714,-73.97997,-0.007809302,0.011621985,0.004134802,0.0,0.0,1489891913028,0.0,1.0
812,-0.99306166,-0.021680372,0.009278515,40.67714,-73.97997,-0.0045512207,0.0145927975,0.003992798,0.0,0.0,1489891913061,0.0,1.0
813,-0.99100083,-0.016002698,0.0019979249,40.67714,-73.97997,-0.0030795434,0.017879544,0.0013104358,0.0,0.0,1489891913095,0.0,1.0
814,-0.995,-0.025698852,-0.008,40.67714,-73.97997,-0.006041492,0.02000524,0.0023637475,0.0,0.0,1489891913128,0.0,1.0
815,-0.99128103,-0.023718994,-0.0047582397,40.67714,-73.97997,-0.0026622766,0.0213,0.0021,0.0,0.0,1489891913161,0.0,1.0
816,-0.98517746,-0.024921143,0.003921143,40.67714,-73.97997,-0.0024649426,0.014418113,0.004296343,0.0,0.0,1489891913194,0.0,1.0
817,-0.9911581,-0.023158154,-0.006,40.67714,-73.97997,-0.005425969,0.024624063,0.0022166772,0.0,0.0,1489891913227,0.0,1.0
818,-0.99719805,-0.024297034,-0.003,40.67714,-73.97997,-0.005619275,0.019121747,0.0016996705,0.0,0.0,1489891913261,0.0,1.0
819,-0.9862775,-0.025682813,-0.00011894531,40.67714,-73.97997,-0.0042396486,0.018612988,0.0041732616,0.0,0.0,1489891913294,0.0,1.0
820,-0.9927592,-0.021861156,-0.0057223146,40.67714,-73.97997,-0.004020386,0.018171487,0.00061515137,0.0,0.0,1489891913327,0.0,1.0
821,-0.99331754,-0.021439185,-0.0055608153,40.67714,-73.97997,-0.0037642468,0.021082696,0.0038815516,0.0,0.0,1489891913360,0.0,1.0
822,-0.99464256,-0.022821289,-0.0051191407,40.67714,-73.97997,-0.0043,0.018269805,0.0042110546,0.0,0.0,1489891913393,0.0,1.0
823,-0.9930045,-0.024404066,-0.0012009033,40.67714,-73.97997,-0.0043,0.020058556,0.0028704968,0.0,0.0,1489891913427,0.0,1.0
824,-0.9917258,-0.01946776,-0.00072580436,40.67714,-73.97997,-0.0033,0.017306931,0.0032,0.0,0.0,1489891913460,0.0,1.0
825,-0.99585253,-0.024058985,0.0009705078,40.67714,-73.97997,-0.0041673244,0.021623125,0.0032705078,0.0,0.0,1489891913493,0.0,1.0
826,-0.99356633,-0.02136947,-0.0006305298,40.67714,-73.97997,-0.0034376953,0.015841277,0.0034694702,0.0,0.0,1489891913526,0.0,1.0
827,-0.99019605,-0.022871654,-0.0004188965,40.67714,-73.97997,-0.003629607,0.017429607,0.0027403175,0.0,0.0,1489891913559,0.0,1.0
828,-0.98849416,-0.02024707,-0.0037529296,40.67714,-73.97997,-0.002685625,0.016061874,0.0033062305,0.0,0.0,1489891913593,0.0,1.0
829,-0.9937257,-0.026062097,0.0007348022,40.67714,-73.97997,-0.006470441,0.013841501,0.001533778,0.0,0.0,1489891913626,0.0,1.0
830,-0.98354125,-0.02472937,-0.014247559,40.67714,-73.97997,-0.008415386,0.046850353,-0.00012167724,0.0,0.0,1489891913659,0.0,1.0
831,-0.9887226,-0.024930652,0.0021276001,40.67714,-73.97997,-0.0067298887,0.03487011,0.00016130372,0.0,0.0,1489891913692,0.0,1.0
832,-0.9948653,-0.026409326,-0.01704663,40.67714,-73.97997,-0.010270362,0.023248754,0.000649585,0.0,0.0,1489891913725,0.0,1.0
833,-0.99399436,-0.024997167,-0.020245044,40.67714,-73.97997,-0.0065,0.020222265,0.0038270263,0.0,0.0,1489891913759,0.0,1.0
834,-0.998018,-0.03201803,-0.01591073,40.67714,-73.97997,-0.004288197,0.00948927,0.002122533,0.0,0.0,1489891913792,0.0,1.0
835,-0.999717,-0.023712255,-0.014,40.67714,-73.97997,-0.0003828418,0.0027986085,0.005608579,0.0,0.0,1489891913825,0.0,1.0
836,-0.99776924,-0.022769226,-0.011230774,40.67714,-73.97997,-0.00040537477,0.004936149,0.003869226,0.0,0.0,1489891913858,0.0,1.0
837,-0.99789083,-0.022,-0.013781616,40.67714,-73.97997,-0.001080697,0.0042,0.0062715053,0.0,0.0,1489891913891,0.0,1.0
838,-0.9996691,-0.02230498,-0.0017966797,40.67714,-73.97997,0.00084796874,0.0020026318,0.00385083,0.0,0.0,1489891913925,0.0,1.0
839,-0.9947891,-0.014741077,0.004210852,40.67714,-73.97997,0.00031085205,0.002336664,0.0053,0.0,0.0,1489891913958,0.0,1.0
840,-1.0044504,-0.018033007,0.00935437,40.67714,-73.97997,0.0030388355,0.0042320387,0.0032611645,0.0,0.0,1489891913991,0.0,1.0
841,-0.99865454,-0.02,0.0071854494,40.67714,-73.97997,0.00077509275,0.005993628,0.003163091,0.0,0.0,1489891914024,0.0,1.0
842,-0.99652743,-0.022,0.002291162,40.67714,-73.97997,0.0008071863,0.0064452332,0.0034909302,0.0,0.0,1489891914057,0.0,1.0
843,-0.99278855,-0.020298095,0.0043414305,40.67714,-73.97997,-0.0031460475,0.0100310445,0.0022030005,0.0,0.0,1489891914091,0.0,1.0
844,-0.99646705,-0.023423182,0.0,40.67714,-73.97997,-0.0036660912,0.007827928,0.0021,0.0,0.0,1489891914124,0.0,1.0
845,-0.993974,-0.025315966,-0.0013680664,40.67714,-73.97997,-0.0037962182,0.007736344,0.0029672266,0.0,0.0,1489891914157,0.0,1.0
846,-0.9931551,-0.025324121,-0.008,40.67714,-73.97997,-0.0013965698,0.007689673,0.0012965698,0.0,0.0,1489891914190,0.0,1.0
847,-0.99410737,-0.025017895,-0.009562634,40.67714,-73.97997,-0.0062587904,0.014591367,0.0036089479,0.0,0.0,1489891914223,0.0,1.0
848,-0.99382746,-0.022546778,-0.013704785,40.67714,-73.97997,-0.00485709,0.016258193,0.0029489258,0.0,0.0,1489891914257,0.0,1.0
849,-0.98978865,-0.033788636,-0.019689575,40.67714,-73.97997,-0.015631016,0.048146524,0.0032022058,0.0,0.0,1489891914290,0.0,1.0
850,-0.99464434,-0.018942261,0.004893738,40.67714,-73.97997,0.0012987476,0.0040742615,0.005143513,0.0,0.0,1489891914323,0.0,1.0
851,-0.98886883,-0.02152461,-0.021032715,40.67714,-73.97997,0.00066884764,0.017739687,0.0038145802,0.0,0.0,1489891914356,0.0,1.0
852,-0.99274707,-0.021044128,-0.011164697,40.67714,-73.97997,-0.007674982,0.0202,0.0068341065,0.0,0.0,1489891914389,0.0,1.0
853,-0.9916096,-0.020707177,0.003841626,40.67714,-73.97997,-0.004017224,0.023287369,0.0027063158,0.0,0.0,1489891914423,0.0,1.0
854,-0.9934449,-0.017001074,0.0051101563,40.67714,-73.97997,-0.002643584,0.016324062,0.0040676463,0.0,0.0,1489891914456,0.0,1.0
855,-0.9900587,-0.017287476,0.0018562622,40.67714,-73.97997,-0.0043871254,0.023122402,0.0023287477,0.0,0.0,1489891914489,0.0,1.0
856,-0.9931564,-0.022137452,-0.0018625489,40.67714,-73.97997,-0.0034532838,0.017584402,0.0022156762,0.0,0.0,1489891914522,0.0,1.0
857,-0.98936516,-0.024365185,-0.004543518,40.67714,-73.97997,-0.002410426,0.021912148,0.0044912966,0.0,0.0,1489891914555,0.0,1.0
858,-0.9892433,-0.021989355,0.0,40.67714,-73.97997,-0.0050877943,0.02535133,0.0026608752,0.0,0.0,1489891914589,0.0,1.0
859,-0.9950638,-0.025120532,-0.00041135255,40.67714,-73.97997,-0.005962488,0.018146496,0.0032,0.0,0.0,1489891914622,0.0,1.0
860,-0.9927859,-0.025571752,-0.003857251,40.67714,-73.97997,-0.0034056494,0.015633708,0.0030286254,0.0,0.0,1489891914655,0.0,1.0
861,-0.9907314,-0.023656983,-0.00053720706,40.67714,-73.97997,-0.0008249951,0.026245933,0.0022,0.0,0.0,1489891914688,0.0,1.0
862,-0.99312854,-0.020174293,4.284668e-05,40.67714,-73.97997,-0.004878279,0.017595418,0.0032,0.0,0.0,1489891914721,0.0,1.0
863,-0.99679416,-0.028382568,-0.0020514526,40.67714,-73.97997,-0.0048898435,0.023128955,0.00286521,0.0,0.0,1489891914755,0.0,1.0
864,-0.99449784,-0.020744603,-0.0044978415,40.67714,-73.97997,-0.0049567185,0.014090903,0.0029090967,0.0,0.0,1489891914788,0.0,1.0
865,-0.9914215,-0.021950476,-0.00026448973,40.67714,-73.97997,-0.0033,0.019104857,0.0026736462,0.0,0.0,1489891914821,0.0,1.0
866,-0.99267393,-0.018733667,0.00016303711,40.67714,-73.97997,-0.0055198,0.022995044,0.0030003295,0.0,0.0,1489891914854,0.0,1.0
867,-0.99344933,-0.025516894,0.0027415527,40.67714,-73.97997,-0.0047186767,0.02062046,0.0021,0.0,0.0,1489891914887,0.0,1.0
868,-0.9886142,-0.01719685,0.005842517,40.67714,-73.97997,0.0035482678,0.01436181,0.005851732,0.0,0.0,1489891914921,0.0,1.0
869,-0.9987392,-0.018431177,0.004800757,40.67714,-73.97997,0.0051861256,-0.0096,0.0068667307,0.0,0.0,1489891914954,0.0,1.0
870,-0.9955676,-0.022113526,0.0018460084,40.67714,-73.97997,-0.0055605434,0.011351275,0.005989723,0.0,0.0,1489891914987,0.0,1.0
871,-0.9977101,-0.01980182,0.019221986,40.67714,-73.97997,0.0009885291,0.012100926,0.0053,0.0,0.0,1489891915020,0.0,1.0
872,-0.993125,-0.020958325,0.005749951,40.67714,-73.97997,-0.00031168456,0.011997517,0.0032,0.0,0.0,1489891915053,0.0,1.0
873,-0.9854745,-0.019298304,0.004911877,40.67714,-73.97997,-0.0022,0.018048992,0.0015164368,0.0,0.0,1489891915087,0.0,1.0
874,-0.9967445,-0.02710625,-0.0007234375,40.67714,-73.97997,-0.0059921094,0.01821461,0.0015617188,0.0,0.0,1489891915120,0.0,1.0
875,-0.990913,-0.02691299,-0.012869483,40.67714,-73.97997,-0.0069764624,0.0127,0.0039443187,0.0,0.0,1489891915153,0.0,1.0
876,-0.987,-0.027772425,-0.0056364504,40.67714,-73.97997,-0.0032781775,0.015201679,0.0029599525,0.0,0.0,1489891915186,0.0,1.0
877,-0.99155664,-0.025708985,-0.006392578,40.67714,-73.97997,-0.0058417968,0.013200547,0.0037140234,0.0,0.0,1489891915219,0.0,1.0
878,-0.99499816,-0.025987267,-0.008994543,40.67714,-73.97997,-0.0057465406,0.023208719,0.0061861803,0.0,0.0,1489891915253,0.0,1.0
879,-0.9867196,-0.020323707,-0.005338147,40.67714,-73.97997,-0.0022235974,0.01026207,0.0066617443,0.0,0.0,1489891915286,0.0,1.0
880,-0.9844375,-0.016965626,0.007678125,40.67714,-73.97997,0.001828125,0.008770312,0.0031578124,0.0,0.0,1489891915319,0.0,1.0
881,-0.98818105,-0.011144824,0.0089637935,40.67714,-73.97997,-0.0028659462,0.01563793,0.0053900867,0.0,0.0,1489891915352,0.0,1.0
882,-0.9873581,-0.013506567,0.016432324,40.67714,-73.97997,0.00044197022,0.019822422,0.0055838893,0.0,0.0,1489891915385,0.0,1.0
883,-0.99271744,-0.017396118,0.012603882,40.67714,-73.97997,-0.0014164977,0.018059805,0.0036019408,0.0,0.0,1489891915419,0.0,1.0
884,-0.9826464,-0.015038025,0.020733826,40.67714,-73.97997,-0.002163655,0.030763654,0.0053318273,0.0,0.0,1489891915452,0.0,1.0
885,-0.989646,-0.016268017,0.017243994,40.67714,-73.97997,-0.0039265845,0.027978003,0.0019896093,0.0,0.0,1489891915485,0.0,1.0
886,-0.98682016,-0.022025866,0.018564038,40.67714,-73.97997,-0.002682019,0.0351382,0.00169552,0.0,0.0,1489891915518,0.0,1.0
887,-0.9921159,-0.028304493,-0.008261231,40.67714,-73.97997,-0.004434531,0.02062314,0.0022345313,0.0,0.0,1489891915551,0.0,1.0
888,-0.9987751,-0.022183398,0.02053982,40.67714,-73.97997,0.0030311279,-0.0036461474,0.0030533595,0.0,0.0,1489891915585,0.0,1.0
889,-0.98902017,-0.017572584,0.0076612793,40.67714,-73.97997,-0.0057395957,0.03294129,0.001860404,0.0,0.0,1489891915618,0.0,1.0
890,-0.99528664,-0.026610596,0.0082087405,40.67714,-73.97997,-0.008551338,0.015782768,0.0010243311,0.0,0.0,1489891915651,0.0,1.0
891,-0.9918357,-0.024910705,-0.0033571778,40.67714,-73.97997,-0.0057178587,0.011282141,0.0042828517,0.0,0.0,1489891915684,0.0,1.0
892,-0.98917955,-0.02148435,-0.0060625975,40.67714,-73.97997,-0.0025421754,0.020862864,0.0028286462,0.0,0.0,1489891915717,0.0,1.0
893,-0.98968464,-0.020293409,-0.004510986,40.67714,-73.97997,-0.008581324,0.022302417,0.003202417,0.0,0.0,1489891915751,0.0,1.0
894,-0.9969955,-0.02556222,-0.004811096,40.67714,-73.97997,-0.002881321,0.019161796,0.004233778,0.0,0.0,1489891915784,0.0,1.0
895,-0.9866669,-0.021111205,0.0,40.67714,-73.97997,-0.0039767064,0.01842224,0.0028455346,0.0,0.0,1489891915817,0.0,1.0
896,-0.9933532,-0.019706348,0.0035291016,40.67714,-73.97997,-0.0011762158,0.018117724,0.003180503,0.0,0.0,1489891915850,0.0,1.0
897,-0.9911692,-0.022915406,0.0006268921,40.67714,-73.97997,-0.004006527,0.02131488,0.0050511756,0.0,0.0,1489891915883,0.0,1.0
898,-0.9914162,-0.019393042,-0.004,40.67714,-73.97997,-0.0007022925,0.017137162,0.003067422,0.0,0.0,1489891915917,0.0,1.0
899,-0.98492724,-0.021311706,-0.0022753174,40.67714,-73.97997,-0.0033414245,0.020279083,0.0022205077,0.0,0.0,1489891915950,0.0,1.0
900,-0.9955224,-0.02034337,0.002089502,40.67714,-73.97997,-0.0043377625,0.01900141,0.0023083985,0.0,0.0,1489891915983,0.0,1.0
901,-0.99,-0.024088012,-0.0026352052,40.67714,-73.97997,-0.0031139306,0.018639255,0.004424568,0.0,0.0,1489891916016,0.0,1.0
902,-0.9933697,-0.024212098,-0.001,40.67714,-73.97997,-0.0010424195,0.014479451,0.0011633387,0.0,0.0,1489891916049,0.0,1.0
903,-0.991,-0.020762207,0.0015524414,40.67714,-73.97997,-0.002594502,0.019606689,0.0032,0.0,0.0,1489891916083,0.0,1.0
904,-0.99608785,-0.020212464,-0.00036260986,40.67714,-73.97997,-0.0036124634,0.019543827,0.0043,0.0,0.0,1489891916116,0.0,1.0
905,-0.99597996,-0.026234986,-0.0014899903,40.67714,-73.97997,-0.0053697475,0.014988008,0.0032302528,0.0,0.0,1489891916149,0.0,1.0
906,-0.9913252,-0.021260155,0.0025975585,40.67714,-73.97997,-0.0025409765,0.012431563,0.0038325195,0.0,0.0,1489891916182,0.0,1.0
907,-0.99507457,-0.024347791,-0.004310498,40.67714,-73.97997,-0.006336133,0.01855047,0.0022638673,0.0,0.0,1489891916215,0.0,1.0
