,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
719,-0.995425,0.011825,-0.09465,40.75572,-73.97605,0.0125375,-0.0185875,-0.0063375,-0.0,0.0,1490216041753,0.0,1.0
720,-0.988,0.0175,-0.097,40.75572,-73.97605,-0.000305,-0.027205,-0.003495,-0.0,0.0,1490216041787,0.0,1.0
721,-0.995425,0.019225,-0.096525,40.75572,-73.97605,0.0082675,-0.02578,-0.009555,-0.0,0.0,1490216041820,0.0,1.0
722,-0.99225,0.01735,-0.09475,40.75572,-73.97605,0.001,-0.02141,-0.00342,-0.0,0.0,1490216041854,0.0,1.0
723,-0.995275,0.023475,-0.09995,40.75572,-73.97605,0.0020725,-0.0383525,-0.007245,-0.0,0.0,1490216041887,0.0,1.0
724,-0.996,0.0184,-0.1014,40.75572,-73.97605,0.00515,-0.01935,-0.002875,-0.0,0.0,1490216041921,0.0,1.0
725,-0.992625,0.022625,-0.096875,40.75572,-73.97605,-0.002105,-0.0346025,-0.0095575,-0.0,0.0,1490216041954,0.0,1.0
726,-0.997,0.0184,-0.10255,40.75572,-73.97605,0.00828,-0.02354,-0.0063,-0.0,0.0,1490216041988,0.0,1.0
727,-0.98455,0.0182,-0.103225,40.75572,-73.97605,0.002785,-0.0288675,-0.005485,-0.003914714,0.002249498,1490216042021,0.00451500021637,0.0
728,-0.9983,0.0264,-0.1094,40.75572,-73.97605,0.00276,-0.0279,-0.01091,-0.010014384,0.0057545295,1490216042055,0.0115499998557,0.0
729,-0.984275,0.0173,-0.1016,40.75572,-73.97605,0.0086,-0.023475,-0.0049125,-0.016114054,0.009259561,1490216042088,0.018584999495,0.0
730,-0.9985,0.026,-0.10375,40.75572,-73.97605,-0.00088,-0.02837,-0.00686,-0.022213724,0.012764593,1490216042122,0.0256199993834,0.0
731,-0.9836,0.01515,-0.099325,40.75572,-73.97605,0.01549,-0.0130725,-0.00528,-0.028313393,0.016269624,1490216042155,0.0326549979065,0.0
732,-0.9996,0.0226,-0.0994,40.75572,-73.97605,-0.00284,-0.027375,-0.0081,-0.034413062,0.019774655,1490216042189,0.0396899964296,0.0
733,-0.993,0.01605,-0.0978,40.75572,-73.97605,0.008509524,-0.0255,-0.0062,-0.040512733,0.023279687,1490216042222,0.0467249971851,0.0
734,-0.9957,0.0192,-0.0932,40.75572,-73.97605,-0.00173,-0.018375,-0.003255,-0.046612404,0.02678472,1490216042256,0.0537599984388,0.0
735,-0.9914,0.0229,-0.1026,40.75572,-73.97605,0.0084875,-0.0341125,-0.009125,-0.052712075,0.03028975,1490216042289,0.0607949981978,0.0
736,-0.99375,0.0185,-0.095,40.75572,-73.97605,0.0036,-0.02012,-0.00261,-0.058811747,0.033794783,1490216042323,0.0678300003185,0.0
737,-0.998075,0.01885,-0.0728,40.75572,-73.97605,0.004785,-0.042315,-0.01048,-0.06491142,0.037299816,1490216042356,0.0748650033063,0.0
738,-0.9988,0.0178,-0.0688,40.75572,-73.97605,0.004025,-0.030865,-0.007805,-0.07101108,0.040804844,1490216042390,0.0818999925313,0.0
739,-0.993,0.0209,-0.053275,40.75572,-73.97605,0.0069675,-0.037075,-0.0074325,-0.07711075,0.044309877,1490216042423,0.088934992918,0.0
740,-1.0006,0.018,-0.06635,40.75572,-73.97605,0.0035,-0.0425,-0.0126,-0.08321042,0.04781491,1490216042457,0.0959699933046,0.0
741,-0.991,0.01275,-0.04875,40.75572,-73.97605,0.00736,-0.0358275,-0.0071275,-0.089310095,0.051319942,1490216042490,0.103004997528,0.0
742,-0.9936,0.017,-0.0635,40.75572,-73.97605,0.00156,-0.03946,-0.011235,-0.095409766,0.05482497,1490216042524,0.110039996291,0.0
743,-0.99385,0.009025,-0.05805,40.75572,-73.97605,0.0117675,-0.022565,-0.00628,-0.10150944,0.058330003,1490216042557,0.117075000146,0.0
744,-0.9937,0.01175,-0.05715,40.75572,-73.97605,-0.00299,-0.03738,-0.00793,-0.10760911,0.06183504,1490216042591,0.124110002525,0.0
745,-0.993325,0.012225,-0.053275,40.75572,-73.97605,0.0081875,-0.0327875,-0.0057875,-0.11370877,0.065340064,1490216042624,0.131144989757,0.0
746,-0.995,0.014,-0.053,40.75572,-73.97605,-0.00551,-0.025285,-0.00331,-0.11980844,0.0688451,1490216042658,0.138179991639,0.0
747,-0.9976,0.017475,-0.05375,40.75572,-73.97605,0.0076725,-0.0296825,-0.0088225,-0.12590812,0.07235013,1490216042691,0.145214999201,0.0
748,-0.99425,0.01665,-0.05735,40.75572,-73.97605,-0.00054,-0.02182,-0.00122,-0.1320078,0.075855166,1490216042725,0.152250009753,0.0
749,-0.993925,0.01995,-0.05705,40.75572,-73.97605,0.0045775,-0.0443075,-0.0115725,-0.13810745,0.079360195,1490216042758,0.159284990806,0.0
750,-0.998,0.0194,-0.059,40.75572,-73.97605,0.0028,-0.022,-0.003625,-0.14420712,0.08286522,1490216042792,0.166319987206,0.0
751,-0.993375,0.018875,-0.058125,40.75572,-73.97605,0.0056675,-0.03177,-0.0057875,-0.15030679,0.08637026,1490216042825,0.173354991081,0.0
752,-1.0046,0.0239,-0.0596,40.75572,-73.97605,0.00268,-0.03446,-0.00793,-0.15640646,0.08987529,1490216042859,0.180389989973,0.0
753,-0.99265,0.0162,-0.054175,40.75572,-73.97605,0.0083675,-0.03205,-0.005385,-0.16250613,0.09338032,1490216042892,0.187424988865,0.0
754,-0.9982,0.0234,-0.0616,40.75572,-73.97605,-0.000325,-0.02573,-0.006035,-0.1686058,0.09688535,1490216042926,0.194459987757,0.0
755,-0.99557143,0.014142857,-0.051928572,40.75572,-73.97605,0.009965,-0.0332225,-0.0063575,-0.17470548,0.10039038,1490216042959,0.201494995319,0.0
756,-0.9918,0.0199,-0.0584,40.75572,-73.97605,-0.005625,-0.03075,-0.005225,-0.18080515,0.10389541,1490216042993,0.208529994211,0.0
757,-1.004125,0.01175,-0.046625,40.75572,-73.97605,0.0130925,-0.0286725,-0.005405,-0.22310866,0.12895802,1490216043026,0.257696808458,0.0
758,-0.98875,0.022,-0.0443,40.75572,-73.97605,-0.01351,-0.04863,-0.00547,-0.27497548,0.15971506,1490216043060,0.317994363145,0.0
759,-1.0072,0.015325,-0.033175,40.75572,-73.97605,0.0137475,-0.0142125,-0.008665,-0.32684228,0.1904721,1490216043093,0.378292871826,0.0
760,-1.0062,0.015,-0.0082,40.75572,-73.97605,-0.002795,-0.0417,-0.005895,-0.37870908,0.22122915,1490216043127,0.438591956247,0.0
761,-1.0223,0.018225,-0.0031,40.75572,-73.97605,0.013,-0.050325,-0.0049375,-0.4305759,0.2519862,1490216043160,0.498891421705,0.0
762,-1.01625,0.00525,0.02225,40.75572,-73.97605,0.0051,-0.06712,-0.00718,-0.48244268,0.28274325,1490216043194,0.559191098737,0.0
763,-1.02575,0.023975,0.02465,40.75572,-73.97605,0.0066575,-0.06002,0.0003575,-0.5343095,0.3135003,1490216043227,0.619490984511,0.0
764,-0.9916,-0.0001,0.0744,40.75572,-73.97605,-0.00101,-0.03967,-0.004235,-0.58617634,0.34425732,1490216043261,0.679791000197,0.0
765,-1.014525,0.02195,0.081575,40.75572,-73.97605,-0.00282,-0.06679,-0.009455,-0.6380431,0.3750144,1490216043294,0.740091073899,0.0
766,-0.9972,0.0028,0.12225,40.75572,-73.97605,0.0008,-0.03555,-0.0057,-0.68990993,0.40577143,1490216043328,0.800391257397,0.0
767,-1.0245,0.021875,0.1445,40.75572,-73.97605,-0.0042075,-0.05854,-0.01734,-0.7417767,0.43652847,1490216043361,0.8606914533,0.0
768,-1.0118,0.0028,0.1716,40.75572,-73.97605,0.003135,-0.04377,-0.008325,-0.79364353,0.46728554,1490216043395,0.920991763592,0.0
769,-1.0185,0.008575,0.178175,40.75572,-73.97605,-0.0060625,-0.07178,-0.0129175,-0.8455103,0.49804255,1490216043428,0.981292030446,0.0
770,-1.00585,0.0032,0.1888,40.75572,-73.97605,0.0012,-0.0571,0.00214,-0.89737713,0.52879965,1490216043462,1.04159242667,0.0
771,-0.99345,0.012475,0.1782,40.75572,-73.97605,-0.0096625,-0.0575,-0.0085875,-0.9492439,0.55955666,1490216043495,1.10189275224,0.0
772,-0.9985,0.0055,0.1785,40.755722,-73.97605,-0.000215,-0.04657,-0.007905,-1.0011107,0.5903137,1490216043529,1.16219314146,0.0
773,-0.9859,0.014575,0.17485,40.755722,-73.97605,-0.001745,-0.0593425,-0.00245,-1.0529776,0.62107074,1490216043562,1.22249363605,0.0
774,-0.9913,0.0067,0.1532,40.755722,-73.97605,-0.00199,-0.01226,-0.00576,-1.1048445,0.6518278,1490216043596,1.28279415731,0.0
775,-0.9851,0.006525,0.146475,40.755722,-73.97605,-0.0039725,-0.0238,-0.0131,-1.1567111,0.6825848,1490216043629,1.343094404,0.0
776,-0.99,0.0056,0.1132,40.755722,-73.97605,0.002175,-0.003475,-0.0039,-1.2085779,0.71334183,1490216043663,1.40339485064,0.0
777,-0.990625,0.008625,0.1095,40.755722,-73.97605,-0.0128225,-0.0251025,-0.0154275,-1.2604446,0.74409896,1490216043696,1.46369527291,0.0
778,-1.0055238,0.01452381,0.09795238,40.755722,-73.97605,0.0011285715,-0.0021285715,-0.0033,-1.3123116,0.774856,1490216043730,1.52399591739,0.0
779,-0.995875,0.008125,0.0828,40.755722,-73.97605,-0.01385,-0.01942,-0.0113375,-1.3641783,0.805613,1490216043763,1.58429629172,0.0
780,-0.99745,0.01675,0.07135,40.755722,-73.97605,0.00667,0.01048,-0.00252,-1.4160451,0.83637005,1490216043797,1.64459678516,0.0
781,-1.00475,0.016325,0.0779,40.755722,-73.97605,-0.01775,-0.0262275,-0.0073875,-1.467912,0.8671271,1490216043830,1.70489737149,0.0
782,-1.0066,0.0162,0.0662,40.755722,-73.97605,0.0029,-0.000575,0.0011,-1.5197788,0.8978842,1490216043864,1.76519790322,0.0
783,-1.0025,0.01225,0.073125,40.755722,-73.97605,-0.01249,-0.0523525,-0.00224,-1.5716455,0.9286412,1490216043897,1.82549830348,0.0
784,-0.99755,0.021,0.04945,40.755722,-73.97605,-0.00482,-0.0032,-0.00426,-1.6235124,0.95939827,1490216043931,1.88579891649,0.0
785,-1.003675,0.009075,0.04775,40.755722,-73.97605,-0.007495,-0.02443,-0.013645,-1.6753793,0.9901553,1490216043964,1.94609951364,0.0
786,-1.0204,0.0318,0.031,40.755722,-73.97605,-0.007085,0.004835,-0.01269,-1.727246,1.0209123,1490216043998,2.00639992743,0.0
787,-1.022375,0.0215,0.04065,40.755722,-73.97607,0.00165,-0.0341125,-0.0124875,-1.7619762,1.0428832,1490216044031,2.04747783827,0.0
788,-1.01225,0.02925,0.0255,40.755722,-73.97607,-0.01107,-0.00812,-0.0133,-1.7956183,1.064296,1490216044065,2.08733587496,0.0
789,-1.007675,0.008775,0.044075,40.755722,-73.97607,0.0083675,-0.0327875,-0.021185,-1.8292603,1.0857089,1490216044098,2.1271946457,0.0
790,-0.995,0.0096,0.0298,40.755726,-73.97607,-0.01849,-0.019655,-0.008425,-1.8629025,1.1071217,1490216044132,2.167054264,0.0
791,-0.983925,-0.012775,0.056625,40.755726,-73.97607,-0.001595,-0.027845,-0.0084875,-1.8965447,1.1285347,1490216044165,2.20691467171,0.0
792,-0.9852,0.00765,0.04015,40.755726,-73.97607,-0.0191,-0.0201,0.0074,-1.9301869,1.1499475,1490216044199,2.2467756278,0.0
793,-0.9895,-0.00875,0.05125,40.755726,-73.97607,0.00297,-0.010885,-0.0087825,-1.963829,1.1713604,1490216044232,2.28663716578,0.0
794,-0.9925,0.0168,0.0283,40.755726,-73.97607,-0.02636,-0.020625,-0.00047,-1.9974713,1.1927733,1490216044266,2.32649946046,0.0
795,-1.0069,-0.018525,0.04335,40.755726,-73.97607,0.0237775,-0.0099525,-0.0081175,-2.0311131,1.2141862,1490216044299,2.3663618813,0.0
796,-1.01515,0.02335,0.0383,40.755726,-73.97607,-0.02097,-0.04538,0.00271,-2.0647554,1.235599,1490216044333,2.4062252078,0.0
797,-1.002325,-1.7347235e-18,0.047625,40.755726,-73.97607,0.0094125,-0.030325,0.004125,-2.0983975,1.2570119,1490216044366,2.44608891595,0.0
798,-1.003,0.035,0.04,40.755726,-73.97607,-0.031535,-0.051235,0.007505,-2.1320398,1.2784249,1490216044400,2.48595332493,0.0
799,-1.007375,0.02905,0.056025,40.755726,-73.97607,-0.0003225,-0.02609,-0.003405,-2.1656818,1.2998376,1490216044433,2.52581777752,0.0
800,-1.01325,0.02565,0.05455,40.755726,-73.97607,-0.02166,-0.0297,0.00676,-2.1993241,1.3212507,1490216044467,2.56568312718,0.0
801,-1.0243334,0.051357143,0.0295,40.755726,-73.97607,0.008545,-0.00763,-0.0013025,-2.2329662,1.3426635,1490216044500,2.605548565,0.0
802,-1.0197,0.04285,0.0321,40.755726,-73.97607,-0.01783,-0.01932,-0.0156,-2.2666082,1.3640764,1490216044534,2.64541436402,0.0
803,-1.03435,0.0375,0.047775,40.755726,-73.97607,0.00195,-0.0294125,-0.0249125,-2.3002505,1.3854892,1490216044567,2.68528074623,0.0
804,-0.982,-0.015,0.063,40.75573,-73.97607,-0.02265,-0.01848,-0.006175,-2.3338926,1.4069021,1490216044601,2.72514736984,0.0
805,-1.0111,-0.011025,0.051875,40.75573,-73.97607,0.00116,-0.05457,-0.0034225,-2.3675346,1.428315,1490216044634,2.76501425338,0.0
806,-0.9639,-0.0052,0.066,40.75573,-73.97607,-0.02752,-0.02914,0.01996,-2.4011767,1.4497279,1490216044668,2.80488155341,0.0
807,-1.003775,0.0073,0.0691,40.75573,-73.97607,-0.0060425,-0.0471725,-0.007595,-2.434819,1.4711407,1490216044701,2.84474928982,0.0
808,-0.9796,0.0148,0.059,40.75573,-73.97607,-0.022425,-0.0053,0.0089,-2.468461,1.4925537,1490216044735,2.88461717666,0.0
809,-1.010125,0.012875,0.05775,40.75573,-73.97607,-0.01545,-0.0244975,-0.0229075,-2.502103,1.5139666,1490216044768,2.92448530318,0.0
810,-0.99895,0.02385,0.0518,40.75573,-73.97607,-0.0043,0.00315,-0.00231,-2.5357454,1.5353794,1490216044802,2.9643539997,0.0
811,-1.013375,0.04,0.05945,40.75573,-73.97607,-0.02721,-0.053265,-0.014895,-2.5693874,1.5567923,1490216044835,3.00422267427,0.0
812,-0.9942,0.0338,0.07,40.75573,-73.97607,0.009325,-0.018035,0.003925,-2.6030297,1.5782052,1490216044869,3.04409186333,0.0
813,-1.0068,0.0353,0.051,40.75573,-73.97607,-0.0312125,-0.0392,-0.0177,-2.6366718,1.599618,1490216044902,3.08396107739,0.0
814,-1.00625,0.036,0.07225,40.75573,-73.97607,0.01238,-0.02232,-0.01306,-2.6703138,1.6210309,1490216044936,3.12383049624,0.0
815,-1.01295,0.0462,0.0495,40.75573,-73.97607,-0.0127575,-0.0260225,-0.00881,-2.7039561,1.6424439,1490216044969,3.16370045285,0.0
816,-1.0116,0.0341,0.0553,40.755733,-73.97609,-0.00257,-0.029275,-0.03721,-2.737559,1.6640314,1490216045003,3.20362759675,0.0
817,-1.025225,0.0226,0.0797,40.755733,-73.97609,-0.021215,-0.0605775,-0.0439325,-2.770765,1.6873943,1490216045036,3.24413905511,0.0
818,-1.0173,0.0079,0.0869,40.755733,-73.97609,0.012,-0.043,-0.0067,-2.8039708,1.7107571,1490216045070,3.28465250863,0.0
819,-0.987875,-0.007,0.1075,40.755733,-73.97609,-0.0350825,-0.06481,-0.025585,-2.8371768,1.7341201,1490216045103,3.32516837403,0.0
820,-0.9712,-0.0216,0.106,40.755733,-73.97609,0.01963,-0.036595,-0.01795,-2.8703823,1.757483,1490216045137,3.36568582067,0.0
821,-0.978775,-0.009175,0.105925,40.755733,-73.97609,-0.0260775,-0.0279625,-0.0056175,-2.9035883,1.7808459,1490216045170,3.40620568014,0.0
822,-0.9942857,0.021142857,0.09728572,40.755733,-73.97609,0.00182,-0.01392,-0.02894,-2.9367943,1.8042088,1490216045204,3.44672745579,0.0
823,-1.03085,0.006275,0.132325,40.755737,-73.97609,-0.026083333,-0.031233333,-0.02365,-2.9699998,1.8275717,1490216045237,3.48725065498,0.0
824,-1.03645,-0.00525,0.0987,40.755737,-73.97609,0.0234,-0.07065,-0.0108,-3.0032058,1.8509345,1490216045271,3.52777601336,0.0
825,-0.982625,-0.021625,0.100875,40.755737,-73.97609,-0.0499475,-0.0449275,-0.007585,-3.0364118,1.8742976,1490216045304,3.56830325401,0.0
826,-1.0286,-0.0106,0.0954,40.755737,-73.97609,0.03605,-0.00725,-0.01253,-3.0696173,1.8976605,1490216045338,3.60883163111,0.0
827,-1.02935,0.0361,0.123175,40.755737,-73.97609,-0.03053,-0.027435,0.00095,-3.1028233,1.9210234,1490216045371,3.64936204485,0.0
828,-1.01545,0.03915,0.12555,40.755737,-73.97609,0.03242,-0.02938,-0.02788,-3.1360292,1.9443862,1490216045405,3.68989387896,0.0
829,-0.994075,-0.042675,0.107475,40.75574,-73.97609,-0.0339,-0.0601625,-0.0111625,-3.1692348,1.9677491,1490216045438,3.7304270182,0.0
830,-0.9895,-0.0495,0.0855,40.75574,-73.97609,0.0232,-0.049285,0.025825,-3.2024407,1.9911121,1490216045472,3.77096192394,0.0
831,-0.991375,0.030725,0.108075,40.75574,-73.97609,-0.024025,-0.0237575,0.0101625,-3.2356467,2.014475,1490216045505,3.81149827402,0.0
832,-1.02505,0.05315,0.099,40.75574,-73.97609,0.00832,0.00114,-0.03741,-3.2688522,2.037838,1490216045539,3.85203562025,0.0
833,-1.025975,0.059425,0.091175,40.75574,-73.97609,-0.00154,-0.0308425,-0.02631,-3.3020582,2.0612009,1490216045572,3.89257466291,0.0
834,-1.0144,0.0334,0.069,40.75574,-73.97609,0.017075,-0.012275,-0.0305,-3.335264,2.0845637,1490216045606,3.93311476683,0.0
835,-1.017125,0.00425,0.068125,40.755745,-73.97609,0.02596,-0.04727,-0.0389025,-3.36847,2.1079268,1490216045639,3.97365644401,0.0
836,-1.01805,0.0181,0.0703,40.755745,-73.97609,0.00818,-0.02572,-0.0184,-3.4016755,2.1312895,1490216045673,4.01419869216,0.0
837,-1.03775,0.0111,0.077325,40.755745,-73.97609,0.006825,-0.0595175,-0.036175,-3.4348814,2.1546526,1490216045706,4.05474266246,0.0
838,-1.0147,0.0323,0.0444,40.755745,-73.97609,0.004725,-0.04215,-0.00611,-3.4680872,2.1780155,1490216045740,4.09528757782,0.0
839,-0.976075,0.0188,0.046275,40.755745,-73.97609,0.0167875,-0.0422125,-0.032375,-3.5012932,2.2013783,1490216045773,4.13583371185,0.0
840,-0.955,-0.0045,0.01525,40.755745,-73.97609,0.00131,-0.02303,-0.05302,-3.534499,2.2247412,1490216045807,4.17638080016,0.0
841,-0.99175,-0.00575,-0.0018,40.75575,-73.97609,0.0112725,-0.0242825,-0.055355,-3.5677047,2.248104,1490216045840,4.21692879015,0.0
842,-0.9982,-0.0366,0.0156,40.75575,-73.97609,-0.001165,-0.03618,-0.034055,-3.6009107,2.271467,1490216045874,4.25747815044,0.0
843,-1.002925,-0.005825,0.048525,40.75575,-73.97609,0.00888,-0.0153175,-0.0264725,-3.6341166,2.29483,1490216045907,4.29802840746,0.0
844,-1.03125,0.0077,0.032,40.75575,-73.97609,-0.0037,-0.0256,-0.0394,-3.6673222,2.3181927,1490216045941,4.33857920441,0.0
845,-1.0290715,-0.026666667,0.04604762,40.75575,-73.97609,0.020635715,-0.03189286,-0.027457142,-3.7005281,2.3415556,1490216045974,4.37913128906,0.0
846,-0.98075,-0.02625,0.02825,40.755753,-73.97613,0.00862,-0.03291,-0.00715,-3.7323654,2.3622627,1490216046008,4.41710725961,0.0
847,-0.978125,-0.05585,0.0387,40.755753,-73.97613,0.0382775,-0.052125,0.0097025,-3.7598405,2.3745039,1490216046041,4.44687186194,0.0
848,-0.958,-0.063,0.0492,40.755753,-73.97613,-0.000625,-0.05684,0.01353,-3.787316,2.386745,1490216046075,4.47664094818,0.0
849,-0.956525,-0.0296,0.037875,40.755753,-73.97613,0.01504,-0.0100025,0.0220625,-3.8147912,2.3989859,1490216046108,4.50641379014,0.0
850,-0.9771,-0.0066,0.0522,40.755753,-73.97613,-0.0108,-0.0115,0.0224,-3.8422666,2.411227,1490216046142,4.53619094296,0.0
851,-1.0295,0.038125,0.0335,40.755756,-73.97613,0.0128125,-0.0089775,-0.002445,-3.869742,2.423468,1490216046175,4.56597199877,0.0
852,-1.0372,0.044,0.0282,40.755756,-73.97613,0.000505,0.000945,-0.01329,-3.8972173,2.4357092,1490216046209,4.5957569551,0.0
853,-1.021825,0.01015,0.0559,40.755756,-73.97613,0.015945,-0.0229275,-0.02812,-3.9246924,2.4479501,1490216046242,4.62554538695,0.0
854,-1.02045,-0.02245,0.02285,40.755756,-73.97613,0.00618,-0.02859,0.00474,-3.9521675,2.4601912,1490216046276,4.6553376557,0.0
855,-1.00265,-0.03595,0.042625,40.755756,-73.97613,0.01135,-0.0152,0.0307875,-3.979643,2.4724324,1490216046309,4.68513397674,0.0
856,-1.035,0.007,0.029,40.755756,-73.97613,0.005245,-0.03359,0.023385,-4.007118,2.4846735,1490216046343,4.71493341072,0.0
857,-1.01745,0.009575,0.02245,40.75576,-73.97613,0.01667,-0.028875,0.013935,-4.0345936,2.4969144,1490216046376,4.74473677227,0.0
858,-1.00805,0.00515,0.03835,40.75576,-73.97613,0.02434,-0.0382,-0.00234,-4.062069,2.5091555,1490216046410,4.77454352624,0.0
859,-0.94815,0.007225,0.018375,40.75576,-73.97613,0.01405,0.0493675,0.0066525,-4.0895443,2.5213966,1490216046443,4.80435358775,0.0
860,-0.9736,-0.0085,0.0526,40.75576,-73.97613,0.0247,-0.0038,-0.023525,-4.1170197,2.5336375,1490216046477,4.83416695942,0.0
861,-0.93175,0.0425,0.026875,40.75576,-73.97613,0.01574,-0.005875,-0.0023575,-4.1444945,2.545879,1490216046510,4.86398340285,0.0
862,-0.92225,0.0421,0.05555,40.755764,-73.97613,0.00806,-0.00324,-0.02136,-4.17197,2.5581198,1490216046544,4.89380328498,0.0
863,-0.921625,0.04255,0.0325,40.755764,-73.97613,0.01933,-0.003455,-0.0177725,-4.1994452,2.570361,1490216046577,4.92362627117,0.0
864,-0.964,-0.0174,-0.0384,40.755764,-73.97613,0.01678,0.01915,-0.023805,-4.2269206,2.582602,1490216046611,4.95345241716,0.0
865,-0.952375,-0.11785,-0.02345,40.755764,-73.97613,0.0122625,-0.02235,0.0128,-4.254396,2.5948431,1490216046644,4.98328165353,0.0
866,-1.0865,-0.03775,-0.042,40.755764,-73.97613,-0.02168,0.00886,0.03886,-4.281871,2.607084,1490216046678,5.01311342817,0.0
867,-1.0633,0.004925,-0.043575,40.755768,-73.97613,0.028615,-0.00799,0.0348725,-4.309346,2.6193252,1490216046711,5.04294828955,0.0
868,-1.0338095,-0.048142858,-0.060857143,40.755768,-73.97613,-0.015714286,-0.0022,0.023028571,-4.3368216,2.6315663,1490216046745,5.07278649083,0.0
869,-1.069125,-0.0587,-0.081775,40.755768,-73.97613,0.022475,-0.010465,0.01305,-4.364297,2.6438074,1490216046778,5.10262734995,0.0
870,-1.0086,-0.0282,-0.0316,40.755768,-73.97613,0.013445,-0.02038,0.059045,-4.3917723,2.6560483,1490216046812,5.13247079943,0.0
871,-0.999125,0.039025,-0.02405,40.755768,-73.97613,2.5e-05,-0.0317125,0.0600875,-4.4192476,2.6682894,1490216046845,5.16231708366,0.0
872,-0.89175,0.05775,0.0495,40.75577,-73.97613,0.00336,0.01922,0.03816,-4.4467225,2.6805305,1490216046879,5.19216570936,0.0
873,-0.904925,0.140125,-0.02585,40.75577,-73.97613,0.0036525,-0.0179375,-5.75e-05,-4.4741983,2.6927717,1490216046912,5.22201779545,0.0
874,-0.9648,-0.0173,-0.0762,40.75577,-73.97613,-0.014575,0.024825,-0.00784,-4.501673,2.7050128,1490216046946,5.25187148044,0.0
875,-0.83235,-0.00645,-0.0252,40.75577,-73.97613,0.008225,0.0171675,0.0095675,-4.5291486,2.717254,1490216046979,5.28172853727,0.0
876,-1.0831,0.04055,-0.12825,40.75577,-73.97618,0.0136,0.01235,0.02455,-4.5528927,2.7283502,1490216047013,5.30779867285,0.0
877,-0.82575,0.142125,-0.036375,40.755775,-73.97618,-0.0496575,0.0042275,0.0033875,-4.5707536,2.7376416,1490216047046,5.32789545712,0.0
878,-1.1992,0.1524,-0.1882,40.755775,-73.97618,0.047625,-0.03671,-0.09405,-4.588614,2.746933,1490216047080,5.34799208559,0.0
879,-0.933675,-0.044675,-0.042325,40.755775,-73.97618,0.02991,0.0148875,-0.019275,-4.6064744,2.7562242,1490216047113,5.36808888139,0.0
880,-1.08305,-0.0926,-0.07935,40.755775,-73.97618,0.01088,-0.00912,0.00218,-4.6243353,2.7655153,1490216047147,5.38818632207,0.0
881,-1.042825,0.080925,-0.102525,40.75578,-73.97618,0.0053625,-0.0081875,-0.0155375,-4.642196,2.774807,1490216047180,5.40828416318,0.0
882,-1.0255,0.052,-0.042,40.75578,-73.97618,0.002835,-0.05063,-0.03544,-4.6600566,2.7840981,1490216047214,5.42838187176,0.0
883,-1.121725,-0.018825,-0.1367,40.75578,-73.97618,0.0307425,0.0008125,-0.0226475,-4.677917,2.7933893,1490216047247,5.44847971826,0.0
884,-0.9811,0.0534,-0.08165,40.75578,-73.97618,-0.01091,-0.00965,-0.06797,-4.695778,2.8026807,1490216047281,5.4685784379,0.0
885,-0.998,0.0037,-0.094925,40.75578,-73.97618,0.0352325,-0.0373775,-0.04335,-4.713639,2.8119724,1490216047314,5.48867756392,0.0
886,-0.928,0.0018,-0.1296,40.755783,-73.97618,-0.010825,-0.01765,-0.027175,-4.731499,2.8212636,1490216047348,5.50877582478,0.0
887,-1.038875,0.08525,-0.068625,40.755783,-73.97618,0.0428675,-0.0589325,-0.03747,-4.74936,2.830555,1490216047381,5.52887529409,0.0
888,-0.9416,-0.004,-0.0377,40.755783,-73.97618,-0.02204,-0.05074,-0.0552,-4.7672205,2.8398461,1490216047415,5.54897442482,0.0
889,-0.9921,-0.11365,-0.12075,40.755783,-73.97618,0.0848475,-0.1120425,-0.0503675,-4.785081,2.8491375,1490216047448,5.56907395089,0.0
890,-0.9837143,-0.10114285,0.011142857,40.755787,-73.97618,-0.03642381,-0.05336667,0.073695235,-4.802942,2.858429,1490216047482,5.58917419691,0.0
891,-0.9233,0.036375,-0.037125,40.755787,-73.97618,0.0298525,-0.07525,-0.0399525,-4.820802,2.8677201,1490216047515,5.60927361564,0.0
892,-1.0526,0.0794,-0.0072,40.755787,-73.97618,-0.03515,-0.05155,-0.0288,-4.838663,2.8770115,1490216047549,5.62937428128,0.0
893,-0.974125,-0.175375,-0.101125,40.755787,-73.97618,0.1580425,-0.035605,0.0375375,-4.8565235,2.886303,1490216047582,5.64947479983,0.0
894,-0.98355,-0.0339,-0.0652,40.75579,-73.97618,-0.12144,-0.04434,0.00102,-4.874384,2.8955941,1490216047616,5.66957534313,0.0
895,-1.1248,0.018675,-0.01175,40.75579,-73.97618,0.1307475,-0.0568175,0.018775,-4.892245,2.9048855,1490216047649,5.68967669628,0.0
896,-0.9047,-0.0359,-0.0556,40.75579,-73.97618,-0.093155,-0.070465,0.08266,-4.9101057,2.914177,1490216047683,5.70977806683,0.0
897,-1.01865,0.021,-0.043125,40.75579,-73.97618,0.045775,-0.0091,-0.0238375,-4.9279656,2.923468,1490216047716,5.72987871615,0.0
898,-1.05425,0.05,-0.0825,40.755795,-73.97618,-0.00744,-0.05527,-0.01338,-4.9458265,2.9327595,1490216047750,5.74998070022,0.0
899,-1.0255,0.0739,-0.06635,40.755795,-73.97618,0.07861,-0.047985,-0.01486,-4.9636874,2.942051,1490216047783,5.77008290162,0.0
