,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0441786,0.17612515,0.1917995,40.735493,-73.97503,0.022433534,-0.022288276,0.0047616013,2.449211,-12.547358,1490099413488,12.7841631444,0.0,2.94881926491
157,-0.9906128,0.063074656,0.16538556,40.735493,-73.97503,0.012274331,0.0056931884,-0.017178748,2.4439995,-12.563941,1490099413521,12.7994432304,0.0,2.94946710283
158,-1.0125874,0.13074805,0.13103467,40.735493,-73.97503,-0.012041931,-0.0028783814,-0.029509058,2.4387884,-12.580524,1490099413555,12.8147287515,0.0,2.95011336489
159,-0.8718385,-0.009732531,0.14359608,40.735493,-73.97502,0.03037153,0.013223773,-0.03290824,2.433577,-12.597109,1490099413588,12.8300215188,0.0,2.95075813932
160,-1.0148194,0.075951755,0.04010752,40.735493,-73.97502,0.0043297657,0.0097683305,-0.016964404,2.4283655,-12.613691,1490099413621,12.8453166425,0.0,2.95140134172
161,-0.92429674,0.033038747,0.11349692,40.735493,-73.97502,0.024666298,0.05456553,-0.034074567,2.423154,-12.630274,1490099413654,12.8606180498,0.0,2.95204302858
162,-0.99867874,0.08783938,0.005593921,40.735493,-73.97502,-0.020078018,0.010187727,0.0036343653,2.417943,-12.646858,1490099413687,12.8759258162,0.0,2.9526831665
163,-1.0198556,0.07265356,0.032884523,40.735493,-73.97502,0.022041358,-0.015699323,-0.014484522,2.4127316,-12.663443,1490099413721,12.8912397537,0.0,2.95332182888
164,-0.92636436,0.06557329,0.03586831,40.735493,-73.97502,0.021793487,-0.039975874,-0.012905141,2.4075203,-12.680026,1490099413754,12.9065569908,0.0,2.95395893891
165,-0.9768658,0.016797509,0.051465027,40.735493,-73.97502,0.03126447,-0.028578138,-0.02472365,2.402309,-12.6966095,1490099413787,12.9218799455,0.0,2.95459454546
166,-0.9894301,0.027921094,0.034015197,40.735493,-73.97502,-0.030823793,-0.031137088,0.025140006,2.3970976,-12.713194,1490099413820,12.9372090725,0.0,2.95522866802
167,-0.9501251,0.0116105955,0.04749231,40.735493,-73.97502,0.007532532,-0.08278285,0.0031759155,2.3918862,-12.729778,1490099413854,12.9525428979,0.0,2.95586128226
168,-1.0453124,0.20875195,0.06693033,40.735493,-73.97502,-0.0039134487,0.022813793,0.0102125425,2.386675,-12.746362,1490099413887,12.9678819316,0.0,2.95649238502
169,-0.947056,-0.01636849,0.0793418,40.735493,-73.97502,0.032722007,-0.15207872,-0.012448599,2.3814635,-12.762944,1490099413920,12.9832240968,0.0,2.95712199075
170,-1.0233047,0.0992777,0.057207726,40.735493,-73.97501,-0.0446406,0.017143149,0.007971719,2.3762522,-12.779529,1490099413953,12.9985743826,0.0,2.95775013706
171,-1.0121187,0.07086926,0.071173854,40.735493,-73.97501,0.007384663,-0.025315799,0.025014104,2.3710408,-12.796112,1490099413986,13.0139278003,0.0,2.95837678085
172,-0.93829674,0.08154065,0.07740569,40.73538,-73.97501,-0.00714073,-0.003584707,-0.033134516,2.36719,-12.792994,1490099414020,13.0101607976,0.0,2.95862414691
173,-1.0072305,0.101160154,0.049828123,40.73538,-73.97501,0.029798828,-0.058280077,-0.012883203,2.3642285,-12.77699,1490099414053,12.9938850949,0.0,2.95862415841
174,-0.8951541,0.046014942,0.06941795,40.73538,-73.97501,-0.009800524,-0.011374734,-0.030279553,2.361267,-12.760985,1490099414086,12.9776084089,0.0,2.95862415591
175,-1.0610268,0.17899245,0.10934892,40.73538,-73.97501,0.028361825,0.028413674,-0.003891985,2.358306,-12.744982,1490099414119,12.9613337805,0.0,2.95862414355
176,-0.9114367,-0.0035073608,-0.0016477295,40.73538,-73.97501,0.004933392,0.0101417275,-0.03171639,2.3553443,-12.728977,1490099414152,12.9450570581,0.0,2.95862415622
177,-1.1189216,0.071988575,0.030500391,40.73538,-73.97501,0.0063527785,-0.011379795,0.00076160644,2.352383,-12.712975,1490099414186,12.9287833584,0.0,2.95862418071
178,-0.9054063,0.04011243,0.009406311,40.73538,-73.975006,0.010478894,-0.007394977,-0.034319818,2.3494217,-12.69697,1490099414219,12.9125067088,0.0,2.958624163
179,-1.0604581,0.10040852,0.017643262,40.73538,-73.975006,-0.011700459,0.02645885,-0.027987165,2.3464603,-12.680965,1490099414252,12.896230041,0.0,2.95862415287
180,-0.87881076,0.054520886,0.0060540037,40.73538,-73.975006,0.013934791,0.0035845716,-0.026735611,2.3434992,-12.664962,1490099414285,12.8799553944,0.0,2.95862414806
181,-1.0085591,0.074522555,-0.02146455,40.73538,-73.975006,0.022348974,-0.031846818,-0.026428252,2.3405378,-12.648958,1490099414319,12.8636797099,0.0,2.95862415203
182,-0.8477924,0.051884472,0.02841035,40.73538,-73.975006,-0.01199531,0.013506161,-0.025431655,2.3375764,-12.632954,1490099414352,12.8474040254,0.0,2.958624156
183,-1.0277616,0.007012085,0.020758422,40.73538,-73.975006,0.023467932,0.019462867,-0.018175585,2.334615,-12.61695,1490099414385,12.8311283409,0.0,2.95862415999
184,-0.9298577,0.06843596,0.036630396,40.73538,-73.975006,-0.010701195,-0.024683466,-0.010932982,2.3316536,-12.600946,1490099414418,12.8148526564,0.0,2.95862416399
185,-1.0197523,0.041423194,0.00081815186,40.73538,-73.975006,0.036371764,0.019562906,-0.011613361,2.3286922,-12.584942,1490099414451,12.7985769719,0.0,2.958624168
186,-0.89262646,0.058124512,-0.019170117,40.73538,-73.975,-0.009606826,0.030077891,-0.0042819236,2.3257308,-12.568938,1490099414485,12.7823012874,0.0,2.95862417201
187,-1.0174518,0.033835817,-0.0011922608,40.73538,-73.975,0.00933977,0.013019483,-0.0016582947,2.3227696,-12.552935,1490099414518,12.7660266226,0.0,2.95862417489
188,-0.9693392,0.0689877,-0.049673095,40.73538,-73.975,0.0022697705,-0.0067297975,-0.010718357,2.3198082,-12.53693,1490099414551,12.7497499548,0.0,2.95862416465
189,-1.0349591,0.11475023,-0.06504877,40.73538,-73.975,0.00098448,-0.0038917114,-0.02859121,2.3168468,-12.520926,1490099414584,12.7334742703,0.0,2.95862416868
190,-0.9628191,0.017251415,-0.055327587,40.73538,-73.975,0.008813639,-0.060277633,-0.026952952,2.3138857,-12.504923,1490099414617,12.7171996237,0.0,2.95862416383
191,-1.0898156,0.12117402,-0.0702329,40.73538,-73.975,-0.0068903454,0.023197452,-0.025299093,2.310924,-12.488917,1490099414651,12.700921918,0.0,2.95862416245
192,-0.9581127,0.02418496,0.010702319,40.73538,-73.975,-0.0069734156,-0.060145665,-0.010267625,2.3079627,-12.472914,1490099414684,12.684647235,0.0,2.95862417308
193,-1.0508587,0.067315124,-0.09635834,40.73538,-73.97499,-0.007830517,-0.03926096,-0.022741174,2.3050013,-12.456909,1490099414717,12.6683705672,0.0,2.95862416278
194,-1.0003515,0.017351562,-0.061299413,40.73538,-73.97499,0.032435957,-0.012005254,-0.021236543,2.30204,-12.440906,1490099414750,12.6520958842,0.0,2.95862417344
195,-0.9269005,0.010589538,-0.06395372,40.73538,-73.97499,-0.018280404,-0.04822894,-0.008406482,2.2990787,-12.424902,1490099414784,12.6358202179,0.0,2.95862416973
196,-1.0299188,0.05432219,-0.11826491,40.73538,-73.97499,0.031765636,-0.0034899707,0.005805249,2.2961173,-12.408897,1490099414817,12.6195435501,0.0,2.95862415938
197,-1.02354,0.033742506,-0.041141283,40.73538,-73.97499,-0.017400855,-0.0059189037,0.017036084,2.2931561,-12.392895,1490099414850,12.6032698686,0.0,2.95862417672
198,-0.90620095,0.08889185,-0.09011255,40.73538,-73.97499,0.015476685,0.0355791,-0.016388208,2.2901947,-12.37689,1490099414883,12.5869932008,0.0,2.95862416635
199,-1.0095601,0.04692937,-0.110557,40.73538,-73.97499,0.02291699,0.01352896,0.009663321,2.2872334,-12.360887,1490099414916,12.5707185178,0.0,2.95862417709
200,-0.9183295,0.0020647217,-0.15167639,40.73538,-73.97499,0.019561278,-0.02307063,0.002145979,2.284272,-12.344882,1490099414950,12.55444185,0.0,2.9586241667
201,-1.0086664,0.05966638,-0.0863334,40.73538,-73.97498,0.020183515,-0.0006336328,0.00321672,2.2813108,-12.328877,1490099414983,12.5381652185,0.0,2.95862414059
202,-0.94359255,0.0520875,-0.121353514,40.735268,-73.97498,0.016528632,0.089577705,0.007111201,2.2763922,-12.302297,1490099415016,12.5111339584,0.0,2.95862416337
203,-1.0009633,0.00948169,-0.18278669,40.735268,-73.97498,0.0013782593,-0.03671544,0.022587055,2.2695026,-12.265063,1490099415049,12.4732679136,0.0,2.95862415516
204,-1.065808,0.12633099,-0.09163603,40.735268,-73.97498,0.037870497,-0.022991795,-0.015630687,2.2626128,-12.227829,1490099415082,12.4354018325,0.0,2.95862416271
205,-0.9313272,0.018277612,-0.1907881,40.735268,-73.97498,0.011332873,-0.08864864,-0.040189788,2.255723,-12.190596,1490099415116,12.3975367347,0.0,2.95862418498
206,-1.0564703,0.06482341,-0.13682473,40.735268,-73.97498,0.0032761584,-0.028270997,-0.01748132,2.2488337,-12.153362,1490099415149,12.3596707445,0.0,2.95862415289
207,-1.0246822,0.04253418,-0.13293603,40.735268,-73.97498,0.0054444824,-0.05276323,-0.023809277,2.2419438,-12.116128,1490099415182,12.3218046452,0.0,2.95862416849
208,-1.0326637,0.024785865,-0.05329138,40.735268,-73.97498,-0.0070661497,-0.010439666,-0.010994005,2.2350543,-12.078895,1490099415215,12.283939602,0.0,2.95862416697
209,-1.0993125,0.073329665,-0.08269541,40.735268,-73.974976,0.003245874,-0.032193847,-0.014031467,2.2281647,-12.04166,1490099415249,12.2460725739,0.0,2.95862414376
210,-0.9539958,-0.035682105,-0.1293179,40.735268,-73.974976,-0.0053168396,-0.052745257,-0.020976849,2.2212749,-12.004427,1490099415282,12.2082074761,0.0,2.95862416632
211,-1.0602285,0.05808198,-0.07857124,40.735268,-73.974976,0.0074934154,-0.009206934,-0.010434487,2.2143855,-11.967194,1490099415315,12.1703424511,0.0,2.9586241567
212,-0.98595065,0.039147582,-0.0415084,40.735268,-73.974976,0.01264514,-0.07670672,-0.006969823,2.2074957,-11.92996,1490099415348,12.1324763699,0.0,2.95862416444
213,-0.98720276,0.04736194,-0.06961939,40.735268,-73.974976,0.023697242,-0.08413704,-0.015246778,2.200606,-11.892726,1490099415381,12.094610307,0.0,2.95862416411
214,-1.0238385,0.08535124,-0.07827761,40.735268,-73.974976,0.03723983,-0.01774262,-0.01173738,2.1937165,-11.855493,1490099415415,12.0567452638,0.0,2.95862416255
215,-0.94541097,0.020853907,0.00540625,40.735268,-73.974976,-0.005401328,-0.002466914,-0.009320351,2.1868267,-11.818258,1490099415448,12.0188781993,0.0,2.95862415525
216,-0.9636476,0.03637615,-0.052641783,40.735268,-73.97497,0.023471477,-0.05821618,0.02894871,2.1799371,-11.781025,1490099415481,11.9810131379,0.0,2.95862416185
217,-0.9747062,0.05438025,-0.15446469,40.735268,-73.97497,0.024484692,0.001673357,-0.009810864,2.1730475,-11.743792,1490099415514,11.9431480765,0.0,2.95862416851
218,-0.9925429,0.10334223,-0.079249576,40.735268,-73.97497,0.0005583435,-0.02073241,-2.923584e-06,2.1661577,-11.706558,1490099415547,11.9052819953,0.0,2.95862417644
219,-0.97970057,0.03021128,-0.09806157,40.735268,-73.97497,0.027093168,-0.00957168,-0.041992582,2.1592684,-11.669325,1490099415581,11.8674169885,0.0,2.95862415832
220,-1.0008862,0.07039908,-0.110972695,40.735268,-73.97497,-0.0017719141,0.009954783,-0.0163865,2.1523786,-11.63209,1490099415614,11.8295499241,0.0,2.95862415089
221,-0.99585176,0.065483764,-0.061761916,40.735268,-73.97497,0.02245076,0.011557253,-0.018073594,2.1454887,-11.594856,1490099415647,11.7916838247,0.0,2.95862416718
222,-1.0473169,0.09222816,-0.07008364,40.735268,-73.97497,-0.010444564,-0.07072602,-0.02412751,2.1385992,-11.557623,1490099415680,11.7538187815,0.0,2.95862416559
223,-1.0139985,0.0012304687,-0.15807715,40.735268,-73.97497,0.012039063,0.010832519,-0.026561426,2.1317096,-11.52039,1490099415714,11.7159537201,0.0,2.95862417238
224,-0.98834884,0.11145415,-0.07642764,40.735268,-73.97497,-0.0186779,0.030325312,-0.0014738428,2.12482,-11.483155,1490099415747,11.678086692,0.0,2.95862414805
225,-0.96970457,0.009558728,-0.076049246,40.735268,-73.97496,0.025390716,-0.05059677,-0.02848125,2.1179304,-11.445923,1490099415780,11.6402226139,0.0,2.95862417047
226,-0.95464444,-0.028431177,-0.12677458,40.735268,-73.97496,-0.022277452,-0.07677616,-0.0024585498,2.1110406,-11.408689,1490099415813,11.6023565328,0.0,2.95862417861
227,-1.0655746,0.060812257,-0.002647339,40.735268,-73.97496,0.034899384,-0.03561024,0.008959491,2.104151,-11.371454,1490099415846,11.5644895047,0.0,2.95862415407
228,-0.8665972,0.035477735,-0.047965135,40.735268,-73.97496,-0.01797373,-0.060847823,-0.0046252343,2.0972614,-11.334221,1490099415880,11.5266244433,0.0,2.95862416093
229,-0.9736767,0.01208971,0.0022691283,40.735268,-73.97496,0.031969935,-0.03765584,0.01933845,2.0903718,-11.296988,1490099415913,11.4887593819,0.0,2.95862416784
230,-0.86641455,0.051575977,-0.0148654785,40.735268,-73.97496,-0.0033575976,0.023085903,-0.0029741942,2.083482,-11.259754,1490099415946,11.4508933007,0.0,2.95862417609
231,-0.92631376,0.049676,0.03735841,40.735268,-73.97496,0.030440189,0.05220142,0.02469566,2.0765922,-11.22252,1490099415979,11.4130272196,0.0,2.95862418438
232,-1.0126159,0.1330166,0.026741536,40.735172,-73.97496,0.0086833425,-0.004882403,0.013541727,2.0713134,-11.19399,1490099416013,11.3840129709,0.0,2.95862415562
233,-0.97626597,0.041700624,-0.06950183,40.735172,-73.97495,0.007514258,0.024647987,-0.053795747,2.0685334,-11.1789665,1490099416046,11.3687344254,0.0,2.95862416269
234,-1.0306695,0.052870166,-0.023640282,40.735172,-73.97495,0.019850288,0.0084684305,-0.014614184,2.0657532,-11.163942,1490099416079,11.3534548602,0.0,2.95862417108
235,-1.0359236,-0.027887354,0.0073035033,40.735172,-73.97495,0.0021809742,-0.02819587,-0.0068317885,2.0629733,-11.148918,1490099416112,11.3381758413,0.0,2.9586241615
236,-1.015666,0.04897539,-0.10807051,40.735172,-73.97495,-0.0011488086,0.017387696,-0.029506622,2.060193,-11.133893,1490099416145,11.3228957662,0.0,2.95862417056
237,-1.036524,0.027752306,-0.043891307,40.735172,-73.97495,-0.02364183,0.020862313,-0.00808591,2.057413,-11.118869,1490099416179,11.3076167291,0.0,2.95862416964
238,-0.9401316,0.036922485,-0.14019385,40.735172,-73.97495,0.026678674,-0.07100878,-0.015638366,2.0546331,-11.103846,1490099416212,11.2923386934,0.0,2.95862417613
239,-1.064609,0.054993577,-0.10861217,40.735172,-73.97495,-0.03300321,-0.0025923047,-0.029494552,2.051853,-11.088821,1490099416245,11.2770586548,0.0,2.9586241678
240,-0.9937859,0.034977637,-0.06279712,40.735172,-73.97495,0.0118875345,-0.06675047,-0.0015674169,2.049073,-11.073796,1490099416278,11.2617786343,0.0,2.95862415073
241,-1.0838509,0.0070518553,-0.07502377,40.735172,-73.974945,-0.0028109814,-0.092008464,0.011667412,2.046293,-11.058773,1490099416311,11.2465005805,0.0,2.95862416596
242,-1.038,0.07463447,-0.042606983,40.735172,-73.974945,0.0116033815,-0.09228685,-0.023297993,2.043513,-11.043749,1490099416345,11.2312215434,0.0,2.95862416503
243,-0.9991439,0.014182312,0.04219397,40.735172,-73.974945,0.006040503,-0.05425726,0.005757849,2.0407329,-11.028725,1490099416378,11.215942488,0.0,2.95862417287
244,-1.0083556,0.021346204,-0.03333579,40.735172,-73.974945,-0.00401162,-0.11170182,0.027644794,2.037953,-11.0137005,1490099416411,11.2006629774,0.0,2.95862415505
245,-0.9849056,0.0028239258,0.020737646,40.735172,-73.974945,0.011785093,0.009287388,1.40966795e-05,2.0351727,-10.998676,1490099416444,11.185383394,0.0,2.95862417234
246,-0.96404487,0.013992517,0.027620947,40.735172,-73.974945,-0.021676932,-0.044688653,0.026557606,2.0323927,-10.983652,1490099416478,11.1701043569,0.0,2.95862417142
247,-0.9218975,-0.0067514647,0.05140039,40.735172,-73.974945,0.014584424,0.012346363,0.023292895,2.0296128,-10.968628,1490099416511,11.154825338,0.0,2.95862416168
248,-0.99112445,0.0859672,-0.03819231,40.735172,-73.974945,0.00095260376,-0.020710632,0.041440267,2.0268326,-10.953604,1490099416544,11.1395462644,0.0,2.95862417839
249,-0.96712565,0.060011424,-0.024010645,40.735172,-73.974945,0.021942157,0.002718125,-0.009434043,2.0240526,-10.93858,1490099416577,11.1242672273,0.0,2.95862417747
250,-0.9516842,0.06255889,-0.07822055,40.735172,-73.97494,0.01862896,0.009598286,0.009061455,2.0212727,-10.923555,1490099416610,11.108987225,0.0,2.95862415132
251,-1.0162677,0.09014099,-0.095309764,40.735172,-73.97494,0.0087591745,-0.0032589259,0.0015850611,2.0184925,-10.908531,1490099416644,11.0937081515,0.0,2.95862416809
252,-1.0329254,0.078014925,-0.0971642,40.735172,-73.97494,-0.005904266,0.050577253,-0.046845093,2.0157125,-10.893507,1490099416677,11.0784291144,0.0,2.95862416715
253,-1.0092282,0.07836841,-0.10017529,40.735172,-73.97494,0.005960376,-0.004802612,-0.014422803,2.0129325,-10.878483,1490099416710,11.0631500772,0.0,2.95862416621
254,-1.0455062,0.075025246,-0.1907469,40.735172,-73.97494,0.0056341784,0.053093556,-0.04626963,2.0101523,-10.863459,1490099416743,11.0478710037,0.0,2.95862418307
255,-1.0103415,0.025571363,-0.13872653,40.735172,-73.97494,0.000490708,-0.049287792,-0.029202582,2.0073724,-10.848434,1490099416776,11.0325910014,0.0,2.95862415675
256,-1.0024447,0.04228093,-0.14044471,40.735172,-73.97494,0.021773072,0.003296238,-0.047922,2.0045924,-10.83341,1490099416810,11.0173119643,0.0,2.95862415579
257,-1.036,0.0060078125,-0.12702344,40.735172,-73.97494,-0.007865625,-0.039450314,0.009999688,2.0018125,-10.818387,1490099416843,11.0020339286,0.0,2.95862416243
258,-1.0426698,0.059229065,-0.19586548,40.735172,-73.97494,0.017272534,-0.025858605,-0.024922106,1.9990324,-10.803363,1490099416876,10.9867548733,0.0,2.95862417043
259,-0.946911,-0.046195947,-0.1944878,40.735172,-73.97493,0.03287987,-0.06554294,-0.0011720678,1.9962523,-10.788339,1490099416909,10.971475818,0.0,2.95862417845
260,-1.0288199,-0.027407287,-0.13843378,40.735172,-73.97493,0.0018607959,-0.024557611,0.024566624,1.9934723,-10.773314,1490099416943,10.9561957975,0.0,2.95862416091
261,-1.0017862,0.025431983,-0.13667314,40.735172,-73.97493,-0.012966343,-0.088145934,0.021221645,1.9906921,-10.758289,1490099416976,10.9409157407,0.0,2.95862416129
262,-1.0026023,0.03310952,-0.13005476,40.735077,-73.97493,0.024188489,-0.021723023,0.0010158691,1.9853066,-10.729184,1490099417009,10.9113166759,0.0,2.95862415854
263,-0.9849798,0.055030003,-0.08966011,40.735077,-73.97493,0.018708484,-0.083410405,0.034779884,1.9734006,-10.664842,1490099417042,10.8458823898,0.0,2.95862418446
264,-1.0103556,0.031795654,-0.08008174,40.735077,-73.97493,0.026706807,-0.05171935,-0.010711714,1.9614948,-10.600498,1490099417075,10.7804461734,0.0,2.9586241587
265,-0.9873869,0.03571786,-0.123357326,40.735077,-73.97493,-0.004488756,-0.011978468,0.025005912,1.949589,-10.536156,1490099417109,10.7150119237,0.0,2.95862416658
266,-0.99797,0.040366698,-0.14417598,40.735077,-73.97493,0.006449526,-0.031831402,0.031750474,1.9376832,-10.471814,1490099417142,10.649577674,0.0,2.95862417456
267,-1.0343844,0.08743774,-0.1620855,40.735077,-73.97492,0.021612225,-0.032472443,-0.019824676,1.9257774,-10.407471,1490099417175,10.5841424409,0.0,2.95862416545
268,-0.9723109,0.027399853,-0.058122143,40.735077,-73.97492,0.020831015,-0.0017867407,-0.02749103,1.9138716,-10.343128,1490099417208,10.5187072079,0.0,2.95862415623
269,-1.0088128,0.052805275,-0.1471402,40.735077,-73.97492,0.01184943,-0.035445057,-0.009149011,1.9019659,-10.278786,1490099417241,10.4532729764,0.0,2.95862415489
270,-1.002588,0.041552246,-0.086835936,40.735077,-73.97492,0.006958848,-0.00960083,-0.026552247,1.8900601,-10.214443,1490099417275,10.3878377433,0.0,2.95862414548
271,-1.0422926,0.015922107,-0.13794807,40.735077,-73.97492,0.043787405,-0.02009576,-0.02245498,1.8781543,-10.150102,1490099417308,10.3224044769,0.0,2.95862417121
272,-0.9320083,0.012664185,-0.15419239,40.735077,-73.97492,-0.0068084593,-0.010046289,-0.006328186,1.8662485,-10.085759,1490099417341,10.2569692439,0.0,2.95862416178
273,-0.9597718,0.019116327,-0.19740939,40.735077,-73.97492,0.025143286,-0.0144739505,-0.009755713,1.8543427,-10.021417,1490099417374,10.1915349941,0.0,2.95862417009
274,-0.9731182,-0.0068855467,-0.12963979,40.735077,-73.97492,0.018042216,0.033299915,0.0049590087,1.8424368,-9.957074,1490099417408,10.1260997429,0.0,2.95862417025
275,-0.98510855,-0.001,-0.1573099,40.735077,-73.974915,0.0020802135,-0.0015438073,0.015939198,1.8305311,-9.892732,1490099417441,10.0606655114,0.0,2.95862416895
276,-1.0226483,0.097508036,-0.17781927,40.735077,-73.974915,0.014107009,-0.012184926,0.014095605,1.8186252,-9.828389,1490099417474,9.99523026015,0.0,2.9586241691
