,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
717,0.7440636,0.7920069,0.06588122,37.78086,-122.42033,0.18583146,0.7612636,1.6523244,-0.024607778,0.14283139,1490228856684,0.144935670928,1.0
718,0.7229072,0.7606985,0.16565709,37.78086,-122.42033,0.24740018,0.61354923,1.8457154,-0.022014208,0.12777749,1490228856717,0.129659987292,1.0
719,0.7535598,0.7248641,0.10566318,37.78086,-122.42033,-0.027847046,0.8610549,1.8990889,-0.019420657,0.112723686,1490228856750,0.114384401488,1.0
720,0.7994641,0.62403315,0.15097235,37.78086,-122.42033,0.13362217,-0.06847647,1.5424798,-0.016827108,0.0976699,1490228856783,0.0991088337619,1.0
721,0.8923433,0.6728683,0.14357266,37.78086,-122.42033,0.86275625,-1.1922327,1.1304929,-0.014233539,0.082616,1490228856816,0.0838331502955,1.0
722,0.73606795,0.6006046,0.32681352,37.78086,-122.42033,0.31887618,-0.086816944,1.4160333,-0.011639988,0.0675622,1490228856850,0.0685575684333,1.0
723,0.7457786,0.56183565,0.31006476,37.78086,-122.42033,0.08101507,0.38020992,1.3401142,-0.009046419,0.052508302,1490228856883,0.0532818869377,1.0
724,0.7937939,0.575446,0.16481678,37.78086,-122.42033,-0.22784102,0.49447408,1.333275,-0.0064528687,0.03745451,1490228856916,0.0380063130782,1.0
725,0.76990134,0.4663352,0.1592365,37.78086,-122.42033,-0.26266053,0.4619244,1.2094744,-0.0038592997,0.022400606,1490228856949,0.0227306256698,1.0
726,0.9137286,0.4348666,4.0478517e-05,37.78086,-122.42033,-0.22876461,0.43577346,0.90669346,-0.0012657498,0.0073468154,1490228856982,0.00745505325788,1.0
727,0.9303008,0.430375,0.13944532,37.78086,-122.42033,0.09173789,0.63345,0.71541756,-0.0,0.0,1490228857015,0.0,1.0
728,0.870801,0.3857384,0.20288745,37.78086,-122.42033,-0.19740883,0.75237495,0.8746396,-0.0,0.0,1490228857049,0.0,1.0
729,0.8871172,0.38756597,0.19858362,37.78086,-122.42033,-0.090361424,0.26642033,0.9700728,-0.0,0.0,1490228857082,0.0,1.0
730,0.9016684,0.32056078,0.24515747,37.78086,-122.42033,-0.16343035,0.28211132,0.9545553,-0.0,0.0,1490228857115,0.0,1.0
731,0.8237193,0.307017,0.2946197,37.78086,-122.42033,-0.3623983,-0.24817015,0.8256003,-0.0,0.0,1490228857148,0.0,1.0
732,0.80544126,0.30114233,0.14578995,37.78086,-122.42033,-0.35652566,-0.38115793,0.88444793,-0.0,0.0,1490228857181,0.0,1.0
733,0.9160774,0.24066456,0.17521289,37.78086,-122.42033,-0.28622052,-0.56405824,0.7745839,-0.0,0.0,1490228857215,0.0,1.0
734,0.90455174,0.23744825,0.18044765,37.78086,-122.42033,-0.42782825,-0.28838333,0.47612762,-0.0,0.0,1490228857248,0.0,1.0
735,0.89249474,0.22043289,0.14122699,37.78086,-122.42033,-0.41286722,-0.22444126,0.36226475,-0.0,0.0,1490228857281,0.0,1.0
736,0.8670515,0.21444361,0.10524527,37.78086,-122.42033,-0.27518615,-0.13297428,0.40183085,-0.0,0.0,1490228857314,0.0,1.0
737,0.8921157,0.2216914,0.07377051,37.78086,-122.42033,0.054297827,-0.09728042,0.59860355,-0.0,0.0,1490228857347,0.0,1.0
738,0.8911181,0.13908976,0.21177325,37.78086,-122.42033,0.16768503,0.2409347,0.4424675,-0.0,0.0,1490228857380,0.0,1.0
739,0.8743795,0.15096205,0.0891765,37.78086,-122.42033,0.20680414,0.36645445,0.6515885,-0.0,0.0,1490228857414,0.0,1.0
740,0.8823745,0.095065676,0.16945972,37.78086,-122.42033,0.7237833,0.24067469,0.3425356,-0.0,0.0,1490228857447,0.0,1.0
741,0.9548328,0.035996094,0.3932664,37.78086,-122.42033,1.1017956,0.11930281,0.14185445,-0.0,0.0,1490228857480,0.0,1.0
742,0.9713336,0.026125098,0.39636979,37.78086,-122.42033,0.29189798,-0.17447789,-0.17579079,-0.0,0.0,1490228857513,0.0,1.0
743,0.9531756,0.074957535,0.35434836,37.78086,-122.42033,-0.30620506,0.12377878,-0.25268048,-0.0,0.0,1490228857546,0.0,1.0
744,0.905308,0.14722708,0.24936031,37.78086,-122.42033,-0.29268116,-0.024533555,-0.43102777,-0.0,0.0,1490228857579,0.0,1.0
745,1.1079608,0.13234127,0.12881213,37.78086,-122.42033,-0.17095856,0.7697601,-0.12571487,-0.0,0.0,1490228857613,0.0,1.0
746,1.009,0.13861366,0.17715903,37.78086,-122.42033,0.07782115,0.34930998,-0.012624281,-0.0,0.0,1490228857646,0.0,1.0
747,0.9554151,0.13846713,0.24411772,37.78086,-122.42033,0.04761522,0.03272463,-0.049176127,-0.0,0.0,1490228857679,0.0,1.0
748,0.91746897,0.11387871,0.2945998,37.78086,-122.42033,0.06907203,0.3570997,0.069522575,-0.0,0.0,1490228857712,0.0,1.0
749,0.93782693,0.14969139,0.17503363,37.78086,-122.42033,0.03857552,0.19894114,0.08797203,-0.0,0.0,1490228857745,0.0,1.0
750,1.0124056,0.08039709,0.27860802,37.78086,-122.42033,0.029694427,-0.13530964,-0.029159492,-0.0,0.0,1490228857779,0.0,1.0
751,1.0067637,0.08835357,0.27699965,37.78086,-122.42033,-0.020080334,-0.29864228,0.19126095,-0.0,0.0,1490228857812,0.0,1.0
752,1.0139085,0.08890476,0.10740803,37.78086,-122.42033,0.06134186,-0.44516474,0.11376314,-0.0,0.0,1490228857845,0.0,1.0
753,0.9718455,0.1068346,0.3501121,37.78086,-122.42033,0.17590393,-0.21037394,0.0076697813,-0.0,0.0,1490228857878,0.0,1.0
754,0.88564384,0.15260507,0.34099406,37.78086,-122.42033,-0.17115912,-0.14450485,0.103408635,-0.0,0.0,1490228857911,0.0,1.0
755,0.9148875,0.176725,0.31523126,37.78086,-122.42033,-0.2821406,-0.23220563,0.1266575,-0.0,0.0,1490228857944,0.0,1.0
756,0.9963446,0.16100116,0.26880175,37.78086,-122.42033,-0.31784824,0.09365217,0.19079131,-0.0,0.0,1490228857978,0.0,1.0
757,0.9316234,0.15321472,0.23711218,37.780857,-122.42033,-0.23635289,0.051425606,0.14620145,-0.0,0.0,1490228858011,0.0,1.0
758,0.96364045,0.097091235,0.22298032,37.780857,-122.42033,-0.23716566,0.008353135,0.21590492,-0.0,0.0,1490228858044,0.0,1.0
759,0.8923625,0.13600805,0.2055697,37.780857,-122.42033,-0.3003401,-0.36368576,0.16059956,-0.0,0.0,1490228858077,0.0,1.0
760,0.87312585,0.111009166,0.24752176,37.780857,-122.42033,-0.37087476,-0.35944846,0.10053154,-0.0,0.0,1490228858110,0.0,1.0
761,0.8977386,0.09518454,0.24085385,37.780857,-122.42033,-0.5511212,-0.42873073,0.18756461,-0.0,0.0,1490228858143,0.0,1.0
762,1.0166343,0.088341795,0.15307266,37.780857,-122.42033,-0.5566675,-0.37909743,0.18292107,-0.0,0.0,1490228858177,0.0,1.0
763,0.9928645,0.019527832,0.12862623,37.780857,-122.42033,-0.27194694,-0.38718116,0.038342163,-0.0,0.0,1490228858210,0.0,1.0
764,0.9189412,0.04720232,0.23396242,37.780857,-122.42033,-0.30261877,-0.3571446,-0.08164823,-0.0,0.0,1490228858243,0.0,1.0
765,0.9001243,0.0817459,0.13470288,37.780857,-122.42033,-0.3773499,-0.47791186,0.057906188,-0.0,0.0,1490228858276,0.0,1.0
766,1.0264263,0.053514037,0.11469409,37.780857,-122.42033,-0.4445178,-0.42398515,-0.024631213,-0.0,0.0,1490228858309,0.0,1.0
767,1.0833683,0.051550843,0.08854771,37.780857,-122.42033,-0.22538425,-0.39015478,-0.26403943,-0.0,0.0,1490228858342,0.0,1.0
768,1.0084367,0.010912549,0.10964069,37.780857,-122.42033,-0.07182104,-0.31935126,-0.10359561,-0.0,0.0,1490228858376,0.0,1.0
769,0.96361524,0.10840039,0.068392575,37.780857,-122.42033,-0.02399629,-0.45384863,0.12236621,-0.0,0.0,1490228858409,0.0,1.0
770,0.9769437,0.0743456,0.08079414,37.780857,-122.42033,-0.105238244,-0.42606363,0.13708173,-0.0,0.0,1490228858442,0.0,1.0
771,0.99293166,0.07999774,0.115469225,37.780857,-122.42033,-0.09456095,-0.28554016,0.1497904,-0.0,0.0,1490228858475,0.0,1.0
772,1.0072578,0.07019439,0.083116636,37.780857,-122.42033,-0.28296906,-0.1530602,0.1053016,-0.0,0.0,1490228858508,0.0,1.0
773,0.9852038,0.07803191,0.08956665,37.780857,-122.42033,-0.23806341,-0.0048598167,0.29640916,-0.0,0.0,1490228858542,0.0,1.0
774,0.94429016,0.041548315,0.156,37.780857,-122.42033,-0.35227436,0.17439964,0.1841723,-0.0,0.0,1490228858575,0.0,1.0
775,0.9027894,-0.013526294,0.121736854,37.780857,-122.42033,-0.15968163,-0.08993947,0.10381443,-0.0,0.0,1490228858608,0.0,1.0
776,1.0206289,-0.043063283,-0.037506837,37.780857,-122.42033,-0.24378076,0.059499767,0.19789577,-0.0,0.0,1490228858641,0.0,1.0
777,1.0138406,-0.06487246,0.06264043,37.780857,-122.42033,-0.21622343,0.021252153,0.088100985,-0.0,0.0,1490228858674,0.0,1.0
778,0.9782377,0.014681567,0.061394617,37.780857,-122.42033,-0.11906753,-0.04534074,0.10503891,-0.0,0.0,1490228858707,0.0,1.0
779,1.0024664,0.007199646,0.062881276,37.780857,-122.42033,0.08261173,-0.046475023,0.12854339,-0.0,0.0,1490228858741,0.0,1.0
780,0.9787583,0.0065296143,0.12112085,37.780857,-122.42033,0.018564964,-0.06606779,0.11449906,-0.0,0.0,1490228858774,0.0,1.0
781,0.9684833,0.011708252,0.13077505,37.780857,-122.42033,-0.15994735,0.110176034,-0.017608453,-0.0,0.0,1490228858807,0.0,1.0
782,0.9508962,0.03464055,0.091876976,37.780857,-122.42033,-0.20907918,0.12938653,-0.13852988,-0.0,0.0,1490228858840,0.0,1.0
783,1.019157,-0.0031171874,0.06532422,37.780857,-122.42033,-0.021156875,-0.049072735,0.0113892965,-0.0,0.0,1490228858873,0.0,1.0
784,0.9803285,0.0006119141,0.09416426,37.780857,-122.42033,0.06379873,-0.23551227,0.018022163,-0.0,0.0,1490228858906,0.0,1.0
785,1.0057585,0.017017249,0.1579885,37.780857,-122.42033,0.019024773,-0.12754148,0.052185453,-0.0,0.0,1490228858940,0.0,1.0
786,0.97130936,0.006710205,0.10815674,37.780857,-122.42033,-0.19531764,0.2552953,0.041638695,-0.0,0.0,1490228858973,0.0,1.0
787,1.0003232,0.007,0.094787575,37.780857,-122.42033,-0.11482919,0.15590395,0.03508006,-0.0002966338,0.0017217572,1490228859006,0.00174712319745,0.0
788,0.9636856,-0.0008556641,0.13551287,37.780857,-122.42033,-0.15287523,0.22753444,0.052023705,-0.0018189462,0.010557744,1490228859039,0.0107132872475,0.0
789,0.9974716,0.0003897095,0.08332892,37.780857,-122.42033,-0.03036151,0.14617495,0.09365092,-0.0033412476,0.019393666,1490228859072,0.0196793855708,0.0
790,0.9975258,-0.015005738,0.12957591,37.780857,-122.42033,0.08085092,0.034721266,0.12857568,-0.0048635597,0.028229652,1490228859105,0.0286455487816,0.0
791,1.0455269,0.001581543,0.13504614,37.780857,-122.42033,-0.010112461,0.2059227,0.044203397,-0.006385861,0.037065573,1490228859139,0.0376116461024,0.0
792,0.94309735,-0.023766235,0.143487,37.780857,-122.42033,-0.0151616335,0.10184573,0.055149786,-0.007908163,0.045901496,1490228859172,0.046577745513,0.0
793,0.9951801,-0.023968153,0.13343486,37.780857,-122.42033,-0.075768225,-0.15833974,0.020149373,-0.009430475,0.054737486,1490228859205,0.0555439126487,0.0
794,1.0028336,0.00081831054,0.08710539,37.780857,-122.42033,-0.035804812,-0.10496625,0.061756562,-0.010952775,0.063573405,1490228859238,0.0645100077778,0.0
795,0.9930825,-0.009034546,0.1008771,37.78086,-122.42033,0.15816346,0.017304907,0.21394892,-0.012475088,0.07240939,1490228859271,0.0734761701559,0.0
796,1.0111965,-0.032459985,0.14426637,37.78086,-122.42033,0.21447846,-0.108955674,0.13621955,-0.01399739,0.08124531,1490228859305,0.0824422666101,0.0
797,1.1129428,-0.09339752,0.094545335,37.78086,-122.42033,-0.04532784,-0.51447403,0.40364894,-0.015519702,0.0900813,1490228859338,0.0914084337458,0.0
798,0.8911419,-0.04332578,0.13026215,37.78086,-122.42033,0.14432667,-0.22850177,0.343646,-0.017042004,0.09891722,1490228859371,0.1003745302,0.0
799,0.980563,-0.023068847,0.10194531,37.78086,-122.42033,0.050676074,0.016097607,0.152504,-0.018564316,0.10775321,1490228859404,0.109340697336,0.0
800,0.9564338,-0.049660265,0.113284096,37.78086,-122.42033,0.010488759,0.049399365,0.048285313,-0.020086618,0.11658914,1490228859437,0.118306803645,0.0
801,0.99227196,-0.061998412,0.100727096,37.78086,-122.42033,0.046418473,-0.087907106,-0.09441046,-0.021608917,0.12542506,1490228859470,0.127272899589,0.0
802,0.9999225,-0.054042235,0.1357113,37.780865,-122.42033,-0.12703672,-0.06676742,0.018032677,-0.02313123,0.13426104,1490228859504,0.13623905704,0.0
803,0.90218675,-0.018852416,0.10950753,37.780865,-122.42033,-0.20102096,0.025798313,0.061536316,-0.024653533,0.14309697,1490228859537,0.145205163519,0.0
804,1.0053916,-0.065,0.14726247,37.780865,-122.42033,-0.2722047,0.2314873,-0.045125492,-0.026175845,0.15193295,1490228859570,0.1541713208,0.0
805,0.9762629,-0.07065454,0.07906714,37.780865,-122.42033,-0.14239548,0.24916154,0.08255185,-0.027698144,0.16076887,1490228859603,0.163137416745,0.0
806,0.976965,-0.049930077,0.11565732,37.780865,-122.42033,-0.09966822,0.061803184,-0.016909063,-0.029220456,0.16960485,1490228859636,0.172103574026,0.0
807,0.9795486,-0.047004223,0.12898311,37.78087,-122.42033,-0.0031686842,0.005695062,-0.03528012,-0.030742757,0.17844076,1490228859669,0.181069660455,0.0
808,0.996253,-0.049469884,0.11553012,37.78087,-122.42033,0.06081874,-0.008390758,-0.02148668,-0.03226507,0.18727675,1490228859703,0.190035827761,0.0
809,0.99321574,-0.05852285,0.13093784,37.78087,-122.42033,0.121510014,-0.061822806,0.032338027,-0.033787373,0.19611268,1490228859736,0.199001934239,0.0
810,0.98210365,-0.05988873,0.13399239,37.78087,-122.42033,0.020733735,-0.1127806,-0.03507359,-0.035309672,0.2049486,1490228859769,0.207968030184,0.0
811,0.9743282,-0.050937403,0.122867174,37.780872,-122.42033,0.025639007,-0.09249312,0.0014030518,-0.036831986,0.21378459,1490228859802,0.21693419766,0.0
812,0.9853746,-0.043208446,0.13070709,37.780872,-122.42033,0.042002514,-0.012996611,0.022239912,-0.03835429,0.22262052,1490228859835,0.225900304308,0.0
813,0.98320466,-0.05180117,0.12464912,37.780872,-122.42033,0.029148808,-0.0016526562,-0.017342735,-0.0398766,0.2314565,1490228859869,0.234866461249,0.0
814,0.9887819,-0.046454895,0.122781955,37.780876,-122.42033,-6.427978e-05,-0.08131406,-0.06585712,-0.0413989,0.24029243,1490228859902,0.243832567219,0.0
815,0.9785546,-0.037393432,0.12330329,37.780876,-122.42033,0.05754709,-0.05966291,0.00913164,-0.042921215,0.24912842,1490228859935,0.252798734864,0.0
816,0.9792053,-0.054323193,0.13141191,37.780876,-122.42033,-0.0107276635,0.031363152,-0.05632741,-0.044443514,0.25796434,1490228859968,0.261764830809,0.0
817,0.97245467,-0.047681835,0.13303973,37.78088,-122.42033,-0.04782503,0.09341285,-0.08603296,-0.04571786,0.26536104,1490228860001,0.269270503904,1.0
818,1.0057055,-0.036401063,0.11423187,37.78088,-122.42033,-0.045467675,-0.052511767,-0.0140368715,-0.044198602,0.25654277,1490228860034,0.260322318018,1.0
819,0.9952618,-0.04662417,0.12076509,37.78088,-122.42033,0.031486962,-0.060895655,0.019758418,-0.04267934,0.2477245,1490228860068,0.251374131452,1.0
820,0.9908943,-0.050140038,0.11673711,37.78088,-122.42033,0.010594942,-0.14161941,-0.007133877,-0.041160073,0.23890619,1490228860101,0.242425904618,1.0
821,0.9826418,-0.03844031,0.12151862,37.78088,-122.42033,0.010852338,-0.15664782,0.012365906,-0.03964081,0.2300879,1490228860134,0.233477698172,1.0
822,0.97985554,-0.043715578,0.12143341,37.78088,-122.42033,-0.01556767,-0.16237804,0.057378948,-0.03812154,0.22126958,1490228860167,0.224529460974,1.0
823,0.9522267,-0.027577197,0.11213908,37.78088,-122.42033,-0.014432383,-0.034961663,0.048177198,-0.03660228,0.21245131,1490228860200,0.215581274748,1.0
824,0.9956009,-0.046985447,0.1120582,37.78088,-122.42033,-0.007773408,-0.069757365,-0.006656274,-0.035083007,0.20363297,1490228860233,0.206633017331,1.0
825,0.9902778,-0.042974547,0.1061018,37.78088,-122.42033,0.0120482845,-0.0908824,0.03619524,-0.03356375,0.19481471,1490228860267,0.197684841469,1.0
826,0.9889149,-0.046446815,0.110702135,37.78088,-122.42033,0.01573296,0.0009994787,0.04653881,-0.03204448,0.18599638,1490228860300,0.188736594416,1.0
827,0.9643293,-0.052277442,0.117387205,37.78088,-122.42033,-0.03733253,0.060195,-0.03231082,-0.030525219,0.17717811,1490228860333,0.179788408019,1.0
828,0.98909354,-0.033187132,0.11228772,37.78088,-122.42033,-0.0010452026,0.099633075,-0.0464531,-0.02900596,0.16835983,1490228860366,0.170840212108,1.0
829,0.95736027,-0.024720483,0.12224016,37.78088,-122.42033,0.07586172,0.2370076,-0.078123614,-0.027486688,0.1595415,1490228860399,0.161891964716,1.0
830,0.97927636,-0.041301247,0.12101245,37.78088,-122.42033,0.11892811,0.20145287,-0.09958842,-0.02596743,0.15072325,1490228860432,0.152943798538,1.0
831,0.9964926,-0.029497534,0.13571993,37.78088,-122.42033,0.100038856,0.12876016,-0.111206114,-0.024448158,0.1419049,1490228860466,0.143995531436,1.0
832,0.9694218,-0.03685399,0.14365931,37.78088,-122.42033,0.06467936,0.13420415,-0.13348752,-0.0229289,0.13308664,1490228860499,0.135047355404,1.0
833,1.0051244,-0.024625184,0.12704977,37.78088,-122.42033,0.10224312,0.04535531,-0.043203954,-0.021409627,0.12426831,1490228860532,0.126099107842,1.0
834,0.9969871,-0.02966416,0.14066845,37.78088,-122.42033,0.07078883,-0.0463455,0.011115459,-0.019890368,0.11545004,1490228860565,0.117150921785,1.0
835,0.97597724,-0.019045483,0.14300758,37.78088,-122.42033,0.06181532,-0.021118162,0.023448579,-0.018371109,0.10663177,1490228860598,0.108202735729,1.0
836,0.9919301,-0.023069715,0.13662797,37.78088,-122.42033,0.053052846,-0.011052953,0.039780125,-0.016851839,0.09781344,1490228860632,0.0992544886759,1.0
837,0.99311215,-0.024479102,0.13809888,37.78088,-122.42033,0.07139111,-0.08386126,0.084651805,-0.015332578,0.08899517,1490228860665,0.0903063022798,1.0
838,0.95869017,-0.019345094,0.14403138,37.78088,-122.42033,0.022935804,-0.07986704,0.0049542114,-0.0138133075,0.080176845,1490228860698,0.0813580600693,1.0
839,0.99042916,-0.016882068,0.13398115,37.78088,-122.42033,0.060818847,-0.06931221,-0.02551314,-0.0122940475,0.07135857,1490228860731,0.0724098689156,1.0
840,0.9841444,-0.02843048,0.13743316,37.78088,-122.42033,0.090886496,-0.059272327,0.044120587,-0.010774777,0.06254024,1490228860764,0.0634616217777,1.0
841,0.9973931,-0.04522754,0.14977929,37.78088,-122.42033,-0.036585156,-0.080846876,0.0038484375,-0.009255517,0.053721976,1490228860797,0.0545134414643,1.0
842,0.9748642,-0.018964356,0.12536079,37.78088,-122.42033,-0.09959769,-0.051601354,-0.023362236,-0.0077362466,0.044903643,1490228860831,0.0455651913869,1.0
843,1.0113279,-0.011885217,0.11126229,37.78088,-122.42033,0.021386718,-0.078615025,0.016480668,-0.006216987,0.036085375,1490228860864,0.0366170071995,1.0
844,0.97705346,-0.027368164,0.13042042,37.78088,-122.42033,0.05257175,-0.13310212,0.0028577514,-0.004697727,0.027267106,1490228860897,0.0276688219587,1.0
845,0.9702024,-0.016680958,0.13778216,37.78088,-122.42033,0.04951867,-0.046711687,-0.010638833,-0.0031784563,0.018448776,1490228860930,0.0187205747868,1.0
846,0.9851464,-0.026238488,0.11586186,37.78088,-122.42033,0.07923143,0.041717798,-0.0019997046,-0.0016591966,0.009630506,1490228860963,0.00977238861146,1.0
847,0.992,-0.017130481,0.122308314,37.78088,-122.42033,0.1168861,-0.021304963,0.017658146,-0.00013992577,0.0008121739,1490228860996,0.000824139348018,1.0
848,0.9743249,-0.008108301,0.1330036,37.78088,-122.420334,0.17941445,0.028594784,0.026985107,-0.0,0.0,1490228861030,0.0,1.0
849,0.97950286,-0.031067725,0.14249712,37.78088,-122.420334,0.103156716,0.085232995,0.009939263,-0.0,0.0,1490228861063,0.0,1.0
850,1.0050888,-0.0047846437,0.118658066,37.78088,-122.420334,0.05983674,0.025986414,-0.0014015149,-0.0,0.0,1490228861096,0.0,1.0
851,0.9757252,-0.0014678345,0.119292356,37.78088,-122.420334,0.26945528,0.024103437,0.07139795,-0.0,0.0,1490228861129,0.0,1.0
852,1.0121909,-0.01224519,0.11490893,37.78088,-122.420334,0.42073068,-0.0833721,0.10383549,-0.0,0.0,1490228861162,0.0,1.0
853,0.97221816,-0.043842055,0.15613525,37.78088,-122.420334,0.28503042,-0.19015549,0.05856999,-0.0,0.0,1490228861195,0.0,1.0
854,0.9788261,-0.06254181,0.14676587,37.78088,-122.420334,-0.09103694,-0.13554177,0.008409008,-0.0,0.0,1490228861229,0.0,1.0
855,0.9656938,-0.0091518555,0.13680752,37.78088,-122.420334,-0.30844152,-0.05648662,-0.098084256,-0.0,0.0,1490228861262,0.0,1.0
856,1.0057868,0.006786719,0.09260664,37.78088,-122.420334,-0.090127446,-0.043687735,0.06256114,-0.0,0.0,1490228861295,0.0,1.0
857,0.998,-0.014,0.10206177,37.78088,-122.420334,-0.0064133364,-0.18139052,0.061393317,-0.0,0.0,1490228861328,0.0,1.0
858,0.9822681,-0.009725757,0.124006175,37.78088,-122.420334,0.039640564,-0.21596012,0.057058215,-0.0,0.0,1490228861361,0.0,1.0
859,0.9576243,-0.030395947,0.12396961,37.78088,-122.420334,-0.038072947,-0.04742392,0.016311556,-0.0,0.0,1490228861395,0.0,1.0
860,0.9837546,-0.012931568,0.1175593,37.78088,-122.420334,-0.06516341,0.090614334,0.037089147,-0.0,0.0,1490228861428,0.0,1.0
861,0.98256606,-0.012987366,0.10403141,37.78088,-122.420334,-0.0043707932,0.0768898,0.04142332,-0.0,0.0,1490228861461,0.0,1.0
862,0.9844516,-0.030330664,0.121334665,37.78088,-122.420334,-0.053419374,0.046672765,-0.07813723,-0.0,0.0,1490228861494,0.0,1.0
863,0.9911787,-0.011240235,0.11118066,37.78088,-122.420334,0.0033604687,0.12765229,0.009437832,-0.0,0.0,1490228861527,0.0,1.0
864,1.008775,-0.03554309,0.11129138,37.78088,-122.420334,0.06076986,0.0016034644,0.04164102,-0.0,0.0,1490228861560,0.0,1.0
865,0.9791734,-0.021368982,0.11541329,37.78088,-122.420334,0.0530485,-0.08103783,-0.0039155628,-0.0,0.0,1490228861594,0.0,1.0
866,0.97890526,-0.0148526365,0.12722105,37.78088,-122.420334,0.050892066,-0.025159685,-0.0129724,-0.0,0.0,1490228861627,0.0,1.0
867,0.9804132,-0.021390503,0.12483062,37.78088,-122.420334,0.049303263,0.04081407,0.026094224,-0.0,0.0,1490228861660,0.0,1.0
868,1.0065613,-0.006851843,0.10980628,37.78088,-122.420334,0.13173324,0.011085459,0.0654066,-0.0,0.0,1490228861693,0.0,1.0
869,0.9609701,-0.027363794,0.1383181,37.78088,-122.420334,0.07989638,0.025476862,0.024871439,-0.0,0.0,1490228861726,0.0,1.0
870,0.9904143,-0.024705714,0.10550952,37.78088,-122.420334,0.11105253,0.07135801,0.04904021,-0.0,0.0,1490228861759,0.0,1.0
871,1.0135931,-0.025784118,0.12521836,37.78088,-122.420334,0.08751514,-0.061220534,0.013360666,-0.0,0.0,1490228861793,0.0,1.0
872,0.9652599,-0.039973535,0.15941556,37.78088,-122.420334,-0.06227796,0.01608187,0.07153314,-0.0,0.0,1490228861826,0.0,1.0
873,0.9704976,-0.046765357,0.1182512,37.78088,-122.420334,-0.19460873,0.05097762,0.01584224,-0.0,0.0,1490228861859,0.0,1.0
874,1.0192081,0.01259729,0.10892309,37.78088,-122.420334,-0.090078,-0.105107985,-0.035428517,-0.0,0.0,1490228861892,0.0,1.0
875,0.9721955,-0.020577528,0.13009289,37.78088,-122.420334,0.03267103,-0.057313934,0.06867912,-0.0,0.0,1490228861925,0.0,1.0
876,0.9849595,-0.034808006,0.12011101,37.78088,-122.420334,-0.01086174,-0.0039044837,0.031562783,-0.0,0.0,1490228861959,0.0,1.0
877,0.978177,-0.04148926,0.13390772,37.78088,-122.420334,-0.15648979,-0.09209983,0.032152172,-0.0,0.0,1490228861992,0.0,1.0
878,0.98825544,-0.010792187,0.11642422,37.78088,-122.42033,-0.10565125,-0.05968586,-0.00218,-0.0,0.0,1490228862025,0.0,1.0
879,0.9811724,-0.0218276,0.12564072,37.78088,-122.42033,-0.040078595,-0.00053744507,0.040938776,-0.0,0.0,1490228862058,0.0,1.0
880,0.9564834,-0.0547417,0.15516882,37.78088,-122.42033,-0.1594482,0.050452966,0.044820286,-0.0,0.0,1490228862091,0.0,1.0
881,0.987,-0.032084204,0.11887002,37.78088,-122.42033,-0.27125728,0.017603701,-0.008389375,-0.0,0.0,1490228862124,0.0,1.0
882,0.9999653,-0.0030607544,0.11703472,37.78088,-122.42033,-0.14011815,-0.027417528,0.01384166,-0.0,0.0,1490228862158,0.0,1.0
883,0.97278243,-0.0418641,0.1369396,37.78088,-122.42033,-0.11997461,-0.05016007,0.039824277,-0.0,0.0,1490228862191,0.0,1.0
884,0.97004795,-0.040428076,0.13419458,37.78088,-122.42033,-0.18749116,0.031654306,0.0021393506,-0.0,0.0,1490228862224,0.0,1.0
885,0.98793733,-0.021916406,0.11910449,37.78088,-122.42033,-0.09310744,0.06519385,0.02957836,-0.0,0.0,1490228862257,0.0,1.0
886,1.0006701,-0.02936217,0.11143256,37.78088,-122.42033,-0.08104201,-0.023654237,-0.050329898,-0.0,0.0,1490228862290,0.0,1.0
887,0.984,-0.031924013,0.12907599,37.78088,-122.42033,-0.03414925,-0.0046747373,0.0075456663,-0.0,0.0,1490228862323,0.0,1.0
888,0.96489406,-0.04132947,0.14737417,37.78088,-122.42033,-0.07507748,-0.012413249,-0.019869527,-0.0,0.0,1490228862357,0.0,1.0
889,0.95777196,-0.023789613,0.1389122,37.78088,-122.42033,-0.104205675,0.036298398,-0.100577734,-0.0,0.0,1490228862390,0.0,1.0
890,1.0129085,-0.02136383,0.117909364,37.78088,-122.42033,-0.08630959,0.020531189,-0.101050705,-0.0,0.0,1490228862423,0.0,1.0
891,0.996411,-0.037109423,0.13604091,37.78088,-122.42033,-0.06893166,0.00068220706,0.011669375,-0.0,0.0,1490228862456,0.0,1.0
892,0.9862293,-0.019966016,0.12991719,37.78088,-122.42033,-0.09071477,0.00045621092,0.045704726,-0.0,0.0,1490228862489,0.0,1.0
893,0.9877469,-0.020975098,0.1269834,37.78088,-122.42033,-0.054765668,-0.012372607,0.022398962,-0.0,0.0,1490228862522,0.0,1.0
894,0.97093827,-0.058061756,0.16169256,37.78088,-122.42033,-0.22074883,-0.11175624,-0.084648944,-0.0,0.0,1490228862556,0.0,1.0
895,0.9773915,-0.021776343,0.13067846,37.78088,-122.42033,-0.40610793,-0.064544074,-0.11418448,-0.0,0.0,1490228862589,0.0,1.0
896,0.9845762,0.0028476075,0.11502654,37.78088,-122.42033,-0.27263162,-0.019516354,-0.06439545,-0.0,0.0,1490228862622,0.0,1.0
