,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
668,-1.0207845,0.09770713,-0.21934253,40.737812,-73.79598,-0.04754202,0.008297517,-0.025069334,5.279396,-0.7225752,1490596033486,5.3286149274,5.0,1.7068182019
669,-0.9820332,0.025615234,-0.2160332,40.737812,-73.79598,-0.013138789,0.06057117,-0.066942774,5.2546024,-0.7268133,1490596033519,5.30463042588,3.0,1.70824356764
670,-0.9862374,-0.016359655,-0.17144184,40.737812,-73.79598,-0.025919624,0.026121018,-0.06605708,5.229809,-0.7310513,1490596033552,5.28065698372,5.0,1.70968185434
671,-1.0449519,-0.14865205,-0.23647949,40.737812,-73.795975,-0.01783575,0.0006542749,-0.06200905,5.205015,-0.73528945,1490596033586,5.256693992,3.0,1.71113330102
672,-1.0116508,-0.069265075,-0.2333614,40.737812,-73.795975,-0.00097211305,0.05278367,-0.06580142,5.1802206,-0.73952746,1490596033619,5.23274176018,3.0,1.71259802254
673,-1.0804476,-0.12791197,-0.25891197,40.737812,-73.795975,-0.076221116,0.049266525,-0.06467697,5.155427,-0.7437656,1490596033652,5.20880166834,3.0,1.71407621445
674,-0.9416441,-0.16738054,-0.2571534,40.737812,-73.79597,-0.019820482,0.039370738,-0.0699343,5.1306334,-0.7480036,1490596033686,5.18487304288,3.0,1.71556802687
675,-0.99524194,-0.19283877,-0.26520163,40.737812,-73.79597,-0.045222584,0.018400012,-0.053664472,5.1058393,-0.75224173,1490596033719,5.16095558766,3.0,1.71707370847
676,-0.84464175,-0.19893785,-0.17160031,40.737812,-73.79597,-0.043649107,0.056952246,-0.049645267,5.0810456,-0.75647974,1490596033752,5.13705031962,3.0,1.71859337258
677,-0.9003663,-0.27564356,-0.34684482,40.737812,-73.79597,-0.063107155,0.003074746,-0.0069061816,5.0562515,-0.7607178,1490596033786,5.11315663778,3.0,1.72012726405
678,-0.950265,-0.120309204,-0.1716787,40.737812,-73.79596,-0.064563334,0.022032129,-0.008728308,5.0314574,-0.7649559,1490596033819,5.08927510525,3.0,1.7216755626
679,-0.8039362,-0.26434192,-0.25463647,40.737812,-73.79596,-0.03370824,-0.064533636,0.016322585,5.006664,-0.76919395,1490596033852,5.06540657219,3.0,1.72323842599
680,-1.0772327,-0.16829717,-0.37309662,40.737812,-73.79596,-0.21443766,0.03482168,0.07226717,4.98187,-0.77343196,1490596033886,5.0415499297,3.0,1.72481609425
681,-0.963298,-0.10703245,-0.22522877,40.737812,-73.79596,-0.0420637,0.0068913475,0.039063938,4.957076,-0.77767,1490596033919,5.01770595977,3.0,1.72640876648
682,-1.0419563,-0.03931875,-0.27254376,40.737812,-73.79595,-0.09326062,-0.063866876,0.06540625,4.9322824,-0.7819081,1490596033952,4.99387524376,3.0,1.72801664283
683,-0.992624,-0.015959278,-0.2360589,40.737812,-73.79595,-0.10176919,0.011462572,-0.008292656,4.907489,-0.7861461,1490596033985,4.9700577437,3.0,1.72963990782
684,-1.0567815,0.17183045,-0.356042,40.737812,-73.79595,0.0061935545,-0.06739818,-0.053212367,4.8909407,-0.79833585,1490596034019,4.95566756959,3.0,1.73259689879
685,-1.3364409,0.24879907,-0.50914824,40.737812,-73.79595,-0.100921184,-0.19062304,-0.12741964,4.880424,-0.8163411,1490596034052,4.94822707758,3.0,1.73653049427
686,-1.1722419,0.12222212,-0.44169605,40.737812,-73.795944,0.11477923,-0.15988666,-0.20357276,4.8699074,-0.83434635,1490596034085,4.94086347882,3.0,1.74047587252
687,-1.303106,-0.22654316,-0.49043044,40.737812,-73.795944,0.07628504,-0.19671717,-0.20523389,4.8593907,-0.85235167,1490596034119,4.93357693206,3.0,1.74443298396
688,-1.3729498,-0.07382981,-0.5763489,40.737812,-73.795944,-0.10946563,-0.3000093,-0.14887507,4.848874,-0.87035686,1490596034152,4.92636784372,3.0,1.7484017131
689,-1.4114121,-0.2882019,-0.4360785,40.737812,-73.795944,0.04721887,-0.23213355,-0.1816334,4.838357,-0.88836217,1490596034185,4.91923630298,3.0,1.75238204679
690,-1.1540506,-0.2314458,-0.40727958,40.737812,-73.79594,-0.08204825,-0.28762162,-0.14668816,4.827841,-0.90636736,1490596034219,4.91218388424,3.0,1.75637381298
691,-1.0506219,-0.32193273,-0.39504188,40.737812,-73.79594,0.0030335719,-0.37678343,-0.15422061,4.8173237,-0.9243727,1490596034252,4.9052087131,3.0,1.76037707357
692,-1.0506841,-0.27197388,-0.22693731,40.737812,-73.79594,0.041910075,-0.47154725,-0.11078089,4.8068066,-0.94237787,1490596034285,4.89831254002,3.0,1.76439162913
693,-0.98446745,-0.29646948,-0.25402603,40.737812,-73.79594,-0.023513613,-0.453972,-0.07798774,4.7962904,-0.9603832,1490596034318,4.8914964471,3.0,1.7684174354
694,-0.821854,-0.45110473,-0.11971899,40.737812,-73.79593,-0.02304016,-0.3996861,-0.0076066162,4.7857738,-0.9783884,1490596034352,4.88475943379,3.0,1.77245440159
695,-0.941786,-0.25695205,-0.007058374,40.737812,-73.79593,-0.011105142,-0.4328405,0.08081331,4.7752566,-0.9963937,1490596034385,4.87810168008,3.0,1.77650249766
696,-0.7680491,-0.3612525,-0.058445923,40.737812,-73.79593,-0.016840791,-0.41635835,0.12324265,4.76474,-1.0143989,1490596034418,4.87152464798,3.0,1.78056154626
697,-0.72803223,-0.21331951,0.16435727,40.737812,-73.79593,-0.032398716,-0.35056904,0.15292098,4.754223,-1.0324042,1490596034452,4.86502772509,3.0,1.78463154017
698,-0.7633115,-0.19674785,0.1188752,40.737812,-73.79593,-0.12539336,-0.32462937,0.19327453,4.7437067,-1.0504094,1490596034485,4.85861226723,3.0,1.78871229998
699,-0.7061836,-0.13973328,0.21134588,40.737812,-73.79592,-0.07250597,-0.23233402,0.18104027,4.7331896,-1.0684147,1490596034518,4.8522771727,3.0,1.79280383881
700,-0.6580905,-0.060736082,0.20787732,40.737812,-73.79592,-0.111894846,-0.21595079,0.18344557,4.7226734,-1.0864199,1490596034552,4.84602437491,3.0,1.79690594474
701,-0.7333992,0.067019016,0.21424715,40.737812,-73.79592,-0.06260263,-0.18939492,0.14014792,4.7121563,-1.1044252,1490596034585,4.83985247895,3.0,1.80101864334
702,-0.76046443,0.14644262,0.13009292,40.737812,-73.79592,-0.095372014,-0.09066528,0.07090521,4.7016397,-1.1224306,1490596034618,4.83376316346,3.0,1.8051417707
703,-0.9029423,0.22808653,0.17982824,40.737812,-73.79591,-0.10926432,-0.026582161,0.018070754,4.691123,-1.1404358,1490596034652,4.82775608488,3.0,1.80927519352
704,-0.97189045,0.20220694,0.044063844,40.737812,-73.79591,-0.11900839,0.022841867,-0.026871476,4.6806064,-1.1584411,1490596034685,4.82183181518,3.0,1.81341885958
705,-1.0374504,0.13627118,0.11030249,40.737812,-73.79591,-0.047263484,0.075718686,-0.09005867,4.6700897,-1.1764463,1490596034718,4.81599041764,3.0,1.81757263367
706,-1.1372427,-0.033655174,0.045947656,40.737812,-73.79591,-0.10570591,0.13980265,-0.09397158,4.6595726,-1.1944515,1490596034751,4.81023192793,3.0,1.82173644497
707,-1.0761639,0.07563617,-0.04379967,40.737812,-73.79591,-0.12596014,0.28407148,-0.15947548,4.6490564,-1.2124568,1490596034785,4.80455792995,3.0,1.8259101378
708,-1.197571,-0.16685787,0.05299497,40.737812,-73.795906,-0.13378145,0.2870172,-0.14584449,4.6385393,-1.2304621,1490596034818,4.79896695312,3.0,1.83009367524
709,-1.1153464,-0.19196351,-0.1164559,40.737812,-73.795906,-0.15656511,0.2410664,-0.12098059,4.6280227,-1.2484673,1490596034851,4.79346061952,3.0,1.83428685111
710,-1.1240402,-0.27921876,-0.049466796,40.737812,-73.795906,-0.097059764,0.21543218,-0.10864763,4.617506,-1.2664726,1490596034885,4.78803869101,3.0,1.83848962318
711,-1.0767635,-0.24802628,-0.15850367,40.737812,-73.795906,-0.16822028,0.24551782,-0.07782689,4.606989,-1.2844778,1490596034918,4.78270121007,3.0,1.8427018465
712,-1.0719099,-0.24396494,-0.14381102,40.737812,-73.7959,-0.1618974,0.2559227,-0.042875946,4.5964727,-1.3024831,1490596034951,4.77744947725,3.0,1.84692338708
713,-1.0740216,-0.2537837,-0.16710815,40.737812,-73.7959,-0.15376273,0.20410752,-0.0057767467,4.5859556,-1.3204882,1490596034985,4.77228224768,3.0,1.85115414967
714,-1.017207,-0.23958594,-0.2053371,40.737797,-73.7959,-0.15235543,0.1803259,0.0108409375,4.571667,-1.3476543,1490596035018,4.76616316036,3.0,1.85746096022
715,-0.98485005,-0.16020398,-0.19880597,40.737797,-73.7959,-0.15902798,0.13851283,0.046295185,4.554329,-1.382229,1490596035051,4.75946106704,3.0,1.86545904858
716,-0.9394612,-0.19553882,-0.17893271,40.737797,-73.7959,-0.13344736,0.09059819,0.05522989,4.53699,-1.4168035,1490596035085,4.75306326675,3.0,1.87347920174
717,-0.91450137,-0.15858713,-0.17816682,40.737797,-73.79589,-0.1789323,0.05727037,0.08989865,4.519652,-1.4513781,1490596035118,4.74697299237,3.0,1.88152041164
718,-0.8691169,-0.09480697,-0.16645618,40.737797,-73.79589,-0.18138917,0.028309759,0.094400875,4.502314,-1.4859525,1490596035151,4.74119037657,3.0,1.88958171861
719,-0.8808754,-0.025377441,-0.19923018,40.737797,-73.79589,-0.1931374,-0.026400596,0.1100544,4.4849753,-1.5205271,1490596035184,4.73571600747,3.0,1.89766227448
720,-0.8849377,0.02542434,-0.17556378,40.737797,-73.79589,-0.19244258,-0.049317654,0.104669064,4.467637,-1.5551016,1490596035218,4.73055190756,3.0,1.90576095582
721,-0.88917726,0.040933106,-0.14116639,40.737797,-73.79588,-0.1843388,-0.08528862,0.094525754,4.4502983,-1.5896761,1490596035251,4.72569836764,3.0,1.91387683313
722,-0.9447222,0.06091665,-0.12825005,40.737797,-73.79588,-0.20577359,-0.1001618,0.09991248,4.4329605,-1.6242508,1490596035284,4.72115763938,3.0,1.92200883572
723,-0.9501118,0.09555645,-0.10983301,40.737797,-73.79588,-0.2097785,-0.09368753,0.090124756,4.4156218,-1.6588254,1490596035318,4.71692883011,3.0,1.93015600309
724,-0.9838345,0.14398326,-0.13784139,40.737797,-73.79588,-0.21547365,-0.10260441,0.06411966,4.398283,-1.6933999,1490596035351,4.71301353376,3.0,1.93831723671
725,-0.9549539,0.093732715,-0.10722351,40.737797,-73.795876,-0.23751394,-0.08237465,0.0524962,4.3809447,-1.7279744,1490596035384,4.70941312602,3.0,1.94649145691
726,-0.9958746,0.1401034,-0.08656437,40.737797,-73.795876,-0.247402,-0.08795162,0.020925872,4.3636065,-1.7625489,1490596035418,4.70612795318,3.0,1.95467762935
727,-0.9904297,0.085,-0.08413672,40.737797,-73.795876,-0.2527539,-0.09044414,0.007838672,4.3462677,-1.7971237,1490596035451,4.70315814248,3.0,1.9628747962
728,-1.0256965,0.07541243,-0.091,40.737797,-73.795876,-0.26973036,-0.078911,0.012928917,4.32893,-1.8316982,1490596035484,4.70050563671,3.0,1.97108161956
729,-1.0254029,0.03934524,-0.106896825,40.737797,-73.79587,-0.2855787,-0.07594011,0.007099756,4.311591,-1.8662728,1490596035518,4.6981689109,3.0,1.97929728581
730,-1.0181388,0.034629982,-0.07895588,40.737797,-73.79587,-0.2887512,-0.049389612,0.018570255,4.2942524,-1.9008473,1490596035551,4.69614992657,3.0,1.98752051894
731,-1.04606,0.028698536,-0.14340356,40.737797,-73.79587,-0.30991724,-0.07649607,0.027092138,4.2769146,-1.935422,1490596035584,4.69444957517,3.0,1.99575023732
732,-1.0736578,0.066730045,-0.11361218,40.737797,-73.79587,-0.2967419,-0.05439704,0.016581556,4.259576,-1.9699966,1490596035617,4.69306662043,3.0,2.00398541355
733,-1.0791922,0.07704522,-0.12411304,40.737797,-73.79586,-0.29694822,-0.06929753,0.00010152588,4.2422376,-2.0045712,1490596035651,4.69200229654,3.0,2.01222486734
734,-1.072319,0.06340842,-0.14550218,40.737797,-73.79586,-0.291101,-0.062332995,-0.001549563,4.224899,-2.0391457,1490596035684,4.69125641444,3.0,2.02046749947
735,-1.0670514,0.040128417,-0.15940127,40.737797,-73.79586,-0.31051385,-0.07457163,-0.004560508,4.2075605,-2.0737202,1490596035717,4.69082943935,3.0,2.02871218331
736,-1.0699496,0.032136608,-0.16105752,40.737797,-73.79586,-0.29638693,-0.07993336,0.003971405,4.1902223,-2.1082947,1490596035751,4.6907216359,3.0,2.03695777885
737,-1.0811571,0.03956775,-0.1649651,40.737797,-73.79586,-0.31736046,-0.093528055,0.016699292,4.1728835,-2.1428695,1490596035784,4.6909323592,3.0,2.0452033081
738,-1.0381734,0.025084278,-0.16502668,40.737797,-73.79585,-0.33877647,-0.097570084,0.025310602,4.155545,-2.177444,1490596035817,4.69146209834,3.0,2.05344744982
739,-1.0630124,0.054086134,-0.16799384,40.737797,-73.79585,-0.35665536,-0.08792707,0.03967469,4.138207,-2.2120185,1490596035851,4.69231105312,3.0,2.06168911973
740,-1.03826,0.09536743,-0.14862233,40.737797,-73.79585,-0.3540285,-0.11002048,0.022334615,4.120868,-2.246593,1490596035884,4.69347772777,3.0,2.06992735059
741,-1.022997,0.16033266,-0.16267034,40.737797,-73.79585,-0.37080535,-0.12063171,0.0016400317,4.10353,-2.2811675,1490596035917,4.69496364458,3.0,2.0781608249
742,-0.991027,0.18896887,-0.16100934,40.737797,-73.795845,-0.41331828,-0.11224647,-0.00085891725,4.0861917,-2.3157423,1490596035950,4.6967675064,3.0,2.08638861894
743,-0.956816,0.14449473,-0.16524902,40.737797,-73.795845,-0.36416966,-0.108123615,-0.02401965,4.0688534,-2.350317,1490596035984,4.69888901669,3.0,2.09460952094
744,-1.011034,0.17335223,-0.17163643,40.737785,-73.795845,-0.40488538,-0.12250461,-0.018285103,4.030608,-2.3845084,1490596036017,4.68312728413,3.0,2.10501659145
745,-0.98012877,0.11926272,-0.16108242,40.737785,-73.795845,-0.38046086,-0.12585357,-0.024030183,3.9736865,-2.4183576,1490596036050,4.65173493245,3.0,2.11751022904
746,-1.0115623,0.13386303,-0.19130072,40.737785,-73.795845,-0.4158707,-0.1590475,-0.022681747,3.9167647,-2.4522066,1490596036084,4.62107811276,3.0,2.13017162967
747,-0.9913728,0.10397632,-0.13448511,40.737785,-73.795845,-0.3995537,-0.14166318,-0.022001415,3.8598435,-2.486056,1490596036117,4.59117264755,3.0,2.14300006078
748,-1.0107869,0.095101915,-0.13414824,40.737785,-73.795845,-0.4018688,-0.13929164,-0.03631319,3.8029215,-2.519905,1490596036150,4.5620316904,3.0,2.15599456094
749,-1.0064855,0.11569749,-0.12381809,40.737785,-73.795845,-0.40946186,-0.124741636,-0.035065375,3.7459998,-2.5537543,1490596036184,4.53367130771,3.0,2.16915390066
750,-0.98838025,0.03724769,-0.116627954,40.737785,-73.795845,-0.397855,-0.1400237,-0.059201904,3.6890783,-2.5876033,1490596036217,4.50610580676,3.0,2.1824764923
751,-1.0298098,-0.0325916,-0.13223945,40.737785,-73.79584,-0.41990706,-0.12252113,-0.02385667,3.6321566,-2.6214528,1490596036250,4.47934999186,3.0,2.19596077449
752,-1.0318058,0.0068440796,-0.10460192,40.737785,-73.79584,-0.42235819,-0.110339545,0.0007935559,3.5752351,-2.655302,1490596036284,4.45341831984,3.0,2.20960451541
753,-1.0425589,0.040627807,-0.12257873,40.737785,-73.79584,-0.41700906,-0.09457289,-0.0020376954,3.5183134,-2.689151,1490596036317,4.42832499727,3.0,2.22340546575
754,-0.9986694,0.045362245,-0.117312685,40.737785,-73.79584,-0.40983877,-0.1043993,0.0106924195,3.4613917,-2.723,1490596036350,4.40408463825,3.0,2.23736102158
755,-1.0105758,0.011217578,-0.10304394,40.737785,-73.79584,-0.39820257,-0.09149539,0.012806216,3.40447,-2.7568493,1490596036383,4.38071159103,3.0,2.25146832244
756,-0.9809966,0.03399773,-0.09747494,40.737785,-73.79584,-0.40369412,-0.07697552,0.017863953,3.3475485,-2.7906985,1490596036417,4.35821971426,3.0,2.26572404866
757,-1.0248568,0.1167745,-0.09128381,40.737785,-73.79584,-0.41578484,-0.073043235,0.009672894,3.290627,-2.8245478,1490596036450,4.33662268679,3.0,2.28012473546
758,-0.9924063,0.13471779,-0.09721897,40.737785,-73.79584,-0.38791704,-0.06237266,-0.030913992,3.2337055,-2.8583968,1490596036483,4.31593367963,3.0,2.29466647239
759,-1.0149719,0.109561585,-0.1281358,40.737785,-73.79584,-0.3848478,-0.06434682,-0.04176411,3.1767838,-2.8922458,1490596036517,4.29616585801,3.0,2.30934518893
760,-1.0446832,0.06349917,-0.123953566,40.737785,-73.79584,-0.37188748,-0.0669174,-0.051779643,3.119862,-2.9260952,1490596036550,4.27733234838,3.0,2.32415646995
761,-1.0028138,0.07443301,-0.13105218,40.737785,-73.79584,-0.37446854,-0.06146849,-0.047359977,3.0629406,-2.9599442,1490596036583,4.25944536134,3.0,2.33909531511
762,-1.0148401,0.06747307,-0.15778401,40.737785,-73.79584,-0.3657756,-0.060258426,-0.054961175,3.0060189,-2.9937935,1490596036617,4.24251684119,3.0,2.35415686264
763,-1.0522776,0.034201536,-0.14643723,40.737785,-73.79584,-0.3668986,-0.046265136,-0.068391904,2.9490972,-3.0276427,1490596036650,4.22655824684,3.0,2.36933559721
764,-1.0467818,-0.0098764645,-0.14712353,40.737785,-73.79583,-0.34653306,-0.060724072,-0.054730322,2.8921754,-3.061492,1490596036683,4.21158067837,3.0,2.38462586941
765,-1.0424985,-0.043749254,-0.17746575,40.737785,-73.79583,-0.3379383,-0.0738793,-0.05770402,2.8352542,-3.0953412,1490596036717,4.19759496891,3.0,2.40002153204
766,-1.062985,0.007382202,-0.12834336,40.737785,-73.79583,-0.34806636,-0.07145783,-0.062127132,2.7783322,-3.1291902,1490596036750,4.18461003217,3.0,2.41551653942
767,-1.0496079,-0.03616267,-0.15451714,40.737785,-73.79583,-0.31698903,-0.06125609,-0.06274837,2.7214108,-3.1630397,1490596036783,4.17263668274,3.0,2.43110420844
768,-0.9725876,-0.010847705,-0.123807274,40.737785,-73.79583,-0.3352539,-0.07833316,-0.05499616,2.6644888,-3.1968887,1490596036816,4.16168210289,3.0,2.44677779245
769,-1.0086275,-0.014533935,-0.18121833,40.737785,-73.79583,-0.33036014,-0.06979825,-0.054393634,2.6075673,-3.2307377,1490596036850,4.15175544923,3.0,2.46253012065
770,-0.93099225,-0.050855055,-0.15092666,40.737785,-73.79583,-0.3248266,-0.052258737,-0.057787314,2.5506458,-3.2645872,1490596036883,4.14286417632,3.0,2.47835408164
771,-0.95478433,-0.06818878,-0.056368373,40.737785,-73.79583,-0.2914842,-0.061911564,-0.032828435,2.4937239,-3.2984362,1490596036916,4.13501393648,3.0,2.49424211658
772,-0.9441562,-0.124092184,-0.11043281,40.737785,-73.79583,-0.29879108,-0.035885,-0.032260936,2.4368024,-3.3322854,1490596036950,4.12821171014,3.0,2.5101865004
773,-0.88991773,-0.07415797,-0.13394122,40.737785,-73.79583,-0.28779712,-0.040215362,-0.029661844,2.3798807,-3.3661346,1490596036983,4.12246216375,3.0,2.52617947382
774,-0.96269566,-0.09384067,-0.15207243,40.737755,-73.79583,-0.27078107,-0.058794975,-0.0015307642,2.3403249,-3.3876543,1490596037016,4.11744123138,3.0,2.53704127055
775,-0.98707396,-0.07239068,-0.12855946,40.737755,-73.79583,-0.2420681,-0.03055766,-0.025020672,2.3178966,-3.3970132,1490596037050,4.11246195475,3.0,2.54282192235
776,-1.0198609,-0.03236704,-0.18092403,40.737755,-73.79582,-0.27137074,-0.032575145,-0.032762934,2.295468,-3.4063725,1490596037083,4.10762059443,3.0,2.5486165101
777,-0.99147433,-0.078051366,-0.18360724,40.737755,-73.79582,-0.2184024,-0.034467842,-0.049352635,2.2730398,-3.4157314,1490596037116,4.10291736808,3.0,2.55442444257
778,-1.0234876,-0.064150415,-0.21079668,40.737755,-73.79582,-0.21098755,-0.059651874,-0.038990453,2.2506113,-3.4250908,1490596037149,4.09835310972,3.0,2.56024563703
779,-0.9590506,-0.07608034,-0.221872,40.737755,-73.79582,-0.19404198,-0.033463676,-0.04294912,2.228183,-3.4344497,1490596037183,4.09392772571,3.0,2.56607950619
780,-0.97936034,-0.12216211,-0.21139649,40.737755,-73.79582,-0.18223017,-0.043826807,-0.04514302,2.2057548,-3.443809,1490596037216,4.0896423641,3.0,2.57192583408
781,-0.9979094,-0.13538188,-0.20599112,40.737755,-73.79582,-0.14972031,-0.05794847,-0.03151395,2.1833262,-3.4531682,1490596037249,4.08549677678,3.0,2.57778429601
782,-1.0111507,-0.11227993,-0.19752628,40.737755,-73.79582,-0.16466886,-0.03981964,-0.037668884,2.1608977,-3.4625273,1490596037283,4.0814916603,3.0,2.58365442356
783,-0.92738074,-0.16191584,-0.18616217,40.737755,-73.79582,-0.1413025,-0.019676017,-0.074528106,2.1384695,-3.4718862,1490596037316,4.07762744598,3.0,2.5895357915
784,-0.954663,-0.22057222,-0.18302841,40.737755,-73.795815,-0.15746868,-0.0037437305,-0.04309037,2.1160412,-3.481245,1490596037349,4.07390440611,3.0,2.59542812108
785,-0.935,-0.21628046,-0.18617298,40.737755,-73.795815,-0.10967605,0.0056528994,-0.024748316,2.0936127,-3.4906044,1490596037383,4.07032347792,3.0,2.60133114279
786,-0.95590496,-0.20237559,-0.21503168,40.737755,-73.795815,-0.11869642,0.014402171,-0.023149593,2.0711846,-3.4999638,1490596037416,4.06688483346,3.0,2.60724426907
787,-0.9535587,-0.20565103,-0.22334898,40.737755,-73.795815,-0.09778255,0.05298328,-0.030570455,2.048756,-3.5093226,1490596037449,4.06358785538,3.0,2.6131672275
788,-0.92647713,-0.19304062,-0.24351777,40.737755,-73.795815,-0.07351875,0.039418653,-0.023466485,2.0263276,-3.518682,1490596037483,4.06043428215,3.0,2.61909962743
789,-0.92518884,-0.20800701,-0.30218884,40.737755,-73.795815,-0.07643325,0.012314523,-0.010125476,2.0038993,-3.528041,1490596037516,4.05742353005,3.0,2.62504096983
790,-0.94183314,-0.19383802,-0.28050914,40.737755,-73.795815,-0.06313618,0.012826893,-0.00070024416,1.981471,-3.5374,1490596037549,4.05455621293,3.0,2.63099092575
791,-0.99305356,-0.13708189,-0.3023441,40.737755,-73.795815,-0.07971311,-0.011192404,0.0050402367,1.9590425,-3.5467591,1490596037582,4.05183262614,3.0,2.63694914693
792,-0.9943805,-0.1389293,-0.29672557,40.737755,-73.79581,-0.06309629,-0.004017886,0.0011605176,1.936614,-3.5561182,1490596037616,4.04925307154,3.0,2.64291517143
793,-0.9511554,-0.1490518,-0.2965803,40.737755,-73.79581,-0.043944057,0.0039731604,-0.0024278406,1.9141856,-3.5654774,1490596037649,4.04681795997,3.0,2.64888857901
794,-1.0121934,-0.114664964,-0.32142606,40.737755,-73.79581,-0.08796348,-0.028102932,0.03190096,1.8917572,-3.5748365,1490596037682,4.04452732782,3.0,2.65486895449
795,-0.9880749,-0.11304236,-0.27743647,40.737755,-73.79581,-0.04511913,-0.012327161,0.006455371,1.869329,-3.5841956,1490596037716,4.04238160115,3.0,2.66085584954
796,-1.0130231,-0.0824284,-0.2948987,40.737755,-73.79581,-0.074146256,0.00036782838,0.012184583,1.8469009,-3.593555,1490596037749,4.0403812286,3.0,2.66684890061
797,-0.98992205,-0.08692148,-0.3258626,40.737755,-73.79581,-0.06145346,-0.020295933,0.0006002148,1.8244724,-3.6029139,1490596037782,4.038525487,3.0,2.6728477056
798,-1.0007788,-0.09233461,-0.30696347,40.737755,-73.79581,-0.044617716,-0.017443668,-0.025439119,1.8020439,-3.612273,1490596037816,4.03681538395,3.0,2.67885183196
799,-1.0080402,-0.10166484,-0.30947855,40.737755,-73.79581,-0.053905685,-0.042197213,-0.021562055,1.7796156,-3.621632,1490596037849,4.03525092493,3.0,2.68486077526
800,-0.96292466,-0.1020068,-0.31173748,40.737755,-73.79581,-0.048163384,-0.016098749,-0.033453643,1.7571871,-3.6309912,1490596037882,4.03383237119,3.0,2.69087422858
801,-0.97949314,-0.10959453,-0.306,40.737755,-73.7958,-0.049673125,-0.03295666,-0.023743398,1.7347589,-3.6403503,1490596037916,4.0325598257,3.0,2.69689161721
802,-0.9604334,-0.10676666,-0.3037,40.737755,-73.7958,-0.041991644,-0.032911688,-0.030876696,1.7123305,-3.6497095,1490596037949,4.0314333897,3.0,2.7029126421
803,-0.9596567,-0.13138455,-0.30961546,40.737755,-73.7958,-0.056265455,-0.024222014,-0.02230428,1.6899021,-3.6590683,1490596037982,4.03045281968,3.0,2.7089367725
804,-0.9589725,-0.15570824,-0.2966533,40.737724,-73.7958,-0.054495182,-0.033398457,-0.022604177,1.6578403,-3.6237304,1490596038015,3.98495376036,3.0,2.71252299037
805,-0.9687626,-0.1545251,-0.29064864,40.737724,-73.7958,-0.060217567,-0.04430346,-0.0077781933,1.6152896,-3.5397265,1490596038049,3.89086419535,3.0,2.71348573139
806,-0.9616656,-0.14542276,-0.28958744,40.737724,-73.7958,-0.045399524,-0.034994368,-0.011293414,1.5727388,-3.4557223,1490596038082,3.79677810094,3.0,2.71449617889
807,-0.9338678,-0.12270105,-0.30944115,40.737724,-73.7958,-0.07576561,-0.026492285,-0.0139499875,1.5301881,-3.3717182,1490596038115,3.70269621244,3.0,2.71555796313
808,-0.978865,-0.1512753,-0.32220244,40.737724,-73.7958,-0.071162045,-0.021680133,-0.013298313,1.4876373,-3.287714,1490596038149,3.60861858363,3.0,2.71667512441
809,-0.95744073,-0.14388135,-0.31281358,40.737724,-73.7958,-0.06656525,-0.045383085,-0.012291524,1.4450867,-3.2037096,1490596038182,3.5145455996,3.0,2.71785201746
810,-0.9927889,-0.157,-0.3168634,40.737724,-73.7958,-0.0738456,-0.04071651,-0.0008839331,1.4025359,-3.1197057,1490596038215,3.42047812526,3.0,2.71909375793
811,-0.9687852,-0.16529754,-0.2904741,40.737724,-73.7958,-0.0270228,-0.07346233,0.001540188,1.3599852,-3.0357015,1490596038249,3.32641599042,5.0,2.72040566223
812,-0.98677653,-0.13619617,-0.28099188,40.737724,-73.7958,-0.07434749,-0.056533344,0.014348969,1.3174345,-2.9516973,1490596038282,3.23235991384,5.0,2.72179391732
813,-0.95417964,-0.13859439,-0.22990596,40.737724,-73.7958,-0.04816177,-0.020455215,0.0047246288,1.2748837,-2.8676932,1490596038315,3.13831049099,5.0,2.72326542443
814,-0.9717394,-0.12774523,-0.28550375,40.737724,-73.7958,-0.09148991,-0.03760579,0.009999067,1.2323331,-2.783689,1490596038349,3.04426827301,5.0,2.72482777603
815,-0.9617458,-0.15711941,-0.25446507,40.737724,-73.7958,-0.044097904,-0.032291405,0.0030376392,1.1897824,-2.699685,1490596038382,2.95023410233,5.0,2.72648978553
816,-1.0117681,-0.14538403,-0.26234314,40.737724,-73.7958,-0.053548668,-0.06539316,0.004336118,1.1472316,-2.615681,1490596038415,2.85620857743,5.0,2.72826125791
817,-0.975,-0.13296875,-0.2643789,40.737724,-73.7958,-0.051725782,-0.045615625,-0.0031046874,1.1046809,-2.5316768,1490596038448,2.76219248252,5.0,2.73015326461
818,-0.9864178,-0.1332975,-0.26164556,40.737724,-73.7958,-0.045875892,-0.043109246,-0.0045695608,1.0621302,-2.4476726,1490596038482,2.66818697219,5.0,2.73217859729
819,-0.98431295,-0.1309969,-0.25684664,40.737724,-73.7958,-0.036935903,-0.05322318,-0.006495525,1.0195795,-2.3636684,1490596038515,2.57419320603,5.0,2.73435184491
820,-0.963258,-0.14151604,-0.2587099,40.737724,-73.7958,-0.035482354,-0.042242505,-0.014791178,0.9770288,-2.2796645,1490596038548,2.48021279502,5.0,2.73668985016
