,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9537618,-0.02997544,-0.08724386,40.95284,-73.92232,0.041031092,-0.0022037732,-0.017363297,-6.6138716,-31.698202,1490488057118,32.3808478514,0.0,2.93589252718
155,-1.059583,-0.022452148,-0.0034277344,40.95284,-73.92232,-0.004546465,-0.09992334,-0.0027717578,-6.5885606,-31.706627,1490488057151,32.3839362416,0.0,2.93671077947
156,-1.1823074,0.04199194,-0.14061707,40.95284,-73.92232,0.07682484,0.088792086,-0.05184209,-6.5632505,-31.715054,1490488057185,32.3870484507,0.0,2.93752886046
157,-0.9380737,-0.06744475,-0.08260195,40.95284,-73.92232,0.043679897,-0.1076323,0.026181867,-6.53794,-31.72348,1490488057218,32.3901812708,0.0,2.93834678956
158,-1.1688976,0.06878515,-0.12358281,40.95284,-73.92232,0.051416174,-0.019370155,-0.00027164063,-6.5126295,-31.731907,1490488057251,32.3933367355,0.0,2.9391645661
159,-1.0047312,-0.101484984,-0.09115015,40.95284,-73.92232,0.059039216,-0.014831723,-0.03859345,-6.487319,-31.740334,1490488057285,32.3965138594,0.0,2.9399821828
160,-0.99214894,-0.047373913,-0.0085117435,40.95284,-73.92232,0.020661352,-0.12756531,0.01801625,-6.4620085,-31.748758,1490488057318,32.3997096962,0.0,2.94079962013
161,-1.1499078,-0.07016894,-0.08820703,40.95284,-73.92232,0.0054346095,0.06184508,-0.039860703,-6.436698,-31.757185,1490488057351,32.4029301185,0.0,2.94161691406
162,-0.90087396,-0.098822996,-0.021940246,40.95284,-73.92232,0.072140396,-0.056978267,0.005745094,-6.4113874,-31.76561,1490488057384,32.4061702005,0.0,2.94243403582
163,-1.047372,-0.0720054,-0.032797948,40.95284,-73.92232,-0.0076471316,-0.057533607,0.00903501,-6.3860765,-31.774036,1490488057418,32.4094328366,0.0,2.94325100881
164,-1.0705945,-0.043027345,-0.03199922,40.95284,-73.92232,0.0877918,0.116824806,-0.038168166,-6.3607664,-31.78246,1490488057451,32.4127152958,0.0,2.94406778047
165,-0.9005704,-0.059307225,-0.003924707,40.95284,-73.92232,0.0069720717,-0.050644625,0.014325933,-6.335456,-31.790886,1490488057484,32.4160212764,0.0,2.94488440731
166,-1.0681989,-0.046676245,-0.013937573,40.95284,-73.92232,0.037235424,-0.010435208,-0.014527459,-6.3101454,-31.799314,1490488057517,32.419350793,0.0,2.94570088511
167,-0.9109633,-0.0813918,-0.051231835,40.95284,-73.92232,0.046730176,0.016091328,-0.0060093943,-6.284835,-31.80774,1490488057551,32.4226999938,0.0,2.94651717667
168,-0.95368385,-0.08337853,-0.0325256,40.95284,-73.92232,0.0031525074,-0.09042719,0.019383783,-6.2595243,-31.816166,1490488057584,32.4260707364,0.0,2.94733330814
169,-1.0508521,-0.018200317,-0.064289674,40.95284,-73.92232,0.053901434,0.08584855,-0.00021344726,-6.234214,-31.824593,1490488057617,32.4294641308,0.0,2.94814926323
170,-0.90645504,-0.109029956,-0.010578796,40.95284,-73.92232,-0.02146358,-0.050794166,0.055549882,-6.2089033,-31.83302,1490488057650,32.4328790352,0.0,2.94896505913
171,-1.1048663,0.021823999,-0.122648,40.95284,-73.92232,0.016313868,-0.03216765,0.043703265,-6.183593,-31.841444,1490488057684,32.436312651,0.0,2.94978065299
172,-0.9495516,-0.08400298,-0.04375969,40.95284,-73.92232,0.0050987867,-0.028594604,0.014972371,-6.1582828,-31.84987,1490488057717,32.4397698213,0.0,2.95059608232
173,-1.0052693,-0.021865357,-0.10506747,40.95284,-73.92232,0.0013623718,-0.12567134,0.01633479,-6.132972,-31.858295,1490488057750,32.4432474617,0.0,2.95141134966
174,-1.0949649,-0.084982425,-0.042503417,40.95284,-73.92232,0.024347275,-0.04769186,-0.0164594,-6.1076612,-31.86672,1490488057783,32.4467466611,0.0,2.95222644169
175,-1.0697465,-0.011935181,-0.040583376,40.95284,-73.92232,0.01893187,0.030793354,-0.0068244482,-6.0823507,-31.875147,1490488057817,32.4502694335,0.0,2.95304135987
176,-1.0127529,-0.09981948,-0.0037707763,40.95284,-73.92232,0.012794995,-0.112137735,0.07137235,-6.05704,-31.883575,1490488057850,32.4538146963,0.0,2.9538561124
177,-1.118154,0.011061279,-0.100218214,40.95284,-73.92232,0.039252114,-0.036282357,0.012500137,-6.0317297,-31.892,1490488057883,32.4573786245,0.0,2.95467065712
178,-0.95968026,-0.110374294,-0.07352073,40.95284,-73.92232,0.058061913,-0.043258138,0.0043500657,-6.006419,-31.900427,1490488057917,32.4609659743,0.0,2.95548504594
179,-1.0854918,0.020532629,-0.084140904,40.95284,-73.92232,0.002809552,-0.05682952,0.026531102,-5.981109,-31.908852,1490488057950,32.4645730116,0.0,2.9562992217
180,-1.0764111,-0.07113389,-0.098693065,40.95284,-73.92232,0.07594284,0.05787212,-0.02614251,-5.9557986,-31.917276,1490488057983,32.4682005079,0.0,2.95711322248
181,-1.0044845,-0.056127746,-0.008977722,40.952553,-73.9224,0.0154123735,-0.052794427,0.05795417,-5.934752,-31.93133,1490488058016,32.478163693,0.0,2.95782962609
182,-1.1038971,-0.040387023,-0.13995257,40.952553,-73.9224,0.03670707,0.08765955,-0.011320416,-5.9178615,-31.950865,1490488058050,32.4942896365,0.0,2.95845052772
183,-0.9274112,-0.09993506,-0.08371557,40.952553,-73.9224,0.057670288,-0.034599684,-0.00026445312,-5.900971,-31.9704,1490488058083,32.5104280947,0.0,2.95907081315
184,-1.0570767,-0.094090395,-0.0645717,40.952553,-73.9224,-0.0070154015,-0.07129441,0.010102999,-5.88408,-31.989935,1490488058116,32.5265789586,0.0,2.95969049793
185,-1.039792,-0.014805664,-0.13816297,40.952553,-73.9224,0.0884923,0.20236604,-0.06789513,-5.8671894,-32.00947,1490488058149,32.5427423727,0.0,2.96030955529
186,-0.9337041,-0.0629169,-0.03787456,40.952553,-73.9224,0.040546086,-0.081002645,-0.0025564404,-5.850299,-32.029007,1490488058183,32.5589202492,0.0,2.96092800276
187,-1.1397184,-0.028354015,-0.066902846,40.952553,-73.9224,0.05912221,0.027128657,-0.023581412,-5.8334084,-32.048542,1490488058216,32.5751085629,0.0,2.96154583076
188,-0.89255923,-0.051381838,-0.08746118,40.952553,-73.9224,0.096259594,0.062481165,-0.026870264,-5.816518,-32.068077,1490488058249,32.5913093343,0.0,2.96216303873
189,-1.032993,-0.08292394,-0.00026412355,40.952553,-73.9224,0.05444439,-0.1464584,0.031154504,-5.7996273,-32.087612,1490488058282,32.6075224554,0.0,2.96277964221
190,-1.0703273,-0.054574013,-0.06383269,40.952553,-73.9224,0.068077326,0.030581916,-0.04062389,-5.782737,-32.107147,1490488058316,32.6237480325,0.0,2.96339562052
191,-0.85489166,-0.17036064,0.04601653,40.952553,-73.9224,0.047416266,-0.164678,0.037664138,-5.765846,-32.126682,1490488058349,32.6399858521,0.0,2.96401100728
192,-1.0763626,-0.052622143,-0.001599292,40.952553,-73.9224,0.00613729,-0.09863913,0.0350515,-5.748955,-32.146217,1490488058382,32.6562360201,0.0,2.96462578183
193,-0.9404216,-0.10735078,0.0009998047,40.952553,-73.9224,0.05308006,0.033184785,-0.022663487,-5.7320647,-32.165756,1490488058416,32.672502579,0.0,2.965239945
194,-0.9303663,-0.07456347,0.0624927,40.952553,-73.9224,-0.032777842,-0.20798191,0.04518052,-5.715174,-32.185287,1490488058449,32.6887735029,0.0,2.96585346596
195,-1.1199796,-0.05696361,-0.04014818,40.952553,-73.9224,0.028573094,-0.009081029,-0.01738717,-5.698283,-32.204826,1490488058482,32.7050645442,0.0,2.96646642788
196,-0.9187677,-0.08309472,-0.057479005,40.952553,-73.9224,0.03314003,-0.03619121,0.005467168,-5.6813927,-32.224358,1490488058515,32.7213610891,0.0,2.96707872101
197,-1.0853958,-0.10240891,-0.05781782,40.952553,-73.9224,0.0008803101,-0.2009493,0.049902134,-5.664502,-32.243896,1490488058549,32.7376757295,0.0,2.96769044806
198,-1.0711788,-0.03751138,-0.07069691,40.952553,-73.9224,0.052046217,0.0731102,-0.02335376,-5.6476116,-32.26343,1490488058582,32.75399872,0.0,2.96830153541
199,-0.93597364,-0.0883877,0.015065234,40.952553,-73.9224,0.01057455,-0.082848474,0.011999737,-5.630721,-32.282967,1490488058615,32.7703368506,0.0,2.9689120355
200,-1.2356831,0.073105715,-0.07879627,40.952553,-73.9224,0.049260758,0.041774064,-0.04555207,-5.6138306,-32.3025,1490488058648,32.7866832762,0.0,2.96952190003
201,-0.91910285,-0.09483112,-0.053548157,40.952553,-73.9224,0.07294946,-0.020512376,-0.018725682,-5.59694,-32.322037,1490488058682,32.8030457914,0.0,2.97013118332
202,-1.0342773,-0.08152695,-0.0020414062,40.952553,-73.9224,-0.00042729493,-0.079349704,0.042274464,-5.580049,-32.34157,1490488058715,32.819416462,0.0,2.97073985015
203,-1.0226262,-0.08376165,-0.110151134,40.952553,-73.9224,0.07970475,0.14560007,-0.051316198,-5.563158,-32.361107,1490488058748,32.8358032215,0.0,2.97134793047
204,-0.82240045,-0.12616414,0.008780152,40.952553,-73.9224,0.016125655,-0.0907946,0.028339783,-5.5462685,-32.380646,1490488058781,32.8522043347,0.0,2.97195536922
205,-1.132256,-0.027646778,-0.04798125,40.952553,-73.9224,0.026272804,0.023333125,-7.15625e-05,-5.529378,-32.40018,1490488058815,32.8686124608,0.0,2.97256220594
206,-0.8045068,-0.13593647,-0.03524811,40.952553,-73.9224,0.061970126,0.17131077,-0.011129543,-5.512487,-32.419716,1490488058848,32.8850345666,0.0,2.97316846204
207,-0.9750897,-0.047898438,-0.0046326905,40.952553,-73.9224,-0.0035895922,-0.16220866,0.08539924,-5.495596,-32.43925,1490488058881,32.9014667752,0.0,2.97377410257
208,-1.0372221,-0.05250879,-0.029579101,40.952553,-73.9224,0.059081398,0.029690469,-0.043346524,-5.4787054,-32.458786,1490488058914,32.9179130787,0.0,2.97437913635
209,-0.79506063,-0.11269182,-0.00039492187,40.952553,-73.9224,-0.040214654,-0.21386462,0.09568358,-5.461815,-32.47832,1490488058948,32.9343694811,0.0,2.97498354959
210,-1.0866138,-0.036373585,-0.017137647,40.952553,-73.9224,0.020176755,-0.017352285,0.018575873,-5.4449244,-32.497856,1490488058981,32.9508398424,0.0,2.9755873749
211,-0.9604102,-0.08770578,-0.027780103,40.952267,-73.92247,0.033770286,-0.048307586,-0.0035961426,-5.42718,-32.513474,1490488059014,32.963317101,0.0,2.97619657461
212,-0.91191643,-0.09591643,-0.05392439,40.952267,-73.92247,-0.014471427,-0.16809978,0.07951723,-5.408367,-32.524185,1490488059048,32.9707907627,0.0,2.97681287029
213,-1.0955062,0.011855786,-0.03462588,40.952267,-73.92247,0.031615775,0.06752906,-0.0038533497,-5.389555,-32.534897,1490488059081,32.9782780918,0.0,2.97742886143
214,-0.8573086,-0.05562262,0.035308897,40.952267,-73.92247,0.0079222815,-0.10374786,0.015163688,-5.370742,-32.54561,1490488059114,32.9857787524,0.0,2.97804460755
215,-1.1840461,0.020691065,-0.05360757,40.952267,-73.92247,0.010226538,-0.049485814,0.006614331,-5.351929,-32.556324,1490488059147,32.9932929004,0.0,2.97866007839
216,-0.9601751,-0.029965576,0.0091609135,40.952267,-73.92247,0.057543408,0.0297495,-0.017085351,-5.3331165,-32.567036,1490488059181,33.0008176479,0.0,2.97927524397
217,-1.0632102,-0.06034568,-0.021468993,40.952267,-73.92247,-0.008005266,-0.100772165,0.036680423,-5.3143034,-32.57775,1490488059214,33.0083567554,0.0,2.97989015653
218,-1.1024694,0.01878247,-0.076845065,40.952267,-73.92247,0.08009249,0.17476287,-0.051720437,-5.295491,-32.588463,1490488059247,33.0159074634,0.0,2.98050476225
219,-1.0287961,-0.08270795,-0.025908386,40.952267,-73.92247,0.0049880776,-0.05182087,0.03290564,-5.276678,-32.599174,1490488059280,33.023468567,0.0,2.98111909495
220,-1.0782923,-0.016902283,-0.09414594,40.952267,-73.92247,0.054458518,-0.07463565,0.024609173,-5.2578654,-32.609886,1490488059314,33.0310431791,0.0,2.98173313902
221,-0.9605091,-0.09905738,-0.03,40.952267,-73.92247,0.031584375,-0.062668435,-0.03629519,-5.239053,-32.620598,1490488059347,33.0386302715,0.0,2.98234689532
222,-1.0839032,-0.05431583,-0.0026333008,40.952267,-73.92247,-0.0066056983,-0.07537509,0.019416315,-5.22024,-32.631313,1490488059380,33.0462326712,0.0,2.98296040184
223,-1.0890117,-0.051736876,-0.038579408,40.952267,-73.92247,0.0315187,0.03576483,0.0044282493,-5.2014275,-32.64203,1490488059413,33.0538495573,0.0,2.9835736205
224,-0.9416847,-0.05594702,0.04340664,40.952267,-73.92247,0.026147999,-0.09493354,0.038066987,-5.1826143,-32.65274,1490488059447,33.061471844,0.0,2.98418654409
225,-1.1205621,-0.05302145,0.010909741,40.952267,-73.92247,-0.0025756396,-0.03655912,0.025675368,-5.163802,-32.663452,1490488059480,33.0691086613,0.0,2.98479916747
226,-0.9751886,-0.032855593,-0.084044434,40.952267,-73.92247,0.06020367,0.010108269,0.00072781736,-5.144989,-32.674164,1490488059513,33.076757775,0.0,2.98541152863
227,-0.94295555,-0.1599751,0.004986572,40.952267,-73.92247,-0.03718647,-0.2925958,0.08153378,-5.126177,-32.68488,1490488059547,33.084423393,0.0,2.98602359528
228,-1.0715014,-0.013547888,-0.08980786,40.952267,-73.92247,0.053803332,0.096523225,-0.04508502,-5.1073637,-32.69559,1490488059580,33.0920952708,0.0,2.98663538897
229,-0.89894015,-0.11628411,0.009057153,40.952267,-73.92247,-0.005894929,-0.10395963,0.034582525,-5.0885506,-32.706303,1490488059613,33.099782524,0.0,2.98724690678
230,-1.2623557,0.057212573,-0.11680819,40.952267,-73.92247,0.03918864,0.036531318,-0.00014587524,-5.0697384,-32.71702,1490488059646,33.1074862399,0.0,2.98785813203
231,-0.89668226,-0.044889502,-0.034246497,40.952267,-73.92247,0.07538715,-0.027728427,-0.01645758,-5.0509253,-32.72773,1490488059680,33.1151952635,0.0,2.98846906729
232,-1.0572118,-0.0062052733,0.06518398,40.952267,-73.92247,-0.0029150683,-0.15575375,0.0053793727,-5.0321126,-32.73844,1490488059713,33.1229167021,0.0,2.989079706
233,-1.0947229,-0.030126465,-0.107706174,40.952267,-73.92247,0.082049996,0.19648418,-0.101041235,-5.0133,-32.749157,1490488059746,33.1306574203,0.0,2.98969008884
234,-0.89846873,-0.071701564,0.081421874,40.952267,-73.92247,0.03989463,-0.13110274,0.0409626,-4.994488,-32.75987,1490488059779,33.1384066123,0.0,2.99030015021
235,-1.1213421,0.0049026124,-0.058088966,40.952267,-73.92247,0.03563391,0.12319019,-0.022135815,-4.9756746,-32.770584,1490488059813,33.1461689102,0.0,2.99090997239
236,-0.8036688,-0.11685857,-0.0142463865,40.952267,-73.92247,0.068201154,0.040524654,-0.023657523,-4.956862,-32.781296,1490488059846,33.153941671,0.0,2.99151947591
237,-1.0426524,0.002714453,-0.010591015,40.952267,-73.92247,0.0024271093,-0.14089668,0.046919376,-4.9380493,-32.792007,1490488059879,33.1617257388,0.0,2.99212869197
238,-0.9308689,-0.08224678,-0.096807204,40.952267,-73.92247,0.11031953,0.1563852,-0.044603314,-4.9192367,-32.802723,1490488059912,33.1695270682,0.0,2.99273764124
239,-0.89807326,-0.022107104,-0.008802136,40.952267,-73.92247,-0.054711826,-0.24971111,0.069208644,-4.900424,-32.813435,1490488059946,33.1773367207,0.0,2.99334628909
240,-1.1234668,-0.025980469,-0.07499316,40.952267,-73.92247,0.051816408,0.14453307,-0.0245033,-4.881611,-32.82415,1490488059979,33.1851615813,0.0,2.99395467248
241,-0.82325834,-0.054276574,-0.016452722,40.951977,-73.92254,0.0044264356,-0.13974999,0.058220956,-4.860786,-32.840736,1490488060012,33.1985117371,0.0,2.99464862799
242,-1.1636201,0.011929431,-0.096939944,40.951977,-73.92254,0.0069973376,-0.040613912,-0.012701244,-4.8367047,-32.866833,1490488060045,33.2208131117,0.0,2.99548072066
243,-0.947243,-0.08410078,-0.065201566,40.951977,-73.92254,0.08457172,0.072533436,-0.038865626,-4.812624,-32.89293,1490488060079,33.2431375437,0.0,2.99631167846
244,-1.0948482,-0.059944753,-0.1326369,40.951977,-73.92254,0.035743076,-0.11142189,0.036650836,-4.7885423,-32.919025,1490488060112,33.2654827758,0.0,2.99714154148
245,-1.0741819,-0.029065674,-0.084993534,40.951977,-73.92254,0.114312135,0.18352072,-0.035579246,-4.7644615,-32.94512,1490488060145,33.287851015,0.0,2.99797026303
246,-0.9257373,-0.13462305,-0.07867969,40.951977,-73.92254,-0.004014785,-0.10908539,0.055762637,-4.7403803,-32.97122,1490488060179,33.3102469771,0.0,2.99879790427
247,-1.1900034,-0.07563973,-0.035889246,40.951977,-73.92254,0.045912188,0.020872187,-0.015188147,-4.7162986,-32.997314,1490488060212,33.3326597153,0.0,2.99962442216
248,-0.8039919,-0.13522327,-0.02397915,40.951977,-73.92254,0.06908932,-0.057706114,0.010482876,-4.6922174,-33.023407,1490488060245,33.3550942738,0.0,3.00044980967
249,-1.1182046,-0.13235922,-0.015974049,40.951977,-73.92254,0.010204099,-0.12218191,0.0014977294,-4.668136,-33.049507,1490488060278,33.3775584286,0.0,3.00127412233
250,-1.0434453,-0.1063569,-0.04160847,40.951977,-73.92254,0.06354915,0.08127972,-0.0053983824,-4.6440554,-33.075603,1490488060312,33.4000413828,0.0,3.00209728523
251,-0.9122928,-0.18544385,-0.025585791,40.951977,-73.92254,-0.025593238,-0.21191815,0.100556836,-4.619974,-33.1017,1490488060345,33.4225478181,0.0,3.00291936795
252,-1.0518507,-0.046483338,-0.059971742,40.951977,-73.92254,0.038363095,0.057324544,-0.029299807,-4.595893,-33.127792,1490488060378,33.445071913,0.0,3.0037403113
253,-0.8843058,-0.16367273,-0.019090576,40.951977,-73.92254,-0.0014898535,-0.076072454,-0.004176196,-4.5718117,-33.153893,1490488060411,33.4676273924,0.0,3.00456019471
254,-1.215571,0.020238599,-0.10865684,40.951977,-73.92254,0.06420654,-0.012111084,-0.0127229,-4.5477304,-33.17999,1490488060445,33.4902013758,0.0,3.00537895698
255,-0.8572999,-0.10693013,-0.0532463,40.951977,-73.92254,0.087437265,-0.0036121558,-0.013769569,-4.523649,-33.206085,1490488060478,33.5127957846,0.0,3.00619661057
256,-1.0529112,-0.08008115,-0.13146827,40.951977,-73.92254,0.0011206153,-0.082819276,0.015296792,-4.499568,-33.23218,1490488060511,33.5354126222,0.0,3.00701315001
257,-1.066322,-0.04128838,-0.1385571,40.951977,-73.92254,0.11981086,0.18419775,-0.07228379,-4.4754868,-33.258278,1490488060544,33.5580547354,0.0,3.00782860611
258,-0.8941398,-0.1307453,-0.025873572,40.951977,-73.92254,0.009723989,-0.1313613,0.026349656,-4.4514055,-33.28437,1490488060578,33.5807131732,0.0,3.00864294127
259,-1.157593,-0.039551515,-0.13625269,40.951977,-73.92254,0.071396396,0.1373521,-0.062063247,-4.4273243,-33.31047,1490488060611,33.6034017932,0.0,3.00945620612
260,-0.8212493,-0.1248495,-0.069416285,40.951977,-73.92254,0.07934048,0.0013407959,-0.019463856,-4.403243,-33.336563,1490488060644,33.6261056557,0.0,3.01026834864
261,-1.11507,-0.0065939454,-0.09424844,40.951977,-73.92254,0.026184479,-0.052806452,0.015455389,-4.379162,-33.362663,1490488060677,33.6488386467,0.0,3.01107941291
262,-0.95139354,-0.04388794,-0.084196776,40.951977,-73.92254,0.09161106,0.15083733,-0.022518666,-4.3550806,-33.38876,1490488060711,33.6715907164,0.0,3.01188938174
263,-1.0183717,-0.012011023,-0.21492238,40.951977,-73.92254,0.0008364282,-0.18452296,0.03144863,-4.3309994,-33.414856,1490488060744,33.6943638804,0.0,3.01269824648
264,-1.1134574,0.036931694,-0.14386436,40.951977,-73.92254,0.088152155,0.022474412,-0.050590746,-4.306918,-33.440952,1490488060777,33.717159034,0.0,3.01350602393
265,-0.96256936,-0.06497143,-0.059320312,40.951977,-73.92254,0.04391875,-0.12566523,0.021239325,-4.2828374,-33.467045,1490488060811,33.7399732843,0.0,3.01431267456
266,-1.1896222,-0.071468845,-0.18378799,40.951977,-73.92254,0.06771673,-0.053270776,0.01669704,-4.258756,-33.49314,1490488060844,33.7628113422,0.0,3.0151182655
267,-0.985088,-0.0913585,-0.038779885,40.951977,-73.92254,0.0065095825,0.021200333,0.0070541967,-4.2346745,-33.51924,1490488060877,33.7856762297,0.0,3.0159227883
268,-0.9996852,-0.06331445,-0.10028115,40.951977,-73.92254,0.007835542,-0.0063927392,0.030111002,-4.210593,-33.545334,1490488060910,33.8085570024,0.0,3.01672620027
269,-1.0204108,-0.07799115,-0.15273215,40.951977,-73.92254,0.04991094,0.017622592,-0.019304892,-4.186512,-33.57143,1490488060944,33.8314616145,0.0,3.01752851765
270,-0.97944045,0.0068458985,-0.10359456,40.951977,-73.92254,0.035535924,-0.08288602,-0.0015713135,-4.162431,-33.597527,1490488060977,33.8543889672,0.0,3.01832975251
271,-1.038319,-0.08020733,-0.11494312,40.951683,-73.92261,0.1055122,0.0121683525,-0.0046816673,-4.1368446,-33.61202,1490488061010,33.8656370341,0.0,3.01913216473
272,-0.95685965,-0.10447467,-0.09248914,40.951683,-73.92261,0.01711586,-0.062176947,0.024141483,-4.1080575,-33.601826,1490488061043,33.8520139276,0.0,3.01993939217
273,-1.0440089,-0.122649364,-0.110989235,40.951683,-73.92261,0.024365466,0.0024849244,0.012403027,-4.0792704,-33.591637,1490488061077,33.838417861,0.0,3.02074728686
274,-0.95127416,-0.06122788,-0.04565818,40.951683,-73.92261,-0.005862572,0.0028128724,0.04357512,-4.0504827,-33.58144,1490488061110,33.824835884,0.0,3.02155581978
275,-1.0474573,-0.064909376,-0.16351211,40.951683,-73.92261,-0.007410195,-0.01673329,0.03100626,-4.021695,-33.571243,1490488061143,33.8112760368,0.0,3.02236500175
276,-0.9815918,-0.029074341,-0.103555396,40.951683,-73.92261,0.039669894,-0.014147097,0.0011987158,-3.9929075,-33.56105,1490488061176,33.7977423418,0.0,3.02317484059
