,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.951667,-0.062729076,0.05078347,37.81913,-122.35013,-0.028677229,-0.0028611205,-0.039642885,-28.014032,-5.5723376,1489038355621,28.5628593671,0.0
171,-0.91149926,-0.02662915,0.07180664,37.81913,-122.35013,0.032487232,0.003827295,-0.011983692,-28.000017,-5.5695496,1489038355654,28.5485697496,0.0
172,-0.9995002,-0.0042856447,-0.00979314,37.81913,-122.35013,0.03994877,0.044088233,-0.033346422,-27.986004,-5.5667624,1489038355687,28.5342822497,0.0
173,-0.94454455,-0.08251261,0.016681897,37.81913,-122.35013,0.017588202,-0.020510588,-0.023446916,-27.971989,-5.5639744,1489038355720,28.5199926322,0.0
174,-0.90279543,-0.066799246,0.03734347,37.81913,-122.35013,0.022496333,-0.03927547,0.016662613,-27.957973,-5.561187,1489038355754,28.5057021509,0.0
175,-0.9325139,-0.08095581,0.012539551,37.81913,-122.35013,0.03490382,0.04722799,-0.031130524,-27.943958,-5.558399,1489038355787,28.4914125334,0.0
176,-0.99858624,-0.055366393,0.03635349,37.81913,-122.35013,0.0877905,-0.0030168078,-0.00087672606,-27.929947,-5.5556116,1489038355820,28.4771269561,0.0
177,-1.0545009,-0.07529597,0.014782837,37.81913,-122.35013,0.037774958,-0.04042172,-0.0012341504,-27.91593,-5.552824,1489038355853,28.462835455,0.0
178,-0.96629816,-0.102579296,0.037244435,37.81913,-122.35013,0.044336163,-0.02182086,-0.011154258,-27.901915,-5.5500364,1489038355887,28.4485459155,0.0
179,-1.0870811,-0.055287965,0.062798336,37.81913,-122.35013,0.09153553,0.020729491,0.020414136,-27.887901,-5.547249,1489038355920,28.4342573959,0.0
180,-1.053982,-0.085281104,0.022193408,37.81913,-122.35013,0.06912311,0.011446436,-0.00946336,-27.873888,-5.544461,1489038355953,28.4199697399,0.0
181,-1.0294746,-0.11920752,-0.03598225,37.81913,-122.35013,0.038913127,-0.05158666,-0.013936001,-27.859873,-5.541673,1489038355986,28.4056801224,0.0
182,-1.0416235,-0.07361392,0.08169714,37.819084,-122.35045,0.10083369,0.051892623,0.0075907228,-27.841057,-5.551894,1489038356020,28.389222988,0.0
183,-1.0973895,-0.059502807,0.06648621,37.819084,-122.35045,0.11351937,0.007355304,0.0074121584,-27.819075,-5.570696,1489038356053,28.3713515325,0.0
184,-1.0572098,-0.05746659,0.039933827,37.819084,-122.35045,0.046180964,-0.01937063,-0.01336185,-27.797094,-5.5894976,1489038356086,28.3534992244,0.0
185,-1.0426965,-0.077459216,0.06081725,37.819084,-122.35045,0.05972696,-0.100165255,0.012277024,-27.775112,-5.6082993,1489038356119,28.3356642352,0.0
186,-0.9119867,-0.09967185,0.08650337,37.819084,-122.35045,0.03915736,0.052423984,-0.01544822,-27.75313,-5.6271,1489038356152,28.3178473618,0.0
187,-0.9563677,-0.06168115,0.040520996,37.819084,-122.35045,0.03527632,0.03763545,-0.023643212,-27.731148,-5.6459017,1489038356186,28.3000490354,0.0
188,-0.9703035,-0.05565044,0.043873902,37.819084,-122.35045,0.046211343,0.074052945,-0.012794206,-27.709167,-5.6647034,1489038356219,28.2822700723,0.0
189,-0.90183294,-0.10113198,-0.030228369,37.819084,-122.35045,0.048402738,-0.009090903,-0.028894413,-27.687183,-5.683505,1489038356252,28.2645065685,0.0
190,-0.88298064,-0.08930371,-0.0016842651,37.819084,-122.35045,0.060610846,0.06770515,-0.028668897,-27.665203,-5.7023067,1489038356285,28.2467654561,0.0
191,-0.9647172,-0.0856577,0.07015111,37.819084,-122.35045,0.07556889,0.13954765,-0.06837356,-27.643223,-5.721108,1489038356319,28.2290427499,0.0
192,-1.1463513,-0.10229714,-0.09106539,37.819084,-122.35045,0.07339906,0.07134807,-0.01199652,-27.621239,-5.7399096,1489038356352,28.2113347099,0.0
193,-0.9720622,-0.09475052,0.014258483,37.819084,-122.35045,0.0146605605,-0.08388468,-0.017551487,-27.599258,-5.7587113,1489038356385,28.1936481851,0.0
194,-0.99245214,-0.12325635,-0.0065024416,37.819084,-122.35045,-0.014209375,-0.04312146,-0.042789403,-27.577278,-5.7775135,1489038356418,28.175981334,0.0
195,-1.0244174,-0.117861405,0.022367626,37.819084,-122.35045,0.05208912,-0.013101182,-0.0057146144,-27.555296,-5.796315,1489038356452,28.1583310093,0.0
196,-1.0316604,-0.13042803,-0.014730274,37.819084,-122.35045,0.046220634,-0.0034128418,-0.011992276,-27.533314,-5.815117,1489038356485,28.1406994502,0.0
197,-1.024875,-0.07927302,0.048799194,37.819084,-122.35045,0.0588914,0.007822659,0.031198317,-27.511332,-5.8339176,1489038356518,28.1230862989,0.0
198,-1.0745344,-0.109221436,0.032601137,37.819084,-122.35045,0.031654652,-0.046347767,0.034863558,-27.48935,-5.8527193,1489038356551,28.1054921079,0.0
199,-0.98888135,-0.07273712,0.039,37.819084,-122.35045,0.06321751,-0.012443398,0.030416468,-27.46737,-5.871521,1489038356584,28.0879186408,0.0
200,-1.0165488,-0.05781272,0.06490244,37.819084,-122.35045,0.08318763,-0.022113806,-0.002697257,-27.445385,-5.8903227,1489038356618,28.0703590876,0.0
201,-1.00657,-0.087134115,0.0417052,37.819084,-122.35045,0.033022147,0.005708081,-0.008137112,-27.423405,-5.9091244,1489038356651,28.052823262,0.0
202,-0.8859523,-0.050818115,0.036358885,37.819084,-122.35045,0.05087136,0.019878063,0.026422229,-27.401424,-5.927926,1489038356684,28.0353053111,0.0
203,-1.0770123,-0.039584227,0.04605161,37.819084,-122.35045,0.07879911,0.07206523,-0.00046541993,-27.379442,-5.9467278,1489038356717,28.0178053344,0.0
204,-0.9757867,-0.040103026,0.051882423,37.819084,-122.35045,0.040567145,0.04947902,-0.011054424,-27.357462,-5.9655294,1489038356751,28.0003262142,0.0
205,-1.0467376,-0.0582833,0.03833203,37.819084,-122.35045,0.026863614,-0.035910588,0.016675733,-27.33548,-5.9843307,1489038356784,27.9828640557,0.0
206,-0.9729171,-0.041103516,0.040398803,37.819084,-122.35045,0.08954356,-0.009671863,0.017701361,-27.313498,-6.0031323,1489038356817,27.9654209768,0.0
207,-0.98623323,-0.02178479,0.0007395752,37.819084,-122.35045,0.083764635,-0.012956079,-0.015774237,-27.291515,-6.021934,1489038356850,27.9479959943,0.0
208,-0.9711148,-0.046920165,0.046816174,37.819084,-122.35045,0.036335435,0.025451576,0.0027301123,-27.269533,-6.0407357,1489038356884,27.9305910757,0.0
209,-0.9737091,-0.05964546,0.051409826,37.819084,-122.35045,0.054228783,0.0047878907,-0.0031077222,-27.247553,-6.059537,1489038356917,27.9132071454,0.0
210,-0.9744893,-0.043902345,-0.005216797,37.819084,-122.35045,0.022694433,-0.024083886,-0.0060375975,-27.22557,-6.0783386,1489038356950,27.8958395099,0.0
211,-0.95374244,-0.05028943,0.046321314,37.819084,-122.35045,0.039335907,0.011736892,0.002867644,-27.203588,-6.0971403,1489038356983,27.8784920667,0.0
212,-1.0634409,-0.05684331,0.049211524,37.819027,-122.35076,0.11642876,0.05121421,0.007790571,-27.182438,-6.1127696,1489038357016,27.8612793641,0.0
213,-1.033366,-0.052601464,-0.0067047607,37.819027,-122.35076,0.04257769,-0.009119253,-0.028043477,-27.162085,-6.1253514,1489038357050,27.8441877475,0.0
214,-1.0518477,-0.025094239,0.07263482,37.819027,-122.35076,0.06860332,-0.07544879,-0.0047171446,-27.141731,-6.137933,1489038357083,27.8271051888,0.0
215,-1.0083,-0.010607055,0.09097854,37.819027,-122.35076,0.07096385,-0.029602382,-0.00026003906,-27.121378,-6.1505146,1489038357116,27.8100337012,0.0
216,-1.0886087,-0.056917958,0.0066121705,37.819027,-122.35076,0.049860872,-0.004380592,-0.022473779,-27.101025,-6.163096,1489038357149,27.7929722836,0.0
217,-1.039937,-0.06365337,0.040335424,37.819027,-122.35076,0.01277599,-0.07234173,-0.004575123,-27.080673,-6.175678,1489038357183,27.775922107,0.0
218,-0.95295703,-0.09485693,0.078235716,37.819027,-122.35076,-0.0074632936,-0.0833922,-0.01039408,-27.060318,-6.188259,1489038357216,27.7588789347,0.0
219,-0.9328373,-0.09363418,0.11220332,37.819027,-122.35076,0.052510783,0.015327402,0.007315703,-27.039967,-6.200841,1489038357249,27.7418500549,0.0
220,-0.93397087,-0.086060375,0.07471409,37.819027,-122.35076,0.078020506,0.11224337,-0.016361138,-27.019615,-6.213423,1489038357282,27.7248303895,0.0
221,-1.0249852,-0.06377124,0.056850538,37.819027,-122.35076,0.06064091,0.0968771,-0.00221416,-26.999262,-6.2260046,1489038357316,27.7078198678,0.0
222,-0.98359877,-0.012919287,0.09082802,37.819027,-122.35076,0.03787541,-0.007174801,0.022093523,-26.978909,-6.2385864,1489038357349,27.6908196177,0.0
223,-0.9753195,-0.057638988,0.06084657,37.819027,-122.35076,0.029567903,0.005160781,-0.011653856,-26.958553,-6.251168,1489038357382,27.6738266457,0.0
224,-0.9275581,-0.037497707,0.07568253,37.819027,-122.35076,0.041349903,0.04953257,0.0065036123,-26.938202,-6.2637496,1489038357415,27.656848809,0.0
225,-1.0083019,-0.08743988,0.0708495,37.819027,-122.35076,0.026499,1.9641113e-05,0.0113434475,-26.917849,-6.2763314,1489038357448,27.6398793527,0.0
226,-0.9712365,-0.07516172,0.039300878,37.819027,-122.35076,0.006103682,-0.024808334,0.045409903,-26.897495,-6.288913,1489038357482,27.6229191795,0.0
227,-0.98021907,-0.059745386,0.05499385,37.819027,-122.35076,0.039834272,-0.07341262,0.0060612718,-26.877144,-6.3014946,1489038357515,27.6059722486,0.0
228,-1.0128351,-0.074698046,0.11580723,37.819027,-122.35076,0.05587424,0.029072618,-0.0038298634,-26.856789,-6.3140764,1489038357548,27.5890318093,0.0
229,-1.0005993,-0.053861864,0.03181128,37.819027,-122.35076,0.033156324,0.007081699,0.0054011717,-26.836437,-6.3266582,1489038357581,27.5721046501,0.0
230,-1.1400584,-0.050403528,0.014357519,37.819027,-122.35076,0.06539611,-0.040877752,0.014623877,-26.816086,-6.33924,1489038357615,27.5551888423,0.0
231,-0.99398565,-0.04267145,0.08341664,37.819027,-122.35076,0.06738785,-0.014539048,-0.009320688,-26.79573,-6.3518214,1489038357648,27.5382784743,0.0
232,-1.0404435,-0.04463043,0.14002812,37.819027,-122.35076,0.08268551,0.0412298,0.005109043,-26.775375,-6.364403,1489038357681,27.5213795428,0.0
233,-0.989496,-0.032117773,0.16323385,37.819027,-122.35076,0.04156621,0.035029426,0.019375982,-26.755024,-6.3769846,1489038357714,27.5044949386,0.0
234,-1.0442284,-0.07355447,0.09174255,37.819027,-122.35076,0.029501103,-0.015666738,0.0018044263,-26.73467,-6.389566,1489038357748,27.4876178247,0.0
235,-0.93377376,-0.055678662,0.11098237,37.819027,-122.35076,0.032691352,0.011448862,0.010556206,-26.71432,-6.4021482,1489038357781,27.4707552615,0.0
236,-0.9203635,-0.084428735,0.10958901,37.819027,-122.35076,0.040319666,0.006521096,-0.0068206643,-26.693966,-6.41473,1489038357814,27.4538992091,0.0
237,-0.88513887,-0.06194961,0.10139903,37.819027,-122.35076,0.039160468,0.07291787,0.009875625,-26.673613,-6.4273114,1489038357847,27.4370545487,0.0
238,-0.9783251,-0.054906737,0.050572276,37.819027,-122.35076,0.080237515,0.014325158,-0.03668622,-26.65326,-6.4398932,1489038357880,27.4202205143,0.0
239,-0.96585184,-0.09194978,0.06502511,37.819027,-122.35076,0.046112336,0.023434713,-0.016453091,-26.632908,-6.4524746,1489038357914,27.4033979098,0.0
240,-1.0324339,-0.08790598,0.058018602,37.819027,-122.35076,0.067071244,-0.015860582,-0.0066639525,-26.612553,-6.4650564,1489038357947,27.3865830551,0.0
241,-0.99532187,-0.08927953,0.042112123,37.819027,-122.35076,0.10601055,0.06429134,0.0049477573,-26.592201,-6.4776382,1489038357980,27.3697817067,0.0
242,-1.067414,-0.08663159,0.029140381,37.81897,-122.35106,0.08940528,-0.015043292,-0.0182021,-26.573936,-6.4952755,1489038358013,27.3562182758,0.0
243,-1.0070964,-0.07437375,0.103092454,37.81897,-122.35106,0.046615455,-0.034744732,-0.004443164,-26.558582,-6.519964,1489038358047,27.3471791674,0.0
244,-0.9929463,-0.103921436,0.12811148,37.81897,-122.35106,0.042083398,-0.045504253,-0.010386777,-26.543228,-6.5446534,1489038358080,27.3381682047,0.0
245,-0.91861445,-0.115676,0.14597207,37.81897,-122.35106,0.062257838,-0.024461668,-0.008817585,-26.527878,-6.5693426,1489038358113,27.3291890362,0.0
246,-1.0151172,-0.12525293,0.0923877,37.81897,-122.35106,0.075583786,0.010671484,-0.02127793,-26.512524,-6.594032,1489038358146,27.3202340193,0.0
247,-0.979391,-0.12132204,0.070031494,37.81897,-122.35106,0.074700035,0.047356214,-0.020761259,-26.49717,-6.61872,1489038358180,27.3113066778,0.0
248,-1.0233167,-0.12639818,0.039665136,37.81897,-122.35106,0.07442466,-0.025878277,0.010436427,-26.481815,-6.6434097,1489038358213,27.3024068195,0.0
249,-0.9340807,-0.10522533,0.085284464,37.81897,-122.35106,0.07403028,0.05685879,0.0047312425,-26.466465,-6.6680984,1489038358246,27.2935396361,0.0
250,-1.0073462,-0.10194647,0.06496698,37.81897,-122.35106,0.04166333,-0.04312869,0.00092278444,-26.451109,-6.692787,1489038358279,27.2846947052,0.0
251,-0.92360896,-0.13489434,0.07112022,37.81897,-122.35106,0.053335685,0.029515928,-0.012419551,-26.435757,-6.717476,1489038358312,27.2758818734,0.0
252,-1.0458272,-0.11290918,0.068062015,37.81897,-122.35106,0.08273908,-0.03494049,-0.01930909,-26.420403,-6.7421646,1489038358346,27.2670951547,0.0
253,-0.9741311,-0.09970288,0.06821045,37.81897,-122.35106,0.049642015,0.0073460694,0.029263135,-26.405052,-6.7668533,1489038358379,27.2583395442,0.0
254,-0.95958745,-0.10319871,0.13041252,37.81897,-122.35106,0.06454719,-0.0037860717,-0.021770734,-26.389698,-6.7915425,1489038358412,27.2496093561,0.0
255,-0.97230333,-0.12095774,0.079530336,37.81897,-122.35106,0.039383538,0.0064005447,-0.00087215455,-26.374344,-6.816231,1489038358445,27.2409072256,0.0
256,-0.961711,-0.12335548,0.098046534,37.81897,-122.35106,0.067940846,-0.00015762818,-0.003700492,-26.35899,-6.8409204,1489038358479,27.2322335797,0.0
257,-1.05428,-0.14036994,0.108880796,37.81897,-122.35106,0.08001885,0.014160749,-0.013270612,-26.34364,-6.865609,1489038358512,27.2235918899,0.0
258,-0.99707174,-0.09721424,0.059928246,37.81897,-122.35106,0.056589436,-0.010442583,-0.0018357739,-26.328283,-6.890298,1489038358545,27.2149718401,0.0
259,-1.0030463,-0.10891865,0.06395371,37.81897,-122.35106,0.048915844,-0.020495098,-0.0007826074,-26.312931,-6.9149866,1489038358578,27.2063848662,0.0
260,-0.9659884,-0.13889375,0.19074932,37.81897,-122.35106,0.056971837,0.0040090526,0.0008226074,-26.297577,-6.9396753,1489038358612,27.1978243494,0.0
261,-1.0246576,-0.11213965,0.061885864,37.81897,-122.35106,0.082518846,-0.01092395,0.03185603,-26.282227,-6.9643645,1489038358645,27.1892962205,0.0
262,-1.0090479,-0.09912866,0.04433096,37.81897,-122.35106,0.058483716,-0.032877013,0.017475244,-26.266872,-6.9890537,1489038358678,27.1807916788,0.0
263,-0.8995635,-0.13930087,0.07628788,37.81897,-122.35106,0.051256854,0.0063238074,-0.017853102,-26.25152,-7.0137424,1489038358711,27.1723183546,0.0
264,-0.9872991,-0.08230895,0.117757395,37.81897,-122.35106,0.10199529,0.060584065,0.012992038,-26.236166,-7.038431,1489038358744,27.1638715451,0.0
265,-1.0229176,-0.084353454,0.10838123,37.81897,-122.35106,0.088722244,0.030678382,0.0064853453,-26.220814,-7.063121,1489038358778,27.1554555308,0.0
266,-1.1172334,-0.0670754,0.079813816,37.81897,-122.35106,0.062715754,0.00021877563,-0.0053896364,-26.20546,-7.0878096,1489038358811,27.1470657482,0.0
267,-0.9816664,-0.070760936,0.06428281,37.81897,-122.35106,0.021052925,-0.024948921,0.019385459,-26.190107,-7.1124983,1489038358844,27.1387055096,0.0
268,-1.0601795,-0.096765794,0.06623926,37.81897,-122.35106,0.05120004,-0.031872787,0.017900337,-26.174755,-7.137187,1489038358877,27.1303748146,0.0
269,-1.0084219,-0.088044435,0.077178225,37.81897,-122.35106,0.06554668,0.0012267578,0.015380811,-26.1594,-7.161876,1489038358911,27.1220699099,0.0
270,-1.0145853,-0.08755403,0.09138726,37.81897,-122.35106,0.045780167,-0.033604845,0.008864834,-26.144045,-7.186565,1489038358944,27.1137936383,0.0
271,-0.94994587,-0.066427,0.13659105,37.81897,-122.35106,0.034527786,-0.0395248,0.035686027,-26.128693,-7.211253,1489038358977,27.1055486519,0.0
272,-0.9630832,-0.050119605,0.07393031,37.818905,-122.35136,0.059495058,-0.012580927,-0.014253508,-26.11343,-7.235799,1489038359010,27.0973801969,0.0
273,-0.97535735,-0.0766192,0.10904364,37.818905,-122.35136,0.08318419,0.074151225,0.0036157104,-26.098354,-7.260046,1489038359044,27.0893401439,0.0
274,-1.0266252,-0.039744433,0.101898804,37.818905,-122.35136,0.078790575,0.011838094,2.1610107e-05,-26.083279,-7.2842937,1489038359077,27.0813289574,0.0
275,-0.9929248,-0.052330296,0.084232345,37.818905,-122.35136,0.030483369,0.023310589,-0.0042929393,-26.068201,-7.308541,1489038359110,27.0733425148,0.0
276,-0.9589783,-0.044340577,0.04153013,37.818905,-122.35136,0.026895948,-0.022688804,0.0022202882,-26.053125,-7.3327875,1489038359143,27.0653855466,0.0
277,-0.9949419,-0.03271887,0.09893359,37.818905,-122.35136,0.03474701,-0.010318127,-0.018175097,-26.038048,-7.357035,1489038359176,27.0574556757,0.0
278,-0.9796211,-0.036724217,0.122090526,37.818905,-122.35136,0.04756799,0.018165,-0.023310615,-26.022972,-7.3812823,1489038359210,27.0495545269,0.0
279,-1.0581752,-0.07957101,0.03316555,37.818905,-122.35136,0.049758103,-0.13322407,-0.0011586926,-26.007895,-7.4055295,1489038359243,27.0416802271,0.0
280,-0.9045809,-0.061139636,0.057348877,37.818905,-122.35136,0.04423386,-0.035006415,-0.02370936,-25.992819,-7.429776,1489038359276,27.0338345593,0.0
281,-0.93332,-0.101575255,0.12425757,37.818905,-122.35136,0.07448657,0.032336216,-0.024521954,-25.977741,-7.4540234,1489038359309,27.0260151023,0.0
282,-1.0274305,-0.083343446,0.101013,37.818905,-122.35136,0.1150216,0.10317554,0.013455497,-25.962666,-7.478271,1489038359343,27.0182264958,0.0
283,-1.0318469,-0.060501564,0.048985936,37.818905,-122.35136,0.09402328,0.02573672,-0.02955125,-25.94759,-7.5025187,1489038359376,27.0104648914,0.0
284,-1.0064816,-0.10724426,0.06609312,37.818905,-122.35136,0.03318455,-0.017070083,-0.011066344,-25.932514,-7.526766,1489038359409,27.0027311356,0.0
285,-0.9927129,-0.079859525,0.09301943,37.818905,-122.35136,0.046433203,-0.0372829,0.0065494725,-25.917439,-7.551013,1489038359442,26.995026239,0.0
286,-0.9838848,-0.11221465,0.12046592,37.818905,-122.35136,0.08025679,0.015721746,-0.00542355,-25.902359,-7.57526,1489038359476,26.9873445495,0.0
287,-0.9633985,-0.07589156,0.10626483,37.818905,-122.35136,0.015729122,0.028185861,0.00018713379,-25.887283,-7.5995073,1489038359509,26.9796948153,0.0
288,-1.0034612,-0.07527423,0.041779358,37.818905,-122.35136,0.029635804,-0.07193787,0.014869556,-25.872208,-7.6237545,1489038359542,26.9720740669,0.0
289,-0.91233075,-0.09672273,0.095,37.818905,-122.35136,0.050451107,0.010801718,0.0075187744,-25.857132,-7.6480017,1489038359575,26.9644804376,0.0
290,-0.9350169,-0.043433826,0.10856617,37.818905,-122.35136,0.074338496,0.025173755,-0.014553075,-25.842054,-7.6722493,1489038359608,26.956913107,0.0
291,-1.0023204,-0.055757277,0.10467956,37.818905,-122.35136,0.06444691,0.022669844,0.0036699073,-25.826979,-7.6964965,1489038359642,26.9493766652,0.0
292,-0.962207,-0.0950625,0.12040625,37.818905,-122.35136,0.040927734,-0.0026152343,-0.018315624,-25.811903,-7.720743,1489038359675,26.9418672136,0.0
293,-1.0070437,-0.10056604,0.069697365,37.818905,-122.35136,0.04988449,0.0015984545,0.002011814,-25.796825,-7.7449913,1489038359708,26.9343845357,0.0
294,-0.9893188,-0.043779053,0.07011851,37.818905,-122.35136,0.03906231,-0.054286763,0.021466972,-25.78175,-7.7692385,1489038359741,26.9269326128,0.0
295,-0.9947004,-0.08678855,0.08705725,37.818905,-122.35136,0.06524783,-0.006001566,-0.005809236,-25.766672,-7.793485,1489038359775,26.919505835,0.0
296,-0.9316254,-0.07118909,0.18960729,37.818905,-122.35136,0.022867084,0.030622521,0.0041785524,-25.751595,-7.8177323,1489038359808,26.9121084896,0.0
297,-0.99158514,-0.033017457,0.08727948,37.818905,-122.35136,0.042761695,-0.04058402,0.02882917,-25.736519,-7.8419795,1489038359841,26.9047403391,0.0
298,-0.99984306,-0.08874078,0.089054696,37.818905,-122.35136,0.052815575,0.016061714,-0.008214626,-25.721443,-7.866227,1489038359874,26.8974005662,0.0
299,-0.93469095,-0.030660499,0.091351464,37.818905,-122.35136,0.025842655,0.014825352,-0.0063964063,-25.706366,-7.890474,1489038359908,26.8900880041,0.0
300,-1.003731,-0.025173096,0.12025916,37.818905,-122.35136,0.022869434,0.0056872927,0.03028081,-25.69129,-7.914721,1489038359941,26.8828047341,0.0
301,-1.05595,-0.050925,0.135875,37.818905,-122.35136,0.0601975,0.0108325,-0.01778,-25.676214,-7.9389687,1489038359974,26.8755500296,0.0
