,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
627,0.936044,-0.04608092,-0.5768153,40.60485,-73.96637,0.031773627,-0.009457183,0.0343896,-5.590365,-0.7312665,1490481093551,5.63799002547,0.0,1.70086617826
628,0.9380065,-0.06885571,-0.6237465,40.60485,-73.96637,-0.0031701708,0.04206095,-0.005763921,-5.453962,-0.71342385,1490481093584,5.50042499151,0.0,1.70086617885
629,0.9658511,-0.034716945,-0.57376593,40.60485,-73.96637,0.02892705,0.013901684,-0.00926045,-5.3175583,-0.6955811,1490481093617,5.36285925049,0.0,1.70086617791
630,0.9491698,0.00029230057,-0.55261004,40.60485,-73.96637,-0.0042597936,-0.048895143,0.009424443,-5.1811543,-0.67773837,1490481093650,5.2252932146,0.0,1.70086618816
631,1.0385182,-0.040834364,-0.5929448,40.60485,-73.96637,0.029511807,0.045106433,-0.028678829,-5.0447507,-0.6598956,1490481093684,5.08772757015,0.0,1.70086618098
632,0.95693296,0.0017678223,-0.5895423,40.60485,-73.96637,-0.0065895263,0.0019014013,0.017426945,-4.908347,-0.6420529,1490481093717,4.95016183562,0.0,1.70086619004
633,0.984555,-0.026937328,-0.5707903,40.60485,-73.96637,0.026472535,0.061803125,-0.033136193,-4.7719436,-0.6242101,1490481093750,4.81259638558,0.0,1.70086617093
634,0.9543832,0.008403198,-0.55334044,40.60485,-73.96637,0.0063896705,0.030905532,0.0042724656,-4.6355395,-0.60636735,1490481093783,4.67503024795,0.0,1.70086618072
635,0.98094773,-0.040932763,-0.56302804,40.60485,-73.96637,0.029678024,0.0658204,-0.00497874,-4.499137,-0.5885247,1490481093817,4.53746570976,0.0,1.70086616721
636,0.9722355,-0.01826587,-0.55213153,40.60485,-73.96637,0.0036248572,0.049849622,-0.008065648,-4.362733,-0.5706819,1490481093850,4.3998996648,0.0,1.70086616328
637,0.96522117,-0.0122587895,-0.5645342,40.60485,-73.96637,0.007541572,0.037626844,-0.000633418,-4.22633,-0.5528393,1490481093883,4.26233463732,0.0,1.70086617519
638,0.9759723,-0.035389844,-0.57930505,40.60485,-73.96637,0.0011642578,0.034690507,-0.0081682615,-4.089926,-0.5349965,1490481093916,4.12476859236,0.0,1.70086617127
639,0.979123,0.002073938,-0.56571317,40.60485,-73.96637,-0.0057648863,0.0338323,-0.0032715588,-3.9535227,-0.5171538,1490481093949,3.98720325445,0.0,1.70086616917
640,0.971691,0.0045846677,-0.558,40.60485,-73.96637,0.017533112,0.019017944,0.0027861327,-3.8171186,-0.49931106,1490481093983,3.84963711811,0.0,1.70086618357
641,0.90792495,-0.041111574,-0.5909931,40.604843,-73.96643,0.019602422,0.019448504,0.012970386,-3.71,-0.48529902,1490481094016,3.74160595718,0.0,1.70086617546
642,0.967405,-0.017731957,-0.5673593,40.604843,-73.96643,0.010779383,0.052065212,0.019123593,-3.632902,-0.47521397,1490481094049,3.6638511513,0.0,1.70086617898
643,0.99470675,0.0073083984,-0.5588423,40.604843,-73.96643,0.0017517578,0.05325367,0.01374309,-3.5558047,-0.465129,1490481094082,3.58609704988,0.0,1.70086617947
644,0.94244885,-0.019274414,-0.48672095,40.604843,-73.96643,0.01337023,0.008758243,0.0050512855,-3.4787066,-0.45504394,1490481094116,3.50834214355,0.0,1.70086618411
645,0.9851872,-0.0042765504,-0.54368746,40.604843,-73.96643,0.0033221985,0.056961857,0.0052145864,-3.401609,-0.4449589,1490481094149,3.43058773559,0.0,1.70086617584
646,0.9483247,-0.006937256,-0.531555,40.604843,-73.96643,0.0053462596,0.033662636,0.012891811,-3.3245113,-0.43487388,1490481094182,3.35283323107,0.0,1.70086617697
647,0.9559163,0.0022285643,-0.5254887,40.604843,-73.96643,0.010213599,0.043238427,0.013063746,-3.2474139,-0.4247889,1490481094215,3.2750790292,0.0,1.70086617838
648,0.97175497,-0.0049019777,-0.5298464,40.604843,-73.96643,0.0001575478,0.054631773,0.0075733024,-3.1703162,-0.4147039,1490481094249,3.19732452727,0.0,1.70086618583
649,0.9652351,-0.017,-0.50668824,40.604843,-73.96643,0.013262383,0.03761356,0.014624924,-3.0932186,-0.40461883,1490481094282,3.11957011541,0.0,1.70086616724
650,0.9702415,-0.024785351,-0.51183903,40.604843,-73.96643,0.0030433936,0.0446,0.005945381,-3.016121,-0.39453387,1490481094315,3.04181571783,0.0,1.70086618356
651,0.9624811,-0.027019458,-0.5124422,40.604843,-73.96643,-0.0023061645,0.02064713,0.015775355,-2.9390233,-0.38444883,1490481094348,2.96406121071,0.0,1.70086617835
652,0.97888803,-0.029263867,-0.516888,40.604843,-73.96643,0.0033350233,0.041432835,0.0015543909,-2.8619256,-0.3743638,1490481094381,2.88630670489,0.0,1.70086617629
653,0.96089387,-0.02948921,-0.4845324,40.604843,-73.96643,0.001346355,0.011515156,0.0008425659,-2.784828,-0.36427876,1490481094415,2.80855229693,0.0,1.70086616597
654,0.9910982,-0.01538114,-0.48290965,40.604843,-73.96643,-0.0019588172,0.050141234,-0.005240703,-2.70773,-0.35419372,1490481094448,2.73079749234,0.0,1.70086617406
655,0.9796055,-0.016121093,-0.44583398,40.604843,-73.96643,0.000410625,0.030429823,-0.007116621,-2.6306326,-0.34410873,1490481094481,2.65304328918,0.0,1.70086617199
656,0.9874081,-0.015233203,-0.4309417,40.604843,-73.96643,-0.0037465624,0.04314656,-0.004106875,-2.5535345,-0.33402368,1490481094514,2.57528838414,0.0,1.70086618193
657,0.97945917,-0.0048093386,-0.4102218,40.604843,-73.96643,0.00060622557,0.038633153,-0.00020358032,-2.4764373,-0.32393873,1490481094548,2.49753438447,0.0,1.70086618546
658,0.97532266,-0.0017354614,-0.4002383,40.604843,-73.96643,-0.00026205444,0.048629798,-0.0046758913,-2.3993392,-0.31385365,1490481094581,2.41977947555,0.0,1.70086618419
659,0.97622216,-0.001,-0.37218475,40.604843,-73.96643,0.004242002,0.05122331,-0.00034504881,-2.322242,-0.3037687,1490481094614,2.34202547588,0.0,1.70086618803
660,0.98352426,0.0017135986,-0.35490292,40.604843,-73.96643,-0.0006591284,0.054183774,0.00010563477,-2.2451441,-0.29368365,1490481094647,2.26427076915,0.0,1.70086618844
661,0.98347825,0.001,-0.33301935,40.604843,-73.96643,-0.0005512085,0.04500379,0.00374281,-2.168047,-0.28359866,1490481094680,2.18651686345,0.0,1.70086616863
662,0.9733344,0.0028204345,-0.30916718,40.604843,-73.96643,-0.00088978274,0.03123717,0.008026065,-2.0909488,-0.27351362,1490481094714,2.10876186056,0.0,1.70086619151
663,0.9789915,-0.00057163084,-0.2961376,40.604843,-73.96643,0.0024692188,0.032666963,0.0058204248,-2.0138514,-0.2634286,1490481094747,2.0310076535,0.0,1.70086617482
664,0.99934715,0.0015338868,-0.30214384,40.604843,-73.96643,-0.0016190185,0.045785964,0.0021,-1.9367535,-0.25334355,1490481094780,1.95325294678,0.0,1.70086617477
665,0.99588484,0.0035779297,-0.27657792,40.604843,-73.96643,-0.0048937257,0.033510134,0.009995312,-1.8596556,-0.2432585,1490481094813,1.87549824005,0.0,1.70086617471
666,0.99863535,0.003635376,-0.1783111,40.604843,-73.96643,0.002341856,0.027063984,0.006746176,-1.7825583,-0.23317353,1490481094847,1.79774413863,0.0,1.70086617549
667,1.0277131,0.0098614255,-0.07674301,40.604843,-73.96643,-0.0005741541,0.05038261,0.008477149,-1.7054603,-0.22308847,1490481094880,1.71998933146,0.0,1.70086617724
668,1.0477219,0.009572412,-0.0018551758,40.604843,-73.96643,0.003746438,0.06479862,-0.0016937964,-1.628363,-0.2130035,1490481094913,1.64223523004,0.0,1.70086617821
669,1.0098852,0.012639356,0.009164038,40.604843,-73.96643,-0.0058471924,0.064201914,0.0067616454,-1.551265,-0.20291844,1490481094946,1.56448042286,0.0,1.70086618026
670,0.9879685,0.011761023,0.037207484,40.604843,-73.96643,-0.0014967322,0.059462916,0.0036349988,-1.4741678,-0.19283347,1490481094980,1.4867264206,1.0,1.70086617277
671,1.001303,0.0096959965,0.015173999,40.604843,-73.96645,-0.003962699,0.07358289,-0.004588097,-1.408903,-0.18429631,1490481095013,1.42090562434,1.0,1.70086618767
672,0.9783186,0.01112793,0.009660547,40.604843,-73.96645,-0.002874414,0.035960548,0.0026262696,-1.3614585,-0.17809016,1490481095046,1.37305693702,1.0,1.70086617892
673,0.9754717,0.0071791993,-0.033131834,40.604843,-73.96645,0.00026947266,0.047564834,-0.0013006738,-1.3140136,-0.17188397,1490481095079,1.3252078479,1.0,1.70086617876
674,0.9671302,0.0056164796,-0.06735606,40.604843,-73.96645,0.0024803248,0.026433634,-0.0045803245,-1.2665691,-0.16567783,1490481095112,1.27735916188,1.0,1.70086617678
675,0.9756479,0.0063239625,-0.10353056,40.604843,-73.96645,-0.00017900024,0.039121,-0.0010864526,-1.2191242,-0.15947165,1490481095146,1.22951007405,1.0,1.70086618458
676,0.97692376,0.01223916,-0.118,40.604843,-73.96645,-0.0029136536,0.019652136,0.004509003,-1.1716794,-0.15326546,1490481095179,1.18166108407,1.0,1.70086617365
677,0.97062075,0.01834126,-0.10565874,40.604843,-73.96645,-0.0027679517,0.015185815,0.009988611,-1.1242348,-0.14705932,1490481095212,1.1338122989,1.0,1.70086618265
678,0.99936813,0.012772998,-0.09419939,40.604843,-73.96645,-0.0033977882,0.028422577,0.0071118996,-1.07679,-0.14085312,1490481095245,1.08596330763,1.0,1.70086616154
679,0.9999782,0.008408716,-0.060613073,40.604843,-73.96645,-0.00020775147,0.023106055,0.006952545,-1.0293454,-0.13464698,1490481095279,1.03811452245,1.0,1.70086617081
680,1.020242,0.015194702,-0.06473157,40.604843,-73.96645,-0.0069132005,0.057052847,0.0006973071,-0.9819005,-0.1284408,1490481095312,0.990265434621,1.0,1.70086618021
681,0.9957239,0.007728027,-0.038744774,40.604843,-73.96645,0.0054539796,0.026881343,0.0044188234,-0.93445605,-0.122234665,1490481095345,0.942416798826,1.0,1.70086617598
682,0.99167967,0.015359277,-0.056718554,40.604843,-73.96645,-0.0045241895,0.04433041,0.004914673,-0.8870112,-0.11602848,1490481095378,0.894567759925,1.0,1.70086617388
683,0.99136865,0.0093686525,-0.058158934,40.604843,-73.96645,0.006109491,0.03418047,0.0015301941,-0.83956665,-0.10982234,1490481095412,0.846719024326,1.0,1.70086617828
684,0.9846478,0.011192688,-0.06638537,40.604843,-73.96645,-0.0039633205,0.035115674,0.007975217,-0.79212177,-0.103616156,1490481095445,0.798869955808,1.0,1.70086618217
685,0.99122876,0.0065660155,-0.081126146,40.604843,-73.96645,0.0011414356,0.033054907,0.0039045094,-0.74467725,-0.09741001,1490481095478,0.751021249177,1.0,1.70086617455
686,0.9760082,0.006619775,-0.06539653,40.604843,-73.96645,-0.004583435,0.018716564,0.0072229663,-0.69723237,-0.09120382,1490481095511,0.703172179881,1.0,1.70086617026
687,1.0038171,0.009457275,-0.093179904,40.604843,-73.96645,-0.005525012,0.044770326,0.0036593995,-0.6497875,-0.08499764,1490481095544,0.655323121797,1.0,1.70086617849
688,0.98542136,0.0061714356,-0.06407141,40.604843,-73.96645,-0.00033359742,0.016421398,0.0045743114,-0.60234296,-0.07879149,1490481095578,0.607474394817,1.0,1.70086616653
689,1.0047886,0.013422803,-0.0798171,40.604843,-73.96645,-0.0073314332,0.036670957,0.005080586,-0.5548981,-0.07258531,1490481095611,0.559625346648,1.0,1.70086617353
690,1.0001895,0.006940039,-0.057949707,40.604843,-73.96645,0.0021407716,0.022907812,-0.00096591795,-0.5074535,-0.06637917,1490481095644,0.511776561472,1.0,1.70086619345
691,0.99966013,0.011425781,-0.061894532,40.604843,-73.96645,-0.0072475,0.03219,-0.0047816406,-0.46000865,-0.06017298,1490481095677,0.463927521922,1.0,1.70086618051
692,0.99570566,0.003883081,-0.05129436,40.604843,-73.96645,0.00264011,0.024017991,-0.007120055,-0.4125641,-0.053966835,1490481095711,0.416078785675,1.0,1.7008661783
693,0.99385756,0.010428772,-0.059229333,40.604843,-73.96645,-0.0074,0.029743157,-0.0021,-0.36511928,-0.047760654,1490481095744,0.368229777039,1.0,1.7008661737
694,0.99370265,0.007824341,-0.06487829,40.604843,-73.96645,0.00024868164,0.027593102,-0.00026665285,-0.31767473,-0.04155451,1490481095777,0.320381040921,1.0,1.70086617291
695,0.98862916,0.01034834,-0.07234834,40.604843,-73.96645,-0.008066106,0.021515222,0.0059514013,-0.27022985,-0.035348326,1490481095810,0.272531972403,1.0,1.70086618338
696,0.99751043,0.0074806395,-0.073483616,40.604843,-73.96645,-0.0027373412,0.031935234,-0.00023610596,-0.22278498,-0.029142138,1490481095843,0.224682913282,1.0,1.70086617488
697,0.99679965,0.006639697,-0.07527939,40.604843,-73.96645,-0.0047883177,0.02735584,0.0007558411,-0.17534044,-0.022935996,1490481095877,0.176834187339,1.0,1.70086617767
698,0.99853593,0.0083572995,-0.07132245,40.604843,-73.96645,-0.0021683204,0.034848068,-0.0030185243,-0.12789556,-0.01672981,1490481095910,0.128985118562,1.0,1.70086618617
699,0.9962759,0.006551709,-0.073137894,40.604843,-73.96645,-0.0016813525,0.032790415,-0.0005034912,-0.080451034,-0.0105236685,1490481095943,0.0811364065655,1.0,1.70086618263
700,0.98827666,0.009785773,-0.07517866,40.604843,-73.96645,-0.0024623047,0.029217286,0.003040625,-0.03300616,-0.004317482,1490481095976,0.0332873436724,1.0,1.70086618443
701,0.99158835,0.007278015,-0.07184482,40.604843,-73.966446,-0.00088879396,0.0328444,0.0039108642,-0.0,-0.0,1490481096010,0.0,1.0,
702,0.99251705,0.009136231,-0.070340574,40.604843,-73.966446,-0.0027285498,0.025733553,0.0035172815,-0.0,-0.0,1490481096043,0.0,1.0,
703,0.99818206,0.007892212,-0.06553533,40.604843,-73.966446,-0.0025162867,0.03590086,0.0028004737,-0.0,-0.0,1490481096076,0.0,1.0,
704,1.0028758,0.007800659,-0.07555881,40.604843,-73.966446,-0.00021130127,0.043384712,0.00016744628,-0.0,-0.0,1490481096109,0.0,1.0,
705,0.99100256,0.0074833375,-0.066974364,40.604843,-73.966446,-0.00088192505,0.029293722,0.0019558985,-0.0,-0.0,1490481096143,0.0,1.0,
706,0.997861,0.013186462,-0.09528148,40.604843,-73.966446,-0.0050586206,0.043942656,0.0043850574,-0.0,-0.0,1490481096176,0.0,1.0,
707,0.9812863,0.009,-0.07182413,40.604843,-73.966446,0.0030758667,0.014600172,0.0072455467,-0.0,-0.0,1490481096209,0.0,1.0,
708,0.9965492,0.011369922,-0.085514456,40.604843,-73.966446,-0.0059208986,0.04078535,0.0068271486,-0.0,-0.0,1490481096242,0.0,1.0,
709,0.99129397,0.0033227538,-0.062115233,40.604843,-73.966446,0.0017633399,0.0286,0.008128643,-0.0,-0.0,1490481096275,0.0,1.0,
710,0.9986587,0.011808386,-0.07144905,40.604843,-73.966446,-0.0084203305,0.044394538,0.006326836,-0.0,-0.0,1490481096309,0.0,1.0,
711,0.99056417,0.00665094,-0.06940944,40.604843,-73.966446,0.0038801916,0.0357736,0.0059499964,-0.0,-0.0,1490481096342,0.0,1.0,
712,0.9821494,0.019637939,-0.07203162,40.604843,-73.966446,-0.0053533567,0.027215417,0.0063,-0.0,-0.0,1490481096375,0.0,1.0,
713,0.98556167,0.010341211,-0.06692652,40.604843,-73.966446,0.0041764844,0.026547031,0.0021308642,-0.0,-0.0,1490481096408,0.0,1.0,
714,0.9941943,0.010816259,-0.06636748,40.604843,-73.966446,-0.0018334558,0.02916691,0.0035529272,-0.0,-0.0,1490481096442,0.0,1.0,
715,1.0032282,0.009039417,-0.06357745,40.604843,-73.966446,0.0006845093,0.028802838,0.0031904296,-0.0,-0.0,1490481096475,0.0,1.0,
716,1.0045302,0.0076771486,-0.067223094,40.604843,-73.966446,-0.0030284033,0.032655187,0.0030514991,-0.0,-0.0,1490481096508,0.0,1.0,
717,0.99057496,0.00768501,-0.06343833,40.604843,-73.966446,-0.00018314942,0.025614688,0.0023193164,-0.0,-0.0,1490481096541,0.0,1.0,
718,0.99252504,0.007894994,-0.07047497,40.604843,-73.966446,-0.0013252364,0.0308,0.002009704,-0.0,-0.0,1490481096574,0.0,1.0,
719,0.9856436,0.0045664916,-0.059510645,40.604843,-73.966446,0.0062927734,0.021271484,-0.00094191893,-0.0,-0.0,1490481096608,0.0,1.0,
720,0.99627405,0.008164429,-0.06874664,40.604843,-73.966446,-0.0024601452,0.031164754,-0.0021896546,-0.0,-0.0,1490481096641,0.0,1.0,
721,0.994268,0.004340088,-0.06353603,40.604843,-73.966446,0.0,0.023337657,0.0010269166,-0.0,-0.0,1490481096674,0.0,1.0,
722,0.99520457,0.013,-0.06302283,40.604843,-73.966446,-0.0030858472,0.032875802,-2.4196777e-05,-0.0,-0.0,1490481096707,0.0,1.0,
723,0.99682736,0.012456848,-0.066543154,40.604843,-73.966446,-0.002379381,0.031428274,0.00065876223,-0.0,-0.0,1490481096741,0.0,1.0,
724,0.9916558,0.010881726,-0.05859137,40.604843,-73.966446,9.487427e-05,0.024192384,0.0024182738,-0.0,-0.0,1490481096774,0.0,1.0,
725,0.991525,0.01,-0.057542186,40.604843,-73.966446,0.0019720313,0.020502657,-0.0029740625,-0.0,-0.0,1490481096807,0.0,1.0,
726,0.99879444,0.009528906,-0.06332334,40.604843,-73.966446,-0.0019874512,0.025415674,-0.0022853515,-0.0,-0.0,1490481096840,0.0,1.0,
727,0.995,0.0027177734,-0.06043555,40.604843,-73.966446,0.000968125,0.02676375,0.0011621289,-0.0,-0.0,1490481096874,0.0,1.0,
728,1.0003476,0.008236048,-0.06765233,40.604843,-73.966446,-0.0049935975,0.040711496,-0.001,-0.0,-0.0,1490481096907,0.0,1.0,
729,0.99423146,0.0055746217,-0.065,40.604843,-73.966446,-0.0009386731,0.027318139,0.0011613269,-0.0,-0.0,1490481096940,0.0,1.0,
730,0.9880415,0.00956604,-0.069739625,40.604843,-73.966446,-0.0006022632,0.027335469,0.0008890552,-0.0,-0.0,1490481096973,0.0,1.0,
731,0.99226606,0.01173396,-0.071489304,40.604843,-73.966446,-0.0021,0.028865702,0.0011087427,-0.0,-0.0,1490481097006,0.0,1.0,
732,0.9927711,0.012048157,-0.070734836,40.604843,-73.966446,-0.001,0.029637909,0.0042,-0.0,-0.0,1490481097040,0.0,1.0,
733,0.99421835,0.009426342,-0.0684974,40.604843,-73.966446,-0.001,0.038526796,0.004265546,-0.0,-0.0,1490481097073,0.0,1.0,
734,0.9891273,0.008407764,-0.06474541,40.604843,-73.966446,0.0008649414,0.03173247,0.0054418114,-0.0,-0.0,1490481097106,0.0,1.0,
735,0.99403054,0.012030518,-0.07751597,40.604843,-73.966446,-0.0014349755,0.037354223,0.0048532863,-0.0,-0.0,1490481097139,0.0,1.0,
736,0.9918425,0.01336814,-0.07884159,40.604843,-73.966446,-0.00030531007,0.03348496,0.007064159,-0.0,-0.0,1490481097173,0.0,1.0,
737,0.98979914,0.011833679,-0.07360041,40.604843,-73.966446,-0.004093555,0.035319336,0.009393555,-0.0,-0.0,1490481097206,0.0,1.0,
738,0.9935661,0.0071379393,-0.067847714,40.604843,-73.966446,0.00015269898,0.036139373,0.009001095,-0.0,-0.0,1490481097239,0.0,1.0,
739,0.98580617,0.005447876,-0.06298533,40.604843,-73.966446,-0.001,0.03197336,0.006516216,-0.0,-0.0,1490481097272,0.0,1.0,
740,0.991747,0.0077469973,-0.06849399,40.604843,-73.966446,-4.8999023e-05,0.0307461,0.0014164917,-0.0,-0.0,1490481097306,0.0,1.0,
741,0.9947007,0.0105255125,-0.06840137,40.604843,-73.966446,-0.00076813233,0.026454203,0.0024417883,-0.0,-0.0,1490481097339,0.0,1.0,
742,0.9966308,0.009852319,-0.068483114,40.604843,-73.966446,-0.0015249354,0.028472356,0.0019772546,-0.0,-0.0,1490481097372,0.0,1.0,
743,1.000823,0.010941016,-0.06494102,40.604843,-73.966446,-0.003928066,0.03324247,0.0018992871,-0.0,-0.0,1490481097405,0.0,1.0,
744,0.99676013,0.0077933595,-0.06439668,40.604843,-73.966446,-0.003568457,0.0299375,-0.0016939453,-0.0,-0.0,1490481097438,0.0,1.0,
745,0.99358094,0.009767627,-0.069767624,40.604843,-73.966446,-0.002109801,0.02613579,-0.002632195,-0.0,-0.0,1490481097472,0.0,1.0,
746,0.9929267,0.008158557,-0.07247567,40.604843,-73.966446,0.00049297,0.024161147,-8.048096e-05,-0.0,-0.0,1490481097505,0.0,1.0,
747,0.9964288,0.008761865,-0.07395212,40.604843,-73.966446,-0.0026809326,0.033943005,0.00016186523,-0.0,-0.0,1490481097538,0.0,1.0,
748,0.991,0.006381226,-0.06963538,40.604843,-73.966446,-0.0012665943,0.03475764,0.004975547,-0.0,-0.0,1490481097571,0.0,1.0,
749,0.98959243,0.0072583742,-0.069220535,40.604843,-73.966446,-0.00020205323,0.03689211,0.0045078904,-0.0,-0.0,1490481097605,0.0,1.0,
750,0.989174,0.011539209,-0.07425243,40.604843,-73.966446,-0.0026651977,0.035808634,0.007256565,-0.0,-0.0,1490481097638,0.0,1.0,
751,0.9928669,0.014866882,-0.06970714,40.604843,-73.966446,-0.00054675294,0.029647077,0.0105244145,-0.0,-0.0,1490481097671,0.0,1.0,
752,0.9990086,0.010688037,-0.06588037,40.604843,-73.966446,-0.0017529151,0.034554914,0.005053682,-0.0,-0.0,1490481097704,0.0,1.0,
753,0.9939892,0.0063678557,-0.05957499,40.604843,-73.966446,0.00042161802,0.027545452,0.000578382,-0.0,-0.0,1490481097737,0.0,1.0,
754,0.9943653,0.007817371,-0.06869562,40.604843,-73.966446,-0.0029348047,0.029773911,-0.0039173546,-0.0,-0.0,1490481097771,0.0,1.0,
755,0.99494386,0.008611511,-0.07555684,40.604843,-73.966446,0.0005105042,0.023889495,-0.0038736695,-0.0,-0.0,1490481097804,0.0,1.0,
756,0.9973954,0.0081511475,-0.075069726,40.604843,-73.966446,-0.002790022,0.03205424,-0.0013321093,-0.0,-0.0,1490481097837,0.0,1.0,
757,0.99413544,0.007225708,-0.065722264,40.604843,-73.966446,-0.00075993896,0.0361,0.0015443921,-0.0,-0.0,1490481097870,0.0,1.0,
758,0.99134743,0.009880298,-0.066868655,40.604843,-73.966446,-0.0031,0.03129519,0.0033989844,-0.0,-0.0,1490481097904,0.0,1.0,
759,0.9919522,0.011896057,-0.06584827,40.604843,-73.966446,0.000567981,0.02941448,0.006489701,-0.0,-0.0,1490481097937,0.0,1.0,
760,0.99673533,0.011852967,-0.06279416,40.604843,-73.966446,-0.0012500427,0.028484145,0.0081682885,-0.0,-0.0,1490481097970,0.0,1.0,
761,0.9942174,0.009072461,-0.060144924,40.604843,-73.966446,0.0014694727,0.023420097,0.0037414453,-0.0,-0.0,1490481098003,0.0,1.0,
762,0.9980567,0.009534277,-0.07547754,40.604843,-73.966446,-0.002652246,0.031626903,-0.0013283204,-0.0,-0.0,1490481098037,0.0,1.0,
763,0.99205464,0.00998634,-0.08082242,40.604843,-73.966446,-0.0025486853,0.028967422,-0.0011323963,-0.0,-0.0,1490481098070,0.0,1.0,
764,0.99735016,0.009,-0.07677611,40.604843,-73.966446,-0.003237406,0.03216232,0.0020507178,-0.0,-0.0,1490481098103,0.0,1.0,
765,0.993673,0.009682495,-0.065345995,40.604843,-73.966446,-0.000536499,0.032436498,0.0020233886,-0.0,-0.0,1490481098136,0.0,1.0,
766,0.9880145,0.008010376,-0.060016602,40.604843,-73.966446,0.001,0.026549002,0.0029000782,-0.0,-0.0,1490481098169,0.0,1.0,
767,0.991066,0.011978015,-0.06263735,40.604843,-73.966446,0.0037498828,0.026245506,0.0014910132,-0.0,-0.0,1490481098203,0.0,1.0,
768,0.9950754,0.008962292,-0.07445299,40.604843,-73.966446,-0.0021,0.031233555,0.0035463453,-0.0,-0.0,1490481098236,0.0,1.0,
769,0.99787533,0.00805343,-0.07028496,40.604843,-73.966446,-0.004400409,0.039434392,0.0013825989,-0.0,-0.0,1490481098269,0.0,1.0,
770,0.996,0.0074947756,-0.07192036,40.604843,-73.966446,-0.0034440723,0.0351,-0.0039862697,-0.0,-0.0,1490481098302,0.0,1.0,
771,0.99111027,0.012036749,-0.062789164,40.604843,-73.966446,-0.00045200967,0.029880166,0.0034660876,-0.0,-0.0,1490481098336,0.0,1.0,
772,1.0007205,0.010049328,-0.062,40.604843,-73.966446,0.0012380872,0.030822149,0.010076678,-0.0,-0.0,1490481098369,0.0,1.0,
773,0.99416804,0.009610657,-0.068778686,40.604843,-73.966446,0.00025647582,0.028040491,0.006043524,-0.0,-0.0,1490481098402,0.0,1.0,
774,0.9960535,0.010982153,-0.0832679,40.604843,-73.966446,-0.0036932104,0.036318913,0.00046071777,-0.0,-0.0,1490481098435,0.0,1.0,
775,0.9950007,0.010997168,-0.07399505,40.604843,-73.966446,-0.0037785133,0.03403625,0.0014140527,-0.0,-0.0,1490481098469,0.0,1.0,
776,0.9999727,0.010310608,-0.07031061,40.604843,-73.966446,-0.004858789,0.035231367,0.0047006104,-0.0,-0.0,1490481098502,0.0,1.0,
777,0.9872355,0.010352905,-0.059676453,40.604843,-73.966446,0.0010005506,0.0276,0.0045490516,-0.0,-0.0,1490481098535,0.0,1.0,
778,0.98316544,0.014909766,-0.07278945,40.604843,-73.966446,0.00063007814,0.025075626,0.005688418,-0.0,-0.0,1490481098568,0.0,1.0,
779,0.9924753,0.012585547,-0.07852471,40.604843,-73.966446,-0.005570488,0.033831026,0.0046915626,-0.0,-0.0,1490481098601,0.0,1.0,
780,1.0013844,0.006615625,-0.069,40.604843,-73.966446,-0.0041828123,0.03560781,0.0011164063,-0.0,-0.0,1490481098635,0.0,1.0,
781,0.991277,0.008,-0.05930774,40.604843,-73.966446,0.0024553747,0.028141554,-0.003626228,-0.0,-0.0,1490481098668,0.0,1.0,
782,0.9885854,0.010261304,-0.06519847,40.604843,-73.966446,0.002455631,0.021911262,0.0007781555,-0.0,-0.0,1490481098701,0.0,1.0,
783,0.99907935,0.009876196,-0.08,40.604843,-73.966446,-0.0031333375,0.032915883,0.0047253906,-0.0,-0.0,1490481098734,0.0,1.0,
784,0.99962795,0.002465088,-0.0695116,40.604843,-73.966446,-0.0042,0.03493116,-0.0036729933,-0.0,-0.0,1490481098768,0.0,1.0,
785,0.99392545,0.008844715,-0.06393171,40.604843,-73.966446,-0.0033036047,0.031392306,-0.0050492906,-0.0,-0.0,1490481098801,0.0,1.0,
786,0.99155265,0.006934314,-0.060250282,40.604843,-73.966446,0.0032517787,0.024772186,0.0076035573,-0.0,-0.0,1490481098834,0.0,1.0,
787,0.99393773,0.0073112794,-0.06649805,40.604843,-73.966446,0.00013774414,0.03280987,0.008637744,-0.0,-0.0,1490481098867,0.0,1.0,
788,1.0007726,0.009404981,-0.08259502,40.604843,-73.966446,-0.0065921145,0.04035792,-0.00064945803,-0.0,-0.0,1490481098900,0.0,1.0,
789,0.9916212,0.008757617,-0.059515234,40.604843,-73.966446,-0.0025493407,0.030619873,-0.00062291016,-0.0,-0.0,1490481098934,0.0,1.0,
790,0.9978601,0.008916028,-0.060804065,40.604843,-73.966446,0.0017387805,0.02632799,0.0068659117,-0.0,-0.0,1490481098967,0.0,1.0,
791,0.9909678,0.00846626,-0.07116718,40.604843,-73.966446,0.0026669921,0.029000428,0.007751068,-0.0,-0.0,1490481099000,0.0,1.0,
792,0.996833,0.011525757,-0.08516697,40.604843,-73.966446,-0.0073783644,0.03716703,5.4604494e-05,-0.0,-0.0,1490481099033,0.0,1.0,
793,0.9935684,0.008956274,-0.06452471,40.604843,-73.966446,-0.0015999218,0.03191547,0.0039871386,-0.0,-0.0,1490481099067,0.0,1.0,
794,0.9916177,0.009853064,-0.061235376,40.604843,-73.966446,-0.0006171448,0.026518231,0.008834985,-0.0,-0.0,1490481099100,0.0,1.0,
