,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
668,-1.016793,0.022830078,-0.096698046,40.74303,-73.98217,0.0002492578,-0.045962423,0.008031992,-3.9905024,-7.372691,1488674175261,8.38335744114,0.0
669,-0.96337914,0.06541235,-0.0904834,40.74303,-73.98217,-0.00284276,-0.014955114,-0.0100051155,-3.9823043,-7.357544,1488674175294,8.36613418789,0.0
670,-0.99342036,0.013950561,-0.114071414,40.74303,-73.98217,-0.013981594,-0.012583391,-0.018634597,-3.9741058,-7.3423977,1488674175328,8.34891135985,0.0
671,-1.0403547,0.024132032,-0.062397655,40.74303,-73.98217,0.00024023438,-0.077140234,-0.015112891,-3.965907,-7.32725,1488674175361,8.33168715778,0.0
672,-0.9648235,0.06793064,-0.08879607,40.74303,-73.98217,-0.037503023,0.040389895,-0.01686176,-3.9577086,-7.3121023,1488674175394,8.31446314612,0.0
673,-1.0384023,0.04962577,-0.1196651,40.74303,-73.98217,-0.013346054,-0.109014705,-0.019961908,-3.94951,-7.2969556,1488674175427,8.2972399187,0.0
674,-0.9757742,0.01000625,-0.0190125,40.74303,-73.98217,-0.04657957,0.08283289,0.0011860157,-3.9413118,-7.2818084,1488674175460,8.28001644196,0.0
675,-0.98232734,0.009151148,-0.116555154,40.74303,-73.98217,-0.006766069,-0.0046041333,-0.0012947901,-3.9331129,-7.2666607,1488674175493,8.2627921923,0.0
676,-0.96055377,-0.0035666625,-0.06805915,40.74303,-73.98217,0.0012776416,-0.022004897,-0.02382533,-3.9249144,-7.2515135,1488674175526,8.24556857276,0.0
677,-1.0254375,0.02740625,-0.0744375,40.74303,-73.98217,0.027364375,-0.07123,-0.05329125,-3.916716,-7.2363663,1488674175559,8.22834500081,0.0
678,-1.0044978,-0.0070063476,-0.092260376,40.74303,-73.98217,0.025173029,-0.004535752,-0.029089868,-3.9085174,-7.221219,1488674175592,8.21112124573,0.0
679,-1.006504,-0.0021880127,-0.11077666,40.74303,-73.98217,-0.005539984,0.011593512,-0.012882995,-3.900319,-7.206072,1488674175626,8.19389784968,0.0
680,-0.9860742,-0.011384839,-0.061304554,40.74303,-73.98217,0.0017733398,-0.022783605,0.009014227,-3.8921204,-7.1909246,1488674175659,8.17667400665,0.0
681,-0.987166,0.016591186,-0.05370698,40.74303,-73.98217,0.02439096,-0.027776087,-0.0024091112,-3.883922,-7.1757774,1488674175692,8.15945043471,0.0
682,-0.99335885,0.033282347,-0.11932893,40.74303,-73.98217,0.0051579624,0.032618545,-0.007408892,-3.8757234,-7.16063,1488674175725,8.14222659168,0.0
683,-0.9396401,0.029030481,-0.13361074,40.74303,-73.98217,-0.010383351,0.07401712,0.0048066615,-3.867525,-7.145483,1488674175758,8.12500319562,0.0
684,-0.9586268,0.03686597,-0.109348245,40.74303,-73.98217,0.013063404,-0.008139162,-0.0037058278,-3.8593264,-7.130336,1488674175791,8.10777970437,0.0
685,-0.99692476,0.011300293,-0.11830957,40.74303,-73.98217,-0.009475425,0.0695199,-0.01203586,-3.8511279,-7.1151886,1488674175824,8.09055590894,0.0
686,-0.96797335,0.0019269409,-0.117863156,40.74303,-73.98217,0.016687421,0.004888894,0.01369487,-3.8429291,-7.1000404,1488674175857,8.07333126716,0.0
687,-1.0368714,-0.011029175,-0.11076617,40.74303,-73.98217,-0.01583631,0.035664894,0.039731648,-3.8347309,-7.084894,1488674175891,8.05610849397,0.0
688,-1.0001812,0.03633374,-0.13119414,40.74303,-73.98217,-0.005941626,-0.010826416,0.031988084,-3.8265321,-7.069747,1488674175924,8.03888490752,0.0
689,-0.945852,0.05598319,0.19102626,40.74303,-73.98217,0.0017602551,0.20989849,-0.08460293,-3.8183336,-7.0545993,1488674175957,8.02166084826,0.0
690,-1.0623327,0.021892969,-0.10812212,40.74303,-73.98217,0.0068919957,0.08584357,-0.033374194,-3.8101354,-7.0394526,1488674175990,8.00443781124,0.0
691,-0.9622099,0.02535547,-0.2174047,40.742977,-73.98221,0.010129453,-0.025906391,0.023271993,-3.8019366,-7.0243044,1488674176023,7.98721316945,0.0
692,-1.0174483,0.0034764404,-0.09342285,40.742977,-73.98221,0.056438256,-0.028526595,-0.07410374,-3.7937381,-7.0091577,1488674176056,7.96998998963,0.0
693,-0.9773985,0.10819805,-0.14106601,40.742977,-73.98221,0.042506136,-0.0012208081,-0.15609965,-3.7855396,-6.9940104,1488674176089,7.95276628215,0.0
694,-0.9342161,-0.15658887,-0.0017346191,40.742977,-73.98221,-0.049304858,0.072533935,0.04630257,-3.7773411,-6.978863,1488674176122,7.93554248672,0.0
695,-0.92898244,-0.027314452,-0.13806994,40.742977,-73.98221,0.06247832,-0.024647338,-0.070042305,-3.7691426,-6.9637156,1488674176156,7.91831869129,0.0
696,-0.9873245,0.016040418,-0.10779791,40.742977,-73.98221,-0.010887189,0.09241113,-0.04654553,-3.7609444,-6.9485683,1488674176189,7.9010951266,0.0
697,-1.0123546,-0.052646972,-0.08551322,40.742977,-73.98221,0.06043935,-0.012691962,-0.063589066,-3.7527456,-6.9334216,1488674176222,7.88387180398,0.0
698,-1.1020339,-0.10842412,-0.26894715,40.742977,-73.98221,-0.0149756465,-0.012077461,0.08591632,-3.7445471,-6.918274,1488674176255,7.86664783267,0.0
699,-0.98996466,-0.027562207,-0.08941631,40.742977,-73.98221,0.014893643,-0.030291367,0.039590858,-3.7363486,-6.903127,1488674176288,7.84942438901,0.0
700,-1.1513515,0.10236741,-0.18418454,40.742977,-73.98221,-0.006650508,0.052362237,0.00020914062,-3.7281504,-6.8879795,1488674176321,7.83220064844,0.0
701,-1.1792033,0.1065478,-0.25561455,40.742977,-73.98221,-0.015423611,0.012172551,0.035215378,-3.7199516,-6.872833,1488674176354,7.81497750171,0.0
702,-1.1463817,0.04967129,-0.24218936,40.742977,-73.98221,0.05400956,-0.03196113,-0.07913805,-3.711753,-6.857685,1488674176387,7.79775313101,0.0
703,-1.0507065,-0.05675195,0.2153426,40.742977,-73.98221,0.02327069,0.040134102,-0.046387248,-3.7035546,-6.842538,1488674176421,7.78052973496,0.0
704,-1.0782611,0.008666247,0.5568572,40.742977,-73.98221,0.15336733,-0.27176598,-0.15256703,-3.6953561,-6.8273907,1488674176454,7.76330602748,0.0
705,-0.9450615,-0.034302734,-0.5504863,40.742977,-73.98221,0.032750342,-0.041291308,-0.0849251,-3.6871576,-6.8122435,1488674176487,7.74608240794,0.0
706,-1.2995389,0.19890273,0.4710934,40.742977,-73.98221,0.017784223,-0.019001136,0.041873187,-3.6789591,-6.7970967,1488674176520,7.72885914017,0.0
707,-1.1615593,-0.01596438,-0.14278002,40.742977,-73.98221,-0.12671769,-0.5462046,0.20854737,-3.6707606,-6.781949,1488674176553,7.71163508091,0.0
708,-0.8301125,-0.1002585,-0.19493213,40.742977,-73.98221,0.028254814,-0.050306965,-0.09489977,-3.662562,-6.766802,1488674176586,7.69441158966,0.0
709,-0.952132,0.08006369,0.122003466,40.742977,-73.98221,-0.050932985,0.020738078,0.043384686,-3.6543636,-6.7516546,1488674176619,7.67718784183,0.0
710,-1.0206417,0.030151745,-0.061042603,40.742977,-73.98221,-0.093865156,0.043681532,0.1144517,-3.646165,-6.7365074,1488674176652,7.65996417469,0.0
711,-0.94198495,-0.013703614,-0.016711133,40.742977,-73.98221,0.028979482,-0.06568599,0.004848174,-3.6379666,-6.72136,1488674176686,7.64274042686,0.0
712,-1.0141126,0.021990772,-0.0012344238,40.742977,-73.98221,0.011724521,-0.0477546,0.023068596,-3.629768,-6.706213,1488674176719,7.6255169356,0.0
713,-1.0309024,0.0016567993,-0.3011878,40.742977,-73.98221,0.07463022,0.0754261,-0.12710086,-3.6215696,-6.691066,1488674176752,7.60829353955,0.0
714,-1.0743077,0.008979981,0.1452359,40.742977,-73.98221,-0.0056501636,0.04845098,0.09160617,-3.6133711,-6.6759186,1488674176785,7.59106974412,0.0
715,-1.0641527,-0.09496802,0.023670191,40.742977,-73.98221,-0.02442987,-0.15485056,0.12876233,-3.6051724,-6.6607714,1488674176818,7.57384602938,0.0
716,-0.9993452,-0.013800488,0.058645215,40.742977,-73.98221,-0.0013220704,-0.08775027,0.018503783,-3.596974,-6.6456237,1488674176851,7.55662201772,0.0
717,-1.1162527,0.05920387,-0.20845109,40.742977,-73.98221,-0.021548958,0.036394235,0.0246102,-3.5887756,-6.630477,1488674176884,7.5393988855,0.0
718,-1.0340166,-0.09709932,-0.1294834,40.742977,-73.98221,-0.022322647,0.15662831,-0.00065833254,-3.5805771,-6.6153293,1488674176917,7.52217482624,0.0
719,-1.0613573,0.021290869,-0.12130713,40.742977,-73.98221,0.045409266,-0.040578417,-0.014788984,-3.5723784,-6.6001825,1488674176951,7.50495146327,0.0
720,-1.0322778,0.010348669,-0.008272314,40.742977,-73.98221,-0.04205484,0.014772288,0.07727265,-3.56418,-6.5850353,1488674176984,7.48772789133,0.0
721,-1.0328888,0.04706537,-0.06721586,40.742924,-73.98225,-0.011536571,0.054515693,0.0018067517,-3.5605884,-6.578399,1488674177017,7.48018202702,0.0
722,-0.963053,-0.0102346195,0.06183252,40.742924,-73.98225,0.016788296,0.01481311,-0.03899111,-3.560746,-6.5786905,1488674177050,7.48051340292,0.0
723,-0.9841082,0.006361267,-0.10591521,40.742924,-73.98225,0.01356568,-0.05016875,-0.0036388915,-3.560904,-6.5789824,1488674177083,7.480845321,0.0
724,-0.94896287,0.008387293,-0.062368724,40.742924,-73.98225,-0.008462122,0.00066036376,0.0036970703,-3.5610614,-6.579273,1488674177116,7.4811758102,0.0
725,-1.0125241,0.0039517577,-0.116073,40.742924,-73.98225,-0.005714795,-0.0064348537,0.016045727,-3.5612192,-6.579565,1488674177149,7.48150772102,0.0
726,-0.97707075,-0.02560984,0.022513354,40.742924,-73.98225,0.0033307958,0.008874942,-0.010958902,-3.5613768,-6.579856,1488674177182,7.4818386572,0.0
727,-1.0054896,-0.016644398,-0.058347303,40.742924,-73.98225,0.0075999587,0.014898859,-0.009395393,-3.5615344,-6.5801473,1488674177215,7.48216985721,0.0
728,-0.98967505,0.023147706,-0.054177247,40.742924,-73.98225,-0.008412085,0.11712752,0.015182105,-3.5616922,-6.5804386,1488674177249,7.48250115242,0.0
729,-1.0642132,0.009679541,0.09107747,40.742924,-73.98225,0.028498324,-0.08940814,0.028608035,-3.5618496,-6.5807295,1488674177282,7.48283190545,0.0
730,-0.9487901,-0.040114198,0.29881322,40.742924,-73.98225,0.027771274,-0.07881374,-0.022592923,-3.5620074,-6.5810213,1488674177315,7.48316364038,0.0
731,-0.9593881,0.026940124,-0.055248167,40.742924,-73.98225,0.009722511,0.01061955,-0.032766543,-3.5621653,-6.581312,1488674177348,7.48349445552,0.0
732,-0.9601617,0.06670576,-0.08889661,40.742924,-73.98225,-0.010904016,0.033670276,0.026459925,-3.5623226,-6.581604,1488674177381,7.48382612834,0.0
733,-0.99187225,0.06204961,-0.011595703,40.742924,-73.98225,-0.008205079,0.014600097,-0.004928125,-3.5624802,-6.581895,1488674177414,7.48415706452,0.0
734,-1.0312406,0.0034726197,-0.07397666,40.742924,-73.98225,-0.020454794,-0.014127592,0.016882068,-3.5626378,-6.5821867,1488674177447,7.48448861631,0.0
735,-1.0702423,0.0107021,-0.04898755,40.742924,-73.98225,-0.008725373,-0.025438847,0.020907996,-3.5627956,-6.5824776,1488674177480,7.48481955974,0.0
736,-0.9985461,0.052715234,-0.050160937,40.742924,-73.98225,-0.019358594,-0.025345977,0.021993281,-3.5629535,-6.5827694,1488674177514,7.48515134227,0.0
737,-1.06555,0.043708973,-0.007428076,40.742924,-73.98225,-0.028542062,-0.04990462,0.019413609,-3.5631108,-6.5830603,1488674177547,7.4854820477,0.0
738,-0.9839862,0.0058301147,-0.054056775,40.742924,-73.98225,0.009631781,-0.0037590466,-0.04914708,-3.5632687,-6.5833516,1488674177580,7.48581339052,0.0
739,-1.0009854,0.03292969,0.027276367,40.742924,-73.98225,0.012971895,-0.10129039,-0.038849298,-3.5634263,-6.5836425,1488674177613,7.48614423875,0.0
740,-0.9156858,0.00090825197,0.053399097,40.742924,-73.98225,-0.025482478,-0.012247522,-0.018228441,-3.563584,-6.5839343,1488674177646,7.48647592608,0.0
741,-1.0420064,0.001799939,0.011432409,40.742924,-73.98225,0.006687921,-0.088524036,-0.01604118,-3.5637417,-6.5842257,1488674177679,7.48680726163,0.0
742,-0.9894168,0.013788477,-0.07952871,40.742924,-73.98225,-0.019564062,-0.03952707,0.008988086,-3.5638993,-6.5845165,1488674177712,7.48713802192,0.0
743,-1.0216452,-0.0075976807,0.103846945,40.742924,-73.98225,0.020007007,-0.0556597,-0.010804817,-3.5640569,-6.584808,1488674177745,7.48746939782,0.0
744,-0.9708616,0.020507716,0.10726549,40.742924,-73.98225,-0.022561587,0.061938643,-0.022292307,-3.5642145,-6.585099,1488674177779,7.487800334,0.0
745,-0.90415937,0.025598632,0.041718163,40.742924,-73.98225,-0.051148515,0.057377245,0.0059875585,-3.564372,-6.5853906,1488674177812,7.48813175024,0.0
746,-1.0034785,-0.012717065,0.011552002,40.742924,-73.98225,-0.036628626,0.07208064,0.01938477,-3.56453,-6.5856814,1488674177845,7.48846270093,0.0
747,-1.0871801,0.012989135,0.32093346,40.742924,-73.98225,0.1520325,-0.17446019,-0.1386614,-3.5646875,-6.585973,1488674177878,7.48879411717,0.0
748,-0.9974166,0.018208314,0.13613787,40.742924,-73.98225,0.045356814,0.07266715,-0.09123325,-3.564845,-6.5862646,1488674177911,7.48912553341,0.0
749,-0.909149,0.03415117,-0.04205432,40.742924,-73.98225,-0.00014632568,0.05707677,-0.022794154,-3.565003,-6.5865555,1488674177944,7.48945657205,0.0
750,-0.9975301,0.0007159668,0.035825927,40.742924,-73.98225,-0.02035481,-0.062172096,0.035000194,-3.5651605,-6.586847,1488674177977,7.48978790035,0.0
751,-0.95629215,-0.011573535,-0.04849462,40.742867,-73.982285,-0.05453535,0.08969452,0.041847263,-3.5668519,-6.5899715,1488674178010,7.49334083352,0.0
752,-1.0025462,0.0009256836,0.023022706,40.742867,-73.982285,-0.018543718,-0.10030568,0.013443518,-3.5712667,-6.5981283,1488674178044,7.50261573758,0.0
753,-0.7459569,-0.029008936,0.2518986,40.742867,-73.982285,-0.023837827,-0.019765962,-0.008305131,-3.5756812,-6.6062846,1488674178077,7.51189005911,0.0
754,-0.97164565,0.050471205,0.045064125,40.742867,-73.982285,-0.049829382,0.06886757,0.010227377,-3.5800958,-6.614441,1488674178110,7.52116451619,0.0
755,-0.9536408,-0.04108146,-0.039595813,40.742867,-73.982285,0.03451745,-0.010513505,-0.060476832,-3.5845103,-6.6225967,1488674178143,7.53043831006,0.0
756,-1.110233,0.06491309,-0.20925757,40.742867,-73.982285,0.067399055,-0.059747756,-0.060641717,-3.588925,-6.630753,1488674178176,7.5397127268,0.0
757,-1.1633874,0.13782829,-0.11977725,40.742867,-73.982285,-0.0037059998,-0.20488176,0.042330474,-3.5933394,-6.638909,1488674178209,7.5489867369,0.0
758,-1.0311874,-0.19545966,0.0066692503,40.742867,-73.982285,-0.06378859,0.11304707,0.069254495,-3.597754,-6.6470656,1488674178242,7.55826136987,0.0
759,-0.6962492,0.027978418,-0.06947871,40.742867,-73.982285,0.0069822315,0.21302019,-0.12934907,-3.6021686,-6.6552215,1488674178275,7.56753538722,0.0
760,-1.0314976,-0.017451685,-0.0744113,40.742867,-73.982285,-0.026796475,0.05722002,-0.028478066,-3.606583,-6.663378,1488674178309,7.57680983705,0.0
761,-1.1990632,-0.030542225,-0.101951696,40.742867,-73.982285,-0.038923617,-0.07760379,0.07671562,-3.6109977,-6.671534,1488674178342,7.58608398995,0.0
762,-0.84213173,0.16593634,-0.08434361,40.742867,-73.982285,-0.07938698,0.064431556,0.13454092,-3.6154122,-6.6796904,1488674178375,7.59535839943,0.0
763,-1.2032703,-0.06400347,-0.23949835,40.742867,-73.982285,-0.05097181,0.22086611,0.005007922,-3.6198268,-6.687846,1488674178408,7.60463215295,0.0
764,-1.1060714,0.022420118,-0.18036325,40.742867,-73.982285,0.035037953,-0.2714764,0.0026400671,-3.6242416,-6.6960025,1488674178441,7.61390679318,0.0
765,-0.9909783,0.034,-0.5052076,40.742867,-73.982285,-0.01108969,0.082660876,0.031068925,-3.6286564,-6.704159,1488674178474,7.6231814334,0.0
766,-0.9701376,-0.054649293,-0.016480835,40.742867,-73.982285,0.04065563,-0.09894953,-0.02914725,-3.633071,-6.7123156,1488674178507,7.63245606637,0.0
767,-1.0075454,0.049480956,0.2175586,40.742867,-73.982285,-0.05369334,0.019776445,0.013983242,-3.6374853,-6.7204714,1488674178540,7.64172985298,0.0
768,-0.920062,-0.11450872,-0.06456829,40.742867,-73.982285,0.020688428,0.048144452,-0.032092553,-3.6418998,-6.728627,1488674178574,7.6510035589,0.0
769,-0.9377571,0.030792333,-0.10744192,40.742867,-73.982285,0.029019805,0.030069172,-0.019147009,-3.6463141,-6.736784,1488674178607,7.66027840085,0.0
770,-1.0689169,-0.009836524,0.12935284,40.742867,-73.982285,-0.01756666,-0.14984044,0.072855145,-3.6507292,-6.74494,1488674178640,7.66955274415,0.0
771,-1.2054965,0.049176928,-0.24532904,40.742867,-73.982285,-0.056196034,-0.16936684,0.09497513,-3.6551437,-6.753096,1488674178673,7.67882680185,0.0
772,-0.9015777,-0.0030452637,0.00559812,40.742867,-73.982285,0.021503426,0.33351412,-0.0008590161,-3.6595583,-6.7612524,1488674178706,7.68810125893,0.0
773,-1.2595439,-0.05269424,-0.21588066,40.742867,-73.982285,-0.01727169,-0.54788584,-0.03478129,-3.6639729,-6.769408,1488674178739,7.69737501246,0.0
774,-0.9624687,0.16105756,-0.3493075,40.742867,-73.982285,0.01920691,-0.21757595,0.14217433,-3.6683877,-6.777565,1488674178772,7.7066500924,0.0
775,-0.94012165,-0.027582824,0.05769696,40.742867,-73.982285,0.017914256,0.09937571,0.05955604,-3.672802,-6.785721,1488674178805,7.7159240549,0.0
776,-0.8996351,-0.061052736,0.24212198,40.742867,-73.982285,0.03934546,-0.036426514,-0.12930688,-3.6772165,-6.7938766,1488674178838,7.72519776083,0.0
777,-0.9317183,-0.040962767,0.112072416,40.742867,-73.982285,0.008312574,0.06407139,-0.06675923,-3.681631,-6.802033,1488674178872,7.73447217031,0.0
778,-0.97748876,0.034114685,-0.11195177,40.742867,-73.982285,-0.014625365,0.0070509645,0.024767768,-3.686046,-6.8101897,1488674178905,7.74374708162,0.0
779,-1.0429113,0.03686725,-0.1778159,40.742867,-73.982285,-0.022252016,-0.013112267,0.059635106,-3.6904604,-6.818346,1488674178938,7.75302135555,0.0
780,-1.0601935,0.003677417,-0.10393555,40.742867,-73.982285,-0.014783767,-0.04262951,0.06965933,-3.694875,-6.826502,1488674178971,7.76229546086,0.0
781,-0.99867254,0.011853955,-0.067726746,40.74281,-73.98233,-0.019092774,0.023436189,-0.0067919716,-3.6976616,-6.8316507,1488674179004,7.76814988237,0.0
782,-1.0938629,-0.0019388916,-0.18082418,40.74281,-73.98233,0.010455307,0.012725979,-0.028643047,-3.6924589,-6.8220377,1488674179037,7.75721928969,0.0
783,-1.0230596,0.009325561,-0.13421497,40.74281,-73.98233,-0.004017002,-0.03534949,0.046076592,-3.6872559,-6.8124256,1488674179070,7.74628934572,0.0
784,-0.9516985,0.030953858,-0.022334473,40.74281,-73.98233,-0.020169972,0.03658786,0.01695415,-3.682053,-6.8028126,1488674179103,7.73535865785,0.0
785,-1.0524795,-0.0077258055,-0.10306865,40.74281,-73.98233,0.022311132,-0.11794016,0.016806336,-3.6768498,-6.7931995,1488674179137,7.72442773923,0.0
786,-0.9862922,-0.017176831,-0.06571404,40.74281,-73.98233,0.0049529835,-0.028570883,-0.0038819385,-3.671647,-6.7835875,1488674179170,7.7134979784,0.0
787,-1.0032697,-0.0013145996,-0.067868896,40.74281,-73.98233,0.020028677,-0.008900927,-0.011238979,-3.6664443,-6.7739744,1488674179203,7.70256729778,0.0
788,-0.9642462,0.097703226,0.019303443,40.74281,-73.98233,-0.040513244,0.061279774,0.029750053,-3.6612415,-6.764362,1488674179236,7.69163718517,0.0
789,-1.0970399,0.016507898,-0.06816095,40.74281,-73.98233,-0.006005664,0.016063258,-0.01927555,-3.6560383,-6.7547493,1488674179269,7.68070661833,0.0
790,-0.9850496,-0.0123354,-0.1339566,40.74281,-73.98233,0.007855566,0.01619294,-0.015140102,-3.6508355,-6.7451367,1488674179302,7.66977632984,0.0
791,-1.0942025,0.009804871,-0.18841462,40.74281,-73.98233,-0.035473645,0.055657584,0.013930138,-3.6456327,-6.7355237,1488674179335,7.65884568957,0.0
792,-1.0732037,-0.020349732,-0.169055,40.74281,-73.98233,0.014223042,-0.0076098205,0.007290702,-3.64043,-6.725911,1488674179368,7.64791536073,0.0
793,-1.0603068,-0.062637545,-0.12890372,40.74281,-73.98233,0.0036994384,0.052194506,0.023378784,-3.6352267,-6.716298,1488674179402,7.63698448245,0.0
794,-1.0223181,0.017240673,-0.21937867,40.74281,-73.98233,0.0074980226,0.048068445,0.007580359,-3.630024,-6.706686,1488674179435,7.62605476922,0.0
795,-1.0211998,-0.011807788,-0.14141618,40.74281,-73.98233,0.011495821,-0.0352666,0.009053269,-3.6248212,-6.697073,1488674179468,7.61512412895,0.0
796,-0.99870163,0.0018229493,-0.14682294,40.74281,-73.98233,0.00141656,0.045773514,0.004001725,-3.6196182,-6.6874604,1488674179501,7.60419374525,0.0
797,-0.9789464,0.026632152,-0.107583106,40.74281,-73.98233,0.020086821,0.018651953,0.0067066527,-3.6144154,-6.677848,1488674179534,7.59326363265,0.0
798,-0.9181029,0.107641906,-0.14271604,40.74281,-73.98233,0.013537096,-0.07835403,-0.008160915,-3.6092124,-6.6682353,1488674179567,7.58233316101,0.0
799,-0.9961902,0.060381602,-0.1369767,40.74281,-73.98233,-0.0075082886,-0.015026838,-0.0065585817,-3.6040096,-6.6586227,1488674179600,7.57140287251,0.0
800,-0.93706626,-0.009378051,-0.15555884,40.74281,-73.98233,0.0032924828,0.11971875,-0.021518184,-3.5988066,-6.6490097,1488674179633,7.56047213704,0.0
801,-0.9666465,0.0042910157,-0.13909961,40.74281,-73.98233,0.0064460156,0.022085078,-0.019957773,-3.5936036,-6.639397,1488674179667,7.5495416654,0.0
802,-1.0107522,0.0030442504,-0.06612234,40.74281,-73.98233,0.02664906,-0.13174294,-0.0296347,-3.5884008,-6.6297846,1488674179700,7.53861155279,0.0
803,-1.1506572,-0.07344182,0.16219853,40.74281,-73.98233,-0.0036006884,-0.09864281,-0.00078673096,-3.583198,-6.620172,1488674179733,7.52768126429,0.0
804,-0.9789008,-0.020208593,-0.19725469,40.74281,-73.98233,0.0235225,-0.053086873,-0.0062807812,-3.5779953,-6.6105595,1488674179766,7.51675111134,0.0
805,-0.9226707,0.0025823242,-0.21325438,40.74281,-73.98233,-0.039793946,0.10898075,0.011509673,-3.572792,-6.600947,1488674179799,7.50582067279,0.0
806,-0.98150015,0.020166785,-0.16716729,40.74281,-73.98233,-0.047396872,0.10514954,0.048036866,-3.5675893,-6.591334,1488674179832,7.49489008012,0.0
807,-1.0258902,0.014941015,-0.14541367,40.74281,-73.98233,-0.011091797,0.029359452,0.061995976,-3.5623863,-6.5817213,1488674179865,7.48395960848,0.0
808,-0.9914304,0.036886107,-0.14339246,40.74281,-73.98233,0.022677246,-0.08127332,0.007176311,-3.5571835,-6.5721087,1488674179898,7.47302931998,0.0
809,-1.0047221,0.055515382,-0.19683246,40.74281,-73.98233,0.00097587035,-0.05707488,0.011606324,-3.5519805,-6.562496,1488674179932,7.46209884834,0.0
810,-0.97749376,0.04443125,-0.15035938,40.74281,-73.98233,-0.02645625,0.031226562,0.0478,-3.5467777,-6.552883,1488674179965,7.45116820807,0.0
811,-1.0160389,0.004989209,0.0059318114,40.74281,-73.98233,0.012272046,-0.08053944,0.006749365,-3.5415747,-6.5432706,1488674179998,7.44023800026,0.0
812,-1.090722,-0.0141287595,-0.05108484,40.742744,-73.982376,0.012536831,-0.014208537,-0.024657914,-3.5360634,-6.5330877,1488674180031,7.42865931812,0.0
813,-1.0161003,0.064183824,-0.16527292,40.742744,-73.982376,0.030471126,-0.041304857,-0.027941741,-3.530545,-6.522893,1488674180064,7.41706687893,0.0
814,-0.9539256,0.036436304,-0.12544082,40.742744,-73.982376,-0.005956277,-0.010133652,-0.012597471,-3.525027,-6.5126977,1488674180097,7.40547410247,0.0
815,-1.0170463,0.03376831,-0.14076233,40.742744,-73.982376,-0.020045478,0.00047874879,-0.002968357,-3.5195088,-6.5025024,1488674180130,7.39388123081,0.0
816,-1.0244837,0.013414478,-0.08227071,40.742744,-73.982376,0.009019509,-0.015121511,-0.010131491,-3.5139904,-6.4923067,1488674180163,7.38228791217,0.0
817,-1.0495198,0.0013920899,-0.037902832,40.742744,-73.982376,0.029442295,-0.109597415,-0.03357039,-3.5084724,-6.482112,1488674180197,7.37069566338,0.0
818,-1.1373701,0.018978272,-0.13228418,40.742744,-73.982376,-0.0069399364,-0.032656003,0.010846621,-3.502954,-6.4719167,1488674180230,7.35910269652,0.0
819,-1.0066193,0.056677368,-0.12423877,40.742744,-73.982376,-0.008758038,-0.027941363,0.009433551,-3.4974358,-6.4617214,1488674180263,7.34750982485,0.0
820,-0.91662157,0.028301269,-0.04844043,40.742744,-73.982376,0.017340515,-0.11286052,-0.042970866,-3.4919176,-6.451526,1488674180296,7.33591686525,0.0
821,-0.9495906,0.07387134,-0.08450293,40.742744,-73.982376,-0.037928395,-0.0021645264,-0.01555559,-3.4863994,-6.441331,1488674180329,7.32432425742,0.0
822,-0.97948146,0.0018321411,-0.045045543,40.742744,-73.982376,0.009705088,-0.043240897,-0.033366855,-3.4808812,-6.431136,1488674180362,7.3127316496,0.0
823,-0.897346,0.042383436,-0.09806525,40.742744,-73.982376,-0.027236596,0.06298416,-0.02655578,-3.4753628,-6.4209404,1488674180395,7.3011384189,0.0
824,-0.98331946,0.01766499,0.0071401857,40.742744,-73.982376,-0.0016668848,-0.007371714,-0.026952626,-3.4698448,-6.4107447,1488674180428,7.28954529067,0.0
825,-1.0371637,0.05949138,-0.16941792,40.742744,-73.982376,-0.009575166,-0.004870061,-0.033311285,-3.4643264,-6.40055,1488674180461,7.27795285147,0.0
826,-0.9264715,0.081379056,-0.16279261,40.742744,-73.982376,0.02084041,0.013006939,-0.07247456,-3.4588084,-6.3903546,1488674180495,7.26635998707,0.0
827,-1.0040288,0.007093262,-0.1671206,40.742744,-73.982376,-0.028555967,-0.006230444,-0.009603335,-3.45329,-6.3801594,1488674180528,7.25476710815,0.0
828,-1.0693557,-0.05688269,-0.055992067,40.742744,-73.982376,-0.027753059,-0.004581858,0.030730125,-3.4477718,-6.3699636,1488674180561,7.24317379677,0.0
829,-1.0288383,-0.081514455,-0.08924614,40.742744,-73.982376,-0.014846222,0.0058001955,0.01767987,-3.4422536,-6.359769,1488674180594,7.23158154072,0.0
830,-1.03304,0.048260473,-0.11602915,40.742744,-73.982376,0.027698737,-0.08434544,-0.011395703,-3.4367352,-6.349573,1488674180627,7.21998795825,0.0
831,-1.0127047,0.09180747,-0.19492202,40.742744,-73.982376,-0.046722714,0.05884367,0.016770547,-3.4312172,-6.3393784,1488674180660,7.2083957974,0.0
832,-0.9181203,0.03389546,-0.21377605,40.742744,-73.982376,0.059203077,-0.27161974,-0.094913214,-3.425699,-6.329183,1488674180693,7.19680283779,0.0
833,-1.0425278,-0.049753673,-0.16323361,40.742744,-73.982376,-0.029271161,-0.03344733,-0.025770565,-3.4201806,-6.318988,1488674180726,7.18521013477,0.0
