,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-0.9887154,0.019403808,0.041238476,40.758316,-73.98638,0.015215982,0.020329507,-0.012015982,-0.43152106,0.2362976,1489871199330,0.491982703953,0.0
170,-1.016554,0.020076342,0.03852235,40.758316,-73.98638,0.019480262,0.02755299,-0.014696836,-0.44404352,0.24315482,1489871199363,0.506259729924,0.0
171,-1.0066822,0.0123178465,0.043581385,40.758316,-73.98638,0.010902323,0.0020472766,-0.010864339,-0.45656592,0.25001198,1489871199396,0.520536674451,0.0
172,-0.989199,0.005679419,0.045360547,40.758316,-73.98638,0.020283928,0.030911818,-0.011783929,-0.46908838,0.2568692,1489871199429,0.534813700423,0.0
173,-1.0201002,0.017799487,0.0349006,40.758316,-73.98638,0.014879094,0.027809,-0.0138,-0.48161083,0.26372638,1489871199463,0.549090698411,0.0
174,-1.007151,0.015516308,0.039682668,40.758316,-73.98638,0.0149,0.0021526562,-0.0106,-0.4941333,0.2705836,1489871199496,0.563367733153,0.0
175,-0.99908125,0.018898437,0.03408125,40.758316,-73.98638,0.024260312,0.031807657,-0.011667031,-0.5066557,0.27744076,1489871199529,0.57764467768,0.0
176,-1.0193304,0.01740216,0.037319567,40.758316,-73.98638,0.014945426,0.018968549,-0.012654574,-0.51917815,0.28429797,1489871199562,0.591921690077,0.0
177,-0.9803189,0.013978344,0.03995669,40.758316,-73.98638,0.019235242,0.009660249,-0.010940552,-0.5317006,0.29115516,1489871199595,0.606198692868,0.0
178,-0.98702574,0.016998023,0.03899934,40.758316,-73.98638,0.02230145,0.052891627,-0.01809789,-0.544223,0.29801232,1489871199629,0.620475637395,0.0
179,-1.014106,0.015321557,0.042625453,40.758316,-73.98638,0.021724729,0.0177996,-0.014107065,-0.55674547,0.30486953,1489871199662,0.634752667334,0.0
180,-0.97682834,0.011246289,0.04,40.758316,-73.98638,0.022120137,0.0010665039,-0.009779863,-0.5692679,0.31172675,1489871199695,0.649029666992,0.0
181,-0.9974302,0.015018994,0.04981006,40.758316,-73.98638,0.02430123,0.041897323,-0.014858213,-0.5817903,0.3185839,1489871199728,0.663306606716,0.0
182,-1.0169758,0.017,0.0454355,40.758316,-73.98638,0.022822987,0.0061404346,-0.014884286,-0.5943128,0.32544112,1489871199761,0.677583667772,0.0
183,-0.9803975,0.011590039,0.043313697,40.758316,-73.98638,0.013366475,-0.014886545,-0.0116661405,-0.6068353,0.3322983,1489871199795,0.691860709615,0.0
184,-0.98380685,0.010806824,0.04138635,40.758316,-73.98638,0.020076368,0.029880933,-0.0116150025,-0.6193577,0.33915552,1489871199828,0.70613768296,0.0
185,-1.0131074,0.017971776,0.042271167,40.758316,-73.98638,0.016396014,0.017430987,-0.009232761,-0.6318801,0.34601268,1489871199861,0.720414627487,0.0
186,-0.98874724,0.012155225,0.04702886,40.758316,-73.98638,0.014491343,0.0060686525,-0.008709751,-0.64440256,0.35286993,1489871199894,0.734691667867,0.0
187,-0.98770857,0.010941711,0.04294171,40.758316,-73.98638,0.025982141,0.040000163,-0.012513476,-0.656925,0.35972708,1489871199927,0.748968642675,0.0
188,-1.0065564,0.007787268,0.04161091,40.758316,-73.98638,0.01859818,0.0074119824,-0.010375999,-0.6694474,0.36658424,1489871199961,0.763245587202,0.0
189,-0.9856903,0.000523877,0.050642554,40.758316,-73.98638,0.022111868,0.0026888403,-0.0062261936,-0.68196994,0.3734415,1489871199994,0.777522702553,0.0
190,-1.0087397,0.008454407,0.04953235,40.758316,-73.98638,0.026186908,0.023979114,-0.0072220583,-0.7046013,0.38583425,1489871200027,0.803325002994,0.0
191,-1.0042535,0.011253467,0.04798613,40.758316,-73.98638,0.018862968,0.005077427,-0.003977427,-0.729355,0.39938918,1489871200060,0.831547011976,0.0
192,-0.9905463,0.014211426,0.039242286,40.758316,-73.98638,0.02148411,0.011413467,-0.0033083397,-0.75410855,0.412944,1489871200093,0.85976883656,0.0
193,-1.0121697,0.02160962,0.04902405,40.758316,-73.98638,0.01972461,0.03511471,-0.008392645,-0.77886224,0.42649898,1489871200127,0.887990860786,0.0
194,-1.0031251,0.02606272,0.05112505,40.758316,-73.98638,0.025681302,0.0044186204,-0.0065999217,-0.8036159,0.44005394,1489871200160,0.916212849093,0.0
195,-0.98144156,0.026886841,0.057003688,40.758316,-73.98638,0.014224844,0.0046325857,-0.009357317,-0.8283695,0.45360875,1489871200193,0.944434712729,0.0
196,-0.9998343,0.032710265,0.07106201,40.758316,-73.98638,0.026703387,0.032774415,-0.013671027,-0.85312325,0.46716374,1489871200226,0.972656794384,0.0
197,-1.0149143,0.039714355,0.066,40.758316,-73.98638,0.021348407,0.013293975,-0.015262812,-0.877877,0.48071867,1489871200259,1.00087884722,0.0
198,-0.9965641,0.031188037,0.08043589,40.758316,-73.98638,0.013322431,-0.007802131,-0.013329271,-0.9026307,0.4942736,1489871200293,1.0291008562,0.0
199,-0.97232735,0.030589294,0.0925893,40.758316,-73.98638,0.022925012,0.020047138,-0.018648224,-0.92738426,0.5078285,1489871200326,1.05732272798,0.0
200,-1.0329411,0.03238391,0.103232175,40.758316,-73.98638,0.015431589,0.008356182,-0.027073381,-0.95213795,0.5213834,1489871200359,1.08554471378,0.0
201,-0.9620499,0.015366674,0.107449986,40.758316,-73.98638,0.017355025,-0.039744753,-0.020421676,-0.97689164,0.53493834,1489871200392,1.1137667188,0.0
202,-0.9872329,0.022060668,0.115121335,40.758316,-73.98638,0.018873187,0.04602116,-0.035036016,-1.0016452,0.5484932,1489871200425,1.14198857137,0.0
203,-1.027943,0.022,0.12048218,40.758316,-73.98638,0.01882709,0.0002806885,-0.026511148,-1.0263989,0.56204814,1489871200459,1.17021058515,0.0
204,-0.97159845,0.031473156,0.12716368,40.758316,-73.98638,0.022732474,-0.023448795,-0.024311524,-1.0511527,0.57560307,1489871200492,1.19843268184,0.0
205,-0.9785997,0.021700121,0.13870944,40.758316,-73.98638,0.012945276,0.05544923,-0.043173276,-1.0759064,0.58915806,1489871200525,1.22665471964,0.0
206,-1.0434518,0.031323023,0.14545174,40.758316,-73.98638,0.026761387,0.015374487,-0.03783849,-1.10066,0.60271287,1489871200558,1.25487658328,0.0
207,-0.982782,0.032415662,0.1413045,40.758316,-73.98638,0.009985597,-0.06495892,-0.032116868,-1.1254137,0.6162678,1489871200591,1.28309859226,0.0
208,-0.9169958,0.03146474,0.15923236,40.758316,-73.98638,0.02234317,0.04109802,-0.048559353,-1.1501673,0.6298228,1489871200625,1.31132054715,0.0
209,-1.0275123,0.03794297,0.14362831,40.75832,-73.98638,0.024903242,0.10051229,-0.062443066,-1.1749209,0.6433776,1489871200658,1.33954240599,0.0
210,-1.0638505,0.017722413,0.13974378,40.75832,-73.98638,0.011801423,0.008248035,-0.035784338,-1.1996746,0.65693253,1489871200691,1.36776441497,0.0
211,-1.0007926,-0.0019860351,0.14299302,40.75832,-73.98638,0.0092703905,-0.021382052,-0.025152443,-1.2244284,0.6704875,1489871200724,1.39598653087,0.0
212,-1.003,-0.026,0.1279892,40.75832,-73.98638,0.009278596,-0.013221404,-0.027105395,-1.2491819,0.68404233,1489871200757,1.42420831641,0.0
213,-0.97985667,-0.03546417,0.13722637,40.75832,-73.98638,0.0125947995,0.009210144,-0.031420354,-1.2739356,0.6975973,1489871200791,1.4524303446,0.0
214,-1.0225937,-0.033925783,0.123221874,40.75832,-73.98638,0.026637187,0.06416351,-0.027088828,-1.2986894,0.71115226,1489871200824,1.4806524557,0.0
215,-1.0558755,-0.04,0.12069956,40.75832,-73.98638,0.016842343,0.022939239,-0.0030556666,-1.3234429,0.7247072,1489871200857,1.50887429407,0.0
216,-0.99165165,-0.02862323,0.11397394,40.75832,-73.98638,0.024054267,-0.022450482,0.014370617,-1.3481965,0.738262,1489871200890,1.5370961529,0.0
217,-0.9629279,-0.015747095,0.08827695,40.75832,-73.98638,0.02541451,0.035836555,0.004531262,-1.3729503,0.751817,1489871200923,1.56531828321,0.0
218,-1.0037318,-0.017349109,0.08263407,40.75832,-73.98638,0.023986857,0.06486057,0.0077569922,-1.397704,0.7653719,1489871200957,1.59354027779,0.0
219,-1.0256158,0.0017700195,0.07492249,40.75832,-73.98638,0.021623254,0.053268395,0.017750213,-1.4224575,0.7789268,1489871200990,1.62176209694,0.0
220,-1.0325712,0.025326611,0.058224462,40.75832,-73.98638,0.022289654,0.008619639,0.028540991,-1.4432932,0.79033625,1489871201023,1.64551713733,0.0
221,-0.9830791,0.029722521,0.05992091,40.75832,-73.98638,0.0104,0.01738056,0.022885926,-1.4625137,0.8008612,1489871201056,1.66743065354,0.0
222,-1.0252873,0.024329565,0.060245093,40.75832,-73.98638,0.020009577,0.039343305,0.009323677,-1.4817344,0.8113862,1489871201089,1.68934436918,0.0
223,-0.98415875,0.039164744,0.059149977,40.75832,-73.98638,0.018512644,-0.013505909,0.018762944,-1.5009546,0.8219112,1489871201123,1.71125764628,0.0
224,-0.9780402,0.040400084,0.060927942,40.75832,-73.98638,0.022540847,0.070638545,0.0013063672,-1.5201752,0.83243614,1489871201156,1.7331712454,0.0
225,-1.0716506,0.04722837,0.06561939,40.75832,-73.98638,0.01583149,0.029183159,-0.0048889355,-1.5393958,0.84296125,1489871201189,1.75508492617,0.0
226,-0.9743103,0.03380293,0.06909853,40.75832,-73.98638,0.015809853,-0.03784406,0.0001,-1.5586162,0.8534861,1489871201222,1.77699830664,0.0
227,-0.96219563,0.03239635,0.064,40.758324,-73.98638,0.020595038,0.047127657,-0.014445252,-1.5778365,0.86401117,1489871201255,1.79891170506,0.0
228,-1.015233,0.024,0.075418845,40.758324,-73.98638,0.0155421095,0.015589902,-0.023095064,-1.5970573,0.8745362,1489871201289,1.82082552283,0.0
229,-0.95896775,0.017550696,0.051866356,40.758324,-73.98638,0.024528341,0.02401173,-0.018788248,-1.6162777,0.88506126,1489871201322,1.84273900416,0.0
230,-1.012328,0.025246607,0.04063688,40.758324,-73.98638,0.016246606,0.043122627,-0.02236233,-1.635498,0.89558613,1489871201355,1.86465230653,0.0
231,-0.9989015,0.012226855,0.036852736,40.758324,-73.98638,0.013386573,-0.038719982,-0.012445371,-1.6547186,0.9061112,1489871201388,1.88656596809,0.0
232,-0.98233145,-0.006606128,0.035787743,40.758324,-73.98638,0.024893872,0.037634544,-0.013696714,-1.6739392,0.91663617,1489871201421,1.90847958162,0.0
233,-1.0252162,-0.0016429565,0.029429566,40.758324,-73.98638,0.01090767,0.0052472707,-0.013679218,-1.6931596,0.9271611,1489871201455,1.93039300051,0.0
234,-0.97712016,-0.0017253907,0.013879858,40.758327,-73.98638,0.010643362,-0.014473901,-0.0052377586,-1.7123802,0.93768615,1489871201488,1.95230665246,0.0
235,-0.99280465,0.0133227175,0.011063696,40.758327,-73.98638,0.00821274,-0.016592579,-0.010244587,-1.7316005,0.9482112,1489871201521,1.97422004128,0.0
236,-0.958313,0.0073496094,0.0066259764,40.758327,-73.98638,0.014945948,-4.609375e-05,-0.01053374,-1.7508211,0.9587362,1489871201554,1.99613366922,0.0
237,-1.0188407,0.025960157,-0.012967627,40.758327,-73.98638,0.012710708,0.060252685,-0.023467876,-1.7700415,0.9692611,1489871201587,2.01804707371,0.0
238,-1.0024067,0.024288148,-0.016288146,40.758327,-73.98638,0.01133222,0.0035335424,-0.010629823,-1.789262,0.97978616,1489871201621,2.03996064275,0.0
239,-0.99221474,0.036916014,-0.024953248,40.758327,-73.98638,0.0068159304,0.030515064,-0.021634545,-1.8084826,0.99031115,1489871201654,2.06187426588,0.0
240,-0.9885315,0.0044871583,-0.025044287,40.758327,-73.98638,0.008382639,0.014841719,-0.016188221,-1.8277029,1.000836,1489871201687,2.08378755865,0.0
241,-1.0000532,-0.0027417846,-0.045121547,40.75833,-73.98638,0.011939228,0.0423,-0.01590532,-1.8469236,1.0113611,1489871201720,2.10570132232,0.0
242,-1.0128076,-0.0055961916,-0.05657715,40.75833,-73.98638,0.0015099121,0.03967544,-0.008792187,-1.8661441,1.0218861,1489871201753,2.12761486255,0.0
243,-1.0579102,0.010247656,-0.081289455,40.75833,-73.98638,0.013654023,0.040864572,-0.00017972656,-1.8853645,1.0324111,1489871201787,2.14952831506,0.0
244,-0.9957174,0.016213672,-0.065343484,40.75833,-73.98638,-0.01306031,-0.0020136999,0.0065809023,-1.9045849,1.0429361,1489871201820,2.17144176758,0.0
245,-0.99840415,0.01873352,-0.06596106,40.75833,-73.98638,0.020809876,0.051424254,-0.008291015,-1.9238055,1.0534611,1489871201853,2.19335539552,0.0
246,-0.9990444,0.028184313,-0.0717987,40.75833,-73.98638,-0.0014367297,0.020757126,-0.008722876,-1.9430261,1.0639861,1489871201886,2.21526902345,0.0
247,-0.987408,0.010986694,-0.06697339,40.75833,-73.98638,0.01568869,0.017585589,-0.008025722,-1.9622464,1.074511,1489871201919,2.23718234023,0.0
248,-0.97195214,0.04217578,-0.077,40.758335,-73.98638,0.011600293,0.03288662,-0.013197168,-1.981467,1.085036,1489871201953,2.25909596817,0.0
249,-1.0110538,0.04321637,-0.066892006,40.758335,-73.98638,0.010262107,0.0139976125,-0.025429709,-2.0006876,1.0955611,1489871201986,2.28100964413,0.0
250,-0.9880531,0.07215803,-0.03894558,40.758335,-73.98643,0.008673183,-0.008673836,-0.03372216,-2.0051384,1.0979983,1489871202019,2.286084047,0.0
251,-0.9792173,0.048608642,-0.01532605,40.758335,-73.98643,0.010908741,-0.022960717,-0.05026305,-1.9993138,1.0948089,1489871202052,2.27944339662,0.0
252,-1.0044665,0.026611915,0.00079106446,40.758335,-73.98643,0.0057895314,0.010130618,-0.053168286,-1.9934894,1.0916195,1489871202085,2.27280292166,0.0
253,-1.0062375,0.002321875,0.01578125,40.758335,-73.98643,-0.000240625,-0.0012746875,-0.042084686,-1.9876652,1.08843,1489871202119,2.26616257409,0.0
254,-1.0101221,-0.001902588,0.026219482,40.758335,-73.98643,0.005154004,-0.0093656005,-0.03598755,-1.9818407,1.0852407,1489871202152,2.25952205944,0.0
255,-1.0061204,-0.012073633,0.03931443,40.758335,-73.98643,0.0006739307,-0.008523382,-0.038917713,-1.9760163,1.0820513,1489871202185,2.25288158448,0.0
256,-1.0089042,-0.016602783,0.0175864,40.758335,-73.98643,-0.004,-0.0017339087,-0.03335209,-1.970192,1.078862,1489871202218,2.24624124526,0.0
257,-0.9947993,-0.029391969,0.016996581,40.75834,-73.98643,-0.01580453,0.0009181885,-0.030340564,-1.9643674,1.0756725,1489871202251,2.23960054685,0.0
258,-0.9928403,-0.04808113,0.009781384,40.75834,-73.98643,0.009871733,0.031328693,-0.015832707,-1.9585431,1.0724832,1489871202285,2.23296020763,0.0
259,-1.031602,-0.04503843,0.016479932,40.75834,-73.98643,0.0018755762,0.030208452,-0.000979419,-1.9527187,1.0692937,1489871202318,2.22631968463,0.0
260,-0.9920811,-0.03347737,0.015954737,40.75834,-73.98643,0.0040901806,0.0073967604,0.013998207,-1.9468943,1.0661044,1489871202351,2.2196792577,0.0
261,-1.0205283,-0.0051940917,-0.018764136,40.75834,-73.98643,0.0010795984,0.05265848,0.012127025,-1.9410698,1.062915,1489871202384,2.21303869503,0.0
262,-1.0324987,-0.0029950195,-0.01499502,40.75834,-73.98643,0.0014066406,0.031785972,0.0143522825,-1.9352455,1.0597255,1489871202418,2.20639825975,0.0
263,-0.9888763,0.013889624,-0.020284276,40.75834,-73.98643,0.012247499,0.00786387,0.0147799365,-1.9294212,1.0565362,1489871202451,2.19975792053,0.0
264,-0.98792386,0.042130273,-0.029461926,40.75834,-73.98643,-0.0055314675,0.0342961,0.004871239,-1.9235967,1.0533468,1489871202484,2.19311735785,0.0
265,-0.99732685,0.04640381,-0.045211427,40.75834,-73.98643,0.014021064,0.032688614,7.6953125e-05,-1.9177724,1.0501574,1489871202517,2.1864769706,0.0
266,-0.990478,0.064041495,-0.05688678,40.75834,-73.98643,-0.0046508205,0.0033958508,-0.0054974915,-1.9119478,1.046968,1489871202550,2.17983632022,0.0
267,-0.967398,0.03879099,-0.05040801,40.75834,-73.98643,0.007899119,0.026426526,-0.011037798,-1.9061236,1.0437787,1489871202584,2.17319606871,0.0
268,-0.9845999,0.037005592,-0.06607778,40.75834,-73.98643,0.010224453,0.04813889,-0.024468327,-1.9002993,1.0405892,1489871202617,2.16655563343,0.0
269,-1.0146664,0.027090527,-0.08051509,40.75834,-73.98643,0.0046362635,0.021914983,-0.026669562,-1.8944747,1.0373998,1489871202650,2.15991498304,0.0
270,-1.0041776,0.0027101152,-0.08522471,40.758343,-73.98643,-0.0018047183,0.017863816,-0.01837753,-1.8886504,1.0342104,1489871202683,2.15327459579,0.0
271,-1.0034914,-0.0039316406,-0.096559815,40.758343,-73.98643,0.0006085449,0.010535888,-0.0203,-1.8828261,1.0310211,1489871202716,2.14663425657,0.0
272,-0.99048424,-0.012454724,-0.09515157,40.758343,-73.98643,0.0015850391,0.011361809,-0.02398504,-1.8770015,1.0278316,1489871202750,2.13999355816,0.0
273,-0.9990456,-0.018246777,-0.097623385,40.758343,-73.98643,0.012092265,0.03280198,-0.030109117,-1.8711772,1.0246422,1489871202783,2.13335317091,0.0
274,-1.0162256,-0.02,-0.10388721,40.758343,-73.98643,0.0076804687,0.007473181,-0.021542504,-1.8653529,1.0214529,1489871202816,2.12671283169,0.0
275,-0.987,-0.026868079,-0.10079153,40.758343,-73.98643,0.009718729,0.00474917,-0.01004593,-1.8595284,1.0182635,1489871202849,2.12007226901,0.0
276,-1.0020487,-0.015703468,-0.10837612,40.758343,-73.98643,0.013905777,0.044395633,-0.010597818,-1.853704,1.015074,1489871202882,2.11343174602,0.0
277,-1.0239568,9.567871e-05,-0.10628704,40.758343,-73.98643,0.007751388,0.0034205187,-0.0072087953,-1.8478796,1.0118847,1489871202916,2.10679131909,0.0
278,-0.976316,0.0054490725,-0.105663195,40.758343,-73.98643,0.005748031,-0.012488092,-0.0044357628,-1.8420552,1.0086952,1489871202949,2.1001507961,0.0
279,-0.9738134,0.0043656738,-0.11304104,40.758343,-73.98643,0.010044775,0.053786922,-0.014641787,-1.8362309,1.0055058,1489871202982,2.09351040885,0.0
280,-1.032865,0.017702479,-0.11373003,40.758343,-73.98644,0.0092586735,0.019511543,-0.013904679,-1.8196994,0.99645346,1489871203015,2.07466272061,0.0
281,-0.98831415,0.01324032,-0.117277846,40.758343,-73.98644,0.0002871057,-0.02288064,0.00080363284,-1.7911601,0.9808255,1489871203048,2.04212466938,0.0
282,-0.9906039,0.0035273437,-0.11473086,40.758343,-73.98644,0.006261484,0.04268793,-0.0069927736,-1.7626207,0.96519744,1489871203082,2.0095864824,0.0
283,-1.0189815,0.01206427,-0.11228432,40.758343,-73.98644,0.0055330065,0.003812528,-0.0099247275,-1.734081,0.9495694,1489871203115,1.9770480419,0.0
284,-0.99927026,0.011708106,-0.12068647,40.758343,-73.98644,-0.0024870215,-0.0009470166,-0.006553245,-1.7055414,0.93394136,1489871203148,1.94450968911,0.0
285,-0.9856015,0.010932324,-0.10986465,40.758347,-73.98644,0.011531189,0.0245496,-0.011652249,-1.6770021,0.9183134,1489871203181,1.91197163787,0.0
286,-1.0086844,0.009325207,-0.1051456,40.758347,-73.98644,0.0036164843,0.020738872,-0.016902437,-1.6484625,0.90268534,1489871203214,1.87943327547,0.0
287,-0.99861366,0.001840039,-0.101426564,40.758347,-73.98644,0.001606543,-0.003357539,-0.013517402,-1.6199229,0.88705724,1489871203248,1.84689489386,0.0
288,-0.9704329,0.0025671388,-0.09544487,40.758347,-73.98644,0.0038224366,0.0055358643,-0.013065938,-1.5913835,0.8714294,1489871203281,1.81435681255,0.0
289,-1.0036889,0.0037354736,-0.10684449,40.758347,-73.98644,0.0036357495,0.0317,-0.017606253,-1.5628439,0.85580134,1489871203314,1.78181845016,0.0
290,-1.0293267,0.00020200196,-0.12113467,40.758347,-73.98644,-0.0011414014,0.00865596,-0.011555232,-1.5343044,0.84017324,1489871203347,1.74928015626,0.0
291,-0.9864113,-0.009263306,-0.123612426,40.758347,-73.98644,-0.002286096,-0.0002812195,-0.0037229308,-1.5057648,0.8245452,1489871203380,1.71674180346,0.0
292,-1.0104156,-0.0037694701,-0.122,40.758347,-73.98644,0.007046106,0.014826979,-0.01276461,-1.4772253,0.8089172,1489871203414,1.6842035576,0.0
293,-1.0174955,0.0017477539,-0.11591592,40.758347,-73.98644,-0.0040411428,-0.024607403,-0.012565468,-1.4486858,0.7932892,1489871203447,1.65166531173,0.0
294,-0.9712139,-0.015325867,-0.110674135,40.758347,-73.98644,0.0050885864,-0.014189655,-0.005998773,-1.4201462,0.7776612,1489871203480,1.61912697815,0.0
295,-0.98935056,-0.0029972778,-0.122,40.758347,-73.98644,0.013794283,0.027087478,-0.01173914,-1.3916068,0.7620332,1489871203513,1.58658881999,0.0
296,-1.002,-0.001,-0.111062035,40.758347,-73.98644,0.0096,-0.0061635207,-0.007448501,-1.3630673,0.7464051,1489871203546,1.55405052609,0.0
297,-0.9640566,0.00210968,-0.10358136,40.758347,-73.98644,0.011957415,-0.0061041685,-0.005580072,-1.3345277,0.73077714,1489871203580,1.52151221172,0.0
298,-0.9783818,0.009572998,-0.1076292,40.758347,-73.98644,0.013588697,0.051502135,-0.01597526,-1.3059881,0.71514904,1489871203613,1.48897383011,0.0
299,-1.0263424,0.009101172,-0.094379395,40.758347,-73.98644,0.004602158,0.029357431,-0.0181,-1.2774487,0.6995211,1489871203646,1.45643570077,0.0
300,-1.0087641,0.012921386,-0.074129336,40.758347,-73.98644,0.002067456,-0.0048983092,-0.0037983092,-1.2489092,0.6838931,1489871203679,1.4238974549,0.0
301,-0.99617976,0.016460644,-0.051446557,40.758347,-73.98644,0.006936785,0.01120199,-0.0114171505,-1.2203696,0.668265,1489871203712,1.39135907329,0.0
