,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
691,-0.99486995,0.011961817,-0.09944273,40.692513,-73.988884,0.060900513,0.033881422,0.031063754,0.69803154,12.917574,1489901630596,12.9364201415,0.0
692,-1.0354179,0.019745484,-0.11963629,40.692516,-73.988884,0.032887716,-0.011399198,-0.0021399048,0.71463,12.950554,1489901630629,12.9702561634,0.0
693,-1.0242304,0.04128008,-0.08654993,40.692524,-73.988884,0.04922302,-0.023239251,0.013137778,0.7312286,12.983532,1489901630662,13.0041069844,0.0
694,-1.0037183,0.03231084,-0.12708731,40.692528,-73.988884,0.05765542,-0.008773408,-0.0137637695,0.74782693,13.01651,1489901630695,13.0379744476,0.0
695,-0.9915636,0.037549965,-0.21031848,40.69253,-73.988884,0.02433418,-0.007820284,-0.029850008,0.76442546,13.049489,1489901630728,13.0718594486,0.0
696,-1.0300399,0.04301819,-0.11786912,40.69254,-73.988884,0.06638319,-0.041898545,-0.008672026,0.781024,13.082467,1489901630761,13.1057598519,0.0
697,-0.9712827,0.0028244995,-0.11825271,40.692543,-73.988884,0.038993094,0.01792576,-0.012353007,0.7976225,13.115446,1489901630795,13.1396775239,0.0
698,-0.97782,-0.027459912,-0.106930956,40.692547,-73.988884,0.043787535,-0.009771065,-0.0028736915,0.814221,13.148425,1489901630828,13.173611343,0.0
699,-0.9718137,0.026407422,-0.13215278,40.69255,-73.988884,0.038121145,0.009164011,0.014696289,0.83081955,13.181404,1489901630861,13.207561188,0.0
700,-0.96727264,0.03165459,-0.09149033,40.69256,-73.988884,0.047318086,0.0051614516,0.014383531,0.84741795,13.214382,1489901630894,13.2415259251,0.0
701,-1.0186129,0.026232813,-0.08931348,40.692562,-73.988884,0.024452774,0.009212949,-0.011640782,0.8640165,13.247361,1489901630927,13.275507447,0.0
702,-1.000789,0.03680902,-0.12735455,40.692566,-73.988884,0.05916817,0.0048274794,0.0024659948,0.88061494,13.28034,1489901630960,13.3095046184,0.0
703,-0.9997691,-0.00015454102,-0.16084726,40.692574,-73.988884,0.03130572,-0.011693828,-0.0050275465,0.89721346,13.313318,1489901630993,13.3435163342,0.0
704,-1.0297998,-0.021239953,-0.137,40.692577,-73.9889,0.034780037,-0.025279969,-0.004551932,0.89129806,13.312859,1489901631026,13.3426619153,0.0
705,-0.96795905,0.001868213,-0.15090919,40.69258,-73.9889,0.04759092,0.015045606,0.012470434,0.88008255,13.304526,1489901631059,13.3336025657,0.0
706,-0.97043824,0.021615943,-0.15191115,40.692585,-73.9889,0.042088185,-0.01212002,0.017501405,0.8688671,13.296194,1489901631093,13.3245527101,0.0
707,-1.0199809,0.079694726,-0.14704452,40.69259,-73.9889,0.036657374,-0.034685656,-0.00063355715,0.8576516,13.287861,1489901631126,13.3155103628,0.0
708,-0.9931746,0.03398545,-0.13149825,40.692593,-73.9889,0.044061475,0.008037012,0.005193408,0.8464361,13.27953,1489901631159,13.3064785384,0.0
709,-0.99832547,0.038578175,-0.12248181,40.692596,-73.9889,0.033552185,-0.024668084,-0.0045580873,0.8352206,13.271196,1489901631192,13.2974522643,0.0
710,-1.0153272,0.012054541,-0.10005454,40.6926,-73.9889,0.055474464,-0.026518164,0.0174245,0.824005,13.262864,1489901631225,13.2884365417,0.0
711,-0.9825772,0.018961024,-0.14138381,40.692604,-73.9889,0.03240213,0.017948102,0.0001343628,0.8127895,13.254532,1489901631258,13.2794294045,0.0
712,-0.97838897,0.00022528076,-0.11838898,40.692608,-73.9889,0.04049196,0.010952547,-0.010254911,0.8015741,13.2462,1489901631291,13.2704308701,0.0
713,-0.96101016,0.026634522,-0.11697461,40.69261,-73.9889,0.042898573,-0.015874533,-0.0022664038,0.79035854,13.237866,1489901631324,13.2614389436,0.0
714,-1.0355927,0.037514586,-0.13627094,40.692616,-73.9889,0.045598887,0.005223164,0.001737417,0.779143,13.229534,1489901631357,13.2524576465,0.0
715,-0.98325,0.01525,-0.1545,40.69262,-73.9889,0.039605,0.0187,-0.00251,0.7679275,13.221203,1489901631391,13.2434859993,0.0
716,-0.9455235,0.020472717,-0.15039276,40.692623,-73.9889,0.039620355,0.07047728,-0.0065527284,0.75671196,13.21287,1489901631424,13.2345210199,0.0
717,-1.0112691,0.021781739,-0.1330254,40.692627,-73.9889,0.055270646,-0.04400845,0.0047180615,0.7454964,13.204536,1489901631457,13.2255637255,0.0
718,-1.0110291,0.05215802,-0.17023987,40.69263,-73.9889,0.031668343,-0.020534864,0.012960158,0.7342809,13.196203,1489901631490,13.2166161349,0.0
719,-1.0211282,0.05715442,-0.14428186,40.692635,-73.9889,0.038106475,-0.047854383,-0.019349191,0.7230655,13.187872,1489901631523,13.2076792665,0.0
720,-0.9844182,0.027799975,-0.13221817,40.69264,-73.9889,0.026500084,-0.018836379,-0.018490905,0.71185,13.17954,1489901631556,13.1987501315,0.0
721,-0.95610636,-0.0081527345,-0.08201,40.692642,-73.9889,0.042007633,0.0007193713,-0.007759183,0.7006345,13.171207,1489901631589,13.1898287532,0.0
722,-0.97251457,0.039792772,-0.10860185,40.692646,-73.9889,0.047015272,0.002759746,0.00029040038,0.6894189,13.162875,1489901631622,13.1809171413,0.0
723,-0.94535375,0.022063598,-0.08926711,40.69265,-73.9889,0.052324846,0.028905274,-0.0015803003,0.67820346,13.154543,1489901631655,13.1720143286,0.0
724,-0.9492259,-0.009334326,-0.10565059,40.692654,-73.9889,0.040917374,0.037446283,-0.016312646,0.6669879,13.14621,1489901631688,13.1631193196,0.0
725,-1.0375044,0.036677197,-0.09581343,40.692657,-73.9889,0.041614532,-0.015409536,0.010119527,0.65577245,13.137877,1489901631722,13.1542331427,0.0
726,-1.02764,0.039700136,-0.14975986,40.69266,-73.9889,0.027178066,-0.01208802,0.012090009,0.64455694,13.129544,1489901631755,13.1453558072,0.0
727,-0.9893073,-0.00061274413,-0.15980637,40.692665,-73.9889,0.016137175,0.01757281,0.0129659055,0.63334143,13.121213,1489901631788,13.1364893316,0.0
728,-0.9909382,0.048418213,-0.13297816,40.69267,-73.9889,0.03833638,-0.029708095,-0.00092984864,0.6221259,13.11288,1489901631821,13.1276297377,0.0
729,-0.95931834,0.046395507,-0.14717813,40.692673,-73.9889,0.015291367,-0.040320255,-0.013578926,0.6109104,13.1045475,1489901631854,13.118779543,0.0
730,-0.9566277,0.07009994,-0.11425422,40.69268,-73.9889,0.01891279,-0.01583317,0.020288097,0.59969485,13.096215,1489901631887,13.1099382622,0.0
731,-1.0103565,0.08432984,-0.08754165,40.692684,-73.9889,-0.008047553,-0.059315886,0.016798144,0.5884794,13.087883,1489901631920,13.1011064199,0.0
732,-1.0213237,0.078861915,-0.07821084,40.692688,-73.9889,0.017133452,-0.0020402246,-0.006768257,0.5772639,13.079551,1489901631953,13.0922835278,0.0
733,-0.99065095,0.022277283,-0.032661766,40.69269,-73.9889,0.05009466,0.016654648,0.0011197253,0.5660484,13.071218,1489901631986,13.0834686072,0.0
734,-0.97174,-0.005369116,-0.08529814,40.692696,-73.9889,-0.0067127687,-0.011955842,0.019565478,0.56128764,13.059916,1489901632020,13.0719719148,0.0
735,-1.0164317,0.026059315,-0.06407728,40.6927,-73.9889,0.029671833,-0.0073682982,0.045478627,0.560719,13.046683,1489901632053,13.0587267028,0.0
736,-0.9382659,0.08089814,-0.13589814,40.692703,-73.9889,0.005757539,0.056224503,0.045270976,0.5601503,13.033452,1489901632086,13.0454834864,0.0
737,-0.98916024,0.08538992,-0.09617024,40.692707,-73.9889,0.023063673,0.013430053,0.006819971,0.55958164,13.020221,1489901632119,13.0322402718,0.0
738,-1.0199527,0.09249096,-0.070645325,40.69271,-73.9889,0.03320624,-0.0058003357,-0.005914618,0.559013,13.00699,1489901632152,13.0189970579,0.0
739,-0.99163,0.03584004,-0.10001909,40.692715,-73.9889,0.017354663,0.0411656,0.018185303,0.5584444,12.993758,1489901632185,13.0057528467,0.0
740,-1.0099092,0.07890907,-0.117000036,40.69272,-73.9889,0.036525514,-0.031445485,-0.0027254457,0.5578757,12.980527,1489901632218,12.9925096303,0.0
741,-1.0046654,0.005968384,-0.12904274,40.692722,-73.9889,-0.0036423218,-0.023995861,0.012973608,0.557307,12.967296,1489901632251,12.9792664139,0.0
742,-0.9866854,0.07284011,-0.11221261,40.692726,-73.98889,0.008909051,0.0076395995,0.0359349,0.5567384,12.954064,1489901632284,12.9660222027,0.0
743,-1.0000136,0.102547,-0.09151977,40.69273,-73.98889,0.0042836354,-0.022822483,-0.011836797,0.55616975,12.940833,1489901632318,12.9527789885,0.0
744,-0.9509381,0.10141821,-0.0825199,40.69273,-73.98889,0.018659662,0.037128832,0.000122038575,0.55560106,12.927601,1489901632351,12.9395347734,0.0
745,-1.0100272,0.06933185,-0.06497278,40.692734,-73.98889,-0.019927314,-0.0058545847,-0.01850914,0.55503243,12.91437,1489901632384,12.92629156,0.0
746,-0.9194146,0.06778736,-0.1045437,40.692738,-73.98889,0.0020174414,0.026469091,0.02027709,0.55446374,12.901138,1489901632417,12.913047345,0.0
747,-0.95371264,0.09320648,-0.089078,40.69274,-73.98889,0.005162008,0.029556217,0.0024996276,0.5538951,12.887907,1489901632450,12.8998041312,0.0
748,-1.0261605,0.10915991,-0.08060022,40.692745,-73.98889,-0.0037278002,-0.032931734,-0.011983901,0.5533265,12.874676,1489901632483,12.8865609191,0.0
749,-0.9758339,0.07695342,-0.09246455,40.69275,-73.98889,-0.0069909766,0.044290986,0.0035846583,0.55275774,12.861444,1489901632516,12.873316701,0.0
750,-1.0043184,0.068199925,-0.13767268,40.692753,-73.98889,-0.010283755,0.017599927,-0.02007653,0.5521891,12.848213,1489901632549,12.8600734872,0.0
751,-1.0081618,0.065687306,-0.13884366,40.692757,-73.98889,-3.2453612e-05,-0.009735234,0.0071615553,0.5516204,12.834981,1489901632582,12.8468292717,0.0
752,-1.0249891,0.052945435,-0.11054911,40.69276,-73.98889,-0.0041389125,-0.015443616,0.021745838,0.5510518,12.82175,1489901632616,12.8335860596,0.0
753,-1.050169,0.05230278,-0.10095542,40.692764,-73.98889,-0.0024322558,-0.04320265,-0.004876465,0.5504831,12.808517,1489901632649,12.820340845,0.0
754,-0.9854233,0.039928917,-0.11682016,40.69277,-73.98889,0.017668862,0.033926263,0.008062604,0.5499145,12.795286,1489901632682,12.8070976329,0.0
755,-0.9257907,0.095318235,-0.06346817,40.692772,-73.98889,-0.0016540149,-0.048638582,-0.04482705,0.54934585,12.782055,1489901632715,12.7938544187,0.0
756,-1.0064037,0.051799804,-0.09112363,40.692776,-73.98889,0.039889257,-0.035324533,-0.033050783,0.54877716,12.768824,1489901632748,12.7806112027,0.0
757,-0.96151096,0.14518718,-0.07486004,40.69278,-73.98889,-0.010600607,-0.07056553,-0.108312644,0.5482085,12.755593,1489901632781,12.767367988,0.0
758,-1.0309292,0.13109376,-0.08933496,40.692783,-73.98889,-0.005911508,0.022191439,-0.09586472,0.54763985,12.742361,1489901632814,12.7541237747,0.0
759,-0.8421204,-0.01699994,0.0027596802,40.692787,-73.98889,0.034610502,0.06079944,-0.06520012,0.5470712,12.729131,1489901632847,12.7408815595,0.0
760,-1.0046545,-0.056982227,-0.10283169,40.69279,-73.98889,0.014222348,-0.048772883,-0.04466526,0.5465026,12.715899,1489901632880,12.7276373483,0.0
761,-0.96561295,-0.016140064,-0.13045633,40.692795,-73.98889,-0.024027186,0.01631145,0.0058463747,0.5459339,12.702668,1489901632914,12.7143941319,0.0
762,-0.89290947,-0.023402173,-0.13591732,40.6928,-73.98889,0.03106604,0.076845884,0.058569085,0.5453653,12.689436,1489901632947,12.7011499207,0.0
763,-0.9383748,0.07330908,-0.123661816,40.692802,-73.98889,-0.022149805,0.05139033,0.027206494,0.5447966,12.676205,1489901632980,12.6879067043,0.0
764,-1.0115182,0.18215635,-0.08703999,40.692806,-73.98889,0.0033039125,-0.026146742,-0.022346191,0.5463692,12.665273,1489901633013,12.6770524755,0.0
765,-1.0281091,0.13689092,-0.10369102,40.69281,-73.98889,0.0201854,0.025178894,-0.021021923,0.55111295,12.657747,1489901633046,12.6697389318,0.0
766,-0.9525907,0.03796251,-0.15410195,40.692814,-73.98889,0.030394427,-0.045881078,-0.01418722,0.55585665,12.650222,1489901633079,12.662428411,0.0
767,-1.0459206,0.022163697,-0.073465146,40.692818,-73.98889,0.03635669,-0.041136798,0.0121846665,0.56060034,12.642695,1489901633112,12.6551179214,0.0
768,-1.0520052,0.023451783,-0.14192896,40.69282,-73.98889,-0.04983974,-0.037574034,0.015821539,0.5653441,12.63517,1489901633145,12.647811466,0.0
769,-1.0521129,0.030697998,-0.066730954,40.692825,-73.98889,0.018128395,0.014939424,0.072675005,0.5700878,12.627644,1489901633178,12.6405060457,0.0
770,-0.976,0.0975,-0.08825,40.69283,-73.98889,-0.01597,-0.010345,0.012535,0.57483155,12.620118,1489901633212,12.6332026678,0.0
771,-0.98855644,0.07726904,-0.033821717,40.692833,-73.98889,0.044813007,0.0011185193,-0.006606559,0.5795753,12.612593,1489901633245,12.6259023326,0.0
772,-0.96906847,0.04849243,-0.08080713,40.692837,-73.98889,0.0025018824,0.012760032,-0.0071214256,0.584319,12.605067,1489901633278,12.6186030435,0.0
773,-0.9841815,0.0067074583,-0.049081847,40.69284,-73.98889,0.037549466,-0.032408554,-0.0123861255,0.58906275,12.597542,1489901633311,12.6113068064,0.0
774,-0.9537181,0.09028335,-0.08961619,40.692844,-73.988884,-0.031274308,0.034281824,0.0031488184,0.5938065,12.590015,1489901633344,12.604010626,0.0
775,-0.97440004,0.04505454,-0.08241831,40.69285,-73.988884,0.0228181,0.012281699,0.003172666,0.5985502,12.58249,1489901633377,12.596718499,0.0
776,-0.93530905,0.06058817,-0.10152818,40.692852,-73.988884,-0.016491363,0.031660188,-0.012436174,0.6032939,12.574965,1489901633410,12.5894284335,0.0
777,-0.9638091,0.074692674,-0.042414453,40.692856,-73.988884,0.02772332,0.028032197,-0.025736738,0.60803765,12.567438,1489901633443,12.5821384378,0.0
778,-0.98411447,0.06331556,-0.1048092,40.69286,-73.988884,0.030193692,-0.0073686927,-0.044185523,0.6127814,12.559914,1489901633476,12.5748535074,0.0
779,-0.99338555,0.027403614,-0.073621996,40.692863,-73.988884,0.001490542,0.036628906,-0.005513921,0.6175251,12.552387,1489901633509,12.5675676504,0.0
780,-1.0102181,-0.01542251,-0.09597729,40.692867,-73.988884,0.0112962695,-0.043173146,-0.025936168,0.6222688,12.544861,1489901633543,12.5602848681,0.0
781,-0.99719995,0.021039942,-0.1093999,40.69287,-73.988884,-0.003569867,0.0029461756,0.0010121142,0.62701255,12.537335,1489901633576,12.5530041679,0.0
782,-0.9772327,0.059039086,-0.038730007,40.692875,-73.988884,-0.013455493,0.0015765772,0.015260275,0.6317563,12.52981,1489901633609,12.5457265497,0.0
783,-1.0181891,0.06622909,-0.037480015,40.69288,-73.988884,0.026487606,-0.13652669,-0.029407337,0.6365,12.5222845,1489901633642,12.5384505163,0.0
784,-0.98232675,0.08921738,-0.074589066,40.692883,-73.988884,-0.002799824,-0.0134389065,-0.021089688,0.6412437,12.514759,1489901633675,12.5311765733,0.0
785,-1.0438269,0.014745777,-0.027054956,40.692886,-73.988884,0.0475164,-0.027365116,-0.035909884,0.6459875,12.507233,1489901633708,12.5239042302,0.0
786,-1.0146945,0.0517801,-0.054450255,40.69289,-73.988884,-0.008241244,-0.10807547,-0.0635457,0.6507312,12.499706,1489901633741,12.516632981,0.0
787,-0.97770154,0.00067631836,-0.05500742,40.692894,-73.988884,0.012366621,0.0115239015,-0.029465616,0.6554749,12.492181,1489901633774,12.5093658305,0.0
788,-0.9438181,-0.025554566,-0.027469043,40.692898,-73.988884,0.033922635,0.015137513,-0.03445594,0.6602186,12.484655,1489901633807,12.5020997864,0.0
789,-0.9946708,0.05858738,-0.08403816,40.6929,-73.988884,-0.02790282,-0.032919034,-0.025127126,0.66496235,12.47713,1489901633841,12.4948368522,0.0
790,-1.0210819,0.035341125,-0.10145435,40.692905,-73.988884,0.0026430236,-0.006661798,-0.017168371,0.6697061,12.4696045,1489901633874,12.4875755312,0.0
791,-0.9932805,0.09032012,-0.0730582,40.69291,-73.988884,0.036719084,-0.039822277,-0.01766793,0.6744498,12.462079,1489901633907,12.4803163235,0.0
792,-1.0357803,0.11601997,-0.080349974,40.692913,-73.988884,-0.022197828,-0.041150767,-0.04818977,0.67919356,12.454553,1489901633940,12.4730587396,0.0
793,-0.9783908,-0.009443677,-0.03876913,40.692917,-73.988884,0.014153851,-0.007650421,-0.047206245,0.68393725,12.447027,1489901633973,12.4658032754,0.0
794,-0.9863055,0.0058854492,0.021988135,40.69292,-73.988884,0.035316236,-0.038440578,-0.05409385,0.6888008,12.441802,1489901634006,12.4608540457,0.0
795,-0.9695454,0.037545424,-0.0228182,40.692924,-73.98888,0.018447205,-0.024987293,-0.05943459,0.6941442,12.445786,1489901634039,12.4651283719,0.0
796,-1.0243345,0.0033624757,-0.035743505,40.69293,-73.98888,0.0163011,-0.035625294,-0.049459863,0.69948757,12.44977,1489901634072,12.4694047939,0.0
797,-0.94853413,0.015151282,-0.0031581665,40.692932,-73.98888,0.031795647,-0.0086737545,-0.033345044,0.70483094,12.453754,1489901634105,12.4736833111,0.0
798,-0.95471287,0.0025891112,-0.022330506,40.692936,-73.98888,-0.0114503605,0.03770141,-0.019078223,0.71017426,12.457739,1489901634139,12.4779649171,0.0
799,-0.97568345,0.022574708,-0.017781617,40.69294,-73.98888,0.052611906,-0.03634068,-0.02693103,0.71551764,12.461722,1489901634172,12.4822466206,0.0
800,-0.9629228,-0.04889087,-0.110768124,40.692944,-73.98888,-0.020125018,0.06142963,0.01920681,0.72086096,12.465705,1489901634205,12.4865304096,0.0
801,-0.9879346,-0.03489453,-0.05767456,40.692947,-73.98888,0.03195477,0.00072182616,0.043881293,0.7262043,12.46969,1489901634238,12.4908182831,0.0
802,-1.0021199,0.072,-0.06730542,40.69295,-73.98888,0.0044704042,-0.00557439,0.009420935,0.73154765,12.473674,1489901634271,12.4951072433,0.0
803,-1.0348804,0.008639649,-0.03599988,40.692955,-73.98888,0.0017441675,-0.026555551,0.022004092,0.73689103,12.477657,1489901634304,12.4993972895,0.0
804,-0.9840709,-0.03222959,-0.11744023,40.69296,-73.98888,0.022121172,0.021642353,0.008190498,0.7422343,12.481641,1489901634337,12.5036904076,0.0
805,-0.96214545,-0.0012818482,-0.15212739,40.692963,-73.98888,0.007302677,0.038110085,0.030990869,0.74757767,12.485625,1489901634370,12.5079856097,0.0
806,-0.97715634,0.033083595,-0.095916405,40.692966,-73.98888,0.012407347,-0.049489733,0.030217974,0.752921,12.489609,1489901634403,12.5122828854,0.0
807,-1.0154473,0.0022944703,-0.08302546,40.69297,-73.98888,0.0028628882,-0.0011211096,0.025097795,0.75826436,12.493593,1489901634437,12.5165822367,0.0
808,-0.9758192,-0.0111597655,-0.026661914,40.692974,-73.98888,0.04057901,-0.03319356,0.028812882,0.76360774,12.497578,1489901634470,12.5208846591,0.0
809,-0.99480903,0.065438196,-0.05781273,40.692978,-73.98888,0.0067527834,-0.042441975,0.0059508192,0.7689511,12.501561,1489901634503,12.5251871535,0.0
810,-1.0130949,0.06467319,-0.07103672,40.69298,-73.98888,0.0045682983,-0.037373908,-0.005402926,0.77429444,12.505546,1489901634536,12.5294937104,0.0
811,-1.0288327,-0.0010109375,-0.055392772,40.692986,-73.98888,0.039169844,-0.009885,0.011517109,0.7796378,12.509529,1489901634569,12.5338003375,0.0
812,-0.9960101,0.044954468,-0.060360875,40.692986,-73.98888,0.008843677,-0.007618213,0.024252884,0.78498113,12.513514,1489901634602,12.5381110221,0.0
813,-1.0211146,0.0540636,-0.07227815,40.69299,-73.98887,0.017551096,-0.03734623,0.010865984,0.7903245,12.517497,1489901634635,12.5424217741,0.0
814,-0.9624201,0.034579907,-0.041060083,40.692993,-73.98887,0.042172935,-0.004716001,0.02633292,0.7956679,12.5214815,1489901634668,12.546736084,0.0
815,-0.9805999,0.011927344,-0.06901816,40.692997,-73.98887,-0.0004201123,-0.029392842,-0.0046364013,0.8010112,12.525465,1489901634701,12.5510514463,0.0
816,-1.0044235,0.03504065,-0.052220777,40.693,-73.98887,0.042789612,-0.052417286,0.0052992604,0.8063545,12.5294485,1489901634735,12.5553688633,0.0
817,-0.99033815,0.028507238,-0.044367116,40.693005,-73.98887,0.024065563,0.043857332,0.018428769,0.81169784,12.533432,1489901634768,12.5596883354,0.0
818,-1.0173545,-0.0042853514,-0.05054463,40.69301,-73.98887,0.051646903,-0.053809855,-0.0321171,0.8170412,12.537417,1489901634801,12.564011356,0.0
819,-0.9584473,0.06330546,-0.082181826,40.693012,-73.98887,0.046367988,0.008430902,-0.004533829,0.8223846,12.541401,1489901634834,12.5683354297,0.0
820,-0.97604555,0.013272656,-0.08370452,40.693016,-73.98887,0.010641497,-0.0022475463,-0.023759466,0.827728,12.545384,1489901634867,12.5726605517,0.0
821,-0.962676,-0.060047533,-0.019457862,40.69302,-73.98887,0.035596624,-0.033480637,-0.018532837,0.8330713,12.549369,1489901634900,12.576989707,0.0
822,-0.99335057,-0.006347888,-0.07434076,40.693024,-73.98887,0.04786374,0.01370174,0.0067331847,0.8384146,12.553352,1489901634933,12.5813189085,0.0
823,-0.9281459,-0.052847218,-0.04945835,40.693027,-73.98887,0.014892383,-0.010551379,0.032210045,0.843758,12.557337,1489901634966,12.5856521521,0.0
824,-1.0570045,0.032824498,-0.089289084,40.69303,-73.98887,0.017756348,-0.015840936,0.03833305,0.8491013,12.561321,1489901634999,12.589986429,0.0
825,-0.9358,0.0485,-0.0494,40.693035,-73.98887,0.0316,-0.0305,0.01275,0.83900845,12.563545,1489901635033,12.5915288248,0.0
826,-1.0886793,0.09374833,-0.15183295,40.69304,-73.98887,0.0309698,-0.05412058,0.01197519,0.82886446,12.565763,1489901635066,12.5930701604,0.0
827,-0.9848506,0.08138552,-0.06605813,40.693043,-73.98887,0.004548999,0.07654652,0.013478174,0.8187206,12.567983,1489901635099,12.5946218724,0.0
828,-1.0741056,0.0067425417,-0.1260833,40.693047,-73.98887,0.065248504,-0.014095203,-0.029333947,0.8085766,12.570201,1489901635132,12.5961799486,0.0
829,-1.0250125,0.056823302,-0.10067084,40.69305,-73.98887,-0.00029430664,-0.0058000986,-0.0363,0.79843265,12.572419,1489901635165,12.597746394,0.0
830,-0.9629729,-0.043200195,-0.06796387,40.693054,-73.98887,0.05445901,0.04243005,0.04492477,0.7882888,12.574638,1489901635198,12.5993222065,0.0
831,-1.0161818,0.11428003,-0.07915637,40.693058,-73.98887,-0.0024258313,-0.0779404,-0.05480801,0.7781448,12.576857,1489901635231,12.6009063693,0.0
832,-0.9374917,0.005894531,-0.06243457,40.69306,-73.98886,0.053371415,0.017211787,-0.022823466,0.76800084,12.579076,1489901635264,12.6024988913,0.0
833,-0.98580545,0.04563092,0.00545636,40.693066,-73.98886,0.057397086,0.032088503,-0.031181592,0.75785685,12.581294,1489901635297,12.6040987667,0.0
834,-0.95436203,0.07390478,-0.05287317,40.69307,-73.98886,0.023139315,-0.023194868,-0.07124592,0.74771297,12.583512,1489901635330,12.6057069988,0.0
835,-1.0358543,0.013472559,-0.00509082,40.693073,-73.98886,0.049658388,0.03887833,-0.017509034,0.73756903,12.5857315,1489901635364,12.6073250717,0.0
836,-0.97233003,-0.046639845,-0.026450256,40.693077,-73.98886,0.0347099,0.04840886,-0.013896055,0.7274251,12.58795,1489901635397,12.6089504908,0.0
837,-0.9404182,0.051381838,-0.0350927,40.69308,-73.98886,0.038328163,0.010360153,-0.026865093,0.71728116,12.590168,1489901635430,12.6105837506,0.0
838,-0.96080744,-0.0041645872,-0.03428263,40.693085,-73.98886,-0.0043811803,0.0793542,-0.03501784,0.70713717,12.592387,1489901635463,12.6122263433,0.0
839,-0.9550547,0.05341055,-0.06132715,40.69309,-73.98886,0.040531505,0.029391563,-0.021019122,0.69699323,12.594606,1489901635496,12.613877273,0.0
840,-0.9576405,0.011968054,-0.08671371,40.693092,-73.98886,0.012408396,0.011844086,-0.03690169,0.68684924,12.596825,1489901635529,12.6155365308,0.0
841,-0.9581942,-0.0048509277,-0.059423864,40.693092,-73.98886,0.022601165,0.038653947,-0.025546527,0.67670536,12.599042,1489901635562,12.617202125,0.0
842,-0.996031,-0.04759443,-0.08244272,40.693096,-73.98886,0.05368614,0.019499522,0.0064404444,0.6665614,12.601261,1489901635595,12.6188780361,0.0
843,-1.0251528,0.023276355,-0.09937453,40.6931,-73.98886,0.0058461693,-0.008403325,-0.006112732,0.6564175,12.60348,1489901635628,12.6205622713,0.0
844,-0.99598545,-0.026044654,-0.07657903,40.693104,-73.98886,0.044362128,0.03602853,0.007192012,0.6462735,12.605699,1489901635662,12.622254819,0.0
845,-1.0226816,0.062590905,-0.103272684,40.693108,-73.98886,0.024850972,-0.001847085,-0.034642722,0.6361296,12.607918,1489901635695,12.623955686,0.0
846,-1.0493873,0.03803496,-0.03358096,40.69311,-73.98886,0.009779912,-0.04526827,-0.04177832,0.6259856,12.610136,1489901635728,12.6256638602,0.0
847,-0.9556407,-0.005639209,-0.04056001,40.693115,-73.98886,0.07577979,0.011403567,-0.03854412,0.61584175,12.612354,1489901635761,12.6273803492,0.0
848,-1.0892744,-0.038465675,-0.10285919,40.69312,-73.98886,-0.01164187,-0.12013539,-0.04555436,0.60569775,12.6145735,1489901635794,12.6291066331,0.0
849,-1.0391765,-0.021752734,-0.060258202,40.693123,-73.98886,0.03613498,-0.014502793,0.044144243,0.5955538,12.616791,1489901635827,12.6308392226,0.0
850,-0.94287723,-0.01674546,-0.02670453,40.693127,-73.98886,-0.023749998,-0.03390899,0.012095481,0.5854099,12.61901,1489901635860,12.6325816099,0.0
851,-1.0019236,0.012010791,-0.021781616,40.69313,-73.98886,0.04251459,-0.0215815,-0.019762347,0.57526594,12.621229,1489901635893,12.6343322883,0.0
852,-0.87433213,0.00096188963,-0.054793116,40.693134,-73.98886,0.023132041,0.09450485,-0.017456446,0.56512195,12.623447,1489901635926,12.6360902569,0.0
853,-0.92722577,0.0102802245,-0.0019873902,40.69314,-73.98886,0.041385222,0.02623874,-0.010516846,0.55497813,12.625666,1489901635960,12.6378575189,0.0
854,-0.8733588,-0.029301856,-0.11005017,40.693142,-73.98886,0.020936659,0.010478967,-0.011235657,0.54483414,12.627885,1489901635993,12.6396330569,0.0
855,-0.9517818,-0.027745446,-0.0055091674,40.693146,-73.98886,0.0003399475,0.06278549,0.050376378,0.54077125,12.630262,1489901636026,12.6418334008,0.0
856,-0.97081,-0.032663573,-0.026428174,40.69315,-73.98886,0.020487525,-0.012743506,0.004671509,0.5382907,12.63268,1489901636059,12.6441433423,0.0
857,-0.9097895,0.042549096,-0.09468539,40.693153,-73.98886,0.006825293,0.049102962,0.013471759,0.5358102,12.635098,1489901636092,12.6464538128,0.0
858,-1.00142,0.104450315,-0.073349975,40.693157,-73.98886,-0.00794563,-0.031279493,0.0018311401,0.53332967,12.637517,1489901636125,12.6487658079,0.0
859,-1.0008105,0.0137089845,-0.095614254,40.69316,-73.98886,-0.0036577636,-0.04180877,-0.015771348,0.5308491,12.6399355,1489901636158,12.651077828,0.0
860,-0.9664681,-0.0076410524,-0.12534113,40.69316,-73.98886,0.018679898,0.00969087,0.01983588,0.5283686,12.642354,1489901636191,12.6533903772,0.0
861,-0.9989636,0.09670898,-0.06434729,40.693165,-73.98886,0.025459986,-0.053770225,-0.032887883,0.5258881,12.644773,1489901636224,12.6557039518,0.0
862,-1.0467255,0.00048181153,-0.11164996,40.69317,-73.98886,0.0006659692,-0.022472018,-0.024937669,0.5234076,12.647191,1489901636258,12.6580170527,0.0
