,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
671,-1.0038981,-0.04457334,-0.52646303,37.78582,-122.42153,0.03502479,0.09038415,-0.070464335,0.9469881,-6.1249046,1490470548347,6.19768043873,0.0
672,-1.0036021,-0.101984866,-0.49445227,37.78582,-122.42153,0.011723633,-0.10988779,-0.09651705,0.9339545,-6.0406055,1490470548380,6.11237971781,0.0
673,-0.9378063,-0.12468935,-0.49045375,37.78582,-122.42153,0.0038219055,-0.03643563,-0.061133567,0.92092067,-5.9563065,1490470548413,6.02707906057,0.0
674,-1.0057797,-0.15805171,-0.47786972,37.78582,-122.42153,-0.048658945,-0.028581068,-0.09087007,0.90788686,-5.872007,1490470548446,5.94177791226,0.0
675,-0.96077913,-0.21333745,-0.50164765,37.78582,-122.42153,0.014688208,-0.055959105,-0.030130066,0.8948531,-5.7877073,1490470548479,5.85647657394,0.0
676,-0.98239696,-0.26686454,-0.5057644,37.78582,-122.42153,-0.018725753,-0.053128753,-0.047412682,0.8818193,-5.7034073,1490470548513,5.77117493302,0.0
677,-0.98310167,-0.20354606,-0.4678767,37.78582,-122.42153,0.0132486075,-0.059155747,0.008944056,0.8687856,-5.619108,1490470548546,5.68587399917,0.0
678,-0.96414995,-0.2610869,-0.4562598,37.78582,-122.42153,-0.013870679,-0.033109713,0.012501548,0.8557519,-5.534809,1490470548579,5.60057336179,0.0
679,-0.9665414,-0.24479531,-0.46958202,37.78582,-122.42153,0.0075003905,-0.050591327,0.0377175,0.8427181,-5.45051,1490470548612,5.51527270914,0.0
680,-0.9459851,-0.2271601,-0.4659516,37.78582,-122.42153,0.013806124,-0.0278843,0.05772819,0.8296843,-5.36621,1490470548645,5.42997106823,0.0
681,-0.9603574,-0.17132495,-0.42435744,37.78582,-122.42153,-0.0014910962,-0.04890166,0.05297027,0.8166505,-5.281911,1490470548679,5.34467041557,0.0
682,-0.93134594,-0.1452232,-0.40784618,37.78582,-122.42153,-0.0020693114,-0.016403165,0.077316985,0.8036168,-5.197612,1490470548712,5.25936977819,0.0
683,-0.9631504,-0.099626526,-0.3932005,37.78582,-122.42153,-0.012410602,-0.023923205,0.047188666,0.790583,-5.113312,1490470548745,5.17406813728,0.0
684,-0.962,-0.081827514,-0.37834498,37.78582,-122.42153,-0.0026688282,-0.030022278,0.048313715,0.7775492,-5.029012,1490470548778,5.08876649637,0.0
685,-0.9808238,-0.054410644,-0.36658937,37.78582,-122.42153,0.0007547949,-0.025790624,0.024352519,0.7645155,-4.9447136,1490470548811,5.00346645195,0.0
686,-1.0123297,-0.0630928,-0.351232,37.78582,-122.42153,-0.0002480481,-0.007255609,0.018808851,0.7514818,-4.860414,1490470548845,4.91816522162,0.0
687,-1.001292,-0.061460145,-0.347153,37.78582,-122.42153,-0.0074366457,-0.021784224,0.019680321,0.738448,-4.7761145,1490470548878,4.83286407483,0.0
688,-1.0098174,-0.07545435,-0.33509105,37.78582,-122.42153,0.0027306739,-0.015267993,-0.0026613476,0.7254142,-4.691815,1490470548911,4.74756292805,0.0
689,-1.014558,-0.07920321,-0.3225419,37.78582,-122.42153,-0.00015168457,-0.04085947,-0.0077160522,0.71238047,-4.6075153,1490470548944,4.66226159431,0.0
690,-1.0032246,-0.1084901,-0.31673446,37.78582,-122.42153,0.004913141,-0.031532656,-0.011596759,0.6993467,-4.5232162,1490470548977,4.57696084741,0.0
691,-1.0241966,-0.119513676,-0.29974863,37.78578,-122.42153,-0.006005664,-0.024141503,-0.016182616,0.6865994,-4.440769,1490470549011,4.49353402651,0.0
692,-1.0013764,-0.14248553,-0.2980891,37.78578,-122.42153,0.0067831054,-0.030350048,-0.0075068194,0.67442787,-4.3620467,1490470549044,4.41387634227,0.0
693,-1.0089182,-0.14812283,-0.2787953,37.78578,-122.42153,0.0066998536,-0.03529698,-0.031612445,0.6622562,-4.283323,1490470549077,4.33421725307,0.0
694,-0.98609984,-0.15034038,-0.26781997,37.78578,-122.42153,0.010459692,-0.041639283,-0.014387812,0.65008456,-4.2045994,1490470549110,4.25455826727,0.0
695,-0.9895562,-0.16267915,-0.26112297,37.78578,-122.42153,0.004645791,-0.030859245,-0.021072779,0.63791305,-4.125877,1490470549143,4.17490048726,0.0
696,-0.9750156,-0.1604922,-0.2445026,37.78578,-122.42153,-0.0012227735,-0.03762364,-0.0025236402,0.6257414,-4.0471535,1490470549176,4.09524159876,0.0
697,-0.9762066,-0.15411076,-0.25625452,37.78578,-122.42153,0.009648906,-0.028257452,-0.0031,0.6135698,-3.9684305,1490470549210,4.01558321204,0.0
698,-0.9654541,-0.15754528,-0.25027296,37.78578,-122.42153,0.00061659666,-0.027288325,0.007529912,0.60139817,-3.889707,1490470549243,3.9359243266,0.0
699,-0.9754334,-0.14387748,-0.25878865,37.78578,-122.42153,-0.0020334655,-0.022591373,0.013410944,0.58922654,-3.810984,1490470549276,3.85626593529,0.0
700,-0.97878546,-0.13821456,-0.24709873,37.78578,-122.42153,-0.008218297,-0.016365198,0.0262826,0.57705504,-3.7322612,1490470549309,3.7766077615,0.0
701,-0.9947814,-0.11424961,-0.261969,37.78578,-122.42153,0.0034334105,-0.0052267457,0.015869921,0.56488335,-3.6535375,1490470549342,3.69694866924,0.0
702,-0.9968048,-0.11663063,-0.257,37.78578,-122.42153,-8.878296e-05,-0.010594982,0.015256458,0.5527117,-3.574814,1490470549376,3.61728978075,0.0
703,-1.000812,-0.101116,-0.26192802,37.78578,-122.421524,0.006248789,-0.006433607,0.0020503893,0.54054016,-3.4960914,1490470549409,3.5376317985,0.0
704,-1.0085511,-0.098897755,-0.26357108,37.78578,-122.421524,0.005261797,-0.007824439,0.00251292,0.5283686,-3.417368,1490470549442,3.45797302258,0.0
705,-1.0011297,-0.09625957,-0.2665649,37.78578,-122.421524,0.0027260596,-0.00956649,0.0059866942,0.51619697,-3.338645,1490470549475,3.37831463127,0.0
706,-0.99481064,-0.10309467,-0.26790532,37.78578,-122.421524,0.001989331,-0.013777061,-0.004172261,0.50402534,-3.2599216,1490470549508,3.29865584466,0.0
707,-0.98847467,-0.10626267,-0.267,37.78578,-122.421524,-0.0011280932,-0.014067385,-0.0062870313,0.49185368,-3.1811981,1490470549542,3.21899695464,0.0
708,-0.99006885,-0.113655075,-0.267,37.78578,-122.421524,-0.000758916,-0.01301377,-0.012450791,0.47968215,-3.1024754,1490470549575,3.13933887509,0.0
709,-0.9849267,-0.11743996,-0.26785335,37.78578,-122.421524,-0.00025334474,-0.023043945,-0.012614649,0.46751052,-3.023752,1490470549608,3.05968008848,0.0
710,-0.98839724,-0.12739724,-0.26380137,37.78578,-122.421524,-0.0027786437,-0.019467127,-0.0146503905,0.45533895,-2.9450293,1490470549641,2.98002200281,0.0
711,-0.98762625,-0.1313637,-0.26275754,37.78578,-122.421524,0.0021785062,-0.024093643,-0.017930273,0.44316733,-2.8663058,1490470549674,2.9003631189,0.0
712,-0.98300993,-0.13800398,-0.25199005,37.78578,-122.421524,0.0038921887,-0.025284378,-0.01580199,0.4309957,-2.7875824,1490470549708,2.82070433229,0.0
713,-0.9906461,-0.13801539,-0.24567693,37.78578,-122.421524,0.0035615356,-0.02181769,-0.014506171,0.41882414,-2.7088594,1490470549741,2.74104595168,0.0
714,-0.9873211,-0.13703673,-0.2423578,37.78578,-122.421524,0.002435703,-0.025035704,-0.0063,0.4066525,-2.630136,1490470549774,2.66138716354,0.0
715,-0.9929032,-0.13401936,-0.23217425,37.78578,-122.421524,-8.063965e-05,-0.02428064,-0.008149344,0.39448094,-2.5514133,1490470549807,2.5817290794,0.0
716,-0.9895608,-0.13051862,-0.22295782,37.78578,-122.421524,0.0017655847,-0.027565585,-0.0035713671,0.38230935,-2.47269,1490470549840,2.50207039773,0.0
717,-1.0006953,-0.129,-0.17681074,37.78578,-122.421524,-0.0040392186,-0.028641295,-0.005038975,0.3701377,-2.3939667,1490470549873,2.42241170689,0.0
718,-1.0226337,-0.1309186,-0.10091282,37.78578,-122.421524,-0.005654768,-0.022595467,-0.0002366333,0.35796613,-2.3152437,1490470549907,2.34275332475,0.0
719,-1.0322378,-0.13523772,-0.027151305,37.78578,-122.421524,-0.0039188596,-0.0212,0.0011,0.34579447,-2.2365203,1490470549940,2.26309453355,0.0
720,-1.0222273,-0.12705107,-0.015533789,37.78578,-122.421524,0.0026253222,-0.012854385,-0.0013746778,0.33362287,-2.157797,1490470549973,2.18343585035,0.0
721,-1.0129926,-0.12762779,0.0052481447,37.78577,-122.421524,0.0016541674,-0.022745386,0.00033565186,0.32270688,-2.0869505,1490470550006,2.11175332836,0.0
722,-1.0026346,-0.1163777,0.024792565,37.78577,-122.421524,0.00396016,-0.02872131,-0.007923789,0.31670067,-2.0469043,1490470550039,2.07125964759,0.0
723,-0.9954576,-0.10997173,0.022658117,37.78577,-122.421524,0.0034026173,-0.03157016,-0.0155026205,0.31069455,-2.0068583,1490470550073,2.03076619523,0.0
724,-0.9745007,-0.11433301,0.00016723633,37.78577,-122.421524,0.00422176,-0.038456235,-0.011654524,0.30468833,-1.9668119,1490470550106,1.99027235031,0.0
725,-0.9553905,-0.114304736,-0.038490392,37.78577,-122.421524,0.0033714343,-0.03577624,-0.012599973,0.29868215,-1.9267657,1490470550139,1.94977872832,0.0
726,-0.954,-0.11623573,-0.06053595,37.78577,-122.421524,0.003465664,-0.034950696,-0.011546295,0.29267597,-1.8867197,1490470550172,1.90928532435,0.0
727,-0.95668584,-0.119685866,-0.07916231,37.78577,-122.421524,-0.0018449218,-0.03734021,-0.004995288,0.2866698,-1.8466735,1490470550205,1.86879174598,0.0
728,-0.96543217,-0.12044517,-0.08200649,37.78577,-122.421524,0.001034546,-0.031710304,-0.0065112547,0.28066364,-1.8066274,1490470550239,1.8282982911,0.0
729,-0.97964466,-0.12421439,-0.071998514,37.78577,-122.421524,0.0018,-0.026588561,-0.007272333,0.27465743,-1.7665812,1490470550272,1.78780475445,0.0
730,-0.9988263,-0.125,-0.056006,37.78577,-122.421524,0.002610805,-0.0265,-0.014062905,0.26865125,-1.7265348,1490470550305,1.74731105123,0.0
731,-1.0054835,-0.13596699,-0.034033008,37.78577,-122.421524,0.001254375,-0.020334942,-0.012572813,0.2626451,-1.686489,1490470550338,1.7068179738,0.0
732,-1.0225694,-0.13942778,-0.018,37.78577,-122.421524,0.0018622265,-0.014118601,-0.014391961,0.25663888,-1.6464425,1490470550371,1.66632422431,0.0
733,-1.0123948,-0.1416182,-0.013184399,37.78577,-122.421524,-0.0019026,-0.016000759,-0.0031,0.25063273,-1.6063967,1490470550405,1.62583120991,0.0
734,-1.0082271,-0.12646216,-0.030159423,37.78577,-122.421524,0.0021216553,-0.014162159,-0.004598374,0.24462655,-1.5663503,1490470550438,1.58533763321,0.0
735,-0.99851316,-0.12239142,-0.046825744,37.78577,-122.421524,-0.0021543957,-0.011669492,-0.003123888,0.23862034,-1.526304,1490470550471,1.54484418861,0.0
736,-0.9879686,-0.11878126,-0.06546883,37.78577,-122.421524,-0.0030294275,-0.01623065,-0.0070613013,0.2326142,-1.486258,1490470550504,1.5043510922,0.0
737,-0.9825592,-0.12188164,-0.07488164,37.78577,-122.421524,-0.002234082,-0.0145063475,-0.005290625,0.22660801,-1.4462118,1490470550537,1.46385783485,0.0
738,-0.98080295,-0.124,-0.0780967,37.78577,-122.421524,-0.000100036625,-0.020200768,-0.005301538,0.22060186,-1.4061658,1490470550571,1.42336482945,0.0
739,-0.98951983,-0.1209603,-0.066200376,37.78577,-122.421524,0.0025716822,-0.02368584,-0.007388242,0.21459565,-1.3661196,1490470550604,1.38287166957,0.0
740,-0.99519485,-0.12132207,-0.053741552,37.78577,-122.421524,0.0025709132,-0.024126226,-0.010677656,0.20858946,-1.3260732,1490470550637,1.34237837236,0.0
741,-1.0048419,-0.121237084,-0.03860486,37.78577,-122.421524,0.0008671094,-0.02227693,-0.0053671096,0.20258331,-1.2860272,1490470550670,1.30188553899,0.0
742,-1.0007843,-0.12621576,-0.029568482,37.78577,-122.421524,0.0008,-0.023058968,-0.0074,0.1965771,-1.2459809,1490470550703,1.26139246843,0.0
743,-0.999213,-0.12480557,-0.027194433,37.78577,-122.421524,0.0020459376,-0.0223,-0.012372041,0.19057092,-1.2059346,1490470550736,1.22089947786,0.0
744,-0.9948269,-0.12988462,-0.03434614,37.78577,-122.421524,-0.0031688404,-0.019235391,-0.01064231,0.18456477,-1.1658887,1490470550770,1.18040697012,0.0
745,-0.98984826,-0.1265655,-0.04573799,37.78577,-122.421524,-0.0020751953,-0.018803777,-0.008438275,0.17855856,-1.1258423,1490470550803,1.13991405107,0.0
746,-0.9878696,-0.126,-0.056883972,37.78577,-122.421524,-0.0016187317,-0.01648127,-0.0037089477,0.1725524,-1.0857964,1490470550836,1.09942173573,0.0
747,-0.9881454,-0.1260727,-0.064072706,37.78577,-122.421524,-0.0011299878,-0.018,-0.008296328,0.16654623,-1.0457501,1490470550869,1.05892913756,0.0
748,-0.9933918,-0.12591226,-0.06669591,37.78577,-122.421524,0.0014555017,-0.022106914,-0.008904089,0.16054001,-1.0057038,1490470550902,1.01843665888,0.0
749,-0.9970156,-0.12469265,-0.06064588,37.78577,-122.421524,0.002656708,-0.022810914,-0.008232378,0.15453386,-0.96565783,1490470550936,0.977944660258,0.0
750,-0.999,-0.12703499,-0.053174928,37.78577,-122.421524,0.0019,-0.023534985,-0.0055834693,0.14852767,-0.9256115,1490470550969,0.937452461562,0.0
751,-1.003,-0.12275088,-0.045877196,37.78577,-122.421524,0.0008,-0.021301577,-0.0068770167,0.14271508,-0.8869725,1490470551002,0.898380659752,0.0
752,-0.99643177,-0.123,-0.039147645,37.78577,-122.421524,-0.0008317627,-0.02342417,-0.0065025305,0.13928784,-0.86567223,1490470551035,0.87680642799,0.0
753,-0.9968873,-0.12205632,-0.036056325,37.78577,-122.421524,4.0690917e-05,-0.0191,-0.0091717215,0.1358606,-0.844372,1490470551068,0.855232235721,0.0
754,-0.9917774,-0.1254129,-0.04080967,37.78577,-122.421524,-0.00075999025,-0.0223,-0.007889687,0.13243337,-0.82307184,1490470551102,0.833658114151,0.0
755,-0.987,-0.126,-0.046576686,37.78577,-122.421524,-0.00245354,-0.018,-0.006479059,0.12900612,-0.8017715,1490470551135,0.81208381169,0.0
756,-0.99161166,-0.12323302,-0.05376698,37.78577,-122.421524,0.00025534668,-0.01890456,-0.010031445,0.12557891,-0.7804714,1490470551168,0.790509752536,0.0
757,-0.9911638,-0.12558189,-0.05616377,37.78577,-122.421524,0.003,-0.019139854,-0.008411958,0.122151665,-0.75917107,1490470551201,0.768935460742,0.0
758,-0.99551713,-0.124482885,-0.057241444,37.78577,-122.421524,0.00051711424,-0.020552617,-0.010288825,0.11872442,-0.7378708,1490470551234,0.747361228187,0.0
759,-0.99760395,-0.12690099,-0.053495057,37.78577,-122.421524,0.00048207643,-0.018253772,-0.0067179236,0.11529719,-0.7165706,1490470551268,0.725787067125,0.0
760,-1.001,-0.127,-0.05275781,37.78577,-122.421524,0.00033945314,-0.02267375,-0.010006602,0.111869946,-0.69527036,1490470551301,0.704212864348,0.0
761,-0.997,-0.127,-0.046,37.78577,-122.421524,8.094483e-06,-0.02011201,-0.0074,0.1084427,-0.6739701,1490470551334,0.682638641506,0.0
762,-0.997,-0.124361046,-0.042481396,37.78577,-122.421524,0.0008,-0.024332149,-0.0090372665,0.10501549,-0.65266997,1490470551367,0.661064552733,0.0
763,-0.99030393,-0.12507842,-0.042,37.78577,-122.421524,-0.0018168701,-0.021589063,-0.0042,0.101588234,-0.63136965,1490470551400,0.639490269065,0.0
764,-0.9898012,-0.12360249,-0.04539751,37.78577,-122.421524,-1.1120605e-05,-0.01821726,-0.00839137,0.09816102,-0.6100695,1490470551433,0.61791615991,0.0
765,-0.9898583,-0.12371662,-0.047858313,37.78577,-122.421524,0.00011751831,-0.0202,-0.006565856,0.094733775,-0.58876926,1490470551467,0.596341956973,0.0
766,-0.9930715,-0.122964256,-0.051035743,37.78577,-122.421524,0.0019,-0.018,-0.008277529,0.09130652,-0.56746894,1490470551500,0.574767673464,0.0
767,-0.99664515,-0.12417742,-0.052177418,37.78577,-122.421524,0.00072258303,-0.0223,-0.0063,0.0878793,-0.5461688,1490470551533,0.553193573229,0.0
768,-0.99667394,-0.124163024,-0.052163024,37.78577,-122.421524,0.0005369751,-0.0223,-0.0063,0.084452055,-0.5248685,1490470551566,0.531619311054,0.0
769,-0.998,-0.12533957,-0.053,37.78577,-122.421524,0.00010695801,-0.023018828,-0.0074,0.08102484,-0.5035684,1490470551599,0.510045251106,0.0
770,-0.9963182,-0.12768176,-0.05089392,37.78577,-122.421524,-0.00018723389,-0.022306686,-0.006319453,0.07759759,-0.4822681,1490470551633,0.488470988137,0.0
771,-0.9974687,-0.12346873,-0.049234364,37.78577,-122.421524,0.00050216186,-0.024065638,-0.008102162,0.07417034,-0.46096778,1490470551666,0.466896705422,0.0
772,-0.9927245,-0.12485036,-0.047425184,37.78577,-122.421524,0.00055036624,-0.020874817,-0.0066577015,0.07074312,-0.43966764,1490470551699,0.445322605187,0.0
773,-0.9881695,-0.124169484,-0.04491526,37.78577,-122.421524,-0.00016795655,-0.023252698,-0.006316785,0.06731588,-0.41836733,1490470551732,0.423748333934,0.0
774,-0.99223286,-0.12525572,-0.045488574,37.78577,-122.421524,0.0004442871,-0.021908715,-0.008006006,0.06388866,-0.39706722,1490470551765,0.402174263318,0.0
775,-0.988,-0.12480769,-0.046596155,37.78577,-122.421524,0.0015961548,-0.02245539,-0.0074,0.06046141,-0.37576693,1490470551799,0.380600010222,0.0
776,-0.99612683,-0.1258732,-0.053,37.78577,-122.421524,0.002923147,-0.015976854,-0.008459744,0.057034165,-0.35446665,1490470551832,0.359025767793,0.0
777,-0.9965541,-0.124,-0.05227705,37.78577,-122.421524,0.00017705078,-0.0223,-0.007129512,0.053606942,-0.3331665,1490470551865,0.337451657209,0.0
778,-0.9971475,-0.12438251,-0.05353003,37.78577,-122.421524,-0.00012825073,-0.020004023,-0.0069215163,0.0501797,-0.31186622,1490470551898,0.315877415257,0.0
779,-0.99887383,-0.12504207,-0.052915867,37.78577,-122.421524,0.00074206543,-0.023242066,-0.0085,0.046752453,-0.2905659,1490470551931,0.294303133018,0.0
780,-0.9945968,-0.1252984,-0.051,37.78577,-122.421524,0.0008,-0.021638228,-0.008061772,0.04332523,-0.26926577,1490470551965,0.27272904218,0.0
781,-0.9926388,-0.12636118,-0.04991649,37.78577,-122.421524,0.00042233887,-0.019003088,-0.0082127135,0.039897986,-0.24796548,1490470551998,0.251154790037,1.0
782,-0.9938964,-0.123,-0.047979284,37.78578,-122.421524,0.00088721316,-0.021792578,-0.005466498,0.03846693,-0.2390715,1490470552031,0.242146416071,1.0
783,-0.9896803,-0.12504081,-0.046319727,37.78578,-122.421524,0.00038027344,-0.022543125,-0.0058383006,0.037148762,-0.23087908,1490470552064,0.233848626465,1.0
784,-0.99332035,-0.12501949,-0.046320338,37.78578,-122.421524,0.00087601686,-0.018767461,-0.008739832,0.03583059,-0.22268666,1490470552097,0.225550836225,1.0
785,-0.992,-0.12500125,-0.046998754,37.78578,-122.421524,0.0008,-0.0212,-0.006621992,0.03451243,-0.2144943,1490470552130,0.217253107129,1.0
786,-0.99468213,-0.124658935,-0.049976807,37.78578,-122.421524,0.0006524707,-0.019658936,-0.0085,0.033194255,-0.20630188,1490470552164,0.208955316411,1.0
787,-0.996,-0.12568152,-0.049,37.78578,-122.421524,-0.0014260742,-0.019536963,-0.006528885,0.031876095,-0.19810952,1490470552197,0.200657587315,1.0
788,-0.996,-0.12686293,-0.049,37.78578,-122.421524,0.0019,-0.0212,-0.009138883,0.030557923,-0.1899171,1490470552230,0.192359797074,1.0
789,-0.9936496,-0.1254124,-0.051824804,37.78578,-122.421524,0.00038844725,-0.021763643,-0.0074,0.029239751,-0.1817247,1490470552263,0.18406202658,1.0
790,-0.99525857,-0.12349429,-0.051011425,37.78578,-122.421524,-0.000114714356,-0.021361858,-0.0095,0.027921587,-0.17353232,1490470552296,0.175764277102,1.0
791,-0.9911866,-0.125,-0.048906703,37.78578,-122.421524,-0.0010067016,-0.021412628,-0.006111853,0.026603417,-0.1653399,1490470552330,0.167466487179,1.0
792,-0.99443376,-0.124433756,-0.049,37.78578,-122.421524,0.0019,-0.019491993,-0.0074,0.025285255,-0.15714754,1490470552363,0.159168757765,1.0
793,-0.9914516,-0.124903224,-0.045774195,37.78578,-122.421524,-0.0010616138,-0.021061614,-0.009235808,0.023967085,-0.14895514,1490470552396,0.150870987588,1.0
794,-0.9947707,-0.124458544,-0.04677073,37.78578,-122.421524,0.0014707275,-0.019314636,-0.009049264,0.022648912,-0.1407627,1490470552429,0.142573177443,1.0
795,-0.9925449,-0.12463473,-0.048,37.78578,-122.421524,-0.0010788012,-0.0205894,-0.0075211986,0.02133075,-0.13257034,1490470552462,0.134275448029,1.0
796,-0.99240893,-0.12579553,-0.04881787,37.78578,-122.421524,0.0017850854,-0.020419382,-0.006529829,0.020012578,-0.12437793,1490470552496,0.125977667661,1.0
797,-0.99486405,-0.12413597,-0.050271947,37.78578,-122.421524,0.0008,-0.020695545,-0.0085,0.018694406,-0.1161855,1490470552529,0.117679867547,1.0
798,-0.99457073,-0.126,-0.049523573,37.78578,-122.421524,-0.0007764282,-0.020879002,-0.006765929,0.017376244,-0.10799314,1490470552562,0.109382138133,1.0
799,-0.9944506,-0.12663373,-0.05226748,37.78578,-122.421524,0.0007168701,-0.022208557,-0.008233984,0.016058072,-0.09980072,1490470552595,0.101084347893,1.0
800,-0.99368536,-0.125,-0.05152803,37.78578,-122.421524,0.0005426758,-0.018823437,-0.0053,0.01473991,-0.09160836,1490470552628,0.0927866184786,1.0
801,-0.9934933,-0.12550223,-0.048497766,37.78578,-122.421524,0.00039776613,-0.02314469,-0.008057543,0.013421739,-0.08341594,1490470552662,0.0844888283968,1.0
802,-0.9931618,-0.124352835,-0.047838207,37.78578,-122.421524,0.0008,-0.02113203,-0.0065657054,0.012103567,-0.07522352,1490470552695,0.0761910381562,1.0
803,-0.994,-0.124285355,-0.04617866,37.78578,-122.421524,-0.0006426758,-0.021686943,-0.009013057,0.0107854055,-0.06703116,1490470552728,0.0678933088216,1.0
804,-0.994,-0.123557314,-0.047480896,37.78578,-122.421524,-0.0001,-0.0191,-0.0054188673,0.009467234,-0.058838744,1490470552761,0.0595955226096,1.0
805,-0.994,-0.125,-0.04885956,37.78578,-122.421524,0.0007636023,-0.0202,-0.009370586,0.0081490725,-0.050646383,1490470552794,0.0512977922877,1.0
806,-0.9932,-0.125,-0.0504,37.78578,-122.421524,-0.0001,-0.0202,-0.0063,0.006830901,-0.042453963,1490470552828,0.0430000021265,1.0
807,-0.9935904,-0.12459044,-0.05163823,37.78578,-122.421524,-0.00016575637,-0.021204203,-0.008842437,0.0055127284,-0.03426154,1490470552861,0.0347022088286,1.0
808,-0.9922073,-0.1268618,-0.05286179,37.78578,-122.421524,-0.0001,-0.020166015,-0.0063988674,0.004194567,-0.02606918,1490470552894,0.0264044795099,1.0
809,-0.995,-0.12427134,-0.051,37.78578,-122.421524,0.0002713379,-0.018691529,-0.0078084716,0.0028763951,-0.017876761,1490470552927,0.0181066902724,1.0
810,-0.99505895,-0.127,-0.049388207,37.78578,-122.421524,8.8208006e-05,-0.022872498,-0.0074,0.0015582333,-0.009684401,1490470552960,0.00980896089023,1.0
811,-0.997,-0.12604776,-0.0518567,37.78578,-122.421524,0.0018425427,-0.020142542,-0.0084425425,0.00024006159,-0.0014919798,1490470552993,0.00151116951088,1.0
812,-0.9955853,-0.12629268,-0.048292674,37.78578,-122.421524,0.0008,-0.022968058,-0.00822462,0.0,-0.0,1490470553027,0.0,1.0
813,-0.994,-0.12336687,-0.04726626,37.78578,-122.421524,-0.0012,-0.021712886,-0.006887114,0.0,-0.0,1490470553060,0.0,1.0
814,-0.9910793,-0.12694715,-0.04897357,37.78578,-122.421524,-0.0002735718,-0.022138143,-0.0085,0.0,-0.0,1490470553093,0.0,1.0
815,-0.993314,-0.12637195,-0.048685975,37.78578,-122.421524,-0.0001,-0.02055543,-0.0069445716,0.0,-0.0,1490470553126,0.0,1.0
816,-0.994,-0.124654464,-0.048036598,37.78578,-122.421524,0.0016299145,-0.020954467,-0.0085,0.0,-0.0,1490470553159,0.0,1.0
817,-0.99499494,-0.12598982,-0.047030542,37.78578,-122.421524,-1.4581299e-05,-0.02110509,-0.0085,0.0,-0.0,1490470553193,0.0,1.0
818,-0.994,-0.124,-0.050341453,37.78578,-122.421524,0.0008,-0.0212,-0.0074,0.0,-0.0,1490470553226,0.0,1.0
819,-0.9936484,-0.126,-0.04964839,37.78578,-122.421524,-0.0012,-0.021446614,-0.0074,0.0,-0.0,1490470553259,0.0,1.0
820,-0.9959838,-0.1240325,-0.050016247,37.78578,-122.421524,-0.0012,-0.023183752,-0.008283752,0.0,-0.0,1490470553292,0.0,1.0
821,-0.9933567,-0.12542681,-0.05,37.78578,-122.421524,-0.0012,-0.021104744,-0.0068023717,0.0,-0.0,1490470553325,0.0,1.0
822,-0.9956057,-0.124788575,-0.049302857,37.78578,-122.421524,0.0003942871,-0.020175138,-0.0087028565,0.0,-0.0,1490470553359,0.0,1.0
823,-0.992188,-0.12392481,-0.048075195,37.78578,-122.421524,0.00061104493,-0.018880624,-0.007688955,0.0,-0.0,1490470553392,0.0,1.0
824,-0.99437803,-0.124756075,-0.049621962,37.78578,-122.421524,-0.00067803956,-0.02186639,-0.008447804,0.0,-0.0,1490470553425,0.0,1.0
825,-0.99326813,-0.12526812,-0.049,37.78578,-122.421524,6.33667e-05,-0.02081881,-0.0072003296,0.0,-0.0,1490470553458,0.0,1.0
826,-0.99489105,-0.12510894,-0.05078213,37.78578,-122.421524,0.0016811151,-0.019981116,-0.007181115,0.0,-0.0,1490470553491,0.0,1.0
827,-0.9937975,-0.12510124,-0.05,37.78578,-122.421524,-0.0007493774,-0.022849377,-0.00700307,0.0,-0.0,1490470553525,0.0,1.0
828,-0.9942102,-0.126,-0.05,37.78578,-122.421524,-0.0008584778,-0.020111017,-0.007752539,0.0,-0.0,1490470553558,0.0,1.0
829,-0.99413025,-0.12513028,-0.049130272,37.78578,-122.421524,0.00036054687,-0.020969726,-0.008983574,0.0,-0.0,1490470553591,0.0,1.0
830,-0.994,-0.12594143,-0.052529283,37.78578,-122.421524,0.0002863562,-0.020770716,-0.006772213,0.0,-0.0,1490470553624,0.0,1.0
831,-0.9944335,-0.125,-0.04818883,37.78578,-122.421524,-0.0001,-0.02001117,-0.008304573,0.0,-0.0,1490470553657,0.0,1.0
832,-0.99454516,-0.125,-0.048151612,37.78578,-122.421524,0.0005735498,-0.020671615,-0.0071232277,0.0,-0.0,1490470553690,0.0,1.0
833,-0.9924921,-0.12501587,-0.048523802,37.78578,-122.421524,0.00026714112,-0.0212,-0.008051272,0.0,-0.0,1490470553724,0.0,1.0
834,-0.99449754,-0.12483251,-0.048832506,37.78578,-122.421524,-0.0010650146,-0.020248484,-0.006374242,0.0,-0.0,1490470553757,0.0,1.0
835,-0.99448115,-0.12482705,-0.0496541,37.78578,-122.421524,-0.00065410155,-0.021500245,-0.0074,0.0,-0.0,1490470553790,0.0,1.0
836,-0.9925402,-0.1254866,-0.05094639,37.78578,-122.421524,0.000452063,-0.019486597,-0.0071505127,0.0,-0.0,1490470553823,0.0,1.0
837,-0.9957077,-0.12329231,-0.048438463,37.78578,-122.421524,-0.00015384522,-0.0233,-0.009453845,0.0,-0.0,1490470553856,0.0,1.0
838,-0.9948057,-0.125,-0.051,37.78578,-122.421524,-0.0006114258,-0.022594288,-0.0077237156,0.0,-0.0,1490470553890,0.0,1.0
