,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
518,1.0405163,0.05227627,-0.035448,40.64803,-73.96857,-0.017363189,0.03829614,0.0104589695,1.3590536,-10.381195,1490204186212,10.4697772811,0.0
519,1.0015141,0.04588572,-0.013442737,40.64803,-73.96857,-0.0055,0.016200632,0.017795749,1.3617885,-10.385523,1490204186246,10.4744238936,0.0
520,1.0159112,0.047661476,-0.0042982665,40.64803,-73.96857,-0.0055419044,0.00036568602,0.014422686,1.3645234,-10.38985,1490204186279,10.4790699555,0.0
521,1.0339593,0.03725708,-0.04018867,40.64803,-73.96857,-0.011251987,0.0145127,0.0052216994,1.3672582,-10.394177,1490204186312,10.4837164447,0.0
522,0.99005115,0.012844092,-0.0048507936,40.64803,-73.96857,-0.009082672,-0.0076094787,0.010365837,1.369993,-10.398505,1490204186345,10.4883643651,0.0
523,0.9930062,0.013382568,-0.00800415,40.64803,-73.96857,-0.02959336,0.014771057,-0.002260144,1.3727276,-10.402832,1490204186378,10.493011707,0.0
524,0.98530096,0.07452617,-0.006881543,40.64803,-73.96857,-0.022915978,-0.008085674,0.0069906334,1.3754625,-10.40716,1490204186412,10.4976605182,0.0
525,1.0154802,0.05649951,-0.032333985,40.64803,-73.96857,-0.019895788,0.0211,0.009385309,1.3781974,-10.411488,1490204186445,10.5023097673,0.0
526,0.99279237,0.06281858,-0.005438257,40.64803,-73.96857,-0.010253361,0.022418916,0.015389534,1.3809323,-10.415815,1490204186478,10.5069584624,0.0
527,1.0140029,0.049369566,-0.033105798,40.64803,-73.96856,-0.018376738,0.0024889843,0.029404277,1.383667,-10.420142,1490204186511,10.5116075682,0.0
528,0.9953497,0.08393672,-0.018868163,40.64803,-73.96856,-0.034644775,0.0058915624,0.028661074,1.3864018,-10.42447,1490204186545,10.5162581146,0.0
529,1.0251628,0.034734447,-0.010509814,40.64803,-73.96856,-0.032613255,0.0027728223,0.01585434,1.3891367,-10.428797,1490204186578,10.5209081185,0.0
530,0.9524828,0.063943185,0.002903479,40.64803,-73.96856,-0.019872734,-0.01724317,0.032035783,1.3918716,-10.4331255,1490204186611,10.5255600445,0.0
531,1.01982,0.026546583,-0.042428613,40.64803,-73.96856,-0.03431988,0.04263622,-0.008472695,1.3946064,-10.437452,1490204186644,10.5302104093,0.0
532,1.0054979,0.05438833,-0.013596021,40.64803,-73.96856,-0.010970305,0.012074865,0.0070109153,1.3973411,-10.44178,1490204186677,10.5348626815,0.0
533,1.053754,0.04947411,0.0011710206,40.64803,-73.96856,-0.015620974,0.07045143,-0.011873018,1.4000759,-10.446108,1490204186711,10.5395154003,0.0
534,1.001833,0.07612939,-0.013237305,40.64803,-73.96856,-0.023545312,0.011484912,0.005346875,1.4028107,-10.450436,1490204186744,10.5441685519,0.0
535,0.9667351,0.040730834,0.016741907,40.64803,-73.96856,-0.023935435,0.01790592,0.0030298547,1.4055457,-10.454762,1490204186777,10.5488201801,0.0
536,0.9565525,-0.003439148,0.048736513,40.64803,-73.96856,-0.005276129,0.059972435,-0.012127039,1.4082804,-10.45909,1490204186810,10.5534741821,0.0
537,0.9781998,0.032274023,0.055933397,40.64803,-73.96856,0.0001340625,-0.009564248,-0.004468125,1.4110153,-10.463418,1490204186843,10.5581286419,0.0
538,0.98882496,0.04545885,0.061628673,40.64803,-73.96856,-0.008761349,-0.0125274,-0.018847829,1.41375,-10.467745,1490204186877,10.5627825144,0.0
539,1.0602458,0.08046128,0.03323064,40.64803,-73.96856,-0.0073167505,0.027738465,-0.0176702,1.4164848,-10.472073,1490204186910,10.5674378212,0.0
540,1.052,0.076130174,0.041009862,40.64803,-73.96856,0.0075756935,-0.0050883107,0.013687724,1.4192196,-10.4764,1490204186943,10.5720925664,0.0
541,1.0696483,0.04436941,0.0059929444,40.64803,-73.96855,0.015610117,0.01813382,0.027310237,1.4219544,-10.480728,1490204186976,10.5767487313,0.0
542,0.9931818,0.018985644,0.03576555,40.647938,-73.96855,-0.0033394776,-0.023326429,0.030851431,1.4246868,-10.489808,1490204187010,10.5861137513,0.0
543,0.9875862,0.00064788817,-0.034354124,40.647938,-73.96855,-0.031336468,0.019106219,-0.0033466797,1.4274133,-10.509883,1490204187043,10.606373056,0.0
544,1.0393203,-0.0073509035,-0.08030636,40.647938,-73.96855,-0.025554063,0.04817188,0.010703757,1.4301398,-10.529959,1490204187076,10.6266333516,0.0
545,0.9712805,0.14856568,-0.037398193,40.647938,-73.96855,-0.058726817,0.00079091795,0.035433386,1.4328665,-10.5500345,1490204187109,10.6468931787,0.0
546,0.97231364,0.10676536,0.0055887816,40.647938,-73.96855,-0.045511622,0.020497082,0.06230021,1.4355929,-10.570108,1490204187142,10.6671509836,0.0
547,1.0350634,0.2298935,0.0051535643,40.647938,-73.96855,-0.06346406,0.081711024,0.038928818,1.4383194,-10.590184,1490204187176,10.6874112792,0.0
548,0.90539306,0.0745458,0.09857434,40.647938,-73.96855,-0.04206838,0.004037898,0.05926976,1.441046,-10.610259,1490204187209,10.7076705973,0.0
549,1.0159504,0.10387738,0.029007617,40.647938,-73.96855,-0.027537242,0.023352943,0.04576771,1.4437726,-10.630334,1490204187242,10.7279299155,0.0
550,0.96222687,0.12510826,0.03238657,40.647938,-73.96855,-0.03256265,0.04460641,0.044103105,1.446499,-10.65041,1490204187275,10.7481901977,0.0
551,1.0068438,0.116156235,0.0034595458,40.647938,-73.96855,-0.039034557,-0.016703894,0.05398144,1.4492255,-10.670485,1490204187308,10.7684495024,0.0
552,1.0980809,0.11077806,0.029772913,40.647938,-73.96855,-0.03433692,0.0070478395,0.038840037,1.4519522,-10.69056,1490204187342,10.788708834,0.0
553,0.9874336,0.0862832,0.041468166,40.647938,-73.96855,-0.009648648,-0.0137684,0.06315394,1.4546785,-10.710634,1490204187375,10.8089671209,0.0
554,1.0008037,0.0045598024,0.023598168,40.647938,-73.968544,-0.013159203,-0.017223015,0.055520244,1.4574051,-10.730711,1490204187408,10.8292284209,0.0
555,0.98594123,0.06520396,0.004936792,40.647938,-73.968544,-0.024790851,-0.0050322874,0.025156803,1.4601316,-10.750785,1490204187441,10.8494867347,0.0
556,0.9650702,0.011492676,0.027651709,40.647938,-73.968544,-0.028263126,0.018504638,0.0073,1.4628582,-10.77086,1490204187474,10.8697460528,0.0
557,1.0099636,0.03431709,0.037338365,40.647938,-73.968544,-0.007967708,0.049088623,-0.004704547,1.4655848,-10.7909355,1490204187508,10.8900058664,0.0
558,1.0092425,0.0015161133,0.07201599,40.647938,-73.968544,-0.0010250122,0.061022032,-0.011146899,1.4683113,-10.81101,1490204187541,10.9102646757,0.0
559,0.98516846,0.019389503,0.09637895,40.647938,-73.968544,0.009377361,0.044519965,-0.0063878833,1.4710377,-10.831085,1490204187574,10.9305239669,0.0
560,1.0306908,0.020468017,0.07131342,40.647938,-73.968544,-0.0070144776,0.03531975,-0.008580975,1.4737644,-10.85116,1490204187607,10.9507832986,0.0
561,1.0445524,0.051745873,0.08302724,40.647938,-73.968544,-0.037471097,0.03991701,-0.032415938,1.476491,-10.871237,1490204187641,10.9710445985,0.0
562,1.0100083,0.07191334,0.15083176,40.647938,-73.968544,-0.007811693,-0.020942098,0.04208347,1.4792174,-10.891311,1490204187674,10.9913028989,0.0
563,1.074443,-0.024176855,0.04820934,40.647938,-73.968544,-0.029457686,0.13923723,-0.02975763,1.4819441,-10.9113865,1490204187707,11.011562726,0.0
564,0.95989335,-0.00857102,0.09448062,40.647938,-73.968544,-0.03487353,-0.10112073,0.003692246,1.4846704,-10.93146,1490204187740,11.0318205174,0.0
565,0.8958547,0.06289078,0.04876732,40.647938,-73.968544,-0.03400067,0.05585563,-0.043707874,1.4873971,-10.951537,1490204187773,11.0520818308,0.0
566,1.0819352,0.05782539,-0.04205742,40.647938,-73.968544,-0.014467148,0.08791281,-0.0094607035,1.4901235,-10.971611,1490204187807,11.0723401312,0.0
567,0.9137285,0.028494384,0.04629961,40.647938,-73.96854,0.0001274292,-0.007147644,0.03467359,1.4928501,-10.991687,1490204187840,11.0926004403,0.0
568,0.9752536,0.028481165,-0.07106874,40.647938,-73.96854,-0.020502748,0.033013243,0.013336962,1.4955766,-11.011763,1490204187873,11.1128607359,0.0
569,1.0608711,0.107015625,-0.029333984,40.647938,-73.96854,-0.027112305,0.027950196,0.032729395,1.498303,-11.0318365,1490204187906,11.1331185408,0.0
570,0.89385056,0.0077963867,-0.0088746585,40.647938,-73.96854,-0.0311974,0.032902367,0.029653776,1.5010297,-11.051912,1490204187939,11.1533783678,0.0
571,0.97878045,0.0344646,-0.0029320067,40.647938,-73.96854,-0.017478254,0.010094818,0.024221746,1.5037562,-11.071987,1490204187973,11.1736376725,0.0
572,0.978182,0.16258281,0.0037101563,40.647835,-73.96854,-0.010948907,0.022079922,0.03570742,1.5070238,-11.089403,1490204188006,11.1913350245,0.0
573,0.9683547,0.11264529,0.029283619,40.647835,-73.96854,-0.015919475,0.038149606,0.06854529,1.5125626,-11.095662,1490204188039,11.1982838345,0.0
574,0.95887417,0.09484414,0.02542207,40.647835,-73.96854,-0.034272164,0.02203538,0.054972243,1.5181015,-11.101919,1490204188072,11.2052326012,0.0
575,0.98338497,0.09372891,0.036182225,40.647835,-73.96854,-0.028734727,-0.046273828,0.06106088,1.5236402,-11.108176,1490204188106,11.2121832622,0.0
576,1.0283939,0.008166174,0.012104663,40.647835,-73.96854,-0.015843732,0.015473127,0.008292193,1.529179,-11.114435,1490204188139,11.219137836,0.0
577,1.0486971,0.00023225098,0.02519978,40.647835,-73.96853,0.010250303,-0.026010128,0.0074779494,1.5347178,-11.120691,1490204188172,11.226091352,0.0
578,0.9923584,0.026329346,0.044825073,40.647835,-73.96853,-0.00011608277,-0.075146556,0.0075097596,1.5402565,-11.126949,1490204188205,11.2330487462,0.0
579,1.0235964,-0.02322655,-0.01163241,40.647835,-73.96853,-0.010791205,0.0040943273,-0.03656456,1.5457952,-11.133207,1490204188238,11.2400080474,0.0
580,1.0471758,0.06575024,-0.06036792,40.647835,-73.96853,0.0102858525,-0.04879093,-0.012294238,1.5513341,-11.139464,1490204188272,11.2469682891,0.0
581,1.0877302,0.07365465,-0.045927905,40.647835,-73.96853,0.003907478,0.008851591,0.019549018,1.5568728,-11.145721,1490204188305,11.2539304034,0.0
582,0.926326,-0.04030303,0.011073291,40.647835,-73.96853,-0.0005817383,0.019903345,0.015655054,1.5624115,-11.151979,1490204188338,11.2608954045,0.0
583,0.9529624,0.0010474122,-0.018905396,40.647835,-73.96853,0.0037002394,-0.015390833,0.03142438,1.5679505,-11.158237,1490204188371,11.2678623402,0.0
584,0.98432606,-0.000140979,-0.047733534,40.647835,-73.96853,-0.00847953,0.1110975,0.008899135,1.5734892,-11.164495,1490204188404,11.2748311237,0.0
585,0.8623114,-0.06484653,0.10136499,40.647835,-73.96853,0.0068452978,-0.033791993,0.052605785,1.5790279,-11.1707535,1490204188438,11.2818022881,0.0
586,0.9902508,-0.038915284,0.020978821,40.647835,-73.96852,-0.019133555,0.06650515,-0.041291267,1.5845667,-11.177011,1490204188471,11.2887743587,0.0
587,1.0595918,0.07716007,-0.018894115,40.647835,-73.96852,-0.019345794,0.013325488,-0.009834563,1.5901055,-11.183268,1490204188504,11.2957478133,0.0
588,0.94430494,0.033539012,0.09788437,40.647835,-73.96852,-0.0040011574,-0.04486475,0.021983813,1.5956442,-11.189526,1490204188537,11.3027241193,0.0
589,0.9919005,-0.07389026,-0.004994873,40.647835,-73.96852,-0.0018981202,-0.035552178,-0.03250606,1.6011832,-11.195784,1490204188570,11.3097023398,0.0
590,1.0374895,-0.0054263426,-0.037120827,40.647835,-73.96852,0.0009635693,-0.061805803,-0.058561396,1.6067219,-11.202041,1490204188604,11.3166813965,0.0
591,1.044624,-0.013892578,-0.03521802,40.647835,-73.96852,0.01860708,-0.0110300295,-0.052038185,1.6122607,-11.208298,1490204188637,11.3236623325,0.0
592,1.0556798,0.0035047485,-0.0670068,40.647835,-73.96852,0.01625376,-0.029637001,-0.045377783,1.6177993,-11.214556,1490204188670,11.3306460916,0.0
593,0.95095086,0.00757207,-0.06629038,40.647835,-73.96852,-0.020493018,-0.051034965,-0.033257194,1.6233382,-11.220814,1490204188703,11.3376317516,0.0
594,0.9786295,-0.016608741,-0.11915615,40.647835,-73.96852,-0.032462638,0.022169027,-0.053528033,1.628877,-11.227071,1490204188737,11.3446182624,0.0
595,0.8570931,0.03166034,-0.027655542,40.647835,-73.96851,0.023035774,-0.115871914,0.03502704,1.6344156,-11.233328,1490204188770,11.3516065959,0.0
596,1.0039483,0.09652266,-0.118793555,40.647835,-73.96851,-0.008473074,0.062149256,-0.025532112,1.6399546,-11.239586,1490204188803,11.3585978246,0.0
597,1.0148627,0.0808678,-0.1326617,40.647835,-73.96851,-0.024157807,-0.04717182,0.0097555155,1.6454933,-11.245844,1490204188836,11.3655908545,0.0
598,1.0170257,0.06583837,-0.14513732,40.647835,-73.96851,-0.044919655,0.055850167,-0.019111492,1.651032,-11.252101,1490204188869,11.3725847361,0.0
599,1.07675,0.066615574,-0.17144348,40.647835,-73.96851,-0.021604275,0.03365404,0.011644465,1.6565708,-11.258358,1490204188903,11.3795804699,0.0
600,0.9727633,0.06525043,-0.10908063,40.647835,-73.96851,0.00015029908,-0.026349274,0.034173585,1.6621096,-11.264616,1490204188936,11.3865790275,0.0
601,1.0940994,0.00225625,-0.19921798,40.647835,-73.96851,-0.01589293,0.09916927,-0.019805811,1.6676484,-11.270875,1490204188969,11.3935804053,0.0
602,1.0408452,0.048543945,-0.1919519,40.64773,-73.96851,-0.030511718,0.011376331,-0.0065487917,1.6719546,-11.271402,1490204189002,11.3947327845,0.0
603,1.0026741,0.021499291,-0.18365881,40.64773,-73.96851,0.0014440735,0.06413165,0.032464303,1.6626467,-11.208654,1490204189035,11.3312981843,0.0
604,1.1121262,0.05595029,-0.23608604,40.64773,-73.968506,-0.04306377,0.12486666,0.0091432035,1.6533389,-11.1459055,1490204189069,11.2678631041,0.0
605,0.90555984,-0.015611316,-0.16357008,40.64773,-73.968506,-0.016748302,0.015815187,0.050535224,1.6440309,-11.083157,1490204189102,11.2044279946,0.0
606,1.1300027,0.08991969,-0.26310635,40.64773,-73.968506,-0.00953938,0.05947646,0.05336366,1.634723,-11.020408,1490204189135,11.1409924052,0.0
607,0.9528642,-0.011764844,-0.14475049,40.64773,-73.968506,-0.024946515,0.011699873,0.057113133,1.6254151,-10.95766,1490204189168,11.077557805,0.0
608,1.0745069,-0.050113026,-0.20712066,40.64773,-73.968506,-0.009055785,0.021316042,0.009071327,1.6161072,-10.89491,1490204189202,11.0141212264,0.0
609,1.0227784,-0.010553345,-0.17886987,40.64773,-73.968506,0.0066058594,0.018623255,0.009272974,1.6067994,-10.832162,1490204189235,10.9506866408,0.0
610,0.98351806,0.03610713,-0.20428681,40.64773,-73.968506,-0.01179293,-0.03613047,0.043198742,1.5974914,-10.769413,1490204189268,10.8872510368,0.0
611,1.0202187,-0.012432251,-0.20831817,40.64773,-73.968506,-0.035434388,0.016718902,-0.00080552365,1.5881836,-10.706664,1490204189301,10.823815462,0.0
612,0.9537261,-0.07134046,-0.23697864,40.64773,-73.968506,-0.020398743,-0.01980604,-0.01698894,1.5788757,-10.643915,1490204189334,10.7603798726,0.0
613,1.0757074,0.005002832,-0.2926824,40.64773,-73.968506,0.011114901,0.09809751,-0.05353676,1.5695677,-10.581167,1490204189368,10.6969452577,0.0
614,0.96602464,-0.035877515,-0.20842418,40.64773,-73.968506,0.019675191,0.025489729,0.0028105138,1.5602598,-10.518417,1490204189401,10.6335086791,0.0
615,1.0331936,0.0066967527,-0.2062967,40.64773,-73.9685,-0.017597267,0.026505185,-0.02741518,1.550952,-10.455669,1490204189434,10.5700740936,0.0
616,0.9801011,-0.030150048,-0.34516743,40.64773,-73.9685,0.0064889756,0.0022335316,-0.0054797805,1.5416441,-10.3929205,1490204189467,10.5066389988,0.0
617,1.0572076,-0.04154829,-0.2930104,40.64773,-73.9685,0.013317915,0.027553042,-0.0010816016,1.5323362,-10.330172,1490204189500,10.4432039039,0.0
618,0.9720087,0.07087773,-0.27411464,40.64773,-73.9685,-0.038682096,-0.020097414,0.03192709,1.5230281,-10.267422,1490204189534,10.379767296,0.0
619,0.9746961,0.04029851,-0.22952579,40.64773,-73.9685,-0.01618084,-0.08680357,0.04041875,1.5137204,-10.204674,1490204189567,10.3163327251,0.0
620,1.0357451,-0.004697998,-0.30702028,40.64773,-73.9685,-0.027246973,0.061647974,0.002949536,1.5044124,-10.141926,1490204189600,10.2528981102,0.0
621,0.9126524,-0.0049473876,-0.2055156,40.64773,-73.9685,0.014121189,-0.07334832,0.06847227,1.4951046,-10.079176,1490204189633,10.1894615463,0.0
622,0.9122231,-0.015495728,-0.24523847,40.64773,-73.9685,-0.008829803,-0.029072424,0.029432965,1.4857967,-10.016428,1490204189667,10.1260269461,0.0
623,1.0276806,0.043232664,-0.33952457,40.64773,-73.9685,-0.049549706,0.023357183,0.010116196,1.4764887,-9.953679,1490204189700,10.062591342,0.0
624,0.9119075,-0.00022513428,-0.2015057,40.64773,-73.9685,-0.012145793,-0.065355204,0.051265232,1.4671808,-9.890931,1490204189733,9.99915674178,0.0
625,1.016557,-0.006410437,-0.3188274,40.64773,-73.9685,-0.038391195,0.048797134,0.0149,1.4578729,-9.828181,1490204189766,9.93572016319,0.0
626,1.0062052,-0.00017011719,-0.32230693,40.64773,-73.9685,-0.015280468,0.0061262893,0.022749165,1.448565,-9.765433,1490204189799,9.87228556296,0.0
627,0.96810806,0.054188233,-0.29942098,40.64773,-73.96849,-0.026282901,-0.032080077,0.037735842,1.4392571,-9.702684,1490204189833,9.80884997356,0.0
628,1.0226777,0.036540233,-0.34215876,40.64773,-73.96849,-0.039441835,0.02040981,-0.004072673,1.4299493,-9.6399355,1490204189866,9.74541489341,0.0
629,0.97056264,0.007436523,-0.3636642,40.64773,-73.96849,-0.015050103,0.018403847,0.020413248,1.4206414,-9.577187,1490204189899,9.68197979859,0.0
630,0.9531442,0.06223551,-0.28343767,40.64773,-73.96849,-0.0015,-0.013067656,0.06369306,1.4113334,-9.514438,1490204189932,9.61854419451,0.0
631,0.99927855,-0.058867432,-0.32849953,40.64773,-73.96849,-0.0202719,0.06359485,0.01234895,1.4020256,-9.45169,1490204189965,9.55510960896,0.0
632,0.96686757,-0.019983875,-0.3238676,40.64773,-73.96849,-0.02456039,-0.02173798,0.015697394,1.3927177,-9.388941,1490204189999,9.49167401955,0.0
633,1.0121715,-0.06776239,-0.36733788,40.647644,-73.96849,-0.016299231,0.051918834,-0.00079624023,1.3761514,-9.269403,1490204190032,9.37099912774,0.0
634,1.0240223,-0.039058153,-0.3892062,40.647644,-73.96849,-0.019660462,0.0021824804,-0.0043671853,1.3593886,-9.148328,1490204190065,9.2487751925,0.0
635,0.98271555,-0.016573329,-0.3656183,40.647644,-73.96849,-0.028388616,-0.0019249158,0.0042575123,1.3426256,-9.027253,1490204190098,9.12655138745,0.0
636,1.0669509,0.00040546875,-0.43510702,40.647644,-73.96849,-0.047178358,-0.004775742,0.008853868,1.3258628,-8.9061775,1490204190131,9.00432728336,0.0
637,0.967397,0.0030519532,-0.38103735,40.647644,-73.96849,-0.017124688,-0.04757019,0.043177586,1.3090999,-8.785102,1490204190165,8.88210333753,0.0
638,0.95753205,-0.060482226,-0.41753206,40.647644,-73.96849,-0.008929984,0.006257495,0.012988409,1.292337,-8.664026,1490204190198,8.75987907738,0.0
639,0.9940758,0.024198437,-0.41269374,40.647644,-73.96849,-0.018091016,-0.053563125,0.017708125,1.2755741,-8.542952,1490204190231,8.63765698317,0.0
640,0.9631728,-0.02359491,-0.42855525,40.647644,-73.96849,-0.0022354797,-0.019302271,0.01496615,1.2588112,-8.421876,1490204190264,8.51543310681,0.0
641,1.043622,-0.028906677,-0.46406788,40.647644,-73.96849,-0.014396867,-0.007190353,0.013451177,1.2420483,-8.3008,1490204190298,8.39320943499,0.0
642,1.0358917,0.07536133,-0.41925487,40.647644,-73.96849,-0.003927246,-0.03100039,0.048370607,1.2252855,-8.179725,1490204190331,8.27098698053,0.0
643,0.9715957,-0.045687377,-0.4228437,40.647644,-73.96848,-0.027456727,0.04265724,0.038083196,1.2085226,-8.058649,1490204190364,8.1487637455,0.0
644,1.0204982,-0.05726592,-0.43374532,40.647644,-73.96848,-0.008653745,0.0012956787,0.03461302,1.1917598,-7.9375744,1490204190397,8.02654214319,0.0
645,0.95162576,-0.011792969,-0.38976797,40.647644,-73.96848,0.009488945,-0.01762043,0.043101914,1.1749967,-7.8164983,1490204190430,7.90431925715,0.0
646,1.0536486,0.011056982,-0.5008779,40.647644,-73.96848,-0.03252363,0.089371115,0.0387062,1.1582339,-7.6954226,1490204190464,7.78209706697,0.0
647,0.9975516,-0.029622119,-0.42926782,40.647644,-73.96848,-0.023359304,-0.0038949293,0.042834666,1.141471,-7.574348,1490204190497,7.6598762176,0.0
648,0.9639012,-0.06295579,-0.32893413,40.647644,-73.96848,-0.002659762,-0.06299816,0.052467775,1.1247082,-7.453273,1490204190530,7.53765526856,0.0
649,1.0372379,-0.15251704,-0.48256347,40.647644,-73.96848,-0.036509734,0.09508863,-0.034760915,1.1079452,-7.332196,1490204190563,7.41543260698,0.0
650,0.90979356,-0.100021265,-0.39907885,40.647644,-73.96848,-0.021441948,-0.023238568,-0.018266555,1.0911822,-7.211121,1490204190596,7.29321223263,0.0
651,0.95505834,-0.012456787,-0.45429796,40.647644,-73.96848,-0.0298,0.04871486,-0.022975868,1.0744195,-7.090046,1490204190630,7.1709922287,0.0
652,1.001942,-0.020521034,-0.49491575,40.647644,-73.96848,-0.03827736,0.060900934,-0.025819696,1.0576565,-6.96897,1490204190663,7.0487715336,0.0
653,0.9160317,0.0014193115,-0.36358032,40.647644,-73.96848,-0.016661327,-0.019761328,0.014054834,1.0408937,-6.8478947,1490204190696,6.92655192119,0.0
654,1.0357379,0.010210364,-0.44289637,40.647644,-73.96848,-0.020289276,0.07227107,-0.02865568,1.0241308,-6.7268195,1490204190729,6.80433277266,0.0
655,0.9328825,0.00050732424,-0.38553172,40.647644,-73.96848,-0.0077041504,0.007380703,-0.00043827636,1.007368,-6.6057444,1490204190763,6.68211413892,0.0
656,1.015,0.05677605,-0.37466517,40.647644,-73.96848,-0.01028437,0.015906848,0.004778533,0.99060494,-6.484668,1490204190796,6.55989460414,0.0
657,1.0026565,0.06762883,-0.34219787,40.647644,-73.96848,-0.008937422,0.00154479,0.029049078,0.9738421,-6.363593,1490204190829,6.43767693391,0.0
658,0.93040603,0.017630078,-0.3278381,40.647644,-73.96848,-0.018883232,0.0009895703,0.034670528,0.9570792,-6.2425175,1490204190862,6.31545923373,0.0
659,1.038624,0.037449025,-0.33561483,40.647644,-73.96848,-0.023519645,-0.010156413,0.046606053,0.9403164,-6.121443,1490204190895,6.19324303853,0.0
660,1.0236654,0.10058601,-0.34388092,40.647644,-73.96848,-0.02397916,0.034433365,0.055730008,0.92355347,-6.0003667,1490204190929,6.07102557616,0.0
661,0.96017927,0.020099023,-0.32003656,40.647644,-73.96848,-0.023343286,-0.016289346,0.077239834,0.90679055,-5.879291,1490204190962,5.94880927281,0.0
662,0.97945404,-0.03232239,-0.2800381,40.647644,-73.96848,-0.015542712,0.004297278,0.053282976,0.8900277,-5.758216,1490204190995,5.82659427191,0.0
663,1.0450319,-0.10584856,-0.34126425,40.647583,-73.96848,-0.0095256595,0.027557742,-0.0010826343,0.8836556,-5.7098784,1490204191028,5.77785068708,0.0
664,1.0470637,-0.025442138,-0.27570653,40.647583,-73.968475,-0.01041294,-0.020804469,0.008715039,0.8789159,-5.6729684,1490204191061,5.74065010488,0.0
665,1.0657312,0.0065910034,-0.30744934,40.647583,-73.968475,-0.01766274,0.03931725,0.0007910953,0.8741763,-5.6360583,1490204191095,5.70344960217,0.0
666,1.0855646,-0.020584838,-0.292452,40.647583,-73.968475,0.001701137,0.021067467,0.005796387,0.86943674,-5.5991488,1490204191128,5.66624986472,0.0
667,1.0350709,-0.0029175782,-0.26565212,40.647583,-73.968475,-0.0026490903,0.008857581,0.025499392,0.8646971,-5.5622387,1490204191161,5.6290496916,0.0
668,1.0798229,0.02307639,-0.30281594,40.647583,-73.968475,-0.029579578,0.02693954,0.0035332826,0.85995746,-5.5253286,1490204191194,5.59184969138,0.0
669,1.0613378,0.041072484,-0.27928925,40.647583,-73.968475,-0.03219354,0.058136478,0.005308733,0.8552179,-5.488419,1490204191227,5.55465037388,0.0
670,1.0209365,0.03157706,-0.22784352,40.647583,-73.968475,-0.0015914136,0.035085004,0.034160703,0.8504783,-5.4515095,1490204191261,5.51745132895,0.0
671,1.0710582,0.048720703,-0.29971778,40.647583,-73.968475,-0.013800293,0.074419044,0.031180518,0.84573865,-5.4146,1490204191294,5.48025245989,0.0
672,0.95149696,0.010490918,-0.20569663,40.647583,-73.968475,-0.0019356079,-0.030584758,0.06479217,0.840999,-5.3776894,1490204191327,5.44305269136,0.0
673,0.9581075,-0.085942805,-0.21113347,40.647583,-73.968475,-0.02076378,0.05329709,0.006699298,0.8362594,-5.34078,1490204191360,5.40585430737,0.0
674,0.9789004,-0.10495898,-0.23292579,40.647583,-73.968475,-0.008862226,0.060627528,-0.017603047,0.83151984,-5.30387,1490204191394,5.36865553199,0.0
675,0.8710029,-0.05051422,-0.14014032,40.647583,-73.968475,0.0004058655,-0.00060041505,0.022407861,0.8267802,-5.26696,1490204191427,5.33145694353,0.0
676,1.0450733,0.01138501,-0.1897155,40.647583,-73.968475,-0.0012,0.08778395,-0.01349621,0.82204056,-5.23005,1490204191460,5.29425855855,0.0
677,0.991271,0.080405764,-0.051819336,40.647583,-73.968475,-0.007894434,-0.0018275391,0.019483691,0.81730103,-5.1931405,1490204191493,5.2570608924,0.0
678,0.95812947,-0.02385487,-0.17204133,40.647583,-73.968475,-0.05417963,0.05124012,-0.0051072217,0.8125614,-5.156231,1490204191526,5.21986342294,0.0
679,1.0149978,-0.024774536,-0.13957825,40.647583,-73.968475,-0.011460993,0.012547719,-0.018916924,0.80782175,-5.119321,1490204191560,5.18266567326,0.0
680,1.0474255,-0.0017360351,-0.18105283,40.647583,-73.968475,-0.010074365,0.07481584,-0.04056165,0.8030821,-5.082411,1490204191593,5.1454681451,0.0
681,0.9454149,0.031227246,-0.123028405,40.647583,-73.968475,-0.04521532,-0.042844746,-0.0070454883,0.79834247,-5.0455008,1490204191626,5.10827064888,0.0
682,1.0618159,0.056306053,-0.15541776,40.647583,-73.968475,-0.056347787,0.06613658,-0.03180098,0.7936029,-5.008591,1490204191659,5.07107378848,0.0
683,1.028992,0.057981543,-0.11298418,40.647583,-73.968475,-0.005526748,0.0032263575,0.0042806347,0.7888633,-4.9716816,1490204191692,5.03387755491,4.0
684,1.0116724,0.10308117,-0.10670724,40.647583,-73.968475,-0.023295073,0.01055122,0.018181454,0.7841237,-4.9347715,1490204191726,4.99668087175,4.0
685,1.070947,0.081920214,-0.15335411,40.647583,-73.96847,-0.011367078,0.04271822,0.011188279,0.7793841,-4.897862,1490204191759,4.95948502834,4.0
686,0.91895545,0.090228945,-0.11154114,40.647583,-73.96847,-0.01389657,-0.033372585,0.046994615,0.7746445,-4.8609524,1490204191792,4.92228933896,4.0
687,0.9840716,0.06136019,-0.12455923,40.647583,-73.96847,-0.023558954,-0.007734708,0.002768595,0.76990485,-4.8240423,1490204191825,4.8850934065,4.0
688,1.0427942,0.09971619,-0.13097925,40.647583,-73.96847,-0.017699525,0.02003534,0.006270227,0.7651652,-4.7871323,1490204191859,4.84789783731,4.0
