,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,-1.0320637,-0.0043197875,-0.08769175,40.709507,-73.833244,0.049986713,-0.004087103,0.0020671876,9.722069,-4.954518,1489955426209,10.9117310383,0.0
688,-1.028369,0.027746081,-0.06265571,40.709507,-73.83324,0.022677314,-0.0036716955,-0.000149292,9.705537,-4.9317064,1489955426242,10.8866512975,0.0
689,-1.0519881,-0.002960327,-0.06599524,40.709507,-73.83324,0.033652697,0.01493777,0.016428255,9.689006,-4.908895,1489955426275,10.8615877011,0.0
690,-1.0129218,0.012532581,-0.07068829,40.709507,-73.83323,0.028080726,0.009937863,0.015619273,9.672474,-4.8860836,1489955426309,10.8365384799,0.0
691,-1.0212829,0.037188575,-0.067235716,40.709507,-73.83323,0.02922464,0.014655569,0.0045061167,9.655943,-4.863272,1489955426342,10.8115054347,0.0
692,-1.0276469,0.054612767,-0.04601139,40.709507,-73.83322,0.015482166,0.016378254,0.011852472,9.639411,-4.840461,1489955426375,10.7864872465,0.0
693,-0.9915273,0.05674127,-0.054079674,40.709507,-73.83322,0.026876932,0.029229924,0.011998255,9.622879,-4.8176494,1489955426409,10.7614843767,0.0
694,-0.97624224,0.04820416,-0.055906557,40.709507,-73.83321,0.0071598855,0.017750029,0.00961535,9.606348,-4.794838,1489955426442,10.7364981881,0.0
695,-1.0008022,0.038329773,-0.03721985,40.709507,-73.83321,0.012933391,0.0067222766,0.024844158,9.589816,-4.7720265,1489955426475,10.7115268674,0.0
696,-1.0070814,0.11436854,-0.049952198,40.709507,-73.83321,-0.019274322,0.010493829,0.02213275,9.573284,-4.749215,1489955426508,10.6865714643,5.0
697,-1.0173057,0.12921713,-0.058957152,40.709507,-73.833206,-0.016346576,0.04329168,0.03711513,9.556753,-4.7264037,1489955426542,10.6616330756,5.0
698,-1.0213484,0.1561855,-0.06651129,40.709507,-73.833206,-0.046839744,0.010265167,0.037855227,9.540221,-4.7035923,1489955426575,10.6367098886,5.0
699,-1.0316446,0.12573889,-0.035388917,40.709507,-73.8332,-0.055053886,0.03958951,0.059371375,9.52369,-4.6807814,1489955426608,10.6118040752,5.0
700,-0.9884384,0.14563559,-0.049754564,40.709507,-73.8332,-0.04297789,0.030403035,0.058309462,9.507158,-4.6579695,1489955426641,10.5869132942,5.0
701,-0.9634551,0.1391229,-0.049734205,40.709507,-73.83319,-0.062871665,0.07506902,0.04688065,9.490626,-4.635158,1489955426675,10.5620391761,5.0
702,-0.9949407,0.17101887,-0.05724258,40.709507,-73.83319,-0.056603722,0.039352916,0.04589535,9.474095,-4.6123466,1489955426708,10.5371826039,5.0
703,-0.99415076,0.1446399,-0.075132325,40.709507,-73.83318,-0.059129167,0.026932823,0.0284,9.457563,-4.5895357,1489955426741,10.5123420721,5.0
704,-0.9986235,0.16763349,-0.05718325,40.709507,-73.83318,-0.059441507,0.043151166,0.02763277,9.441032,-4.5667243,1489955426774,10.4875190611,5.0
705,-1.0134977,0.19332883,-0.08962441,40.709507,-73.833176,-0.06767495,0.005766543,0.0063191946,9.4245,-4.543913,1489955426808,10.4627121532,5.0
706,-0.9573651,0.1868148,-0.04963491,40.709507,-73.833176,-0.07659811,0.024873609,0.015003907,9.4079685,-4.5211015,1489955426841,10.4379226894,5.0
707,-1.0624676,0.19793563,-0.0773905,40.709507,-73.833176,-0.0993955,0.0047673928,0.024177495,9.391438,-4.49829,1489955426874,10.4131513305,3.0
708,-0.98474646,0.20274024,-0.06735144,40.709507,-73.83317,-0.104596734,0.0026647998,0.041311953,9.374906,-4.4754786,1489955426907,10.3883959882,3.0
709,-0.99259543,0.23059544,-0.049452122,40.709507,-73.83317,-0.10941189,0.055101063,0.034928873,9.358375,-4.452667,1489955426941,10.3636589124,3.0
710,-0.98577505,0.25337586,-0.071250245,40.709507,-73.83316,-0.12368461,0.03743661,0.018575024,9.341843,-4.429856,1489955426974,10.3389387665,3.0
711,-0.9623578,0.2430579,-0.062413134,40.70949,-73.83316,-0.12759687,0.06382797,0.007615637,9.324479,-4.4192796,1489955427007,10.3187179826,3.0
712,-0.9794612,0.2299586,-0.03774353,40.70949,-73.83315,-0.123930424,0.05971229,0.016735269,9.304384,-4.448892,1489955427041,10.3133021699,3.0
713,-0.9505991,0.21880183,-0.044972997,40.70949,-73.83315,-0.12616903,0.058270548,0.02290461,9.284289,-4.478504,1489955427074,10.3080075821,3.0
714,-0.9576306,0.2116898,-0.022300012,40.70949,-73.833145,-0.11395449,0.0884646,0.009099694,9.2641945,-4.5081162,1489955427107,10.302835115,3.0
715,-0.9840343,0.22527795,-0.06292549,40.70949,-73.833145,-0.111460544,0.05368176,-0.00798034,9.2441,-4.537729,1489955427140,10.2977846786,3.0
716,-1.0129617,0.1841357,-0.08436495,40.70949,-73.833145,-0.11719043,0.08809614,-0.012638867,9.224004,-4.567341,1489955427174,10.2928544924,3.0
717,-0.9961339,0.08949567,-0.05707129,40.70949,-73.83314,-0.09897744,0.04778345,0.0117487265,9.203909,-4.5969534,1489955427207,10.2880475039,3.0
718,-0.9809294,0.15887603,-0.09214163,40.70949,-73.83314,-0.11921946,0.03657015,0.016824884,9.183814,-4.626566,1489955427240,10.2833629003,3.0
719,-1.0350965,0.1535832,-0.07116422,40.70949,-73.83313,-0.10132784,0.07131006,0.05062311,9.163719,-4.6561775,1489955427273,10.2788002618,3.0
720,-0.95698136,0.25586557,-0.055352636,40.70949,-73.83313,-0.12697673,0.0037702392,0.032249257,9.143623,-4.68579,1489955427307,10.2743598093,3.0
721,-1.0768563,0.16034152,-0.12190397,40.70949,-73.83312,-0.12428313,0.032267455,0.062632546,9.1235285,-4.7154026,1489955427340,10.2700435233,3.0
722,-0.88132864,0.25950238,-0.061943665,40.70949,-73.83312,-0.15786679,0.051843587,0.047087338,9.103434,-4.7450147,1489955427373,10.2658499451,3.0
723,-1.0116236,0.3657931,-0.060166027,40.70949,-73.83312,-0.13815838,0.0075518885,0.018622467,9.083338,-4.7746267,1489955427406,10.2617780792,3.0
724,-1.0004253,0.3098703,-0.061496984,40.70949,-73.833115,-0.14396411,0.020046312,-0.0073454296,9.063244,-4.8042393,1489955427440,10.2578314987,3.0
725,-1.0843593,0.13250765,-0.11410845,40.70949,-73.833115,-0.12814525,-0.010591528,0.020276435,9.043148,-4.833852,1489955427473,10.2540065783,3.0
726,-1.0271875,0.13144532,-0.06052344,40.70949,-73.83311,-0.14961383,0.08682609,0.08243383,9.023053,-4.863464,1489955427506,10.2503057281,3.0
727,-0.9468718,0.22327696,-0.022396581,40.70949,-73.83311,-0.15486303,0.0043084035,0.07254145,9.002958,-4.893076,1489955427539,10.2467285263,3.0
728,-1.007,0.2904757,-0.036921386,40.70949,-73.8331,-0.17140651,-0.021212265,0.049338847,8.982863,-4.922689,1489955427573,10.2432755829,3.0
729,-0.951772,0.20064038,-0.022805322,40.70949,-73.8331,-0.1421287,0.083085865,0.030844238,8.962769,-4.952301,1489955427606,10.2399469404,3.0
730,-0.9256371,0.1891668,-0.019510938,40.70949,-73.83309,-0.15164056,0.028132636,0.024690585,8.942673,-4.981913,1489955427639,10.2367405713,3.0
731,-0.98110497,0.38937575,-0.05904419,40.70949,-73.83309,-0.14385352,-0.00024859374,-0.026284145,8.922578,-5.0115256,1489955427673,10.2336595119,3.0
732,-0.9554915,0.24088828,-0.060418945,40.70949,-73.83309,-0.13922448,0.032010343,-0.027650118,8.902483,-5.0411377,1489955427706,10.2307024625,3.0
733,-0.96410537,0.21349922,-0.0895313,40.70949,-73.833084,-0.11574475,0.093271546,-0.0066943555,8.882388,-5.07075,1489955427739,10.2278698733,3.0
734,-1.0207988,0.16055626,-0.061751563,40.70949,-73.833084,-0.11850899,0.10778711,0.021247461,8.862293,-5.100363,1489955427772,10.2251620989,3.0
735,-1.0245351,0.25901347,-0.05557075,40.70949,-73.83308,-0.12780114,0.08234167,0.016568085,8.842197,-5.1299753,1489955427806,10.2225776772,3.0
736,-1.0296768,0.22650048,-0.09349756,40.70949,-73.83308,-0.13614522,0.0507804,0.0030712793,8.822103,-5.1595874,1489955427839,10.2201195434,3.0
737,-1.0352451,0.19164409,-0.090236865,40.70949,-73.83308,-0.11785156,0.0700197,0.003239375,8.802008,-5.1891994,1489955427872,10.2177852417,3.0
738,-0.9903482,0.15108946,-0.10229043,40.70949,-73.83307,-0.12977697,0.012341602,0.015771797,8.781913,-5.218812,1489955427905,10.2155760792,3.0
739,-1.0015817,0.20350567,-0.07319387,40.70949,-73.83307,-0.11842691,0.006921365,0.0060364855,8.761817,-5.248424,1489955427939,10.213490668,3.0
740,-1.0329889,0.15969586,-0.10877991,40.70949,-73.83306,-0.11632967,-0.039994493,0.015230567,8.741722,-5.278036,1489955427972,10.2115311067,3.0
741,-1.0173839,0.201505,-0.07178162,40.709442,-73.83306,-0.12684378,0.00850922,0.034893364,8.719701,-5.310103,1489955428005,10.2093280582,3.0
742,-0.977812,0.23747107,-0.053093996,40.709442,-73.83305,-0.1409496,0.0004650659,0.032875847,8.688249,-5.354183,1489955428038,10.2055350807,3.0
743,-0.96965355,0.31902713,-0.03528313,40.709442,-73.83305,-0.13879877,-0.00960515,0.019411897,8.656797,-5.398262,1489955428072,10.2020275887,3.0
744,-1.0043375,0.22692968,-0.05860471,40.709442,-73.83305,-0.13099338,0.0045376127,-0.010247165,8.625346,-5.442342,1489955428105,10.1988077766,3.0
745,-0.932254,0.16949642,-0.02780232,40.709442,-73.833046,-0.1340631,0.039521314,0.008097121,8.593895,-5.486421,1489955428138,10.1958740018,3.0
746,-1.0006087,0.17393427,-0.043912962,40.709442,-73.833046,-0.11437389,0.08435023,0.043919407,8.562444,-5.5305004,1489955428171,10.1932272577,3.0
747,-0.99750483,0.22841702,-0.03802195,40.709442,-73.83304,-0.14365782,0.040075585,0.052157305,8.530992,-5.5745797,1489955428205,10.1908666626,3.0
748,-1.0060848,0.22556698,-0.04435272,40.709442,-73.83304,-0.14311145,0.0654574,0.052227296,8.49954,-5.618659,1489955428238,10.1887933127,3.0
749,-1.034676,0.2003475,-0.045743395,40.709442,-73.83304,-0.14219567,0.06306628,0.053463507,8.468089,-5.6627393,1489955428271,10.1870087706,3.0
750,-0.99498564,0.23400909,-0.05350416,40.709442,-73.83303,-0.14278796,0.07336579,0.04332216,8.436637,-5.7068186,1489955428305,10.1855104145,3.0
751,-0.9926419,0.27810675,-0.064798646,40.709442,-73.83303,-0.1470454,0.0764854,0.02513838,8.405186,-5.750898,1489955428338,10.1843006388,3.0
752,-0.96161306,0.266721,-0.06821355,40.709442,-73.83302,-0.11362383,0.046973355,0.008120091,8.373734,-5.7949767,1489955428371,10.1833774386,3.0
753,-0.95426595,0.22069436,-0.065081835,40.709442,-73.83302,-0.12425446,0.05085017,-0.004401721,8.342283,-5.8390565,1489955428404,10.1827435626,3.0
754,-0.94652903,0.23782264,-0.060529053,40.709442,-73.83302,-0.115513705,0.020882586,-0.0018327832,8.310832,-5.883136,1489955428438,10.1823974449,3.0
755,-0.9680566,0.27450475,-0.07960852,40.709442,-73.833015,-0.13499928,0.050985325,0.0052434206,8.27938,-5.9272156,1489955428471,10.1823385307,3.0
756,-0.9871876,0.29454184,-0.04214597,40.709442,-73.833015,-0.12803708,0.03981336,0.015473281,8.247929,-5.9712944,1489955428504,10.1825679276,3.0
757,-0.9627154,0.2813076,-0.053430762,40.709442,-73.83301,-0.1338354,0.050216887,-0.0060923216,8.216477,-6.0153747,1489955428537,10.1830853415,3.0
758,-0.9924123,0.26069257,-0.060470775,40.709442,-73.83301,-0.14977673,0.05399354,-0.010444555,8.185026,-6.059454,1489955428571,10.1838908772,3.0
759,-0.96556556,0.2623429,-0.046062842,40.709442,-73.83301,-0.13881956,0.07090077,-0.0073569384,8.153575,-6.1035337,1489955428604,10.1849844824,3.0
760,-0.9671611,0.23752685,-0.07502942,40.709442,-73.833,-0.14282422,0.06360988,-0.011626687,8.122123,-6.1476126,1489955428637,10.1863645481,3.0
761,-0.97528243,0.2521279,-0.075128786,40.709442,-73.833,-0.1331589,0.057313636,-0.008266182,8.090671,-6.1916924,1489955428670,10.1880327839,3.0
762,-1.014084,0.27588654,-0.07592437,40.709442,-73.833,-0.13096592,0.04840614,-0.028522313,8.059219,-6.235772,1489955428704,10.1899883869,3.0
763,-1.0364286,0.2687267,-0.08369876,40.709442,-73.83299,-0.13663146,0.03704851,-0.045069348,8.027768,-6.279851,1489955428737,10.1922317303,3.0
764,-1.0093323,0.24968816,-0.07013701,40.709442,-73.83299,-0.111458525,0.06464042,-0.05155154,7.996317,-6.3239307,1489955428770,10.1947626291,3.0
765,-0.96465844,0.20763177,-0.06689475,40.709442,-73.832985,-0.14256147,0.051646408,-0.03903585,7.9648657,-6.36801,1489955428803,10.197579957,3.0
766,-0.9561484,0.22354715,-0.045768164,40.709442,-73.832985,-0.12663355,0.038107943,-0.016078979,7.933414,-6.412089,1489955428837,10.2006834594,3.0
767,-0.9095101,0.22207439,-0.039111584,40.709442,-73.832985,-0.16056329,0.035446815,-0.036398023,7.9019628,-6.456169,1489955428870,10.2040743945,3.0
768,-0.9444597,0.2560344,-0.040724073,40.709442,-73.83298,-0.14162728,0.03964931,-0.013683492,7.870511,-6.5002484,1489955428903,10.2077506172,3.0
769,-0.9329983,0.26230317,-0.05610077,40.709442,-73.83298,-0.13802363,0.08127863,-0.021623727,7.83906,-6.5443277,1489955428936,10.2117132122,3.0
770,-0.9448956,0.2228956,-0.05639354,40.709442,-73.83298,-0.14224778,0.06200008,-0.030882597,7.807608,-6.588407,1489955428970,10.2159605265,3.0
771,-0.98762393,0.20475487,-0.027459607,40.709377,-73.83297,-0.14700037,0.076624975,-0.01677862,7.7741914,-6.6310754,1489955429003,10.2180826423,3.0
772,-1.0148563,0.23926796,-0.042,40.709377,-73.83297,-0.1392786,0.07533678,-0.0137265315,7.7241883,-6.661836,1489955429036,10.2001541059,3.0
773,-0.95838714,0.18631843,-0.051781897,40.709377,-73.83297,-0.1261243,0.09684656,-0.011755895,7.674185,-6.692597,1489955429070,10.1825325935,3.0
774,-0.96307796,0.14616913,-0.057337645,40.709377,-73.83296,-0.13007273,0.08128536,0.010986207,7.6241813,-6.7233577,1489955429103,10.1652190954,3.0
775,-0.9607553,0.22329149,-0.050440416,40.709377,-73.83296,-0.1412218,0.09197501,0.009660637,7.5741777,-6.754118,1489955429136,10.1482154978,3.0
776,-0.9840977,0.22686973,-0.083451144,40.709377,-73.83296,-0.13996527,0.08648843,0.026277868,7.5241747,-6.7848787,1489955429169,10.1315242629,3.0
777,-0.9717198,0.2590097,-0.08799031,40.709377,-73.832954,-0.1468584,0.06513219,0.008854126,7.4741716,-6.8156395,1489955429203,10.1151462125,3.0
778,-0.92713386,0.25163984,-0.021654578,40.709377,-73.832954,-0.12223795,0.06336803,-0.016052091,7.4241676,-6.8464,1489955429236,10.0990820134,3.0
779,-0.99851876,0.1729875,-0.08364375,40.709377,-73.832954,-0.14904125,0.0620175,-0.021586874,7.3741646,-6.87716,1489955429269,10.0833344293,3.0
780,-0.9856471,0.15052271,-0.05735161,40.709377,-73.83295,-0.13865872,0.061572526,0.0300693,7.3241615,-6.9079213,1489955429302,10.0679053613,3.0
781,-0.9551282,0.22515938,-0.053955663,40.709377,-73.83295,-0.12953594,0.058444336,0.031307958,7.2741575,-6.9386816,1489955429336,10.0527941231,3.0
782,-1.0029718,0.195,-0.094647855,40.709377,-73.83295,-0.14371656,0.01852725,0.010183999,7.224155,-6.969442,1489955429369,10.0380046451,3.0
783,-1.0372217,0.25231934,-0.086967774,40.709377,-73.83294,-0.1393637,0.024084726,-0.0019765429,7.1741514,-7.000202,1489955429402,10.0235361201,3.0
784,-1.0195161,0.27760687,-0.09287383,40.709377,-73.83294,-0.12197663,0.06328424,-0.00985416,7.124148,-7.030963,1489955429435,10.0093918613,3.0
785,-0.99449706,0.18071602,-0.06786983,40.709377,-73.83294,-0.124957435,0.044441417,-0.0020650097,7.074145,-7.061724,1489955429469,9.9955726866,3.0
786,-1.0281485,0.18073194,-0.07805781,40.709377,-73.83294,-0.15560646,0.018341431,0.01259375,7.0241413,-7.0924845,1489955429502,9.9820788108,3.0
787,-0.97536325,0.2838758,-0.09014531,40.709377,-73.83293,-0.12056891,0.015597265,0.0129660545,6.9741373,-7.123245,1489955429535,9.96891219789,3.0
788,-0.9647156,0.20449731,-0.070218265,40.709377,-73.83293,-0.1282828,0.04715381,-0.0014311768,6.9241347,-7.1540055,1489955429568,9.95607533307,3.0
789,-0.96575946,0.23784727,-0.04777871,40.709377,-73.83293,-0.13009948,0.023749951,0.001746045,6.874131,-7.1847663,1489955429602,9.94356796079,3.0
790,-1.0309122,0.22351465,-0.10148535,40.709377,-73.832924,-0.14090878,0.025818832,0.0031133888,6.824128,-7.2155266,1489955429635,9.93139200091,3.0
791,-0.99735296,0.30293146,-0.074422464,40.709377,-73.832924,-0.16415137,0.037153516,-0.011283007,6.774124,-7.2462873,1489955429668,9.91954815511,3.0
792,-0.99440795,0.31361565,-0.0013519897,40.709377,-73.832924,-0.1335303,0.05107436,-0.025288401,6.724121,-7.277047,1489955429702,9.90803796232,3.0
793,-0.96292436,0.2217598,-0.022695728,40.709377,-73.832924,-0.12452192,0.030655654,-0.053352598,6.674118,-7.307809,1489955429735,9.89686432454,3.0
794,-0.9810608,0.14981738,-0.07885215,40.709377,-73.83292,-0.14163302,0.02705081,-0.023215456,6.6241145,-7.3385687,1489955429768,9.88602465472,3.0
795,-0.98346233,0.19994879,-0.0821963,40.709377,-73.83292,-0.12734054,0.063615754,-0.00011910401,6.574111,-7.3693295,1489955429801,9.87552290868,3.0
796,-0.91020834,0.2517464,-0.06407699,40.709377,-73.83292,-0.12877442,0.08123501,-0.019719003,6.524108,-7.40009,1489955429835,9.86535945639,3.0
797,-0.951994,0.17129645,-0.06230542,40.709377,-73.83292,-0.12914929,0.07793276,-0.005884336,6.4741044,-7.4308505,1489955429868,9.85553483762,3.0
798,-0.9243156,0.2033308,-0.106368825,40.709377,-73.83291,-0.14242165,0.08099126,-0.004906139,6.4241014,-7.4616113,1489955429901,9.84605108608,3.0
799,-0.9796906,0.2546906,-0.10196967,40.709377,-73.83291,-0.15511213,0.102625184,-0.008543933,6.374098,-7.492372,1489955429934,9.83690822871,3.0
800,-0.91418064,0.26871467,-0.051547132,40.709377,-73.83291,-0.1273317,0.13958634,-0.0068173828,6.3240943,-7.5231323,1489955429968,9.82810705673,3.0
801,-0.907798,0.22396061,-0.056443445,40.709312,-73.83291,-0.14356084,0.120701075,-0.026233075,6.273735,-7.552148,1489955430001,9.8180797646,3.0
802,-1.0288339,0.1522497,-0.10340015,40.709312,-73.8329,-0.14776647,0.09324716,-0.016733069,6.215293,-7.541566,1489955430034,9.7726703008,3.0
803,-0.99075913,0.10389952,-0.09495013,40.709312,-73.8329,-0.12353921,0.062879376,0.032989282,6.1568513,-7.5309844,1489955430067,9.72741198692,3.0
804,-0.9555371,0.22000349,-0.12731309,40.709312,-73.8329,-0.1192203,0.10118777,-0.020888207,6.0984097,-7.520403,1489955430101,9.68230665448,3.0
805,-0.97164524,0.18382712,-0.13268176,40.709312,-73.83289,-0.080721304,0.05225027,-0.03453407,6.0399675,-7.509821,1489955430134,9.63735538688,3.0
806,-0.98888564,0.18253247,-0.20000549,40.709312,-73.83289,-0.13360015,0.009242964,-0.07240882,5.9815264,-7.499239,1489955430167,9.59256189206,3.0
807,-1.010568,0.160907,-0.17372102,40.709312,-73.83289,-0.098216586,0.07703079,-0.018934604,5.9230843,-7.488657,1489955430200,9.54792706762,3.0
808,-0.9618021,0.16850774,-0.19556108,40.709312,-73.832886,-0.09195338,0.07547398,-0.015169536,5.8646426,-7.478076,1489955430234,9.50345481851,3.0
809,-0.9890984,0.100723684,-0.18760808,40.709312,-73.832886,-0.1120184,0.064537406,-0.0060534547,5.806201,-7.467494,1489955430267,9.45914566398,3.0
810,-1.0290813,0.15303159,-0.21080874,40.709312,-73.832886,-0.1097978,0.01871473,0.018077219,5.7477593,-7.456912,1489955430300,9.41500257815,3.0
811,-0.9864185,0.31502613,-0.22749768,40.709312,-73.83288,-0.12610246,0.043531086,-0.023277553,5.6893177,-7.44633,1489955430334,9.37102803114,3.0
812,-1.0363847,0.11158758,-0.19046794,40.709312,-73.83288,-0.10243025,-0.009175176,0.04111056,5.6308756,-7.435748,1489955430367,9.32722404267,3.0
813,-0.97122085,0.19711016,-0.18088716,40.709312,-73.83288,-0.09755134,0.018485557,-0.027888244,5.572434,-7.4251666,1489955430400,9.28359411662,3.0
814,-0.9624645,0.14671268,-0.12864964,40.709312,-73.83288,-0.06357316,0.020281078,-0.057291053,5.513992,-7.414584,1489955430433,9.24013872564,3.0
815,-0.9934249,0.1691427,-0.16702038,40.709312,-73.83287,-0.081634246,0.030564716,-0.06285897,5.45555,-7.404003,1489955430467,9.196862847,3.0
816,-1.0017853,0.14826721,-0.12693115,40.709312,-73.83287,-0.089019276,0.026996175,-0.046317965,5.397108,-7.393421,1489955430500,9.15376692116,3.0
817,-0.9922338,0.13411446,-0.15656213,40.709312,-73.83287,-0.071141675,0.05788712,-0.026345491,5.338667,-7.382839,1489955430533,9.11085490153,3.0
818,-0.97265875,0.07800899,-0.14821959,40.709312,-73.83287,-0.09129833,0.05659295,-0.0050963927,5.2802253,-7.372257,1489955430566,9.06812838974,3.0
819,-1.0240792,0.1505019,-0.18727547,40.709312,-73.83286,-0.102308676,0.034955677,0.009406604,5.2217836,-7.361676,1489955430600,9.02559125455,3.0
820,-1.0284013,0.25390667,-0.13992627,40.709312,-73.83286,-0.10300049,0.08910909,-0.016415944,5.1633415,-7.3510942,1489955430633,8.98324447975,3.0
821,-1.000652,0.2006215,-0.21657184,40.709312,-73.83286,-0.08707329,0.06475288,-0.032649975,5.1048994,-7.340512,1489955430666,8.94109133754,3.0
822,-0.9747221,0.1484376,-0.1780479,40.709312,-73.83286,-0.08883046,0.04926607,-0.048704516,5.046458,-7.3299303,1489955430699,8.89913571919,3.0
823,-0.99727374,0.08117999,-0.17900057,40.709312,-73.832855,-0.081487626,0.056311224,-0.04415854,4.988016,-7.3193483,1489955430733,8.85737902277,3.0
824,-0.9838733,0.15104161,-0.17985545,40.709312,-73.832855,-0.081939064,0.04816194,-0.031489313,4.9295745,-7.3087673,1489955430766,8.81582578075,3.0
825,-0.97935414,0.14999396,-0.17817505,40.709312,-73.832855,-0.08719585,0.051666718,-0.02891881,4.871133,-7.298185,1489955430799,8.77447667943,3.0
826,-0.9753189,0.11459419,-0.1842753,40.709312,-73.832855,-0.089655355,0.031666055,-0.0054941517,4.812691,-7.2876034,1489955430832,8.7333360165,3.0
827,-0.968672,0.13323364,-0.17967196,40.709312,-73.83285,-0.100315,0.021157574,-0.0032719153,4.754249,-7.2770214,1489955430866,8.69240611166,3.0
828,-0.9638292,0.122178115,-0.17077519,40.709312,-73.83285,-0.08651347,0.04120293,0.0073122988,4.695807,-7.2664394,1489955430899,8.65169029353,3.0
829,-0.96198314,0.15961325,-0.17355181,40.709312,-73.83285,-0.111167535,0.016603068,-0.006941747,4.637366,-7.255858,1489955430932,8.61119264296,3.0
830,-0.98385435,0.14820111,-0.15106195,40.709312,-73.83285,-0.09414239,0.045627717,-0.0035130468,4.5789237,-7.245276,1489955430966,8.57091398665,3.0
831,-1.0026437,0.14985576,-0.15257266,40.709312,-73.83284,-0.09463264,0.030652167,-0.0029599853,4.5204825,-7.2346945,1489955430999,8.53085966015,3.0
832,-1.0010188,0.15961328,-0.168075,40.709244,-73.83284,-0.1075,0.025469922,-0.021610156,4.465255,-7.209075,1489955431032,8.47993305225,3.0
833,-0.99665,0.12900229,-0.1381642,40.709244,-73.83284,-0.09141185,0.052959535,0.0027167138,4.410098,-7.1831255,1489955431065,8.42889413377,3.0
834,-1.0091625,0.1377915,-0.17864697,40.709244,-73.83284,-0.109218255,0.022154814,0.0076072267,4.354941,-7.157176,1489955431099,8.37798778994,3.0
835,-1.0120636,0.17653301,-0.16126406,40.709244,-73.83284,-0.09903754,0.035836637,0.009974389,4.299784,-7.131226,1489955431132,8.32721602396,3.0
836,-0.9837769,0.17069316,-0.18105976,40.709244,-73.83283,-0.10180588,0.023849472,-0.011133633,4.244627,-7.105276,1489955431165,8.27658174643,3.0
837,-0.9872813,0.1388439,-0.17719302,40.709244,-73.83283,-0.10066091,0.051751368,-0.005302246,4.1894703,-7.0793266,1489955431198,8.22608816535,3.0
838,-0.9881577,0.20654072,-0.18656152,40.709244,-73.83283,-0.11061969,0.0695,-0.018780312,4.1343136,-7.053377,1489955431232,8.17573703389,3.0
839,-0.99232644,0.15694067,-0.2156914,40.709244,-73.83283,-0.108914204,0.05383868,-0.0112496335,4.0791564,-7.027427,1489955431265,8.12553057812,3.0
840,-0.976466,0.12344609,-0.19508125,40.709244,-73.83283,-0.11709125,0.040814493,-0.0177275,4.0239997,-7.0014772,1489955431298,8.07547252907,3.0
841,-0.992,0.111154445,-0.17100777,40.709244,-73.832825,-0.11613288,0.022832882,-0.013438213,3.9688427,-6.9755273,1489955431331,8.02556499509,3.0
842,-0.9839479,0.12852608,-0.14659561,40.709244,-73.832825,-0.08588213,0.0056547364,-0.014821191,3.9136858,-6.9495783,1489955431365,7.97581187648,3.0
843,-0.97190714,0.13165635,-0.17178017,40.709244,-73.832825,-0.07884354,0.030225616,-0.032754008,3.8585286,-6.923628,1489955431398,7.92621395367,3.0
844,-0.9653495,0.11580587,-0.2158834,40.709244,-73.832825,-0.086198494,0.0245239,-0.016657377,3.8033724,-6.8976784,1489955431431,7.87677655662,3.0
845,-1.0194789,0.16695401,-0.19454408,40.709244,-73.832825,-0.11036899,0.03192613,0.009526129,3.7482157,-6.871729,1489955431464,7.82750154156,3.0
846,-1.0433247,0.20632243,-0.2102266,40.709244,-73.83282,-0.11031013,0.047151387,0.014481183,3.6930585,-6.845779,1489955431498,7.77839129906,3.0
847,-1.0099322,0.18821552,-0.21171659,40.709244,-73.83282,-0.120346144,0.064271785,0.0056564235,3.6379018,-6.819829,1489955431531,7.72944998662,3.0
848,-1.0153624,0.1564004,-0.22017518,40.709244,-73.83282,-0.11463788,0.05650817,0.0087985685,3.5827448,-6.7938795,1489955431564,7.68068089185,3.0
849,-0.9848913,0.13475311,-0.22661494,40.709244,-73.83282,-0.11690593,0.011468808,-0.009799377,3.527588,-6.76793,1489955431598,7.63208710528,3.0
850,-0.99090266,0.12353861,-0.22014602,40.709244,-73.83282,-0.09493195,0.018112134,-0.023363609,3.472431,-6.74198,1489955431631,7.58367136486,3.0
851,-0.96567446,0.09278365,-0.20349163,40.709244,-73.83282,-0.09066491,0.019621996,-0.03819296,3.417274,-6.71603,1489955431664,7.53543764834,3.0
852,-0.951041,0.096340835,-0.20584016,40.709244,-73.83281,-0.07830248,0.033721827,-0.033869542,3.3621168,-6.6900806,1489955431697,7.48738991981,3.0
853,-0.9562988,0.12139367,-0.23348853,40.709244,-73.83281,-0.0769911,0.011180092,-0.028853396,3.30696,-6.6641307,1489955431731,7.43953106239,3.0
854,-1.003843,0.12648296,-0.2520785,40.709244,-73.83281,-0.09772341,0.059609327,-0.022616148,3.2518034,-6.6381807,1489955431764,7.39186501217,3.0
855,-0.9521418,0.09268261,-0.21873042,40.709244,-73.83281,-0.07053598,0.054797523,0.005142296,3.1966465,-6.6122313,1489955431797,7.34439593232,3.0
856,-0.9427494,0.105585136,-0.24022302,40.709244,-73.83281,-0.09882195,0.057459053,-0.0029986573,3.1414895,-6.586282,1489955431830,7.29712730204,3.0
857,-0.98932934,0.14160718,-0.23062035,40.709244,-73.83281,-0.0935382,0.06493704,0.008889851,3.086333,-6.5603323,1489955431864,7.25006284616,3.0
