,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0034236,0.075493485,-0.14143673,40.690426,-73.95533,-0.012842421,-0.030856749,0.005636692,-1.8743248,11.100113,1489358972422,11.2572466469,0.0,0.167278441176
156,-0.96091837,0.04680709,-0.049523097,40.69043,-73.95533,-0.024423521,0.006518347,0.029562004,-1.880552,11.095681,1489358972456,11.2539154377,0.0,0.167889624348
157,-0.96327174,0.06713047,-0.14172827,40.690434,-73.95533,0.032259125,-0.028829716,-0.0036684913,-1.8867792,11.0912485,1489358972489,11.2505879419,0.0,0.168501176679
158,-0.9603196,0.039720494,-0.07463869,40.690434,-73.95533,-0.042379506,0.046769667,0.03136843,-1.8930063,11.086817,1489358972522,11.2472656252,0.0,0.169113066906
159,-0.9746066,0.05281262,-0.09599744,40.690437,-73.95533,0.023200378,0.011256409,-0.017348683,-1.8992336,11.082384,1489358972555,11.2439460774,0.0,0.169725358567
160,-1.0408362,0.01210664,-0.11007998,40.69044,-73.95533,-0.02498291,-0.04348134,-0.05252709,-1.9054606,11.077951,1489358972589,11.2406306966,0.0,0.170337985337
161,-1.0412712,0.061968446,-0.12900287,40.690445,-73.95533,-0.007010919,-0.020559248,-0.013291394,-1.9116879,11.073519,1489358972622,11.2373205734,0.0,0.170950984535
162,-1.0199828,0.04612014,-0.11386118,40.69045,-73.95533,-0.024441192,-0.057560373,-0.0030407372,-1.917915,11.069087,1489358972655,11.2340146413,0.0,0.171564327203
163,-1.0328846,0.056737855,-0.1394862,40.690453,-73.95533,0.0045441454,-0.063841276,0.016864348,-1.9241419,11.064654,1489358972688,11.2307119183,0.0,0.172178028445
164,-0.96824664,-0.0010457885,-0.12757754,40.690456,-73.95533,-0.042389374,0.010934125,0.036318317,-1.9303691,11.060222,1489358972722,11.2274144642,0.0,0.172792101524
165,-0.9515193,0.053772558,-0.11448503,40.69046,-73.95533,-0.016829211,-0.028014136,0.022524448,-1.9365963,11.05579,1489358972755,11.2241212464,0.0,0.17340653518
166,-0.98945457,0.07007438,-0.11501649,40.69046,-73.95533,0.014700874,-0.028384317,-0.01317523,-1.9428234,11.051357,1489358972788,11.2208312662,0.0,0.174021335919
167,-0.99522656,0.0766043,-0.14565352,40.690464,-73.95533,-0.0224409,-0.02798785,-0.018027578,-1.9490505,11.046925,1489358972821,11.2175465146,0.0,0.174636481564
168,-0.98615307,0.034444947,-0.08205295,40.690468,-73.95533,-0.02346122,-0.041434325,-0.016628027,-1.9552777,11.042493,1489358972854,11.2142660277,0.0,0.17525199612
169,-1.007615,0.053781983,-0.08040757,40.69047,-73.95533,-0.01965036,0.025759026,0.0030960902,-1.9615049,11.03806,1489358972888,11.2109888073,0.0,0.175867886264
170,-0.976658,0.027140137,-0.071702145,40.690475,-73.95533,-0.017006177,-0.018956104,-0.010214917,-1.967732,11.0336275,1489358972921,11.2077163166,0.0,0.176484119741
171,-0.96320695,0.030625952,-0.050722364,40.69048,-73.95533,-0.020804694,-0.015444727,-0.00967577,-1.9739592,11.029196,1489358972954,11.2044490864,0.0,0.177100706012
172,-0.97829646,0.06678095,-0.08854333,40.690483,-73.95533,-0.020689862,-0.016116407,-0.004612152,-1.9801863,11.024763,1489358972987,11.2011846244,0.0,0.177717666634
173,-1.0323261,0.04825488,-0.07569346,40.690483,-73.95535,-0.031521473,-0.043900352,-0.02045626,-1.9802299,11.036845,1489358973021,11.2130842328,0.0,0.177531010872
174,-1.0582799,0.09789751,-0.121612936,40.690487,-73.95535,0.008916247,0.011436688,-0.009507487,-1.9767483,11.058341,1489358973054,11.2336298459,0.0,0.176888024463
175,-0.92747235,0.007868726,-0.008603613,40.69049,-73.95535,-0.076526,-0.0127557665,-0.053937264,-1.9732668,11.079839,1489358973087,11.2541820729,0.0,0.176247363578
176,-0.9322464,0.019797228,-0.07344916,40.690495,-73.95535,0.04771157,-0.07923918,-0.042873994,-1.9697853,11.101335,1489358973120,11.2747369331,0.0,0.17560906961
177,-0.83887815,-0.082208395,0.07193882,40.6905,-73.95535,-0.081465624,0.11386453,0.05260487,-1.966304,11.122831,1489358973154,11.2952964049,0.0,0.174973116436
178,-1.113462,0.025047584,-0.08541524,40.690502,-73.95535,0.043322843,-0.07555944,-0.058859605,-1.9628224,11.144329,1489358973187,11.315862346,0.0,0.174339417642
179,-0.90156925,0.0845979,-0.034167137,40.690506,-73.95535,-0.11521328,-0.023631461,0.0102488585,-1.9593408,11.165825,1489358973220,11.3364308449,0.0,0.173708048838
180,-0.977298,-0.004219141,0.0022003907,40.69051,-73.95535,-0.011548907,0.024161132,0.029384414,-1.9558595,11.187323,1489358973253,11.3570058682,0.0,0.173078962903
181,-0.99769473,0.039998144,-0.0095283445,40.690514,-73.95535,-0.05452412,0.04788566,0.0542761,-1.952378,11.208818,1489358973287,11.3775823799,0.0,0.1724521804
182,-0.99645704,0.0028361694,0.012368518,40.690514,-73.95535,-0.037098788,0.058657434,0.032294173,-1.9488964,11.230314,1489358973320,11.3981643135,0.0,0.171827637492
183,-0.85648704,0.09434541,-0.109492235,40.690517,-73.95535,-0.015021992,0.053512033,0.00751876,-1.9454151,11.251812,1489358973353,11.4187526987,0.0,0.171205342313
184,-1.02803,-0.053424012,-0.10739398,40.69052,-73.95535,-0.022551501,-0.012772601,-0.04608175,-1.9419336,11.273308,1489358973386,11.4393434851,0.0,0.170585299821
185,-0.9064461,0.01768208,-0.009059058,40.690525,-73.95535,-0.049572557,-0.005042435,0.0061219274,-1.938452,11.294805,1489358973420,11.4599396222,0.0,0.169967462344
186,-1.0508926,0.0012666016,-0.06284375,40.69053,-73.95535,-0.0020626464,0.01209082,0.0028672363,-1.9349706,11.316301,1489358973453,11.4805391661,0.0,0.169351873761
187,-0.9862248,-0.000834314,-0.012866028,40.690533,-73.95535,-0.036614545,-0.041642092,-0.010655612,-1.9314892,11.337798,1489358973486,11.5011440309,0.0,0.168738475953
188,-0.9665205,0.035239037,0.05465488,40.690536,-73.95535,-0.053818382,0.0063052345,0.037724044,-1.9280076,11.359295,1489358973519,11.521753174,0.0,0.168127255194
189,-0.94392365,0.10925337,0.010800537,40.69054,-73.95535,0.0017363867,0.0010403418,-0.03520171,-1.9245262,11.380792,1489358973552,11.5423666395,0.0,0.167518234443
190,-0.99591076,-0.0059365723,0.01525271,40.690544,-73.95535,-0.037081383,0.030907016,-0.063674726,-1.9210446,11.402288,1489358973586,11.5629833516,0.0,0.166911382646
191,-1.0224134,0.06770415,-0.05399487,40.690548,-73.95535,0.018688671,0.03254025,-0.0534664,-1.9175632,11.423784,1489358973619,11.58360434,0.0,0.16630670827
192,-1.0012829,0.032864563,-0.0027786987,40.69055,-73.95535,-0.05746869,-0.015432163,-0.035647534,-1.9140818,11.445282,1489358973652,11.6042315212,0.0,0.165704154728
193,-1.0073742,0.007176392,-0.033070557,40.69055,-73.95535,-0.021739038,0.04207046,0.023483813,-1.9106002,11.466777,1489358973685,11.6248599085,0.0,0.165103765191
194,-0.9660407,0.025182763,-0.00879187,40.690556,-73.95535,-0.034176193,0.023741264,-0.0020161646,-1.9071188,11.488275,1489358973719,11.6454954636,0.0,0.16450547764
195,-0.9793604,0.025013793,-0.041625794,40.69056,-73.95535,-0.01494469,0.047965974,-0.021307379,-1.9036372,11.509771,1489358973752,11.6661331666,0.0,0.163909317916
196,-0.9319396,0.053413868,0.0028702638,40.690563,-73.95535,-0.026523862,-0.005543721,-0.031984642,-1.9001558,11.531269,1489358973785,11.6867770071,0.0,0.163315252983
197,-0.9890881,0.026693238,-0.071088135,40.690567,-73.95535,0.0047837403,0.01680863,-0.04913136,-1.8966743,11.552765,1489358973818,11.7074229677,0.0,0.162723302549
198,-1.0289134,-0.005229907,-0.074525416,40.69057,-73.95535,-0.0024247633,-0.010421157,-0.042872254,-1.8931928,11.574261,1489358973852,11.7280730162,0.0,0.162133436447
199,-1.0075494,0.03618916,-0.07618633,40.690575,-73.95535,0.0025291895,-0.06567216,-0.008895713,-1.8897114,11.5957575,1489358973885,11.7487276406,0.0,0.161545645651
200,-0.92707795,0.03140454,0.006344995,40.69058,-73.95535,-0.04748121,-0.01366163,0.03125525,-1.8862298,11.617254,1489358973918,11.7693862779,0.0,0.160959901365
201,-1.0063422,-0.01594203,-0.030033546,40.690582,-73.95535,0.004496075,0.04618251,0.026807573,-1.8827484,11.638751,1489358973951,11.7900494646,0.0,0.160376219945
202,-0.9337784,0.06197495,0.07516377,40.690586,-73.95535,-0.06903622,-0.027528701,-0.028897876,-1.8792669,11.660248,1489358973985,11.810716638,0.0,0.1597945727
203,-0.98979384,0.008082641,-0.037690904,40.69059,-73.955376,0.016266044,0.079925805,-0.004658795,-1.8759792,11.686089,1489358974018,11.8357075866,0.0,0.159172935494
204,-0.9982295,0.016422119,-0.0062263184,40.690594,-73.955376,-0.07829402,-0.004883789,-0.05216764,-1.8728497,11.715472,1489358974051,11.8642256461,0.0,0.158519947773
205,-0.9692133,0.039140627,-0.039123632,40.690598,-73.955376,0.025748516,0.04969457,0.00751668,-1.8697201,11.744856,1489358974084,11.892749712,0.0,0.157870070452
206,-1.0194339,0.028897949,-0.034440856,40.6906,-73.955376,-0.056073524,-0.024627117,-0.0074946657,-1.8665905,11.77424,1489358974118,11.9212787767,0.0,0.157223303329
207,-0.9183161,0.029816968,-0.023392675,40.6906,-73.955376,-0.010087856,0.047247257,0.042740602,-1.863461,11.803623,1489358974151,11.9498118322,0.0,0.156579645983
208,-1.0674202,0.024378845,-0.041627016,40.690605,-73.955376,-0.026566645,-0.018880738,-0.010936566,-1.8603314,11.833007,1489358974184,11.9783507871,0.0,0.155939034141
209,-0.93964463,0.07310518,-0.03540714,40.69061,-73.955376,-0.032364905,-0.033054966,0.016605342,-1.8572017,11.86239,1489358974217,12.006893631,0.0,0.15530147253
210,-1.0211074,0.04290891,-0.01299148,40.690613,-73.955376,0.0044794898,0.03604404,0.0051752953,-1.8540722,11.891774,1489358974250,12.0354423512,0.0,0.154666938835
211,-1.0022188,-0.03600669,-0.019763073,40.690617,-73.955376,-0.03652912,-0.021409616,-0.0071597523,-1.8509426,11.921158,1489358974284,12.063995879,0.0,0.154035400374
212,-0.9632102,0.05107627,-0.044899512,40.69062,-73.955376,-0.014350244,0.0070127537,0.016952744,-1.847813,11.9505415,1489358974317,12.0925537016,0.0,0.153406850921
213,-1.0287732,0.047941137,-0.049806688,40.690624,-73.955376,-0.034104213,-0.08490274,-0.010700066,-1.8446834,11.979924,1489358974350,12.1211152908,0.0,0.152781276045
214,-1.0135745,0.054,-0.032702196,40.690628,-73.955376,-0.033713065,0.02549034,0.019349482,-1.8415539,12.009308,1489358974383,12.149683099,0.0,0.152158632049
215,-1.0068,0.05775537,-0.033380616,40.69063,-73.955376,-0.012425415,-0.035812013,-0.023308545,-1.8384244,12.0386915,1489358974417,12.1782551011,0.0,0.151538915694
216,-0.9576898,0.06163954,-0.022887537,40.690636,-73.955376,-0.043927588,-0.035507463,0.017220924,-1.8352947,12.068075,1489358974450,12.2068317282,0.0,0.150922084464
217,-0.98975664,0.029282348,-0.059743654,40.69064,-73.955376,-0.0029165954,0.04785245,-0.0016651428,-1.8321652,12.09746,1489358974483,12.2354144912,0.0,0.150308132573
218,-1.008009,0.014892383,-0.050322853,40.690643,-73.955376,-0.018904023,-0.023355177,-0.012485234,-1.8290356,12.1268425,1489358974516,12.2639993577,0.0,0.149697065031
219,-1.0061421,-2.5183106e-05,-0.030233886,40.690647,-73.955376,-0.013650704,0.012111183,0.018495861,-1.825906,12.156226,1489358974550,12.2925897712,0.0,0.149088827554
220,-1.0004259,0.024341773,-0.036825538,40.69065,-73.955376,-0.02367496,0.019111171,0.005712273,-1.8227766,12.18561,1489358974583,12.3211852354,0.0,0.148483423093
221,-1.0279788,0.060029883,-0.018577833,40.690655,-73.955376,-0.050605107,-0.011349428,-0.013072968,-1.8196468,12.214993,1489358974616,12.3497841466,0.0,0.14788080233
222,-0.9959875,0.084876895,-0.022975648,40.69066,-73.955376,0.002185846,-0.0043641846,-0.0084365355,-1.8165174,12.244376,1489358974649,12.3783875805,0.0,0.147280998328
223,-1.0323198,0.10895835,-0.042817894,40.690662,-73.955376,-0.05253408,-0.016029194,-0.018846577,-1.8133878,12.273761,1489358974683,12.4069973966,0.0,0.146683920643
224,-0.976604,0.0032081665,0.015673278,40.690662,-73.955376,0.0072679603,-0.08942768,-0.030034725,-1.8102582,12.3031435,1489358974716,12.435609142,0.0,0.146089619751
225,-1.0487098,0.037582558,-0.08914724,40.690666,-73.955376,0.01284858,-0.021099145,0.0059250197,-1.8071285,12.332528,1489358974749,12.4642272238,0.0,0.145498016313
226,-0.94146025,-0.05712444,0.031491846,40.69067,-73.955376,-0.08149309,-0.056714024,0.05413091,-1.8039991,12.361911,1489358974782,12.4928482071,0.0,0.14490916462
227,-0.9577714,0.054258104,-0.08753405,40.690674,-73.955376,0.03599504,0.033617184,0.042446043,-1.8008693,12.3912945,1489358974816,12.5214739397,0.0,0.144322967711
228,-1.0003223,0.080272995,-0.05059536,40.690678,-73.955376,-0.072596334,-0.04356103,-0.015648017,-1.7977397,12.420678,1489358974849,12.550103984,0.0,0.143739460907
229,-0.97175515,-0.0063373535,-0.02529795,40.69068,-73.955376,-0.018890752,0.035230238,0.0017681543,-1.7946103,12.450062,1489358974882,12.5787388053,0.0,0.143158620567
230,-0.94984096,0.085836545,-0.069493845,40.690685,-73.955376,-0.022415372,0.054598846,0.0027514051,-1.7914808,12.479445,1489358974915,12.6073768471,0.0,0.142580422338
231,-0.95316994,0.010544922,-0.11795606,40.69069,-73.955376,0.026851954,0.038504295,-0.042161915,-1.7883512,12.508828,1489358974948,12.6360190704,0.0,0.142004837303
232,-0.95474714,-0.015791345,-0.102294974,40.690693,-73.955376,-0.04093958,-0.026796488,0.0092952885,-1.7852216,12.538213,1489358974982,12.6646674411,0.0,0.141431833666
233,-1.0006806,-0.0048527224,-0.073207274,40.690697,-73.9554,-0.024979938,0.01632951,0.04021188,-1.7834814,12.55348,1489358975015,12.679537295,0.0,0.141126233165
234,-0.981,0.11856645,-0.087120995,40.6907,-73.9554,-0.026834551,-0.05703099,0.013214482,-1.7833412,12.552493,1489358975048,12.6785403872,0.0,0.141126235021
235,-1.0033869,0.09255281,-0.06514816,40.690704,-73.9554,-0.012433862,0.012285184,-0.0042469203,-1.7832009,12.551506,1489358975081,12.6775434654,0.0,0.141126229067
236,-0.98324555,0.044673167,-0.0740813,40.69071,-73.9554,-0.026515441,0.01697561,-0.02420146,-1.7830606,12.550518,1489358975115,12.6765455536,0.0,0.141126234208
237,-1.0093195,0.09536982,-0.04894082,40.690712,-73.9554,0.010692608,-0.026910165,-0.04711075,-1.7829204,12.549531,1489358975148,12.6755486458,0.0,0.141126236063
238,-1.0272557,0.02332284,-0.096051134,40.690716,-73.9554,-0.029152527,-0.011938943,-0.041008987,-1.7827802,12.548544,1489358975181,12.6745517381,0.0,0.141126237919
239,-0.9584362,-0.017158251,-0.062420875,40.69072,-73.9554,-0.005559446,-0.0027133937,0.009512781,-1.7826397,12.547556,1489358975214,12.6735537981,0.0,0.141126227438
240,-0.99060994,0.014167176,-0.09388855,40.690723,-73.9554,0.012472217,0.049251918,-0.019809155,-1.7824994,12.546569,1489358975248,12.6725568763,0.0,0.141126221481
241,-0.95744824,0.0019300904,-0.058989722,40.690727,-73.9554,-0.02337978,-0.053495545,-0.05479719,-1.7823592,12.545582,1489358975281,12.6715599685,0.0,0.141126223337
242,-1.0065904,0.07229505,-0.1028313,40.69073,-73.9554,0.015125293,0.013474658,-0.026284924,-1.7822189,12.544595,1489358975314,12.6705630467,0.0,0.141126217378
243,-1.0352958,0.058686525,-0.105260424,40.690735,-73.9554,-0.022888795,0.0033249352,-0.061620142,-1.7820787,12.543607,1489358975347,12.6695651489,0.0,0.141126230336
244,-0.9831307,0.017869337,-0.08539629,40.69074,-73.9554,0.020495255,-0.041886717,-0.029984005,-1.7819386,12.54262,1489358975381,12.6685682553,0.0,0.141126240007
245,-1.0131649,-0.0064517576,-0.098765895,40.690742,-73.9554,-0.02290857,0.042700086,-0.0095773265,-1.7817982,12.541633,1489358975414,12.6675713194,0.0,0.141126226233
246,-0.96551514,0.012003137,-0.052301366,40.690746,-73.9554,0.024325857,-0.019654851,-0.030978939,-1.7816579,12.540646,1489358975447,12.6665743976,0.0,0.141126220274
247,-1.0012254,0.019061426,-0.10933521,40.69075,-73.9554,-0.017073955,-0.027146367,-0.02878733,-1.7815177,12.539659,1489358975480,12.6655774899,0.0,0.14112622213
248,-0.96870184,-0.025770703,-0.097614646,40.690754,-73.9554,-0.0111965565,0.04192856,0.005903225,-1.7813774,12.5386715,1489358975514,12.664580073,0.0,0.141126221722
249,-1.006333,0.103821926,-0.07976951,40.690758,-73.9554,0.026739134,-0.041958783,-0.07569232,-1.7812371,12.5376835,1489358975547,12.6635821612,0.0,0.141126226868
250,-1.0279517,0.013,-0.070771195,40.69076,-73.9554,-0.0014540332,0.0045669824,-0.045210477,-1.7810969,12.536696,1489358975580,12.6625847584,0.0,0.141126234279
251,-1.0272678,0.015830444,-0.084267825,40.690765,-73.9554,-0.0067198854,-0.05084372,-0.0375489,-1.7809567,12.535709,1489358975613,12.6615878507,0.0,0.141126236136
252,-0.9331206,0.06297915,-0.07898808,40.69077,-73.9554,0.0073428126,0.03384035,0.015037005,-1.7808163,12.534721,1489358975646,12.6605899247,0.0,0.141126233465
253,-0.984698,0.06692358,-0.100283206,40.690773,-73.9554,0.0132285645,-0.06489202,-0.046110377,-1.7806761,12.533735,1489358975680,12.659594007,0.0,0.141126224212
254,-1.0029496,-0.04629784,-0.08109928,40.690777,-73.9554,-0.052888483,-0.015033813,0.0067510805,-1.7805358,12.532746,1489358975713,12.6585951051,0.0,0.141126240471
255,-1.0351895,0.009399756,-0.08681045,40.69078,-73.9554,0.012953584,-0.09360425,0.012652126,-1.7803957,12.53176,1489358975746,12.6575992015,0.0,0.14112623904
256,-0.97646105,-0.008707788,-0.05655514,40.690784,-73.9554,-0.043122616,0.009074329,0.045953207,-1.7802553,12.530772,1489358975779,12.6566012756,0.0,0.141126236367
257,-0.9986723,-0.026304053,-0.07622804,40.690784,-73.9554,0.008705346,-0.027803155,0.013256364,-1.7801151,12.529785,1489358975813,12.6556043678,0.0,0.141126238226
258,-1.0034347,-0.061645385,-0.06418061,40.69079,-73.9554,-0.0075077075,0.07547132,0.024528416,-1.7799748,12.528798,1489358975846,12.654607446,0.0,0.141126232261
259,-0.91314644,0.071635984,-0.062313806,40.690792,-73.9554,-0.0023313805,-0.067435995,-0.046802096,-1.7798346,12.527811,1489358975879,12.6536105383,0.0,0.14112623412
260,-0.9759016,-0.038153563,-0.09441968,40.690796,-73.9554,0.0036244872,-0.013272608,-0.0069433837,-1.7796944,12.526824,1489358975912,12.6526136306,0.0,0.141126235979
261,-0.98566383,-0.006285376,-0.054243114,40.6908,-73.9554,-0.01692094,-0.09067191,0.020881196,-1.779554,12.525836,1489358975946,12.6516157046,0.0,0.141126233305
262,-1.0199842,-0.032234985,-0.060289796,40.690804,-73.9554,0.001804779,0.04741067,0.054476384,-1.7794138,12.52485,1489358975979,12.650619787,0.0,0.141126224046
263,-0.90907335,0.037573926,-0.03944121,40.690807,-73.95542,-0.009785791,-0.02628999,0.016957158,-1.7827847,12.527277,1489358976012,12.6534971578,0.0,0.141362997302
264,-1.002658,-0.040184267,-0.0050546266,40.69081,-73.95542,-0.011059681,0.041324746,0.034701224,-1.7919155,12.535306,1489358976045,12.6627349997,0.0,0.14198754584
265,-0.97212493,0.003223877,-0.05536482,40.690815,-73.95542,-0.019113984,0.044516288,0.03481309,-1.8010464,12.543336,1489358976079,12.6719787778,0.0,0.142611180141
266,-0.9310863,0.047855616,-0.112396486,40.69082,-73.95542,-0.02733705,0.006978457,0.031243315,-1.8101771,12.551364,1489358976112,12.6812254689,0.0,0.143233911926
267,-1.0312765,0.07432076,-0.10339377,40.690823,-73.95542,0.006555713,0.019421004,-0.0006125647,-1.8193078,12.559394,1489358976145,12.69047905,0.0,0.143855713392
268,-1.0558335,0.027166748,-0.08019446,40.690826,-73.95542,-0.013091736,-0.020163879,-0.013138872,-1.8284386,12.567424,1489358976178,12.6997375449,0.0,0.144476616267
269,-1.041823,0.02019524,-0.077828564,40.69083,-73.95542,0.015808487,0.014926353,-0.015245636,-1.8375694,12.575453,1489358976212,12.7089999392,0.0,0.145096625626
270,-0.97688806,0.033328295,-0.08085829,40.690834,-73.95542,0.02468734,-0.084126554,-0.033349175,-1.8467001,12.583482,1489358976245,12.7182671974,0.0,0.145715723892
271,-0.9762392,-0.040368773,-0.05399668,40.690838,-73.95542,0.008517619,-0.020130562,0.0009485059,-1.855831,12.591513,1489358976278,12.7275413309,0.0,0.146333912992
272,-1.0999675,-0.03855675,-0.06888644,40.69084,-73.95542,0.037905388,-0.009166528,-0.049092975,-1.8649616,12.599541,1489358976311,12.7368173097,0.0,0.146951212792
273,-0.9465355,0.050871093,-0.019954931,40.690845,-73.95542,0.0110767875,-0.09093031,-0.029339956,-1.8740925,12.607571,1489358976344,12.7461001572,0.0,0.147567614087
274,-1.055257,-0.051755883,-0.053226978,40.69085,-73.95542,0.054541543,0.049522057,-0.034171734,-1.8832233,12.615601,1489358976378,12.7553878259,0.0,0.148183110212
