,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,0.99647725,0.03140906,0.149156,37.692986,-122.46171,0.0052021937,-0.002350586,-0.032557685,-0.31853092,2.310298,1489607316696,2.33215325307,0.0
686,0.94764596,0.009965491,0.21953556,37.692986,-122.46171,0.014571106,-0.052198872,0.004396692,-0.3114672,2.2590652,1489607316729,2.28043579049,0.0
687,0.97993356,-0.0036324828,0.3557752,37.692986,-122.46171,0.021997815,-0.06361058,0.0008978125,-0.30440348,2.2078319,1489607316762,2.22871783259,0.0
688,1.0083722,-0.03330723,0.2556344,37.692986,-122.46171,-0.00013756592,-0.024653992,-0.045496125,-0.29733977,2.156599,1489607316795,2.17700027231,0.0
689,0.9911642,0.010444373,0.23565564,37.692986,-122.46171,-0.0076884106,-0.08755695,-0.02825629,-0.29027605,2.105366,1489607316828,2.1252826116,0.0
690,1.021547,0.062041014,0.2614795,37.692986,-122.46171,0.009226163,-0.0638759,-0.030841913,-0.28321233,2.054133,1489607316862,2.07356495089,0.0
691,0.9813762,0.059377562,0.21811903,37.692986,-122.46171,-0.014829596,-0.07745851,-0.030512579,-0.27614862,2.0029001,1489607316895,2.02184739061,0.0
692,0.95940405,0.074808106,0.30460906,37.692986,-122.46171,0.0167895,-0.07102966,-0.010666871,-0.2690849,1.9516672,1489607316928,1.97012982896,0.0
693,0.89409024,0.1135564,0.31957892,37.692986,-122.46171,0.0052945497,-0.08867441,0.0033676,-0.26202118,1.9004341,1489607316961,1.91841206919,0.0
694,0.947919,0.11136438,0.31753844,37.692986,-122.46171,0.029269569,-0.08272254,0.022954615,-0.25495753,1.8492014,1489607316994,1.86669471523,0.0
695,1.0330592,0.032775734,0.22936343,37.692986,-122.46171,0.031597346,-0.029386017,0.002156958,-0.26125675,1.8948898,1489607317027,1.91281531873,0.0
696,1.0978966,0.010242187,0.23284802,37.692986,-122.46171,-0.019736428,-0.07142255,0.006973013,-0.26954305,1.95499,1489607317061,1.97348406528,0.0
697,1.0578303,0.05966758,0.15846409,37.69299,-122.46171,-0.01522096,-0.061868567,-0.0022724487,-0.27782935,2.0150905,1489607317094,2.03415310901,0.0
698,1.0723907,0.010488403,0.26723847,37.69299,-122.46171,0.0048907227,-0.022934236,0.007848882,-0.28611565,2.0751905,1489607317127,2.09482165744,0.0
699,1.020246,-0.0591552,0.34792167,37.69299,-122.46171,-0.003162002,-0.023275476,0.0021920777,-0.2944019,2.1352909,1489607317160,2.15549059528,0.0
700,1.0304512,0.00042299804,0.35291755,37.69299,-122.46171,0.027843164,-0.009098362,0.008782734,-0.30268818,2.1953912,1489607317193,2.21615943816,0.0
701,1.0224643,0.003784546,0.26925233,37.692993,-122.46171,0.014939223,-0.03954246,-0.023516715,-0.31097448,2.2554913,1489607317226,2.27682808565,0.0
702,1.0387017,-0.012334668,0.21889123,37.692993,-122.46171,0.00848816,-0.043380138,-0.037510414,-0.31926078,2.3155918,1489607317259,2.33749712938,0.0
703,1.0572838,0.092179984,0.2892387,37.692993,-122.46171,-0.044936266,-0.06998791,-0.02637177,-0.32754704,2.375692,1489607317293,2.39816587047,0.0
704,0.9454474,0.18731293,0.29613185,37.692993,-122.46171,0.030810015,-0.102307685,0.035189506,-0.33583325,2.4357915,1489607317326,2.45883391128,0.0
705,1.0063099,0.15599811,0.35013387,37.692997,-122.46171,-0.04414409,-0.10683025,0.06818071,-0.34411955,2.4958918,1489607317359,2.51950275689,0.0
706,1.0273882,0.0964286,0.25552824,37.692997,-122.46171,-0.008243011,-0.06817068,0.07747703,-0.35240585,2.5559921,1489607317392,2.58017160251,0.0
707,1.0049008,0.06632196,0.19812556,37.692997,-122.46171,0.038774088,-0.10796561,0.019421626,-0.36069214,2.6160924,1489607317425,2.64084044675,0.0
708,0.9734662,0.02200597,0.24578273,37.693,-122.46171,-0.024738586,-0.055668212,0.05051138,-0.3689784,2.6761925,1489607317458,2.70150908877,0.0
709,0.88343054,0.046880882,0.28604615,37.693,-122.46171,-0.00012908447,-0.06719638,0.023876915,-0.37726468,2.7362928,1489607317491,2.76217793165,0.0
710,0.8694122,-0.018767614,0.2631004,37.693,-122.46171,0.045487452,-0.08296316,0.03252753,-0.38555098,2.796393,1489607317525,2.8228466782,0.0
711,0.98097503,-0.16760062,0.33057418,37.693,-122.46171,0.016978195,-0.06933279,-0.0052069006,-0.39383727,2.8564935,1489607317558,2.88351572057,0.0
712,1.0060811,-0.08350445,0.21438733,37.693005,-122.46171,-0.020315308,-0.0012887061,-0.00089498045,-0.40212357,2.9165936,1489607317591,2.94418436806,0.0
713,1.0535091,-0.011782666,0.20260888,37.693005,-122.46171,-0.0152196195,-0.049829513,-0.03800677,-0.41040978,2.9766936,1489607317624,3.00485290419,0.0
714,0.92352015,0.08074448,0.3228308,37.693005,-122.46171,0.07510199,0.00083427737,0.008697281,-0.41869605,3.0367937,1489607317657,3.06552154757,0.0
715,0.9504138,0.07161401,0.26070312,37.69301,-122.46171,-0.014451728,-0.036178585,-0.02011896,-0.42698234,3.0968938,1489607317690,3.12619019369,0.0
716,0.9583045,0.1480134,0.20276149,37.69301,-122.46171,0.029719312,0.059164356,0.016633619,-0.4352686,3.156994,1489607317724,3.18685893478,0.0
717,1.0435086,0.074366555,0.29802978,37.693012,-122.46171,-0.015692597,-0.048112374,0.0017302781,-0.44355494,3.2170944,1489607317757,3.24752788492,0.0
718,1.0424385,0.10625806,0.293656,37.693012,-122.46171,0.012310444,-0.010836362,0.025238676,-0.4518412,3.2771947,1489607317790,3.30819672506,0.0
719,1.1047726,0.03477251,0.29933652,37.693012,-122.46171,-0.013154419,-0.012022265,0.03275691,-0.46012747,3.3372948,1489607317823,3.36886536845,0.0
720,1.0653276,0.03420034,0.22411533,37.693016,-122.46171,0.012389556,0.027944122,0.039867464,-0.46841377,3.3973951,1489607317856,3.42953421406,0.0
721,0.9914468,-0.19274902,0.301374,37.693016,-122.46171,0.00047748536,-0.056052778,-0.00074483885,-0.47670004,3.4574952,1489607317889,3.49020285745,0.0
722,1.0517437,-0.0035231202,0.29692018,37.693016,-122.46171,-0.07811565,-0.1349671,-0.025125025,-0.48498628,3.517595,1489607317922,3.55087119955,0.0
723,0.944056,0.404943,0.2593576,37.69302,-122.46171,-0.051391236,-0.16696821,0.024251679,-0.49327257,3.5776954,1489607317956,3.61154014286,0.0
724,0.9945684,-0.18704809,0.21765964,37.69302,-122.46171,-0.11832423,-0.08151216,-0.04982524,-0.50155884,3.6377957,1489607317989,3.67220898437,0.0
725,1.0605495,0.11576895,0.14523964,37.69302,-122.461716,0.2241725,-0.00871617,-0.09395761,-0.5121493,3.7146077,1489607318022,3.74974762756,0.0
726,0.89873475,0.13471875,0.31626758,37.69302,-122.461716,-0.11740215,-0.10163156,0.23585792,-0.5236957,3.7983541,1489607318055,3.83428625108,0.0
727,0.9823901,0.0062773195,0.174464,37.693024,-122.461716,0.22363907,0.011034449,-0.13997643,-0.5352422,3.8821003,1489607318088,3.91882469012,0.0
728,1.0447417,0.0012189941,0.0032246094,37.693024,-122.461716,-0.051545616,0.0038750465,-0.08334908,-0.5467887,3.9658465,1489607318121,4.00336312917,0.0
729,1.0845274,0.011487488,0.16231854,37.693024,-122.461716,-0.06091289,-0.0021727844,-0.0075603332,-0.55833507,4.0495925,1489607318155,4.08790135234,0.0
730,1.0701939,-0.06449281,0.4211496,37.693024,-122.461716,-0.018296583,-0.043750398,-0.06063057,-0.56988156,4.133339,1489607318188,4.17244008721,0.0
731,0.91724163,-0.008845325,0.48574167,37.693024,-122.461716,0.07386708,0.006713445,-0.037852403,-0.58142805,4.217085,1489607318221,4.25697832677,0.0
732,1.0063368,0.030163331,0.24971741,37.693024,-122.461716,-0.01002279,-0.0057120263,-0.01186209,-0.5929744,4.300831,1489607318254,4.3415165472,0.0
733,1.0468086,0.11221545,0.23540205,37.693024,-122.461716,-0.05006792,-0.044621605,-0.010236975,-0.6045209,4.384577,1489607318287,4.42605478812,0.0
734,1.0379281,0.09759197,0.17632769,37.693024,-122.461716,0.064682424,0.008179175,0.0093288375,-0.6160673,4.468323,1489607318320,4.51059301539,0.0
735,1.0659201,0.048672706,0.30855924,37.693024,-122.461716,0.03167953,-0.02125364,-0.0059769945,-0.6276138,4.5520697,1489607318353,4.59513194975,0.0
736,0.95109934,-0.11123843,0.32531792,37.693024,-122.461716,-0.012251873,-0.054613493,-0.033330206,-0.6391603,4.6358156,1489607318387,4.67967009161,0.0
737,0.87133616,0.15766382,0.38238245,37.693024,-122.461716,-0.12646255,-0.1862886,0.17722769,-0.6507067,4.7195616,1489607318420,4.76420831887,0.0
738,1.1068347,-0.14156228,0.21178779,37.693024,-122.461716,0.20233725,0.034740087,-0.21383062,-0.66225314,4.803308,1489607318453,4.84874694785,0.0
739,1.0344961,0.16300651,0.062747166,37.693027,-122.461716,-0.27884793,0.012571118,-0.0015847314,-0.67379963,4.887054,1489607318486,4.93328518741,0.0
740,1.0820124,0.033498168,0.16284081,37.693027,-122.461716,-0.12802488,0.003969673,0.04225638,-0.6853461,4.970801,1489607318519,5.01782441486,0.0
741,0.9556981,0.007408154,0.25637397,37.693027,-122.461716,0.11938553,0.049613703,-0.07841485,-0.6968925,5.0545464,1489607318552,5.10236204775,0.0
742,0.89347106,0.02642373,0.30437428,37.693027,-122.461716,-0.13668193,-0.10345677,-0.00407411,-0.70843893,5.138293,1489607318586,5.18690087349,0.0
743,1.0793443,-0.06579089,0.31058562,37.693027,-122.461716,-0.017305868,-0.028654803,-0.085901424,-0.7199854,5.2220387,1489607318619,5.27143881312,0.0
744,0.95555586,0.10159442,0.26468086,37.693027,-122.461716,-0.007836212,-0.123692036,-0.02556051,-0.73153186,5.305785,1489607318652,5.35597734577,0.0
745,0.96997476,0.005369202,0.2717362,37.693027,-122.461716,0.045522764,-0.075449735,0.026342018,-0.74307835,5.389531,1489607318685,5.44051558533,0.0
746,0.99319696,0.011462915,0.2995319,37.693027,-122.461716,0.028710466,-0.09111628,-0.040295385,-0.7546248,5.4732776,1489607318718,5.5250544138,0.0
747,1.0501405,0.105037905,0.22130993,37.693027,-122.461716,0.003997765,-0.05509633,-0.015949437,-0.7661712,5.5570235,1489607318751,5.609592542,0.0
748,1.0423893,0.07185217,0.12860681,37.693027,-122.461716,0.034531426,-0.083163396,-0.035343904,-0.7777177,5.64077,1489607318784,5.69413127824,0.0
749,0.9954636,0.09561367,0.1838633,37.69303,-122.461716,-0.0012921997,-0.073361695,-0.00091258547,-0.78926414,5.724516,1489607318818,5.77866951096,0.0
750,0.9812202,0.027357752,0.27008265,37.69303,-122.461716,-0.0069882995,-0.07172213,-0.020838074,-0.8008106,5.8082623,1489607318851,5.86320804361,0.0
751,0.95398045,-0.029216407,0.2976625,37.69303,-122.461716,-0.010169141,-0.026476016,-0.012999687,-0.812357,5.892008,1489607318884,5.94774597369,0.0
752,0.9752852,0.037950195,0.2274125,37.69303,-122.461716,-0.051985566,-0.059997167,-0.02304287,-0.82390344,5.975754,1489607318917,6.03228420641,0.0
753,1.0328015,0.013748437,0.19142343,37.69303,-122.461716,0.0027880468,-0.028303945,-0.03194797,-0.83544993,6.0595,1489607318950,6.11682244597,0.0
754,1.0452178,0.019098632,0.11546582,37.69303,-122.461716,0.0029604493,-0.0572525,-0.043362714,-0.84699637,6.143246,1489607318983,6.2013606787,0.0
755,0.9966,0.0884,0.2418,37.69303,-122.46172,0.01755,-0.0335,-0.043875,-0.8568956,6.2150455,1489607319017,6.27383938561,0.0
756,0.9703684,0.076958396,0.26475352,37.69303,-122.46172,-0.0153356055,-0.06306022,-0.01082666,-0.86540836,6.276788,1489607319050,6.33616597214,0.0
757,0.91496915,0.06454414,0.25240546,37.69303,-122.46172,0.03423875,0.0053127343,0.028373906,-0.87392104,6.3385305,1489607319083,6.39849254775,0.0
758,0.99801624,0.04314199,0.23019297,37.69303,-122.46172,0.0065051955,-0.02557875,0.020916054,-0.8824337,6.400273,1489607319116,6.46081912062,0.0
759,1.1163516,0.07257031,0.16492578,37.69303,-122.46172,-0.009913828,-0.032603983,-0.027812421,-0.8909464,6.462015,1489607319149,6.52314520365,0.0
760,1.052844,0.04606057,0.11522009,37.69303,-122.46172,-0.04325645,-0.032246817,-0.022960136,-0.899459,6.523757,1489607319182,6.58547127302,0.0
761,1.0224189,0.045404088,0.21467212,37.69303,-122.46172,0.011695076,-0.032327183,-0.012527086,-0.9079717,6.5855,1489607319215,6.64779834667,0.0
762,0.9707036,0.012658411,0.29409793,37.69303,-122.46172,-0.008160502,-0.0474772,0.009049263,-0.91648436,6.6472416,1489607319249,6.71012402798,0.0
763,0.9588486,0.005180603,0.34029853,37.69303,-122.46172,-0.00028261964,-0.07473876,0.0025438573,-0.9249971,6.7089844,1489607319282,6.77245090897,0.0
764,1.0486342,-0.013511536,0.20935914,37.69303,-122.46172,0.037494652,-0.035353504,-0.024765683,-0.93350977,6.770726,1489607319315,6.83477659165,0.0
765,1.0282485,0.04634137,0.11771802,37.69303,-122.46172,-0.02950205,-0.06311035,-0.007441532,-0.94202244,6.832469,1489607319348,6.89710366121,0.0
766,1.0239182,0.07743193,0.18794678,37.69303,-122.46172,0.039039068,-0.06900938,-0.01013045,-0.9505352,6.894211,1489607319381,6.95942975243,0.0
767,0.9927255,0.06410455,0.22030199,37.69303,-122.46172,-0.023856793,-0.08362109,0.009057966,-0.9590478,6.9559536,1489607319414,7.02175641617,0.0
768,0.972812,0.010109033,0.30741554,37.69303,-122.46172,0.028433222,-0.02034341,0.023565227,-0.9675605,7.017696,1489607319447,7.08408289545,0.0
769,0.973554,0.05895172,0.2441666,37.69303,-122.46172,-0.014932568,-0.008551912,0.038564213,-0.97607315,7.079438,1489607319481,7.14640897164,0.0
770,1.0138448,0.066032864,0.2007956,37.69303,-122.46172,0.020026451,-0.032586444,0.021085689,-0.9845858,7.14118,1489607319514,7.20873504784,0.0
771,1.0167067,0.07465256,0.24150886,37.69303,-122.46172,0.05326065,-0.013312488,-0.002732888,-0.9930985,7.2029223,1489607319547,7.27106142805,0.0
772,1.0534943,0.059873976,0.2582211,37.69303,-122.46172,0.043827493,-0.035932597,0.014909505,-1.0016112,7.2646646,1489607319580,7.33338780827,0.0
773,0.9632476,0.021831177,0.23235959,37.69303,-122.46172,0.028390039,-0.05132214,0.01592546,-1.0101238,7.3264065,1489607319613,7.39571377857,0.0
774,1.007,-0.01695232,0.19920132,37.69303,-122.46172,0.047050424,0.0031910131,0.0117289405,-1.0186366,7.388149,1489607319646,7.45804037057,0.0
775,1.0075165,0.013562891,0.23960927,37.69303,-122.46172,0.019363835,-0.0030144532,0.015510437,-1.0271492,7.4498916,1489607319680,7.52036703431,0.0
776,1.0315552,0.022561524,0.23173107,37.69303,-122.46172,0.017096153,-0.025875922,0.005025803,-1.0356619,7.511634,1489607319713,7.58269351359,0.0
777,0.9940175,-0.054955885,0.22870798,37.69303,-122.46172,0.05464241,-0.085335255,-0.013570532,-1.0441746,7.573376,1489607319746,7.64501959662,0.0
778,1.0151136,0.011117651,0.24513543,37.69303,-122.46172,0.071506046,-0.09906996,-0.0155728245,-1.0526873,7.6351185,1489607319779,7.70734617496,0.0
779,1.037689,0.0056066895,0.18619531,37.69303,-122.46172,0.009515717,-0.021160595,-0.030839663,-1.0611999,7.6968603,1489607319812,7.7696720462,0.0
780,0.98831135,0.08633734,0.12753712,37.69303,-122.46172,-0.060083397,0.080526195,0.005957117,-1.0697125,7.758603,1489607319845,7.83199880901,0.0
781,1.0614189,0.046860717,0.19602285,37.69303,-122.46172,0.013078807,0.026834736,-0.0061474843,-1.0782253,7.820345,1489607319878,7.89432490569,0.0
782,0.9972621,0.02699353,0.26785046,37.69303,-122.46172,-0.007051448,-0.053522836,0.015233292,-1.0867379,7.8820877,1489607319912,7.9566516685,0.0
783,1.0267307,-0.0043399716,0.28458053,37.69303,-122.46172,-0.03420664,-0.09306493,-0.011190063,-1.0952506,7.9438295,1489607319945,8.0189775534,0.0
784,0.985934,0.07785465,0.21698393,37.69303,-122.46172,0.035761096,-0.06982364,-0.007971245,-1.1037633,8.005572,1489607319978,8.08130413174,0.0
785,0.9862861,0.10175582,0.13769838,37.693035,-122.46172,0.038380582,0.028853398,0.03125178,-1.1096078,8.068413,1489607320011,8.14435496577,0.0
786,1.0549042,0.03662246,0.15024118,37.69304,-122.46172,0.025908772,0.04782342,0.0512816,-1.1110831,8.133051,1489607320044,8.20859453401,0.0
787,1.0206069,0.0079589235,0.20982061,37.693047,-122.46172,0.0053763855,-0.02753708,0.01695626,-1.1125584,8.197689,1489607320077,8.27284057227,0.0
788,1.0782555,-0.06313081,0.18405323,37.69305,-122.46172,-0.008602191,0.019616852,-0.014067676,-1.1140337,8.262328,1489607320111,8.337093922,0.0
789,0.992923,0.034389745,0.18078896,37.693058,-122.46172,-0.054317046,-0.010839458,0.011004038,-1.1155089,8.326966,1489607320144,8.40135244298,0.0
790,1.0857959,0.015463135,0.16402735,37.693066,-122.46172,-0.021891113,-0.0050099464,-0.02725186,-1.1169842,8.391604,1489607320177,8.46561701212,0.0
791,0.9309402,-0.021804785,0.25247875,37.69307,-122.46172,-0.0016073487,-0.03592583,-0.0047520995,-1.1184596,8.456243,1489607320210,8.52988848414,0.0
792,1.030744,0.020364258,0.29857564,37.693077,-122.46172,-0.016145702,-0.020291407,-0.01644911,-1.1199349,8.520882,1489607320243,8.59416570926,0.0
793,0.9615437,0.10784765,0.25586665,37.69308,-122.46172,0.010558975,-0.06129796,0.011311269,-1.1214101,8.58552,1489607320276,8.65844756771,0.0
794,1.0184138,0.051648926,0.08155473,37.69309,-122.46172,0.029040731,-0.031107288,0.03971149,-1.1228855,8.650158,1489607320309,8.72273496508,0.0
795,1.0174387,0.097012304,0.18027486,37.693096,-122.46172,0.027917016,-0.08756036,0.043719795,-1.1243608,8.714796,1489607320343,8.78702774152,0.0
796,0.9638482,0.048425145,0.18530372,37.6931,-122.46172,0.04577047,0.005853179,0.043016948,-1.125836,8.779435,1489607320376,8.85132677163,0.0
797,0.971345,-0.034363233,0.2886478,37.693108,-122.46172,0.08268543,0.022341225,0.03168305,-1.1273113,8.844073,1489607320409,8.91562998315,0.0
798,1.0646433,0.0067944825,0.25556412,37.693115,-122.46172,0.030997867,0.065197736,0.028041782,-1.1287866,8.908711,1489607320442,8.97993824421,0.0
799,1.0599122,-0.014710376,0.16671567,37.69312,-122.46172,0.01231195,0.017014999,0.021814616,-1.1302619,8.97335,1489607320475,9.04425243926,0.0
800,1.1422291,0.056433167,0.09161056,37.693127,-122.46172,-0.047778044,-0.12351624,0.0073893764,-1.1317372,9.037988,1489607320508,9.10857047939,0.0
801,1.0281866,0.00468988,0.21761365,37.693134,-122.46172,-0.010920956,-0.122849025,-0.03350791,-1.1332124,9.102627,1489607320542,9.1728942349,0.0
802,0.9756258,-0.031519886,0.29265898,37.693142,-122.46172,0.010504199,-0.02743255,-0.0013794983,-1.1346878,9.167265,1489607320575,9.23722165934,0.0
803,0.98661983,0.022862256,0.31400543,37.693146,-122.46172,-0.030585356,0.12614982,0.0147526525,-1.136163,9.231903,1489607320608,9.30155359948,0.0
804,1.0344641,0.07944957,0.24462219,37.693153,-122.46172,0.0025340954,0.036068752,0.05183181,-1.1376383,9.296542,1489607320641,9.36589099122,0.0
805,0.9968023,0.119920164,0.131673,37.69316,-122.46172,0.010989175,-0.06535089,0.027351636,-1.1391137,9.36118,1489607320674,9.43023175823,0.0
806,1.0682964,0.018124364,0.16557497,37.69317,-122.46172,0.0059983116,-0.18734401,0.06389568,-1.140589,9.425818,1489607320707,9.49457678025,0.0
807,1.0265149,-0.043344606,0.143,37.693176,-122.46172,0.06669512,-0.057181917,-0.021137197,-1.1420642,9.490457,1489607320740,9.55892696414,0.0
808,1.0195564,0.041436158,0.09234558,37.69318,-122.46172,-0.06565216,0.030859595,0.04128884,-1.1435395,9.555096,1489607320774,9.62328125731,0.0
809,1.0091387,-0.017405884,0.1413011,37.693188,-122.46172,0.0075886915,0.05127806,0.0007646045,-1.1450148,9.619733,1489607320807,9.68763758011,0.0
810,0.989462,-0.010735352,0.21425466,37.693195,-122.46172,0.007037554,-0.009872275,-0.018265596,-1.1464901,9.684372,1489607320840,9.75199982485,0.0
811,1.0310004,-0.0010003174,0.17941287,37.693203,-122.46172,-0.021561367,-0.016141497,-0.041168593,-1.1479653,9.749011,1489607320873,9.81636591658,0.0
812,1.0491705,0.04171924,0.23383875,37.69321,-122.46172,-0.021624653,0.00027697266,-0.012767529,-1.1494406,9.813649,1489607320906,9.88073481013,0.0
813,0.9735151,0.058867577,0.15732422,37.69322,-122.46172,0.010901343,-0.0005897461,-0.0028022584,-1.150916,9.878287,1489607320939,9.94510742493,0.0
814,0.968571,0.0632855,0.21740998,37.693222,-122.46172,0.040384606,-0.07469225,0.00199271,-1.1523912,9.942925,1489607320972,10.0094836547,0.0
815,0.9906678,0.023899024,0.20859143,37.69323,-122.46175,0.022356376,-0.0845047,-0.022589648,-1.1548833,10.005205,1489607321006,10.0716375296,0.0
816,1.0591613,0.012621721,0.09346505,37.693233,-122.46175,0.016843911,-0.052169677,-0.009831292,-1.1610796,10.0588875,1489607321039,10.1256764503,0.0
817,1.0723895,-0.010009046,0.11444508,37.693237,-122.46175,-0.032167677,0.008384631,-0.0005554126,-1.167276,10.112569,1489607321072,10.1797143889,0.0
818,1.0337929,0.052404054,0.1419925,37.69324,-122.46175,0.0052396837,-0.013352195,-0.018068576,-1.1734723,10.16625,1489607321105,10.2337518194,0.0
819,1.0561918,-0.046258546,0.16050723,37.69324,-122.46175,0.03576258,-0.02400957,-0.022476867,-1.1796688,10.219932,1489607321138,10.2877902662,0.0
820,0.90316933,0.052521776,0.19825454,37.693245,-122.46175,0.0014417004,-0.075965375,-0.018574258,-1.1858652,10.273614,1489607321171,10.3418287016,0.0
821,1.0241629,0.070164904,0.17312449,37.69325,-122.46175,0.01522963,0.045226656,0.00045132567,-1.1920615,10.327295,1489607321205,10.3958661321,0.0
822,0.95519584,0.037427757,0.15353136,37.693253,-122.46175,-0.024381677,-0.044482514,0.0005524719,-1.1982579,10.380978,1489607321238,10.4499055609,0.0
823,1.1127423,0.06292847,0.05334857,37.693256,-122.46175,0.0066970787,0.018356914,0.008495624,-1.2044544,10.43466,1489607321271,10.5039440077,0.0
824,0.9949016,0.071159005,0.1311243,37.693256,-122.46175,-0.018669758,0.0062047546,0.0382141,-1.2106508,10.488341,1489607321304,10.5579814497,0.0
825,0.9445834,0.015040113,0.14969859,37.69326,-122.46175,0.06441751,0.0568377,0.026977345,-1.2168472,10.542023,1489607321337,10.612019885,0.0
826,0.9939482,-0.06441748,0.31255078,37.693264,-122.46175,0.005368838,-0.1406196,-0.059178837,-1.2230436,10.595705,1489607321370,10.6660583204,0.0
827,1.0024046,0.038785994,0.2577553,37.693268,-122.46175,-0.061611578,-0.053682003,-0.038446654,-1.22924,10.649386,1489607321403,10.7200957624,0.0
828,1.1427372,0.040124513,0.13278095,37.69327,-122.46175,0.011740274,-0.08127765,-0.044907726,-1.2354364,10.703069,1489607321437,10.7741351912,0.0
829,0.9703828,0.11365332,0.060890626,37.693275,-122.46175,-0.0423584,-0.1859891,-0.0035197362,-1.2416327,10.75675,1489607321470,10.8281726216,0.0
830,1.0214998,0.007577832,0.12360937,37.693275,-122.46175,0.0658228,-0.06135083,0.0007083984,-1.2478292,10.810432,1489607321503,10.8822110685,0.0
831,0.8852365,0.07649199,0.11516123,37.69328,-122.46175,-0.06572505,-0.046196092,0.009646474,-1.2540256,10.864114,1489607321536,10.9362495038,0.0
832,0.8887646,0.019069238,0.18127969,37.693283,-122.46175,-0.013213086,0.03396169,0.0013229296,-1.260222,10.917795,1489607321569,10.9902869458,0.0
833,1.0267509,-0.077393554,0.14882413,37.693287,-122.46175,0.03880173,0.017545888,-0.08825309,-1.2664185,10.9714775,1489607321602,11.0443258893,0.0
834,0.98325145,0.07631201,0.089868166,37.69329,-122.46175,-0.03193002,-0.078142874,-0.032742344,-1.2726148,11.02516,1489607321636,11.09836481,0.0
835,0.97534746,0.113053516,0.11908477,37.693295,-122.46175,-0.1361915,-0.19832349,-0.03848589,-1.2788112,11.078841,1489607321669,11.1524022519,0.0
836,0.98420006,0.031989586,0.20224424,37.6933,-122.46175,0.026500518,-0.049010813,-0.016763583,-1.2850075,11.132523,1489607321702,11.2064406758,0.0
837,1.0074495,0.026932983,0.20955701,37.693302,-122.46175,-0.04922961,-0.05878547,-0.025727684,-1.291204,11.186205,1489607321735,11.2604791227,0.0
838,0.94084775,0.07164233,0.17898019,37.693302,-122.46175,-0.033867564,0.009806449,-0.0019583984,-1.2974004,11.239886,1489607321768,11.3145165646,0.0
839,0.9599643,0.08866749,0.18332586,37.693306,-122.46175,-0.0074060154,-0.057045177,0.005861105,-1.3035969,11.293568,1489607321801,11.3685550114,0.0
840,0.9134974,0.14099866,0.17995496,37.69331,-122.46175,-0.02174761,-0.061090358,0.031065658,-1.3097931,11.34725,1489607321834,11.4225934239,0.0
841,1.0601653,-0.044880763,0.24321225,37.693314,-122.46175,-0.026504364,-0.13039643,-0.04175035,-1.3159895,11.400931,1489607321868,11.4766308658,0.0
842,0.92436415,0.13833542,0.13140519,37.693317,-122.46175,0.0061345054,-0.07642818,0.043298148,-1.322186,11.454614,1489607321901,11.5306703061,0.0
843,1.2293074,-0.04182217,-0.013884619,37.69332,-122.46175,0.06261299,0.040002942,-0.065225385,-1.3283824,11.508295,1489607321934,11.584707748,0.0
844,0.9492782,0.17319103,0.075079605,37.693325,-122.46175,-0.038418397,0.14181462,0.049626887,-1.3345788,11.561977,1489607321967,11.6387461834,0.0
845,1.1158024,0.002239673,0.1783328,37.69333,-122.46176,-0.05943173,-0.012619693,0.012283894,-1.3406948,11.614964,1489607322000,11.6920849838,0.0
846,1.1492954,0.035463426,0.07629126,37.693333,-122.46176,0.0070353835,-0.19988146,-0.003188418,-1.3453325,11.655141,1489607322033,11.7325287669,0.0
847,1.0165362,0.03506902,0.04614463,37.693336,-122.46176,0.10291934,-0.14049764,0.0064879833,-1.3499705,11.69532,1489607322067,11.7729745712,0.0
848,0.9810204,-0.08286853,0.10397962,37.69334,-122.46176,-0.010312236,0.061708182,-0.028736325,-1.3546082,11.735499,1489607322100,11.8134203411,0.0
849,0.9410858,0.13552439,0.27839914,37.693344,-122.46176,-0.041904382,0.0718058,-0.009459759,-1.359246,11.775679,1489607322133,11.8538671158,0.0
850,1.0685552,0.018822877,0.22493726,37.693348,-122.46176,-0.018629301,0.07472023,-0.015699547,-1.3638837,11.815858,1489607322166,11.8943128857,0.0
851,0.9137197,0.19539697,0.19934534,37.69335,-122.46176,0.06531475,-0.02076891,0.037662756,-1.3685216,11.856037,1489607322199,11.9347586785,0.0
852,1.147386,-0.19121616,0.24350847,37.693356,-122.46176,0.14938343,-0.22140516,-0.04480908,-1.3731594,11.896216,1489607322232,11.9752044599,0.0
853,1.0644798,-0.06755613,0.18943267,37.69336,-122.46176,-0.0039693895,-0.064856336,-0.03800853,-1.3777971,11.936396,1489607322265,12.0156512232,0.0
854,0.9930021,0.053172972,0.14069827,37.69336,-122.46176,-0.0690826,-0.020202802,-0.045120258,-1.382435,11.976575,1489607322299,12.056097016,0.0
855,0.9544179,0.08538401,0.15561278,37.693363,-122.46176,-0.080826335,-0.06681734,-0.03443136,-1.3870728,12.016753,1489607322332,12.096541804,0.0
856,0.9616179,0.040046766,0.14852054,37.693367,-122.46176,-0.0017342736,-0.059808053,-0.029412113,-1.3917105,12.056932,1489607322365,12.1369875739,0.0
