,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,1.000121,0.005465027,0.07202332,40.701168,-73.99409,0.0085424865,-0.04795254,-0.011809741,0.0,0.0,1490229175267,0.0,1.0
685,0.99123925,0.016717738,0.06528226,40.701168,-73.99409,0.0029636596,-0.058533996,-0.014507416,0.0,0.0,1490229175301,0.0,1.0
686,0.9955563,0.012205286,0.0691192,40.701168,-73.99409,0.0030477722,-0.050588775,-0.015614008,0.0,0.0,1490229175334,0.0,1.0
687,1.004001,0.014,0.061390623,40.701168,-73.99409,0.0007506836,-0.05745869,-0.0149150975,0.0,0.0,1490229175367,0.0,1.0
688,0.99725,0.01325,0.06625,40.701168,-73.99409,0.00843,-0.0448,-0.0127,0.0,0.0,1490229175401,0.0,1.0
689,0.9911533,0.012216797,0.060543947,40.701168,-73.99409,0.00052753906,-0.052513164,-0.011373223,0.0,0.0,1490229175434,0.0,1.0
690,0.9923046,0.009152319,0.06315232,40.701168,-73.99409,0.009648867,-0.03659965,-0.013621521,0.0,0.0,1490229175467,0.0,1.0
691,0.9908253,0.01765321,0.060564525,40.701168,-73.99409,0.0017474158,-0.05230517,-0.009183659,0.0,0.0,1490229175500,0.0,1.0
692,0.9983207,0.009851294,0.069758035,40.701168,-73.99409,0.0031523304,-0.04672746,-0.0057093264,0.0,0.0,1490229175534,0.0,1.0
693,0.99560755,0.016196216,0.06954216,40.701168,-73.99409,-0.0049198926,-0.061518352,-0.00858292,0.0,0.0,1490229175567,0.0,1.0
694,0.9994704,0.008801123,0.07538435,40.701168,-73.99409,0.0016926806,-0.049040142,-0.006120835,0.0,0.0,1490229175600,0.0,1.0
695,0.99257225,0.018994007,0.06622286,40.701168,-73.99409,-0.0040922035,-0.06566912,-0.008240732,0.0,0.0,1490229175633,0.0,1.0
696,0.98916394,0.017781397,0.067890696,40.701168,-73.99409,0.0011762806,-0.049919534,-3.534668e-05,0.0,0.0,1490229175667,0.0,1.0
697,0.9826694,0.016870948,0.058104895,40.701168,-73.99409,-0.016119584,-0.06765506,-0.0014568213,0.0,0.0,1490229175700,0.0,1.0
698,0.98481107,0.018712157,0.065622166,40.701168,-73.99409,0.003959033,-0.040648,0.010236865,0.0,0.0,1490229175733,0.0,1.0
699,1.0058683,0.0016584473,0.09050752,40.701168,-73.99409,-0.022135913,-0.06995046,0.0006531006,0.0,0.0,1490229175766,0.0,1.0
700,0.9881534,0.016706983,0.07426059,40.701168,-73.99409,0.006388379,-0.051720336,-0.015464013,0.0,0.0,1490229175800,0.0,1.0
701,1.0005904,0.012779663,0.0643305,40.701168,-73.99409,-0.0020189332,-0.066534445,-0.009351921,0.0,0.0,1490229175833,0.0,1.0
702,0.99019885,0.015933717,0.06419885,40.701168,-73.99409,-0.004633645,-0.06028422,-0.01282414,0.0,0.0,1490229175866,0.0,1.0
703,0.9994811,0.011215136,0.063734055,40.701168,-73.99409,-0.0033498877,-0.053875055,-0.009018405,0.0,0.0,1490229175899,0.0,1.0
704,0.98526394,0.015,0.0616407,40.701168,-73.99409,0.0034523315,-0.056608595,-0.010211394,0.0,0.0,1490229175933,0.0,1.0
705,0.9921567,0.0061119385,0.069843285,40.701168,-73.99409,0.0064100707,-0.048327394,-0.009563508,0.0,0.0,1490229175966,0.0,1.0
706,0.9928309,0.012370923,0.065741844,40.701168,-73.99409,0.002303407,-0.06149858,-0.013471915,0.0,0.0,1490229175999,0.0,1.0
707,0.9987261,0.007136926,0.06530291,40.701168,-73.99409,0.0031214063,-0.055051643,-0.010968693,0.005578198,0.002850862,1490229176032,0.00626447979247,0.0
708,0.99988365,0.008058166,0.062918566,40.701168,-73.99409,0.0008488904,-0.051716086,-0.015831187,0.01120559,0.005726866,1490229176066,0.012584206031,0.0
709,1.0001206,0.009626465,0.0654459,40.701168,-73.99409,-0.001994375,-0.054950587,-0.015098359,0.016832942,0.008602849,1490229176099,0.0189038870948,0.0
710,0.99374247,0.013297657,0.06537793,40.701168,-73.99409,0.004432822,-0.050007842,-0.013045352,0.022460334,0.0114788525,1490229176132,0.0252236131057,0.0
711,0.987013,0.021987867,0.0630078,40.701168,-73.99409,0.0010445068,-0.048750866,-0.008765319,0.028087685,0.014354835,1490229176166,0.0315432930516,0.0
712,0.9900488,0.017295336,0.060712807,40.701168,-73.99409,-0.0028,-0.062807895,-0.0094107,0.033715077,0.017230839,1490229176199,0.0378630192901,0.0
713,0.99571073,0.007886695,0.067440346,40.701168,-73.99409,-0.0030998292,-0.05160399,-0.006048584,0.03934247,0.020106843,1490229176232,0.044182746419,0.0
714,0.9959506,0.009108765,0.0797627,40.701168,-73.99409,-0.002271179,-0.049768247,-0.006230505,0.04496982,0.022982825,1490229176265,0.0505024252468,0.0
715,0.9974916,0.009161621,0.07032996,40.701168,-73.99409,-0.0023303833,-0.053269766,-0.004150874,0.05059721,0.025858827,1490229176299,0.0568221487943,0.0
716,0.9930605,0.01578601,0.063060544,40.701168,-73.99409,-0.0007266284,-0.057209957,-0.004814175,0.056224607,0.028734833,1490229176332,0.0631418803952,0.0
717,0.990289,0.016876148,0.0553922,40.701168,-73.99409,-0.0037739454,-0.057870183,-0.0052445875,0.061851952,0.031610813,1490229176365,0.0694615538606,0.0
718,1.0003575,0.01435177,0.06415112,40.701168,-73.99409,-0.00012901977,-0.05448746,-0.0057475087,0.06747935,0.03448682,1490229176398,0.0757812868071,0.0
719,0.99674964,0.012916553,0.06858413,40.701168,-73.99409,-0.00030976074,-0.059007213,-0.006706621,0.0731067,0.0373628,1490229176432,0.0821009647247,0.0
720,0.99331397,0.005313965,0.07046626,40.701168,-73.99409,0.0066662645,-0.04667561,-0.0074162795,0.078734085,0.040238805,1490229176465,0.0884206851852,0.0
721,0.9963683,0.011946484,0.06410703,40.701168,-73.99409,-0.00081254396,-0.052410014,-0.009223521,0.084361486,0.04311481,1490229176498,0.0947404198928,0.0
722,0.9947576,0.014358105,0.056947634,40.701168,-73.99409,0.0035280054,-0.053883243,-0.012261521,0.089988835,0.045990795,1490229176531,0.101060099195,0.0
723,1.0023255,0.008505811,0.064,40.701168,-73.99409,-0.00383105,-0.0563,-0.013686687,0.09561623,0.048866797,1490229176565,0.107379827195,0.0
724,0.9959675,0.013,0.061620936,40.701168,-73.99409,0.0028231689,-0.05127994,-0.012597237,0.10124362,0.0517428,1490229176598,0.113699551198,0.0
725,0.9921241,0.013727929,0.06401194,40.701168,-73.99409,0.0059280884,-0.05289531,-0.0132382205,0.10687097,0.054618783,1490229176631,0.120019230481,0.0
726,0.9857936,0.019365137,0.05710581,40.701168,-73.99409,0.0046326905,-0.043591883,-0.012936682,0.112498365,0.057494786,1490229176664,0.126338958935,0.0
727,0.993678,0.015542358,0.05906781,40.701168,-73.99409,0.0025216003,-0.05340746,-0.011919074,0.118125714,0.06037077,1490229176698,0.132658637783,0.0
728,0.99472094,0.010645324,0.06671515,40.701168,-73.99409,-0.0011479175,-0.052875336,-0.012694426,0.12375311,0.06324677,1490229176731,0.138978365763,0.0
729,0.9991088,0.0070822146,0.07340851,40.701168,-73.99409,-0.005770182,-0.050093427,-0.014349846,0.1293805,0.06612278,1490229176764,0.145298092951,0.0
730,0.9981842,0.012807031,0.06638887,40.701168,-73.99409,-0.0003325,-0.05441625,-0.007509883,0.13500784,0.06899876,1490229176797,0.151617761964,0.0
731,0.9904625,0.0170625,0.063725,40.701168,-73.99409,-0.0031675,-0.05218625,-0.00774375,0.14063524,0.07187477,1490229176831,0.157937498057,0.0
732,0.9909674,0.020809375,0.05386035,40.701168,-73.99409,-0.0014936524,-0.057205625,-0.008052578,0.14626263,0.074750766,1490229176864,0.164257218874,0.0
733,1.0003546,0.015652576,0.06475155,40.701168,-73.99409,-0.0011708753,-0.055728346,-0.0033389172,0.15188998,0.07762675,1490229176897,0.170576898612,0.0
734,0.99825174,0.009020947,0.07245462,40.701168,-73.99409,-0.0022236658,-0.054207753,-0.0072982544,0.15751737,0.080502756,1490229176931,0.176896623979,0.0
735,1.0026593,0.007936853,0.06946697,40.701168,-73.99409,-0.00035419068,-0.05401401,-0.006413517,0.16314477,0.083378755,1490229176964,0.183216355066,0.0
736,0.9987337,0.011266285,0.062045336,40.701168,-73.99409,0.0005957959,-0.0607849,-0.008013723,0.16877212,0.08625474,1490229176997,0.189536035259,0.0
737,0.9988311,0.013481982,0.060168922,40.701168,-73.99409,-0.00406324,-0.06215207,-0.008451711,0.16918525,0.08646588,1490229177030,0.189999992689,0.0
738,0.99923253,0.01319187,0.06609593,40.701168,-73.99409,-0.0011071534,-0.052166015,-0.00936435,0.16918525,0.08646588,1490229177064,0.189999992689,0.0
739,0.9959401,0.013731397,0.06256715,40.701168,-73.99409,0.00011820068,-0.0545591,-0.007537732,0.16918525,0.08646588,1490229177097,0.189999992689,0.0
740,0.9869931,0.014237158,0.06192095,40.701168,-73.99408,0.0077377134,-0.055641267,-0.008634307,0.16918525,0.08646588,1490229177130,0.189999992689,0.0
741,0.98717356,0.020186279,0.056960206,40.701168,-73.99408,0.005380996,-0.04677517,-0.0077603855,0.16918525,0.08646588,1490229177163,0.189999992689,0.0
742,0.98942846,0.016345948,0.05865405,40.701168,-73.99408,0.0014409375,-0.05472047,-0.009092324,0.16918525,0.08646588,1490229177197,0.189999992689,0.0
743,0.9981467,0.009633789,0.06817139,40.701168,-73.99408,-0.005674712,-0.052711826,-0.0064661037,0.16918525,0.08646588,1490229177230,0.189999992689,0.0
744,0.99859065,0.011056995,0.07571157,40.701168,-73.99408,-0.0012925391,-0.051870707,-0.008214879,0.16918525,0.08646588,1490229177263,0.189999992689,0.0
745,0.99564105,0.012361011,0.06291491,40.701168,-73.99408,-0.00078169676,-0.057387043,-0.0043591517,0.16918525,0.08646588,1490229177296,0.189999992689,0.0
746,0.9881743,0.016825683,0.05954817,40.701168,-73.99408,-0.00065715576,-0.053850915,-0.004717522,0.16918525,0.08646588,1490229177330,0.189999992689,0.0
747,0.9935384,0.018436035,0.055563964,40.701168,-73.99408,-0.00926854,-0.071189694,-0.0074278736,0.16918525,0.08646588,1490229177363,0.189999992689,0.0
748,0.9967209,0.0126977535,0.068302244,40.701168,-73.99408,0.0029151123,-0.050384887,-0.005285017,0.16918525,0.08646588,1490229177396,0.189999992689,0.0
749,0.99461424,0.007365344,0.06884281,40.701168,-73.99408,0.0030744849,-0.046384197,-0.0077158045,0.16918525,0.08646588,1490229177429,0.189999992689,0.0
750,0.99330527,0.010667432,0.059749424,40.701168,-73.99408,0.006471808,-0.05519855,-0.0023078478,0.16918525,0.08646588,1490229177463,0.189999992689,0.0
751,0.99709654,0.010379333,0.061241332,40.701168,-73.99408,-0.0054828273,-0.061575092,-0.0029448536,0.16918525,0.08646588,1490229177496,0.189999992689,0.0
752,1.0050046,0.009187207,0.062059276,40.701168,-73.99408,-0.006240283,-0.06281123,-0.004445117,0.16918525,0.08646588,1490229177529,0.189999992689,0.0
753,1.0013533,0.006598828,0.06334736,40.701168,-73.99408,0.0045168945,-0.04390249,-0.009381933,0.16918525,0.08646588,1490229177563,0.189999992689,0.0
754,0.9820802,0.0185401,0.064026736,40.701168,-73.99408,0.0066249464,-0.048096642,-0.01258515,0.16918525,0.08646588,1490229177596,0.189999992689,0.0
755,0.9807645,0.019764831,0.05611743,40.701168,-73.99408,0.0011986999,-0.050480794,-0.0075126453,0.16918525,0.08646588,1490229177629,0.189999992689,0.0
756,0.98983955,0.01987677,0.057604615,40.701168,-73.99408,0.002848186,-0.050524797,-0.0015995068,0.16918525,0.08646588,1490229177662,0.189999992689,0.0
757,0.9909373,0.00953396,0.06345559,40.701168,-73.99408,0.0078901565,-0.039304435,-0.00786209,0.16918525,0.08646588,1490229177696,0.189999992689,0.0
758,0.9926919,0.009822681,0.06417732,40.701168,-73.99408,0.0090379715,-0.04187523,-0.01697686,0.16918525,0.08646588,1490229177729,0.189999992689,0.0
759,0.9875757,0.014027295,0.06245906,40.701168,-73.99408,0.009388225,-0.052052658,-0.01781242,0.16918525,0.08646588,1490229177762,0.189999992689,0.0
760,0.988329,0.009113989,0.06283716,40.701168,-73.99408,0.009474415,-0.051625542,-0.021869726,0.16918525,0.08646588,1490229177795,0.189999992689,0.0
761,0.9880285,0.015295617,0.06770438,40.701168,-73.99408,0.010003033,-0.03921683,-0.013836427,0.16918525,0.08646588,1490229177829,0.189999992689,0.0
762,0.98464143,0.015816212,0.05736758,40.701168,-73.99408,0.012098643,-0.049518026,-0.015614414,0.16918525,0.08646588,1490229177862,0.189999992689,0.0
763,0.99518895,0.013292138,0.06578345,40.701168,-73.99408,0.0016893653,-0.057205316,-0.009458262,0.16918525,0.08646588,1490229177895,0.189999992689,0.0
764,1.0071255,0.010720947,0.07426973,40.701168,-73.99408,-0.007201592,-0.058991376,-0.006581162,0.16918525,0.08646588,1490229177928,0.189999992689,0.0
765,1.0097234,0.005312842,0.078530736,40.701168,-73.99408,-0.003961011,-0.05493299,-0.009731958,0.16918525,0.08646588,1490229177962,0.189999992689,0.0
766,0.99717385,0.01435581,0.06752559,40.701168,-73.99408,-0.00082785037,-0.056672968,-0.011959301,0.16918525,0.08646588,1490229177995,0.189999992689,0.0
767,0.983135,0.023998475,0.060001526,40.701168,-73.99408,-0.0024257628,-0.06029263,-0.00733313,0.17071693,0.087248676,1490229178028,0.191720112801,0.0
768,0.993814,0.019761596,0.05786633,40.701168,-73.99408,-0.013331148,-0.07220999,-5.048584e-05,0.17249398,0.08815689,1490229178061,0.19371579799,0.0
769,1.000404,0.013217163,0.06864648,40.701168,-73.99408,-0.016689297,-0.06735055,0.004350554,0.17427106,0.0890651,1490229178095,0.195711508071,0.0
770,1.009952,0.005208032,0.0760373,40.701168,-73.99408,-0.008629714,-0.048647396,-0.002445337,0.17604811,0.0899733,1490229178128,0.197707186889,0.0
771,0.99357206,0.015499719,0.06907179,40.701168,-73.99408,0.0012735755,-0.052144583,-0.0034906701,0.17782518,0.09088151,1490229178161,0.199702888066,0.0
772,0.9779768,0.022511596,0.062386084,40.701168,-73.99408,-0.0055387244,-0.059852578,-0.00012603027,0.17960227,0.09178973,1490229178194,0.201698611603,0.0
773,0.9886787,0.020545118,0.058685936,40.701168,-73.99408,-0.013105625,-0.0661075,0.0027442772,0.18137932,0.09269793,1490229178228,0.203694290421,0.0
774,0.991925,0.01675,0.059075,40.701168,-73.99408,-0.0002575,-0.0479375,0.0012475,0.1831564,0.093606144,1490229178261,0.205690002323,0.0
775,0.9891717,0.010199805,0.061866798,40.701168,-73.99408,0.0033,-0.043555588,0.0,0.18493347,0.094514355,1490229178294,0.207685703955,0.0
776,1.0027745,0.009404639,0.067089565,40.701168,-73.99408,0.0054488406,-0.051565144,-0.0012762622,0.18671054,0.09542256,1490229178328,0.209681402857,0.0
777,0.989114,0.010707263,0.062821224,40.701168,-73.99408,0.014428014,-0.04271433,-0.0077570667,0.18848759,0.09633078,1490229178361,0.211677090776,0.0
778,0.98684597,0.014581348,0.05955531,40.701168,-73.99408,0.005607318,-0.04957776,-0.009039741,0.19026467,0.09723898,1490229178394,0.213672796307,0.0
779,0.993,0.016186353,0.04953689,40.701168,-73.99408,0.004729297,-0.058971703,-0.0118697025,0.19204172,0.09814718,1490229178427,0.215668475124,0.0
780,0.9869721,0.014781421,0.050683666,40.701168,-73.99408,0.0055488283,-0.052528504,-0.014422668,0.19381881,0.099055395,1490229178461,0.217664196386,0.0
781,0.99766624,0.0125834355,0.048915956,40.701168,-73.99408,0.011304747,-0.0488,-0.015946321,0.19559586,0.099963605,1490229178494,0.219659879754,0.0
782,0.9924779,0.011601745,0.049681395,40.701168,-73.99408,0.019385701,-0.038674414,-0.02226308,0.19737293,0.10087182,1490229178527,0.221655583207,0.0
783,0.98834443,0.0144273685,0.040800843,40.701168,-73.99408,0.014988263,-0.052675977,-0.02607598,0.19915,0.10178003,1490229178560,0.223651284384,0.0
784,0.9933477,0.0138406735,0.04537676,40.701168,-73.99408,0.0032345753,-0.05949842,-0.02726327,0.20092705,0.10268824,1490229178594,0.225646967753,0.0
785,0.99710435,0.012344482,0.045379933,40.701168,-73.99408,0.0058831447,-0.054239683,-0.02455858,0.20270413,0.10359644,1490229178627,0.227642673284,0.0
786,0.9974437,0.0074842284,0.04651577,40.701168,-73.99408,0.010881983,-0.05118513,-0.025417656,0.2044812,0.10450465,1490229178660,0.229638374461,0.0
787,0.9892962,0.017284045,0.04227146,40.701168,-73.99408,0.008232517,-0.048450764,-0.023334505,0.20625827,0.105412856,1490229178693,0.231634073818,0.0
788,0.98363954,0.020360436,0.037813988,40.701168,-73.99408,0.014238934,-0.04146921,-0.021083716,0.20803533,0.10632107,1490229178727,0.233629767911,0.0
789,0.99183637,0.021539453,0.041624196,40.701168,-73.99408,0.0046521095,-0.0499,-0.018428784,0.2098124,0.10722928,1490229178760,0.235625469088,0.0
790,0.99377674,0.012223242,0.052008156,40.701168,-73.99408,0.0054020337,-0.044609297,-0.0191,0.21158947,0.10813749,1490229178793,0.237621170266,0.0
791,1.0102892,0.010331714,0.06019441,40.701168,-73.99408,0.00031697997,-0.053094514,-0.012816457,0.21336654,0.1090457,1490229178826,0.239616871443,0.0
792,1.0016837,0.014158154,0.05394646,40.701168,-73.99408,0.007153015,-0.050867382,-0.017726507,0.2151436,0.1099539,1490229178860,0.241612559165,0.0
793,1.0073619,0.0122761475,0.051350307,40.701168,-73.99408,-0.0025643432,-0.054679144,-0.020011682,0.21692067,0.11086212,1490229178893,0.243608264893,0.0
794,1.003293,0.019487133,0.055476233,40.701168,-73.99408,0.0017269837,-0.06561529,-0.026569007,0.21869774,0.11177033,1490229178926,0.24560396607,0.0
795,1.0123994,0.004600586,0.06380176,40.701168,-73.99408,0.0032778906,-0.061398428,-0.025326611,0.2204748,0.112678535,1490229178959,0.247599656068,0.0
796,1.0032651,0.009734863,0.061813965,40.701168,-73.99408,0.00883751,-0.049801875,-0.025081983,0.22225188,0.11358674,1490229178993,0.249595363874,0.0
797,0.9971293,0.010051734,0.062025867,40.701168,-73.99408,0.014888374,-0.052053094,-0.02123756,0.22544567,0.115219004,1490229179026,0.253182086658,0.0
798,0.9992442,0.012,0.06575581,40.701168,-73.99408,-0.0013824536,-0.05635535,-0.018569361,0.22899981,0.11703543,1490229179059,0.257173491743,0.0
799,0.99895924,0.014040772,0.0674235,40.701168,-73.99408,0.0067983363,-0.05340043,-0.024771834,0.23255396,0.118851855,1490229179093,0.261164905278,0.0
800,1.0068942,0.0052720215,0.07284888,40.701168,-73.99408,-0.0050220042,-0.057026703,-0.024724422,0.23610806,0.12066826,1490229179126,0.265156265188,0.0
801,1.0054256,0.014861621,0.06842559,40.701168,-73.99408,0.01007436,-0.047962982,-0.023898747,0.23966222,0.122484684,1490229179159,0.269147687172,0.0
802,0.9895321,0.021467896,0.060897242,40.701168,-73.99408,0.0031642187,-0.048912387,-0.0054942654,0.24321637,0.12430111,1490229179192,0.273139101161,0.0
803,0.9950566,0.025899768,0.05314381,40.701168,-73.99408,0.0047414904,-0.049512044,-0.013553533,0.24677047,0.12611753,1490229179226,0.277130467898,0.0
804,1.0013256,0.01167677,0.06263947,40.701168,-73.99408,0.011206649,-0.04064836,-0.015948964,0.2503246,0.12793395,1490229179259,0.281121861348,0.0
805,0.992,0.009635693,0.06205913,40.701168,-73.99408,0.0077156005,-0.0554844,-0.024630396,0.25387874,0.12975036,1490229179292,0.285113259152,0.0
806,0.9929936,0.009051172,0.063897654,40.701168,-73.99408,0.013583764,-0.032537013,-0.019191748,0.25743288,0.13156678,1490229179325,0.289104661506,0.0
807,0.9859701,0.011716553,0.056193653,40.701168,-73.99408,0.013982813,-0.04794314,-0.021571973,0.260987,0.13338321,1490229179359,0.293096050603,0.0
808,0.9824012,0.015197632,0.053401183,40.701168,-73.99408,0.009016211,-0.04156601,-0.023153061,0.26454115,0.1351996,1490229179392,0.297087448209,0.0
809,0.99374276,0.015120056,0.056879945,40.701168,-73.99408,0.0017631628,-0.048726134,-0.021091105,0.26809528,0.13701603,1490229179425,0.30107884621,0.0
810,0.9789187,0.016478455,0.053229675,40.701168,-73.99408,0.013206583,-0.0387074,-0.014738374,0.27164942,0.13883245,1490229179458,0.305070248565,0.0
811,0.976854,0.021364868,0.052798193,40.701168,-73.99408,0.010886262,-0.04084392,-0.011056081,0.27520353,0.14064887,1490229179492,0.309061624206,0.0
812,0.96933484,0.028497705,0.035920873,40.701168,-73.99408,0.010650703,-0.053188507,-0.0045206887,0.2787577,0.1424653,1490229179525,0.313053057825,0.0
813,0.98201317,0.01970337,0.050958093,40.701168,-73.99408,0.007373932,-0.0554591,-0.002654922,0.2823118,0.14428172,1490229179558,0.317044424561,0.0
814,0.9900175,0.0136842895,0.0688419,40.701168,-73.99408,0.00049092283,-0.052568503,-0.0048538405,0.28586593,0.14609814,1490229179591,0.321035818011,0.0
815,0.9916521,0.010386596,0.06930412,40.701168,-73.99408,0.01816124,-0.04259505,-0.0049315467,0.28942007,0.14791456,1490229179625,0.325027220366,0.0
816,0.9817418,0.019380273,0.06048828,40.701168,-73.99408,0.0114269145,-0.056511212,-0.007908867,0.2929742,0.14973097,1490229179658,0.329018609265,0.0
817,0.9807,0.0209875,0.0543375,40.701168,-73.99408,0.00559625,-0.0482,-0.00934625,0.29652834,0.15154739,1490229179691,0.33301001162,0.0
818,0.98355526,0.021703515,0.053136524,40.701168,-73.99408,0.009181269,-0.05329125,-0.0071614063,0.3000825,0.15336381,1490229179725,0.337001431783,0.0
819,0.9876595,0.01622732,0.06209072,40.701168,-73.99408,0.007548816,-0.058522265,-0.008949072,0.3036366,0.15518023,1490229179758,0.34099279852,0.0
820,0.9830628,0.0127674565,0.07650929,40.701168,-73.99408,0.013771502,-0.03360819,-0.011522675,0.30719075,0.15699664,1490229179791,0.344984205228,0.0
821,0.98269916,0.02093983,0.08315764,40.701168,-73.99408,0.011658478,-0.036061835,-0.0077737244,0.31074488,0.15881307,1490229179824,0.348975603229,0.0
822,0.9789419,0.016014526,0.08602905,40.701168,-73.99408,0.010452906,-0.028162932,-0.010275108,0.31429902,0.16062947,1490229179858,0.352966996482,0.0
823,0.9871178,0.016340088,0.07805383,40.701168,-73.99407,0.005344141,-0.057077285,-0.005216714,0.31785315,0.1624459,1490229179891,0.356958394483,0.0
824,0.9584758,0.0052837403,0.094787195,40.701168,-73.99407,0.02743516,-0.028656198,-0.0030544726,0.32140726,0.16426232,1490229179924,0.360949770124,0.0
825,0.9783651,0.008643323,0.10863487,40.701168,-73.99407,0.0025228185,-0.028323704,-0.010645785,0.3249614,0.16607873,1490229179957,0.364941167928,0.0
826,1.0032133,0.017874317,0.08329326,40.701168,-73.99407,0.014969156,-0.06496492,-0.003692915,0.32851553,0.16789517,1490229179991,0.368932570479,0.0
827,0.9548394,0.0018366211,0.13142817,40.701168,-73.99407,0.027696166,-0.06024181,0.004185518,0.35212615,0.17972514,1490229180024,0.395340298302,0.0
828,0.98902315,-9.30664e-05,0.13379082,40.701168,-73.99407,-0.011720805,-0.023619115,-0.017709184,0.3830589,0.19521083,1490229180057,0.429931842294,0.0
829,1.0080221,0.011066211,0.11342275,40.701168,-73.99407,0.026922096,-0.07020415,0.0024066358,0.41399163,0.21069653,1490229180090,0.464523516589,0.0
830,0.97868085,-0.0088906735,0.16393247,40.701168,-73.99407,0.004233049,-0.03937093,-0.0010986219,0.44492415,0.2261821,1490229180124,0.499115058492,0.0
831,0.9906202,-0.0011412841,0.15682018,40.701168,-73.99407,-0.0028061902,-0.03723876,-0.013731878,0.4758569,0.24166779,1490229180157,0.533706951427,0.0
832,1.012,-0.00280459,0.15173945,40.70117,-73.99407,0.00840481,-0.06384887,0.0029933227,0.5067894,0.25715336,1490229180190,0.568298642011,0.0
833,0.98330235,-0.014690406,0.19269766,40.70117,-73.99407,0.0021530394,-0.044740245,-0.0056676758,0.5377221,0.27263907,1490229180223,0.602890636284,0.0
834,0.9964847,-0.004,0.17979664,40.70117,-73.99407,-0.0014997314,-0.03299065,-0.012396899,0.5686549,0.28812474,1490229180257,0.637482753566,0.0
835,0.9819118,-0.0020066528,0.18533112,40.70117,-73.99407,-0.0011035632,-0.05366043,0.0016021887,0.5995874,0.30361032,1490229180290,0.672074606461,0.0
836,0.9909372,-0.01608838,0.20958142,40.70117,-73.99407,-0.0027707994,-0.04287254,0.0042982604,0.6305201,0.31909603,1490229180323,0.706666733946,0.0
837,1.0037051,-0.015745666,0.19454913,40.70117,-73.99407,0.009213693,-0.045612827,0.0006157739,0.6614529,0.33458173,1490229180356,0.741258978339,0.0
838,0.9826948,-0.014482617,0.19681689,40.70117,-73.99407,0.018383447,-0.0339,-0.014878428,0.6923853,0.3500673,1490229180390,0.77585083501,0.0
839,0.9673765,0.006,0.19550352,40.70117,-73.99407,-0.006469092,-0.038356584,-0.011673535,0.72331816,0.36555302,1490229180423,0.810443194195,0.0
840,0.9739988,0.0011546997,0.20192327,40.70117,-73.99407,-0.00688604,-0.04674886,0.0081999535,0.7542506,0.38103858,1490229180456,0.845035127701,0.0
841,0.9940073,-0.018402906,0.20560436,40.70117,-73.99407,-0.0077614062,-0.051040657,0.017809542,0.78518337,0.39652425,1490229180490,0.879627424176,0.0
842,0.9910837,-0.013083692,0.2123227,40.70117,-73.99407,0.0049734386,-0.04514063,0.005590961,0.8161161,0.41200995,1490229180523,0.914219715155,0.0
843,0.9967239,-0.019693285,0.21516567,40.70117,-73.99407,0.013097024,-0.049611937,-0.011894033,0.84704864,0.4274955,1490229180556,0.948811783783,0.0
844,0.9717163,-0.00914419,0.2074279,40.70117,-73.99407,0.020844294,-0.037996873,-0.01818244,0.87798136,0.4429812,1490229180589,0.983404093982,0.0
845,0.9807076,-0.021684058,0.21183027,40.70117,-73.99407,0.011391731,-0.046011563,-0.011147512,0.9089141,0.45846692,1490229180623,1.01799644298,0.0
846,0.97810113,-0.017550575,0.204618,40.70117,-73.994064,0.007903186,-0.053633142,-0.009165711,0.9398466,0.4739525,1490229180656,1.05258852539,0.0
847,0.98646015,-0.026020618,0.22146016,40.70117,-73.994064,0.008885876,-0.041984178,0.0022429381,0.9707793,0.48943818,1490229180689,1.08718084114,0.0
848,0.9907441,-0.02795923,0.22152905,40.70117,-73.994064,0.0065970067,-0.049350627,-0.0010029932,1.0017118,0.50492376,1490229180722,1.12177294212,0.0
849,0.9896282,-0.021506103,0.2434817,40.70117,-73.994064,0.0052156346,-0.042215634,0.0029612451,1.0326445,0.52040946,1490229180756,1.15636528374,0.0
850,0.9835227,-0.027661622,0.24929297,40.70117,-73.994064,0.0036945166,-0.0404323,-0.0026874854,1.0635774,0.53589517,1490229180789,1.1909578158,0.0
851,0.99599355,-0.030993579,0.2534775,40.70117,-73.994064,-2.5109864e-06,-0.05130324,-0.0057056895,1.0945098,0.55138075,1490229180822,1.22554984956,0.0
852,0.9864674,-0.019560462,0.26356047,40.70117,-73.994064,0.007764767,-0.046025116,-0.004525117,1.1254426,0.5668664,1490229180855,1.26014227821,0.0
853,0.9906337,-0.025890954,0.26979217,40.70117,-73.994064,-0.002869867,-0.0488,-0.010114451,1.1563753,0.5823521,1490229180889,1.29473464572,0.0
854,0.99975055,-0.023286035,0.26660642,40.701176,-73.994064,0.0015110035,-0.0488,-0.011086316,1.1873078,0.5978377,1490229180922,1.32932679484,0.0
855,0.9887843,-0.024845947,0.27076188,40.701176,-73.994064,0.00057470216,-0.052347243,-0.0076308106,1.2182406,0.6133234,1490229180955,1.36391926171,0.0
856,0.975443,-0.020409327,0.26878497,40.701176,-73.994064,0.0070199743,-0.038867798,-0.00857215,1.249173,0.6288089,1490229180988,1.39851128585,0.0
