,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
693,0.23862949,0.73220783,-0.406909,40.64679,-73.787834,0.4015311,-0.10959377,2.3593023,-0.261079,-0.76660967,1490445187623,0.809847288307,2.0,2.81334944257
694,0.48202363,0.62237954,-0.5384817,40.64679,-73.787834,0.41661647,0.03597909,2.181891,-0.26977578,-0.76300645,1490445187656,0.809294639928,2.0,2.80174145855
695,0.66243947,0.42108285,-0.617758,40.64679,-73.787834,1.0299044,0.00288667,2.7771785,-0.27847254,-0.75940317,1490445187689,0.808851117413,2.0,2.79011917622
696,0.57003146,0.5158283,-0.58971035,40.64679,-73.787834,1.7416568,-0.24361598,3.619602,-0.28716934,-0.7557999,1490445187723,0.808516987253,2.0,2.77848567258
697,0.47649145,0.6363888,-0.4466563,40.64679,-73.787834,1.844793,0.020248126,3.279453,-0.29586607,-0.7521966,1490445187756,0.808292308777,2.0,2.7668441936
698,0.76937675,0.32922304,-0.5347469,40.64679,-73.787834,1.2118274,0.5083863,2.9146252,-0.3045628,-0.74859333,1490445187789,0.80817725337,2.0,2.75519783425
699,0.5288993,0.32792833,-0.7163925,40.64679,-73.787834,1.1299199,0.42295536,3.183537,-0.31325954,-0.7449901,1490445187822,0.808171880542,2.0,2.74354974655
700,0.48543185,0.21149883,-0.68000525,40.64679,-73.787834,1.262716,0.5240026,2.0991328,-0.32195628,-0.7413869,1490445187855,0.808276179114,2.0,2.73190309892
701,0.87872976,-0.17548513,-0.6842484,40.64679,-73.787834,1.2160267,0.4202875,2.0051086,-0.330653,-0.7377836,1490445187888,0.80848997943,2.0,2.72026100727
702,0.727482,-0.10441568,-0.6842548,40.64679,-73.787834,1.4316343,0.06348647,3.0211928,-0.33934978,-0.73418033,1490445187922,0.808813346913,2.0,2.70862659546
703,0.3270618,-0.07857256,-0.5759691,40.64679,-73.787834,1.2739198,0.27026755,1.9512913,-0.3480465,-0.7305771,1490445187955,0.80924610917,2.0,2.69700314295
704,0.51374817,-0.32171208,-0.5731533,40.64679,-73.787834,0.93961537,0.066652514,0.95786375,-0.3567433,-0.72697383,1490445187988,0.809788078203,2.0,2.68539357163
705,0.7232249,-0.2839142,-0.46272284,40.646782,-73.787834,0.4455697,-0.4689326,1.117615,-0.35385612,-0.70732135,1490445188021,0.790896735249,2.0,2.67772401532
706,0.626955,-0.23184636,-0.597053,40.646782,-73.787834,0.55134517,0.024008557,0.53387916,-0.34488216,-0.67923576,1490445188054,0.761777475349,2.0,2.67176404645
707,0.5867453,-0.3189867,-0.5472951,40.646782,-73.787834,1.3848191,-0.8119671,0.5186869,-0.33590817,-0.65115017,1490445188088,0.732687411222,2.0,2.66533061016
708,0.73870385,-0.28270388,-0.36494783,40.646782,-73.787834,0.16527656,-0.6746833,0.53659636,-0.32693422,-0.6230646,1490445188121,0.703630215369,2.0,2.65836547571
709,0.6459275,-0.37435478,-0.7147014,40.646782,-73.787834,-0.41048244,-0.708759,0.7533052,-0.31796023,-0.59497905,1490445188154,0.674610093165,2.0,2.65080076673
710,0.66889405,-0.46816465,-0.77345854,40.646782,-73.787834,0.021869555,-0.36498022,0.38174486,-0.3089863,-0.5668934,1490445188187,0.645631985384,2.0,2.64255633723
711,0.6988955,-0.40896645,-0.8060746,40.646782,-73.787834,0.5190426,-0.34751165,0.07470923,-0.30001232,-0.53880787,1490445188220,0.616701964425,2.0,2.6335379025
712,0.72158843,-0.37967992,-0.91747296,40.646782,-73.787834,1.1495575,-0.68757826,-0.17088544,-0.2910383,-0.51072204,1490445188254,0.587826755268,2.0,2.62363240373
713,0.82428044,-0.36645502,-0.8055872,40.646782,-73.787834,1.71097,-3.5425177,-0.43001136,-0.28206435,-0.4826365,1490445188287,0.559015463716,2.0,2.61270483578
714,0.7418447,-0.43133223,-0.4613412,40.646782,-73.787834,1.0655245,-3.4070573,-0.028498262,-0.27309036,-0.45455092,1490445188320,0.530278119101,2.0,2.60059132122
715,0.56425637,-0.37767273,-0.57012546,40.646782,-73.787834,0.73642915,-1.798579,0.54156286,-0.2641164,-0.4264653,1490445188353,0.501627476174,2.0,2.58709180482
716,0.5281844,-0.47605732,-0.7648626,40.646782,-73.787834,0.44686908,-1.8613069,0.84027135,-0.25514245,-0.39837974,1490445188386,0.473079366528,2.0,2.57196002919
717,0.4828897,-0.5140509,-0.777983,40.646782,-73.787834,0.5591484,-1.0924194,1.0196888,-0.24616848,-0.37029418,1490445188420,0.444653460897,2.0,2.55488926006
718,0.39913628,-0.54488945,-0.78722364,40.646782,-73.787834,0.62096655,0.05214973,0.9440663,-0.2371945,-0.3422086,1490445188453,0.416374779188,2.0,2.53549340344
719,0.37027267,-0.57757866,-0.7720247,40.646782,-73.787834,0.49767762,0.35575008,0.75667167,-0.22822052,-0.31412297,1490445188486,0.388275476989,2.0,2.51328074195
720,0.3219115,-0.61,-0.7773053,40.646782,-73.787834,0.43137398,0.8095477,0.7128503,-0.21924657,-0.28603742,1490445188519,0.360397647186,2.0,2.48761735593
721,0.2583674,-0.60412246,-0.8143965,40.646782,-73.787834,0.50477093,0.9369334,0.5828155,-0.21027255,-0.25795165,1490445188552,0.332796633128,2.0,2.45767433371
722,0.28698093,-0.6089913,-0.81753033,40.646782,-73.787834,0.787479,0.9083784,0.47558287,-0.20129858,-0.22986606,1490445188585,0.305547907618,2.0,2.42235433736
723,0.29649666,-0.6211586,-0.75045544,40.646782,-73.787834,1.0001171,0.7032849,0.51937056,-0.19232461,-0.20178047,1490445188619,0.278754576079,2.0,2.38018313333
724,0.22191295,-0.637544,-0.57637244,40.646782,-73.787834,0.9903565,0.53092414,0.5046186,-0.18335065,-0.1736949,1490445188652,0.252561634342,2.0,2.32915761178
725,0.2264018,-0.6511638,-0.5031638,40.646782,-73.787834,0.5331762,0.34431764,0.2622075,-0.17437668,-0.14560932,1490445188685,0.227176804711,2.0,2.26653359569
726,0.30139562,-0.63316196,-0.50427413,40.646782,-73.787834,0.096151486,-0.023172963,0.21223764,-0.16540273,-0.11752373,1490445188718,0.202903647588,2.0,2.18855501585
727,0.2714585,-0.60023785,-0.51476216,40.646782,-73.787834,-0.17411813,-0.009513548,0.113957785,-0.15642875,-0.089438155,1490445188751,0.180191945981,2.0,2.09018479799
728,0.3496263,-0.61064833,-0.53775275,40.646782,-73.787834,-0.31108215,0.075331554,-0.14700256,-0.1474548,-0.061352573,1490445188785,0.159709286695,2.0,1.96508503168
729,0.407,-0.60965055,-0.5401487,40.646782,-73.787834,-0.3120075,0.12362225,-0.17629391,-0.13848075,-0.033266783,1490445188818,0.14242049351,2.0,1.80655571401
730,0.39104947,-0.62082493,-0.4915994,40.646782,-73.787834,-0.4775387,0.1396002,-0.18246324,-0.12950681,-0.0051812083,1490445188851,0.129610411448,2.0,1.61078222902
731,0.4125339,-0.626769,-0.48884648,40.646782,-73.787834,-0.87369025,-0.09456054,-0.39515463,-0.12053284,0.022904374,1490445188884,0.122689754531,2.0,1.38300928192
732,0.5019441,-0.6275601,-0.6565235,40.646782,-73.787834,-1.3405714,-0.3496233,-0.43684936,-0.11155887,0.050989956,1490445188917,0.12265951691,2.0,1.14208046781
733,0.40021035,-0.60252345,-1.1394858,40.646782,-73.787834,-0.79712665,-0.20096005,-0.2566835,-0.102584906,0.07907554,1490445188951,0.129524530361,2.0,0.914096652224
734,0.36471114,-0.5892889,-0.83351094,40.646782,-73.787834,-0.13243136,0.104059495,-0.25723144,-0.09361094,0.10716111,1490445188984,0.142290237136,1.0,0.718010035293
735,0.28961632,-0.5727531,-0.593751,40.646782,-73.78784,-0.35165295,-0.3506856,-0.20560816,-0.08779575,0.11837886,1490445189017,0.147382659132,1.0,0.638136028546
736,0.4193282,-0.5435878,-0.7675165,40.646782,-73.78784,-0.8014096,-0.99258673,-0.18825413,-0.08483009,0.11438013,1490445189050,0.142404207481,1.0,0.638136030902
737,0.5162443,-0.52492714,-0.8833158,40.646782,-73.78784,-0.6588421,-0.91383994,0.053856295,-0.0818644,0.110381365,1490445189083,0.137425709846,1.0,0.638136009803
738,0.3539579,-0.50102013,-0.95293957,40.646782,-73.78784,-0.10137218,0.09318022,0.14850396,-0.07889874,0.10638264,1490445189117,0.13244726221,1.0,0.638135989144
739,0.34630322,-0.5309248,-0.8500176,40.646782,-73.78784,0.25482154,0.26247975,-0.032548983,-0.075933084,0.102383904,1490445189150,0.127468808122,1.0,0.638136043482
740,0.4004438,-0.5336398,-0.81004035,40.646782,-73.78784,0.22018628,-0.07954317,0.027253268,-0.07296742,0.09838517,1490445189183,0.122490350875,1.0,0.638136040051
741,0.3388252,-0.535,-0.7795983,40.646782,-73.78784,0.1826902,-0.068180725,0.061180755,-0.07000175,0.094386436,1490445189216,0.117511890053,1.0,0.63813599532
742,0.3439548,-0.5417666,-0.7382892,40.646782,-73.78784,0.08098015,-0.04519913,0.0074082147,-0.06703609,0.09038771,1490445189249,0.112533441614,1.0,0.638135975658
743,0.35476494,-0.53949666,-0.7820066,40.646782,-73.78784,0.08641721,-0.069958866,-0.019899493,-0.06407043,0.086388975,1490445189282,0.107554985946,1.0,0.638136004022
744,0.35253912,-0.5428156,-0.7753687,40.646782,-73.78784,0.1492986,0.060167603,-0.04025853,-0.061104767,0.08239024,1490445189316,0.102576528492,1.0,0.638136011648
745,0.35616344,-0.546,-0.7684615,40.646782,-73.78784,0.15012208,0.10124021,-0.0209865,-0.058139104,0.07839151,1490445189349,0.0975980750528,1.0,0.638135989535
746,0.3415464,-0.54641235,-0.7510928,40.646782,-73.78784,0.07172097,0.09220787,-0.026147418,-0.055173427,0.07439275,1490445189382,0.0926195891779,1.0,0.638136036585
747,0.36481616,-0.54809034,-0.7400234,40.646782,-73.78784,-0.061649784,-0.061989322,-0.08415584,-0.05220776,0.07039402,1490445189415,0.0876411333563,1.0,0.638135976717
748,0.364,-0.5418169,-0.7849226,40.646782,-73.78784,-0.15462643,-0.16961743,-0.089560494,-0.049242098,0.06639528,1490445189448,0.0826626724811,1.0,0.638136030285
749,0.360279,-0.53579473,-0.85223156,40.646782,-73.78784,-0.023303472,-0.07894441,-0.12458625,-0.04627644,0.062396552,1490445189482,0.0776842236272,1.0,0.638136040058
750,0.3082749,-0.5263525,-0.8284634,40.646782,-73.78784,0.24232636,0.15971164,-0.25797272,-0.043310776,0.05839782,1490445189515,0.0727057679863,1.0,0.638136017658
751,0.35988116,-0.53186345,-0.7887577,40.646782,-73.78784,0.37323084,0.23115627,-0.4957603,-0.040345114,0.054399084,1490445189548,0.0677273103239,1.0,0.638136050866
752,0.39544886,-0.54153025,-0.7548163,40.646782,-73.78784,0.39333507,0.13567889,-0.62419164,-0.03737945,0.050400354,1490445189581,0.0627488562894,1.0,0.638136006782
753,0.42335522,-0.5375296,-0.7379792,40.646782,-73.78784,0.32229573,-0.09060129,-0.7456569,-0.03441379,0.04640162,1490445189614,0.0577704014249,1.0,0.638136051961
754,0.50355124,-0.53747034,-0.68954045,40.646782,-73.78784,0.2031518,0.08688694,-0.6396666,-0.031448107,0.04240286,1490445189648,0.0527919119758,1.0,0.638136049106
755,0.44808325,-0.5369711,-0.756702,40.646782,-73.78784,0.017916044,-0.21542415,-0.57013655,-0.028482443,0.038404126,1490445189681,0.0478134547285,1.0,0.638136040904
756,0.35786492,-0.49910998,-0.7481883,40.646782,-73.78784,-0.058313377,-0.4637185,-0.6389211,-0.02551678,0.034405395,1490445189714,0.0428350004865,1.0,0.638136007827
757,0.38574952,-0.48231152,-0.71586233,40.646782,-73.78784,-0.23600012,-0.4863782,-0.829574,-0.022551117,0.03040666,1490445189747,0.0378565430316,1.0,0.638136028992
758,0.43464345,-0.4847281,-0.7145349,40.646782,-73.78784,-0.34892678,-0.2849029,-0.7555326,-0.019585457,0.02640793,1490445189780,0.0328780913799,1.0,0.638136039265
759,0.40274864,-0.4752489,-0.74849975,40.646782,-73.78784,-0.3702759,-0.20005666,-0.6349585,-0.016619794,0.022409197,1490445189814,0.0278996355314,1.0,0.638136030891
760,0.453469,-0.4809406,-0.6899887,40.646782,-73.78784,-0.66411704,-1.0961242,-0.4029412,-0.013654131,0.018410465,1490445189847,0.0229211804862,1.0,0.63813599289
761,0.44113085,-0.4490254,-0.79138917,40.646782,-73.78784,-0.96265817,-1.0894835,-0.12387687,-0.010688469,0.014411732,1490445189880,0.0179427252335,1.0,0.638136011766
762,0.37879977,-0.38418576,-0.88002896,40.646782,-73.78784,-0.8622441,-0.17442477,-0.19196792,-0.0077227857,0.010412971,1490445189913,0.0129642348025,1.0,0.638136012069
763,0.34982112,-0.32977614,-0.91646236,40.646782,-73.78784,-0.65774035,0.4554882,-0.19843616,-0.004757123,0.006414238,1490445189946,0.00798577913279,1.0,0.638135996031
764,0.3465669,-0.32457325,-0.8358072,40.646782,-73.78784,-0.6394374,0.44083485,-0.2242737,-0.0017914611,0.0024155057,1490445189979,0.00300732450187,0.0,0.638136001904
765,0.47739166,-0.2896366,-0.8903831,40.646782,-73.78784,-0.52363366,0.5126369,-0.24556668,-0.0,0.0,1490445190013,0.0,1.0,
766,0.49152973,-0.26296818,-0.87454635,40.646782,-73.78784,-0.16775033,0.5266873,-0.18888329,-0.0,0.0,1490445190046,0.0,1.0,
767,0.5596013,-0.22692339,-0.8429414,40.646782,-73.78784,0.32571808,2.0299509,-0.22637194,-0.0,0.0,1490445190079,0.0,1.0,
768,0.6359446,-0.3477195,-0.8177212,40.646782,-73.78784,0.21500863,0.66311187,-0.05333545,-0.0,0.0,1490445190112,0.0,1.0,
769,0.6012595,-0.30828893,-0.84372234,40.646782,-73.78784,-0.08442917,-0.40968663,0.15098427,-0.0,0.0,1490445190145,0.0,1.0,
770,0.5303244,-0.34913656,-0.93677384,40.646782,-73.78784,0.11650522,-0.93741584,0.16746362,-0.0,0.0,1490445190179,0.0,1.0,
771,0.44693017,-0.3638419,-0.89005136,40.646782,-73.78784,0.12232497,-0.75196064,0.0073677246,-0.0,0.0,1490445190212,0.0,1.0,
772,0.4565469,-0.34761685,-0.87744516,40.646782,-73.78784,0.106144,-0.38730767,-0.018374322,-0.0,0.0,1490445190245,0.0,1.0,
773,0.48971978,-0.32893294,-0.8568048,40.646782,-73.78784,-0.0059349877,-0.87775403,0.041435357,-0.0,0.0,1490445190278,0.0,1.0,
774,0.40608984,-0.33763033,-0.79919887,40.646782,-73.78784,0.12556776,-1.119287,0.12993541,-0.0,0.0,1490445190311,0.0,1.0,
775,0.36055714,-0.33154953,-0.8544657,40.646782,-73.78784,0.3188798,-0.9752105,0.15704557,-0.0,0.0,1490445190345,0.0,1.0,
776,0.3410761,-0.36558223,-0.7626205,40.646782,-73.78784,0.65407157,0.100103654,0.40485874,-0.0,0.0,1490445190378,0.0,1.0,
777,0.3512641,-0.37570098,-0.8339612,40.646782,-73.78784,0.62175167,-0.008230317,0.6150452,-0.0,0.0,1490445190411,0.0,1.0,
778,0.3268482,-0.3887643,-0.8215393,40.646782,-73.78784,0.6244553,-0.072006226,0.6599374,-0.0,0.0,1490445190444,0.0,1.0,
779,0.3149913,-0.37931302,-0.7781768,40.646782,-73.78784,0.37413025,0.07102548,0.47346336,-0.0,0.0,1490445190477,0.0,1.0,
780,0.3585232,-0.45981455,-0.7868146,40.646782,-73.78784,-0.17402068,0.08566976,0.030827964,-0.0,0.0,1490445190510,0.0,1.0,
781,0.33187655,-0.44169402,-0.7978295,40.646782,-73.78784,-0.5416579,0.10887172,-0.27214617,-0.0,0.0,1490445190544,0.0,1.0,
782,0.38182116,-0.37354082,-0.8667324,40.646782,-73.78784,-0.6885443,0.08499239,-0.3670104,-0.0,0.0,1490445190577,0.0,1.0,
783,0.42242268,-0.37082237,-0.93974423,40.646782,-73.78784,-0.4808701,0.06962753,-0.17507713,-0.0,0.0,1490445190610,0.0,1.0,
784,0.3628627,-0.38827455,-0.95048994,40.646782,-73.78784,-0.14216605,0.07754754,-0.07680703,-0.0,0.0,1490445190643,0.0,1.0,
785,0.39068353,-0.38362586,-0.927455,40.646782,-73.78784,0.14683418,0.23413806,-0.0013740637,-0.0,0.0,1490445190676,0.0,1.0,
786,0.411,-0.38728124,-0.8833625,40.646782,-73.78784,0.26186186,0.22167063,0.08613375,-0.0,0.0,1490445190710,0.0,1.0,
787,0.35335666,-0.3899677,-0.8110417,40.646782,-73.78784,0.19309002,0.1767129,0.06383174,-0.0,0.0,1490445190743,0.0,1.0,
788,0.3766743,-0.41120186,-0.83450466,40.646782,-73.78784,0.053808812,0.14324977,-0.05718822,-0.0,0.0,1490445190776,0.0,1.0,
789,0.39830416,-0.3873917,-0.8518249,40.646782,-73.78784,0.010796489,0.10865076,-0.0745245,-0.0,0.0,1490445190809,0.0,1.0,
790,0.40297824,-0.3779058,-0.8583044,40.646782,-73.78784,0.043650392,0.09185103,-0.014149329,-0.0,0.0,1490445190842,0.0,1.0,
791,0.41370946,-0.38001475,-0.8344631,40.646782,-73.78784,0.06445104,0.06016279,0.03876889,-0.0,0.0,1490445190876,0.0,1.0,
792,0.4063473,-0.37965268,-0.808521,40.646782,-73.78784,-0.039064556,0.044670817,0.037489258,-0.0,0.0,1490445190909,0.0,1.0,
793,0.41081876,-0.3766375,-0.8386344,40.646782,-73.78784,-0.27993637,-0.13334747,0.017990997,-0.0,0.0,1490445190942,0.0,1.0,
794,0.41323212,-0.34735718,-0.8694107,40.646782,-73.78784,-0.35919607,-0.05437261,0.08242809,-0.0,0.0,1490445190975,0.0,1.0,
795,0.41687542,-0.3587082,-0.8841744,40.646782,-73.78784,-0.2684766,-0.07881645,0.18052362,-0.0011575677,0.0015607993,1490445191008,0.00194320802668,5.0,0.638136026995
796,0.3959843,-0.37701797,-0.87795734,40.646782,-73.78784,-0.036507882,0.06330789,0.20556743,-0.005507205,0.0074256063,1490445191042,0.00924494109417,3.0,0.638136010471
797,0.38001817,-0.39498183,-0.83339393,40.646782,-73.78784,-0.06754135,-0.031704996,0.101448014,-0.009856842,0.013290414,1490445191075,0.0165466745452,3.0,0.638135968768
798,0.37740186,-0.37643924,-0.8686028,40.646782,-73.78784,-0.10816287,-0.06670544,-0.04472705,-0.014206481,0.019155221,1490445191108,0.0238484086254,3.0,0.638136037445
799,0.3998162,-0.35532677,-0.87724507,40.646782,-73.78784,0.067380786,0.010200979,-0.120484576,-0.018556118,0.025020028,1490445191141,0.0311501415141,3.0,0.638136022356
800,0.40633124,-0.34494686,-0.86144376,40.646782,-73.78784,0.16289313,-0.062127188,-0.07135063,-0.022905756,0.030884836,1490445191174,0.0384518758018,3.0,0.638136018394
801,0.3696552,-0.38779128,-0.84989566,40.646782,-73.78784,0.15183423,-0.06001476,-0.015523288,-0.027255394,0.036749642,1490445191207,0.0457536084831,3.0,0.638136041736
802,0.39569178,-0.38050362,-0.8433777,40.646782,-73.78784,0.07870623,0.033175442,-0.016584937,-0.03160503,0.042614453,1490445191241,0.053055343989,3.0,0.638135972236
803,0.40047008,-0.3209767,-0.8507051,40.646782,-73.78784,0.12311315,-0.0026956336,0.081013836,-0.03595467,0.04847926,1490445191274,0.0603570786649,3.0,0.63813601226
804,0.4057839,-0.28177014,-0.86610806,40.646782,-73.78784,0.2509952,-0.090734266,0.30263847,-0.04030434,0.05434411,1490445191307,0.0676588657496,3.0,0.638136021197
805,0.38127002,-0.31147596,-0.854016,40.646782,-73.78784,0.41982564,-0.01468547,0.41442823,-0.044653974,0.060208917,1490445191340,0.0749605968513,3.0,0.638135984364
806,0.38409778,-0.3504773,-0.81081027,40.646782,-73.78784,0.6337305,-0.1994498,0.25341338,-0.049003612,0.06607372,1490445191373,0.082262327123,3.0,0.638136022092
807,0.408,-0.3710953,-0.79646564,40.646782,-73.78784,0.4819039,-0.18534485,0.11194891,-0.05335325,0.07193853,1490445191407,0.0895640630171,3.0,0.63813600711
808,0.38983598,-0.43129906,-0.8025402,40.646782,-73.78784,0.13508898,-0.17205235,0.07660162,-0.057702888,0.077803336,1490445191440,0.0968657956983,3.0,0.638136018986
809,0.379609,-0.4457556,-0.82896435,40.646782,-73.78784,0.03735229,-0.20306954,0.023598831,-0.062052526,0.08366814,1490445191473,0.104167526773,3.0,0.638136040635
810,0.35771254,-0.42911446,-0.86120707,40.646782,-73.78784,0.027239233,-0.2738988,-0.032166444,-0.06640216,0.08953295,1490445191506,0.111469260284,3.0,0.63813599856
811,0.3401923,-0.3945659,-0.8743736,40.646782,-73.78784,0.10638205,-0.20547692,0.04826861,-0.0707518,0.09539776,1490445191539,0.11877099737,3.0,0.638136002234
812,0.32652614,-0.35641575,-0.88778764,40.646782,-73.78784,0.184676,-0.40780988,0.13848062,-0.07510147,0.101262614,1490445191573,0.126072787668,3.0,0.638135988711
813,0.24508542,-0.21881194,-0.9001965,40.646782,-73.78784,0.43402138,-0.5246842,0.15293825,-0.07945111,0.10712741,1490445191606,0.133374513508,3.0,0.638136055051
814,0.20264688,-0.29368126,-0.907275,40.646782,-73.78784,1.0401204,-0.107603125,-0.29735312,-0.08380075,0.11299223,1490445191639,0.140676258626,3.0,0.638136012876
815,0.058523085,-0.24817654,-0.7816096,40.646782,-73.78784,1.3237119,0.4039377,-1.4427822,-0.08815038,0.11885703,1490445191672,0.147977981722,3.0,0.638136001096
816,0.24132398,-0.29387325,-0.60152113,40.646786,-73.78784,1.0687444,0.89964813,-1.6853592,-0.092500016,0.12472183,1490445191705,0.155279708393,3.0,0.63813602146
817,0.11678056,-0.31181023,-0.48836967,40.646786,-73.78784,0.5493442,-0.052394073,-2.1143625,-0.09684966,0.13058664,1490445191739,0.162581447861,3.0,0.638136042877
818,0.24398814,-0.402203,-0.45734724,40.646786,-73.78784,-0.54357225,-0.98071116,-2.373973,-0.1011993,0.13645145,1490445191772,0.169883184947,3.0,0.638136043541
819,0.3449307,-0.42526752,-0.55243516,40.646786,-73.78784,-1.4229139,-1.2901883,-2.019817,-0.10554894,0.14231627,1490445191805,0.177184930064,3.0,0.638136010531
820,0.37898222,-0.39179686,-0.68925244,40.646786,-73.78784,-1.853993,-1.8744768,-1.4126308,-0.1098986,0.14818111,1490445191838,0.18448670316,3.0,0.638136002629
821,0.4850258,-0.36186796,-0.9383594,40.646786,-73.78784,-1.776666,-3.1649985,-0.52186054,-0.11424824,0.15404591,1490445191871,0.191788432213,3.0,0.63813603581
822,0.44876426,-0.28837287,-0.9830539,40.646786,-73.78784,-1.7000574,-4.3847446,-0.32498926,-0.11859788,0.15991072,1490445191904,0.199090169299,3.0,0.638136036636
823,0.44773322,-0.17871267,-1.077751,40.646786,-73.78784,-1.9308043,-4.0507035,-0.8887862,-0.12294752,0.16577554,1490445191938,0.206391914416,3.0,0.638136008541
824,0.23208983,-0.07619834,-1.1751726,40.646786,-73.78784,-1.7848148,-3.4719558,-0.7595102,-0.12729715,0.17164034,1490445191971,0.213693637513,3.0,0.638136000531
825,-0.04016909,0.009966553,-1.2318951,40.646786,-73.78785,-1.4975162,-2.0602863,-0.5513063,-0.13125437,0.17474963,1490445192004,0.218552380058,3.0,0.644204455115
826,-0.17648596,0.08711423,-1.2218287,40.646786,-73.78785,-1.1937444,0.001053534,-0.68351346,-0.13272545,0.16040076,1490445192037,0.208193296929,3.0,0.691262896925
827,-0.33565584,0.048167333,-1.6067996,40.646786,-73.78785,-0.1283197,-1.1313728,-0.5407807,-0.13419652,0.14605193,1490445192070,0.198342814936,3.0,0.743120157624
828,-0.36516312,-0.010794288,-1.2548083,40.646786,-73.78785,1.5622394,2.5990858,-0.85586387,-0.13566759,0.1317031,1490445192104,0.189080410212,3.0,0.800224767965
829,-0.0667848,0.019716553,-0.9748979,40.646786,-73.78785,1.2551528,0.43211174,-0.63951814,-0.13713866,0.11735413,1490445192137,0.180496548152,3.0,0.862983138882
830,-0.06734834,-0.0911248,-0.92575616,40.646786,-73.78785,0.90799767,1.4548576,-0.3581262,-0.13860974,0.103005275,1490445192170,0.172692636498,3.0,0.931705518779
831,-0.017719204,-0.19641545,-0.955476,40.646786,-73.78785,0.511005,0.81205386,-0.12756845,-0.14008081,0.08865644,1490445192203,0.165778761256,3.0,1.0065398637
832,0.060259912,-0.25088754,-0.99463135,40.646786,-73.78785,-0.23077416,0.46281102,-0.0061558103,-0.14155187,0.074307606,1490445192236,0.159870423187,3.0,1.08738878921
833,0.039697204,-0.20008317,-1.0908817,40.646786,-73.78785,-0.34076488,0.2888128,0.09884231,-0.14302292,0.05995875,1490445192270,0.155082582345,3.0,1.17382750707
834,0.09392773,-0.12823765,-0.9696911,40.646786,-73.78785,-0.11106604,0.451336,-0.05141964,-0.144494,0.0456099,1490445192303,0.151521546369,3.0,1.26504196494
835,0.08562452,-0.029614808,-0.97331345,40.646786,-73.78785,0.30375051,1.1426209,0.064352766,-0.14596507,0.031261057,1490445192336,0.149275099547,3.0,1.35981547785
836,-0.043305665,0.05386035,-1.2006482,40.646786,-73.78785,0.46865654,0.73227566,-0.843453,-0.14743614,0.016912207,1490445192369,0.148402958608,3.0,1.45658681374
837,-0.011837207,0.063194506,-0.84814376,40.646786,-73.78785,0.33035544,0.16393158,-1.9755937,-0.14890721,0.0025632456,1490445192402,0.14892926985,3.0,1.55358431623
838,0.08727922,-0.0798738,-1.0731353,40.646786,-73.78785,0.5051623,-0.027614517,-1.8496772,-0.15037827,-0.011785597,1490445192435,0.150839399312,3.0,1.64900945697
839,0.11414072,-0.1750504,-0.9624181,40.646786,-73.78785,0.2807127,0.07497226,-1.5061921,-0.15184936,-0.026134439,1490445192469,0.154081916636,3.0,1.74123423375
840,0.22589998,-0.20594446,-0.9257852,40.646786,-73.78785,-0.26271152,-0.107278965,-0.7024921,-0.15332042,-0.04048328,1490445192502,0.1585750521,3.0,1.8289482285
841,0.181528,-0.09671187,-1.0001842,40.646786,-73.78785,-0.56848884,-0.19276567,0.21719344,-0.15479147,-0.054832138,1490445192535,0.164216206698,3.0,1.91123657996
842,0.14512591,-0.039063733,-1.0958139,40.646786,-73.78785,-0.19508852,-0.11738111,0.6688919,-0.15626255,-0.06918098,1490445192568,0.170891756753,3.0,1.98758200316
843,0.04095742,-0.038309377,-0.9616514,40.646786,-73.78785,-0.29831308,-0.10230546,0.27229735,-0.15773362,-0.08352982,1490445192601,0.178485645662,3.0,2.05781333657
844,0.112,-0.089849815,-0.9923454,40.646786,-73.78785,-0.39342436,-0.1426944,-0.05179004,-0.15920469,-0.09787868,1490445192635,0.186885979454,3.0,2.1220255078
845,0.10488404,-0.06726068,-1.057333,40.646786,-73.78785,-0.26664397,-0.09161732,0.00022449951,-0.16067576,-0.11222763,1490445192668,0.19598913436,3.0,2.18049651398
846,0.10089824,-0.050898243,-1.017614,40.646786,-73.78785,0.007575586,-0.014721499,-0.008224912,-0.16214684,-0.12657647,1490445192701,0.205701726973,3.0,2.23361336031
847,0.10121583,-0.053609546,-1.0261302,40.646786,-73.78785,0.23554301,0.032854017,-0.015795402,-0.16361791,-0.14092532,1490445192734,0.215941580734,3.0,2.28181841252
848,0.10509441,-0.04928323,-1.0022447,40.646786,-73.78785,0.26639682,0.07715159,-0.012875095,-0.16508897,-0.15527417,1490445192767,0.22663723411,3.0,2.32556758654
849,0.10449221,-0.051246107,-0.9851994,40.646786,-73.78785,0.10877882,0.013319222,-0.0107,-0.16656004,-0.16962302,1490445192801,0.237727187841,3.0,2.36530528611
850,0.10617324,-0.06306689,-0.9971338,40.646786,-73.78785,-0.084995575,-0.050980147,-0.0064165527,-0.1680311,-0.18397185,1490445192834,0.24915876898,3.0,2.40144941278
851,0.10385427,-0.06641709,-1.00851,40.646786,-73.78785,-0.1583141,-0.06572674,-0.009128441,-0.16950217,-0.1983207,1490445192867,0.260887112911,3.0,2.43438369629
