,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
690,-0.9814017,0.10720498,-0.038502075,40.722126,-74.000534,0.011243216,0.0051434864,0.0040354566,-0.0,0.0,1490431081772,0.0,1.0,
691,-0.9948892,0.11419647,-0.039196473,40.722126,-74.000534,0.0116,0.011796034,-0.0054685157,-0.0,0.0,1490431081805,0.0,1.0,
692,-1.003947,0.12063203,-0.043738086,40.722126,-74.000534,0.015064716,0.021040909,-0.013447188,-0.0,0.0,1490431081838,0.0,1.0,
693,-0.99583745,0.121187136,-0.04702456,40.722126,-74.000534,0.012414415,0.016556755,-0.013439883,-0.0,0.0,1490431081871,0.0,1.0,
694,-0.9910337,0.110516846,-0.047123656,40.722126,-74.000534,0.013226953,0.0101915775,-0.0065047485,-0.0,0.0,1490431081904,0.0,1.0,
695,-0.9745981,0.10939253,-0.042205602,40.722126,-74.000534,0.0117,-0.0029329455,-0.00029510132,-0.0,0.0,1490431081938,0.0,1.0,
696,-0.9754351,0.11644058,-0.042813525,40.722126,-74.000534,0.0151922805,-0.0011878418,0.0042,-0.0,0.0,1490431081971,0.0,1.0,
697,-0.98344487,0.11522449,-0.04433469,40.722126,-74.000534,0.012103979,0.0057512233,-0.0010393872,-0.0,0.0,1490431082004,0.0,1.0,
698,-0.9950863,0.11712383,-0.040061913,40.722126,-74.000534,0.014653987,0.0122247655,-0.0052955444,-0.0,0.0,1490431082037,0.0,1.0,
699,-1.0087849,0.111301206,-0.031774536,40.722126,-74.000534,0.012034638,0.019203058,-0.0118,-0.0,0.0,1490431082070,0.0,1.0,
700,-1.0032967,0.11518672,-0.034933593,40.722126,-74.000534,0.010943985,0.022348125,-0.0119026955,-0.0,0.0,1490431082104,0.0,1.0,
701,-0.98945475,0.11336361,-0.045727223,40.722126,-74.000534,0.012213498,0.006647919,-0.0057978625,-0.0,0.0,1490431082137,0.0,1.0,
702,-0.9739044,0.1119761,-0.04885659,40.722126,-74.000534,0.012047031,-0.00077390135,-0.0011,-0.0,0.0,1490431082170,0.0,1.0,
703,-0.9768419,0.104842275,-0.040947426,40.722126,-74.000534,0.01212188,-0.004512949,0.0024548676,-0.0,0.0,1490431082203,0.0,1.0,
704,-0.9811841,0.11364414,-0.042766895,40.722126,-74.000534,0.015853208,0.00052044436,0.0028642432,-0.0,0.0,1490431082236,0.0,1.0,
705,-0.99409044,0.119457275,-0.04318091,40.722126,-74.000534,0.01192475,0.016281024,-0.006710547,-0.0,0.0,1490431082270,0.0,1.0,
706,-1.0053849,0.11692051,-0.04130127,40.722126,-74.000534,0.012663494,0.018103039,-0.01330157,-0.0,0.0,1490431082303,0.0,1.0,
707,-1.0001451,0.11772465,-0.03750708,40.722126,-74.000534,0.014774646,0.015856601,-0.011718867,-0.0,0.0,1490431082336,0.0,1.0,
708,-0.98438615,0.111386135,-0.03796533,40.722126,-74.000534,0.012360146,0.0027975196,-0.0064059375,-0.0,0.0,1490431082369,0.0,1.0,
709,-0.96963656,0.11240406,-0.043,40.722126,-74.000534,0.011806992,-0.004206992,0.0023805285,-0.0,0.0,1490431082402,0.0,1.0,
710,-0.9747438,0.10853735,-0.048,40.722126,-74.000534,0.011713697,-0.005167627,0.004186304,-0.0,0.0,1490431082436,0.0,1.0,
711,-0.9859147,0.104751356,-0.040667873,40.722126,-74.000534,0.0145665165,0.006398555,0.0012668322,-0.0,0.0,1490431082469,0.0,1.0,
712,-0.9979217,0.11469277,-0.041385546,40.722126,-74.000534,0.013340512,0.016740512,-0.0060778563,-0.0,0.0,1490431082502,0.0,1.0,
713,-1.0061855,0.11910322,-0.046443544,40.722126,-74.000534,0.016844518,0.022416132,-0.01505742,-0.0,0.0,1490431082535,0.0,1.0,
714,-0.9965392,0.1201791,-0.043973878,40.722126,-74.000534,0.011952613,0.017256718,-0.012604106,-0.0,0.0,1490431082568,0.0,1.0,
715,-0.9822116,0.11321161,-0.045249816,40.722126,-74.000534,0.011276892,0.00076155394,-0.0023616273,-0.0,0.0,1490431082602,0.0,1.0,
716,-0.9688719,0.11047422,-0.044346094,40.722126,-74.000534,0.014929531,-0.0050334376,0.0050975,-0.0,0.0,1490431082635,0.0,1.0,
717,-0.97551304,0.11378259,-0.04375652,40.722126,-74.000534,0.012019345,-0.00087022583,0.00062825927,-0.0,0.0,1490431082668,0.0,1.0,
718,-0.9855129,0.11264195,-0.042077426,40.722126,-74.000534,0.014074809,0.0049587796,-0.0016770996,-0.0,0.0,1490431082701,0.0,1.0,
719,-1.0032558,0.11078608,-0.035786085,40.722126,-74.000534,0.011923711,0.014453738,-0.009042462,-0.0,0.0,1490431082734,0.0,1.0,
720,-1.0087095,0.11452695,-0.03629043,40.722126,-74.000534,0.0126,0.018510781,-0.011595737,-0.0,0.0,1490431082768,0.0,1.0,
721,-0.9991835,0.116183475,-0.0414281,40.722126,-74.000534,0.011919794,0.01663277,-0.009302149,-0.0,0.0,1490431082801,0.0,1.0,
722,-0.9858326,0.112259425,-0.045610864,40.722126,-74.000534,0.012315078,0.0075,-0.0042344774,-0.0,0.0,1490431082834,0.0,1.0,
723,-0.97642,0.110049985,-0.048530016,40.722126,-74.000534,0.01263199,-0.0036940027,0.0005400024,-0.0,0.0,1490431082867,0.0,1.0,
724,-0.9730526,0.10729824,-0.043649122,40.722126,-74.000534,0.013679678,0.0002618457,0.006079678,-0.0,0.0,1490431082901,0.0,1.0,
725,-0.9754328,0.11455767,-0.04466825,40.722126,-74.000534,0.0128,0.0016855493,-0.00022167602,-0.0,0.0,1490431082934,0.0,1.0,
726,-0.99962527,0.120250486,-0.048937865,40.722126,-74.000534,0.013220874,0.017321264,-0.008118885,-0.0,0.0,1490431082967,0.0,1.0,
727,-1.003826,0.11788048,-0.03760514,40.722122,-74.000534,0.010898562,0.016339108,-0.014099281,-0.0,0.0,1490431083000,0.0,1.0,
728,-1.0013598,0.11981709,-0.038823094,40.722122,-74.000534,0.014467056,0.01643411,-0.0114658885,-0.0,0.0,1490431083033,0.0,1.0,
729,-0.9859791,0.11273778,-0.04023429,40.722122,-74.000534,0.0089944145,0.0032814967,-0.005894414,-0.0,0.0,1490431083067,0.0,1.0,
730,-0.9751158,0.11288425,-0.042175926,40.722122,-74.000534,0.012574995,0.00041944825,0.0009837964,-0.0,0.0,1490431083100,0.0,1.0,
731,-0.97963834,0.10172327,-0.04507233,40.722122,-74.000534,0.012659436,-0.0021954407,0.0018045594,-0.0,0.0,1490431083133,0.0,1.0,
732,-0.98159355,0.1066043,-0.04087168,40.722122,-74.000534,0.0149,0.006857871,0.0016038867,-0.0,0.0,1490431083166,0.0,1.0,
733,-0.9977149,0.11624964,-0.04207092,40.722122,-74.000534,0.014364472,0.0192,-0.0093349535,-0.0,0.0,1490431083199,0.0,1.0,
734,-1.0040128,0.12296802,-0.05692964,40.722122,-74.000534,0.014763433,0.023267271,-0.014,-0.0,0.0,1490431083233,0.0,1.0,
735,-1.0000381,0.11764442,-0.042298377,40.722122,-74.000534,0.012054837,0.014321999,-0.014321999,-0.0,0.0,1490431083266,0.0,1.0,
736,-0.99005735,0.11235244,-0.042590234,40.722122,-74.000534,0.013490127,0.0049278126,-0.004772876,-0.0,0.0,1490431083299,0.0,1.0,
737,-0.9732071,0.11001593,-0.038159303,40.722122,-74.000534,0.010407477,-0.0017340698,0.0031,-0.0,0.0,1490431083332,0.0,1.0,
738,-0.9767113,0.11008796,-0.04157744,40.722122,-74.000534,0.014052063,-0.0012112793,0.0031,-0.0,0.0,1490431083365,0.0,1.0,
739,-0.98591393,0.109437205,-0.04491395,40.722122,-74.000534,0.013854651,0.0069847642,0.0006704663,-0.0,0.0,1490431083399,0.0,1.0,
740,-1.005369,0.111140236,-0.03349082,40.722122,-74.000534,0.0125121875,0.018601377,-0.007875625,-0.0,0.0,1490431083432,0.0,1.0,
741,-1.0035009,0.117372915,-0.037497215,40.722122,-74.000534,0.0137,0.017686503,-0.013587245,-0.0,0.0,1490431083465,0.0,1.0,
742,-0.9974303,0.12171582,-0.048146117,40.722122,-74.000534,0.011603552,0.015623461,-0.009582776,-0.0,0.0,1490431083498,0.0,1.0,
743,-0.9834335,0.11221675,-0.04545813,40.722122,-74.000534,0.009473398,0.0053304187,-0.0005551709,-0.0,0.0,1490431083531,0.0,1.0,
744,-0.9773939,0.111969486,-0.044424415,40.722122,-74.000534,0.0112687545,-0.00071220705,0.0034521825,-0.0,0.0,1490431083565,0.0,1.0,
745,-0.97666395,0.112934425,-0.045401637,40.722122,-74.000534,0.0138819665,5.246094e-05,0.0030819667,-0.0,0.0,1490431083598,0.0,1.0,
746,-0.9821466,0.116486795,-0.04470674,40.722122,-74.000534,0.014153369,0.0075307814,-0.0022631127,-0.0,0.0,1490431083631,0.0,1.0,
747,-0.997,0.1150437,-0.043869752,40.722122,-74.000534,0.013721679,0.014619665,-0.007870672,-0.0,0.0,1490431083664,0.0,1.0,
748,-1.0052692,0.11097813,-0.034203514,40.722122,-74.000534,0.0136942575,0.019296993,-0.013985234,-0.0,0.0,1490431083697,0.0,1.0,
749,-0.99740696,0.11527132,-0.037492268,40.722122,-74.000534,0.016177736,0.013780907,-0.0106182825,-0.0,0.0,1490431083731,0.0,1.0,
750,-0.98482156,0.11437507,-0.045928612,40.722122,-74.000534,0.012726785,0.004903716,-0.004005369,-0.0,0.0,1490431083764,0.0,1.0,
751,-0.9741093,0.110534415,-0.04546559,40.722122,-74.000534,0.009829961,-0.0032509118,0.0026472644,-0.0,0.0,1490431083797,0.0,1.0,
752,-0.9808996,0.106292576,-0.043838426,40.722122,-74.000534,0.011310918,0.0027070947,0.0025929052,-0.0,0.0,1490431083830,0.0,1.0,
753,-0.98798203,0.11350897,-0.04401282,40.722122,-74.000534,0.014322308,0.009365387,-0.0016471802,-0.0,0.0,1490431083863,0.0,1.0,
754,-0.9970671,0.11956892,-0.04529685,40.722122,-74.000534,0.01490009,0.016908918,-0.008117747,-0.0,0.0,1490431083897,0.0,1.0,
755,-1.0047228,0.119373694,-0.046566688,40.722122,-74.000534,0.01322623,0.020021757,-0.013373771,-0.0,0.0,1490431083930,0.0,1.0,
756,-0.99376535,0.11491836,-0.0407959,40.722122,-74.000534,0.012952548,0.011065313,-0.0105602145,-0.0,0.0,1490431083963,0.0,1.0,
757,-0.9808601,0.11158036,-0.041538686,40.722122,-74.000534,0.0138,0.0047735143,-0.0026625025,-0.0,0.0,1490431083996,0.0,1.0,
758,-0.97119814,0.111400515,-0.04379846,40.722126,-74.000534,0.012460547,-0.002155359,0.0047501707,-0.0,0.0,1490431084030,0.0,1.0,
759,-0.9743814,0.11036738,-0.043460462,40.722126,-74.000534,0.014783938,-0.0012104614,0.0024475695,-0.0,0.0,1490431084063,0.0,1.0,
760,-0.9942415,0.11020752,-0.04360376,40.722126,-74.000534,0.0133979395,0.009929302,-0.0027864063,-0.0,0.0,1490431084096,0.0,1.0,
761,-1.0014673,0.11275166,-0.037065405,40.722126,-74.000534,0.013100664,0.018084811,-0.008730378,-0.0,0.0,1490431084129,0.0,1.0,
762,-1.002648,0.11814534,-0.04126267,40.722126,-74.000534,0.013020933,0.0177982,-0.012220932,-0.0,0.0,1490431084162,0.0,1.0,
763,-0.9976789,0.117593504,-0.050170776,40.722126,-74.000534,0.013011591,0.015163214,-0.009401233,-0.0,0.0,1490431084196,0.0,1.0,
764,-0.9816462,0.110371836,-0.039079428,40.722126,-74.000534,0.012208105,0.0011,-0.00344375,-0.0,0.0,1490431084229,0.0,1.0,
765,-0.9763722,0.10988338,-0.044372205,40.722126,-74.000534,0.01464337,-0.0006211658,0.00226885,-0.0,0.0,1490431084262,0.0,1.0,
766,-0.9705199,0.11283752,-0.045772534,40.722126,-74.000534,0.01444324,-0.00032573487,0.004982495,-0.0,0.0,1490431084295,0.0,1.0,
767,-0.98807836,0.11700621,-0.044542287,40.722126,-74.000534,0.015412936,0.009233828,-0.0044208923,-0.0,0.0,1490431084328,0.0,1.0,
768,-1.0016469,0.11623692,-0.045355372,40.722126,-74.000534,0.013246303,0.011916298,-0.009813384,-0.0,0.0,1490431084362,0.0,1.0,
769,-1.0049733,0.114053465,-0.030213866,40.722126,-74.000534,0.01227475,0.01677475,-0.013166437,-0.0,0.0,1490431084395,0.0,1.0,
770,-0.9955898,0.118,-0.042631716,40.722126,-74.000534,0.012787749,0.010298913,-0.010612251,-0.0,0.0,1490431084428,0.0,1.0,
771,-0.97766054,0.11433026,-0.045662366,40.722126,-74.000534,0.013716052,0.00039483886,-0.0047787866,-0.0,0.0,1490431084461,0.0,1.0,
772,-0.9769654,0.10105762,-0.040005762,40.722126,-74.000534,0.010418437,-0.0041741994,0.0028186622,-0.0,0.0,1490431084494,0.0,1.0,
773,-0.98085433,0.10476377,-0.041,40.722126,-74.000534,0.014665055,0.0049394737,0.0020559973,-0.0,0.0,1490431084528,0.0,1.0,
774,-0.992463,0.11722217,-0.04196289,40.722126,-74.000534,0.014728699,0.01186482,-0.003478723,-0.0,0.0,1490431084561,0.0,1.0,
775,-0.9990249,0.121676266,-0.048551757,40.722126,-74.000534,0.012177295,0.017440625,-0.011415527,-0.0,0.0,1490431084594,0.0,1.0,
776,-0.9982815,0.11744772,-0.043166213,40.722126,-74.000534,0.013566758,0.013476073,-0.011242831,-0.0,0.0,1490431084627,0.0,1.0,
777,-0.99033886,0.113704324,-0.041182715,40.722126,-74.000534,0.013603581,0.0043,-0.0061076563,-0.0,0.0,1490431084660,0.0,1.0,
778,-0.9725284,0.114911936,-0.041132092,40.722126,-74.000534,0.012606265,-0.00092417235,0.0014119385,-0.0,0.0,1490431084694,0.0,1.0,
779,-0.9755869,0.11128223,-0.045413084,40.722126,-74.000534,0.011276177,-0.00044341796,0.004256343,-0.0,0.0,1490431084727,0.0,1.0,
780,-0.9894531,0.109945156,-0.038585853,40.722126,-74.000534,0.0127515895,0.008522616,-0.004152267,-0.0,0.0,1490431084760,0.0,1.0,
781,-1.0007552,0.116452634,-0.036905274,40.722126,-74.000534,0.014274731,0.0203,-0.010001049,-0.0,0.0,1490431084793,0.0,1.0,
782,-1.0048299,0.11507582,-0.03969877,40.722126,-74.000534,0.012422335,0.016922336,-0.013523975,-0.0,0.0,1490431084826,0.0,1.0,
783,-0.9927555,0.11658516,-0.04517031,40.722126,-74.000534,0.013516914,0.0139,-0.0088725,-0.0,0.0,1490431084860,0.0,1.0,
784,-0.9862646,0.11152915,-0.052412547,40.722126,-74.000534,0.010687673,0.0028177125,-0.0027438367,-0.0,0.0,1490431084893,0.0,1.0,
785,-0.974056,0.105775975,-0.042471997,40.722126,-74.000534,0.01401039,-0.001,0.0035012157,-0.0,0.0,1490431084926,0.0,1.0,
786,-0.9772595,0.112623416,-0.042,40.722126,-74.000534,0.013764245,-6.1706545e-05,0.0043974607,-0.0,0.0,1490431084959,0.0,1.0,
787,-0.9886972,0.11948584,-0.049637254,40.722126,-74.000534,0.01565561,0.012430938,-0.0056168847,-0.0,0.0,1490431084992,0.0,1.0,
788,-1.0014024,0.11861537,-0.040633116,40.722126,-74.000534,0.014230476,0.016841125,-0.011602511,-0.0,0.0,1490431085026,0.0,1.0,
789,-1.0004925,0.11584582,-0.036537476,40.722126,-74.000534,0.013611082,0.015088919,-0.010958672,-0.0,0.0,1490431085059,0.0,1.0,
790,-0.988876,0.113364354,-0.03821708,40.722126,-74.000534,0.012828886,0.009857771,-0.0075,-0.0,0.0,1490431085092,0.0,1.0,
791,-0.978041,0.112489745,-0.04302051,40.722126,-74.000534,0.010034375,-0.0017432129,-0.0030293458,-0.0,0.0,1490431085125,0.0,1.0,
792,-0.9773496,0.10690022,-0.049849965,40.722126,-74.000534,0.0130099235,-0.0060800808,0.002890077,-0.0,0.0,1490431085159,0.0,1.0,
793,-0.98015493,0.10632771,-0.041707058,40.722126,-74.000534,0.01476728,0.003399795,0.00248364,-0.0,0.0,1490431085192,0.0,1.0,
794,-0.9952749,0.11506972,-0.04086255,40.722126,-74.000534,0.0148,0.014768877,-0.007844717,-0.0,0.0,1490431085225,0.0,1.0,
795,-1.0014045,0.12251455,-0.051977295,40.722126,-74.000534,0.013886001,0.023621626,-0.0129,-0.0,0.0,1490431085258,0.0,1.0,
796,-0.9993292,0.1162588,-0.04085918,40.722126,-74.000534,0.011028164,0.018747527,-0.011259682,-0.0,0.0,1490431085291,0.0,1.0,
797,-0.9929777,0.11420447,-0.04341638,40.722126,-74.000534,0.010766638,0.0097304685,-0.006248511,-0.0,0.0,1490431085325,0.0,1.0,
798,-0.978,0.112691104,-0.04181466,40.722126,-74.000534,0.012592957,-0.00081421266,-0.0027211267,-0.0,0.0,1490431085358,0.0,1.0,
799,-0.9743897,0.11088828,-0.04188828,40.722126,-74.000534,0.01152125,-0.0024547656,0.0014720703,-0.0,0.0,1490431085391,0.0,1.0,
800,-0.97770584,0.109676525,-0.047235277,40.722126,-74.000534,0.014032361,0.0005691516,0.0045117238,-0.0,0.0,1490431085424,0.0,1.0,
801,-0.99134123,0.11038386,-0.035426512,40.722126,-74.000534,0.013156167,0.009372969,-0.0025364843,-0.0,0.0,1490431085457,0.0,1.0,
802,-1.0067323,0.11548529,-0.03797058,40.722126,-74.000534,0.0137,0.0171,-0.009945886,-0.0,0.0,1490431085491,0.0,1.0,
803,-1.0028162,0.120004445,-0.04691919,40.722126,-74.000534,0.014550889,0.016862212,-0.015975444,-0.0,0.0,1490431085524,0.0,1.0,
804,-0.9937883,0.118788294,-0.044882387,40.722126,-74.000534,0.010202079,0.01329825,-0.009198578,-0.0,0.0,1490431085557,0.0,1.0,
805,-0.9815809,0.11205144,-0.04752195,40.722126,-74.000534,0.010400789,0.0027559667,-0.0026235937,-0.0,0.0,1490431085590,0.0,1.0,
806,-0.9677205,0.10990307,-0.042,40.722126,-74.000534,0.016695352,-0.0028082775,0.005105896,-0.0,0.0,1490431085623,0.0,1.0,
807,-0.97903955,0.112978026,-0.04597803,40.722126,-74.000534,0.013554394,0.0024140624,0.0017859375,-0.0,0.0,1490431085657,0.0,1.0,
808,-0.9866706,0.11597622,-0.046982165,40.722126,-74.000534,0.015353984,0.011195453,-0.0033392992,-0.0,0.0,1490431085690,0.0,1.0,
809,-1.0043501,0.112899706,-0.037249755,40.722126,-74.000534,0.011592503,0.01859737,-0.009939922,-0.0,0.0,1490431085723,0.0,1.0,
810,-1.0039383,0.11349321,-0.035554864,40.722126,-74.000534,0.011570025,0.019788656,-0.0129,-0.0,0.0,1490431085756,0.0,1.0,
811,-0.99142665,0.119235545,-0.04485332,40.722126,-74.000534,0.013734556,0.010962768,-0.010314106,-0.0,0.0,1490431085789,0.0,1.0,
812,-0.98269737,0.1105117,-0.043488305,40.722126,-74.000534,0.00853099,0.0020941528,-0.0010935682,-0.0,0.0,1490431085823,0.0,1.0,
813,-0.9750839,0.10833545,-0.046580687,40.722126,-74.000534,0.013133862,-0.0024305298,0.00066613767,-0.0,0.0,1490431085856,0.0,1.0,
814,-0.9783407,0.107235715,-0.045812145,40.722126,-74.000534,0.016022786,0.0010564978,0.005614501,-0.0,0.0,1490431085889,0.0,1.0,
815,-0.9883141,0.1138164,-0.040342968,40.722126,-74.000534,0.01488539,0.0074707814,-0.0031017188,-0.0,0.0,1490431085922,0.0,1.0,
816,-1.001691,0.1198671,-0.05024916,40.722126,-74.000534,0.013347009,0.02066386,-0.00989385,-0.0,0.0,1490431085955,0.0,1.0,
817,-1.0028697,0.1192292,-0.038687598,40.722126,-74.000534,0.01403803,0.02151664,-0.0146927005,-0.0,0.0,1490431085989,0.0,1.0,
818,-0.9952593,0.11578241,-0.041393492,40.722126,-74.000534,0.011703711,0.008946784,-0.0077106627,-0.0,0.0,1490431086022,0.0,1.0,
819,-0.9775875,0.1106106,-0.042976953,40.722126,-74.000534,0.014772007,-0.00088341796,-0.0013815626,-0.0,0.0,1490431086055,0.0,1.0,
820,-0.9699237,0.10869086,-0.044385485,40.722126,-74.000534,0.01191032,-0.000106668704,0.004666023,-0.0,0.0,1490431086088,0.0,1.0,
821,-0.9854046,0.10838154,-0.043389235,40.722126,-74.000534,0.011864922,0.0021,0.00015976807,-0.0,0.0,1490431086121,0.0,1.0,
822,-0.9915875,0.11027123,-0.036118712,40.722126,-74.000534,0.015508752,0.0085872635,-0.0032872632,-0.0,0.0,1490431086155,0.0,1.0,
823,-1.0017476,0.116290525,-0.039771486,40.722126,-74.000534,0.0126,0.018469043,-0.010560937,-0.0,0.0,1490431086188,0.0,1.0,
824,-1.0028206,0.119744666,-0.04795133,40.722126,-74.000534,0.0145516,0.024218401,-0.011877733,-0.0,0.0,1490431086221,0.0,1.0,
825,-0.99080503,0.11320036,-0.0435957,40.722126,-74.000534,0.010839993,0.011413196,-0.009106413,-0.0,0.0,1490431086254,0.0,1.0,
826,-0.981,0.11075043,-0.04494906,40.722126,-74.000534,0.0140603585,-0.002439812,0.001219906,-0.0,0.0,1490431086287,0.0,1.0,
827,-0.9656612,0.11122856,-0.046228565,40.722126,-74.000534,0.014398882,-0.006006431,0.0047666356,-0.0,0.0,1490431086321,0.0,1.0,
828,-0.977164,0.112704955,-0.042311486,40.722126,-74.000534,0.013938131,0.0028106763,0.0014864636,-0.0,0.0,1490431086354,0.0,1.0,
829,-0.99472314,0.11260022,-0.04315393,40.722126,-74.000534,0.013260437,0.015436682,-0.00617738,-0.0,0.0,1490431086387,0.0,1.0,
830,-1.0059981,0.112001844,-0.033457227,40.722126,-74.000534,0.014874816,0.023325184,-0.012391445,-0.0,0.0,1490431086420,0.0,1.0,
831,-1.002011,0.11598906,-0.038983595,40.722126,-74.000534,0.012644121,0.014442754,-0.01179125,-0.0,0.0,1490431086454,0.0,1.0,
832,-0.9892368,0.11635337,-0.04623679,40.722126,-74.000534,0.011777824,0.015030781,-0.0054,-0.0,0.0,1490431086487,0.0,1.0,
833,-0.97678417,0.1121439,-0.04207195,40.722126,-74.000534,0.009247817,-0.0035085082,-0.0017834278,-0.0,0.0,1490431086520,0.0,1.0,
834,-0.97546446,0.10814209,-0.045196716,40.722126,-74.000534,0.013369537,-0.0021745972,0.0052,-0.0,0.0,1490431086553,0.0,1.0,
835,-0.980673,0.11042988,-0.04128965,40.722126,-74.000534,0.01617356,0.0015250635,0.0017149415,-0.0,0.0,1490431086586,0.0,1.0,
836,-0.99095076,0.12326052,-0.04468308,40.722126,-74.000534,0.015657766,0.014152125,-0.0060211485,-0.0,0.0,1490431086620,0.0,1.0,
837,-1.0044345,0.11927044,-0.049696654,40.722126,-74.000534,0.011627468,0.019091375,-0.013872532,-0.0,0.0,1490431086653,0.0,1.0,
838,-1.001133,0.114867,-0.036601014,40.722126,-74.000534,0.0105,0.017805118,-0.013505117,-0.0,0.0,1490431086686,0.0,1.0,
839,-0.9935283,0.11306738,-0.039336912,40.722126,-74.000534,0.01144043,0.009122315,-0.005684375,-0.0,0.0,1490431086719,0.0,1.0,
840,-0.97537345,0.11235626,-0.04635626,40.722126,-74.000534,0.01190014,0.00066661986,0.00055472413,-0.0,0.0,1490431086752,0.0,1.0,
841,-0.9785658,0.10752136,-0.04121709,40.722126,-74.000534,0.008847344,-0.0021542725,0.0030403002,-0.0,0.0,1490431086786,0.0,1.0,
842,-0.98168105,0.10424806,-0.042070873,40.722126,-74.000534,0.0133994175,0.0021877661,0.001285437,-0.0,0.0,1490431086819,0.0,1.0,
843,-0.9936225,0.11337632,-0.042002343,40.722126,-74.000534,0.01707579,0.013198594,-0.0033995314,-0.0,0.0,1490431086852,0.0,1.0,
844,-0.99985147,0.11742971,-0.041722838,40.722126,-74.000534,0.0105738025,0.022364857,-0.009773803,-0.0,0.0,1490431086885,0.0,1.0,
845,-1.0013274,0.12167261,-0.04990869,40.722126,-74.000534,0.0126,0.018409632,-0.012564978,-0.0,0.0,1490431086918,0.0,1.0,
846,-0.98833704,0.11321145,-0.044028625,40.722126,-74.000534,0.014547023,0.007891297,-0.008423359,-0.0,0.0,1490431086952,0.0,1.0,
847,-0.97679806,0.1104039,-0.043596093,40.722126,-74.000534,0.013681484,-0.0009688672,0.0,-0.0,0.0,1490431086985,0.0,1.0,
848,-0.97066325,0.11248414,-0.044294775,40.722126,-74.000534,0.012148602,-0.0002629651,0.0020965491,-0.0,0.0,1490431087018,0.0,1.0,
849,-0.98069274,0.11062576,-0.042,40.722126,-74.000534,0.013429743,0.003917622,0.0009794409,-0.0,0.0,1490431087051,0.0,1.0,
850,-0.99649376,0.11296265,-0.039209533,40.722126,-74.000534,0.014793463,0.008596576,-0.0064897276,-0.0,0.0,1490431087084,0.0,1.0,
851,-1.0116076,0.11292822,-0.030856445,40.722126,-74.000534,0.014797031,0.022119926,-0.013560146,-0.0,0.0,1490431087118,0.0,1.0,
852,-0.9997301,0.11829759,-0.041190382,40.722126,-74.000534,0.014815848,0.01690309,-0.01220157,-0.0,0.0,1490431087151,0.0,1.0,
853,-0.98758364,0.11508896,-0.048722412,40.722126,-74.000534,0.010646706,0.0096,-0.003366809,-0.0,0.0,1490431087184,0.0,1.0,
854,-0.9724478,0.106671706,-0.04188805,40.722126,-74.000534,0.010360097,-0.0030417577,0.0030417577,-0.0,0.0,1490431087217,0.0,1.0,
855,-0.97722226,0.111344405,-0.045044456,40.722126,-74.000534,0.014932139,-0.000435459,0.0036536523,-0.0,0.0,1490431087250,0.0,1.0,
856,-0.98553807,0.114730954,-0.044779174,40.722126,-74.000534,0.010700506,0.0062081236,-0.0017253845,-0.0,0.0,1490431087284,0.0,1.0,
857,-0.9957243,0.11864597,-0.04282705,40.722126,-74.000534,0.013268921,0.017066907,-0.00894636,-0.0,0.0,1490431087317,0.0,1.0,
858,-1.0035623,0.11687527,-0.043105017,40.722126,-74.000534,0.013447868,0.014885609,-0.012647867,-0.0,0.0,1490431087350,0.0,1.0,
859,-0.99330246,0.113860495,-0.03725552,40.722126,-74.000534,0.013667403,0.011528735,-0.009932046,-0.0,0.0,1490431087383,0.0,1.0,
860,-0.9810021,0.113,-0.043400414,40.722126,-74.000534,0.011314315,0.0038271789,-0.004640664,-0.0,0.0,1490431087416,0.0,1.0,
861,-0.9713193,0.10846008,-0.047699586,40.722126,-74.000534,0.0137033565,-0.0042,0.0037722655,-0.0,0.0,1490431087450,0.0,1.0,
862,-0.97736114,0.10696299,-0.039240748,40.722126,-74.000534,0.009614788,0.004068549,0.0025573939,-0.0,0.0,1490431087483,0.0,1.0,
863,-0.99405193,0.11009668,-0.040219337,40.722126,-74.000534,0.011646934,0.00979625,-0.0039125197,-0.0,0.0,1490431087516,0.0,1.0,
864,-1.0010867,0.11935427,-0.042739954,40.722126,-74.000534,0.01558995,0.02261005,-0.010712059,-0.0,0.0,1490431087549,0.0,1.0,
865,-1.0041013,0.120291285,-0.04598755,40.722126,-74.000534,0.012912385,0.020776015,-0.013212386,-0.0,0.0,1490431087583,0.0,1.0,
866,-0.99357694,0.11552307,-0.046899963,40.722126,-74.000534,0.0127,0.010626172,-0.0080119325,-0.0,0.0,1490431087616,0.0,1.0,
867,-0.978469,0.11415635,-0.043421827,40.722126,-74.000534,0.013817183,0.00018932129,-0.003217495,-0.0,0.0,1490431087649,0.0,1.0,
868,-0.9714927,0.11217883,-0.04224635,40.722126,-74.000534,0.015647445,-0.005947445,0.0046627736,-0.0,0.0,1490431087682,0.0,1.0,
869,-0.9784848,0.1133937,-0.047969628,40.722126,-74.000534,0.012668758,0.0031665917,0.0025750562,-0.0,0.0,1490431087715,0.0,1.0,
870,-0.9909176,0.1143693,-0.04130113,40.722126,-74.000534,0.016520092,0.00937076,-0.006965365,-0.0,0.0,1490431087749,0.0,1.0,
871,-1.009948,0.11406494,-0.032285742,40.722126,-74.000534,0.012021426,0.0203854,-0.010462988,-0.0,0.0,1490431087782,0.0,1.0,
