,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
684,-0.97865254,-0.055893995,-0.250596,37.799362,-122.402405,0.0269306,-0.009093518,0.013755863,-0.70303524,4.5470724,1489421394710,4.60110051613,0.0
685,-0.9906426,-0.06434658,-0.23816246,37.799362,-122.402405,0.015845625,-0.038888592,0.036088593,-0.688135,4.4507017,1489421394743,4.50358472781,0.0
686,-0.9861371,-0.024198046,-0.25013712,37.799366,-122.402405,0.014434024,0.009866543,0.03147164,-0.6732348,4.35433,1489421394776,4.40606795736,0.0
687,-0.9765701,-0.01060332,-0.18326245,37.799366,-122.402405,0.021099156,-0.03569134,0.051751826,-0.6583345,4.2579584,1489421394810,4.30855127044,0.0
688,-0.9306237,-0.0059072264,-0.2421288,37.799366,-122.402405,0.0096204495,-0.016170166,0.041670322,-0.6434343,4.1615868,1489421394843,4.21103459881,0.0
689,-1.0210156,-0.023596862,-0.20724261,37.799366,-122.402405,0.012229463,-0.0011784302,0.07028922,-0.6285341,4.065216,1489421394876,4.11351871778,0.0
690,-0.9804156,0.012756958,-0.20462152,37.79937,-122.402405,0.0035310572,-0.026457993,0.06320515,-0.61363375,3.9688442,1489421394909,4.01600182557,0.0
691,-1.0219845,0.02035382,-0.202,37.79937,-122.402405,0.014169104,-0.020138318,0.06276529,-0.59873354,3.8724728,1489421394942,3.91848535006,0.0
692,-1.010924,-0.003772168,-0.16697475,37.79937,-122.402405,0.017966082,-0.03589139,0.059896566,-0.58383334,3.7761018,1489421394975,3.82096927138,0.0
693,-0.99253726,-0.007913403,-0.14057915,37.79937,-122.402405,0.004288042,-0.03849102,0.074265,-0.5723053,3.700406,1489421395009,3.74440087614,0.0
694,-1.0203196,0.0235167,-0.12648013,37.799374,-122.402405,0.03173229,-0.07080005,0.06384139,-0.5697924,3.6799836,1489421395042,3.72383440493,0.0
695,-1.0102042,0.04448977,-0.08737745,37.799374,-122.402405,0.015386993,-0.058807056,0.040923633,-0.56727934,3.6595612,1489421395075,3.70326801975,0.0
696,-1.0044637,0.037079528,-0.05907682,37.799374,-122.402405,0.022090778,-0.09116794,0.024436718,-0.5647664,3.6391387,1489421395108,3.6827016665,0.0
697,-1.0036464,0.024293726,-0.058529466,37.799377,-122.402405,0.02267077,-0.05947333,0.020999761,-0.56225336,3.6187162,1489421395141,3.66213541216,0.0
698,-0.98991317,0.010236548,-0.02854342,37.799377,-122.402405,0.03162364,-0.06692414,0.027840234,-0.5597404,3.5982938,1489421395174,3.6415693851,0.0
699,-1.0191656,0.04901836,-0.047156446,37.799377,-122.402405,-0.0022308985,-0.06097131,0.03070709,-0.5572274,3.5778713,1489421395208,3.62100337126,0.0
700,-1.0103954,0.06984766,-0.02370796,37.79938,-122.402405,0.038166348,-0.053738154,-0.0001968164,-0.55471444,3.5574489,1489421395241,3.60043758258,0.0
701,-1.0146309,0.04720244,-0.0392501,37.79938,-122.402405,0.011260596,-0.043824013,-0.0036840527,-0.5522014,3.5370264,1489421395274,3.57987180503,0.0
702,-1.0127802,0.04145044,-0.008796863,37.79938,-122.402405,0.027747026,-0.034792647,-0.015224366,-0.54968846,3.516604,1489421395307,3.5593062661,0.0
703,-1.0029422,0.018570373,-0.020537794,37.79938,-122.402405,0.022534596,-0.019864518,-0.0047055604,-0.5471754,3.4961815,1489421395340,3.53874073638,0.0
704,-1.0083774,0.00078809814,-0.029509962,37.799385,-122.402405,0.02631119,-0.024422381,-0.0063340236,-0.5446625,3.4757586,1489421395373,3.518174965,0.0
705,-1.0110734,-0.0049915407,-0.03900846,37.799385,-122.402405,0.012900172,-0.01777397,-0.005947765,-0.5421494,3.4553366,1489421395407,3.49761018286,0.0
706,-1.0403063,-0.0033225098,-0.03935498,37.799385,-122.402405,0.019378856,-0.04161473,-0.010838745,-0.5396365,3.434914,1489421395440,3.47704497232,0.0
707,-1.0415502,0.008237915,-0.06524536,37.79939,-122.402405,0.01431283,-0.03455828,-0.015438328,-0.5371235,3.4144914,1489421395473,3.45647988204,0.0
708,-1.0424807,-0.0016722413,-0.057890747,37.79939,-122.402405,0.01622807,-0.061863802,-0.022399688,-0.5346105,3.394069,1489421395506,3.43591512751,0.0
709,-1.033817,0.0059097535,-0.06481222,37.79939,-122.402405,0.0055819615,-0.055977557,-0.0035287892,-0.5320975,3.3736465,1489421395539,3.41535041489,0.0
710,-1.0200342,0.001605603,-0.036279492,37.79939,-122.402405,0.004192305,-0.068829566,-0.0008422302,-0.5295845,3.353224,1489421395572,3.3947858455,0.0
711,-0.9914652,0.036930017,-0.004023462,37.799393,-122.402405,-0.008137378,-0.06439891,0.0064197243,-0.52707154,3.3328013,1489421395606,3.37422123068,0.0
712,-0.934478,0.05668623,0.028745862,37.799393,-122.402405,0.011178164,-0.052031744,-0.019534493,-0.52455854,3.312379,1489421395639,3.35365715325,0.0
713,-0.90403277,0.07591519,-0.0031402344,37.799393,-122.402405,0.011962549,-0.027711084,-0.04254807,-0.52204555,3.2919564,1489421395672,3.33309293236,0.0
714,-1.0233759,-0.019016601,-0.039355956,37.799397,-122.402405,0.009652295,-0.09334394,-0.029345313,-0.51953256,3.271534,1489421395705,3.31252906313,0.0
715,-0.97258437,-0.008543067,-0.016872559,37.799397,-122.402405,0.041050512,-0.06261463,-0.0422344,-0.51701957,3.2511113,1489421395738,3.29196505461,0.0
716,-1.0358148,0.0310818,0.0073964354,37.799397,-122.402405,-0.0039539235,-0.08105027,-0.032127056,-0.5145066,3.2306893,1489421395771,3.2714019005,0.0
717,-0.97818756,0.011877942,-0.033971716,37.799397,-122.402405,0.028587315,-0.10343402,-0.07017668,-0.5119936,3.2102664,1489421395805,3.25083801587,0.0
718,-1.0600605,-0.07550205,-0.027376879,37.7994,-122.402405,-0.010562759,-0.022728365,0.032980725,-0.5094806,3.1898441,1489421395838,3.23027488986,0.0
719,-0.9761531,-0.05757959,0.012782032,37.7994,-122.402405,0.019975787,-0.050936937,0.0020370483,-0.5069676,3.1694214,1489421395871,3.20971153816,0.0
720,-1.0041738,-0.07366084,0.04089773,37.7994,-122.402405,-0.026131177,0.005166621,0.04389711,-0.5044547,3.148999,1489421395904,3.1891486711,0.0
721,-1.047064,-0.106208496,0.03771089,37.7994,-122.402405,-0.02827633,-0.12414257,0.041912224,-0.5019416,3.1285768,1489421395937,3.16858614579,0.0
722,-1.0294981,-0.019589087,0.084694505,37.799404,-122.402405,0.037192263,-0.044247143,0.06693887,-0.49942866,3.1081538,1489421395970,3.14802303532,0.0
723,-0.9913094,0.0019343261,0.12680554,37.799404,-122.40241,0.04489974,-0.09808256,0.055946484,-0.4981955,3.096279,1489421396004,3.13610305986,0.0
724,-0.9549735,0.012771545,0.10564233,37.799404,-122.40241,0.00820635,-0.07270181,0.075759724,-0.50604653,3.1450734,1489421396037,3.18552504023,0.0
725,-0.9740419,-0.007900329,0.1284037,37.799408,-122.40241,0.028655373,-0.05754593,0.028312903,-0.5138976,3.1938672,1489421396070,3.23494643457,0.0
726,-0.95007366,0.043471143,0.1798461,37.799408,-122.40241,0.015725678,-0.04721189,0.059070326,-0.52174854,3.2426612,1489421396103,3.28436800572,0.0
727,-0.9447171,0.09997715,0.19338301,37.799408,-122.40241,0.0119541995,-0.054544453,0.03169083,-0.5295996,3.291455,1489421396136,3.33378939847,0.0
728,-0.9206147,0.100442335,0.20211661,37.799408,-122.40241,0.003489038,-0.045270372,0.013742334,-0.5374507,3.3402495,1489421396169,3.38321148869,0.0
729,-0.9179242,0.098969534,0.20344688,37.79941,-122.40241,0.0007914844,-0.025198907,0.007785,-0.5453017,3.3890433,1489421396203,3.43263287191,0.0
730,-0.9562794,0.06778342,0.23990776,37.79941,-122.40241,0.025647944,-0.046275374,-0.01824043,-0.5531527,3.4378374,1489421396236,3.48205455132,0.0
731,-0.99559057,0.045510598,0.22171292,37.79941,-122.40241,-0.018731788,0.017283026,-0.017340876,-0.56100374,3.4866314,1489421396269,3.53147613835,0.0
732,-0.9796721,0.043561596,0.24180798,37.799416,-122.40241,0.0039881347,-0.059321363,-0.031384252,-0.5688548,3.5354257,1489421396302,3.58089802476,0.0
733,-1.004113,0.036439233,0.214,37.799416,-122.40241,0.026045073,0.014998074,-0.057553925,-0.57670575,3.5842192,1489421396335,3.63031910384,0.0
734,-1.0420281,0.01767395,0.19726984,37.799416,-122.40241,-0.00044085694,0.077922225,-0.015362837,-0.5845568,3.6330135,1489421396368,3.67974098866,0.0
735,-0.9807769,-0.032609057,0.23848899,37.79942,-122.40241,0.081236064,-0.040259503,-0.06590427,-0.5924079,3.6818075,1489421396402,3.72916258522,0.0
736,-1.024264,0.03524856,0.16380164,37.79942,-122.40241,-0.013330022,0.091283165,-0.021071631,-0.6002589,3.7306015,1489421396435,3.77858416591,0.0
737,-0.9057235,-0.029546374,0.19858168,37.79942,-122.40241,0.07185018,-0.0028398095,-0.065490305,-0.6081099,3.7793956,1489421396468,3.82800584532,0.0
738,-1.0963657,-0.06808948,0.22236568,37.799423,-122.40241,-0.013187507,0.022745272,0.0011231579,-0.61596096,3.8281898,1489421396501,3.87742763299,0.0
739,-1.0144908,-0.03931676,0.16269276,37.799423,-122.40241,0.036742702,-0.009859579,-0.032129448,-0.62381196,3.8769836,1489421396534,3.92684901621,0.0
740,-1.1095166,-0.057673827,0.12126611,37.799427,-122.40241,-0.033673905,-0.03468284,-0.013081846,-0.63166296,3.9257774,1489421396567,3.97627039943,0.0
741,-1.0067041,-0.011966553,0.1857566,37.799427,-122.40241,0.056844663,0.070628904,-0.04414773,-0.63951397,3.9745717,1489421396601,4.02569227789,0.0
742,-1.097791,-0.04526367,0.16821094,37.799427,-122.40241,-0.046910975,0.0023876564,0.053985547,-0.6473651,4.023366,1489421396634,4.07511417541,0.0
743,-1.0142012,-0.10342591,0.18825434,37.79943,-122.40241,0.10758299,-0.042656127,0.011297058,-0.65521604,4.0721593,1489421396667,4.12453505545,0.0
744,-1.0375427,-0.018754736,0.24825764,37.79943,-122.40241,-0.020703617,0.10880566,0.047219414,-0.6630671,4.1209536,1489421396700,4.17395694185,0.0
745,-0.98809546,0.02835575,0.16491973,37.79943,-122.40241,0.021482343,-0.021333385,0.042077508,-0.6709181,4.169748,1489421396733,4.22337891746,0.0
746,-0.9699664,0.01698319,0.17701088,37.799435,-122.40241,0.012538603,0.041834474,0.008292076,-0.6787692,4.218542,1489421396766,4.27280051402,0.0
747,-0.9471171,0.037612744,0.18766387,37.799435,-122.40241,0.058478687,-0.035328966,0.022609351,-0.6866201,4.2673354,1489421396800,4.32222148644,0.0
748,-0.95699805,0.038418554,0.17063574,37.79944,-122.40241,-0.0052038697,-0.04398911,0.023205444,-0.69447124,4.3161297,1489421396833,4.37164338555,0.0
749,-0.9683585,0.038563795,0.16487241,37.79944,-122.40241,0.035696387,-0.07351631,0.01163645,-0.70232224,4.364924,1489421396866,4.42106526242,0.0
750,-1.0068301,0.046423413,0.14122608,37.79944,-122.40241,0.012738594,-0.087932974,-0.012969497,-0.7101732,4.4137177,1489421396899,4.47048654056,0.0
751,-1.0316104,0.08274734,0.11763165,37.799442,-122.40241,0.0067872084,-0.075306535,-0.04792652,-0.7180243,4.462512,1489421396932,4.51990843331,0.0
752,-1.0046675,0.07655363,0.15448353,37.799442,-122.40241,0.02114501,-0.06027446,-0.07360928,-0.7258753,4.511306,1489421396965,4.56933001399,0.0
753,-1.0135942,0.017309997,0.15524353,37.799446,-122.40241,0.024261318,-0.06755614,-0.049924515,-0.7337264,4.5601,1489421396999,4.61875161056,0.0
754,-0.98332936,-0.008731739,0.2078727,37.799446,-122.40242,0.022435157,-0.08076771,-0.05995953,-0.74281,4.6165543,1489421397032,4.67593202484,0.0
755,-1.033975,0.02725,0.20045,37.79945,-122.40242,0.0212625,-0.1068425,-0.0270075,-0.7519256,4.673208,1489421397065,4.73331439049,0.0
756,-0.98524284,-0.0470082,0.21741381,37.79945,-122.40242,0.038496003,-0.16586733,-0.03798353,-0.76104134,4.729862,1489421397098,4.79069707456,0.0
757,-1.037888,-0.032159057,0.21725647,37.79945,-122.40242,-0.021004189,-0.082715385,-0.0330136,-0.77015686,4.786515,1489421397131,4.84807873639,0.0
758,-0.95013046,-0.055470563,0.22009797,37.799454,-122.40242,0.0067921593,-0.06898383,0.0042981612,-0.7792725,4.8431687,1489421397165,4.90546110839,0.0
759,-1.0285846,-0.07400159,0.20888086,37.799454,-122.40242,-0.010342418,-0.055429,0.026146153,-0.78838813,4.899822,1489421397198,4.96284308388,0.0
760,-0.92595893,-0.068712056,0.179946,37.799454,-122.40242,0.014606513,-0.004819254,-0.006310859,-0.7975038,4.956476,1489421397231,5.02022575684,0.0
761,-1.0168862,-0.0034868163,0.17450264,37.799458,-122.40242,-0.02825762,0.015039486,0.05435897,-0.8066194,5.013129,1489421397264,5.07760743137,0.0
762,-0.9751073,0.019018555,0.18897218,37.799458,-122.40242,0.034892187,0.029539356,0.007059668,-0.815735,5.0697827,1489421397297,5.13498979701,0.0
763,-0.9851758,0.02821613,0.19166182,37.79946,-122.40242,0.027642999,0.0057148924,-0.008603606,-0.8248507,5.126436,1489421397330,5.19237178363,0.0
764,-0.95907927,0.02579209,0.18026736,37.79946,-122.40242,0.020397726,-0.043365393,0.03097884,-0.83396626,5.1830897,1489421397364,5.24975414292,0.0
765,-0.9976783,0.018125597,0.18508394,37.799465,-122.40242,-0.0028041224,-0.026732322,-0.00088503293,-0.84308183,5.239743,1489421397397,5.30713610888,0.0
766,-0.99886024,0.0913854,0.20851387,37.799465,-122.40242,0.0065404396,-0.009472077,-0.0049887975,-0.8521975,5.2963967,1489421397430,5.36451848564,0.0
767,-0.9901343,0.03555448,0.16182311,37.799465,-122.40242,0.0016952795,-0.030666823,-0.03269703,-0.8613131,5.35305,1489421397463,5.42190045637,0.0
768,-1.0615449,-0.0060808593,0.14831601,37.79947,-122.40242,0.037612304,0.036523633,-0.009751758,-0.8704287,5.4097033,1489421397496,5.47928242709,0.0
769,-0.9773317,0.05320088,0.08436836,37.79947,-122.40242,-0.014656641,0.045248754,-0.017611304,-0.8795444,5.466357,1489421397529,5.53666480862,0.0
770,-1.0100051,0.028687794,0.13375723,37.799473,-122.40242,0.07607212,0.017983008,-0.06234551,-0.8886601,5.523011,1489421397563,5.59404748634,0.0
771,-1.0141615,0.009676953,0.15056533,37.799473,-122.40242,0.0073667224,0.039674822,-0.0020359827,-0.89777553,5.5796638,1489421397596,5.65142893641,0.0
772,-0.9286632,-0.027157288,0.12703377,37.799477,-122.40242,0.033103332,-0.0069833654,-0.057025313,-0.9068912,5.6363177,1489421397629,5.70881151064,0.0
773,-0.9770173,-0.013076123,0.14613494,37.799477,-122.40242,-0.0027457166,-0.06952531,-0.021521486,-0.91600686,5.6929708,1489421397662,5.76619329343,0.0
774,-0.9938441,-0.040408105,0.14587452,37.79948,-122.40242,0.010270366,-0.035383306,-0.0003342627,-0.9251225,5.7496247,1489421397695,5.82357586289,0.0
775,-0.9467833,-0.03028064,0.13396448,37.79948,-122.40242,-0.02744304,-0.03400162,-0.037143126,-0.934238,5.8062778,1489421397728,5.88095762027,0.0
776,-1.0370928,0.029360034,0.09838376,37.799484,-122.40242,-0.012111463,-0.026183495,0.015595315,-0.9433537,5.8629313,1489421397762,5.93833980434,0.0
777,-0.97169614,0.046362232,0.114442505,37.799484,-122.40242,0.015943924,0.015661173,-0.034405548,-0.95246935,5.919585,1489421397795,5.99572217793,0.0
778,-0.9991127,0.036781557,0.16154963,37.799488,-122.40242,0.015105609,-0.01418658,-0.017062802,-0.961585,5.9762383,1489421397828,6.0531041566,0.0
779,-0.9606671,0.018443542,0.19321887,37.799488,-122.40242,0.031862617,-0.07930624,-0.037583727,-0.9707006,6.032892,1489421397861,6.11048652224,0.0
780,-0.92600775,-0.007421387,0.1624508,37.79949,-122.40242,0.00035588624,-0.041098393,-0.039607085,-0.9798162,6.0895457,1489421397894,6.16786888789,0.0
781,-0.9811492,-0.09476094,0.2130047,37.79949,-122.40242,0.027846094,-0.04872719,-0.0018375,-0.9889318,6.1461983,1489421397927,6.2252501675,0.0
782,-1.0242026,-0.09749722,0.12341064,37.799496,-122.40242,0.021454249,-0.0004856787,-0.0041631153,-0.9980475,6.2028527,1489421397961,6.28263324014,0.0
783,-1.0427773,-0.06938311,0.12326885,37.799496,-122.40242,0.007328809,0.023153203,0.025158545,-1.0071632,6.259506,1489421397994,6.34001522675,0.0
784,-0.8801189,-0.10005625,0.19128765,37.7995,-122.402435,0.057206154,0.03912039,0.033622433,-1.0147554,6.3066926,1489421398027,6.38780870665,0.0
785,-1.0708563,-0.017415406,0.19091053,37.7995,-122.402435,0.052110113,-0.04811231,0.03900025,-1.0220268,6.3518834,1489421398060,6.43358076868,0.0
786,-1.0521775,0.037125792,0.11452192,37.799503,-122.402435,-0.021339422,-0.076847404,0.020954333,-1.0292983,6.3970757,1489421398093,6.47935432755,0.0
787,-1.0020738,0.08250831,0.037265673,37.799503,-122.402435,0.04010873,0.0067052855,-0.04287609,-1.0365697,6.442268,1489421398126,6.52512787053,0.0
788,-1.0353363,0.03903816,0.14562197,37.799507,-122.402435,0.04397008,-0.03387457,-0.01344187,-1.0438411,6.487459,1489421398160,6.57090013002,0.0
789,-1.0206028,0.047085326,0.10631181,37.799507,-122.402435,0.012656169,0.00977367,-0.038216833,-1.0511124,6.532651,1489421398193,6.61667336093,0.0
790,-1.0065894,0.0724251,0.14149277,37.79951,-122.402435,0.022123454,-0.021125203,-0.033608556,-1.058384,6.5778427,1489421398226,6.6624463433,0.0
791,-0.95508796,0.032778367,0.1487045,37.79951,-122.402435,0.013495396,-0.054790433,-0.054739546,-1.0656554,6.623035,1489421398259,6.70821988629,0.0
792,-0.94457006,-0.000993164,0.11134966,37.799515,-122.402435,0.023718571,-0.044563133,-0.060101368,-1.0729268,6.6682267,1489421398292,6.75399283689,0.0
793,-0.94515723,-0.08387586,0.096074484,37.799515,-122.402435,0.0033314356,-0.06470292,-0.036490623,-1.0801982,6.713418,1489421398325,6.79976539257,0.0
794,-1.0275912,-0.030284546,0.14930862,37.79952,-122.402435,0.011410839,-0.014843032,-0.015317266,-1.0874696,6.7586107,1489421398359,6.84553933047,0.0
795,-0.9838069,-0.095073484,0.16678345,37.79952,-122.402435,0.03971803,-0.051992413,-0.013950112,-1.0947411,6.8038015,1489421398392,6.89131140839,0.0
796,-1.0010206,-0.12308642,0.08305762,37.799522,-122.402435,-0.049974404,-0.07284847,0.077874735,-1.1020125,6.848994,1489421398425,6.93708514884,0.0
797,-0.8925547,-0.0022592773,0.14192432,37.799522,-122.402435,0.0114529105,-0.01630668,-0.007471709,-1.1092839,6.8941855,1489421398458,6.98285790198,0.0
798,-1.060046,0.08308623,0.18464586,37.799526,-122.402435,-0.025435215,0.117165536,0.026743548,-1.1165552,6.9393773,1489421398491,7.02863093542,0.0
799,-1.0535831,0.0063691773,0.1327648,37.79953,-122.402435,0.03074049,-0.22703691,0.011347659,-1.1238267,6.984569,1489421398524,7.07440390191,0.0
800,-1.0284656,0.13668191,0.11403119,37.79953,-122.402435,0.020462837,0.14221543,-0.060732655,-1.1310982,7.029761,1489421398558,7.12017716459,0.0
801,-0.9634583,-0.04096592,0.22574148,37.799534,-122.402435,0.050736524,-0.068940885,-0.009364461,-1.1383696,7.074953,1489421398591,7.16595041138,0.0
802,-1.0483208,0.008325415,0.011302905,37.799534,-122.402435,-0.11767162,0.16827339,-0.007747717,-1.145641,7.120145,1489421398624,7.21172365818,0.0
803,-0.98058534,0.009325317,0.14365979,37.799538,-122.402435,0.09780046,-0.12429102,-0.04188113,-1.1529124,7.1653357,1489421398657,7.25749562148,0.0
804,-1.0808063,-0.002643921,-0.01889082,37.799538,-122.402435,-0.10087042,0.10367954,0.012843531,-1.1601839,7.2105284,1489421398690,7.30326957527,0.0
805,-0.98010457,-0.02713927,0.17449415,37.79954,-122.402435,0.07870607,0.011462111,-0.156138,-1.1674552,7.2557197,1489421398723,7.34904211506,0.0
806,-0.9424444,-0.023674646,0.13711902,37.79954,-122.402435,-0.0139634935,-0.010241657,0.01504908,-1.1747267,7.3009114,1489421398757,7.39481508155,0.0
807,-0.96902066,-0.091501474,0.1573696,37.799545,-122.402435,0.03204531,-0.059437186,-0.026608646,-1.181998,7.346103,1489421398790,7.44058791754,0.0
808,-0.8483739,0.0029972412,0.12757792,37.79955,-122.402435,-0.0298998,-0.016022772,0.064226985,-1.1892695,7.3912954,1489421398823,7.48636157514,0.0
809,-0.96822137,0.056549706,0.0955666,37.79955,-122.402435,-0.036157265,0.03184498,-0.011215284,-1.1965408,7.4364867,1489421398856,7.53213411493,0.0
810,-1.0065298,0.021478174,0.11039472,37.799553,-122.402435,0.02101497,0.016073857,-0.0029151808,-1.2038122,7.4816785,1489421398889,7.57790716427,0.0
811,-0.9227596,0.09115215,0.15843438,37.799553,-122.402435,0.047124825,0.018156914,-0.12320756,-1.2110838,7.5268703,1489421398922,7.62368024537,0.0
812,-1.0085063,0.016355408,0.1125943,37.799557,-122.402435,0.018455567,-0.08693079,-0.0114667555,-1.2183552,7.5720625,1489421398956,7.66945368962,0.0
813,-1.0124594,0.015904846,0.103853695,37.79956,-122.402435,0.029148238,-0.07233939,-0.11290532,-1.2256265,7.617254,1489421398989,7.71522642688,0.0
814,-1.1814654,-0.073445864,0.04401947,37.79956,-122.40245,0.023150697,0.022619793,-0.03108473,-1.2337903,7.6679907,1489421399022,7.76661572885,0.0
815,-1.0523933,-0.060057618,0.09164551,37.799564,-122.40245,0.011897118,0.04445867,-0.038015325,-1.2423788,7.721369,1489421399055,7.82068055331,0.0
816,-1.2112088,-0.12616597,0.09668076,37.79957,-122.40245,-0.011366623,-0.078208104,0.05149269,-1.2509675,7.774748,1489421399088,7.87474610064,0.0
817,-0.95998466,-0.14870872,0.059089355,37.79957,-122.40245,0.013555379,0.039733145,0.038495917,-1.2595563,7.8281264,1489421399121,7.92881107148,0.0
818,-1.0436026,-0.046502907,0.07228479,37.799572,-122.40245,-0.019416694,-0.12414592,0.06692843,-1.268145,7.8815055,1489421399155,7.98287671755,0.0
819,-0.986,0.03615349,0.09761638,37.799576,-122.40245,-0.0043432433,-0.016711676,0.048834216,-1.2767336,7.9348836,1489421399188,8.03694136043,0.0
820,-0.99451226,0.02221521,0.19348776,37.799576,-122.40245,-0.017615398,-0.113133766,-0.0006012878,-1.2853224,7.988263,1489421399221,8.09100731857,0.0
821,-0.9578439,0.028942615,0.10188523,37.79958,-122.40245,0.013423712,-0.1057966,0.004022327,-1.2939111,8.041641,1489421399254,8.1450718786,0.0
822,-0.9049011,0.047816504,0.122626856,37.799583,-122.40245,0.015906211,-0.09605526,0.006639697,-1.3024998,8.09502,1489421399287,8.19913742594,0.0
823,-0.8923073,0.06049502,0.26039872,37.799583,-122.40245,0.048103463,-0.026773399,-0.05340117,-1.3110884,8.148398,1489421399320,8.25320197009,0.0
824,-1.1098322,0.07110293,0.23327793,37.799587,-122.40245,-0.022726133,-0.057978593,0.03260512,-1.3196772,8.201778,1489421399354,8.30726852061,0.0
825,-0.68580693,-0.012528515,0.21901807,37.79959,-122.40245,0.123453446,0.17229433,-0.10146585,-1.3282659,8.2551565,1489421399387,8.36133357429,0.0
826,-1.0586921,-0.006959009,0.21418399,37.79959,-122.40245,-0.04035997,-0.12545408,0.016397865,-1.3368547,8.308535,1489421399420,8.41539864386,0.0
827,-0.9711645,-0.0077240113,0.14066043,37.799595,-122.40245,0.037525516,0.06645021,-0.01799741,-1.3454432,8.361914,1489421399453,8.46946415943,0.0
828,-0.97248363,-0.10649459,0.19716999,37.7996,-122.40245,-0.023098292,0.021921339,-0.015630158,-1.354032,8.415293,1489421399486,8.52352972265,0.0
829,-0.93762255,0.055991456,0.08728821,37.7996,-122.40245,-0.06706932,0.10593012,-0.019169793,-1.3626207,8.468671,1489421399519,8.57759428268,0.0
830,-0.96337414,-0.03475281,0.15296826,37.799603,-122.40245,0.042219423,0.048009984,-0.024559917,-1.3712094,8.522051,1489421399553,8.63166081732,0.0
831,-0.8272543,-0.15411365,0.13274573,37.799606,-122.40245,-0.014492898,0.08923221,0.032330103,-1.3797982,8.575429,1489421399586,8.68572539324,0.0
832,-0.89222276,-0.054738037,0.11773987,37.79961,-122.40245,0.05592834,0.0014222803,0.065613784,-1.3883868,8.628808,1489421399619,8.73979092469,0.0
833,-0.8777359,0.057008997,0.096372046,37.79961,-122.40245,-0.060095716,0.07355149,0.051433727,-1.3969755,8.682186,1489421399652,8.79385548472,0.0
834,-0.8753748,-0.039054334,0.084850304,37.799614,-122.40245,0.054560374,0.05588087,-0.00812384,-1.4055643,8.735565,1489421399685,8.84792104794,0.0
835,-1.039391,0.039872974,0.1527121,37.799618,-122.40245,0.020937037,0.008644946,0.025895871,-1.414153,8.788944,1489421399719,8.90198659528,0.0
836,-0.9738118,8.935547e-05,0.03550381,37.79962,-122.40245,0.02872373,-0.006728125,0.0041842773,-1.4227417,8.842322,1489421399752,8.95605115531,0.0
837,-1.0617176,0.0040978515,0.08608672,37.79962,-122.40245,-0.054364357,0.006094336,-0.016071387,-1.4313303,8.895701,1489421399785,9.01011668676,0.0
838,-1.0387549,0.10058965,0.05875498,37.799625,-122.40245,0.01715642,0.024457008,0.0015446045,-1.439919,8.9490795,1489421399818,9.06418174045,0.0
839,-1.0924516,0.080388576,0.06008047,37.79963,-122.40245,-0.007001074,-0.011698438,-0.054469384,-1.4485077,9.002459,1489421399851,9.11824778143,0.0
840,-1.0687448,-0.047656275,-0.016765784,37.799633,-122.40245,-0.012432673,0.0015088074,0.0034667968,-1.4570965,9.055837,1489421399884,9.17231235735,0.0
841,-1.1925548,-0.0067107053,0.025398841,37.799633,-122.40245,-0.028740589,-0.13711105,0.00801686,-1.4656851,9.109216,1489421399918,9.2263778888,0.0
842,-1.110047,0.020499561,0.010635376,37.799637,-122.40245,0.07487266,-0.13080528,-0.079973884,-1.4742739,9.162595,1489421399951,9.28044345203,0.0
843,-1.1980654,-0.10349343,0.0642635,37.79964,-122.40245,-0.046454247,-0.21121183,-0.023893582,-1.4828626,9.215973,1489421399984,9.33450801206,0.0
844,-1.0498245,-0.029800318,-0.019057984,37.799644,-122.40247,-0.035472218,-0.08922693,-0.038475983,-1.4885426,9.258276,1489421400017,9.37717620418,0.0
845,-1.0930305,-0.054506347,0.115499735,37.799644,-122.40247,0.04675658,-0.19275524,-0.0052795312,-1.4916276,9.290696,1489421400050,9.40967507736,0.0
846,-1.0226398,-0.036962524,0.14683862,37.79965,-122.40247,-0.042341135,-0.11283257,0.042071626,-1.4947127,9.323116,1489421400083,9.44217443204,0.0
847,-0.98050994,0.052590944,0.17055456,37.799652,-122.40247,0.034390423,-0.17246014,-0.043959167,-1.4977978,9.355537,1489421400117,9.47467523496,0.0
848,-1.0031273,0.009234985,0.18063574,37.799656,-122.40247,-0.0065290504,-0.090241596,-0.019163422,-1.5008829,9.387959,1489421400150,9.50717748152,0.0
849,-0.9733547,0.0027596436,0.18363684,37.799656,-122.40247,0.025674267,-0.09222714,-0.066197775,-1.5039679,9.420379,1489421400183,9.53967818891,0.0
850,-0.9660748,-0.013828125,0.16292988,37.79966,-122.40247,-0.016737675,-0.001676914,-0.02607369,-1.507053,9.4528,1489421400216,9.57218034644,0.0
851,-1.0587119,-0.06649585,0.17901939,37.799664,-122.40247,0.03616094,0.012361641,0.03596978,-1.510138,9.48522,1489421400249,9.60468194307,0.0
852,-0.8960629,-0.024100391,0.09082529,37.799667,-122.40247,0.043037355,0.005404834,-0.063797794,-1.513223,9.517641,1489421400282,9.63718496516,0.0
