,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
715,-0.90836287,0.03580205,0.083717264,37.780064,-122.42041,-0.055152204,0.00027042846,0.037577476,5.152199,0.6683079,1490597209195,5.19536235356,5.0
716,-0.8991693,-0.030236524,0.07574363,37.780064,-122.42041,-0.042199112,0.07475415,0.00016031739,5.156546,0.65584636,1490597209229,5.1980862919,5.0
717,-0.91284704,-0.0015549072,0.104505956,37.780064,-122.4204,0.010025078,-0.042262103,0.022486575,5.1608934,0.6433849,1490597209262,5.20084270246,5.0
718,-0.9116614,0.034322754,0.07026296,37.780064,-122.4204,0.0024796338,0.026632674,0.008149866,5.165241,0.6309233,1490597209295,5.20363130886,5.0
719,-0.9546064,0.053022888,0.02737528,37.780064,-122.4204,0.007531217,0.019852893,-0.011210484,5.169588,0.6184618,1490597209328,5.20645129506,5.0
720,-0.968015,0.0018845215,0.08011548,37.780064,-122.4204,-0.0040898207,0.06199636,-0.004801936,5.173936,0.60600024,1490597209362,5.20930417839,5.0
721,-0.9665842,0.026236327,0.042647704,37.780064,-122.420395,0.007873901,0.009139658,0.008025468,5.1782827,0.59353876,1490597209395,5.21218763867,5.0
722,-1.0093634,0.043767188,0.03771494,37.780064,-122.420395,-0.005097905,0.0323128,-0.0056665577,5.18263,0.58107716,1490597209428,5.21510348725,5.0
723,-1.0304799,0.03863994,-0.008379919,37.780064,-122.420395,0.015762972,-0.011378676,-0.011759046,5.1869774,0.56861573,1490597209462,5.21805120677,5.0
724,-1.1086375,6.9018555e-05,0.034992762,37.780064,-122.420395,-0.030339405,0.047415815,0.0022470031,5.191325,0.55615413,1490597209495,5.2210308055,5.0
725,-1.0435709,-0.019573217,0.068145506,37.780064,-122.42039,-0.0013078857,0.05585823,0.009258349,5.195672,0.54369265,1490597209528,5.22404146512,0.0
726,-1.0501647,-0.018176636,0.104487404,37.780064,-122.42039,0.016808633,0.014643584,-0.0044582984,5.20002,0.53123105,1490597209562,5.22708469693,0.0
727,-1.0137225,-0.03248651,0.05747909,37.780064,-122.42039,0.03482611,0.060097065,-0.03377553,5.2043667,0.51876956,1490597209595,5.23015818159,0.0
728,-1.0114633,-0.05694817,0.021385498,37.780064,-122.42039,-0.0059954235,0.11138485,0.028953016,5.2087145,0.506308,1490597209628,5.23326423309,0.0
729,-0.90660644,-0.0674875,0.035353124,37.780064,-122.42038,0.04317166,0.035104845,0.031580567,5.213062,0.49384654,1490597209662,5.236401419,0.0
730,-0.9614648,0.011294922,0.064786136,37.780064,-122.42038,0.018347597,0.05176707,0.029318925,5.217409,0.48138496,1490597209695,5.23956946256,0.0
731,-0.91372764,0.052545656,0.054544434,37.780064,-122.42038,0.044358604,0.1484984,-0.02763246,5.2217565,0.46892345,1490597209728,5.24276932043,0.0
732,-1.0328352,0.015929468,-0.035858873,37.780067,-122.42037,0.056293834,0.044812076,-0.039880585,5.226104,0.4564619,1490597209761,5.24600042747,0.0
733,-1.0059515,-0.0011520182,-0.00755392,37.780067,-122.42037,0.036799606,0.032630626,-0.018616976,5.230451,0.44400042,1490597209795,5.24926223734,0.0
734,-1.0999529,0.026409473,-0.100322194,37.780067,-122.42037,0.037106384,0.0557948,-0.008347214,5.2347984,0.43153882,1490597209828,5.25255557246,0.0
735,-1.0849849,-0.0010363159,-0.051083263,37.780067,-122.42037,0.06061775,-0.066612445,0.0022466527,5.2391458,0.41907734,1490597209861,5.25587999583,0.0
736,-1.0722609,-0.030747827,-0.02533623,37.780067,-122.420364,0.042976808,-0.053136524,-0.007261157,5.243493,0.40661576,1490597209895,5.25923523122,0.0
737,-1.0590289,0.032731593,-0.048354443,37.780067,-122.420364,0.07993279,-0.10337512,-0.046148293,5.2478404,0.39415428,1490597209928,5.26262163378,0.0
738,-1.0520959,-0.071824655,0.016482763,37.780067,-122.420364,0.042704538,-0.012700772,-0.03440778,5.252188,0.38169274,1490597209961,5.26603913156,0.0
739,-0.96712226,-0.06317555,0.0066036866,37.780067,-122.420364,0.13613194,-0.12348012,-0.06659137,5.2565355,0.36923125,1490597209995,5.26948737343,0.0
740,-0.9626781,-0.1011957,0.030762231,37.780067,-122.42036,0.042664032,-0.07454377,0.02077713,5.253215,0.36711073,1490597210028,5.26602678728,0.0
741,-0.9362848,-0.042419847,0.006260913,37.780067,-122.42036,0.071003005,-0.024621772,0.008821826,5.2485642,0.36678573,1490597210061,5.26136464553,0.0
742,-0.9617665,-0.04766968,0.0121190185,37.780067,-122.42036,0.070593365,-0.062414225,0.02009402,5.2439127,0.36646068,1490597210094,5.25670180201,0.0
743,-0.9723437,-0.12034369,-0.00012426758,37.780067,-122.42036,0.064394414,0.01545146,0.009783253,5.2392616,0.3661356,1490597210128,5.25203935541,0.0
744,-0.9898161,-0.03800209,0.034282777,37.780067,-122.42036,0.08006186,-0.0716996,0.058241025,5.2346096,0.36581057,1490597210161,5.2473760145,0.0
745,-0.9856701,-0.036,0.018042676,37.780067,-122.42036,0.080785975,0.028658984,0.014227588,5.2299585,0.36548552,1490597210194,5.24271357,0.0
746,-0.96274865,-0.06855674,-0.023063965,37.780067,-122.42036,0.07019683,-0.05496821,0.05167515,5.2253075,0.36516047,1490597210228,5.23805122526,0.0
747,-1.0216926,-0.017915467,0.06603474,37.780067,-122.42036,0.086319104,-0.07571963,0.017431518,5.220656,0.3648354,1490597210261,5.23338838034,0.0
748,-0.939759,0.0057114745,-0.017986072,37.780067,-122.42036,0.14505082,0.050928067,-0.014631147,5.216005,0.3645104,1490597210294,5.22872603908,0.0
749,-1.0215551,-0.04322876,0.16177958,37.780067,-122.42036,0.08229722,-0.04894568,0.028650522,5.2113533,0.36418533,1490597210328,5.22406299464,0.0
750,-1.0175859,-0.090487406,0.01571167,37.780067,-122.42035,0.1047414,0.0099554295,-0.036774825,5.206702,0.3638603,1490597210361,5.21940035203,0.0
751,-1.0696183,-0.0070575317,0.0062942016,37.780067,-122.42035,0.17811422,-0.019015841,-0.059475258,5.202051,0.36353526,1490597210394,5.21473800798,0.0
752,-1.0471016,0.013479859,0.011942871,37.780067,-122.42035,0.11030423,0.03414399,-0.0003782495,5.1974,0.3632102,1490597210428,5.21007566254,0.0
753,-1.0372641,-0.05606738,-0.019425781,37.780067,-122.42035,0.12735479,0.090924025,-0.049874257,5.1927485,0.36288515,1490597210461,5.20541281901,0.0
754,-0.999033,-0.11381567,-0.008056641,37.780067,-122.42035,0.10246606,0.00044726074,0.025675645,5.188097,0.3625601,1490597210494,5.20074997549,0.0
755,-0.9552838,-0.05470288,-0.042560242,37.780067,-122.42035,0.14481728,-0.02161733,-0.0020290809,5.183446,0.36223507,1490597210527,5.19608763214,0.0
756,-1.0058898,-0.07261166,0.013559753,37.780067,-122.42035,0.10984623,0.08334765,-0.010244391,5.178795,0.36191002,1490597210561,5.19142528739,0.0
757,-0.966955,-0.07548896,-0.030445678,37.780067,-122.42035,0.14666358,-0.035464596,0.004567373,5.174144,0.36158496,1490597210594,5.18676294195,0.0
758,-1.00557,-0.11922612,0.011807349,37.780067,-122.42035,0.14585237,0.056793846,-0.030006116,5.1694922,0.36125994,1490597210627,5.18209980125,0.0
759,-0.9995411,-0.10695751,-0.02496034,37.780067,-122.42035,0.15482995,0.007904077,0.003370227,5.1648407,0.36093485,1490597210661,5.17743695493,0.0
760,-1.0116638,-0.061215892,0.006879651,37.780067,-122.42035,0.15055628,0.03680318,0.0038505993,5.1601896,0.36060983,1490597210694,5.17277451253,0.0
761,-0.99650276,-0.09311055,-0.04653047,37.780067,-122.42034,0.1703234,-0.041678358,-0.002642539,5.155538,0.36028478,1490597210727,5.16811156924,0.0
762,-0.971693,-0.068888284,0.028010938,37.780067,-122.42034,0.1718671,-0.007175469,-0.0077440627,5.150887,0.35995972,1490597210761,5.1634492238,0.0
763,-0.9115907,-0.012335596,0.06295981,37.780067,-122.42034,0.16961733,-0.051241167,0.0041430467,5.1462355,0.3596347,1490597210794,5.15878638237,0.0
764,-1.0007734,-0.045779906,-0.16798651,37.780067,-122.42034,0.21415384,0.060373962,-0.085104816,5.1415844,0.35930964,1490597210827,5.15412393717,0.0
765,-0.92117673,-0.080642335,0.048571777,37.780067,-122.42034,0.16224366,0.0010045411,0.027138079,5.1369333,0.3589846,1490597210860,5.14946149337,0.0
766,-1.0170487,-0.10258313,-0.055351805,37.780067,-122.42034,0.15298465,0.037686054,0.028326552,5.132282,0.35865957,1490597210894,5.14479885075,0.0
767,-1.0633091,-0.028141577,-0.00460083,37.780067,-122.42034,0.18442313,-0.010786787,-0.017445277,5.12763,0.3583345,1490597210927,5.14013550705,0.0
768,-1.0792395,-0.043446828,0.013544238,37.780067,-122.42034,0.17031053,-0.0133296335,-0.015814556,5.122979,0.35800946,1490597210960,5.135473163,0.0
769,-1.0340815,-0.098513864,-0.03624448,37.780067,-122.42034,0.18575014,0.032227077,-0.07022735,5.118328,0.3576844,1490597210994,5.13081081756,4.0
770,-1.0368941,-0.08879732,-0.00074588624,37.780067,-122.420334,0.19294527,0.021235889,-0.018077038,5.110555,0.36153927,1490597211027,5.12332734185,4.0
771,-1.0184925,-0.13212813,-0.01863568,37.780067,-122.420334,0.18758985,0.01638408,0.01201572,5.102124,0.36627382,1490597211060,5.11525422854,4.0
772,-1.01789,-0.069042385,0.011301172,37.780067,-122.420334,0.2164061,0.067595,-0.04182835,5.093694,0.37100828,1490597211094,5.10718765168,4.0
773,-0.9860214,-0.102278344,-0.061137233,37.780067,-122.42033,0.211774,-5.8681642e-05,-0.014790403,5.0852637,0.3757428,1490597211127,5.09912635167,2.0
774,-0.966728,-0.10388308,0.010267334,37.780067,-122.42033,0.20655638,0.02772703,-0.015065628,5.0768337,0.3804773,1490597211160,5.09107094758,2.0
775,-0.96722615,-0.13898133,0.0078505855,37.780067,-122.42032,0.19353592,0.04909712,-0.0043353466,5.0684032,0.38521177,1490597211194,5.08302066743,2.0
776,-0.96346074,-0.10975693,-0.018987305,37.780067,-122.42032,0.2145734,-0.025216807,0.023638653,5.0599732,0.3899463,1490597211227,5.07497654198,2.0
777,-0.9852202,-0.07895557,0.024810059,37.780067,-122.42032,0.21383773,0.018544687,-0.0045628515,5.0515428,0.3946808,1490597211260,5.06693769393,2.0
778,-0.99048775,-0.08225458,-0.036536805,37.780067,-122.42031,0.21739577,-0.016127909,0.0060735997,5.0431128,0.3994153,1490597211293,5.05890495022,2.0
779,-1.007479,-0.064957865,-0.014446631,37.78007,-122.42031,0.22440563,-0.00014697875,-0.026255995,5.0346823,0.4041498,1490597211327,5.05087744088,2.0
780,-0.95406795,-0.12350449,0.00026013184,37.78007,-122.4203,0.21789083,0.021853963,-0.029527249,5.026252,0.4088843,1490597211360,5.04285589109,2.0
781,-0.9676996,-0.07854878,0.00067683106,37.78007,-122.4203,0.20382039,-0.03971836,0.017609669,5.0178213,0.4136188,1490597211393,5.03483973036,2.0
782,-0.9605755,-0.084086105,0.0019554321,37.78007,-122.4203,0.230718,-0.015489019,-0.01688797,5.0093913,0.4183533,1490597211427,5.02683008268,2.0
783,-0.95245296,-0.087428555,-0.0064111818,37.78007,-122.420296,0.22344448,0.039929587,-0.020098148,5.000961,0.4230878,1490597211460,5.01882597925,2.0
784,-0.9537771,-0.09813325,0.02088916,37.78007,-122.420296,0.21418749,0.024182076,0.0134731885,4.992531,0.4278223,1490597211493,5.01082804598,2.0
785,-0.9751202,-0.08168774,-0.013982617,37.78007,-122.420296,0.24346273,0.07092682,-0.04407909,4.9841003,0.4325568,1490597211527,5.00283531467,2.0
786,-1.0081419,-0.11857435,0.013916785,37.78007,-122.42029,0.22112215,0.07780479,-0.022240965,4.97567,0.4372913,1490597211560,4.99484890962,2.0
787,-1.0054773,-0.16189258,-0.025238099,37.78007,-122.42029,0.26005328,0.105584204,-0.03335158,4.96724,0.4420258,1490597211593,4.9868687596,2.0
788,-1.035739,-0.15799658,-0.0626488,37.78007,-122.42028,0.22927824,0.06804856,0.026097009,4.9588094,0.4467603,1490597211626,4.97889399678,2.0
789,-1.0705355,-0.13615063,-0.061907984,37.78007,-122.42028,0.24776758,0.07236144,0.002197461,4.9503794,0.4514948,1490597211660,4.97092584519,2.0
790,-1.0460452,-0.15371257,-0.07206886,37.78007,-122.42028,0.24314721,0.022953032,0.019221254,4.941949,0.4562293,1490597211693,4.96296333784,2.0
791,-1.0400896,-0.10379784,-0.07047456,37.78007,-122.42027,0.24467535,0.0054770876,-0.004984448,4.9335184,0.46096382,1490597211726,4.95500670499,2.0
792,-1.002624,-0.09873809,-0.07938262,37.78007,-122.42027,0.25280362,0.007916309,-0.0036366212,4.9250884,0.4656983,1490597211760,4.94705676685,2.0
793,-0.9554123,-0.13978887,-0.030694922,37.78007,-122.42027,0.25007603,0.020959629,0.016801914,4.9166584,0.47043282,1490597211793,4.93911296291,2.0
794,-0.8841498,-0.18560676,-0.008424456,37.78007,-122.420265,0.25258094,0.036290042,0.021661848,4.908228,0.47516727,1490597211826,4.9311749142,2.0
795,-0.9464515,-0.12377427,-0.05262981,37.780075,-122.420265,0.26311234,0.015197554,0.0547193,4.8997974,0.4799018,1490597211860,4.92324286408,2.0
796,-0.97909296,-0.02661394,-0.043282885,37.780075,-122.42026,0.3006678,-0.0013399975,-0.003392876,4.8913674,0.4846363,1490597211893,4.91531762809,2.0
797,-1.0075476,-0.060863744,-0.124074586,37.780075,-122.42026,0.24941075,0.07080785,0.0010574536,4.882937,0.48937082,1490597211926,4.90739824606,2.0
798,-1.054876,-0.03712124,-0.06490702,37.780075,-122.42026,0.23192084,0.0074899145,0.028005105,4.8745065,0.49410528,1490597211960,4.89948503889,2.0
799,-1.0052999,-0.08861542,-0.074474424,37.780075,-122.42025,0.22930516,0.03102964,0.02051625,4.8660765,0.49883983,1490597211993,4.89157864905,2.0
800,-0.98756516,-0.11321094,-0.050095458,37.780075,-122.42025,0.23430982,0.043643404,-0.010328282,4.8102574,0.54391587,1490597212026,4.84091114646,2.0
801,-0.95345217,-0.07273901,-0.08063838,37.780075,-122.42025,0.27174944,-0.023063652,0.014451641,4.7426085,0.59906286,1490597212059,4.78029410126,2.0
802,-0.9677273,-0.07119537,-0.15224832,37.780075,-122.42025,0.27080873,0.03551557,-0.018157808,4.67496,0.6542095,1490597212093,4.72051279751,2.0
803,-0.9299304,-0.059287,-0.087087035,37.780075,-122.42024,0.25127128,0.011983276,-0.002610779,4.6073117,0.70935655,1490597212126,4.66159927664,2.0
804,-0.9307174,-0.10517378,-0.1153043,37.780075,-122.42024,0.22517268,0.05046803,0.02020714,4.5396633,0.7645031,1490597212159,4.60358641358,2.0
805,-0.9568876,-0.08473167,-0.13520871,37.780075,-122.42024,0.25379047,0.04262055,-0.008880923,4.4720144,0.8196502,1490597212193,4.5465084674,2.0
806,-0.9795042,-0.08755522,-0.15697451,37.780075,-122.42024,0.22582853,0.056636482,0.025997033,4.4043655,0.87479675,1490597212226,4.49040140872,2.0
807,-0.98926276,-0.050935313,-0.16194938,37.780075,-122.42024,0.23708363,0.036603235,0.03321929,4.3367167,0.9299438,1490597212259,4.43530238058,2.0
808,-1.0372989,-0.028189063,-0.1256505,37.780075,-122.420235,0.2042289,0.10086774,0.018803017,4.2690682,0.9850904,1490597212293,4.38124940998,2.0
809,-1.0233481,-0.013479981,-0.17447852,37.780075,-122.420235,0.24026331,0.07237994,-0.014964239,4.2014194,1.0402374,1490597212326,4.32828127818,2.0
810,-1.0017909,0.0073243408,-0.13969843,37.780075,-122.420235,0.2219891,0.029944086,-0.0017927832,4.133771,1.0953841,1490597212359,4.27643882301,2.0
811,-1.0182052,0.027994873,-0.16580461,37.780075,-122.420235,0.26808468,0.0710695,-0.09123222,4.066122,1.150531,1490597212393,4.22576261766,2.0
812,-1.0635388,-0.02,-0.22630616,37.780075,-122.420235,0.22472759,0.046736505,-0.036046866,3.9984736,1.2056777,1490597212426,4.17629618755,2.0
813,-1.0245497,-0.1333123,-0.15914683,37.780075,-122.42023,0.15867226,0.08893597,0.020677112,3.9308248,1.2608248,1490597212459,4.12808221631,2.0
814,-0.99537295,-0.05545752,-0.21996607,37.780075,-122.42023,0.20610824,-0.045396034,0.040770616,3.8631763,1.3159714,1490597212492,4.08116550148,2.0
815,-1.052299,-0.021195948,-0.13798611,37.780075,-122.42023,0.21485405,-0.010742135,-0.018017283,3.7955275,1.3711183,1490597212526,4.03559095993,2.0
816,-1.0204293,-0.045093212,-0.16076538,37.780075,-122.42023,0.16741683,0.056920435,-0.035797365,3.727879,1.426265,1490597212559,3.99140497681,2.0
817,-1.075336,-0.08908833,-0.2758724,37.780075,-122.42023,0.18295208,0.059909053,-0.038833253,3.6602302,1.481412,1490597212592,3.94865377448,2.0
818,-1.0682725,0.017434021,-0.26284546,37.780075,-122.42022,0.2457734,-0.036292925,-0.0106067555,3.5925817,1.5365587,1490597212626,3.90738479161,2.0
819,-1.1034157,-0.089449145,-0.28959557,37.780075,-122.42022,0.19226015,0.00643735,0.027857998,3.5249329,1.5917057,1490597212659,3.86764514723,2.0
820,-1.0180632,-0.06281663,-0.20783816,37.780075,-122.42022,0.18527558,0.069527596,0.009259209,3.4572845,1.6468524,1490597212692,3.8294828556,2.0
821,-0.9460792,-0.08471948,-0.2618424,37.780075,-122.42022,0.19536248,-0.064928204,0.06055439,3.3896356,1.7019993,1490597212726,3.79294491365,2.0
822,-0.99363434,-0.02245819,-0.2400094,37.780075,-122.42022,0.2312504,-0.020738363,-0.00011884399,3.3219872,1.757146,1490597212759,3.75807943267,2.0
823,-0.8575084,-0.015195423,-0.26808548,37.780075,-122.42022,0.1974181,-0.05034308,0.02006565,3.2543378,1.812293,1490597212792,3.72493227245,2.0
824,-0.92074925,0.014508203,-0.18093477,37.78008,-122.42021,0.17396559,-0.053155,0.03818918,3.1866896,1.8674396,1490597212825,3.69355130821,2.0
825,-0.932,0.02758203,-0.19553672,37.78008,-122.42021,0.16792305,-0.019151954,0.019635156,3.1190407,1.9225867,1490597212859,3.66398069144,2.0
826,-0.95581543,0.038698573,-0.19454204,37.78008,-122.42021,0.17606972,-0.03791728,0.013012707,3.0513923,1.9777334,1490597212892,3.63626516772,2.0
827,-0.94655615,0.04588767,-0.18356907,37.78008,-122.42021,0.17434031,-0.017588502,0.0040299413,2.9837434,2.0328803,1490597212925,3.61044692402,2.0
828,-0.9776382,0.011753759,-0.17981736,37.78008,-122.42021,0.16538645,0.0046162084,-0.012671905,2.916095,2.088027,1490597212959,3.58656755154,2.0
829,-1.0326403,0.03716931,-0.19979672,37.78008,-122.42021,0.17943873,-0.004222578,-0.015654849,2.8484461,2.1431742,1490597212992,3.56466559948,2.0
830,-0.99942225,0.009524829,-0.19557558,37.78008,-122.42021,0.15107037,0.00047487306,-0.011429206,2.7981389,2.1371303,1490597213025,3.5209242001,2.0
831,-1.0010906,0.005819763,-0.17354883,37.78008,-122.420204,0.17026396,0.019073272,-0.032113954,2.752885,2.1132517,1490597213059,3.47047670656,2.0
832,-1.0054038,0.042479493,-0.18488012,37.78008,-122.420204,0.157013,-0.016107984,-0.037262324,2.707632,2.0893738,1490597213092,3.42005174282,2.0
833,-0.9915617,0.04521489,-0.16515742,37.78008,-122.420204,0.15122885,-0.018162558,-0.058100563,2.6623783,2.0654955,1490597213125,3.36964833074,2.0
834,-0.9813444,-0.024119116,-0.16116549,37.78008,-122.420204,0.15847334,0.014521016,-0.07324207,2.617125,2.0416174,1490597213159,3.31926872573,2.0
835,-1.0017421,-0.10930519,-0.14021067,37.78008,-122.420204,0.11924699,-0.025357202,0.011222168,2.5718718,2.017739,1490597213192,3.26891346287,2.0
836,-1.0049609,-0.0009991211,-0.19823189,37.78008,-122.420204,0.1340055,0.0051553664,0.010752922,2.5266185,1.9938608,1490597213225,3.21858383988,2.0
837,-1.030821,-0.007466626,-0.18235622,37.78008,-122.420204,0.12302837,-0.027598597,0.028540393,2.481365,1.9699826,1490597213258,3.16828087573,2.0
838,-1.0196937,-0.04008136,-0.16934822,37.78008,-122.420204,0.12711313,0.040491126,-0.007915857,2.436112,1.9461046,1490597213292,3.11800654115,2.0
839,-1.0084617,-0.03326477,-0.19531728,37.78008,-122.4202,0.16283399,0.0019627367,-0.01693523,2.3908584,1.9222264,1490597213325,3.06776110897,2.0
840,-0.9794423,-0.02190791,-0.18777432,37.78008,-122.4202,0.13736995,-0.01319914,0.018275918,2.3456051,1.8983482,1490597213358,3.0175468801,2.0
841,-0.9673985,-0.0013664062,-0.17939854,37.78008,-122.4202,0.12589213,0.014362187,0.035756398,2.3003516,1.8744699,1490597213392,2.96736497412,2.0
842,-1.0028862,-0.010279041,-0.19683233,37.78008,-122.4202,0.12426641,-0.014426108,0.04308473,2.2550983,1.8505919,1490597213425,2.91721763381,2.0
843,-1.0129008,0.011648682,-0.2013783,37.78008,-122.4202,0.14492668,0.0058642933,0.013725592,2.2098446,1.8267136,1490597213458,2.86710581119,2.0
844,-1.0333164,0.04942163,-0.154578,37.78008,-122.4202,0.10600288,0.014471138,0.017700462,2.1645913,1.8028355,1490597213492,2.81703236334,2.0
845,-1.021664,0.035356935,-0.201,37.78008,-122.4202,0.11552858,0.01436657,0.013522332,2.119338,1.7789571,1490597213525,2.76699872098,2.0
846,-1.0053788,0.025523804,-0.14856085,37.78008,-122.4202,0.13955171,0.13517381,-0.029445898,2.0740848,1.755079,1490597213558,2.71700755498,2.0
847,-0.9809661,0.01756007,-0.23938246,37.78008,-122.4202,0.12174878,-0.046092194,0.030556202,2.0288312,1.7312008,1490597213591,2.66706060074,2.0
848,-1.001427,0.065145895,-0.12755166,37.78008,-122.42019,0.110509545,0.05146953,0.0072008544,1.983578,1.7073226,1490597213625,2.61716108456,2.0
849,-1.0011061,0.041090235,-0.17547084,37.78008,-122.42019,0.12031306,-0.025044458,0.010620791,1.9383245,1.6834444,1490597213658,2.56731122289,2.0
850,-1.0140324,0.039307874,-0.11858335,37.78008,-122.42019,0.11816389,0.012502807,-0.009172979,1.8930713,1.6595664,1490597213691,2.51751456458,2.0
851,-1.0178226,0.044581566,-0.11257467,37.78008,-122.42019,0.11020791,-0.023564078,-0.006312627,1.8478177,1.6356881,1490597213725,2.46777345251,2.0
852,-1.0148811,0.039136793,-0.10062107,37.78008,-122.42019,0.11903382,-0.018887118,-0.041277017,1.8025646,1.61181,1490597213758,2.41809235003,2.0
853,-1.0291272,0.035404906,-0.04000818,37.78008,-122.42019,0.11481386,-0.041747954,-0.03364172,1.7573111,1.5879316,1490597213791,2.36847399573,2.0
854,-1.0115244,0.017475525,-0.03996643,37.78008,-122.42019,0.1014549,-0.00713339,-0.04212902,1.7120578,1.5640537,1490597213825,2.31892343276,2.0
855,-0.9994174,0.007762521,-0.017942488,37.78008,-122.42019,0.09594062,-0.044862233,-0.02328694,1.6668043,1.5401753,1490597213858,2.26944410137,2.0
856,-0.971293,-0.029399414,-0.02880957,37.78008,-122.42019,0.119914964,-0.019726308,-0.031236114,1.621551,1.5162971,1490597213891,2.22004156291,2.0
857,-0.96885526,-0.027059961,0.032733984,37.78008,-122.42019,0.108289905,-0.04865633,-0.008393555,1.5762975,1.492419,1490597213925,2.17072068219,2.0
858,-0.981368,-0.024895202,0.0003154541,37.78008,-122.42019,0.11172895,0.01050586,-0.034503285,1.5310442,1.4685408,1490597213958,2.12148731404,2.0
859,-0.99054503,-0.019436022,0.022336487,37.78008,-122.42018,0.11310177,-0.03121427,-0.010088294,1.4857907,1.4446626,1490597213991,2.07234746895,2.0
860,-0.9745374,-0.043925293,-0.017360937,37.78008,-122.42018,0.11117063,0.0017832031,-0.01436792,1.4747823,1.4522194,1490597214024,2.06976424216,2.0
861,-0.9771965,-0.021983985,0.01865503,37.78008,-122.42018,0.11405349,-0.02611581,-0.007845278,1.475286,1.4703436,1490597214058,2.08287759695,2.0
862,-0.953419,-0.022256067,-0.021534424,37.78008,-122.42018,0.11383814,-0.024917042,0.007959918,1.4757897,1.4884678,1490597214091,2.09606575046,2.0
863,-1.0091971,-0.0021482666,0.00071608886,37.78008,-122.42018,0.11359841,0.0032660181,-0.0014843957,1.4762934,1.506592,1490597214124,2.10932729972,2.0
864,-0.998,-0.008542578,-0.0053071775,37.780083,-122.42018,0.11138112,-0.0064238966,0.0019720215,1.476797,1.5247164,1490597214158,2.12266094316,2.0
865,-1.0184207,-0.0010551758,-0.023503417,37.780083,-122.42018,0.12452205,0.0029715088,-0.023383437,1.4773008,1.5428406,1490597214191,2.13606525431,2.0
866,-0.9941323,0.0048118285,-0.00814624,37.780083,-122.42018,0.13684866,0.0055244616,-0.021249464,1.4778044,1.5609648,1490597214224,2.14953877646,2.0
867,-0.99505734,-0.02409673,0.0030393554,37.780083,-122.42018,0.09661025,0.0023440588,-0.016780123,1.4783082,1.5790892,1490597214258,2.16308063552,2.0
868,-1.0002872,-0.037723634,-0.026319092,37.780083,-122.42018,0.1424618,-0.01937538,-0.03580451,1.4788117,1.5972133,1490597214291,2.1766888546,2.0
869,-0.99130005,-0.050299585,-0.011400342,37.780083,-122.42018,0.14885361,-0.020413574,-0.03163015,1.4793155,1.6153376,1490597214324,2.19036296319,2.0
870,-1.0052695,-0.0400172,-0.032788612,37.780083,-122.42018,0.18044886,-0.0362882,-0.05273227,1.4798192,1.633462,1490597214357,2.20410139743,2.0
871,-1.0489135,-0.05301411,-0.03529774,37.780083,-122.42018,0.15908524,0.0013458423,-0.031610254,1.4803228,1.6515863,1490597214391,2.2179028154,2.0
872,-0.9821771,-0.06241992,-0.0090960935,37.780083,-122.42018,0.14903973,0.0018997168,-0.014024277,1.4808265,1.6697104,1490597214424,2.231766104,2.0
873,-0.994,-0.074172854,0.0044074217,37.780083,-122.42018,0.15294869,0.025017852,-0.010548321,1.4813302,1.6878347,1490597214457,2.2456903473,2.0
874,-0.99783784,-0.068351366,0.009702735,37.780083,-122.42018,0.17468417,-0.025461493,-0.010840384,1.4818339,1.705959,1490597214491,2.25967427229,2.0
875,-1.0168839,-0.04350122,0.025874084,37.780083,-122.42018,0.18339717,0.0019537183,-0.034801774,1.4823376,1.7240832,1490597214524,2.27371670199,2.0
876,-1.0178366,-0.03792141,0.06651601,37.780083,-122.42018,0.17776047,-0.012187053,-0.008047608,1.4828413,1.7422074,1490597214557,2.28781663286,2.0
877,-1.0462846,-0.038577087,0.100284584,37.780083,-122.42018,0.19595326,0.039221305,-0.04319513,1.483345,1.7603316,1490597214591,2.30197300831,2.0
878,-1.0271555,-0.048866637,0.11125934,37.780083,-122.42018,0.19173138,-0.049684007,-0.0346399,1.4838486,1.778456,1490597214624,2.31618488287,2.0
879,-1.0100051,-0.061293215,0.13081689,37.780083,-122.42018,0.18446645,-0.0077605224,-0.032185953,1.4843524,1.7965802,1490597214657,2.33045112852,2.0
880,-1.028405,-0.05269419,0.11940498,37.780087,-122.42018,0.2028721,-0.007631133,-0.037233297,1.484856,1.8147044,1490597214691,2.34477064979,2.0
881,-1.0086037,-0.049867895,0.1293579,37.780087,-122.42018,0.20018525,-0.03600238,-0.045032803,1.4853597,1.8328288,1490597214724,2.35914282071,2.0
882,-0.9974962,-0.08670059,0.11139444,37.780087,-122.42018,0.20807205,-0.008174853,-0.033584148,1.4858634,1.8509531,1490597214757,2.37356639297,2.0
883,-1.0337594,-0.096310474,0.11075935,37.780087,-122.42018,0.20584187,-0.0122184325,-0.024487244,1.486367,1.8690771,1490597214790,2.38804021416,2.0
884,-1.0013027,-0.108753026,0.109,37.780087,-122.42018,0.23088932,-0.02195431,-0.02203079,1.4868706,1.8872015,1490597214824,2.40256398099,2.0
885,-1.0226023,-0.11395055,0.12372358,37.780087,-122.42018,0.23516466,-0.04907295,-0.024522012,1.4873744,1.9053257,1490597214857,2.41713645226,2.0
