,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,0.98897827,0.00091520994,-0.0012347656,37.750732,-122.402245,0.10064783,-0.0080956565,-0.03535219,0.12263702,-1.9936566,1490371257784,1.99742496164,0.0,3.08015645281
157,0.99017656,-0.022440808,-0.0035879638,37.750732,-122.402245,0.10224779,0.0066207456,-0.050077375,0.12380783,-2.01269,1490371257818,2.01649433792,0.0,3.08015645439
158,1.0055019,-0.02449815,-0.013122687,37.750732,-122.402245,0.08720851,-0.006361593,-0.06029106,0.12497864,-2.0317233,1490371257851,2.03556361439,0.0,3.08015645293
159,1.0046605,-0.027871583,-0.009192627,37.750732,-122.402245,0.103391126,-0.0011243079,-0.07106371,0.12614945,-2.0507565,1490371257885,2.05463279104,0.0,3.0801564485
160,0.9941629,-0.012612061,-0.018938795,37.750732,-122.402245,0.11086414,0.010438689,-0.054602828,0.12732024,-2.0697896,1490371257918,2.07370186666,0.0,3.08015645083
161,1.0242808,0.012280749,-0.016892286,37.750732,-122.402245,0.10063848,0.01658457,-0.049,0.12849106,-2.0888228,1490371257952,2.09277104393,0.0,3.08015644173
162,1.0148327,0.012675488,-0.008588672,37.750732,-122.402245,0.13155864,-0.013388955,-0.040132295,0.12966186,-2.1078563,1490371257985,2.1118405194,0.0,3.08015645098
163,1.0403982,0.009031543,0.016269324,37.750717,-122.402245,0.11877482,0.040629726,-0.03412948,0.13086791,-2.1274626,1490371258019,2.13148387849,5.0,3.08015645303
164,1.0020797,0.0366333,0.033519045,37.750717,-122.402245,0.16527429,-0.030182492,-0.028851327,0.13210036,-2.147498,1490371258052,2.15155714893,0.0,3.08015645295
165,1.01363,0.03136997,0.054235034,37.750717,-122.402245,0.14058381,0.0077744457,-0.011415976,0.13333277,-2.167533,1490371258086,2.17163001767,0.0,3.08015645995
166,1.0015196,0.023975257,0.06985154,37.750717,-122.402245,0.16093835,0.023037734,-0.017813103,0.13456522,-2.1875682,1490371258119,2.19170308849,4.0,3.08015645421
167,0.98936796,-0.012311962,0.08595996,37.750717,-122.402245,0.14423002,-0.0015360352,-0.009064404,0.13579765,-2.2076032,1490371258152,2.21177595845,2.0,3.08015645204
168,0.99447185,-0.034151122,0.09090594,37.750717,-122.402245,0.15563965,0.036440898,-0.004708395,0.13703007,-2.2276382,1490371258186,2.23184882781,2.0,3.08015645439
169,0.9571956,-0.028980445,0.08296741,37.750717,-122.402245,0.1570348,-0.007608689,-0.010273889,0.1382625,-2.247673,1490371258219,2.25192149815,2.0,3.08015644681
170,0.9903258,-0.046666224,0.08566223,37.750717,-122.402245,0.15983646,0.024051638,0.0075717247,0.13949493,-2.2677083,1490371258253,2.27199466755,2.0,3.08015645287
171,0.9848131,-0.045949318,0.088745505,37.750717,-122.402245,0.17851861,0.009595576,-0.008110215,0.14072736,-2.287743,1490371258286,2.29206723808,2.0,3.08015644276
172,0.97629267,-0.053941466,0.0611756,37.750717,-122.402245,0.1977459,0.020886743,-0.0073509887,0.14195977,-2.3077784,1490371258320,2.31214050607,2.0,3.08015646004
173,1.0133201,-0.04626221,0.056151003,37.750717,-122.402245,0.18229164,2.2741699e-05,-0.01012843,0.1431922,-2.3278131,1490371258353,2.3322130766,2.0,3.08015645004
174,1.0480709,-0.03728562,0.06521339,37.750717,-122.402245,0.21001321,0.03466067,-0.015176154,0.14442463,-2.3478484,1490371258387,2.352286246,2.0,3.08015645587
175,1.0353891,-0.03664082,0.039119728,37.750717,-122.402245,0.22515374,0.019287413,-0.0018321435,0.14565706,-2.3678834,1490371258420,2.37235911597,2.0,3.08015645384
176,1.0402706,-0.034134753,0.028946534,37.750717,-122.402245,0.19520228,0.017565781,-0.0014806141,0.14688948,-2.3879185,1490371258454,2.39243208513,2.0,3.08015645858
177,1.0573788,-0.057378735,0.041621264,37.750717,-122.402245,0.20774806,0.011444226,-0.0053453124,0.14812191,-2.4079533,1490371258487,2.41250475548,2.0,3.08015645147
178,1.046374,-0.08101129,0.04928894,37.750717,-122.402245,0.21727663,0.022114102,0.00016751098,0.14935434,-2.4279885,1490371258520,2.43257782507,2.0,3.08015645457
179,1.0354418,-0.093791015,0.04490742,37.750717,-122.402245,0.24593438,0.047895685,0.0014675,0.15058677,-2.4480236,1490371258554,2.45265079485,2.0,3.08015645512
180,1.0195209,-0.092,0.039723683,37.750717,-122.402245,0.23845305,0.04884364,0.0054821093,0.1518192,-2.4680586,1490371258587,2.47272366481,2.0,3.08015645318
181,0.99946886,-0.1181287,0.058464758,37.750717,-122.402245,0.2553792,0.013811981,-0.013571966,0.15305163,-2.4880939,1490371258621,2.49279683421,2.0,3.08015645865
182,0.9853478,-0.1236521,0.05095642,37.750717,-122.402245,0.27751437,0.05034054,-0.0050242967,0.15428406,-2.508129,1490371258654,2.51286980399,2.0,3.08015645915
183,0.9903525,-0.12159004,0.047469348,37.750717,-122.402245,0.27234796,0.045644116,0.00047404174,0.15551648,-2.528164,1490371258688,2.53294267334,2.0,3.08015646117
184,1.0008154,-0.14583077,0.049492285,37.750717,-122.402245,0.29520383,0.045138612,-0.014992344,0.1567489,-2.548199,1490371258721,2.5530155427,2.0,3.08015646315
185,1.0039046,-0.15005888,0.029610144,37.750717,-122.402245,0.29160455,0.05434519,-0.026771652,0.15798134,-2.568234,1490371258755,2.57308841328,2.0,3.08015645734
186,0.9948709,-0.13941939,0.054569896,37.750717,-122.402245,0.2891543,0.060146473,-0.042161744,0.15921377,-2.588269,1490371258788,2.59316128324,2.0,3.08015645546
187,0.9937024,-0.11689716,0.04458862,37.750717,-122.402245,0.3175327,0.049689103,-0.03299726,0.16044618,-2.608304,1490371258822,2.61323415198,2.0,3.08015646126
188,1.0337559,-0.13616523,0.07590137,37.750717,-122.40224,0.3040337,0.076919906,-0.030825663,0.16167861,-2.628339,1490371258855,2.63330702195,2.0,3.08015645939
189,0.9885851,-0.13596354,0.028481774,37.750717,-122.40224,0.3541963,0.07152777,-0.038210705,0.16291104,-2.648374,1490371258888,2.65337989192,2.0,3.08015645755
190,1.0446903,-0.10738994,0.009421387,37.750717,-122.40224,0.30655724,0.044259246,-0.046886537,0.16414347,-2.6684093,1490371258922,2.67345306132,2.0,3.08015646262
191,1.0891752,-0.11294854,0.014299024,37.750717,-122.40224,0.36798957,0.10506677,-0.041672587,0.1653759,-2.6884441,1490371258955,2.69352573166,2.0,3.08015645622
192,1.0179383,-0.07306348,-0.010869629,37.750717,-122.40224,0.35985634,0.063163534,-0.008374937,0.16660832,-2.7084792,1490371258989,2.71359870083,2.0,3.08015646038
193,1.0067214,-0.14102493,0.0154927,37.750698,-122.40224,0.37607208,0.055576205,0.0354,0.063274525,-2.7096126,1490371259022,2.7103512886,2.0,3.11824502546
194,1.0179926,-0.1553009,-0.009744434,37.750698,-122.40224,0.3810823,0.08483511,0.05470961,-0.089019895,-2.701896,1490371259056,2.70336208017,2.0,3.10865737219
195,1.0135434,-0.17829978,0.031184997,37.750698,-122.40224,0.38554516,0.077703424,0.023942644,-0.24131432,-2.6941793,1490371259089,2.70496482446,2.0,3.05226226318
196,0.9661504,-0.21515039,0.064897366,37.750698,-122.40224,0.4369642,0.05250752,0.043335937,-0.39360875,-2.6864624,1490371259123,2.71514420882,2.0,2.99611212542
197,0.983,-0.232,0.024128515,37.750698,-122.40224,0.42966625,0.015008106,0.043616876,-0.5459042,-2.6787457,1490371259156,2.73380502612,2.0,2.94055459637
198,0.99133414,-0.2290784,0.047897484,37.750698,-122.40224,0.44318277,0.024040926,0.03608148,-0.6981987,-2.6710289,1490371259190,2.76077467558,2.0,2.88591658289
199,0.9934182,-0.22535151,0.043824244,37.750698,-122.40224,0.46123776,-0.016608823,0.029903488,-0.8504931,-2.6633122,1490371259223,2.79581301017,2.0,2.83249159011
200,0.9529086,-0.2227575,0.049787987,37.750698,-122.40224,0.48041856,-0.030185467,0.048801564,-1.0027875,-2.6555953,1490371259256,2.83862099752,2.0,2.78053304104
201,1.0016601,-0.23440528,-0.008575195,37.750698,-122.40224,0.46777585,-0.012676645,0.0376,-1.1550819,-2.6478786,1490371259290,2.88885362662,2.0,2.73024936837
202,0.9838796,-0.22652176,-0.0024481446,37.750698,-122.40224,0.4816074,-0.014994534,0.031226154,-1.3073763,-2.640162,1490371259323,2.94613105208,2.0,2.6818021226
203,1.0043336,-0.24306707,-0.041936353,37.750698,-122.40224,0.511667,0.0050842334,0.03754246,-1.4596707,-2.632445,1490371259357,3.01005070231,2.0,2.63530694052
204,0.9780659,-0.22807893,-0.006684277,37.750698,-122.40224,0.47033384,0.033652276,0.02114354,-1.6119651,-2.6247282,1490371259390,3.08019960514,2.0,2.59083690155
205,0.97848547,-0.26421222,0.008662891,37.750698,-122.40224,0.5035953,-0.0032618165,-0.010634717,-1.7642596,-2.6170115,1490371259424,3.15616240509,2.0,2.54842681786
206,0.9291332,-0.26057526,0.0005484619,37.750698,-122.40224,0.48940843,-0.0014908105,0.0246167,-1.916554,-2.609295,1490371259457,3.2375298658,2.0,2.50807889283
207,0.9422884,-0.2754038,0.017942358,37.750698,-122.40224,0.48908073,-0.028980725,-0.022613069,-2.0688484,-2.6015782,1490371259491,3.32390475689,2.0,2.46976811385
208,0.9856218,-0.26984346,0.012304321,37.750698,-122.40224,0.50651956,0.0107058585,-0.029802617,-2.221143,-2.5938616,1490371259524,3.41490764537,2.0,2.4334481707
209,1.0035143,-0.2832254,0.00013017579,37.750698,-122.40224,0.50074816,-0.057116132,-0.060098544,-2.3734372,-2.5861444,1490371259558,3.51017763083,2.0,2.3990563571
210,1.0744293,-0.24963874,-0.011460706,37.750698,-122.40224,0.489232,0.010517127,-0.07512907,-2.5257316,-2.5784278,1490371259591,3.60937806762,2.0,2.36651829157
211,1.0690107,-0.20230237,-0.05225403,37.750698,-122.40224,0.52776444,-0.055557355,-0.07149296,-2.678026,-2.5707111,1490371259624,3.71219326226,2.0,2.33575148686
212,1.1026201,-0.21446295,-0.03341482,37.750698,-122.40224,0.4546612,-0.032496147,-0.049203172,-2.8303204,-2.5629945,1490371259658,3.81833135986,2.0,2.30666886363
213,1.0572889,-0.17635083,-0.052042127,37.750698,-122.40224,0.5035634,-0.035487186,-0.071968734,-2.982616,-2.5552776,1490371259691,3.92752362393,2.0,2.2791808755
214,1.0361993,-0.19013858,-0.048462793,37.750698,-122.40224,0.47033623,0.0066168946,-0.06123252,-3.1349103,-2.5475607,1490371259725,4.03952077718,2.0,2.25319858736
215,1.0565512,-0.165656,-0.06043054,37.750698,-122.40224,0.522657,0.033624325,-0.026632149,-3.2872047,-2.539844,1490371259758,4.15409704798,2.0,2.22863374486
216,1.0217752,-0.14663517,-0.051931594,37.750698,-122.40224,0.4439235,0.047227375,-0.05762826,-3.4394991,-2.5321274,1490371259792,4.27104474675,2.0,2.20540077364
217,0.988,-0.18116128,0.001020813,37.750698,-122.40224,0.50110376,0.036912784,-0.043766525,-3.5917935,-2.5244107,1490371259825,4.39017424813,2.0,2.18341732074
218,0.9650113,-0.15516855,-0.049862254,37.750698,-122.40224,0.47258428,0.05587486,0.0023338038,-3.744088,-2.516694,1490371259859,4.5113128512,2.0,2.16260484609
219,0.98805255,-0.16928749,0.028477589,37.750698,-122.40224,0.46039096,0.03935208,-0.016608562,-3.8963826,-2.5089772,1490371259892,4.63430296331,2.0,2.14288886011
220,0.96391237,-0.18831605,-7.9589845e-05,37.750698,-122.40224,0.49244237,0.053254377,-0.020585079,-4.048677,-2.5012603,1490371259926,4.75900079205,2.0,2.12419914428
221,0.9469478,-0.12852609,0.0035260986,37.750698,-122.40224,0.43975216,-0.04606788,-0.010832188,-4.200971,-2.4935436,1490371259959,4.88527553245,2.0,2.10646976144
222,0.94768906,-0.15959531,0.006916406,37.750698,-122.40224,0.48502734,0.0031422656,-0.002252578,-4.353266,-2.485827,1490371259992,5.01300915027,2.0,2.08963872598
223,0.94532156,-0.08710587,-0.049788255,37.750683,-122.402245,0.4546911,-0.025392313,0.0062046717,-4.40781,-2.4335802,1490371260026,5.03498774437,2.0,2.07525531234
224,0.9370512,-0.14065869,-0.051062573,37.750683,-122.402245,0.42478755,-0.03204097,0.016539758,-4.43638,-2.3695002,1490371260059,5.02951276986,2.0,2.06135554743
225,0.9670174,-0.13732135,-0.083345704,37.750683,-122.402245,0.4059427,-0.01435476,-0.0015003821,-4.464949,-2.3054206,1490371260093,5.02501081745,2.0,2.04742834738
226,0.95924175,-0.13096122,-0.052903075,37.750683,-122.402245,0.40257654,-0.03208101,-0.0008340381,-4.493519,-2.2413409,1490371260126,5.02148603835,2.0,2.03347877451
227,1.0535959,-0.1526239,-0.1501099,37.750683,-122.402245,0.35396984,0.003416886,-0.022161834,-4.5220885,-2.1772614,1490371260160,5.0189392909,2.0,2.01951240555
228,0.9512233,-0.085994974,-0.09302029,37.750683,-122.402245,0.36788267,-0.05915262,-0.023187846,-4.550658,-2.1131814,1490371260193,5.01737220687,2.0,2.00553449478
229,1.058741,-0.10682751,-0.114604615,37.750683,-122.402245,0.3427649,-0.017953971,0.021771647,-4.579228,-2.0491014,1490371260227,5.01678638408,2.0,1.99155054315
230,1.0337949,-0.1636776,-0.12873623,37.750683,-122.402245,0.34512502,0.004056974,-0.044341523,-4.6077976,-1.9850216,1490371260260,5.01718142736,2.0,1.9775661287
231,1.0283759,-0.12823519,-0.12206373,37.750683,-122.402245,0.32124642,-0.03001116,-0.06292902,-4.636367,-1.920942,1490371260294,5.01855727536,2.0,1.9635867016
232,1.081695,-0.15416983,-0.0876179,37.750683,-122.402245,0.3153519,-0.043664597,-0.063040026,-4.664937,-1.8568622,1490371260327,5.02091370607,2.0,1.94961758419
233,1.0400391,-0.092046045,-0.060064062,37.750683,-122.402245,0.32681602,-0.035517864,-0.057759695,-4.6935062,-1.7927825,1490371260360,5.02424815686,2.0,1.93566436777
234,1.0360457,-0.072954334,-0.066589,37.750683,-122.402245,0.3108061,-0.032403395,-0.02346513,-4.7220764,-1.7287028,1490371260394,5.02856032063,2.0,1.92173229955
235,0.9972876,-0.12411035,-0.082,37.750683,-122.402245,0.31574193,-0.02638083,-0.032387033,-4.7506456,-1.6646231,1490371260427,5.03384581427,2.0,1.90782686456
236,0.9388105,-0.118344486,-0.07781053,37.750683,-122.402245,0.2832286,-0.021125283,-0.03942512,-4.7792153,-1.6005435,1490371260461,5.04010301275,2.0,1.89395326335
237,0.8893619,-0.15455918,-0.055960547,37.750683,-122.402245,0.31718206,-0.033424295,-0.048914988,-4.807785,-1.5364637,1490371260494,5.04732773927,2.0,1.88011668473
238,0.88390166,-0.13514559,-0.07444061,37.750683,-122.402245,0.29059535,-0.0038139087,-0.07074877,-4.8363547,-1.4723841,1490371260528,5.05551596992,2.0,1.86632233061
239,0.87018466,-0.176,-0.039020605,37.750683,-122.402245,0.30995938,-0.017499268,-0.074408054,-4.8649244,-1.4083043,1490371260561,5.06466291268,2.0,1.85257515659
240,0.96768427,-0.16254437,-0.10603925,37.750683,-122.402245,0.2924,-0.040653348,-0.06511745,-4.8934937,-1.3442246,1490371260595,5.07476308483,2.0,1.83888016575
241,0.99143046,-0.07952373,-0.1208085,37.750683,-122.402245,0.3032581,0.06684357,-0.06319586,-4.922064,-1.2801449,1490371260628,5.08581212641,2.0,1.82524207662
242,0.9693253,-0.15177378,-0.14661276,37.750683,-122.402245,0.33987403,-0.22762054,-0.001092013,-4.950633,-1.2160653,1490371260662,5.0978016747,2.0,1.81166570934
243,1.0919999,-0.05652832,-0.11317935,37.750683,-122.402245,0.25223047,0.12182508,-0.015358593,-4.9792027,-1.1519855,1490371260695,5.11072696589,2.0,1.79815546032
244,1.0730747,-0.15140332,-0.14137426,37.750683,-122.402245,0.36340034,-0.029139936,-0.053570025,-5.0077724,-1.0879054,1490371260728,5.1245802335,2.0,1.78471575649
245,0.94884086,0.023408704,-0.088188685,37.750683,-122.402245,0.2607849,-0.004620648,0.029293597,-5.036342,-1.0238256,1490371260762,5.13935400612,2.0,1.77135097966
246,1.1778516,-0.15721257,-0.07027544,37.750683,-122.402245,0.3016604,0.056470647,-0.066666886,-5.0649123,-0.959746,1490371260795,5.1550411241,4.0,1.75806519029
247,0.9784174,-0.1552605,-0.10864336,37.750683,-122.402245,0.33961725,-0.041049335,-0.0032738817,-5.0934815,-0.89566636,1490371260829,5.17163146592,4.0,1.74486235772
248,1.0219524,-0.15863945,-0.08889287,37.750683,-122.402245,0.24101968,0.07513823,-0.0059427246,-5.1220512,-0.83158666,1490371260862,5.18911792779,4.0,1.73174620473
249,1.0533909,-0.12677349,-0.14385529,37.750683,-122.402245,0.29830617,0.004954877,-0.042608697,-5.150621,-0.7675069,1490371260896,5.20749109718,4.0,1.71872036237
250,1.0394572,-0.11048733,-0.09330078,37.750683,-122.402245,0.29804504,0.059597902,0.015982505,-5.1791906,-0.70342726,1490371260929,5.22674135396,0.0,1.70578831697
251,0.9408268,-0.075043514,-0.11961604,37.750683,-122.402245,0.32461303,-0.08667842,0.017243143,-5.2077603,-0.63934755,1490371260963,5.24685931124,0.0,1.6929532928
252,0.9470094,-0.15330869,-0.02188965,37.750683,-122.402245,0.27698812,0.06470083,0.080180936,-5.2363296,-0.57526785,1490371260996,5.26783454363,0.0,1.68021840834
253,0.86232305,-0.20365387,-0.11403081,37.750576,-122.40237,0.3477931,-0.048018828,-0.018308137,-5.2410083,-0.5689925,1490371261030,5.2718042894,0.0,1.67893824825
254,0.89348096,-0.21350634,-0.050202757,37.750576,-122.40237,0.30115455,0.074898615,0.017718488,-5.243004,-0.5692091,1490371261063,5.27381170915,0.0,1.67893823617
255,0.92936105,-0.2058094,-0.13696307,37.750576,-122.40237,0.27913645,-0.048540168,-0.115825556,-5.245,-0.56942576,1490371261096,5.27581943362,0.0,1.67893822927
256,0.88338006,-0.2337875,-0.07075137,37.750576,-122.40237,0.27669376,0.025152227,-0.072111875,-5.246995,-0.5696424,1490371261130,5.27782616177,0.0,1.67893823905
257,1.0452622,-0.0996579,-0.067324966,37.750576,-122.40237,0.26865888,0.045910794,-0.088071935,-5.2489905,-0.5698591,1490371261163,5.27983339348,0.0,1.6789382499
258,0.9736835,-0.09797722,-0.13482241,37.750576,-122.40237,0.2655614,-0.07284382,-0.058421437,-5.250986,-0.5700757,1490371261197,5.2818406144,0.0,1.67893824192
259,1.0627182,-0.07366919,-0.0010877686,37.750576,-122.40237,0.26807907,-0.017006712,-0.04828165,-5.2529817,-0.57029235,1490371261230,5.28384803954,0.0,1.67893823927
260,1.0471525,-0.00066331786,-0.124846995,37.750576,-122.40237,0.24298109,-0.04164208,-0.055225298,-5.254977,-0.570509,1490371261264,5.28585506703,0.0,1.67893824479
261,0.9895409,-0.082625344,-0.016029492,37.750576,-122.40237,0.30429128,0.063604526,-0.08480671,-5.256973,-0.5707257,1490371261297,5.28786279582,0.0,1.67893824542
262,1.0322663,-0.039675757,-0.077020496,37.750576,-122.40237,0.2622816,-0.055603474,-0.064617895,-5.2589684,-0.57094234,1490371261331,5.28986992163,0.0,1.67893824702
263,1.0245857,-0.013743042,-0.076444216,37.750576,-122.40237,0.2221729,-0.021219933,-0.05981104,-5.260964,-0.571159,1490371261364,5.29187724844,0.0,1.67893824829
264,0.9810803,0.027080322,-0.11676647,37.750576,-122.40237,0.2432408,-0.059627865,-0.01559293,-5.2629595,-0.5713756,1490371261398,5.29388446936,0.0,1.67893824033
265,1.0507776,-0.047205664,-0.12939453,37.750576,-122.40237,0.19576931,-0.045294393,0.02742625,-5.2649555,-0.5715923,1490371261431,5.29589219815,0.0,1.67893824095
266,0.988818,0.032416515,-0.13944153,37.750576,-122.40237,0.19084057,-0.1023261,0.0027382886,-5.2669506,-0.57180893,1490371261464,5.29789902464,0.0,1.67893824678
267,0.98878396,-0.028017407,-0.06602207,37.750576,-122.40237,0.20595746,-0.062958546,0.052855115,-5.2689466,-0.5720256,1490371261498,5.29990675019,0.0,1.67893824178
268,0.9864706,-0.054100342,-0.08483563,37.750576,-122.40237,0.27017632,0.03132399,0.05690896,-5.2709417,-0.57224226,1490371261531,5.30191357992,0.0,1.67893825323
269,0.92041796,-0.05145078,-0.17969365,37.750576,-122.40237,0.18671037,0.017489042,-0.0240979,-5.2729373,-0.57245886,1490371261565,5.30392090025,0.0,1.67893824325
270,0.95005274,-0.0017343018,-0.044101454,37.750576,-122.40237,0.15730758,-0.055254243,0.011462031,-5.274933,-0.5726755,1490371261598,5.30592832432,0.0,1.67893823873
271,0.9436094,-0.10723018,-0.079815134,37.750576,-122.40237,0.25599155,-0.008645346,0.01196414,-5.2769284,-0.5728922,1490371261632,5.30793545661,0.0,1.67893825156
272,0.9976182,-0.030078014,-0.15392199,37.750576,-122.40237,0.104976185,0.0073543456,-0.018034076,-5.278924,-0.57310885,1490371261665,5.30994278234,0.0,1.67893825095
273,0.9948955,-0.06193506,-0.13387793,37.750576,-122.40237,0.24431749,-0.036412694,-0.03837588,-5.2809196,-0.5733255,1490371261699,5.31195010807,0.0,1.67893825035
274,0.98934364,-0.0073990114,-0.1414658,37.750576,-122.40237,0.10186089,0.0524348,-0.037638243,-5.282915,-0.5735421,1490371261732,5.31395722957,0.0,1.67893824445
275,1.0326958,-0.033116896,-0.120495334,37.750576,-122.40237,0.14782465,-0.11253343,-0.020856068,-5.2849107,-0.5737588,1490371261766,5.31596466011,0.0,1.67893825116
