,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-0.98244005,0.010639991,-0.22582005,40.834835,-73.94482,0.010023982,-0.0054040235,0.0082359975,1.2458386,-0.6561183,1489427829374,1.40805008464,0.0
681,-0.984327,-0.008710986,-0.21459702,40.834835,-73.94482,0.012782886,-0.0026984375,-0.007231079,1.1794654,-0.62116295,1489427829407,1.33303489836,0.0
682,-0.97804207,-0.0059879883,-0.21007207,40.834835,-73.94482,-0.006203931,-0.014787207,-0.00090600585,1.1130927,-0.58620787,1489427829440,1.2580202803,0.0
683,-0.981746,-0.020441027,-0.19921997,40.834835,-73.94482,0.0050202175,-0.009742808,0.004033292,1.0467194,-0.55125254,1489427829474,1.18300501486,0.0
684,-0.983608,-0.01929602,-0.18475196,40.834835,-73.94482,0.0021444652,-0.005685203,-0.0021528222,0.98034626,-0.5162973,1489427829507,1.10798993293,0.0
685,-0.98005503,-0.016040038,-0.18394995,40.834835,-73.94482,-0.006079568,-0.007998469,-0.0071055153,0.91397345,-0.48134217,1489427829540,1.03297519424,0.0
686,-0.978676,-0.040295996,-0.160338,40.834835,-73.94482,0.013662796,-0.0031844068,-0.0051381993,0.8476002,-0.44638684,1489427829574,0.95795997305,0.0
687,-0.98029006,-0.04065801,-0.16377491,40.834835,-73.94482,0.0023175294,-0.015147441,0.0001308203,0.78122705,-0.41143155,1489427829607,0.882944858973,0.0
688,-0.9720601,-0.044987988,-0.15098399,40.834835,-73.94482,0.004597588,-0.009774433,-0.0009040039,0.71485424,-0.37647647,1489427829640,0.807930143583,0.0
689,-0.98493403,-0.039369997,-0.142033,40.834835,-73.94482,0.013198804,-0.011690106,0.0023653016,0.648481,-0.34152114,1489427829674,0.732914931235,0.0
690,-0.98296005,-0.03701997,-0.15069996,40.834835,-73.94482,0.0072920215,-0.013628047,0.006453989,0.58210784,-0.30656585,1489427829707,0.657899808311,0.0
691,-0.985018,-0.029012011,-0.13303304,40.834835,-73.94482,0.00011846924,-0.00717021,0.008082912,0.5157351,-0.27161077,1489427829740,0.582885154856,0.0
692,-0.985664,-0.03401599,-0.138672,40.834835,-73.94482,0.007995597,-0.0041764,0.005804403,0.44936186,-0.23665546,1489427829774,0.507869951829,0.0
693,-0.9903659,-0.030662011,-0.13432403,40.834835,-73.94482,0.00043611816,-0.0057741064,0.009751787,0.3829886,-0.20170014,1489427829807,0.432854726445,0.0
694,-0.99097997,-0.031002002,-0.12702002,40.834835,-73.94482,-0.002,-0.0064,0.007302002,0.31661585,-0.16674507,1489427829840,0.357840068802,0.0
695,-0.99098504,-0.026344983,-0.13200998,40.834835,-73.94482,-0.00039349488,-0.008006505,0.0071650026,0.25024265,-0.13178976,1489427829874,0.282824901167,0.0
696,-0.98765594,-0.029340027,-0.13335207,40.834835,-73.94482,-0.0015712451,-0.0055992235,0.0071176174,0.1838699,-0.09683469,1489427829907,0.207810243524,0.0
697,-0.995997,-0.028996997,-0.116008006,40.834835,-73.94482,0.00019899903,-0.007301001,0.008608899,0.11749667,-0.06187937,1489427829940,0.132795044684,0.0
698,-0.996004,-0.03899801,-0.08067595,40.834835,-73.94482,0.0043938146,-0.0063233995,0.007914793,0.05112344,-0.02692405,1489427829974,0.0577798458447,0.0
699,-1.001,-0.046001013,-0.044332996,40.834835,-73.94482,0.007738119,-0.007014414,-0.003538119,0.0015638255,-0.0008113678,1489427830007,0.00176177975392,0.0
700,-1.004,-0.048,-0.033,40.834835,-73.94482,0.00551,-0.02096,-0.00036,0.008370442,-0.00434288,1489427830041,0.00943000031653,0.0
701,-1.0003309,-0.05266903,-0.009662951,40.834835,-73.94482,0.0063670045,-0.021336759,0.005532996,0.015177058,-0.007874393,1489427830074,0.0170982208038,0.0
702,-0.995672,-0.05300199,-0.0093300175,40.834835,-73.94482,0.008367811,-0.022665821,-0.0026224218,0.021983624,-0.011405879,1489427830107,0.0247663844744,0.0
703,-0.995006,-0.055991992,-0.008982983,40.834835,-73.94482,-0.00017479493,-0.028376797,-0.0022404906,0.02879024,-0.014937391,1489427830141,0.0324346045011,0.0
704,-0.998328,-0.050004017,0.0019879516,40.834835,-73.94482,0.0020423827,-0.02388719,0.003842383,0.03559686,-0.018468903,1489427830174,0.0401028280784,0.0
705,-0.997985,-0.055325013,0.0016450317,40.834835,-73.94482,0.001964508,-0.021989025,0.0064865053,0.042403422,-0.022000391,1489427830207,0.0477709891196,0.0
706,-0.99698997,-0.048995998,-0.0070200195,40.834835,-73.94482,0.0039613917,-0.018783795,0.0024264061,0.049210038,-0.025531903,1489427830241,0.0554392091463,0.0
707,-0.99735194,-0.049006984,-0.019006982,40.834835,-73.94482,-0.00059209473,-0.02007567,0.0053,0.056016605,-0.029063389,1489427830274,0.0631073737046,0.0
708,-0.990344,-0.051656004,-0.027007995,40.834835,-73.94482,0.0044671926,-0.0050456077,0.007034816,0.06282322,-0.0325949,1489427830307,0.0707755923831,0.0
709,-0.995012,-0.048006006,-0.035996996,40.834835,-73.94482,0.003303003,0.001,0.008283694,0.06962984,-0.036126416,1489427830341,0.0784438178025,0.0
710,-0.99632,-0.049330004,-0.03767998,40.834835,-73.94482,0.0025830104,-0.00053999026,0.007169995,0.0764364,-0.0396579,1489427830374,0.0861119752263,0.0
711,-0.99874,-0.047315,-0.03659701,40.834835,-73.94482,0.008395195,0.004321196,0.0081579015,0.08324302,-0.043189414,1489427830407,0.0937801997246,0.0
712,-0.98806804,-0.044004004,-0.05791592,40.834835,-73.94482,-0.0023303712,-0.0008840332,0.0043144044,0.09004963,-0.046720922,1489427830441,0.101448412583,0.0
713,-1.003658,-0.045670997,-0.04370996,40.834835,-73.94482,0.0019099121,-0.011738184,0.0044519044,0.0968562,-0.05025241,1489427830474,0.109116580726,0.0
714,-0.997718,-0.047323998,-0.039943993,40.834835,-73.94482,-0.00011919434,-0.0035140014,0.006314996,0.10366281,-0.05378392,1489427830507,0.116784794505,0.0
715,-0.99903506,-0.04402002,-0.04197998,40.834835,-73.94482,0.0038589796,-0.0060875365,0.0053,0.11046943,-0.057315435,1489427830541,0.124453019464,0.0
716,-0.999952,-0.048,-0.038,40.834835,-73.94482,0.00094919675,-0.014421194,0.008619587,0.117276,-0.06084692,1489427830574,0.132121186225,0.0
717,-0.991661,-0.05,-0.028965991,40.834835,-73.94482,0.0023267078,-0.004334197,0.005121903,0.12408262,-0.06437843,1489427830607,0.139789408881,0.0
718,-0.99201804,-0.05001201,-0.030012012,40.834835,-73.94482,0.0033166064,-0.0040833936,0.005406006,0.13088924,-0.06790995,1489427830641,0.147457636143,0.0
719,-0.994327,-0.050654005,-0.034018993,40.834835,-73.94482,0.003527002,-0.008047188,0.007150298,0.13769579,-0.071441434,1489427830674,0.15512578469,0.0
720,-0.9944,-0.048340004,-0.030279981,40.834835,-73.94482,0.0037400208,-0.0030999817,0.005991992,0.14450242,-0.07497294,1489427830707,0.16279401438,0.0
721,-0.9851749,-0.049979016,-0.042916063,40.834835,-73.94482,0.000577771,0.000561322,0.004660077,0.15130898,-0.07850443,1489427830741,0.170462174567,0.0
722,-0.998542,-0.047,-0.039761987,40.834835,-73.94481,0.00052380614,-0.0031774,0.009351399,0.1581156,-0.082035944,1489427830774,0.178130399066,0.0
723,-1.001954,-0.044682007,-0.031387024,40.834835,-73.94481,0.0056671104,0.0016485291,0.0067851036,0.16492222,-0.08556746,1489427830807,0.185798624485,0.0
724,-1.000016,-0.045984007,-0.038920045,40.834835,-73.94481,-0.0005464185,-0.0035196277,0.0039991676,0.17172879,-0.089098945,1489427830841,0.193466791246,0.0
725,-0.9966,-0.046025,-0.032375,40.834835,-73.94481,0.006455,-0.0003025,0.0047875,0.17853539,-0.09263045,1489427830874,0.201134993847,0.0
726,-0.99602604,-0.048368018,-0.034631982,40.834835,-73.94481,0.0021442005,-0.002828828,0.0064,0.18534201,-0.09616197,1489427830907,0.208803221108,0.0
727,-0.993063,-0.05,-0.033,40.834835,-73.94481,0.003951211,-0.0032198962,0.0035686854,0.19214858,-0.099693455,1489427830941,0.216471387869,0.0
728,-0.995944,-0.052028004,-0.030971996,40.834835,-73.94481,0.0027296022,-0.003423999,0.009107202,0.1989552,-0.10322497,1489427830974,0.224139612828,0.0
729,-0.9953067,-0.053,-0.03332667,40.83483,-73.94481,0.005489882,-0.0018175615,0.006531251,0.20255241,-0.10509133,1489427831007,0.228192169975,1.0
730,-0.99704,-0.050120007,-0.034959998,40.83483,-73.94481,0.0011659974,-0.0054259948,0.0064599975,0.19574586,-0.10155985,1489427831041,0.22052402327,1.0
731,-0.994373,-0.055372998,-0.031745996,40.83483,-73.94481,0.0014002979,-0.0027471874,0.0089994045,0.18893924,-0.09802834,1489427831074,0.212855800614,1.0
732,-0.99805796,-0.048824023,-0.032706007,40.83483,-73.94481,0.0051392186,-0.001,0.004794175,0.18213268,-0.094496846,1489427831107,0.205187638585,1.0
733,-0.999156,-0.042156007,-0.032,40.83483,-73.94481,-0.00058280764,-0.0065280967,0.008304805,0.17532605,-0.09096534,1489427831141,0.197519408894,1.0
734,-0.99748796,-0.045115992,-0.034372,40.83483,-73.94481,0.0034991968,-0.0038407813,0.007629609,0.16851944,-0.08743382,1489427831174,0.189851190509,1.0
735,-0.99559,-0.043294996,-0.038,40.83483,-73.94481,0.004905005,-0.00039499512,0.0063,0.16171287,-0.08390234,1489427831207,0.182183026051,1.0
736,-0.997962,-0.044962,-0.037038002,40.83483,-73.94481,-0.00077600096,-0.009135003,0.0064,0.15490626,-0.08037083,1489427831241,0.174514812271,1.0
737,-0.995371,-0.047887012,-0.035,40.83483,-73.94481,0.0041618166,-0.0036309082,0.0047961916,0.14809965,-0.07683931,1489427831274,0.166846593886,1.0
738,-0.996296,-0.048591994,-0.035,40.83483,-73.94481,0.0030328126,-0.0050711916,0.0053,0.14129308,-0.07330783,1489427831307,0.159178429428,1.0
739,-0.996037,-0.050963,-0.031147998,40.83483,-73.94481,0.0022,-0.006167699,0.004338601,0.13448645,-0.06977631,1489427831341,0.15151019329,1.0
740,-0.99559,-0.05352002,-0.029,40.83483,-73.94481,0.0013969946,-0.0011339795,0.00793301,0.12767984,-0.066244796,1489427831374,0.143841977668,1.0
741,-1.001188,-0.053406008,-0.03318799,40.83483,-73.94481,0.0038592187,-0.0017070874,0.0052437843,0.120873265,-0.06271331,1489427831407,0.136173806009,1.0
742,-0.99918,-0.051036,-0.027323987,40.83483,-73.94481,0.0013688061,-0.0040887953,0.010395195,0.11406666,-0.059181806,1489427831441,0.12850559943,1.0
743,-0.99515504,-0.050106984,-0.030631006,40.83483,-73.94481,0.0037648878,0.00046201173,0.0074,0.10726004,-0.05565029,1489427831474,0.120837374011,1.0
744,-0.994702,-0.048106007,-0.034702003,40.83483,-73.94481,0.0015377979,-0.003597998,0.007664204,0.10045347,-0.052118804,1489427831507,0.11316920679,1.0
745,-0.998825,-0.044069994,-0.034,40.83483,-73.94481,0.0043,-0.0023080078,0.0074,0.093646854,-0.04858729,1489427831541,0.105500985842,1.0
746,-0.998,-0.046,-0.031736013,40.83483,-73.94481,0.0057639894,0.002459143,0.006594806,0.086840294,-0.045055803,1489427831574,0.0978328270366,1.0
747,-0.995691,-0.045402,-0.039103,40.83483,-73.94481,0.0031853053,-0.001,0.005476797,0.080033675,-0.04152429,1489427831607,0.0901646038865,1.0
748,-0.99717,-0.047864012,-0.03989801,40.83483,-73.94481,0.00041582153,-0.005700364,0.0073273964,0.073227055,-0.03799278,1489427831641,0.0824963812303,1.0
749,-0.99510103,-0.04610101,-0.03443097,40.83483,-73.94481,0.0040277136,0.00038842286,0.0039544143,0.066420496,-0.034461293,1489427831674,0.0748282233126,1.0
750,-0.9978,-0.0509,-0.0364,40.83483,-73.94481,0.00302,-0.00402,0.00788,0.059613876,-0.03092978,1489427831708,0.0671599992748,1.0
751,-1.000802,-0.04816498,-0.029197974,40.83483,-73.94481,0.0013144141,-0.005226295,0.005588119,0.05280726,-0.027398268,1489427831741,0.0594917792481,1.0
752,-0.996,-0.053437974,-0.028267993,40.83483,-73.94481,0.0042266003,0.0027729676,0.006443815,0.046000697,-0.023866782,1489427831774,0.0518236182403,1.0
753,-0.99949497,-0.050699,-0.034795996,40.83483,-73.94481,0.0024325927,-0.0052401,0.006147607,0.039194077,-0.020335268,1489427831808,0.044155393742,1.0
754,-0.996,-0.05484003,-0.028127978,40.83483,-73.94481,0.0033428113,-0.0055111377,0.0053680055,0.03238746,-0.016803756,1489427831841,0.0364871728277,1.0
755,-0.997,-0.05,-0.03553999,40.83483,-73.94481,0.0022130103,0.0006695154,0.0063735,0.025580896,-0.013272271,1489427831874,0.0288190113928,1.0
756,-0.997604,-0.046395995,-0.031698,40.83483,-73.94481,0.0023557958,-0.0054557957,0.007842202,0.01877428,-0.009740759,1489427831908,0.0211507913662,1.0
757,-0.99415505,-0.048875976,-0.03390698,40.83483,-73.94481,0.0032758936,-0.0042,0.008348213,0.011967714,-0.006209272,1489427831941,0.0134826272349,1.0
758,-0.997908,-0.047092006,-0.033636,40.83483,-73.94481,0.0026808032,-0.0034640015,0.0071095983,0.0051610977,-0.0026777594,1489427831974,0.00581440666562,1.0
759,-1.002546,-0.044909008,-0.030666064,40.83483,-73.94481,0.0031640844,-0.0018506909,0.005896997,0.0,-0.0,1489427832008,0.0,1.0
760,-0.99775994,-0.04506001,-0.030480077,40.83483,-73.94481,0.0023399903,-0.005882036,0.007330005,0.0,-0.0,1489427832041,0.0,1.0
761,-0.993363,-0.048547998,-0.039363,40.83483,-73.94481,0.002652301,-0.002021698,0.0039679017,0.0,-0.0,1489427832074,0.0,1.0
762,-0.998304,-0.04660801,-0.03256797,40.83483,-73.94481,-0.0017879882,-0.007014375,0.007037217,0.0,-0.0,1489427832108,0.0,1.0
763,-0.99220306,-0.051883984,-0.028941993,40.83483,-73.94481,0.0043709963,-0.0037527245,0.005449092,0.0,-0.0,1489427832141,0.0,1.0
764,-0.998086,-0.048,-0.035552002,40.83483,-73.94481,0.003750199,-0.00018780152,0.0066619995,0.0,-0.0,1489427832174,0.0,1.0
765,-0.995135,-0.05,-0.039594896,40.83483,-73.94481,-0.0019,-0.0138534745,0.0063870265,0.0,-0.0,1489427832208,0.0,1.0
766,-0.99514,-0.05388799,-0.027915992,40.83483,-73.94481,0.005371997,-0.0017184155,0.0062280027,0.0,-0.0,1489427832241,0.0,1.0
767,-0.99786305,-0.051804993,-0.03388799,40.83483,-73.94481,0.0071868016,-0.00064280763,0.006851903,0.0,-0.0,1489427832274,0.0,1.0
768,-0.99638796,-0.045836035,-0.03993994,40.83483,-73.94481,-0.0017413818,-0.008706787,0.007252612,0.0,-0.0,1489427832308,0.0,1.0
769,-0.994027,-0.052918993,-0.026189014,40.83483,-73.94481,0.0074,0.004606592,0.006227002,0.0,-0.0,1489427832341,0.0,1.0
770,-1.00064,-0.045640003,-0.038200013,40.83483,-73.94481,0.0035519872,-0.0032660388,0.0076680076,0.0,-0.0,1489427832374,0.0,1.0
771,-0.997465,-0.046613988,-0.034,40.83483,-73.94481,-8.601074e-05,-0.004445311,0.0065453113,0.0,-0.0,1489427832408,0.0,1.0
772,-1.002766,-0.048,-0.025234008,40.83483,-73.94481,0.008100405,0.0034367968,0.008181804,0.0,-0.0,1489427832441,0.0,1.0
773,-0.999692,-0.047,-0.033512976,40.83483,-73.94481,0.0039892043,-0.0030107433,0.005756107,0.0,-0.0,1489427832474,0.0,1.0
774,-0.99553996,-0.04753998,-0.03522804,40.83483,-73.94481,-2.163208e-05,-0.007845619,0.0063592005,0.0,-0.0,1489427832508,0.0,1.0
775,-0.990225,-0.051,-0.03485,40.83483,-73.94481,0.0024225,0.0017925,0.0042,0.0,-0.0,1489427832541,0.0,1.0
776,-1.0005059,-0.049,-0.035852026,40.83483,-73.94481,0.00016716309,-0.0044486145,0.007390619,0.0,-0.0,1489427832574,0.0,1.0
777,-0.99952805,-0.04992699,-0.03078097,40.83483,-73.94481,0.0015089966,-0.0035145325,0.005950104,0.0,-0.0,1489427832608,0.0,1.0
778,-1.001808,-0.050047997,-0.030167993,40.83483,-73.94481,0.0043,-0.000923999,0.0085,0.0,-0.0,1489427832641,0.0,1.0
779,-0.998572,-0.05071399,-0.034427978,40.83483,-73.94481,0.003482694,-0.0039379285,0.0069396887,0.0,-0.0,1489427832674,0.0,1.0
780,-0.99762,-0.048929993,-0.034140013,40.83483,-73.94481,0.0026099975,-0.0053,0.0069900025,0.0,-0.0,1489427832708,0.0,1.0
781,-0.996069,-0.050022997,-0.031954005,40.83483,-73.94481,0.0034464062,0.0001617041,0.006477002,0.0,-0.0,1489427832741,0.0,1.0
782,-1.0008639,-0.047,-0.03371201,40.83483,-73.94481,0.002456831,-0.0073487256,0.0058376123,0.0,-0.0,1489427832774,0.0,1.0
783,-0.997067,-0.047932997,-0.032689,40.83483,-73.94481,0.0012371924,-0.0038068017,0.007832706,0.0,-0.0,1489427832808,0.0,1.0
784,-0.996956,-0.048043992,-0.03493401,40.83483,-73.94481,0.0031141967,-0.0049645873,0.008414197,0.0,-0.0,1489427832841,0.0,1.0
785,-0.99986994,-0.04842002,-0.03171001,40.83483,-73.94481,0.004558484,-0.005767969,0.003451526,0.0,-0.0,1489427832874,0.0,1.0
786,-0.99512,-0.047183998,-0.032944005,40.83483,-73.94481,0.00065439695,-0.008475203,0.008240402,0.0,-0.0,1489427832908,0.0,1.0
787,-0.996126,-0.051020995,-0.032811034,40.83483,-73.94481,0.0069022756,0.0048022754,0.0063079004,0.0,-0.0,1489427832941,0.0,1.0
788,-0.9973848,-0.04676953,-0.037691407,40.83483,-73.94481,0.0033024647,-0.00028952752,0.0056184805,0.0,-0.0,1489427832974,0.0,1.0
789,-0.996526,-0.047789,-0.036948,40.83483,-73.94481,0.0021637,-0.0050767967,0.0053,0.0,-0.0,1489427833008,0.0,1.0
790,-0.998,-0.04813999,-0.034930006,40.83483,-73.94481,0.0053039845,-0.0052669947,0.0063030003,0.0,-0.0,1489427833041,0.0,1.0
791,-0.998388,-0.050596997,-0.036806006,40.83483,-73.94481,3.930908e-05,-0.0049666967,0.0064,0.0,-0.0,1489427833074,0.0,1.0
792,-0.994792,-0.047,-0.033320006,40.83483,-73.94481,0.005064403,-0.0028644032,0.0051351953,0.0,-0.0,1489427833108,0.0,1.0
793,-1.002586,-0.047,-0.03513799,40.83483,-73.94481,0.0021658936,-0.0064992188,0.0074,0.0,-0.0,1489427833141,0.0,1.0
794,-1.0,-0.049391992,-0.03241201,40.83483,-73.94481,0.0018677978,-0.0058308104,0.006702002,0.0,-0.0,1489427833174,0.0,1.0
795,-0.99585503,-0.047265,-0.03106001,40.83483,-73.94481,0.0063365004,0.0019369848,0.0053,0.0,-0.0,1489427833208,0.0,1.0
796,-0.99913603,-0.048,-0.034931995,40.83483,-73.94481,-0.00083601073,-0.006329612,0.010527229,0.0,-0.0,1489427833241,0.0,1.0
797,-0.999787,-0.048802003,-0.025619019,40.83483,-73.94481,0.0033367968,-0.0042,0.004531101,0.0,-0.0,1489427833274,0.0,1.0
798,-0.996532,-0.049532007,-0.04360597,40.83483,-73.94481,-0.0031,-0.0064,0.0075,0.0,-0.0,1489427833308,0.0,1.0
799,-1.000799,-0.051932994,-0.022072071,40.83483,-73.94481,0.007432996,0.0065418812,0.0072251232,0.0,-0.0,1489427833341,0.0,1.0
800,-0.996,-0.0468,-0.0368,40.83483,-73.94481,0.00399,0.00097,0.00511,0.0,-0.0,1489427833375,0.0,1.0
801,-1.0034609,-0.05053401,-0.034801014,40.83483,-73.94481,-0.0008734009,-0.010202344,0.007574414,0.0,-0.0,1489427833408,0.0,1.0
802,-0.994736,-0.052,-0.027660035,40.83483,-73.94481,0.007471393,0.0044801817,0.0052252077,0.0,-0.0,1489427833441,0.0,1.0
803,-0.997404,-0.048601,-0.037606005,40.83483,-73.94481,0.0036115919,0.0021693897,0.006114304,0.0,-0.0,1489427833475,0.0,1.0
804,-0.99965996,-0.048268005,-0.037659973,40.83483,-73.94481,0.00042718873,-0.013644766,0.007577617,0.0,-0.0,1489427833508,0.0,1.0
805,-0.993195,-0.051804993,-0.027455017,40.83483,-73.94481,0.0053699953,-0.00062902586,0.0042,0.0,-0.0,1489427833541,0.0,1.0
806,-0.998214,-0.046591993,-0.036397997,40.83483,-73.94481,0.0015435839,-0.0023340331,0.0042,0.0,-0.0,1489427833575,0.0,1.0
807,-0.99611706,-0.048613966,-0.032848045,40.83483,-73.94481,0.00067597657,-0.012420757,0.010113325,0.0,-0.0,1489427833608,0.0,1.0
808,-0.993808,-0.050192006,-0.03355199,40.83483,-73.94481,0.007209208,0.006058014,0.0031395983,0.0,-0.0,1489427833641,0.0,1.0
809,-1.000809,-0.046603,-0.035381984,40.83483,-73.94481,-0.000782312,-0.0061932127,0.0079962155,0.0,-0.0,1489427833675,0.0,1.0
810,-0.99535,-0.04953999,-0.033190016,40.83483,-73.94481,0.0040399903,-0.006678052,0.00662301,0.0,-0.0,1489427833708,0.0,1.0
811,-0.995252,-0.046315003,-0.035685,40.83483,-73.94481,0.003122301,-0.0051816017,0.0063593006,0.0,-0.0,1489427833741,0.0,1.0
812,-0.99781203,-0.049604002,-0.032583985,40.83483,-73.94481,0.0025784082,-0.0035784082,0.004525596,0.0,-0.0,1489427833775,0.0,1.0
813,-0.98929787,-0.04937402,-0.04053418,40.83483,-73.94481,0.0011069336,-0.0063629006,0.008241992,0.0,-0.0,1489427833808,0.0,1.0
814,-0.99355,-0.055318005,-0.040768016,40.83483,-73.94481,0.0031456007,0.004897195,0.0052581993,0.0,-0.0,1489427833841,0.0,1.0
815,-1.00237,-0.049394995,-0.03042002,40.83483,-73.94481,0.0006339746,-0.004594995,0.008007026,0.0,-0.0,1489427833875,0.0,1.0
816,-0.99627197,-0.050456006,-0.03191201,40.83483,-73.94481,0.004480781,-0.0016908032,0.0062096096,0.0,-0.0,1489427833908,0.0,1.0
817,-0.997939,-0.049939003,-0.04026802,40.83483,-73.94481,-0.0019609986,-0.006275195,0.0063570985,0.0,-0.0,1489427833941,0.0,1.0
818,-0.999818,-0.049606007,-0.030363964,40.83483,-73.94481,0.0019652245,-0.0039060058,0.0060766065,0.0,-0.0,1489427833975,0.0,1.0
819,-0.998546,-0.048454005,-0.033,40.83483,-73.94481,0.0054308935,-0.0011562939,0.007810298,0.0,-0.0,1489427834008,0.0,1.0
820,-0.99342,-0.048880003,-0.034880005,40.83483,-73.94481,0.0021440026,-0.0002520154,0.008283987,0.0,-0.0,1489427834041,0.0,1.0
821,-0.999393,-0.045820985,-0.035820983,40.83483,-73.94481,-0.0011833668,-0.007855388,0.007695465,0.0,-0.0,1489427834075,0.0,1.0
822,-0.993548,-0.048547998,-0.031547997,40.83483,-73.94481,0.006282195,-0.003473999,0.006203203,0.0,-0.0,1489427834108,0.0,1.0
823,-1.003469,-0.04529498,-0.03582301,40.83483,-73.94481,0.0010179932,-0.005345104,0.0073589967,0.0,-0.0,1489427834141,0.0,1.0
824,-0.998648,-0.049392004,-0.032136034,40.83483,-73.94481,0.0035603724,-0.00484241,0.0063292,0.0,-0.0,1489427834175,0.0,1.0
825,-0.9931,-0.04855,-0.03645,40.83483,-73.94481,0.0038875,-0.0055125,0.0073,0.0,-0.0,1489427834208,0.0,1.0
826,-0.98563796,-0.05188401,-0.042536035,40.83483,-73.94481,-0.0016471631,-0.0050353725,0.0053420044,0.0,-0.0,1489427834241,0.0,1.0
827,-0.998519,-0.045782007,-0.039089967,40.83483,-73.94481,0.0004444287,-0.0065153637,0.0033222144,0.0,-0.0,1489427834275,0.0,1.0
828,-0.996964,-0.050828002,-0.02676001,40.83483,-73.94481,0.004741604,0.00030241456,0.0074039917,0.0,-0.0,1489427834308,0.0,1.0
829,-1.004088,-0.046398964,-0.034943007,40.83483,-73.94481,0.0048957495,-0.0013268408,0.004432229,0.0,-0.0,1489427834341,0.0,1.0
830,-0.99821997,-0.047659986,-0.032510024,40.83483,-73.94481,0.0018639795,-0.005476011,0.007257008,0.0,-0.0,1489427834375,0.0,1.0
831,-0.998385,-0.047723,-0.03589199,40.83483,-73.94481,0.0048852977,0.0012064063,0.006091704,0.0,-0.0,1489427834408,0.0,1.0
832,-1.002,-0.047,-0.031112012,40.83483,-73.94481,0.007170044,-0.0011891748,0.0063043996,0.0,-0.0,1489427834441,0.0,1.0
833,-0.993222,-0.045832995,-0.039112013,40.83483,-73.94481,-0.002915094,-0.0114145875,0.0064,0.0,-0.0,1489427834475,0.0,1.0
834,-0.99661,-0.05316599,-0.030502027,40.83483,-73.94481,0.0029316065,-0.00079380616,0.007974587,0.0,-0.0,1489427834508,0.0,1.0
835,-1.0156798,-0.046275023,-0.019045092,40.83483,-73.94481,0.005689077,-0.004586958,0.010316531,0.0,-0.0,1489427834541,0.0,1.0
836,-0.995524,-0.051388,-0.02990802,40.83483,-73.94481,0.0018495923,-0.005181605,0.008785597,0.0,-0.0,1489427834575,0.0,1.0
837,-0.9901851,-0.051325977,-0.041651953,40.83483,-73.94481,0.004525625,0.0009250879,0.004791816,0.0,-0.0,1489427834608,0.0,1.0
838,-1.001,-0.04510801,-0.034891993,40.83483,-73.94481,0.0028124414,-0.014509033,0.0053,0.0,-0.0,1489427834641,0.0,1.0
839,-0.995743,-0.052773997,-0.029900989,40.83483,-73.94481,0.0008995056,-0.0011237963,0.0060843006,0.0,-0.0,1489427834675,0.0,1.0
840,-0.99447995,-0.047159985,-0.039280128,40.83483,-73.94481,0.006571948,0.003673938,0.006183984,0.0,-0.0,1489427834708,0.0,1.0
841,-1.0116749,-0.045,-0.026749097,40.83483,-73.94481,-0.00010078125,-0.023950133,0.0065503907,0.0,-0.0,1489427834741,0.0,1.0
842,-0.989474,-0.052842006,-0.03208799,40.83483,-73.94481,-0.00027378785,-0.0029467798,0.0065297936,0.0,-0.0,1489427834775,0.0,1.0
843,-1.0053469,-0.048156984,-0.027992187,40.83483,-73.94481,0.008780108,0.0028042432,0.0060382127,0.0,-0.0,1489427834808,0.0,1.0
844,-0.996948,-0.047895998,-0.035832033,40.83483,-73.94481,-0.0037024121,-0.018480029,0.0064,0.0,-0.0,1489427834841,0.0,1.0
845,-0.99531,-0.049384996,-0.031765025,40.83483,-73.94481,0.0029150024,-0.0019119922,0.0048269946,0.0,-0.0,1489427834875,0.0,1.0
846,-0.997308,-0.05,-0.030511914,40.83483,-73.94481,0.003620194,-0.00018418334,0.006437229,0.0,-0.0,1489427834908,0.0,1.0
847,-0.998694,-0.049051,-0.038204003,40.83483,-73.94481,-0.00095133233,-0.0085,0.0043493304,0.0,-0.0,1489427834941,0.0,1.0
848,-0.99565333,-0.05041333,-0.03265332,40.83483,-73.94481,0.0009444362,-0.0077288384,0.005927782,0.0,-0.0,1489427834975,0.0,1.0
849,-0.997,-0.04761712,-0.032808557,40.83483,-73.94481,0.0063677137,0.0007358325,0.006700709,0.0,-0.0,1489427835008,0.0,1.0
850,-0.9943,-0.0475,-0.0395,40.83483,-73.94481,0.0,-0.0021,0.0064,0.0,-0.0,1489427835042,0.0,1.0
851,-0.997732,-0.048268016,-0.033536036,40.83483,-73.94481,0.0035662951,-0.0045641675,0.0063344142,0.0,-0.0,1489427835075,0.0,1.0
852,-0.995404,-0.049830016,-0.034,40.83483,-73.94481,0.003168789,-0.0013632178,0.0056361854,0.0,-0.0,1489427835108,0.0,1.0
853,-0.999099,-0.048703004,-0.030395996,40.83483,-73.94481,0.0011,-0.007397898,0.006398899,0.0,-0.0,1489427835142,0.0,1.0
854,-0.99868006,-0.048431996,-0.031887952,40.83483,-73.94481,0.0018348059,-0.006034806,0.006034806,0.0,-0.0,1489427835175,0.0,1.0
