,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
505,-1.0313133,0.02016416,-0.010788428,40.823833,-73.98907,0.0064769383,0.11577257,-0.022054614,-6.145196,-10.18983,1489709115769,11.8994146624,0.0
506,-0.9323846,0.058033533,-0.0053510866,40.823833,-73.98907,-0.0039239246,-0.047259286,0.0015958179,-6.1516457,-10.209673,1489709115803,11.9197385703,0.0
507,-1.008082,0.02124602,0.01286781,40.823833,-73.98907,-0.0036784704,0.025533095,-0.022959571,-6.1580944,-10.229515,1489709115836,11.940062972,0.0
508,-0.9633818,0.049896095,-0.046489257,40.823833,-73.98907,0.016683241,-0.036455117,-0.03498256,-6.1645436,-10.249356,1489709115869,11.9603886313,0.0
509,-1.0369283,0.035276808,-0.039782275,40.823833,-73.98907,0.004781533,0.049373996,-0.08828227,-6.1709933,-10.269199,1489709115902,11.9807181091,0.0
510,-0.99749666,-0.08203314,-0.04784595,40.823833,-73.98907,0.039855942,-0.046284623,-0.015054053,-6.1774426,-10.2890415,1489709115936,12.0010487902,0.0
511,-1.080115,0.0009216919,-0.038092956,40.823833,-73.98907,0.022003522,0.08584836,-0.050963886,-6.183892,-10.308884,1489709115969,12.0213813513,0.0
512,-0.9306151,-0.02341864,-0.0016130982,40.823727,-73.98914,0.011517255,-0.14733052,-0.0013678846,-6.1898546,-10.327148,1489709116002,12.0401115353,0.0
513,-1.0583775,-0.039146192,-0.03759834,40.823727,-73.98914,0.026303174,-0.008689063,0.00013208008,-6.1905394,-10.328291,1489709116036,12.0414439767,0.0
514,-0.9656087,-0.036975563,-0.017017456,40.823727,-73.98914,0.00012470703,-0.08281603,0.013746289,-6.191224,-10.329433,1489709116069,12.0427754575,0.0
515,-1.1002932,-0.0037114746,-0.036533605,40.823727,-73.98914,-0.018521804,0.062163975,-0.047768325,-6.1919084,-10.330575,1489709116102,12.0441068355,0.0
516,-0.9152683,-0.010936926,-0.024650171,40.823727,-73.98914,0.015858538,-0.08187491,0.010649822,-6.1925926,-10.331717,1489709116135,12.0454381107,0.0
517,-1.0563018,-0.008603773,0.010735197,40.823727,-73.98914,-0.008741663,0.027397579,-0.014739633,-6.1932774,-10.332859,1489709116169,12.0467696943,0.0
518,-0.9583668,-0.009960156,-0.009653906,40.823727,-73.98914,0.011317226,-0.054909725,0.0036789845,-6.1939616,-10.334001,1489709116202,12.0481009695,0.0
519,-1.0246987,-0.004776245,-0.0020774535,40.823727,-73.98914,0.006289935,-0.0029021045,-0.019718086,-6.1946464,-10.335143,1489709116235,12.0494325531,0.0
520,-1.0030137,0.0041763308,-0.0023441773,40.823727,-73.98914,0.023256646,0.0118914945,-0.0075595193,-6.195331,-10.336286,1489709116269,12.0507648916,0.0
521,-1.0096145,-0.026124218,0.013594726,40.823727,-73.98914,-0.0145460935,-0.013047412,-0.008349438,-6.1960154,-10.337427,1489709116302,12.0520954119,0.0
522,-0.9820103,-0.024199,0.049234618,40.823727,-73.98914,0.021436194,-0.06755035,0.019828955,-6.1967,-10.33857,1489709116335,12.0534277504,0.0
523,-1.0552278,0.050964843,-0.012280664,40.823727,-73.98914,-0.0015611328,0.0011879394,-0.023412598,-6.197385,-10.339712,1489709116368,12.0547594369,0.0
524,-0.9708471,0.007991346,0.016491504,40.823727,-73.98914,0.02541077,0.009522738,-0.0026545275,-6.1980696,-10.340855,1489709116402,12.0560917754,0.0
525,-0.9903369,-0.01061626,0.0021980836,40.823727,-73.98914,0.022321254,-0.06533415,0.009098084,-6.198754,-10.341996,1489709116435,12.0574222957,0.0
526,-1.0657759,-0.0043516112,-0.006538721,40.823727,-73.98914,0.019022334,0.03204715,-0.014108687,-6.199438,-10.343138,1489709116468,12.058753468,0.0
527,-0.8952565,0.07354512,0.037682325,40.823727,-73.98914,0.016245278,-0.099884264,0.017313398,-6.200123,-10.34428,1489709116502,12.0600851545,0.0
528,-1.050565,-0.007761499,0.03240178,40.823727,-73.98914,0.022665739,-0.009021532,-0.017419964,-6.2008076,-10.345423,1489709116535,12.061417493,0.0
529,-1.0193642,0.0034732178,0.06481438,40.823727,-73.98914,0.015718194,-0.008634292,-0.024168804,-6.2014923,-10.346565,1489709116568,12.0627490253,0.0
530,-1.0298903,0.013198975,0.07521606,40.823727,-73.98914,0.014297522,0.0051858667,-0.043592993,-6.202176,-10.347706,1489709116602,12.0640791856,0.0
531,-0.93564236,-0.037766404,0.07852559,40.823727,-73.98914,-0.017689463,-0.09282077,0.003066586,-6.202861,-10.348848,1489709116635,12.0654108721,0.0
532,-1.0346813,-0.038976014,0.103135355,40.823727,-73.98914,0.022728207,-0.037035927,-0.005946921,-6.2035456,-10.349991,1489709116668,12.0667432106,0.0
533,-1.0150788,-0.014926746,0.12200899,40.823727,-73.98914,-0.011026413,-0.0025609192,-0.019147858,-6.20423,-10.351132,1489709116701,12.0680737309,0.0
534,-1.0405656,-0.019300122,0.07426063,40.823727,-73.98914,0.023033682,0.016999539,-0.011906561,-6.204915,-10.352275,1489709116735,12.0694062751,0.0
535,-0.98331064,-0.06641275,0.12851484,40.823727,-73.98914,-0.00578291,-0.06309571,0.020851064,-6.2056,-10.353417,1489709116768,12.0707379615,0.0
536,-1.0112369,0.047907274,0.124295555,40.823727,-73.98914,0.019507963,-7.717285e-05,0.020767597,-6.2062836,-10.354559,1489709116801,12.0720689282,0.0
537,-0.9779795,0.021986706,0.17592023,40.823727,-73.98914,-0.015819002,-0.0502155,0.012053535,-6.2069683,-10.355701,1489709116835,12.0734004605,0.0
538,-1.0062634,-0.018953674,0.11199691,40.823727,-73.98914,0.023269223,-0.040282037,0.0023749378,-6.2076526,-10.356843,1489709116868,12.074731787,0.0
539,-0.9966211,0.03619336,0.14474805,40.823727,-73.98914,0.008036953,-0.037301406,-0.010692461,-6.208338,-10.3579855,1489709116901,12.076064108,0.0
540,-1.0427967,0.018258179,0.11904944,40.823727,-73.98914,0.032129426,0.03650096,-0.010458914,-6.2090225,-10.359128,1489709116934,12.0773959663,0.0
541,-0.9505958,-0.03527158,0.11942738,40.823727,-73.98914,0.012461267,-0.043609798,0.018130114,-6.2097063,-10.36027,1489709116968,12.0787270358,0.0
542,-0.96764153,0.023646753,0.15111428,40.82363,-73.98922,-0.0016319458,-0.015290906,0.007096625,-6.2105665,-10.361922,1489709117001,12.0805862352,0.0
543,-0.92680407,0.038829442,0.13834111,40.82363,-73.98922,0.005822339,-0.06551371,0.016070561,-6.2152214,-10.374647,1489709117034,12.0938942209,0.0
544,-1.0564924,0.040174708,0.10769219,40.82363,-73.98922,0.009673056,0.009315176,-0.013581807,-6.2198763,-10.387372,1489709117068,12.1072027427,0.0
545,-0.9884989,-0.056266893,0.09053355,40.82363,-73.98922,-0.0066866893,0.09155882,-0.02479973,-6.224531,-10.400097,1489709117101,12.1205116963,0.0
546,-0.94348925,0.011995703,0.01593347,40.82363,-73.98922,0.022722868,-0.037039295,0.010898476,-6.229186,-10.412822,1489709117134,12.1338213365,0.0
547,-1.0543861,0.058301978,0.061693065,40.82363,-73.98922,0.006939259,0.014462083,-0.0031258923,-6.233842,-10.425547,1489709117167,12.1471320208,0.0
548,-0.9869993,0.02320044,0.0432406,40.82363,-73.98922,-0.011562619,-0.004739358,0.006010315,-6.238497,-10.438272,1489709117201,12.1604427208,0.0
549,-1.0476074,0.028168945,0.01829297,40.82363,-73.98922,0.031170098,0.07464877,-0.019633105,-6.2431517,-10.450996,1489709117234,12.1737529358,0.0
550,-0.9575108,0.023196643,0.03137771,40.82363,-73.98922,-0.015113465,-0.05324324,-0.0014900146,-6.2478065,-10.463721,1489709117267,12.1870645862,0.0
551,-1.0036817,0.016814625,0.027700745,40.82363,-73.98922,0.044762086,-0.04499914,0.010433087,-6.2524614,-10.476446,1489709117301,12.2003768118,0.0
552,-1.0183871,-0.005911377,0.016521435,40.82363,-73.98922,0.011746611,0.033984024,-0.0019743945,-6.257117,-10.489171,1489709117334,12.2136899182,0.0
553,-1.022455,0.036518432,-0.021596607,40.82363,-73.98922,0.032624926,-0.013493884,0.009534236,-6.261772,-10.501896,1489709117367,12.2270032377,0.0
554,-1.0432441,0.0548692,0.043613624,40.82363,-73.98922,-0.005836565,0.04772156,-0.03723372,-6.266427,-10.514621,1489709117400,12.240317076,0.0
555,-0.96439683,0.017757496,-0.020768518,40.82363,-73.98922,0.01838014,-0.055434067,0.023406358,-6.271082,-10.527346,1489709117434,12.2536314313,0.0
556,-1.0243163,0.012886291,-0.0027018066,40.82363,-73.98922,-0.0038057812,0.017106876,-0.0073902663,-6.275737,-10.540071,1489709117467,12.2669463021,0.0
557,-1.0011967,0.03039536,0.006915918,40.82363,-73.98922,0.039052475,-0.031831376,-0.015047602,-6.2803926,-10.552795,1489709117500,12.2802611341,0.0
558,-1.0159222,0.031982716,-0.03170183,40.82363,-73.98922,0.0139407,-0.007888938,-0.0024006104,-6.285047,-10.565519,1489709117534,12.2935758643,0.0
559,-0.95928216,-0.0374683,0.028552478,40.82363,-73.98922,-0.0148300845,-0.017496038,-0.0020100586,-6.2897024,-10.578245,1489709117567,12.3068933351,0.0
560,-1.0068234,0.07640171,-0.016383192,40.82363,-73.98922,0.045348432,0.019172424,-0.006803363,-6.2943573,-10.59097,1489709117600,12.3202101995,0.0
561,-1.0198563,0.040142357,0.009905005,40.82363,-73.98922,0.006211028,0.027271794,-0.028034102,-6.299012,-10.603695,1489709117633,12.333527469,0.0
562,-1.0025718,0.010832666,0.021591455,40.82363,-73.98922,0.01895376,-0.018460786,0.014605025,-6.3036675,-10.616419,1489709117667,12.3468447927,0.0
563,-0.96522033,0.05998799,0.025340466,40.82363,-73.98922,-0.036082577,0.023771662,-0.010414775,-6.3083224,-10.629145,1489709117700,12.3601640334,0.0
564,-0.9495321,0.058012098,0.009555346,40.82363,-73.98922,0.020595301,-0.01883735,-0.007347627,-6.312978,-10.641869,1489709117733,12.3734824137,0.0
565,-0.9732859,-0.0063570314,0.012847559,40.82363,-73.98922,-0.0004103418,-0.015922373,-0.015776718,-6.3176327,-10.654593,1489709117767,12.3868008351,0.0
566,-0.9679584,0.056588598,-0.0125208,40.82363,-73.98922,0.025761427,0.050286457,-0.020724194,-6.322288,-10.667319,1489709117800,12.4001217818,0.0
567,-1.0359879,0.07324697,-0.036877833,40.82363,-73.98922,0.0117840385,0.0756098,-0.04432255,-6.326943,-10.680043,1489709117833,12.4134413523,0.0
568,-0.944712,0.0009971313,0.029288026,40.82363,-73.98922,0.005062844,-0.031725537,-0.030248158,-6.331598,-10.692769,1489709117866,12.4267631393,0.0
569,-1.01022,0.048154905,0.00399408,40.82363,-73.98922,0.02497189,0.0835189,-0.050253917,-6.3362527,-10.705493,1489709117900,12.4400835468,0.0
570,-0.9950344,0.026726367,-0.014273633,40.82363,-73.98922,0.0012567383,0.015883984,-0.04529043,-6.3409076,-10.718218,1489709117933,12.4534054093,0.0
571,-0.91796905,0.064182736,0.01349519,40.82363,-73.98922,0.0063555054,-0.055459034,-0.053847548,-6.3455634,-10.730944,1489709117966,12.4667290816,0.0
572,-1.1503359,-0.013225513,-0.055564087,40.82353,-73.98928,0.07887797,0.10621372,-0.097705655,-6.350151,-10.743554,1489709118000,12.4799186806,0.0
573,-1.0413367,-0.087578624,-0.037670642,40.82353,-73.98928,-0.023593988,0.08884103,-0.06397894,-6.3373923,-10.726726,1489709118033,12.4589402376,0.0
574,-0.9563506,-0.049292285,-0.025616968,40.82353,-73.98928,0.031010732,-0.15425962,0.023037493,-6.3246336,-10.709896,1489709118066,12.4379605444,0.0
575,-1.1618228,-0.057408497,-0.05100586,40.82353,-73.98928,0.020611152,0.12586331,-0.045377403,-6.3118753,-10.693068,1489709118099,12.416983251,0.0
576,-0.8627241,0.032970093,0.0049850466,40.82353,-73.98928,-0.0024045203,-0.11207859,0.02292447,-6.2991166,-10.676239,1489709118133,12.3960053697,0.0
577,-1.1145866,-0.025856934,-0.053571533,40.82353,-73.98928,0.020243283,-0.017199554,-0.013085686,-6.2863584,-10.65941,1489709118166,12.3750282214,0.0
578,-0.97431076,0.035658836,0.009017969,40.82353,-73.98928,0.04337261,-0.13301453,0.0099583985,-6.2735996,-10.642582,1489709118199,12.3540521113,0.0
579,-1.1884171,-0.016044654,-0.054746803,40.82353,-73.98928,0.019750599,0.08756885,-0.012388098,-6.2608414,-10.625752,1489709118233,12.3330750667,0.0
580,-0.9499437,-0.046509374,0.018903125,40.82353,-73.98928,0.0004609375,-0.05629375,0.032684375,-6.248083,-10.608925,1489709118266,12.3121009917,0.0
581,-1.0237684,0.020342102,-0.009136841,40.82353,-73.98928,0.0066315797,-0.05711809,0.00834042,-6.235324,-10.592095,1489709118299,12.2911245163,0.0
582,-1.0069702,0.035615,-0.04642692,40.82353,-73.98928,0.012701489,0.031269416,0.0042789467,-6.2225657,-10.575266,1489709118333,12.2701497489,0.0
583,-0.98544925,0.0002974121,-0.059195947,40.82353,-73.98928,-0.0025316796,-0.0036507323,0.00773667,-6.209807,-10.558438,1489709118366,12.2491761346,0.0
584,-0.9782055,0.033611573,0.0029526122,40.82353,-73.98928,0.03050951,0.013251963,0.004343911,-6.197048,-10.541609,1489709118399,12.2282020029,0.0
585,-0.90315443,0.13114968,-0.06401752,40.82353,-73.98928,0.03978831,-0.054495554,0.025856072,-6.18429,-10.52478,1489709118432,12.2072288769,0.0
586,-1.0242103,0.043531578,-0.016040612,40.82353,-73.98928,0.022431422,0.055921603,-0.029121209,-6.1715317,-10.507952,1489709118466,12.1862569626,0.0
587,-0.94404346,0.019114625,-0.038304348,40.82353,-73.98928,0.029034546,-0.015377429,0.002433557,-6.1587725,-10.491123,1489709118499,12.1652842346,0.0
588,-0.9862321,0.011524121,-0.032795314,40.82353,-73.98928,0.0028753662,-0.009650073,-0.011725806,-6.146014,-10.474295,1489709118532,12.1443132303,0.0
589,-1.0357877,0.0064748777,-0.047715906,40.82353,-73.98928,0.023225121,0.052447993,-0.012926673,-6.133255,-10.457464,1489709118566,12.1233398949,0.0
590,-0.9555465,0.00058909913,-0.042507984,40.82353,-73.98928,-0.0018150049,-0.0420748,0.006674094,-6.1204967,-10.440637,1489709118599,12.102370876,0.0
591,-0.9933548,0.051790223,-0.024080653,40.82353,-73.98928,0.027602691,0.012097517,-0.0021736682,-6.1077385,-10.423808,1489709118632,12.0814006972,0.0
592,-1.0217644,0.052901857,-0.086097606,40.82353,-73.98928,0.011914902,0.01423676,-0.028532838,-6.0949793,-10.406979,1489709118665,12.0604305302,0.0
593,-1.0010095,-0.0075618164,-0.06551445,40.82353,-73.98928,0.018871533,0.016476713,-0.012543809,-6.0822215,-10.39015,1489709118699,12.0394615909,0.0
594,-0.96362716,-0.0010354737,-0.056147926,40.82353,-73.98928,0.026708273,-0.03310027,0.011866797,-6.069463,-10.373322,1489709118732,12.0184936837,0.0
595,-1.0578392,-0.005877698,-0.039540224,40.82353,-73.98928,0.0036661413,-0.028500961,0.003659928,-6.056704,-10.356493,1489709118765,11.9975251866,0.0
596,-1.0167593,0.021625489,-0.04859717,40.82353,-73.98928,2.623047e-05,0.040126503,5.3203126e-05,-6.043946,-10.339664,1489709118799,11.9765577226,0.0
597,-0.99259645,0.054645874,-0.076520264,40.82353,-73.98928,0.018189201,-0.019395102,-0.011153677,-6.031187,-10.322835,1489709118832,11.9555902851,0.0
598,-0.9972438,0.04102424,-0.058926806,40.82353,-73.98928,0.009439069,-0.033824988,-0.01628839,-6.018428,-10.306006,1489709118865,11.9346233817,0.0
599,-0.94927084,0.018623218,-0.047019348,40.82353,-73.98928,-0.032780852,0.010813153,-0.0129224425,-6.0056696,-10.289179,1489709118898,11.9136590449,0.0
600,-0.97509414,0.05185565,-0.16841266,40.82353,-73.98928,0.057277597,-0.055959843,0.00080103514,-5.992911,-10.272348,1489709118932,11.8926916923,0.0
601,-1.10235,0.07935,-0.0849,40.82353,-73.98928,0.0269175,0.0949,-0.0570875,-5.9801526,-10.255521,1489709118965,11.8717284378,0.0
602,-0.9577577,0.021817138,-0.057076,40.82353,-73.98928,0.0073162257,-0.07270159,0.00057360105,-5.9673944,-10.238691,1489709118998,11.8507632378,0.0
603,-0.99357027,0.05497556,-0.07575356,40.823418,-73.98934,0.025315294,0.048962075,-0.0066265576,-5.947651,-10.209209,1489709119032,11.8153502201,0.0
604,-0.9523287,-0.028500233,-0.04656084,40.823418,-73.98934,0.004651725,-0.006821162,-0.026502775,-5.927644,-10.179251,1489709119065,11.7793936309,0.0
605,-1.0052917,0.017286865,-0.09056726,40.823418,-73.98934,0.029439116,-0.04544723,0.0057106004,-5.9076366,-10.149291,1489709119098,11.743435528,0.0
606,-0.9576558,0.051040526,-0.07236035,40.823418,-73.98934,-0.0051707616,0.008034942,0.029150898,-5.8876295,-10.119331,1489709119131,11.7074779956,0.0
607,-1.034427,0.039535645,-0.07738391,40.823418,-73.98934,0.012912152,-0.009855475,-0.005973865,-5.8676224,-10.089372,1489709119165,11.671521751,0.0
608,-0.9966566,0.08005924,-0.08663888,40.823418,-73.98934,0.0007071655,0.024514655,-0.03940725,-5.8476152,-10.059412,1489709119198,11.6355650191,0.0
609,-0.9569621,0.07558076,-0.082447655,40.823418,-73.98934,0.0073266067,-0.02549038,-0.01004002,-5.827608,-10.029453,1489709119231,11.5996095831,0.0
610,-1.0030292,0.030441381,-0.13021591,40.823418,-73.98934,-0.017683286,0.07367864,-0.02847679,-5.8076015,-9.999493,1489709119265,11.5636540695,0.0
611,-0.9598059,0.039645214,-0.13683869,40.823418,-73.98934,0.013576338,-0.0503899,-0.015642116,-5.787594,-9.969533,1489709119298,11.5276984931,0.0
612,-1.1275492,0.038026612,-0.16347605,40.823418,-73.98934,-0.0012811926,0.08548014,-0.030167606,-5.767587,-9.939573,1489709119331,11.4917436112,0.0
613,-0.9679635,0.06980563,-0.12597129,40.823418,-73.98934,-0.014600123,0.014355217,0.009285849,-5.74758,-9.909615,1489709119364,11.455790907,0.0
614,-1.0163244,0.05359658,-0.14137459,40.823418,-73.98934,0.013406548,-0.016532734,-0.010795727,-5.7275734,-9.879655,1489709119398,11.4198371254,0.0
615,-1.0162266,0.06835376,-0.16382886,40.823418,-73.98934,-0.015675599,-0.031158406,-0.020942094,-5.7075663,-9.849695,1489709119431,11.3838835492,0.0
616,-1.0518763,0.093003616,-0.17958665,40.823418,-73.98934,-0.0067562684,0.04957964,-0.017896771,-5.6875587,-9.819736,1489709119464,11.3479310482,0.0
617,-0.9998965,0.06138323,-0.14750212,40.823418,-73.98934,-0.0127805,-0.020130957,-0.0044456054,-5.667552,-9.789777,1489709119498,11.3119794635,0.0
618,-1.0134543,0.12970303,-0.18807383,40.823418,-73.98934,0.0016038037,-0.040066607,-0.031120827,-5.6475444,-9.759817,1489709119531,11.2760270319,0.0
619,-1.0106833,0.10591147,-0.14339224,40.823418,-73.98934,-0.0068399315,-0.021770868,-0.02526479,-5.6275377,-9.729858,1489709119564,11.2400763905,0.0
620,-0.9863031,0.034188084,-0.20841947,40.823418,-73.98934,-0.037688,-0.041741677,-0.02671646,-5.6075306,-9.699898,1489709119597,11.2041251618,0.0
621,-1.0342947,0.052385267,-0.22186106,40.823418,-73.98934,-0.019125788,0.03153947,-0.06873031,-5.5875235,-9.669939,1489709119631,11.1681752819,0.0
622,-0.9782031,0.01488125,-0.174,40.823418,-73.98934,-0.019667188,-0.018495,-0.015745938,-5.5675163,-9.639979,1489709119664,11.132224974,0.0
623,-1.0216851,-0.0066893552,-0.19502981,40.823418,-73.98934,0.0012774365,0.003938518,0.018206798,-5.547509,-9.61002,1489709119697,11.0962759746,0.0
624,-1.0033953,0.0049955077,-0.238902,40.823418,-73.98934,-0.021913765,0.0018357129,-0.0045507224,-5.527502,-9.58006,1489709119731,11.0603267566,0.0
625,-0.9761144,0.0631712,-0.20574273,40.823418,-73.98934,-0.0077470327,-0.039514344,0.027625663,-5.507495,-9.5501,1489709119764,11.0243780407,0.0
626,-0.98910195,0.08981897,-0.21822846,40.823418,-73.98934,-0.024773153,0.031088745,0.013147107,-5.4874883,-9.520141,1489709119797,10.9884308481,0.0
627,-0.97851026,0.13058418,-0.2640827,40.823418,-73.98934,0.0117875,-0.005440332,-0.018124804,-5.4674807,-9.490181,1489709119831,10.9524828517,0.0
628,-1.0138236,0.06288196,-0.21023528,40.823418,-73.98934,-0.0027767348,0.02573995,-0.020685704,-5.4474735,-9.460221,1489709119864,10.9165355723,0.0
629,-0.93485445,0.06258364,-0.27152064,40.823418,-73.98934,0.00991558,0.00650224,0.015827458,-5.427467,-9.430262,1489709119897,10.8805900311,0.0
630,-0.9643386,0.035897523,-0.287159,40.823418,-73.98934,-0.013889214,0.01961034,-0.0033010766,-5.4074597,-9.400303,1489709119930,10.8446446184,0.0
631,-1.000951,0.028861841,-0.30923212,40.823418,-73.98934,0.010226301,0.018073289,-0.013010039,-5.3874526,-9.370343,1489709119964,10.8086989714,0.0
632,-1.0103537,0.03356797,-0.33756796,40.823418,-73.98934,-0.008104297,0.022821406,0.013641582,-5.3674455,-9.3403845,1489709119997,10.7727551631,0.0
633,-1.0199347,0.06101184,-0.35226196,40.823326,-73.9894,-0.012957178,0.043266878,0.011927518,-5.3300815,-9.266455,1489709120030,10.6900400871,0.0
634,-0.9551454,0.05596008,-0.3558346,40.823326,-73.9894,-0.014131402,-0.014577542,0.0040627443,-5.291277,-9.188877,1489709120064,10.6034462705,0.0
635,-1.0402054,0.11979463,-0.3970416,40.823326,-73.9894,0.0064646974,0.040465772,-0.018883422,-5.2524724,-9.1112995,1489709120097,10.5168552758,0.0
636,-0.9864322,0.021067016,-0.3721248,40.823326,-73.9894,-0.017934326,0.0057674316,-0.02012832,-5.213668,-9.033722,1489709120130,10.43026688,0.0
637,-1.0254012,0.08149131,-0.40571406,40.823326,-73.9894,0.013463281,-0.010372998,-0.017004346,-5.1748643,-8.956145,1489709120163,10.3436818292,0.0
638,-1.0237335,0.016152563,-0.41561162,40.823326,-73.9894,-0.017677674,0.027812649,0.008758513,-5.1360593,-8.878568,1489709120197,10.2570987547,0.0
639,-1.0140034,0.09471358,-0.4379606,40.823326,-73.9894,-0.0016176502,-0.032129083,0.0106360875,-5.0972557,-8.800991,1489709120230,10.1705190749,0.0
640,-0.9880834,0.11312661,-0.3840603,40.823326,-73.9894,-0.0014041308,3.362793e-05,-0.018740455,-5.0584507,-8.7234125,1489709120263,10.083940159,0.0
641,-1.0119995,0.061381053,-0.38697606,40.823326,-73.9894,-0.008098972,-0.050084136,-0.010179892,-5.0196466,-8.645835,1489709120297,9.99736539475,0.0
642,-1.0411668,0.09849359,-0.4443319,40.823326,-73.9894,0.028802305,0.029856807,-0.018443532,-4.980842,-8.568258,1489709120330,9.91079372117,0.0
643,-0.99877566,0.06515619,-0.401088,40.823326,-73.9894,-0.017706012,0.015272725,-0.020265814,-4.9420376,-8.490681,1489709120363,9.824225134,0.0
644,-0.97279257,0.09655618,-0.40659076,40.823326,-73.9894,0.003782715,-0.06119458,-0.003945984,-4.903233,-8.413102,1489709120396,9.73765778382,0.0
645,-1.0023094,0.08667979,-0.40452236,40.823326,-73.9894,0.011902613,-0.013304077,-0.015720215,-4.864429,-8.3355255,1489709120430,9.65109604435,0.0
646,-1.022244,0.107262805,-0.47329745,40.823326,-73.9894,0.009644187,-0.008353178,-0.025738256,-4.8256245,-8.257948,1489709120463,9.56453642294,0.0
647,-1.001988,0.01251499,-0.4217835,40.823326,-73.9894,-0.005291323,0.026625143,-0.028234622,-4.78682,-8.18037,1489709120496,9.47797969239,0.0
648,-1.0045965,0.011698914,-0.38392615,40.823326,-73.9894,-0.010610021,-0.045327246,0.007968608,-4.748016,-8.102793,1489709120530,9.39142749198,0.0
649,-1.0164646,0.07914898,-0.37391075,40.823326,-73.9894,-0.002721709,-0.013594792,0.03468742,-4.7092113,-8.025215,1489709120563,9.30487758459,0.0
650,-0.9872836,0.0873685,-0.42048228,40.823326,-73.9894,-0.016126778,0.0037582032,-0.0026170996,-4.6704073,-7.9476385,1489709120596,9.21833293359,0.0
651,-0.9981737,0.10730508,-0.4079073,40.823326,-73.9894,0.03242708,0.004542329,-0.028373716,-4.6316023,-7.8700604,1489709120629,9.13179010737,0.0
652,-0.95065325,0.06783283,-0.35978642,40.823326,-73.9894,-0.018371481,-0.020842504,-0.02138394,-4.592798,-7.7924833,1489709120663,9.04525231542,0.0
653,-1.008414,0.05158594,-0.40906152,40.823326,-73.9894,0.025934277,0.013556347,-0.00021003906,-4.5539937,-7.7149057,1489709120696,8.95871802099,0.0
654,-0.96756005,0.09542078,-0.36855933,40.823326,-73.9894,-0.008840527,-0.00056009524,-0.03258444,-4.515189,-7.637328,1489709120729,8.87218748028,0.0
655,-0.97984904,0.2117921,-0.36761388,40.823326,-73.9894,0.013920648,0.022277722,-0.06707807,-4.476385,-7.5597506,1489709120763,8.78566171682,0.0
656,-0.96985835,0.05932188,-0.3667983,40.823326,-73.9894,0.016271237,-0.01831329,-0.07074035,-4.4375806,-7.482173,1489709120796,8.69913986457,0.0
657,-1.0604686,0.09931643,-0.39580107,40.823326,-73.9894,0.037149437,0.15094073,-0.10346835,-4.398776,-7.4045954,1489709120829,8.61262232632,0.0
658,-0.9430591,0.07043926,-0.33971298,40.823326,-73.9894,0.024685312,-0.049036544,-0.09701212,-4.359972,-7.3270183,1489709120862,8.5261100749,0.0
659,-1.1240482,-0.011559375,-0.45090458,40.823326,-73.9894,0.024948016,0.08918721,-0.07166346,-4.3211675,-7.249441,1489709120896,8.43960208633,0.0
660,-0.9194597,-0.14261295,-0.29419482,40.823326,-73.9894,-0.121294186,0.050619476,0.016540261,-4.2823634,-7.1718636,1489709120929,8.35309905285,0.0
661,-0.92323786,-0.06413153,-0.3240337,40.823326,-73.9894,0.06098336,-0.14960629,0.030551812,-4.243559,-7.0942864,1489709120962,8.26660102531,0.0
662,-1.2251098,0.005362793,-0.42534107,40.823326,-73.9894,-0.02244112,0.12964427,-0.07522851,-4.2047544,-7.0167084,1489709120996,8.18010735473,0.0
663,-0.8999707,-0.041333985,-0.36545703,40.823273,-73.98946,-0.044019062,-0.084678635,0.05727656,-4.1636443,-6.9466205,1489709121029,8.09885610614,0.0
664,-1.0274043,-0.057405397,-0.35194442,40.823273,-73.98946,0.01528919,-0.085779995,0.06302062,-4.1222286,-6.8775225,1489709121062,8.01829684962,0.0
665,-1.0443925,0.06639969,-0.3680604,40.823273,-73.98946,-0.007280847,-0.042185742,0.03931861,-4.0808134,-6.808426,1489709121095,7.93773913675,0.0
666,-0.94950867,0.013056982,-0.28832647,40.823273,-73.98946,-0.020512953,-0.04996233,0.044608705,-4.0393977,-6.739328,1489709121129,7.85717988023,0.0
667,-0.9209595,0.08954888,-0.29165533,40.823273,-73.98946,0.025676958,-0.070511594,0.02732255,-3.9979825,-6.67023,1489709121162,7.77662088077,0.0
668,-0.96073145,0.12517619,-0.33293682,40.823273,-73.98946,0.017742041,0.0060625267,-0.016460182,-3.9565668,-6.6011333,1489709121195,7.6960627393,0.0
669,-0.8809392,0.12940982,-0.28687838,40.823273,-73.98946,0.0043496885,-0.042460788,-0.03578651,-3.9151516,-6.5320354,1489709121229,7.61550382561,0.0
670,-0.9758735,0.14758322,-0.30909836,40.823273,-73.98946,0.033853926,0.020361252,-0.08616118,-3.8737364,-6.462939,1489709121262,7.53494619851,0.0
671,-0.94166356,0.07882324,-0.31389403,40.823273,-73.98946,0.038468394,-0.01066749,-0.0632345,-3.8323207,-6.393841,1489709121295,7.45438694199,0.0
672,-0.9655926,0.06217505,-0.3485875,40.823273,-73.98946,-0.014724858,-0.00037575926,-0.100061916,-3.7909055,-6.3247433,1489709121328,7.37382819984,0.0
