,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,0.9900153,0.028036768,-0.062049024,40.70765,-73.813324,0.009774889,0.016769804,0.0014675623,1.8660793,0.21898033,1490419707396,1.87888380131,0.0,1.45398275024
160,0.99566126,0.030081177,-0.06808118,40.70765,-73.813324,0.019621307,0.0071352394,-0.007156455,1.8252366,0.2141875,1490419707429,1.8377608471,0.0,1.45398276557
161,0.987514,0.03712488,-0.056319457,40.70765,-73.813324,0.012238669,0.013746797,-0.0034647777,1.7843933,0.20939465,1490419707462,1.79663729465,0.0,1.45398275374
162,0.9930447,0.042731788,-0.05602235,40.70765,-73.813324,0.01962765,0.021391938,0.00093571167,1.7435505,0.20460184,1490419707495,1.75551424346,0.0,1.45398275191
163,0.99981505,0.025,-0.05427168,40.70765,-73.813324,0.015759287,0.010060195,0.005057529,1.7027075,0.199809,1490419707528,1.71439099013,0.0,1.45398275378
164,0.9943536,0.028764257,-0.04788213,40.70765,-73.813324,0.019387148,-0.0072,0.0035330665,1.6618645,0.19501615,1490419707561,1.67326773564,0.0,1.45398276168
165,0.9660986,0.044426806,-0.04333436,40.70765,-73.813324,0.020625466,0.017938238,0.007709829,1.6210215,0.19022332,1490419707595,1.63214448347,0.0,1.4539827578
166,1.0088189,0.035052124,-0.07698765,40.70765,-73.81332,0.016088765,0.009836501,0.0022915038,1.5801787,0.1854305,1490419707628,1.59102143111,0.0,1.45398276214
167,0.9915078,0.026925487,-0.053239208,40.70765,-73.81332,0.014816665,-0.02689902,-0.005822544,1.5393355,0.18063763,1490419707661,1.54989797565,0.0,1.45398276866
168,0.9773659,0.029560912,-0.054121826,40.70765,-73.81332,0.011311234,0.020425785,0.0010019616,1.4984926,0.17584482,1490419707694,1.50877482514,0.0,1.45398275922
169,1.0064899,0.03141498,-0.077265196,40.70765,-73.81332,0.0138270045,0.0045755077,0.0010649781,1.4576494,0.17105195,1490419707727,1.46765136968,0.0,1.45398276603
170,0.9918654,0.03656787,-0.052648194,40.70765,-73.81332,0.016538281,-0.007105835,-0.0013864258,1.4168065,0.16625914,1490419707760,1.42652821917,0.0,1.45398275596
171,0.99342245,0.032605615,-0.053183153,40.70765,-73.81332,0.014985529,0.009904104,0.0034971924,1.3759637,0.16146633,1490419707794,1.38540516797,0.0,1.45398275372
172,0.9995133,0.032642357,-0.06828472,40.70765,-73.81332,0.0181,0.006098385,0.0009905237,1.3351204,0.15667346,1490419707827,1.34428161319,0.0,1.45398275231
173,0.9846534,0.035297435,-0.062297437,40.70765,-73.81332,0.020710513,-0.0044876244,0.00022727784,1.2942777,0.15188064,1490419707860,1.30315866015,0.0,1.45398276637
174,0.98262006,0.035139833,-0.06914774,40.70765,-73.81332,0.014942938,0.01305774,0.0019642932,1.2534347,0.14708781,1490419707893,1.26203540799,0.0,1.45398276151
175,1.0013974,0.03587611,-0.07301288,40.70765,-73.81332,0.01600842,0.004869591,-0.0007,1.2125915,0.14229496,1490419707926,1.22091195486,0.0,1.4539827535
176,0.99426854,0.033961914,-0.056655273,40.70765,-73.81332,0.01520914,0.0109038865,-0.00077423826,1.1717486,0.13750215,1490419707959,1.17978880434,0.0,1.4539827409
177,1.0074137,0.033747133,-0.066045985,40.70765,-73.81332,0.014197705,0.009485943,0.0006175903,1.1309057,0.13270931,1490419707993,1.13866565034,0.0,1.45398275355
178,0.997579,0.038456116,-0.06736834,40.70765,-73.81332,0.018041223,0.0082591735,0.0004234314,1.1082605,0.13005194,1490419708026,1.11586506485,0.0,1.45398275829
179,0.98783666,0.035333935,-0.066833034,40.70765,-73.81332,0.015450974,0.009588523,0.0031169679,1.0904742,0.12796476,1490419708059,1.09795672076,0.0,1.45398275529
180,0.9961748,0.03534966,-0.07342654,40.70765,-73.81332,0.016375171,0.0024491113,0.0018132349,1.0726876,0.12587754,1490419708092,1.08004807406,0.0,1.4539827566
181,0.99768305,0.033416808,-0.041099828,40.70765,-73.81332,0.013906757,0.0045768176,0.001263302,1.0549012,0.12379035,1490419708125,1.06213962948,0.0,1.45398275186
182,0.99985844,0.026273975,-0.023584472,40.70765,-73.81332,0.015409429,0.016408062,0.00531749,1.0371147,0.121703155,1490419708158,1.04423108501,0.0,1.45398274054
183,0.99820024,0.034799755,-0.003803418,40.70765,-73.81331,0.016580293,0.013019219,0.003484243,1.0193282,0.119615935,1490419708191,1.02632253762,0.0,1.45398275302
184,0.99171025,0.032168213,0.018327149,40.70765,-73.81331,0.01589841,0.009844631,0.0054912586,1.0015419,0.117528744,1490419708225,1.00841419225,0.0,1.4539827605
185,1.0005097,0.029348413,0.023696827,40.70765,-73.81331,0.015033863,0.025035609,0.0037338622,0.98375547,0.115441546,1490419708258,0.990505716944,0.0,1.45398275998
186,0.99961054,0.037420385,0.032871705,40.70765,-73.81331,0.017324341,0.011218884,0.002724341,0.9659689,0.11335434,1490419708291,0.972597101663,0.0,1.45398275082
187,0.99413496,0.03243253,0.040269874,40.70765,-73.81331,0.015641924,0.029745394,0.00958995,0.94818246,0.111267135,1490419708324,0.954688615614,0.0,1.45398275615
188,1.0025225,0.038095497,0.036713507,40.70765,-73.81331,0.016083779,0.023941664,0.0069163344,0.9303961,0.109179944,1490419708357,0.936780210651,0.0,1.4539827568
189,0.9940054,0.039,0.03799463,40.70765,-73.81331,0.015916562,0.014,0.004167637,0.91260946,0.10709272,1490419708390,0.91887152375,0.0,1.45398275762
190,0.9941998,0.034085765,0.03568522,40.70765,-73.81331,0.014769399,0.010769398,0.0044071167,0.8948231,0.105005525,1490419708424,0.900963118321,0.0,1.45398276273
191,0.99165404,0.03388468,0.03746128,40.70765,-73.81331,0.011364915,0.00011292969,0.0005431653,0.8770366,0.10291832,1490419708457,0.88305457268,0.0,1.45398276082
192,0.9882265,0.036094043,0.036358934,40.70765,-73.81331,0.014085329,0.0038178077,0.006694297,0.8592501,0.10083112,1490419708490,0.865146027622,0.0,1.45398275309
193,0.9858853,0.036,0.0345683,40.70765,-73.81331,0.011621958,0.004282891,0.004323147,0.8414637,0.098743916,1490419708523,0.847237581417,0.0,1.45398276347
194,0.97962934,0.036910094,0.025719238,40.70765,-73.81331,0.014539905,0.0033,-0.00016009521,0.8236772,0.09665671,1490419708556,0.829329035659,0.0,1.45398276265
195,0.9845038,0.033755712,0.032251906,40.70765,-73.81331,0.017040381,0.008109717,0.0005221924,0.8058907,0.09456951,1490419708589,0.811420490602,0.0,1.45398275445
196,0.99071825,0.03221886,0.039374854,40.70765,-73.81331,0.019099459,0.0077879676,-0.0014770618,0.78810436,0.09248231,1490419708623,0.793512104453,0.0,1.45398276937
197,1.0030972,0.028515918,0.045355104,40.70765,-73.81331,0.01696145,0.010686409,0.003880857,0.7703178,0.09039511,1490419708656,0.775603499804,0.0,1.45398275193
198,0.99939483,0.029495874,0.042504124,40.70765,-73.81331,0.017172886,0.008272424,0.0038904664,0.7525314,0.0883079,1490419708689,0.757695052899,0.0,1.45398277138
199,0.9955705,0.031619128,0.03485569,40.70765,-73.81331,0.017864963,0.010952082,0.00195672,0.73474497,0.08622071,1490419708722,0.73978657853,0.0,1.4539827602
200,0.9943907,0.035687402,0.031429823,40.70765,-73.81331,0.017643701,0.009997146,0.004066733,0.7169584,0.08413349,1490419708755,0.721877961618,0.0,1.45398276713
201,0.993541,0.034972657,0.034330077,40.70765,-73.81331,0.018543985,0.0076385154,0.0040422264,0.699172,0.0820463,1490419708788,0.703969517044,0.0,1.45398276024
202,0.9927344,0.035421874,0.04366797,40.70765,-73.81331,0.016215937,0.012792031,0.0068153907,0.68138546,0.079959095,1490419708822,0.686060931676,0.0,1.45398275091
203,0.9930546,0.03802732,0.044808764,40.70765,-73.81331,0.013603583,0.011236341,0.0034984008,0.663599,0.07787189,1490419708855,0.668152425763,0.0,1.45398275505
204,0.98960966,0.038656298,0.040405907,40.70765,-73.81331,0.015443701,0.0035738014,-1.2263184e-05,0.64581263,0.0757847,1490419708888,0.650244010985,0.0,1.45398275263
205,0.9889902,0.035669945,0.04233989,40.70765,-73.81331,0.015943935,0.013748113,0.004248113,0.62802607,0.073697485,1490419708921,0.632335404588,0.0,1.45398275432
206,0.99396473,0.040929466,0.038035266,40.70765,-73.81331,0.015984138,0.012361756,0.0007079309,0.6102396,0.07161028,1490419708954,0.614426888743,0.0,1.45398275701
207,0.9956464,0.039646436,0.039474953,40.70765,-73.81331,0.015016079,0.011841108,0.0044588917,0.59245324,0.06952309,1490419708987,0.596518483896,0.0,1.45398275639
208,0.98913246,0.034913916,0.04586753,40.70765,-73.81331,0.013079693,0.019774945,0.0028493798,0.5951967,0.06984503,1490419709021,0.599280768844,0.0,1.45398275477
209,0.99592566,0.03314868,0.050628297,40.70765,-73.81331,0.015310228,0.014884498,0.002271775,0.60968935,0.071545705,1490419709054,0.613872862576,0.0,1.45398276408
210,0.99213696,0.036515918,0.067041434,40.70765,-73.81331,0.014330164,0.007047266,0.002676245,0.624182,0.07324639,1490419709087,0.628464957473,0.0,1.45398275716
211,0.9877468,0.03916233,0.071116894,40.70765,-73.81331,0.021294884,0.019567762,0.0071535157,0.63867474,0.07494708,1490419709120,0.64305714234,0.0,1.45398275914
212,0.9953129,0.031375512,0.059001368,40.70765,-73.8133,0.012216703,0.0022512586,0.004991532,0.65316737,0.07664776,1490419709153,0.657649216791,0.0,1.45398275664
213,0.99619126,0.036830675,0.07395618,40.70765,-73.8133,0.022689579,0.0168049,0.0005019324,0.6676601,0.07834845,1490419709186,0.672241391726,0.0,1.45398275681
214,0.9908833,0.043984767,0.080284275,40.70765,-73.8133,0.014720371,0.020893134,0.0055209473,0.68215275,0.080049135,1490419709220,0.686833486623,0.0,1.45398275063
215,0.984168,0.030968005,0.090647995,40.70765,-73.8133,0.012480005,0.007786382,0.005294198,0.6966454,0.08174981,1490419709253,0.701425580355,0.0,1.45398275887
216,1.002553,0.035438377,0.09354446,40.70765,-73.8133,0.024730703,0.01759696,0.003960608,0.7111381,0.083450496,1490419709286,0.716017725028,0.0,1.45398275965
217,0.9844031,0.032227147,0.10393767,40.70765,-73.8133,0.014511575,0.027178254,0.0074193617,0.72563076,0.08515118,1490419709319,0.730609829741,0.0,1.45398275674
218,1.005683,0.03144391,0.10536584,40.70765,-73.8133,0.01875562,0.007965265,0.003937926,0.7401234,0.08685186,1490419709352,0.745201914123,0.0,1.45398275614
219,0.98286253,0.035568725,0.12894787,40.70765,-73.8133,0.016942471,0.013188415,0.005977799,0.75461614,0.08855255,1490419709385,0.75979409899,0.0,1.45398275784
220,1.0032768,0.03051787,0.11526489,40.70765,-73.8133,0.012099194,0.018180177,0.0069531496,0.7691088,0.090253234,1490419709419,0.774386203703,0.0,1.45398275513
221,0.9863096,0.030444153,0.1308452,40.70765,-73.8133,0.019161649,-0.0015498645,0.004844198,0.7836014,0.09195391,1490419709452,0.788978247892,0.0,1.45398275372
222,0.9868037,0.03229188,0.13476568,40.707653,-73.8133,0.018310573,0.034960095,0.0074373805,0.79809415,0.0936546,1490419709485,0.80357044269,0.0,1.45398275682
223,1.0021731,0.033455126,0.12664102,40.707653,-73.8133,0.011667502,-0.0071137575,0.0006013501,0.8125868,0.09535529,1490419709518,0.81816253817,0.0,1.45398274556
224,0.979,0.0376573,0.14608613,40.707653,-73.8133,0.015696205,0.023663435,0.0043022633,0.82707953,0.09705597,1490419709551,0.83275471194,0.0,1.45398275782
225,1.0034395,0.033840638,0.1354725,40.707653,-73.8133,0.021918824,0.01738061,0.0034812086,0.84157217,0.098756656,1490419709584,0.847346797022,0.0,1.45398275025
226,0.9853398,0.027797852,0.15840429,40.707653,-73.8133,0.012511172,-0.0045767967,0.0057820897,0.85606474,0.100457326,1490419709618,0.861938810716,0.0,1.4539827519
227,0.9870899,0.035603516,0.12644629,40.707653,-73.8133,0.016337344,0.0408634,0.006686504,0.87055755,0.10215802,1490419709651,0.876531065572,0.0,1.45398275822
228,1.0087404,0.02670332,0.14051919,40.707653,-73.8133,0.029541992,-0.01578225,-0.005882251,0.8850502,0.10385871,1490419709684,0.891123161052,0.0,1.45398274786
229,0.96923715,0.019590601,0.16764207,40.707653,-73.8133,0.010861772,0.013259436,0.0020114942,0.8995428,0.10555938,1490419709717,0.905715204542,0.0,1.45398275333
230,1.0042228,0.035349365,0.12194228,40.707653,-73.8133,0.011100835,0.03553978,0.00482176,0.91403556,0.10726007,1490419709750,0.920307409272,0.0,1.45398275731
231,0.9991237,0.045561854,0.14168386,40.707653,-73.8133,0.03665256,-0.024885977,-0.0066094324,0.9285282,0.10896075,1490419709783,0.934899493655,0.0,1.45398275683
232,0.9741513,0.024546009,0.18673004,40.707653,-73.8133,0.023957912,0.011862291,-0.00046214965,0.94302094,0.11066145,1490419709817,0.949491679687,0.0,1.45398274771
233,0.98552376,0.031714257,0.16023813,40.707653,-73.8133,0.004634077,0.034767635,0.007032622,0.9575136,0.11236212,1490419709850,0.964083782768,0.0,1.45398276011
234,0.997726,0.057273988,0.13033856,40.707653,-73.8133,0.012182588,-0.0020531372,-0.00092398684,0.9720062,0.11406279,1490419709883,0.978675826258,0.0,1.45398276499
235,0.9847701,0.039503664,0.16375549,40.707653,-73.8133,0.029682465,0.0028406202,-0.006448169,0.986499,0.1157635,1490419709916,0.993268073046,0.0,1.4539827532
236,1.0141934,0.028101977,0.17762516,40.707653,-73.81329,0.027019031,0.0030990723,0.0033419922,1.0009916,0.11746417,1490419709949,1.00786011654,0.0,1.45398275804
237,0.9899039,0.031192163,0.15503865,40.707653,-73.81329,-0.0045505688,0.022344407,0.017845312,1.0154843,0.11916485,1490419709982,1.02245226051,0.0,1.45398276443
238,1.019191,0.0578995,0.112306505,40.707653,-73.81329,0.013381757,0.0075127734,0.012418243,1.0355422,0.12151862,1490419710016,1.04264779431,0.0,1.45398274582
239,0.9817566,0.042584863,0.1414499,40.707653,-73.81329,0.029353447,-0.018806191,-0.00619001,1.0615631,0.12457211,1490419710049,1.0688472416,0.0,1.4539827513
240,0.9958364,0.026250647,0.18833247,40.707653,-73.81329,0.024827866,0.013573429,0.0012012939,1.087584,0.12762561,1490419710082,1.09504669005,0.0,1.45398274745
241,0.9931741,0.021525599,0.1684232,40.707653,-73.81329,0.012862098,0.023788687,0.016851265,1.113605,0.13067912,1490419710115,1.12124623898,0.0,1.45398274532
242,0.9851998,0.029466553,0.14166723,40.707653,-73.81329,0.0074798632,0.027474063,0.01782048,1.1396259,0.1337326,1490419710148,1.1474456851,0.0,1.45398275909
243,0.9835659,0.045782957,0.12391479,40.707653,-73.81329,0.013719101,0.00022359376,-0.0070295897,1.165647,0.13678613,1490419710181,1.17364533568,0.0,1.45398274979
244,0.9785033,0.033354286,0.16163912,40.707653,-73.81329,0.031537563,-0.016801814,-0.009121087,1.1916678,0.13983962,1490419710214,1.19984468365,0.0,1.45398274487
245,0.9817415,0.0110899415,0.1894607,40.707653,-73.81329,0.0327478,0.02846729,0.0063641504,1.2176888,0.1428931,1490419710248,1.22604422909,0.0,1.45398276728
246,0.99546427,0.013660644,0.15716968,40.707653,-73.81329,0.011557588,0.017257866,0.0055930517,1.2437098,0.14594662,1490419710281,1.25224377918,0.0,1.45398275702
247,0.97507423,0.039925743,0.13,40.707653,-73.81329,0.0047686677,0.004206003,0.004026853,1.2697306,0.14900011,1490419710314,1.27844312715,0.0,1.45398275226
248,0.989184,0.061705835,0.12560531,40.707653,-73.81329,0.020149672,0.016492344,-0.0012886084,1.2957516,0.1520536,1490419710347,1.30464267375,0.0,1.45398276555
249,1.0074373,0.03796831,0.14154753,40.707653,-73.813286,0.034492273,-0.015096638,-0.017150728,1.3217726,0.15510711,1490419710380,1.33084222269,0.0,1.45398276339
250,0.99429303,0.015462756,0.18841392,40.707653,-73.813286,0.026529625,0.009329206,-0.0025667883,1.3477936,0.15816063,1490419710413,1.35704177278,0.0,1.453982754
251,1.000707,0.026917968,0.15791015,40.707653,-73.813286,0.0065397657,0.03229797,0.0085052345,1.3738143,0.16121411,1490419710447,1.38324102027,0.0,1.45398274841
252,1.004252,0.052382812,0.104060546,40.707653,-73.813286,0.010388086,0.012064727,0.0002595703,1.3998355,0.16426763,1490419710480,1.409440769,0.0,1.45398275619
253,0.99197656,0.053742323,0.106726184,40.707653,-73.813286,0.02563565,-0.008342657,-0.010981122,1.4258564,0.16732112,1490419710513,1.43564021629,0.0,1.45398276008
254,0.9869102,0.035502087,0.12882046,40.707653,-73.813286,0.026011346,-0.0014171081,-0.011636273,1.4518774,0.17037463,1490419710546,1.46183976522,0.0,1.45398275821
255,0.996524,0.038,0.11098054,40.707653,-73.813286,0.016705155,-0.007174351,0.0046744826,1.4778982,0.17342812,1490419710579,1.48803911319,0.0,1.4539827541
256,0.982998,0.04299005,0.10999801,40.707653,-73.813286,0.018565353,0.013277766,0.013009602,1.5039191,0.1764816,1490419710612,1.5142385593,0.0,1.45398276438
257,0.9990615,0.035718933,0.09078165,40.707653,-73.813286,0.025249436,-0.00044542848,-0.0010330481,1.5299401,0.17953512,1490419710646,1.5404381094,0.0,1.45398275609
258,0.97834074,0.035655126,0.11308726,40.707653,-73.813286,0.027444057,-0.018833935,-0.0026135596,1.555961,0.18258862,1490419710679,1.56663755785,0.0,1.45398275332
259,0.9844793,0.039561525,0.10449328,40.707653,-73.81328,0.025444029,0.0365051,0.010812169,1.5819818,0.1856421,1490419710712,1.59283690465,0.0,1.45398275579
260,1.0184305,0.033061218,0.084,40.707653,-73.81328,0.02563329,-0.01581448,0.006802739,1.608003,0.18869562,1490419710745,1.61903665339,0.0,1.45398276244
261,0.96573395,0.024555054,0.10686697,40.707653,-73.81328,0.020128809,0.0020029664,0.008710254,1.6340238,0.19174913,1490419710778,1.64523600369,0.0,1.45398274658
262,1.0107287,0.028577441,0.06732407,40.707653,-73.81328,0.02798872,0.030318908,0.004747373,1.6600447,0.1948026,1490419710811,1.67143544864,0.0,1.45398276195
263,0.9852555,0.031789232,0.07660995,40.707653,-73.81328,0.033451386,-0.048831612,-0.0017075451,1.6860657,0.19785613,1490419710845,1.6976349999,0.0,1.45398274862
264,0.9575045,0.027635742,0.079394825,40.707653,-73.81328,0.03079828,0.046583954,0.004308506,1.7120866,0.2009096,1490419710878,1.72383444486,0.0,1.4539827635
265,1.0239831,0.022095118,0.024704004,40.707653,-73.81328,0.030935468,-0.018664267,-0.0049911523,1.7381077,0.20396313,1490419710911,1.75003409544,0.0,1.4539827572
266,0.9703005,0.02104038,0.078159936,40.707653,-73.81328,0.03430429,-0.0034774218,-0.0029883937,1.7641286,0.20701662,1490419710944,1.77623354272,0.0,1.45398276033
267,1.0031434,0.032809205,0.038189452,40.707653,-73.81328,0.033078168,0.028800648,0.010400925,1.7901495,0.21007012,1490419710977,1.80243299117,0.0,1.45398275786
268,1.0064145,0.030792724,0.036756348,40.707653,-73.81327,0.03602071,-0.020268802,-0.0016806421,1.8058604,0.21191375,1490419711010,1.81825169372,0.0,1.45398276314
269,0.9696637,0.020563575,0.063127145,40.707653,-73.81327,0.040154975,0.017641991,0.0014804383,1.8005904,0.21129532,1490419711044,1.81294553168,0.0,1.45398276702
270,1.0191706,0.028085303,0.021850977,40.707653,-73.81327,0.03910686,0.007647881,-0.0036035255,1.7953203,0.2106769,1490419711077,1.80763927148,0.0,1.45398275898
271,0.9901939,0.032322314,0.038935155,40.707653,-73.81327,0.043713808,-0.020928487,-0.0035436964,1.7900503,0.21005847,1490419711110,1.80233310943,0.0,1.45398276287
272,0.97740793,0.014937073,0.04801395,40.707653,-73.81327,0.034493536,0.02776764,0.006654672,1.7847801,0.20944002,1490419711143,1.79702674642,0.0,1.45398276486
273,1.0130633,0.028876025,-0.0073773926,40.707653,-73.81327,0.048847023,0.009197624,-0.0021723658,1.77951,0.2088216,1490419711176,1.79172048622,0.0,1.45398275675
274,0.97940636,0.02738213,0.038666822,40.707653,-73.81327,0.049071092,-0.027586333,-0.004658081,1.77424,0.20820317,1490419711209,1.78641432417,0.0,1.45398276066
275,0.96805215,0.017985107,0.05282129,40.707653,-73.81327,0.0523131,0.020305092,0.009243449,1.7689699,0.20758474,1490419711243,1.7811080628,0.0,1.45398275806
276,0.99963576,0.025364222,0.015456885,40.707653,-73.81327,0.05709532,0.0019801501,-0.0036622423,1.7636999,0.20696631,1490419711276,1.77580190076,0.0,1.453982762
277,0.99851954,0.024740234,-0.016623046,40.707653,-73.81327,0.04473076,-0.012960371,-0.010591113,1.7584298,0.20634788,1490419711309,1.77049563939,0.0,1.45398275939
278,0.9957357,0.024,0.003283081,40.707653,-73.81327,0.058387395,-0.0079308655,-0.0031428405,1.7531598,0.20572945,1490419711342,1.76518947735,0.0,1.45398276336
279,1.0013572,0.029119067,-0.00649209,40.707653,-73.81327,0.05257779,0.012812677,0.0008301209,1.7478898,0.20511103,1490419711375,1.75988331646,0.0,1.45398276171
280,1.0109317,0.024708277,0.0064281495,40.707653,-73.81327,0.05365311,-0.017996956,-0.0044419873,1.7426195,0.20449258,1490419711408,1.75457685413,0.0,1.45398275711
281,0.9874393,0.028439246,0.018485535,40.707653,-73.81326,0.07122347,-0.0007598181,-9.091187e-05,1.7373495,0.20387417,1490419711442,1.74927069442,0.0,1.45398274976
