,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
435,-1.0216234,-0.106647156,0.06691717,37.777256,-122.472,-0.051231407,0.1327558,0.039945956,-0.6852237,11.887289,1490545263933,11.907021932,0.0,0.0575796773027
436,-1.0230788,0.105078846,-0.09047986,37.77726,-122.472,0.118906595,0.09777439,0.017809458,-0.6847278,11.878687,1490545263966,11.8984056497,0.0,0.0575796729805
437,-0.94056565,-0.01411875,-0.06644688,37.777264,-122.47201,-0.00594875,-0.0010475,0.012907812,-0.6842399,11.870223,1490545263999,11.889927599,0.0,0.0575796724483
438,-1.077367,0.012792358,-0.051804613,37.777267,-122.47201,-0.031833407,0.06701893,0.058800925,-0.68406826,11.867246,1490545264032,11.8869456552,0.0,0.0575796694562
439,-1.0005102,0.05679657,-0.13793679,37.77727,-122.47201,0.11183545,0.050647195,0.01434708,-0.6838966,11.864267,1490545264066,11.8839617135,0.0,0.0575796744673
440,-1.062809,0.1401011,-0.18859981,37.777275,-122.47201,-0.013966255,-0.09619339,-0.003346499,-0.68372494,11.861288,1490545264099,11.8809777717,0.0,0.057579679481
441,-0.9917982,0.005604187,-0.052794922,37.77728,-122.47201,0.04832175,-0.0026854125,0.034801655,-0.6835533,11.858313,1490545264132,11.8779978245,0.0,0.0575796667986
442,-0.9537062,0.065112986,-0.19556496,37.777283,-122.47201,0.16186497,-0.11825037,-0.04806244,-0.6833816,11.855333,1490545264165,11.8750128822,0.0,0.0575796732962
443,-1.0016971,0.13563989,-0.21717945,37.777287,-122.47201,0.039442964,-0.08986828,0.030475274,-0.68321,11.852356,1490545264198,11.8720309406,0.0,0.0575796736641
444,-0.97529805,0.020866796,-0.09705722,37.77729,-122.47201,-0.06727659,-0.12229239,0.016209746,-0.68303835,11.849379,1490545264231,11.8690489962,0.0,0.0575796698267
445,-0.99318016,0.07140381,-0.15514918,37.777294,-122.47201,0.2358555,-0.0395081,-0.019548794,-0.6828667,11.846401,1490545264264,11.8660660534,0.0,0.0575796708371
446,-1.056563,0.12950784,-0.21165864,37.777298,-122.47201,-0.011930432,-0.11836082,0.0045266966,-0.68269503,11.843422,1490545264298,11.8630821111,0.0,0.0575796750158
447,-1.0295784,-0.06416089,0.01426355,37.7773,-122.47201,-0.08982754,0.025390718,0.086841345,-0.68252337,11.840445,1490545264331,11.860100166,0.0,0.057579670334
448,-0.95946324,0.011873792,-0.10915802,37.777306,-122.47201,0.18433769,0.017728992,-0.0028183227,-0.6823517,11.837467,1490545264364,11.8571172221,0.0,0.0575796696614
449,-1.0792779,0.076070115,-0.09641338,37.77731,-122.47201,-0.06815172,0.00706083,0.046907492,-0.6821801,11.83449,1490545264397,11.8541352805,0.0,0.057579670029
450,-0.9979945,0.03787334,-0.06191548,37.777313,-122.47201,-0.09118015,0.09373723,0.13178217,-0.6820084,11.831511,1490545264430,11.8511513365,0.0,0.0575796716846
451,-0.9497433,0.019828346,0.015450927,37.777317,-122.47201,-0.0149789965,-0.0049769385,-0.00046341796,-0.6818368,11.828533,1490545264463,11.8481683966,0.0,0.05757967691
452,-0.9874128,0.13960986,-0.11137373,37.77732,-122.47201,0.07059575,0.008840649,0.021295898,-0.68166506,11.825556,1490545264496,11.845186447,0.0,0.0575796654802
453,-0.98408437,0.0769082,-0.051916894,37.777325,-122.47201,-0.22518738,-0.015941476,0.029342787,-0.6814934,11.822578,1490545264530,11.8422035036,0.0,0.0575796656485
454,-0.9190735,-0.033806276,-0.051500633,37.77733,-122.47201,0.029332284,-0.02462616,0.009551445,-0.68132186,11.8196,1490545264563,11.8392205671,0.0,0.0575796759359
455,-1.1232574,0.16613497,-0.08180598,37.777332,-122.47201,0.006429447,-0.03649152,-0.045823503,-0.6811502,11.816623,1490545264596,11.8362386221,0.0,0.0575796712449
456,-0.81995,0.07665,-0.1578,37.777336,-122.47201,0.0127925,-0.0921675,0.053125,-0.68097854,11.813645,1490545264629,11.8332556787,0.0,0.0575796714147
457,-1.1503466,0.0034833618,-0.00040743407,37.77734,-122.47201,-0.15373835,-0.07659276,-0.07989281,-0.6808069,11.810667,1490545264662,11.8302727365,0.0,0.0575796732725
458,-0.9938183,-0.22261578,0.14770219,37.777344,-122.47201,0.049045905,0.325604,0.07337719,-0.6806352,11.80769,1490545264695,11.8272907892,0.0,0.0575796652008
459,-1.0076417,0.29871786,-0.26292545,37.777348,-122.47201,-0.01995921,-0.14876965,-0.11787469,-0.68046355,11.804711,1490545264728,11.824306848,0.0,0.0575796710805
460,-0.60335934,-0.2637398,-0.02491449,37.77735,-122.47201,-0.06440426,-0.14908473,0.0849681,-0.6802919,11.801735,1490545264762,11.8213259019,0.0,0.0575796623588
461,-1.0717227,0.07919218,-0.08027454,37.777355,-122.47201,-0.017187912,-0.05431065,-0.037813224,-0.6801202,11.798756,1490545264795,11.8183419579,0.0,0.057579664017
462,-0.9626472,0.096899904,-0.023300782,37.77736,-122.47201,0.21617265,-0.0022088282,0.013891284,-0.67994857,11.795778,1490545264828,11.8153590163,0.0,0.0575796667202
463,-0.81172615,0.10950518,-0.20942666,37.777363,-122.47201,-0.12674701,-0.14917912,0.014479219,-0.67977697,11.7928,1490545264861,11.8123760763,0.0,0.0575796719602
464,-1.0721883,0.010088418,0.017570943,37.777367,-122.47201,0.13023922,0.083281666,-0.059115678,-0.6796053,11.789823,1490545264894,11.8093941307,0.0,0.0575796664121
465,-0.99242365,0.019716186,-0.04455459,37.77737,-122.47201,-0.0056343162,0.099629454,-0.019718837,-0.67943364,11.786844,1490545264927,11.806410189,0.0,0.0575796714555
466,-0.99833345,0.19380644,-0.24378707,37.777374,-122.47201,0.14570522,-0.0030495971,-0.047892384,-0.679262,11.783867,1490545264960,11.8034282451,0.0,0.0575796684419
467,-0.94132465,-0.091909274,-0.073154,37.777378,-122.47201,-0.067263715,-0.071014374,-0.01637042,-0.6790904,11.7808895,1490545264994,11.8004458044,0.0,0.0575796712493
468,-1.1611724,0.049276367,-0.061189942,37.77738,-122.472015,0.23164073,0.26727015,-0.001004795,-0.68120664,11.817604,1490545265027,11.8372212443,0.0,0.0575796621223
469,-0.98818636,0.09679736,-0.24388242,37.77739,-122.472015,-0.0017110792,-0.013598653,-0.036556195,-0.6837243,11.861279,1490545265060,11.8809687498,0.0,0.057579669296
470,-0.99428195,0.013484742,-0.08928644,37.777393,-122.472015,-0.017487818,-0.030780623,0.025882507,-0.68624175,11.904952,1490545265093,11.9247142465,0.0,0.0575796684875
471,-1.0301076,-0.02395443,-0.12907095,37.777397,-122.472015,0.21523306,-0.0042063207,-0.07974895,-0.6887593,11.9486265,1490545265126,11.9684612465,0.0,0.057579668814
472,-1.1106502,0.15648328,-0.25485572,37.777405,-122.472015,-0.008067852,0.01863239,0.039309856,-0.6912768,11.992301,1490545265159,12.0122082437,0.0,0.0575796649826
473,-0.9964875,-0.021643188,-0.084068395,37.77741,-122.472015,-0.007923547,-0.043113507,0.023883142,-0.69379437,12.0359745,1490545265192,12.0559542464,0.0,0.057579671749
474,-1.041444,0.046351623,-0.107491635,37.777412,-122.472015,0.1344449,0.04976038,-0.019631369,-0.6963119,12.079649,1490545265226,12.0997012453,0.0,0.05757967041
475,-1.0676125,0.07915,-0.16532187,37.77742,-122.472015,-0.0025171875,0.036234375,0.03583125,-0.6988294,12.123323,1490545265259,12.1434477432,0.0,0.0575796689837
476,-0.9699725,0.035068788,-0.10028824,37.777424,-122.472015,-0.034898397,-0.014550268,0.02788973,-0.70134693,12.166998,1490545265292,12.1871952412,0.0,0.0575796653032
477,-0.99777025,0.041761488,-0.08746171,37.777428,-122.472015,0.011824213,-0.033188764,0.007838458,-0.7038645,12.210672,1490545265325,12.2309417432,0.0,0.0575796696192
478,-1.0658484,0.102778904,-0.14332132,37.777435,-122.472015,0.03151968,-0.008578389,-0.0015948559,-0.70638204,12.254346,1490545265358,12.2746882435,0.0,0.0575796714643
479,-1.0194476,0.057765868,-0.081188016,37.77744,-122.472015,-0.049049504,-0.018279549,0.018380465,-0.7088995,12.298019,1490545265391,12.3184337408,0.0,0.0575796714845
480,-0.9588948,0.04,-0.10512627,37.777447,-122.472015,0.043394748,-0.0400685,-0.01377372,-0.7114171,12.341694,1490545265424,12.3621812428,0.0,0.0575796735003
481,-1.0235994,0.049018066,-0.061749414,37.77745,-122.472015,0.0010912891,0.011249102,-0.0074284277,-0.71393466,12.385368,1490545265458,12.4059277442,0.0,0.0575796769217
482,-1.0025332,0.009706641,-0.08755889,37.777454,-122.472015,-0.020561846,0.030808017,0.027723642,-0.7164521,12.429043,1490545265491,12.449675237,0.0,0.0575796660738
483,-0.9692393,0.07071795,-0.090821095,37.777462,-122.472015,-0.04290793,-0.01430817,0.0060450733,-0.7189697,12.472717,1490545265524,12.4934217407,0.0,0.0575796726936
484,-0.96877766,0.0021103271,-0.042348463,37.777466,-122.472015,0.01097721,0.017510861,-0.0014086182,-0.7214872,12.516392,1490545265557,12.537169237,0.0,0.057579666714
485,-0.98358154,0.062337745,-0.10849338,37.777473,-122.472015,-0.0007166797,0.053386297,0.014050955,-0.72400475,12.560064,1490545265590,12.5809137411,0.0,0.0575796784663
486,-0.98712915,0.012273279,-0.065765366,37.777477,-122.472015,-0.11220922,-0.054234326,-0.0030166174,-0.72652227,12.60374,1490545265623,12.6246622369,0.0,0.0575796695313
487,-0.9832583,-0.026078125,-0.051987305,37.777485,-122.472015,0.023593575,0.07923187,0.02703996,-0.7290398,12.647413,1490545265656,12.6684077383,0.0,0.057579675074
488,-1.0390606,0.106981546,-0.14240903,37.77749,-122.472015,-0.011937822,-0.025674203,-0.033396833,-0.73155737,12.691088,1490545265690,12.7121552386,0.0,0.0575796746659
489,-0.9816492,-0.018686218,-0.06562121,37.777493,-122.472015,-0.06366647,0.020304194,0.04013575,-0.73407483,12.734761,1490545265723,12.7559007359,0.0,0.0575796746744
490,-0.99925125,0.018256554,-0.0605307,37.7775,-122.472015,0.026581643,0.062688224,-0.015967563,-0.73659235,12.778436,1490545265756,12.7996482333,0.0,0.0575796703706
491,-0.9739273,0.04282869,-0.11280792,37.777504,-122.472015,-0.031342074,-0.031294383,0.027426826,-0.73910993,12.82211,1490545265789,12.8433947358,0.0,0.0575796752407
492,-0.94696915,0.0042129396,-0.0506209,37.77751,-122.472015,-0.03957812,-0.017146641,0.010638809,-0.74162745,12.865785,1490545265822,12.8871422333,0.0,0.0575796709642
493,-1.111407,0.11689439,-0.09334673,37.777515,-122.472015,0.009173744,0.087862685,0.019593226,-0.744145,12.909458,1490545265855,12.9308877358,0.0,0.0575796779337
494,-0.6338125,-0.03415625,-0.1031875,37.777523,-122.472015,0.15471062,-0.1635875,0.002405,-0.7466625,12.953133,1490545265888,12.974635232,0.0,0.057579672138
495,-1.1896693,0.2659551,-0.27316466,37.777527,-122.472015,0.17277776,-0.16911608,-0.15115967,-0.7491801,12.996807,1490545265922,13.0183817357,0.0,0.0575796784705
496,-0.89131796,-0.14994982,0.0095602665,37.777534,-122.472015,-0.078572094,0.109864846,0.12064192,-0.75169754,13.040482,1490545265955,13.0621292286,0.0,0.057579668126
497,-1.0644646,0.17771362,-0.15749694,37.77754,-122.472015,0.05860213,-0.16542459,-0.09063619,-0.75421506,13.084155,1490545265988,13.1058747293,0.0,0.0575796727266
498,-1.081939,0.07176614,-0.049939014,37.777542,-122.47203,-0.011598566,0.1845908,0.032747503,-0.75559616,13.108114,1490545266021,13.1298735026,0.0,0.0575796743994
499,-0.68198174,-0.14644556,-0.032192383,37.777546,-122.47203,-0.010467266,0.06745464,0.03816036,-0.75643533,13.122672,1490545266054,13.1444556688,0.0,0.057579674209
500,-1.2562152,-0.013644629,-0.28791025,37.777554,-122.47203,0.21554758,-0.19754617,-0.13406518,-0.7572745,13.13723,1490545266087,13.1590378349,0.0,0.0575796740189
501,-1.2029389,-0.14946729,0.06640478,37.777557,-122.47203,-0.18903266,0.4187857,0.22256418,-0.75811374,13.151789,1490545266120,13.1736210035,0.0,0.0575796747657
502,-1.2532017,0.3355613,-0.20726945,37.77756,-122.47203,-0.065765075,-0.17216031,-0.0113277165,-0.75895286,13.166347,1490545266154,13.1882031668,0.0,0.0575796707905
503,-0.9411946,0.036187623,-0.17748487,37.777565,-122.47203,0.3395547,0.013543938,0.009799136,-0.7597921,13.180904,1490545266187,13.2027843386,0.0,0.0575796802567
504,-1.1931242,0.563923,-0.11107285,37.77757,-122.47203,-0.110102184,-0.24078709,-0.19489093,-0.7606312,13.195462,1490545266220,13.2173665008,0.0,0.0575796747736
505,-0.81457675,-0.41386634,0.009465368,37.777573,-122.47203,0.17447372,0.286459,0.11359112,-0.76147044,13.210021,1490545266253,13.2319496693,0.0,0.0575796755162
506,-0.9853673,0.19666767,-0.099306054,37.777576,-122.47203,0.041617196,-0.20124,-0.3897999,-0.76230955,13.22458,1490545266286,13.2465328304,0.0,0.0575796664597
507,-1.176897,0.06840552,-0.28876185,37.77758,-122.47203,0.30635124,0.25140655,0.1521214,-0.7631488,13.239137,1490545266319,13.2611140028,0.0,0.0575796766419
508,-1.0861431,0.14381593,0.07303275,37.777584,-122.47203,-0.4060194,0.14033844,-0.07460402,-0.7639879,13.2536955,1490545266352,13.2756966641,0.0,0.0575796690194
509,-0.71797585,0.052750465,-0.026104137,37.777588,-122.47203,0.32133672,0.3396887,0.28612536,-0.76482713,13.268253,1490545266385,13.2902783346,0.0,0.057579675509
510,-1.7290236,0.09815017,-0.2594625,37.77759,-122.47203,-0.095401116,-0.07935208,-0.38428134,-0.7656663,13.282812,1490545266419,13.3048614991,0.0,0.0575796709943
511,-0.88261557,-0.011384436,0.04449507,37.777596,-122.47203,-0.10576104,0.62398964,0.41901073,-0.7665055,13.29737,1490545266452,13.319443667,0.0,0.0575796730587
512,-1.0898943,0.10093197,-0.26296794,37.7776,-122.47203,-0.09078869,-0.48579058,-0.54804134,-0.7673446,13.311928,1490545266485,13.3340258291,0.0,0.0575796676314
513,-0.3842625,0.010346875,0.06135625,37.777603,-122.47203,0.081535,0.00222,0.23413062,-0.7681838,13.326486,1490545266518,13.348607997,0.0,0.0575796696949
514,-1.5238498,-0.108343326,0.11156653,37.777607,-122.47203,-0.15624672,0.30964023,-0.25224438,-0.769023,13.341043,1490545266551,13.3631891666,0.0,0.0575796760604
515,-0.44162694,0.11687556,-0.23473331,37.777615,-122.47203,-0.2765093,0.13501619,0.43266594,-0.7698622,13.355602,1490545266584,13.3777723328,0.0,0.0575796738085
516,-1.2877343,-0.24830957,0.12640882,37.77762,-122.47203,0.08575214,-0.06409032,-0.29729578,-0.7707014,13.370161,1490545266617,13.3923554991,0.0,0.0575796715615
517,-1.0113978,0.03984038,-0.030755738,37.777622,-122.47203,-0.20623703,0.44379273,0.35206747,-0.7715405,13.384718,1490545266651,13.4069366629,0.0,0.0575796704577
518,-0.9423014,0.046630725,-0.16933598,37.777626,-122.47203,-0.2964889,-0.18210995,-0.15054488,-0.7723797,13.399276,1490545266684,13.4215188308,0.0,0.057579672507
519,-0.82659316,-0.2932521,0.22465464,37.77763,-122.47203,-0.1272204,-0.037767872,0.15061791,-0.77321887,13.413834,1490545266717,13.436100997,0.0,0.0575796723227
520,-1.1112807,0.06831035,-0.06456562,37.777634,-122.47203,0.22803573,0.036321994,-0.12503308,-0.7740581,13.428392,1490545266750,13.4506831666,0.0,0.0575796765922
521,-0.96466327,0.039147876,-0.1980868,37.777637,-122.47203,-0.27128902,-0.019914372,0.19470899,-0.7748972,13.44295,1490545266783,13.4652653287,0.0,0.0575796712139
522,-0.83736193,-0.09162036,0.08197229,37.77764,-122.47203,-0.006852434,-0.14138487,-0.04152555,-0.7757364,13.457508,1490545266816,13.4798474966,0.0,0.0575796732535
523,-1.0741289,-0.023085596,-0.13062227,37.777645,-122.47203,0.14190115,-0.024952883,-0.005504131,-0.77657557,13.472066,1490545266849,13.4944296628,0.0,0.0575796730692
524,-1.1760154,-0.021232238,-0.097810544,37.77765,-122.47203,-0.07223326,0.18363388,0.024377612,-0.7774148,13.486626,1490545266883,13.5090138291,0.0,0.0575796687995
525,-0.880396,0.05677803,-0.14886504,37.777653,-122.47203,-0.057928126,-0.13343374,0.06985415,-0.778254,13.501183,1490545266916,13.5235949987,0.0,0.0575796750904
526,-1.0773782,-0.03515796,-0.05863794,37.777657,-122.47203,0.18986936,-0.097493514,-0.11884221,-0.77909315,13.51574,1490545266949,13.5381761653,0.0,0.0575796776807
527,-1.077593,0.049138684,-0.13496779,37.777664,-122.47203,-0.046199773,0.1126272,0.12708087,-0.7799323,13.530299,1490545266982,13.5527593287,0.0,0.057579671773
528,-1.0076417,-0.020589843,0.0018951416,37.777668,-122.47204,-0.06947902,-0.034381013,0.0072392896,-0.78087705,13.546688,1490545267015,13.5691755364,0.0,0.0575796741629
529,-0.88580734,0.012100977,-0.11548633,37.77767,-122.47204,0.24507889,-0.11929552,0.013763941,-0.78192604,13.564887,1490545267048,13.5874047432,0.0,0.0575796696004
530,-1.1902719,0.09158562,-0.10526308,37.777676,-122.47204,0.039145183,0.037012875,-0.048202895,-0.7829751,13.583084,1490545267081,13.6056319573,0.0,0.057579678646
531,-0.9271189,-0.011312219,-0.03654408,37.77768,-122.47204,-0.08976186,0.055597473,0.13424407,-0.784024,13.601282,1490545267115,13.6238601606,0.0,0.0575796717186
532,-0.9818375,0.0787875,-0.1147875,37.777683,-122.47204,0.21872625,-0.15543875,-0.1518175,-0.785073,13.61948,1490545267148,13.6420883697,0.0,0.0575796721279
533,-1.0391347,0.062043212,-0.1062476,37.777687,-122.47204,0.025592986,0.057846744,0.09228513,-0.78612196,13.637677,1490545267181,13.6603155781,0.0,0.0575796738255
534,-0.9473352,0.078197755,-0.09103871,37.77769,-122.47204,-0.0662278,-0.03409994,0.006726338,-0.7871709,13.655874,1490545267214,13.6785427853,0.0,0.0575796740589
535,-1.0043219,-0.019691357,-0.07347629,37.777695,-122.47204,0.23454937,0.027383538,-0.063196376,-0.78821987,13.674071,1490545267247,13.6967699943,0.0,0.0575796764783
536,-1.176971,0.17884326,-0.33511323,37.7777,-122.47204,-0.0044463295,0.011933567,0.0218996,-0.78926885,13.69227,1490545267280,13.7149992005,0.0,0.0575796712272
537,-0.39512554,-0.07837142,-0.10853003,37.777702,-122.47204,0.022891777,-0.02962612,0.1007963,-0.79031783,13.710467,1490545267313,13.7332264101,0.0,0.0575796743709
538,-1.0915484,0.17746197,-0.15691596,37.777706,-122.47204,0.45816845,-0.43417636,-0.28107643,-0.7913668,13.728664,1490545267347,13.7514536191,0.0,0.0575796767803
539,-0.9461415,0.016428906,-0.20011427,37.77771,-122.47204,0.17424251,0.1910186,0.11486548,-0.79241574,13.746862,1490545267380,13.7696818246,0.0,0.0575796728289
540,-1.1523069,0.11885686,-0.12954372,37.777718,-122.47204,-0.2683288,-0.069319025,0.016169786,-0.7934648,13.76506,1490545267413,13.7879100371,0.0,0.0575796775768
541,-1.0827936,0.07812292,-0.09210987,37.77772,-122.47204,0.42985043,0.27453724,-0.047072873,-0.7945137,13.7832575,1490545267446,13.8061377413,0.0,0.0575796728265
542,-0.8173311,-0.04261687,-0.05533545,37.777725,-122.47204,-0.24133539,-0.14218748,0.04767736,-0.7955627,13.801455,1490545267479,13.8243654511,0.0,0.0575796753103
543,-1.3480158,0.038496397,0.037029542,37.77773,-122.47204,-0.023033332,0.4855,-0.019338792,-0.79661167,13.819653,1490545267512,13.8425936585,0.0,0.0575796735453
544,-0.6365216,-0.012625293,-0.17635596,37.777733,-122.47204,0.027006738,-0.011631885,0.10157666,-0.7976606,13.83785,1490545267545,13.8608208651,0.0,0.0575796730557
545,-1.1565937,0.22904722,-0.28103346,37.777737,-122.47204,0.08765446,-0.08632581,-0.072931156,-0.79870963,13.856048,1490545267579,13.8790490759,0.0,0.0575796756142
546,-0.78979456,-0.12828808,0.0231771,37.77774,-122.47204,-0.057036746,-0.0029401649,0.1113385,-0.79975855,13.874245,1490545267612,13.897276282,0.0,0.0575796744048
547,-1.2379798,0.20680074,-0.10688854,37.777744,-122.47204,0.34172007,0.035576675,-0.19607678,-0.80080754,13.892443,1490545267645,13.9155044905,0.0,0.057579674085
548,-1.012026,-0.34440044,-0.04674016,37.77775,-122.47204,-0.15098634,0.28360015,0.1213681,-0.8018565,13.91064,1490545267678,13.9337316989,0.0,0.0575796757468
549,-1.0640217,0.39371088,-0.28855085,37.777752,-122.47204,0.012946431,-0.13872872,-0.019997496,-0.8029055,13.928839,1490545267711,13.9519609063,0.0,0.057579672017
550,-0.9155427,-0.16457576,0.021809911,37.777756,-122.47204,0.12816316,-0.16942218,-0.07672615,-0.8039544,13.947036,1490545267744,13.9701881112,0.0,0.0575796693894
551,-1.0552187,0.24976562,-0.15226562,37.77776,-122.47204,-0.052516874,-0.028267812,0.058425624,-0.80500346,13.965233,1490545267777,13.9884153254,0.0,0.0575796781876
552,-1.0440738,-0.05650543,-0.12168457,37.777767,-122.47204,0.12008986,-0.0016415771,-0.09450498,-0.8060523,13.983431,1490545267811,14.0066435252,0.0,0.0575796671736
553,-0.84773195,0.060674254,-0.113987304,37.77777,-122.47204,-0.11342517,-0.23253298,0.11045339,-0.80710137,14.001628,1490545267844,14.0248707399,0.0,0.0575796766638
