,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
696,-1.4419504,0.07405081,-1.2214087,40.759327,-73.9845,-0.54989827,0.41258729,-1.5805063,-0.0,0.0,1489880327469,0.0,1.0
697,-0.24946544,0.0064897463,-0.9710041,40.759327,-73.9845,-1.5900065,0.5820197,0.14343339,-0.0,0.0,1489880327502,0.0,1.0
698,-0.19071272,0.09979284,-1.1010911,40.759327,-73.9845,-1.5351818,-0.52742076,2.3902566,-0.0,0.0,1489880327535,0.0,1.0
699,-0.088020995,0.3192755,-0.85665774,40.759327,-73.9845,-1.7595922,-1.7071265,3.3148298,-0.0,0.0,1489880327568,0.0,1.0
700,-0.33837074,0.4830431,-0.7603806,40.759327,-73.9845,-1.963885,-0.024359185,1.3718687,-0.0,0.0,1489880327601,0.0,1.0
701,-0.26736704,0.52239734,-0.95474,40.759327,-73.9845,-1.8607553,-0.3024663,1.150632,-0.0,0.0,1489880327635,0.0,1.0
702,-0.21020964,0.693871,-1.0356613,40.759327,-73.9845,-1.8996586,-1.2803687,1.9805931,-0.0,0.0,1489880327668,0.0,1.0
703,-0.40908328,0.6329776,-0.9803191,40.759327,-73.9845,-1.9431614,-0.6392434,1.147666,-0.0,0.0,1489880327701,0.0,1.0
704,-0.42054254,0.6965347,-1.1280464,40.759327,-73.9845,-2.0198717,-0.06132873,-0.5226921,-0.0,0.0,1489880327734,0.0,1.0
705,-0.16172011,0.78972274,-1.3624126,40.759327,-73.9845,-0.5909971,-0.57411313,-0.3283786,-0.0,0.0,1489880327767,0.0,1.0
706,-0.18537006,0.74838376,-0.9214786,40.759327,-73.9845,0.09738337,-0.6794908,0.05593724,-0.0,0.0,1489880327801,0.0,1.0
707,-0.32294935,0.768383,-0.9789799,40.759327,-73.9845,0.12034023,-0.6903048,0.1465866,-0.0,0.0,1489880327834,0.0,1.0
708,-0.4022845,0.7646949,-1.1034319,40.759327,-73.9845,0.27262196,-1.1373954,0.15780205,-0.0,0.0,1489880327867,0.0,1.0
709,-0.5080517,0.83002955,-1.134,40.759327,-73.9845,0.88185114,-0.7234091,-0.41874057,-0.0,0.0,1489880327900,0.0,1.0
710,-0.23699401,0.806362,-0.88063323,40.759327,-73.9845,1.3252815,-0.70524895,-1.2835568,-0.0,0.0,1489880327933,0.0,1.0
711,-0.053982753,0.71537995,-0.82527566,40.759327,-73.9845,0.7634384,-0.9696356,-0.8054845,-0.0,0.0,1489880327967,0.0,1.0
712,-0.44527403,0.7048619,-1.0121391,40.759327,-73.9845,1.3023828,-0.32591063,-1.6805276,-0.00019255395,-0.00042039255,1489880328000,0.000462392603483,0.0
713,-0.13952963,0.6679028,-0.8615348,40.759327,-73.9845,2.2450757,-0.4238496,-2.435425,-0.0051701157,-0.011287632,1489880328033,0.0124153426259,5.0
714,0.0154476315,0.5807224,-0.521793,40.759327,-73.9845,2.0055742,-0.6580553,-1.9784288,-0.010147714,-0.022154951,1489880328066,0.0243683801932,5.0
715,-0.04814424,0.39501026,-0.65492576,40.759327,-73.9845,1.691416,-0.19907454,-2.1290307,-0.0151252765,-0.03302219,1489880328099,0.0363213301188,5.0
716,-0.09274287,0.2807453,-0.67104304,40.759327,-73.9845,2.2223454,0.26644683,-2.3880699,-0.020102838,-0.043889433,1489880328133,0.0482742832647,3.0
717,-0.0694043,0.20517871,-0.4977661,40.759327,-73.9845,2.4076054,1.2104561,-2.621719,-0.0250804,-0.05475667,1489880328166,0.0602272311637,3.0
718,-0.08400195,0.12789677,-0.321649,40.759327,-73.9845,1.4322884,1.0079285,-2.1350648,-0.030057961,-0.06562391,1489880328199,0.0721801813739,3.0
719,-0.110258594,-0.021196876,-0.44266483,40.759327,-73.9845,0.66482306,0.87890315,-1.981285,-0.03503552,-0.07649115,1489880328232,0.0841331307512,3.0
720,0.018519385,-0.13679267,-0.29569265,40.759327,-73.9845,0.57236236,1.1119233,-1.8564124,-0.040013082,-0.087358385,1489880328265,0.0960860768319,3.0
721,0.07458916,-0.22103848,-0.2623951,40.759327,-73.9845,-0.42559922,0.85462403,-0.99558896,-0.044990648,-0.09822562,1489880328299,0.108039024578,3.0
722,-0.14808929,-0.29248327,-0.48444244,40.759327,-73.9845,-1.5498471,0.27831706,0.06152891,-0.049968205,-0.10909286,1489880328332,0.119991973123,3.0
723,-0.35564375,-0.3213339,-0.79290223,40.759327,-73.9845,-1.7723212,0.17151543,0.26121202,-0.05494577,-0.11996011,1489880328365,0.13194493409,3.0
724,-0.38096598,-0.38955104,-1.0264468,40.759327,-73.9845,-1.861462,0.35847378,0.11890957,-0.059923332,-0.13082735,1489880328398,0.143897884717,3.0
725,-0.3700974,-0.6450542,-1.7583909,40.759327,-73.9845,-1.2361858,-0.06405359,0.2790379,-0.06490089,-0.14169458,1489880328431,0.155850824586,3.0
726,-0.17660183,-0.22923408,-0.45908818,40.759327,-73.9845,1.3993298,-0.49483922,0.1638955,-0.06987845,-0.15256183,1489880328465,0.167803783472,3.0
727,-0.08512988,-0.6660629,-1.1245568,40.759327,-73.9845,0.31331792,-0.005769785,-0.2666669,-0.07485602,-0.16342907,1489880328498,0.17975673743,3.0
728,-0.30069312,-0.27304858,-0.88657546,40.759327,-73.9845,0.2138761,0.04053291,0.53112257,-0.079833575,-0.1742963,1489880328531,0.191709676049,3.0
729,-0.22113878,-0.1838377,-0.9351335,40.759327,-73.9845,0.005793989,0.40234175,-0.18484302,-0.08481114,-0.18516354,1489880328564,0.203662627925,3.0
730,-0.052439332,-0.10433032,-0.7747529,40.759327,-73.9845,-0.06579124,0.8199517,0.13585068,-0.089788705,-0.19603078,1489880328597,0.215615579801,3.0
731,-0.3219293,-0.022074414,-0.9602836,40.759327,-73.9845,0.4689441,1.8392283,-0.05412126,-0.09476627,-0.20689803,1489880328631,0.227568540769,3.0
732,0.009149097,-0.09562685,-0.73740625,40.759327,-73.9845,0.8769098,2.7782724,-2.086702,-0.09974382,-0.21776526,1489880328664,0.239521477306,3.0
733,-0.01964541,-0.32870707,-1.1422658,40.759327,-73.9845,1.9470837,1.4543582,-0.92282623,-0.10472138,-0.2286325,1489880328697,0.2514744271,3.0
734,-0.06731797,-0.23302981,-0.81721175,40.759327,-73.9845,-0.9668503,0.335951,0.008032727,-0.10969895,-0.23949973,1489880328730,0.263427371966,3.0
735,-0.0725957,-0.32757032,-0.9959336,40.759327,-73.9845,0.059220586,-0.0672909,-0.25448206,-0.11467651,-0.250367,1489880328763,0.275380349035,3.0
736,-0.022029858,-0.27425313,-0.9797397,40.759327,-73.9845,-0.062363442,0.01764168,-0.040693004,-0.119654074,-0.26123422,1489880328797,0.287333282311,3.0
737,-0.03573247,-0.24666235,-1.0035923,40.759327,-73.9845,0.06338282,-0.023376709,-0.016123412,-0.12463163,-0.27210143,1489880328830,0.299286203164,3.0
738,-0.01551886,-0.23928931,-0.9867956,40.759327,-73.9845,-0.008716567,-0.01566416,-0.009984342,-0.12960923,-0.28296876,1489880328863,0.31123925144,3.0
739,-0.025182921,-0.24123658,-0.97819024,40.759327,-73.9845,-0.02362196,0.0006029321,-0.010212195,-0.1345868,-0.293836,1489880328896,0.323192205398,3.0
740,-0.04122318,-0.23774381,-0.98724794,40.759327,-73.9845,0.02637663,-0.017283855,-0.015650727,-0.13956435,-0.30470327,1489880328929,0.335145178303,3.0
741,-0.023757935,-0.23818386,-0.9907242,40.759327,-73.9845,-0.0028860413,-0.010814685,-0.0121869445,-0.14454192,-0.3155705,1489880328963,0.347098123169,3.0
742,-0.03247699,-0.239318,-0.9893632,40.759327,-73.9845,-0.016614221,0.00025397216,-0.009458578,-0.14951947,-0.3264377,1489880328996,0.359051032432,3.0
743,-0.039598327,-0.23991333,-0.99343336,40.75929,-73.98454,0.023364564,-0.021794707,-0.01569034,-0.1473269,-0.3389065,1489880329029,0.369544085605,3.0
744,-0.025453784,-0.23500381,-0.991327,40.75929,-73.98454,0.002534459,-0.012154004,-0.012906172,-0.14451599,-0.35151333,1489880329062,0.380061169463,3.0
745,-0.02534773,-0.2384514,-0.99480563,40.75929,-73.98454,-0.022006953,0.002559092,-0.0096,-0.14170508,-0.3641202,1489880329095,0.390722215578,3.0
746,-0.033286534,-0.2435389,-1.0007818,40.75929,-73.98454,0.016504748,-0.01858542,-0.013753741,-0.13889416,-0.37672704,1489880329129,0.401515691286,3.0
747,-0.02560658,-0.23018026,-0.99577063,40.75929,-73.98454,0.009498703,-0.013169969,-0.013449563,-0.13608326,-0.38933387,1489880329162,0.412431225759,3.0
748,-0.026014281,-0.24005799,-0.992058,40.75929,-73.98454,-0.02931197,0.0050364244,-0.008190882,-0.13327233,-0.40194073,1489880329195,0.423459401096,3.0
749,-0.0307849,-0.24521753,-0.9956502,40.75929,-73.98454,-0.0061379406,-0.009627255,-0.010589124,-0.13046142,-0.4145476,1489880329228,0.434591641399,3.0
750,-0.033135854,-0.23834181,-0.9939851,40.75929,-73.98454,0.006307578,-0.011270215,-0.012953745,-0.12765051,-0.42715445,1489880329261,0.445820117153,3.0
751,-0.030321643,-0.24296245,-0.982622,40.75929,-73.98454,-0.030988866,0.012926324,-0.008579505,-0.124839604,-0.4397613,1489880329295,0.45713775572,3.0
752,-0.04008395,-0.24162674,-0.98403424,40.75929,-73.98454,-0.03515414,0.015193653,-0.008725559,-0.122028686,-0.45236814,1489880329328,0.46853808201,3.0
753,-0.03508197,-0.23746686,-0.994,40.75929,-73.98454,0.002796566,-0.00643715,-0.013429651,-0.11921778,-0.464975,1489880329361,0.480015239022,3.0
754,-0.034,-0.23657152,-0.986265,40.75929,-73.98454,-0.024325926,0.009926777,-0.011425631,-0.11640687,-0.47758186,1489880329394,0.491563823307,3.0
755,-0.044902906,-0.24170017,-0.97974956,40.75929,-73.98454,-0.044993166,0.015736308,-0.0068758116,-0.11359596,-0.49018872,1489880329427,0.503178917825,3.0
756,-0.034631066,-0.24324019,-1.000201,40.75929,-73.98454,0.00064355467,-0.011890216,-0.0117,-0.11078505,-0.5027956,1489880329461,0.514856040736,3.0
757,-0.029403564,-0.23594035,-0.9764632,40.75929,-73.98454,-0.023618368,0.0101581225,-0.008966693,-0.10797413,-0.5154024,1489880329494,0.526590967141,3.0
758,-0.04148163,-0.23860908,-0.98082435,40.75929,-73.98454,-0.053009767,0.031857982,-0.009015705,-0.105163224,-0.52800924,1489880329527,0.538380034184,3.0
759,-0.029066186,-0.24074265,-0.99220955,40.75929,-73.98454,-0.006390337,-0.008011666,-0.010670658,-0.10235231,-0.54061615,1489880329560,0.550219789723,3.0
760,-0.020066638,-0.24150574,-0.99401146,40.75929,-73.98454,-0.0060572717,-0.0058084913,-0.01092804,-0.0995414,-0.55322295,1489880329594,0.562106860589,5.0
761,-0.032664232,-0.24133576,-0.9752141,40.75929,-73.98454,-0.044099413,0.023444256,-0.009071484,-0.096730486,-0.5658298,1489880329627,0.574038456456,5.0
762,-0.044166796,-0.23985425,-0.9883749,40.75929,-73.98454,-0.014493472,-0.0012858594,-0.010476929,-0.09391956,-0.5784368,1489880329660,0.586011958363,5.0
763,-0.02265337,-0.2441549,-0.9991549,40.75929,-73.98454,0.009595035,-0.021526292,-0.011214939,-0.09110865,-0.59104365,1489880329693,0.598024566644,5.0
764,-0.025640039,-0.23054668,-0.98482,40.75929,-73.98454,-0.027469825,0.0097598145,-0.0076395506,-0.08829773,-0.60365045,1489880329726,0.610074056905,5.0
765,-0.041248754,-0.236,-0.989995,40.75929,-73.98454,-0.015866948,-0.00042303954,-0.0108207865,-0.085486814,-0.6162573,1489880329760,0.622158384313,5.0
766,-0.025993409,-0.23623413,-0.9891772,40.75929,-73.98454,0.0078010936,-0.022476597,-0.011891079,-0.08267591,-0.6288642,1489880329793,0.634275561673,5.0
767,-0.013644702,-0.2337866,-0.98450166,40.75929,-73.98454,-0.011830715,-0.0049636913,-0.009458659,-0.079865,-0.6414711,1489880329826,0.646423692604,0.0
768,-0.0313418,-0.23668359,-0.9835141,40.75929,-73.98454,-0.019065587,0.008469453,-0.011051914,-0.07705409,-0.65407795,1489880329859,0.658601015382,0.0
769,-0.040876586,-0.24078354,-0.9898247,40.75929,-73.98454,0.013621118,-0.015401758,-0.013672656,-0.07424317,-0.66668475,1489880329892,0.670805936299,0.0
770,-0.017193798,-0.24141523,-0.994571,40.75929,-73.98454,0.0048435936,-0.017428359,-0.011226093,-0.07143226,-0.6792916,1489880329926,0.683037074835,0.0
771,-0.023335205,-0.23547131,-0.9921833,40.75929,-73.98454,-0.017617302,-0.0025603808,-0.008986209,-0.06862135,-0.69189847,1489880329959,0.69529301914,0.0
772,-0.034744337,-0.24337217,-0.9869062,40.75929,-73.98454,0.003810957,-0.011011406,-0.013798125,-0.06581044,-0.7045053,1489880329992,0.707572421552,1.0
773,-0.024678295,-0.242,-0.9989031,40.75927,-73.98455,0.017389566,-0.01829326,-0.014659018,-0.063516565,-0.68815625,1489880330025,0.691081311022,1.0
774,-0.022149757,-0.23646055,-0.9869984,40.75927,-73.98455,-0.01929375,0.0038513672,-0.010107568,-0.061349917,-0.66468215,1489880330058,0.667507432801,1.0
775,-0.033416674,-0.24606411,-0.9940064,40.75927,-73.98455,-0.0012434302,-0.009322971,-0.01283885,-0.059183266,-0.64120805,1489880330092,0.643933554305,1.0
776,-0.030203125,-0.23110156,-0.99487305,40.75927,-73.98455,0.01700834,-0.020103652,-0.013513945,-0.057016615,-0.61773396,1489880330125,0.620359685766,1.0
777,-0.025815185,-0.239,-0.9876913,40.75927,-73.98455,-0.019152109,-0.00036635253,-0.010533157,-0.054849964,-0.59425986,1489880330158,0.596785807269,1.0
778,-0.03267378,-0.24167265,-0.99267375,40.75927,-73.98455,-0.016368916,0.00024981445,-0.009453746,-0.052683312,-0.57078576,1489880330191,0.573211928681,1.0
779,-0.039861817,-0.23596546,-1.001848,40.75927,-73.98455,0.01313385,-0.01586858,-0.0127033815,-0.050516665,-0.5473117,1489880330224,0.549638090383,1.0
780,-0.026508106,-0.23834677,-0.99018544,40.75927,-73.98455,-0.015640108,0.0008110059,-0.01130707,-0.048350018,-0.5238376,1489880330258,0.526064212254,1.0
781,-0.037032593,-0.23911987,-0.9864332,40.75927,-73.98455,-0.03924719,0.011718777,-0.007976089,-0.046183366,-0.5003635,1489880330291,0.502490333666,1.0
782,-0.036363672,-0.24960229,-0.9985758,40.75927,-73.98455,0.0021481202,-0.0116,-0.012550835,-0.044016715,-0.4768894,1489880330324,0.478916455169,1.0
783,-0.029534472,-0.23736638,-0.99223703,40.75927,-73.98455,-0.007825417,-0.0026968627,-0.010798176,-0.041850064,-0.4534153,1489880330357,0.455342576673,1.0
784,-0.0361875,-0.24011876,-0.984525,40.75927,-73.98455,-0.0427,0.018146874,-0.008996875,-0.039683413,-0.4299412,1489880330390,0.431768698176,1.0
785,-0.041708693,-0.24563105,-0.9968155,40.75927,-73.98455,-0.011502944,-0.0068019456,-0.011387578,-0.037516765,-0.40646714,1489880330424,0.408194859786,1.0
786,-0.031912923,-0.23522127,-0.9955453,40.75927,-73.98455,-0.0039821863,-0.009344309,-0.010238908,-0.0353501,-0.3829929,1489880330457,0.384620840596,1.0
787,-0.029248368,-0.23884565,-0.98944294,40.75927,-73.98455,-0.04424154,0.020054584,-0.008122925,-0.033183448,-0.3595188,1489880330490,0.361046962007,1.0
788,-0.04362295,-0.24190573,-0.9910314,40.75927,-73.98455,-0.021986267,0.002371035,-0.0112739755,-0.031016799,-0.33604467,1489880330523,0.337473053822,1.0
789,-0.031177271,-0.24508864,-1.0016663,40.75927,-73.98455,0.0023621484,-0.011166137,-0.013366137,-0.02885015,-0.3125706,1489880330556,0.313899205382,1.0
790,-0.025827318,-0.23469545,-0.99226373,40.75927,-73.98455,-0.031783164,0.013208722,-0.007843685,-0.0266835,-0.2890965,1489880330590,0.290325326977,1.0
791,-0.03964685,-0.24171749,-0.9827063,40.75927,-73.98455,-0.029187813,0.009037049,-0.010012169,-0.024516849,-0.2656224,1489880330623,0.266751448481,1.0
792,-0.035243776,-0.24712409,-0.9936234,40.75927,-73.98455,0.003943927,-0.015618305,-0.013012884,-0.0223502,-0.24214832,1489880330656,0.243177590084,1.0
793,-0.026704334,-0.23098928,-0.98841405,40.75927,-73.98455,-0.01882302,0.003242405,-0.010711836,-0.020183548,-0.21867423,1489880330689,0.219603721453,1.0
794,-0.036945082,-0.241,-0.9849886,40.75927,-73.98455,-0.026744826,0.0082871495,-0.008656404,-0.0180169,-0.19520015,1489880330722,0.196029863148,1.0
795,-0.036314674,-0.24102606,-0.9852104,40.75927,-73.98455,0.00093976565,-0.012155983,-0.014052896,-0.01585025,-0.17172605,1489880330756,0.172455984743,1.0
796,-0.022837574,-0.23751085,-0.9913069,40.75927,-73.98455,-0.0029542297,-0.008383121,-0.010616879,-0.013683599,-0.14825195,1489880330789,0.148882106247,1.0
797,-0.02696881,-0.23611785,-0.98101217,40.75927,-73.98455,-0.024536803,0.012626545,-0.0102815,-0.01151695,-0.12477786,1489880330822,0.125308237892,1.0
798,-0.036441687,-0.23768486,-0.98990077,40.75927,-73.98455,0.0030513671,-0.01151824,-0.013416502,-0.009350299,-0.10130376,1489880330855,0.101734359395,1.0
799,-0.019389233,-0.24121165,-0.9937031,40.75927,-73.98455,0.014722657,-0.02201127,-0.013777421,-0.0071836496,-0.077829674,1489880330888,0.0781604949864,1.0
800,-0.022694312,-0.23169431,-0.98660016,40.75927,-73.98455,-0.020440497,0.0044081104,-0.008223881,-0.005017,-0.05435558,1489880330922,0.0545866225932,1.0
801,-0.035830017,-0.24269801,-0.99137795,40.75927,-73.98455,-0.0027227525,-0.00673016,-0.012037033,-0.0028503495,-0.030881485,1489880330955,0.0310127491216,1.0
802,-0.028105652,-0.24,-0.99235684,40.75927,-73.98455,0.024278242,-0.027451977,-0.014845116,-0.0006836997,-0.0074073933,1489880330988,0.00743887900027,1.0
803,-0.02152572,-0.23290986,-0.9899099,40.75923,-73.98458,-0.013327617,-0.0014390748,-0.011290212,-0.0,-0.0,1489880331021,0.0,1.0
804,-0.032896813,-0.24289681,-0.9939792,40.75923,-73.98458,-0.008144101,-0.005490442,-0.010583047,-0.0,-0.0,1489880331054,0.0,1.0
805,-0.029511023,-0.23485878,-0.9891412,40.75923,-73.98458,0.02523305,-0.028155176,-0.014851673,-0.0,-0.0,1489880331088,0.0,1.0
806,-0.022200098,-0.242,-0.9889333,40.75923,-73.98458,-0.007400234,-0.005299819,-0.0110333115,-0.0,-0.0,1489880331121,0.0,1.0
807,-0.031937316,-0.23657128,-0.99330336,40.75923,-73.98458,-0.013620195,-0.0004961218,-0.010959473,-0.0,-0.0,1489880331154,0.0,1.0
808,-0.03556078,-0.23893464,-0.99607456,40.75923,-73.98458,0.021731932,-0.023859415,-0.012686926,-0.0,-0.0,1489880331187,0.0,1.0
809,-0.021905895,-0.24215294,-0.98747057,40.75923,-73.98458,-0.00043535157,-0.010452898,-0.01228823,-0.0,-0.0,1489880331220,0.0,1.0
810,-0.029784301,-0.23789935,-0.9904353,40.75923,-73.98458,-0.021394763,0.0063222167,-0.010245099,-0.0,-0.0,1489880331254,0.0,1.0
811,-0.033497997,-0.24083267,-1.0063187,40.75923,-73.98458,0.012140146,-0.01644921,-0.013731401,-0.0,-0.0,1489880331287,0.0,1.0
812,-0.026862672,-0.24082747,-0.98965496,40.75923,-73.98458,-0.0006226123,-0.009679058,-0.0122353565,-0.0,-0.0,1489880331320,0.0,1.0
813,-0.029347265,-0.24004962,-0.988876,40.75923,-73.98458,-0.024675,0.009854931,-0.009420313,-0.0,-0.0,1489880331353,0.0,1.0
814,-0.0344886,-0.24463633,-1.006125,40.75923,-73.98458,-0.0003309375,-0.008901797,-0.010657498,-0.0,-0.0,1489880331386,0.0,1.0
815,-0.028886475,-0.23180786,-0.9917337,40.75923,-73.98458,0.0009128125,-0.0102831,-0.012998174,-0.0,-0.0,1489880331420,0.0,1.0
816,-0.032172143,-0.24006401,-0.98574394,40.75923,-73.98458,-0.031670496,0.010829597,-0.009188357,-0.0,-0.0,1489880331453,0.0,1.0
817,-0.042925,-0.240975,-0.99833435,40.75923,-73.98458,-0.019159062,0.00356875,-0.01083,-0.0,-0.0,1489880331486,0.0,1.0
818,-0.03382385,-0.2410943,-1.0004004,40.75923,-73.98458,0.00041812743,-0.013788623,-0.010835339,-0.0,-0.0,1489880331519,0.0,1.0
819,-0.029103223,-0.23941289,-0.9830355,40.75923,-73.98458,-0.026735054,0.012458306,-0.009338076,-0.0,-0.0,1489880331552,0.0,1.0
820,-0.0443103,-0.2424574,-0.99178296,40.75923,-73.98458,-0.03163742,0.013847458,-0.009085469,-0.0,-0.0,1489880331586,0.0,1.0
821,-0.0301417,-0.24722382,-1.0022985,40.75923,-73.98458,0.0031058302,-0.010974483,-0.01260583,-0.0,-0.0,1489880331619,0.0,1.0
822,-0.025572704,-0.23628487,-0.98443025,40.75923,-73.98458,-0.02387037,0.008361536,-0.00894134,-0.0,-0.0,1489880331652,0.0,1.0
823,-0.038954932,-0.23908892,-0.98635566,40.75923,-73.98458,-0.042157494,0.017568043,-0.006244214,-0.0,-0.0,1489880331685,0.0,1.0
824,-0.03223191,-0.24374524,-1.0019847,40.75923,-73.98458,0.00039532714,-0.01366209,-0.012646999,-0.0,-0.0,1489880331718,0.0,1.0
825,-0.026546875,-0.23077442,-0.99172854,40.75923,-73.98458,-0.014928223,-0.0021626758,-0.009378554,-0.0,-0.0,1489880331752,0.0,1.0
826,-0.031445507,-0.24479206,-0.9746931,40.75923,-73.98458,-0.044099532,0.021479812,-0.009048891,-0.0,-0.0,1489880331785,0.0,1.0
827,-0.042965528,-0.24345888,-0.98764724,40.75923,-73.98458,-0.0051609813,-0.0033514404,-0.01309395,-0.0,-0.0,1489880331818,0.0,1.0
828,-0.025791503,-0.23484363,-0.9937915,40.75923,-73.98458,-0.00059714355,-0.0084047485,-0.0128,-0.0,-0.0,1489880331851,0.0,1.0
829,-0.02814912,-0.23514912,-0.9790497,40.75923,-73.98458,-0.03445126,0.013301035,-0.008296553,-0.0,-0.0,1489880331884,0.0,1.0
830,-0.042357422,-0.24296887,-0.97787046,40.75923,-73.98458,-0.013359026,0.0014858618,-0.011097854,-0.0,-0.0,1489880331918,0.0,1.0
831,-0.028249267,-0.24032974,-1.0020697,40.75923,-73.98458,0.013122685,-0.01925668,-0.014543061,-0.0,-0.0,1489880331951,0.0,1.0
832,-0.021421436,-0.23018062,-0.9804816,40.75923,-73.98458,-0.023981184,0.005229646,-0.009230559,-0.0,-0.0,1489880331984,0.0,1.0
833,-0.03638047,-0.24290234,-0.9897879,40.75923,-73.98458,-0.0142125,3.7109374e-05,-0.0117625,-0.0,-0.0,1489880332017,0.0,1.0
834,-0.027810253,-0.24135037,-0.9921022,40.75923,-73.98458,0.017066652,-0.021786084,-0.012384231,-0.0,-0.0,1489880332051,0.0,1.0
835,-0.018157654,-0.23113663,-0.9892102,40.75923,-73.98458,-0.010829764,-0.0014145008,-0.00978949,-0.0,-0.0,1489880332084,0.0,1.0
836,-0.026964221,-0.23796423,-0.9882101,40.75923,-73.98458,-0.016661463,-3.9489746e-06,-0.011305597,-0.0,-0.0,1489880332117,0.0,1.0
837,-0.032292385,-0.23498464,-0.9900307,40.75923,-73.98458,0.016205814,-0.021595137,-0.013932273,-0.0,-0.0,1489880332150,0.0,1.0
838,-0.015254639,-0.24296363,-0.99091816,40.75923,-73.98458,0.0020570667,-0.01413802,-0.012482706,-0.0,-0.0,1489880332183,0.0,1.0
839,-0.025026135,-0.23497924,-0.9957241,40.75923,-73.98458,-0.016693741,-0.0013187097,-0.008652821,-0.0,-0.0,1489880332217,0.0,1.0
840,-0.035867017,-0.23548935,-0.9881995,40.75923,-73.98458,0.007029729,-0.017975561,-0.012088516,-0.0,-0.0,1489880332250,0.0,1.0
841,-0.021545276,-0.2429426,-0.9829713,40.75923,-73.98458,0.0013861511,-0.01435788,-0.010487896,-0.0,-0.0,1489880332283,0.0,1.0
842,-0.027319873,-0.2365285,-0.9883171,40.75923,-73.98458,-0.01769106,0.0034385193,-0.0117,-0.0,-0.0,1489880332316,0.0,1.0
843,-0.036375914,-0.2431253,-1.0075036,40.75923,-73.98458,0.011239843,-0.014136681,-0.01312242,-0.0,-0.0,1489880332349,0.0,1.0
844,-0.029048303,-0.23719321,-0.9848551,40.75923,-73.98458,0.008424883,-0.01648959,-0.012789423,-0.0,-0.0,1489880332383,0.0,1.0
845,-0.026585998,-0.23694086,-0.9836118,40.75923,-73.98458,-0.025731683,0.003032661,-0.009682692,-0.0,-0.0,1489880332416,0.0,1.0
846,-0.033464514,-0.24246451,-0.99583274,40.75923,-73.98458,-0.0068910704,-0.0023516114,-0.010528039,-0.0,-0.0,1489880332449,0.0,1.0
847,-0.033320922,-0.23486419,-0.9931851,40.75923,-73.98458,0.004024525,-0.012759329,-0.011137394,-0.0,-0.0,1489880332482,0.0,1.0
848,-0.029563293,-0.23940778,-0.9864756,40.75923,-73.98458,-0.019700859,0.0033354491,-0.010126129,-0.0,-0.0,1489880332515,0.0,1.0
849,-0.036934033,-0.24147645,-0.99895287,40.75923,-73.98458,-0.021739792,0.0059178015,-0.0096,-0.0,-0.0,1489880332549,0.0,1.0
850,-0.034249756,-0.24403736,-1.0013373,40.75923,-73.98458,0.005072214,-0.012328556,-0.012592449,-0.0,-0.0,1489880332582,0.0,1.0
851,-0.027564282,-0.23685476,-0.9815726,40.75923,-73.98458,-0.020387342,0.008545447,-0.010884766,-0.0,-0.0,1489880332615,0.0,1.0
852,-0.04048296,-0.2405345,-0.987,40.75923,-73.98458,-0.03683601,0.018896276,-0.009668778,-0.0,-0.0,1489880332648,0.0,1.0
853,-0.035964783,-0.24792883,-1.0039648,40.75923,-73.98458,0.00057978026,-0.009334835,-0.012462172,-0.0,-0.0,1489880332681,0.0,1.0
854,-0.027083166,-0.23231809,-0.9831892,40.75923,-73.98458,-0.015637308,0.005102761,-0.010047614,-0.0,-0.0,1489880332715,0.0,1.0
855,-0.035523914,-0.24078685,-0.98341036,40.75923,-73.98458,-0.04914553,0.025663769,-0.0064972877,-0.0,-0.0,1489880332748,0.0,1.0
856,-0.044325087,-0.24523968,-0.99861985,40.75923,-73.98458,-0.009076776,-0.008324389,-0.013126722,-0.0,-0.0,1489880332781,0.0,1.0
857,-0.02753457,-0.23500116,-0.99453455,40.75923,-73.98458,-0.008131277,-0.008134478,-0.009267077,-0.0,-0.0,1489880332814,0.0,1.0
858,-0.030838745,-0.24119355,-0.98116124,40.75923,-73.98458,-0.044349357,0.02293395,-0.008527767,-0.0,-0.0,1489880332847,0.0,1.0
859,-0.04563479,-0.24114631,-0.9911221,40.75923,-73.98458,-0.0141605465,-0.0005599121,-0.01250083,-0.0,-0.0,1489880332881,0.0,1.0
860,-0.026762549,-0.24119346,-1.0072211,40.75923,-73.98458,0.0028590185,-0.015804218,-0.0120452,-0.0,-0.0,1489880332914,0.0,1.0
861,-0.021913452,-0.2346521,-0.9800874,40.75923,-73.98458,-0.044494905,0.015893467,-0.0076380637,-0.0,-0.0,1489880332947,0.0,1.0
862,-0.04267715,-0.23883857,-0.9808251,40.75923,-73.98458,-0.024955625,0.008642675,-0.0098052835,-0.0,-0.0,1489880332980,0.0,1.0
863,-0.030861134,-0.24197686,-0.9974248,40.75923,-73.98458,0.011907973,-0.021961847,-0.011787937,-0.001959376,-0.011292162,1489880333013,0.0114608933746,0.0
864,-0.02216084,-0.23023477,-0.98846954,40.75923,-73.98458,-0.022007812,0.0018630371,-0.010554345,-0.006330193,-0.0364818,1489880333047,0.0370269236456,0.0
