,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
687,0.99042094,-0.19878903,-0.08268426,41.00305,-73.85635,0.021210395,0.026532793,-0.02380174,-5.83669,-11.474468,1489366633715,12.8736306471,0.0
688,1.0138406,-0.229,0.0003526367,41.00305,-73.85635,-0.02512502,0.023959912,-0.010924106,-5.805896,-11.388904,1489366633748,12.7834096658,0.0
689,0.9863046,-0.20803852,-0.007936999,41.00305,-73.85635,0.019027794,0.052870184,-0.0016737317,-5.775102,-11.303339,1489366633781,12.6931980076,0.0
690,0.9944056,-0.21854915,0.03956161,41.00305,-73.85635,-0.0184401,0.011153539,-0.031113448,-5.7443085,-11.217776,1489366633814,12.6029987911,0.0
691,0.9493535,-0.21760547,0.057,41.00305,-73.85635,0.017204707,0.0209117,-0.017134981,-5.7135143,-11.132213,1489366633848,12.5128099136,0.0
692,1.0029517,-0.21397461,0.05960913,41.00305,-73.85635,0.005683865,0.02349825,-0.024439275,-5.682721,-11.046648,1489366633881,12.4226305588,0.0
693,0.9530944,-0.21644874,0.08667717,41.00305,-73.85635,-0.007457969,0.03839382,-0.016406158,-5.6519265,-10.961084,1489366633914,12.3324626744,0.0
694,1.103283,-0.22967885,-0.023603516,41.00305,-73.85635,0.024470776,-0.06800276,-0.007918091,-5.6211333,-10.875521,1489366633947,12.24230765,0.0
695,0.87938803,-0.20717278,0.132972,41.00305,-73.85635,-0.022290858,0.09532947,-0.04677649,-5.5903397,-10.789958,1489366633980,12.1521640708,0.0
696,1.0363549,-0.2516494,0.020056335,41.002945,-73.85642,0.0035999499,-0.116666846,0.016464895,-5.565394,-10.733079,1489366634013,12.0901859041,0.0
697,0.9002534,-0.15533793,0.065889426,41.002945,-73.85642,0.025504816,0.09878207,-0.044690773,-5.5484824,-10.715606,1489366634047,12.0668914344,0.0
698,0.95107144,-0.2322842,0.081139795,41.002945,-73.85642,-0.07136629,-0.037099533,-0.01346541,-5.5315704,-10.698133,1489366634080,12.0436008227,0.0
699,1.0320652,-0.11957764,-0.032354005,41.002945,-73.85642,0.09888628,0.0078490805,-0.0346274,-5.5146585,-10.68066,1489366634113,12.0203143223,0.0
700,0.9060608,-0.19924615,0.1270835,41.002945,-73.85642,-0.11620058,0.030579776,-0.009417408,-5.497747,-10.663189,1489366634146,11.997033872,0.0
701,1.0019256,-0.17980076,0.027334863,41.002945,-73.85642,0.060377568,-0.039177623,-0.010810003,-5.4808354,-10.645717,1489366634179,11.9737566004,0.0
702,0.97710645,-0.16322343,0.03787085,41.002945,-73.85642,-0.0826536,-0.040334042,-0.010434225,-5.4639235,-10.6282425,1489366634213,11.9504811055,0.0
703,0.96804196,-0.21439967,0.038384084,41.002945,-73.85642,-0.0049189585,0.040211882,-0.024624446,-5.447012,-10.61077,1489366634246,11.9272117329,0.0
704,0.9579817,-0.16493958,0.030084277,41.002945,-73.85642,-0.005448987,-0.0102761965,0.014506311,-5.4301,-10.593298,1489366634279,11.9039467626,0.0
705,1.1008722,-0.2414892,-0.03668081,41.002945,-73.85642,0.014088184,-0.06347016,-0.01737644,-5.413189,-10.575826,1489366634312,11.8806864588,0.0
706,0.92833996,-0.13976528,-0.0077019897,41.002945,-73.85642,-0.03839784,-0.015396213,-0.009115547,-5.3962765,-10.558352,1489366634345,11.857427926,0.0
707,1.0592157,-0.19342832,-0.0201041,41.002945,-73.85642,-0.0058674756,-0.04390149,0.010173005,-5.379365,-10.54088,1489366634379,11.8341758892,0.0
708,0.9388318,-0.18110439,0.026104394,41.002945,-73.85642,-0.013987783,0.036699347,-0.015653633,-5.3624535,-10.523408,1489366634412,11.8109281377,0.0
709,0.9728228,-0.22718988,0.019386962,41.002945,-73.85642,-0.021736465,-0.022216674,0.016436912,-5.345541,-10.505935,1489366634445,11.787683352,0.0
710,1.0106398,-0.17389172,-0.024387818,41.002945,-73.85642,0.01793753,-0.035728484,-0.01592123,-5.3286295,-10.488462,1489366634478,11.7644433559,0.0
711,0.97970295,-0.20738189,0.04131538,41.002945,-73.85642,-0.050689574,0.020147787,-0.0021364307,-5.311718,-10.47099,1489366634511,11.7412086129,0.0
712,0.96317214,-0.20055622,0.049940307,41.002945,-73.85642,-0.011079602,-0.0060124085,-0.005257709,-5.294806,-10.453516,1489366634545,11.7179762476,0.0
713,1.0245233,-0.20157696,0.046207607,41.002945,-73.85642,-0.005612311,-0.020811072,0.015444629,-5.277895,-10.436045,1489366634578,11.6947514242,0.0
714,0.92278045,-0.18046406,0.119599216,41.002945,-73.85642,-0.040538438,0.02755125,0.0036101562,-5.260983,-10.418571,1489366634611,11.6715279123,0.0
715,1.0093673,-0.21629344,0.065606736,41.002945,-73.85642,0.0012770484,-0.031967778,0.017580554,-5.244071,-10.401099,1489366634644,11.6483106527,0.0
716,1.0020313,-0.20093822,0.104308896,41.002945,-73.85642,-0.0110711735,0.02897697,-0.0265201,-5.2271595,-10.383627,1489366634677,11.625098112,0.0
717,0.98099804,-0.23998901,0.113005124,41.002945,-73.85642,-0.029616617,-0.012737671,0.008460405,-5.210248,-10.366155,1489366634710,11.6018900919,0.0
718,0.96142906,-0.16592444,0.09996863,41.002945,-73.85642,0.011724558,0.020295361,-0.00041745606,-5.193336,-10.348682,1489366634744,11.5786855016,0.0
719,1.0125359,-0.22546403,0.11731886,41.002945,-73.85642,-0.032295078,-0.015282484,0.008451657,-5.176424,-10.331209,1489366634777,11.5554854865,0.0
720,0.9354892,-0.1909712,0.13854678,41.002945,-73.85642,-0.0048543946,0.040755324,-0.01585503,-5.159512,-10.313736,1489366634810,11.5322900742,0.0
721,1.0067081,-0.21360758,0.107278645,41.002945,-73.85642,-0.019537011,-0.013691323,0.008530846,-5.1426005,-10.296264,1489366634843,11.5091004106,0.0
722,0.9840099,-0.18473266,0.11468309,41.002945,-73.85642,0.020760285,0.055381104,-0.013700348,-5.1256895,-10.278791,1489366634876,11.4859147338,0.0
723,0.9791859,-0.23444633,0.16221203,41.002945,-73.85642,-0.03230678,0.053205542,-0.005605731,-5.1087775,-10.261318,1489366634910,11.4627332972,0.0
724,0.95263267,-0.18700121,0.15860024,41.002945,-73.85642,0.0041592186,0.032966506,-0.03282676,-5.0918655,-10.243846,1489366634943,11.4395574714,0.0
725,0.96416605,-0.216595,0.12076211,41.002945,-73.85642,-0.016828686,0.0019583558,-0.008416068,-5.074954,-10.226374,1489366634976,11.4163866127,0.0
726,1.0019137,-0.20082778,0.12168617,41.00285,-73.8565,0.014693173,0.060658377,-0.00965034,-5.062528,-10.2161875,1489366635009,11.4017400771,0.0
727,0.99670446,-0.21417199,0.124367796,41.00285,-73.8565,-0.014221884,0.024771906,0.0020753467,-5.060943,-10.223609,1489366635042,11.4076871027,0.0
728,1.0022762,-0.19895166,0.1358435,41.00285,-73.8565,0.020446943,0.061488237,-0.008084624,-5.059357,-10.231031,1489366635076,11.4136360804,0.0
729,0.9948128,-0.24286352,0.14559318,41.00285,-73.8565,-0.013663859,-0.027177818,0.008477284,-5.0577717,-10.238452,1489366635109,11.4195864166,0.0
730,1.0119941,-0.1999462,0.11658367,41.00285,-73.8565,0.016722303,0.064374246,-0.0020994386,-5.056186,-10.245874,1489366635142,11.4255394135,0.0
731,0.86257976,-0.24678935,0.20608145,41.00285,-73.8565,-0.054105956,0.0019899902,-0.010033545,-5.054601,-10.253296,1489366635175,11.4314946587,0.0
732,1.0794443,-0.23484729,0.01857793,41.00285,-73.8565,0.057173517,-0.018895289,0.027006267,-5.0530157,-10.260717,1489366635208,11.4374508094,0.0
733,0.930844,-0.1892236,0.18022881,41.00285,-73.8565,-0.052900206,0.08791407,-0.046906374,-5.05143,-10.268139,1489366635242,11.4434096129,0.0
734,0.9982702,-0.23891944,0.15559497,41.00285,-73.8565,0.01087231,-0.03792078,0.028735053,-5.0498447,-10.27556,1489366635275,11.4493696249,0.0
735,0.9837051,-0.14314745,0.10886865,41.00285,-73.8565,0.026271153,0.057423137,0.011858249,-5.0482597,-10.282983,1489366635308,11.4553334904,0.0
736,0.9367002,-0.25511244,0.19748718,41.00285,-73.8565,-0.05776467,-0.020334417,-0.003862069,-5.046674,-10.290403,1489366635341,11.4612962777,0.0
737,0.9611408,-0.17892872,0.062463477,41.00285,-73.8565,0.075272985,0.010283633,0.008248887,-5.045089,-10.297826,1489366635374,11.4672639869,0.0
738,0.94439197,-0.26262453,0.12640843,41.00285,-73.8565,-0.061370913,-0.0034920874,-0.037422195,-5.0435033,-10.305247,1489366635408,11.4732315094,0.0
739,0.98110116,-0.21405917,0.11662401,41.00285,-73.8565,0.025694024,0.005659247,-0.0012736877,-5.041918,-10.31267,1489366635441,11.4792029187,0.0
740,0.9961483,-0.19603102,0.13360687,41.00285,-73.8565,-0.012749145,0.035776485,-0.027390923,-5.0403323,-10.32009,1489366635474,11.4851733684,0.0
741,0.9021937,-0.23206457,0.20212916,41.00285,-73.8565,-0.017942065,0.014685901,0.0154159665,-5.038747,-10.327512,1489366635507,11.491147699,0.0
742,1.0339701,-0.196,0.12803529,41.00285,-73.8565,0.048334427,-0.040875074,0.022592083,-5.037162,-10.334934,1489366635540,11.4971240664,0.0
743,0.8541996,-0.24977031,0.22110732,41.00285,-73.8565,-0.03205908,0.07683178,0.010114033,-5.035576,-10.342355,1489366635573,11.5031009992,0.0
744,0.8996771,-0.22536933,0.22884619,41.00285,-73.8565,0.03989063,0.03600146,-0.0028153565,-5.033991,-10.349777,1489366635607,11.5090811683,0.0
745,0.9393179,-0.2521144,0.22338471,41.00285,-73.8565,0.010073982,-0.004765835,0.024664713,-5.0324054,-10.357199,1489366635640,11.5150629714,0.0
746,0.95428514,-0.2721426,0.2235359,41.00285,-73.8565,0.05424896,0.021273408,0.002796167,-5.03082,-10.36462,1489366635673,11.521045856,0.0
747,0.8885682,-0.26227692,0.26084515,41.00285,-73.8565,0.0028308057,0.0052238037,0.0209,-5.0292344,-10.372042,1489366635706,11.5270314435,0.0
748,0.9958805,-0.27347174,0.20881134,41.00285,-73.8565,0.043977484,-0.05568091,0.02538517,-5.0276494,-10.379464,1489366635739,11.5330191804,0.0
749,0.91608185,-0.22827283,0.27779812,41.00285,-73.8565,0.017018043,0.074288815,-0.00735824,-5.026064,-10.386886,1489366635773,11.5390086277,0.0
750,0.9981665,-0.26602975,0.24366006,41.00285,-73.8565,0.011347588,-0.044500347,0.004140408,-5.0244784,-10.394307,1489366635806,11.5449989694,0.0
751,0.84998244,-0.20798242,0.24748246,41.00285,-73.8565,0.0748229,0.06054288,-0.019213716,-5.022893,-10.401728,1489366635839,11.5509912767,0.0
752,1.0502049,-0.33341187,0.2674918,41.00285,-73.8565,0.004092251,-0.026281081,0.023545898,-5.021308,-10.409151,1489366635872,11.556987435,0.0
753,0.89519554,-0.20947132,0.2653678,41.00285,-73.8565,0.053402603,0.051481746,-0.020571839,-5.0197225,-10.416573,1489366635905,11.5629843484,0.0
754,0.98128366,-0.267,0.2575293,41.00285,-73.8565,-0.024306113,-0.029279677,0.0027568555,-5.018137,-10.423993,1489366635939,11.56898133,0.0
755,1.0027071,-0.17553583,0.18840942,41.00285,-73.8565,0.0658966,0.028520033,-0.028412204,-5.0165515,-10.431415,1489366635972,11.5749819807,0.0
756,0.9355107,-0.23009494,0.30773866,41.002724,-73.85662,-0.028454524,0.053084902,-0.016340598,-5.0188,-10.444057,1489366636005,11.5873500016,0.0
757,1.0191747,-0.2229797,0.23349634,41.002724,-73.85662,0.065026514,-0.024779761,-0.009627832,-5.040576,-10.483298,1489366636038,11.6321512786,0.0
758,1.0136396,-0.19529279,0.30791458,41.002724,-73.85662,-0.014644624,0.059653435,-0.037451927,-5.0623517,-10.522538,1489366636071,11.676952115,0.0
759,0.8530544,-0.22503461,0.30733475,41.002724,-73.85662,-0.009541465,0.040549904,-0.019473897,-5.0841284,-10.561778,1489366636105,11.721753969,0.0
760,1.0641563,-0.20242031,0.1743168,41.002724,-73.85662,0.07962043,-0.059575275,0.003648125,-5.105904,-10.601017,1489366636138,11.7665550222,0.0
761,0.8774451,-0.1922722,0.36178795,41.002724,-73.85662,-0.03371067,0.12734991,-0.06240105,-5.1276803,-10.640258,1489366636171,11.8113587519,0.0
762,0.97162557,-0.22828431,0.32478958,41.002724,-73.85662,0.023206541,-0.028038641,0.00021255859,-5.149456,-10.679498,1489366636204,11.8561618844,0.0
763,1.0341597,-0.1731626,0.24597558,41.002724,-73.85662,0.055501543,0.034823626,-0.017426636,-5.171232,-10.718737,1489366636237,11.9009648043,0.0
764,0.8810747,-0.23343775,0.40477404,41.002724,-73.85662,-0.06422236,0.059067514,-0.05164156,-5.193008,-10.757977,1489366636270,11.9457691766,0.0
765,0.9775653,-0.18965085,0.25681,41.002724,-73.85662,0.05550171,-0.031813204,-0.0093784835,-5.214784,-10.797216,1489366636304,11.9905731939,0.0
766,0.9849944,-0.17788272,0.30477265,41.002724,-73.85662,-0.0320895,0.04331343,-0.031259716,-5.236561,-10.836457,1489366636337,12.0353799865,0.0
767,0.87344676,-0.17559366,0.37055326,41.002724,-73.85662,-0.010388098,0.042596657,-0.029798731,-5.258336,-10.875696,1489366636370,12.0801846415,0.0
768,0.99783576,-0.1371042,0.25487772,41.002724,-73.85662,0.028639024,-0.045491453,-0.012118456,-5.2801123,-10.914936,1489366636403,12.1249912901,0.0
769,0.8985714,-0.15329304,0.36449823,41.002724,-73.85662,-0.05253944,0.10417144,-0.07026958,-5.3018885,-10.954176,1489366636436,12.1697984168,0.0
770,0.9174444,-0.17515197,0.32049483,41.002724,-73.85662,-0.009490634,-0.046729494,-0.011588963,-5.3236647,-10.993417,1489366636470,12.2146069595,0.0
771,1.0067799,-0.13822162,0.24798456,41.002724,-73.85662,0.001718175,-0.024654312,-0.010778346,-5.345441,-11.032658,1489366636503,12.2594160558,0.0
772,0.8451281,-0.12812957,0.42136675,41.002724,-73.85662,-0.0708571,0.076725416,-0.052138828,-5.3672166,-11.071896,1489366636536,12.3042226518,0.0
773,0.94867575,-0.1594169,0.33726975,41.002724,-73.85662,-0.0012209497,-0.014135918,4.6135254e-05,-5.388993,-11.1111355,1489366636569,12.349031446,0.0
774,1.0034443,-0.13121435,0.25621718,41.002724,-73.85662,-0.017819513,-0.027075127,0.015178413,-5.4107685,-11.150375,1489366636602,12.3938403411,0.0
775,0.91034997,-0.16753465,0.34211928,41.002724,-73.85662,-0.053046934,0.024003461,-0.014062702,-5.4325447,-11.189616,1489366636636,12.4386513797,0.0
776,0.9265804,-0.12594639,0.34275058,41.002724,-73.85662,-0.01727501,0.020455198,-0.00639021,-5.454321,-11.228855,1489366636669,12.4834611459,0.0
777,0.9728459,-0.13196065,0.2564656,41.002724,-73.85662,-0.030985665,-0.0714352,0.019823154,-5.4760966,-11.268095,1489366636702,12.5282719839,0.0
778,1.0342114,-0.15191749,0.25655103,41.002724,-73.85662,-0.011958892,0.060209624,0.020097377,-5.497873,-11.307335,1489366636735,12.5730836443,0.0
779,0.8556388,-0.18290882,0.385,41.002724,-73.85662,-0.081956424,0.037973586,-0.02742106,-5.519649,-11.346576,1489366636768,12.6178964969,0.0
780,1.0103675,-0.19676143,0.20587109,41.002724,-73.85662,0.026967725,-0.0856937,0.032460086,-5.541425,-11.385815,1489366636802,12.6627080139,5.0
781,0.89289945,-0.1168042,0.3245473,41.002724,-73.85662,-0.051725563,0.12585334,-0.06369682,-5.5632014,-11.425055,1489366636835,12.7075210631,5.0
782,0.9497301,-0.21818219,0.3287328,41.002724,-73.85662,-0.04264312,-0.015454567,-0.016144598,-5.584977,-11.464294,1489366636868,12.7523333163,5.0
783,1.0625597,-0.09510078,0.17188965,41.002724,-73.85662,0.040717755,0.017867753,-0.0059706834,-5.6067533,-11.503534,1489366636901,12.7971472234,5.0
784,0.8397795,-0.18262377,0.44123068,41.002724,-73.85662,-0.17497894,0.06417876,-0.059100036,-5.6285295,-11.542774,1489366636934,12.8419615304,5.0
785,1.0620456,-0.16993156,0.20878841,41.002724,-73.85662,0.05604414,-0.06516391,0.016532952,-5.6503053,-11.582014,1489366636967,12.8867761011,5.0
786,0.9263099,-0.11625098,0.30139735,41.00263,-73.856674,-0.074895255,0.14441328,-0.09207175,-5.671387,-11.621681,1489366637001,12.9316704168,5.0
787,0.95918626,-0.26820344,0.35429227,41.00263,-73.856674,-0.032672193,-0.017874416,-0.033867303,-5.6736207,-11.672915,1489366637034,12.9787101225,5.0
788,1.0393176,-0.06654218,0.2360114,41.00263,-73.856674,0.023136597,0.04763572,-0.013591565,-5.6758547,-11.724152,1489366637067,13.0257846863,5.0
789,0.9047334,-0.19411084,0.37909767,41.00263,-73.856674,-0.15529256,0.054242577,-0.047557794,-5.678088,-11.775386,1489366637100,13.0728879283,5.0
790,0.98020715,-0.08444422,0.2663385,41.00263,-73.856674,0.05143232,-0.011481575,-0.01890458,-5.6803217,-11.826622,1489366637133,13.1200244873,5.0
791,1.0030794,-0.14404231,0.2995573,41.00263,-73.856674,-0.10878681,0.049570166,-0.04930131,-5.682555,-11.877856,1489366637167,13.1671900755,5.0
792,0.8594172,-0.09741509,0.368174,41.00263,-73.856674,-0.029856663,0.097178705,-0.054428164,-5.6847887,-11.929092,1489366637200,13.2143883138,5.0
793,1.0432096,-0.09692256,0.21182588,41.00263,-73.856674,-0.014122583,-0.06650193,0.016547082,-5.6870227,-11.980328,1489366637233,13.2616170273,0.0
794,0.9436588,-0.07439027,0.32726794,41.00263,-73.856674,-0.05633655,0.086413905,-0.040144105,-5.6892557,-12.031563,1489366637266,13.3088744319,0.0
795,0.86100173,-0.13597964,0.33436707,41.00263,-73.856674,-0.082536206,-0.007780459,0.0030810754,-5.6914897,-12.082798,1489366637299,13.3561619679,0.0
796,0.9891849,-0.09649002,0.20394152,41.00263,-73.856674,-0.01679385,-0.038725704,0.0011469384,-5.6937237,-12.134034,1489366637333,13.4034797976,0.0
797,0.9520518,-0.11312506,0.2852287,41.00263,-73.856674,-0.08247866,0.043837834,-0.015490299,-5.695957,-12.18527,1489366637366,13.4508264103,0.0
798,0.9451543,-0.11615069,0.3258664,41.00263,-73.856674,-0.041199703,0.02642192,-0.020350274,-5.6981907,-12.236505,1489366637399,13.4982010605,0.0
799,1.002802,-0.09770905,0.3297433,41.00263,-73.856674,-0.03680433,0.029390566,0.018405883,-5.700424,-12.287741,1489366637432,13.5456049205,0.0
800,0.93609715,-0.14960986,0.30850732,41.00263,-73.856674,-0.062635496,0.038175672,0.0055928905,-5.7026577,-12.338976,1489366637465,13.5930362161,0.0
801,1.0151759,-0.1440866,0.21243574,41.00263,-73.856674,-0.037641723,-0.051008575,0.0057529896,-5.7048917,-12.390211,1489366637499,13.6404955164,0.0
802,0.9628208,-0.1592948,0.2868844,41.00263,-73.856674,-0.053520095,0.0781093,-0.010617065,-5.707125,-12.441446,1489366637532,13.6879821134,0.0
803,0.89453506,-0.15924203,0.3319936,41.00263,-73.856674,-0.061207056,0.0019426269,-0.00047839354,-5.7093587,-12.4926815,1489366637565,13.7354966356,0.0
804,1.0693974,-0.1427276,0.18324645,41.00263,-73.856674,0.029988052,-0.04765561,0.014716786,-5.7115927,-12.543918,1489366637598,13.7830392135,0.0
805,0.86225355,-0.1399706,0.36368027,41.00263,-73.856674,-0.1075787,0.11636064,-0.0562786,-5.7138257,-12.595152,1489366637631,13.8306058448,0.0
806,0.95905,-0.20275,0.3032,41.00263,-73.856674,-0.041305,-0.04592,-0.008535,-5.7160597,-12.646389,1489366637665,13.8782020894,0.0
807,1.026275,-0.12368304,0.16959918,41.00263,-73.856674,0.013114435,-0.050318744,0.005655188,-5.718293,-12.697624,1489366637698,13.9258224202,0.0
808,0.9383172,-0.19645849,0.32583728,41.00263,-73.856674,-0.09561079,0.05638939,-0.04765521,-5.7205267,-12.748858,1489366637731,13.9734679314,0.0
809,0.94844645,-0.15257007,0.25113124,41.00263,-73.856674,-0.0010062403,-0.039323296,-0.015472105,-5.72276,-12.800095,1489366637764,14.0211416806,0.0
810,1.047415,-0.1439118,0.19476138,41.00263,-73.856674,-0.042550724,0.047249585,-0.052788228,-5.724994,-12.85133,1489366637797,14.0688392936,0.0
811,0.92528796,-0.16393745,0.3172165,41.00263,-73.856674,-0.06583901,0.099119425,-0.032327667,-5.7272277,-12.902565,1489366637830,14.1165619294,0.0
812,1.0176637,-0.1534462,0.21908222,41.00263,-73.856674,-0.007287744,-0.027804932,0.011838057,-5.729461,-12.953801,1489366637864,14.164310209,0.0
813,1.0256382,-0.1313313,0.21869616,41.00263,-73.856674,-0.05177393,0.076836444,-0.028395293,-5.7316947,-13.005036,1489366637897,14.2120823772,0.0
814,0.9080757,-0.15977427,0.31622574,41.00263,-73.856674,-0.07377571,0.029094981,-0.024373025,-5.7339287,-13.056272,1489366637930,14.2598799741,0.0
815,1.0309293,-0.122912206,0.1950348,41.00263,-73.856674,0.012365582,-0.026525345,-0.022364834,-5.736162,-13.107507,1489366637963,14.3077005226,0.0
816,1.0111718,-0.13845874,0.22605579,41.00263,-73.856674,-0.06601057,0.06452716,-0.04179804,-5.7383957,-13.158743,1489366637996,14.3555460554,0.0
817,0.8918204,-0.15263021,0.3156302,41.002514,-73.85674,-0.055209193,0.031515267,-0.02861995,-5.7462497,-13.18808,1489366638030,14.3855774893,0.0
818,1.0099746,-0.14815092,0.20459455,41.002514,-73.85674,-0.004947877,-0.04210094,0.017921869,-5.7546806,-13.215172,1489366638063,14.4137822863,0.0
819,0.92796767,-0.13471614,0.24501297,41.002514,-73.85674,-0.06690551,0.041997805,-0.03635357,-5.763112,-13.242263,1489366638096,14.4419870269,0.0
820,0.91901255,-0.15963376,0.25845242,41.002514,-73.85674,-0.04567078,0.011782861,0.015424023,-5.7715435,-13.269354,1489366638129,14.4701924642,0.0
821,0.9291201,-0.1214134,0.18361445,41.002514,-73.85674,-0.00030512695,-0.02467912,0.016065191,-5.779974,-13.296444,1489366638162,14.4983972385,0.0
822,0.9641614,-0.2009928,0.19339712,41.002514,-73.85674,-0.049360417,-0.036508135,0.010905305,-5.788405,-13.323536,1489366638196,14.5266046958,0.0
823,0.91386044,-0.12258916,0.21736436,41.002514,-73.85674,-0.027940469,0.024047842,-0.009631123,-5.796836,-13.350626,1489366638229,14.5548109642,0.0
824,0.9128025,-0.17748138,0.19870768,41.002514,-73.85674,-0.044492226,-0.042337675,0.015127493,-5.8052673,-13.377717,1489366638262,14.5830189109,0.0
825,1.0121369,-0.12405445,0.13193151,41.002514,-73.85674,0.008183609,-0.002955708,0.008667393,-5.8136983,-13.404808,1489366638295,14.6112273762,0.0
826,0.9245842,-0.19368726,0.25718898,41.002514,-73.85674,-0.06783823,0.036917873,-0.002090288,-5.8221292,-13.431899,1489366638328,14.6394364361,0.0
827,0.9737718,-0.17448631,0.24493526,41.002514,-73.85674,-0.006809413,0.0008743079,0.052000456,-5.83056,-13.45899,1489366638362,14.667646087,0.0
828,1.0118322,-0.16346101,0.14515595,41.002514,-73.85674,-0.00965385,-0.02406748,0.030001715,-5.838991,-13.48608,1489366638395,14.6958555268,0.0
829,0.9222586,-0.18759355,0.25394043,41.002514,-73.85674,-0.05962256,0.053283203,0.013676758,-5.8474226,-13.513171,1489366638428,14.7240667459,0.0
830,1.0151272,-0.21872646,0.22896937,41.002514,-73.85674,0.00074750365,-0.06336691,0.032343592,-5.8558536,-13.540262,1489366638461,14.7522783465,0.0
831,0.98989147,-0.17966807,0.24766125,41.002514,-73.85674,-0.025333853,0.036299467,0.0008122192,-5.8642845,-13.567353,1489366638494,14.7804905238,0.0
832,0.9053549,-0.24635483,0.27793545,41.002514,-73.85674,-0.028217325,0.010989302,0.0059684278,-5.8727155,-13.594444,1489366638527,14.8087033535,0.0
833,0.9856635,-0.21642543,0.17619836,41.002514,-73.85674,0.044901695,-0.004259043,0.04395496,-5.8811464,-13.621535,1489366638561,14.836916753,0.0
834,0.930408,-0.23803717,0.22896472,41.002514,-73.85674,-0.012100437,-0.004711516,0.024555758,-5.889578,-13.648626,1489366638594,14.8651310356,0.0
835,0.94454104,-0.25149912,0.22052705,41.002514,-73.85674,0.018730557,-0.0045747655,0.024124483,-5.8980083,-13.675717,1489366638627,14.8933454056,0.0
836,0.9614021,-0.21109067,0.22687517,41.002514,-73.85674,0.0043736375,0.015635245,0.014172971,-5.90644,-13.702808,1489366638660,14.921560929,0.0
837,0.9243077,-0.27246156,0.283,41.002514,-73.85674,0.0026984864,0.0047568968,0.02446615,-5.9148707,-13.729899,1489366638693,14.9497766521,0.0
838,0.9604776,-0.22947355,0.20302865,41.002514,-73.85674,0.031822983,-0.025422852,0.008090625,-5.9233017,-13.7569895,1489366638727,14.9779926269,0.0
839,0.9668199,-0.24696267,0.23722397,41.002514,-73.85674,-0.0155794555,0.014893457,-0.020016894,-5.9317327,-13.7840805,1489366638760,15.0062096498,0.0
840,0.9096682,-0.24054964,0.26098067,41.002514,-73.85674,0.015211256,0.012519538,0.021829352,-5.9401636,-13.811172,1489366638793,15.0344276781,0.0
841,1.0046158,-0.25448456,0.20191891,41.002514,-73.85674,0.022199156,-0.036497075,0.023377536,-5.948595,-13.838263,1489366638826,15.0626460269,0.0
842,0.9460167,-0.22783981,0.26938662,41.002514,-73.85674,0.009542248,0.102524914,-0.0089231,-5.9570255,-13.865354,1489366638859,15.0908645993,0.0
843,0.9526362,-0.28008747,0.2978469,41.002514,-73.85674,-0.0066729845,-0.031022657,0.0057969983,-5.965457,-13.892444,1489366638893,15.1190832233,0.0
844,0.941371,-0.22510968,0.26213026,41.002514,-73.85674,0.039411772,0.04263865,-0.0035264625,-5.9738874,-13.919535,1489366638926,15.1473029046,0.0
845,0.9194276,-0.26018542,0.29182252,41.002514,-73.85674,-0.04928759,0.00019985352,-0.0019593067,-5.9823194,-13.946626,1489366638959,15.1755237863,0.0
846,0.92328674,-0.2062506,0.26107147,41.002514,-73.85674,0.031364523,-0.0103916405,-0.0045025684,-5.9907503,-13.973717,1489366638992,15.2037448003,0.0
847,0.96665865,-0.21075942,0.23935892,41.002384,-73.85682,-0.0039884825,-0.036507238,-0.0054590697,-5.9981604,-14.005701,1489366639025,15.2360621122,0.0
848,0.84399855,-0.2179502,0.31040996,41.002384,-73.85682,-0.010328518,0.039840054,-0.039851457,-6.00528,-14.039077,1489366639059,15.2695471737,0.0
849,0.93999565,-0.22051509,0.27606332,41.002384,-73.85682,0.013251021,-0.024533946,0.0015632275,-6.0124,-14.072454,1489366639092,15.3030361478,0.0
850,0.9678529,-0.20848197,0.26981455,41.002384,-73.85682,0.0033741223,0.020530244,-0.018691286,-6.0195193,-14.105832,1489366639125,15.3365285842,0.0
851,0.91533184,-0.20171748,0.29650524,41.002384,-73.85682,-0.0295979,-0.01869821,-0.025732396,-6.0266395,-14.139209,1489366639158,15.3700232534,0.0
852,1.006168,-0.19811133,0.21697462,41.002384,-73.85682,0.01450582,-0.03983129,-0.0028058202,-6.0337586,-14.1725855,1489366639191,15.403519812,0.0
853,0.8567253,-0.21961144,0.27874506,41.002384,-73.85682,-0.022632385,0.04278111,-0.023648236,-6.040879,-14.205963,1489366639224,15.4370205626,0.0
854,1.0395037,-0.23140956,0.2099401,41.002384,-73.85682,0.025225595,-0.085692115,-0.00063951296,-6.047998,-14.23934,1489366639258,15.4705230501,0.0
855,0.92654645,-0.17235361,0.26647094,41.002384,-73.85682,0.0010479249,0.06682959,-0.030322632,-6.055118,-14.272717,1489366639291,15.5040286557,0.0
856,0.98340064,-0.27378613,0.3018031,41.002384,-73.85682,-0.032613922,-0.016095094,-0.0002549646,-6.0622377,-14.306093,1489366639324,15.5375359326,0.0
857,1.0051278,-0.17162625,0.2203323,41.002384,-73.85682,0.05537069,-0.008834578,-0.008181225,-6.069358,-14.339471,1489366639357,15.5710479767,0.0
