,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
906,-1.0464436,0.06598499,-0.050157897,37.77877,-122.40022,0.015842859,0.0071274354,0.028394714,5.4557457,5.305434,1489034295725,7.61004540535,0.0,0.799365212538
907,-1.02812,0.2005061,-0.005905762,37.77877,-122.40022,-0.0051400927,-0.026194522,-0.09969147,5.4520493,5.3040113,1489034295758,7.60640371267,0.0,0.799160511821
908,-1.0199662,0.090009645,-0.02537683,37.778774,-122.40022,0.031480897,-0.027461609,-0.06697465,5.448352,5.302588,1489034295791,7.60276127559,0.0,0.798955589002
909,-0.97385,-0.02765,0.0024,37.778774,-122.40022,0.07199,-0.0288,-0.0861,5.4446545,5.301165,1489034295825,7.59911922407,0.0,0.798750423098
910,-0.99906045,-0.043243457,-0.031263307,37.778774,-122.400215,0.06272484,0.050984506,-0.03572223,5.440957,5.2997417,1489034295858,7.59547728339,0.0,0.798545088741
911,-1.0128237,-0.041490577,0.0015221679,37.778778,-122.400215,0.051531207,-0.00022173829,-0.036906984,5.43726,5.298319,1489034295891,7.59183644011,0.0,0.798339546748
912,-0.9693594,-0.055484205,-0.01660072,37.778778,-122.400215,0.010046168,0.008992306,-0.020305129,5.4335628,5.2968955,1489034295924,7.58819521622,0.0,0.798133864617
913,-0.9833119,-0.068036646,0.011981543,37.77878,-122.400215,0.05524168,0.012972977,0.023255022,5.4298654,5.295473,1489034295957,7.58455486867,0.0,0.797927872205
914,-0.9513309,-0.065739736,-0.0019441651,37.77878,-122.40021,-0.005585051,0.0263422,0.007471417,5.4261684,5.2940493,1489034295990,7.58091429156,0.0,0.797721832114
915,-1.0561765,-0.016011754,-0.06768236,37.778786,-122.40021,0.008010421,-0.006514984,0.071540765,5.419202,5.287801,1489034296023,7.57156454984,0.0,0.797669982478
916,-1.0197551,0.009960449,0.028389843,37.778786,-122.40021,-0.0022541308,-0.05819159,0.02917703,5.411138,5.2799325,1489034296056,7.56029772295,0.0,0.797669985337
917,-1.0190542,0.06533008,-0.052242238,37.778786,-122.4002,0.032476086,0.00041907714,0.048219077,5.4030747,5.2720647,1489034296090,7.54903188593,0.0,0.797669986596
918,-0.9979625,0.10829912,-0.004877344,37.77879,-122.4002,0.05861358,0.014914956,-0.0399301,5.3950114,5.2641973,1489034296123,7.53776632826,0.0,0.797669949877
919,-0.9834706,-0.01351477,0.017073413,37.77879,-122.4002,0.023605732,0.03236186,-0.024073295,5.386948,5.2563286,1489034296156,7.52649979113,0.0,0.797670027393
920,-0.9666351,0.009682459,0.023488525,37.778793,-122.4002,0.06501166,0.023223653,-0.015853625,5.3788843,5.248461,1489034296189,7.51523380749,0.0,0.797669972501
921,-0.99336237,-0.0091307005,0.005534607,37.778793,-122.40019,0.031312175,0.024496663,-0.035320763,5.370821,5.240593,1489034296222,7.5039678308,0.0,0.797669992824
922,-0.9734211,0.00597229,-0.017130127,37.778797,-122.40019,0.041796565,0.031132232,0.0015040344,5.3627577,5.232725,1489034296255,7.49270185411,0.0,0.797670013208
923,-0.972074,-0.0039682863,0.010010571,37.778797,-122.40019,0.010207827,0.006462157,-0.0027627978,5.3546944,5.2248573,1489034296288,7.48143608693,0.0,0.797670004953
924,-1.0056498,0.042378295,-0.008546387,37.778797,-122.40019,0.03599004,-0.026442042,0.035155836,5.346631,5.2169895,1489034296322,7.47017017833,0.0,0.797669996906
925,-1.022415,0.023745166,-0.040021826,37.7788,-122.400185,0.032493223,-0.00052720704,-0.052927885,5.3385673,5.209121,1489034296355,7.45890356616,0.0,0.797670027915
926,-1.0142157,-0.0031049561,-0.067,37.7788,-122.400185,0.039596792,-0.054518957,-0.01742172,5.3305035,5.2012534,1489034296388,7.44763751095,0.0,0.797669963149
927,-1.0489969,-0.004378223,0.0020831055,37.778805,-122.400185,-0.0022150292,0.032358527,-0.05024207,5.3224406,5.193386,1489034296421,7.43637223958,0.0,0.797669963459
928,-0.99334824,-0.0087353885,-0.026228419,37.778805,-122.400185,0.035378713,-0.05208831,0.023821607,5.314377,5.185518,1489034296454,7.42510604816,0.0,0.797669955767
929,-0.9804335,-0.0069702757,-0.017970275,37.778805,-122.40018,0.03316417,0.023484599,-0.011042838,5.3063135,5.1776495,1489034296487,7.41383957913,0.0,0.797670005742
930,-0.9810257,-0.06406532,0.049736623,37.77881,-122.40018,0.049140215,-0.021222247,-0.017523741,5.29825,5.1697817,1489034296520,7.40257359897,0.0,0.797669988188
931,-0.9537883,0.020460572,-0.0049489746,37.77881,-122.40018,-0.0052455263,0.043685224,0.046845198,5.290187,5.161914,1489034296553,7.39130804651,0.0,0.79767000814
932,-1.0213728,0.024265235,0.013620068,37.778812,-122.40017,0.05501422,-0.014539488,0.013514698,5.2821236,5.154046,1489034296587,7.38004199824,0.0,0.797670019396
933,-0.9916277,0.012374268,-0.006186157,37.778812,-122.40017,0.022115197,-0.009283618,0.0069054565,5.2740593,5.1461782,1489034296620,7.36877544549,0.0,0.797669925962
934,-1.0065867,0.0067933593,-0.03513867,37.778812,-122.40017,0.054721642,-0.02601164,0.009979609,5.2659965,5.13831,1489034296653,7.35750968699,0.0,0.797670013534
935,-0.99193496,0.02574458,-0.01576626,37.778816,-122.40017,0.041709643,0.009759519,-0.022343371,5.2579327,5.130442,1489034296686,7.34624335243,0.0,0.797669986824
936,-0.9698595,0.0121405395,9.4836425e-05,37.778816,-122.40016,0.04298631,-0.000909187,-0.00031963014,5.2498693,5.1225743,1489034296719,7.33497751367,0.0,0.797669968842
937,-1.0153571,0.025546582,-0.010431677,37.77882,-122.40016,0.0064900634,0.012847827,0.0050062123,5.241806,5.114706,1489034296752,7.32371132747,0.0,0.797670018978
938,-1.0170759,0.015382874,0.0850824,37.77882,-122.40016,0.0391731,0.053559836,-0.013135785,5.233742,5.106838,1489034296785,7.31244484976,0.0,0.797669973051
939,-0.9646394,0.009053393,0.0035207642,37.778824,-122.40016,0.0148,0.0074970336,0.0011127552,5.225679,5.0989704,1489034296819,7.30117936714,0.0,0.797669983423
940,-1.0146805,0.008131128,-0.05116621,37.778824,-122.400154,0.031359505,-0.017250683,-0.0036384545,5.217616,5.0911026,1489034296852,7.28991374484,0.0,0.797670013464
941,-1.004835,0.010375683,-0.08733877,37.778824,-122.400154,0.035254728,-0.022173828,0.0019463672,5.209553,5.083235,1489034296885,7.27864826221,0.0,0.797670023931
942,-1.043099,0.0013742676,-0.036954466,37.778828,-122.400154,0.0544802,0.004785547,0.0052137817,5.2014885,5.0753665,1489034296918,7.26738107746,0.0,0.797669978921
943,-0.95955104,-0.019359179,-0.020359179,37.778828,-122.400154,0.018033667,0.022235239,-0.02490854,5.1934257,5.0674987,1489034296951,7.2561155983,0.0,0.797670028343
944,-0.96167505,-0.007588867,0.0016395875,37.77883,-122.40015,0.021969916,0.036151048,0.027717104,5.185362,5.0596304,1489034296984,7.2448491258,0.0,0.797670040559
945,-1.0458837,-0.007863757,-0.033843886,37.77883,-122.40015,0.045336712,0.028309332,0.0189034,5.179961,5.055516,1489034297017,7.23811011161,0.0,0.797555766667
946,-1.0059803,0.033704612,0.02616836,37.77883,-122.40015,0.02214185,-0.005709585,-0.008710155,5.1765723,5.054238,1489034297051,7.23479250136,0.0,0.797355033523
947,-1.0119312,0.05972766,-0.06358582,37.778835,-122.40015,0.029531073,-0.02874383,0.017882977,5.1731844,5.0529594,1489034297084,7.23147533595,0.0,0.797154252859
948,-1.0186871,-0.06300254,0.0040126955,37.778835,-122.40014,0.074107654,0.06989346,-0.03390125,5.1697955,5.0516815,1489034297117,7.22815823632,0.0,0.796953121962
949,-0.9641759,-0.023495117,0.010206299,37.77884,-122.40014,0.045143872,-0.04728816,0.01831244,5.1664066,5.0504026,1489034297150,7.22484073033,0.0,0.796751905363
950,-1.023387,0.0051592286,-0.03012705,37.77884,-122.40014,-0.01063771,-0.011732104,-0.00018209472,5.163018,5.049125,1489034297183,7.22152464054,0.0,0.796550404239
951,-0.98806167,0.09431196,0.0060493164,37.77884,-122.40013,0.05758199,-0.002017937,0.0047264476,5.15963,5.047847,1489034297216,7.21820899339,0.0,0.796348815723
952,-0.9943991,0.02150791,-0.016428601,37.778843,-122.40013,0.017928792,0.0063077197,-0.031425163,5.156241,5.0465684,1489034297249,7.2148925055,0.0,0.796147004417
953,-1.0053954,-0.006896936,-0.048807677,37.778843,-122.40013,0.055600304,-0.03060121,0.007289221,5.152852,5.04529,1489034297282,7.21157645165,0.0,0.795944987685
954,-0.9957797,-0.015301977,0.0137797,37.778847,-122.40013,0.015760886,-0.024090102,-0.024495795,5.1494637,5.044012,1489034297316,7.20826147235,0.0,0.795742813402
955,-0.999108,0.034603857,-0.014612183,37.778847,-122.40012,0.03122671,-0.018339919,0.009884751,5.1460752,5.042734,1489034297349,7.20494664511,0.0,0.79554043366
956,-1.0004158,0.012123657,0.0053482666,37.778847,-122.40012,0.021299554,-0.015675714,-0.007901703,5.142687,5.0414557,1489034297382,7.20163211745,0.0,0.795337926529
957,-0.9886611,0.013571826,0.02437378,37.77885,-122.40012,0.029661788,0.006475942,0.003869873,5.1392975,5.0401773,1489034297415,7.19831688723,0.0,0.795135116379
958,-0.9433688,0.0071641845,-0.0064661866,37.77885,-122.40012,0.015321033,0.047411352,-0.016794898,5.135909,5.0388994,1489034297448,7.19500301734,0.0,0.794932167073
959,-0.9805281,-0.01906328,0.0188875,37.778854,-122.400116,0.10134086,0.037074924,0.0027858594,5.1325207,5.0376215,1489034297481,7.19168958682,0.0,0.79472905022
960,-1.0241317,-0.0010594727,-0.00408645,37.778854,-122.400116,0.025971368,-0.0012625073,0.0005147046,5.129132,5.0363426,1489034297514,7.18837546724,0.0,0.7945258064
961,-1.011091,0.037760023,-0.04523274,37.77886,-122.400116,0.02035076,-0.01537925,-0.0047374535,5.1257434,5.0350647,1489034297548,7.18506241698,0.0,0.794322285562
962,-1.0138911,0.020144397,-0.007577588,37.77886,-122.400116,0.041992396,0.0040506665,-0.045541417,5.122355,5.033787,1489034297581,7.18174994743,0.0,0.794118576613
963,-0.96436876,-0.00066085206,-0.029306885,37.77886,-122.40011,0.04454202,0.027636092,-0.006400618,5.1189666,5.0325084,1489034297614,7.17843714523,0.0,0.793914769077
964,-1.062827,-0.02010475,-0.0066272947,37.778862,-122.40011,0.039360058,0.010447725,0.0005925183,5.1155777,5.03123,1489034297647,7.17512442524,0.0,0.793710704615
965,-0.9974711,0.023924218,0.022911498,37.778862,-122.40011,0.010117012,-0.006865686,-0.030909354,5.1121893,5.029952,1489034297680,7.17181264126,0.0,0.793506460782
966,-1.0050421,0.0057128905,0.01665088,37.778866,-122.40011,0.027248476,0.0021180566,0.010284912,5.108801,5.0286736,1489034297713,7.1685009474,0.0,0.793302077793
967,-1.0190544,0.021157593,-0.04667334,37.778866,-122.4001,0.044025805,-0.00056060794,-0.013481958,5.105412,5.0273952,1489034297746,7.1651890545,0.0,0.793097437337
968,-1.0139934,-0.03248921,-0.0075273924,37.778866,-122.4001,0.061213363,-0.0038069726,-0.036895517,5.102023,5.0261173,1489034297779,7.16187781283,0.0,0.792892557891
969,-1.0132223,0.056641296,-0.042653076,37.77887,-122.4001,0.02523136,0.007872369,-0.0147345215,5.098635,5.0248394,1489034297813,7.1585675843,0.0,0.792687586971
970,-1.061662,-0.10192605,-0.04301992,37.77887,-122.40009,0.08853933,0.007486962,-0.025334802,5.0952463,5.023561,1489034297846,7.1552568073,0.0,0.792482407485
971,-0.99522924,-0.06332311,0.061183177,37.778873,-122.40009,-0.0937214,-0.09612293,-0.07243538,5.0918574,5.0222826,1489034297879,7.15194618941,0.0,0.792277018407
972,-0.8849645,-0.06682445,0.06950883,37.778873,-122.40009,-0.0052399547,-0.166624,-0.019694462,5.088469,5.0210047,1489034297912,7.14863658059,0.0,0.792071438441
973,-1.037783,-0.011424805,-0.08429395,37.778873,-122.40009,0.04216756,0.024441153,0.15950598,5.08508,5.0197263,1489034297945,7.14532649592,0.0,0.791865658849
974,-0.98176366,-0.01961023,0.013015869,37.778877,-122.400085,0.07162812,-0.058459815,0.011101709,5.0816917,5.0184484,1489034297978,7.1420175635,0.0,0.791659707579
975,-0.97748816,0.025256397,9.30664e-05,37.778877,-122.400085,0.0377551,-0.022779087,0.06351216,5.078059,5.0184965,1489034298011,7.13946708992,0.0,0.791297384083
976,-0.9866923,0.050296705,0.0005934082,37.77888,-122.400085,0.0512203,-0.022730246,0.026444552,5.074044,5.020618,1489034298045,7.13810392302,0.0,0.790690614118
977,-0.9791194,0.005039221,0.03432085,37.77888,-122.400085,0.034286212,0.014464878,-0.032066926,5.07003,5.022739,1489034298078,7.13674374368,0.0,0.790083760968
978,-0.99026936,0.012545495,0.06951183,37.77888,-122.40008,0.030966789,-0.010998817,0.010045041,5.0660157,5.0248604,1489034298111,7.13538626229,0.0,0.789476607271
979,-1.0194719,0.033151735,0.013382556,37.778885,-122.40008,0.009337289,-0.0017065589,0.03049387,5.0620008,5.026982,1489034298144,7.13403112746,0.0,0.788869143581
980,-1.050375,0.026696412,0.053571485,37.778885,-122.40008,0.059416965,0.030429495,0.016658913,5.0579867,5.0291033,1489034298177,7.13267898194,0.0,0.788261558198
981,-0.9709135,0.065408155,0.089807004,37.77889,-122.40008,0.045887925,-0.02099687,-0.036322445,5.0539722,5.0312243,1489034298210,7.13132897539,0.0,0.787653732877
982,-1.0324143,-0.09389815,0.06966411,37.77889,-122.40007,-0.023326108,-0.029211001,0.08560153,5.0499578,5.0333457,1489034298243,7.12998195773,0.0,0.787045647773
983,-1.0124514,0.10879651,-0.11560047,37.77889,-122.40007,0.04092936,0.017499976,0.11895798,5.0459433,5.035467,1489034298277,7.12863743607,0.0,0.786437333109
984,-1.0574257,-0.07855117,0.03595625,37.778893,-122.40007,0.05586875,-0.02732711,-0.015559531,5.0419283,5.037588,1489034298310,7.12729498759,0.0,0.785828769351
985,-1.0015925,0.070947446,-0.10041968,37.778893,-122.40007,-0.03149488,0.047941033,0.12003989,5.0379143,5.03971,1489034298343,7.12595659391,0.0,0.785219976562
986,-1.0258591,-0.006606311,0.05128435,37.778896,-122.40006,0.060111575,0.024391092,-0.06558117,5.0339,5.041831,1489034298376,7.12461992267,0.0,0.784611024642
987,-0.93585545,0.03759105,-0.053157385,37.778896,-122.40006,-0.00362162,0.009992272,0.03541302,5.0298853,5.043952,1489034298409,7.12328561195,0.0,0.784001804648
988,-1.0032827,0.030401697,-0.0068033934,37.778896,-122.40006,0.050421514,0.036608763,0.0051381323,5.025871,5.046074,1489034298442,7.12195493682,0.0,0.783392297311
989,-0.9459616,0.01927622,0.03175874,37.7789,-122.40006,0.032843355,0.0023517187,-0.03521046,5.0218563,5.0481954,1489034298475,7.120626201,0.0,0.782782581996
990,-0.96920395,0.017898023,0.09655564,37.7789,-122.400055,0.03382348,0.011271308,-0.013603721,5.017842,5.050317,1489034298508,7.11930053709,0.0,0.782172659373
991,-0.96922606,0.03749375,0.02632871,37.778904,-122.400055,0.05994542,0.009480722,-0.04596622,5.0138273,5.052438,1489034298542,7.11797681494,0.0,0.781562529277
992,-0.99786514,0.0491344,-0.01440271,37.778904,-122.400055,0.055377148,0.06368712,0.00063076173,5.009813,5.054559,1489034298575,7.11665602509,0.0,0.780952212356
993,-0.9784733,0.019711804,0.061028577,37.778904,-122.400055,0.05923571,-0.0016136719,-0.055688757,5.0057983,5.0566807,1489034298608,7.11533810314,0.0,0.780341559918
994,-0.98755187,-0.054200683,0.049595214,37.778908,-122.40005,0.0039762817,-0.011923608,-0.04144858,5.001784,5.0588017,1489034298641,7.11402261893,0.0,0.779730790618
995,-0.94163924,-0.036544885,0.004727063,37.778908,-122.40005,0.030736897,0.009452281,0.005481914,4.9977694,5.060923,1489034298674,7.11270979216,0.0,0.779119735976
996,-1.036095,-0.055383045,0.017449439,37.77891,-122.40005,0.07813902,0.027280388,-0.001735802,4.993755,5.0630445,1489034298707,7.11139990501,0.0,0.778508456225
997,-1.0121851,-0.027972242,0.021138795,37.77891,-122.40005,0.014684664,0.030990748,0.007417186,4.9897404,5.0651655,1489034298740,7.11009217956,0.0,0.777896980783
998,-1.116935,-0.035522655,-0.050828125,37.77891,-122.40004,0.055795234,-0.017019296,0.054760568,4.985726,5.067287,1489034298774,7.10878761024,0.0,0.777285251322
999,-0.96782273,-0.009853466,0.05420991,37.778915,-122.40004,0.035235442,0.011982129,0.00063801516,4.9817114,5.0694084,1489034298807,7.10748549059,0.0,0.776673287317
1000,-1.0263491,0.0017253907,-0.028716309,37.778915,-122.40004,0.076656684,0.018844662,0.04524043,4.977697,5.07153,1489034298840,7.10618631649,0.0,0.776061099644
1001,-1.041143,0.028285278,-0.030775635,37.77892,-122.40004,0.03763932,-0.037342347,0.06629011,4.9736824,5.0736513,1489034298873,7.10488945235,0.0,0.775448697772
1002,-1.0404545,0.076142654,-0.01109104,37.77892,-122.40003,0.07257086,-0.033746563,0.028626382,4.969668,5.075773,1489034298906,7.1035956795,0.0,0.774836053248
1003,-0.9845122,0.05305182,0.017792724,37.77892,-122.40003,0.026989087,-0.057653565,-0.030972822,4.9656534,5.0778937,1489034298939,7.10230371904,0.0,0.77422326406
1004,-0.99082047,0.04691168,0.0051737353,37.778923,-122.40003,0.04029994,-0.029011369,0.040270798,4.961639,5.080015,1489034298972,7.10101499552,0.0,0.773610213231
1005,-0.994374,0.048098497,-0.0072120116,37.778923,-122.40003,0.034943655,-0.03489331,0.024863424,4.9592957,5.0838995,1489034299005,7.10215797953,0.0,0.772992011296
1006,-0.98694336,0.028080981,0.040368434,37.778927,-122.400024,0.031326313,-0.051104818,-0.026300391,4.963206,5.094378,1489034299039,7.11239066737,0.0,0.772356804412
1007,-0.9404433,0.037700146,0.05640029,37.778927,-122.400024,0.03701649,-0.017402533,0.0065623582,4.967116,5.1048565,1489034299072,7.12262600752,0.0,0.771723392731
1008,-1.0235652,0.015,0.004971802,37.778927,-122.400024,0.051626258,-0.01311947,0.0056004273,4.9710255,5.1153345,1489034299105,7.13286349011,0.0,0.771091797719
1009,-1.0022266,-0.028265625,0.06310469,37.77893,-122.400024,0.025556719,-0.03078297,-0.030737968,4.974936,5.125813,1489034299138,7.14310486519,0.0,0.770462065068
1010,-0.9574996,0.0072835083,0.044266358,37.77893,-122.400024,-0.023646729,0.025579955,0.018910168,4.9788456,5.136292,1489034299171,7.15334879744,0.0,0.769833996841
1011,-1.0773724,0.021,0.017529309,37.778934,-122.40002,0.026819088,-0.0024329491,0.039183486,4.9827557,5.1467705,1489034299204,7.16359553196,0.0,0.769207823829
1012,-0.9948118,-0.054969408,0.10518901,37.778934,-122.40002,-0.005612633,-0.018821733,-0.0075808642,4.9866657,5.1572485,1489034299237,7.17384463829,0.0,0.768583478273
1013,-0.9740607,0.014469641,0.026582628,37.77894,-122.40002,0.026762055,0.035198327,0.025505228,4.990576,5.1677275,1489034299271,7.18409746078,0.0,0.767960847733
1014,-0.98003757,0.03225918,0.033974413,37.77894,-122.40002,0.051539186,0.092167474,-0.03350128,4.9944854,5.1782055,1489034299304,7.19435171583,0.0,0.767339998536
1015,-1.0261836,0.039480567,0.0034805664,37.77894,-122.40001,0.049311295,0.03168351,0.0050772605,4.998395,5.188684,1489034299337,7.20460923492,0.0,0.76672088872
1016,-0.98259753,0.06,0.031391405,37.778942,-122.40001,0.053036347,-0.00567957,-0.012555059,5.0023055,5.1991625,1489034299370,7.21487013166,0.0,0.766103629433
1017,-1.011029,0.054546263,-0.0017393798,37.778942,-122.40001,0.056081068,0.0690468,-0.02148849,5.006215,5.2096405,1489034299403,7.22513271611,0.0,0.765488071756
1018,-0.96677583,0.06867551,0.033184387,37.778946,-122.40001,0.048941597,0.05287788,-0.043422427,5.010125,5.2201195,1489034299436,7.23539909818,0.0,0.764874214662
1019,-0.9517884,0.043692384,0.07653858,37.778946,-122.4,0.0018827759,-0.0006719299,-0.067231804,5.014035,5.230598,1489034299469,7.24566783801,0.0,0.764262145099
1020,-0.9795921,0.013613416,0.02900155,37.77895,-122.4,0.024958685,-0.011815393,-0.010733191,5.0179453,5.2410765,1489034299503,7.25593949207,0.0,0.763651838053
1021,-0.96931005,0.008598462,0.017010828,37.77895,-122.4,0.036053006,0.0072449706,-0.009533556,5.021855,5.2515545,1489034299536,7.2662130651,0.0,0.763043244595
1022,-1.0295293,-0.043987475,0.11173611,37.77895,-122.4,0.04976867,0.005120647,-0.04400403,5.0257645,5.262033,1489034299569,7.27648954528,0.0,0.762436302554
1023,-0.9543096,-0.064223245,0.030339453,37.778954,-122.399994,0.024085449,-0.021514492,0.028827677,5.029675,5.2725115,1489034299602,7.28676938864,0.0,0.761831171968
1024,-1.0249462,-0.039987672,0.047658447,37.778954,-122.399994,0.030929668,0.0011853272,0.005486721,5.0335846,5.28299,1489034299635,7.29705127195,0.0,0.761227657283
1025,-0.9911563,0.0036785156,0.028008888,37.778957,-122.399994,0.04833466,-0.01062977,0.036164872,5.0374947,5.2934685,1489034299668,7.30733615027,0.0,0.760625890751
1026,-1.075815,0.011424304,0.043663573,37.778957,-122.399994,0.04694382,0.0033678662,0.029305307,5.0414047,5.303947,1489034299701,7.31762359841,0.0,0.760025806089
1027,-0.9873022,0.05580768,0.0034450563,37.77896,-122.39999,0.007965936,-0.010494524,-0.022354929,5.0453143,5.3144255,1489034299734,7.32791339884,0.0,0.75942736694
1028,-1.0240767,0.034856264,0.05913757,37.77896,-122.39999,0.03005697,0.03173333,0.04650282,5.0492244,5.3249035,1489034299768,7.33820579746,0.0,0.758830702619
1029,-1.0040674,0.02854253,0.06622433,37.778965,-122.39999,0.047366858,0.009269789,-0.020949887,5.0531344,5.3353825,1489034299801,7.34850145851,0.0,0.758235606445
1030,-0.9821528,0.01944043,0.064813964,37.778965,-122.39999,0.0516229,0.0035251954,-0.014641455,5.057044,5.345861,1489034299834,7.35879907657,0.0,0.757642182879
1031,-0.9618226,-0.00544917,0.07853423,37.778965,-122.39998,0.03052811,0.014377327,-0.01927007,5.060954,5.356339,1489034299867,7.36909919007,0.0,0.75705050408
1032,-0.98308516,0.017305957,0.0016341308,37.77897,-122.39998,0.06762577,0.010825766,0.02968206,5.064864,5.366818,1489034299900,7.37940260344,0.0,0.756460384201
1033,-1.0369304,0.0019327148,0.012425366,37.77897,-122.39998,0.060010787,-0.030208819,-0.0019403711,5.068774,5.377296,1489034299933,7.38970785178,0.0,0.755872002947
1034,-0.9984939,0.0016530761,0.031069336,37.778973,-122.39998,0.013444299,-0.019681625,0.0116705885,5.0726833,5.3877745,1489034299966,7.40001553545,0.0,0.755285145464
1035,-0.98691106,0.004958313,0.07971283,37.778973,-122.39997,0.04018233,-0.026221331,0.012850556,5.0766997,5.3981657,1489034300000,7.41033553685,0.0,0.754718520036
1036,-0.90475774,-0.013685815,0.08067658,37.778976,-122.39997,-0.0008301941,0.016830347,-0.006183567,5.083964,5.40589,1489034300033,7.42093906762,0.0,0.754718519011
1037,-0.99399203,-0.03061626,0.08263019,37.778976,-122.39997,0.065918304,-0.00037544066,0.0012301307,5.0912285,5.413614,1489034300066,7.43154251688,0.0,0.754718565248
1038,-1.0018417,-0.059772216,0.015576099,37.778976,-122.39997,0.03837472,-0.0033063842,1.5065918e-05,5.0984926,5.421338,1489034300099,7.4421456921,0.0,0.754718572201
1039,-1.0599976,-0.059856787,0.019590821,37.77898,-122.39996,0.05984371,0.0066343797,0.040672354,5.1057568,5.4290624,1489034300132,7.45274922722,0.0,0.754718552139
1040,-1.0524561,-0.040001977,0.010185474,37.77898,-122.39996,0.022782179,-0.03390551,0.033232085,5.113021,5.4367867,1489034300165,7.46335268949,0.0,0.754718541313
1041,-1.060208,0.03994639,0.002912793,37.778984,-122.39996,0.012286455,-0.0006491797,0.10338581,5.1202846,5.4445105,1489034300198,7.47395537648,0.0,0.754718517869
1042,-0.9791608,0.06745154,0.04384607,37.778984,-122.399956,0.04088335,-0.011186951,0.04030786,5.127549,5.4522347,1489034300231,7.48455890292,0.0,0.754718535741
1043,-0.96625847,0.067837745,0.050114147,37.778984,-122.399956,0.019889439,0.034687534,0.0017117981,5.1348133,5.459959,1489034300265,7.4951624337,0.0,0.754718534704
1044,-0.99010694,0.053267334,0.051893067,37.778988,-122.399956,0.03488089,-0.00027999267,0.0049738525,5.142077,5.467683,1489034300298,7.50576533489,0.0,0.754718502819
1045,-0.97207665,0.09376362,0.049680516,37.778988,-122.399956,0.048918102,0.01634128,-0.04576039,5.1493416,5.475407,1489034300331,7.51636885265,0.0,0.754718558249
1046,-0.9575362,0.035884462,0.03734662,37.77899,-122.39995,0.029915137,-0.01630918,-0.040600765,5.1566057,5.4831314,1489034300364,7.52697231926,0.0,0.754718528727
1047,-0.94848734,0.04366333,0.009233667,37.77899,-122.39995,0.040601503,-0.0047949147,-0.006868362,5.16387,5.490855,1489034300397,7.53757534012,0.0,0.754718591327
1048,-1.0031234,0.027095703,0.04472676,37.77899,-122.39995,0.044334747,0.009194512,-0.01499875,5.171134,5.498579,1489034300430,7.54817844683,0.0,0.754718588494
1049,-0.99551016,-0.00549104,0.056339305,37.778996,-122.39995,0.008682436,-0.009650955,-0.030559797,5.178398,5.506304,1489034300463,7.55878228201,0.0,0.754718495036
1050,-0.96600735,0.03019038,0.02810625,37.778996,-122.39994,0.011061479,0.002949707,-0.009012754,5.1856623,5.5140276,1489034300497,7.56938530286,0.0,0.75471855742
1051,-1.0273424,-0.01974657,0.08868496,37.779,-122.39994,0.02518175,0.023219155,-0.009851139,5.1929264,5.5217514,1489034300530,7.57998833239,0.0,0.754718582333
1052,-0.9888105,0.007342566,0.033293005,37.779,-122.39994,0.04143061,0.07509417,-0.012828571,5.2001905,5.5294757,1489034300563,7.59059172616,0.0,0.75471856205
1053,-1.0035149,-0.0107425535,0.04726532,37.779,-122.39993,0.045570936,0.024938,-0.05139649,5.2074547,5.5372,1489034300596,7.60119518843,0.0,0.754718551406
1054,-0.9986343,0.04498839,0.01063197,37.779003,-122.39993,0.012841179,0.002496527,-0.019877099,5.214719,5.544924,1489034300629,7.61179850067,0.0,0.754718577364
1055,-1.0342925,0.04117041,0.032023925,37.779003,-122.39993,0.044654932,0.026713135,-0.0028353028,5.221983,5.552648,1489034300662,7.62240160738,0.0,0.754718574578
1056,-0.97874653,0.034518775,0.023784107,37.779007,-122.39993,0.017777722,0.004357449,-0.046764456,5.229247,5.5603724,1489034300695,7.63300500548,0.0,0.754718535899
1057,-1.0382712,0.019218458,0.07514502,37.779007,-122.399925,0.025382672,0.033809423,-0.0031779688,5.236511,5.5680966,1489034300729,7.64360825789,0.0,0.754718515253
1058,-0.90950304,-0.065125294,0.083104566,37.77901,-122.399925,0.0558687,-0.05191216,-0.010940755,5.2437754,5.5758204,1489034300762,7.65421149294,0.0,0.754718568535
1059,-1.0620164,0.011871399,-0.123588026,37.77901,-122.399925,0.03393138,0.0125000365,0.02689067,5.2510395,5.5835447,1489034300795,7.66481488671,0.0,0.754718548467
1060,-0.95370066,0.05251885,-0.13895123,37.77901,-122.399925,0.06755632,0.030758318,0.089036025,5.2583036,5.591269,1489034300828,7.67541828047,0.0,0.754718528454
1061,-1.001435,-0.020139245,0.06785277,37.779015,-122.39992,0.054075368,0.016183883,-0.103820644,5.265568,5.598993,1489034300861,7.68602166122,0.0,0.75471856367
1062,-0.921239,0.022170288,0.099061646,37.779015,-122.39992,-0.0053367857,0.016909191,-0.03859621,5.272832,5.606717,1489034300894,7.69662476793,0.0,0.75471856093
1063,-0.9861794,-2.404204e-05,0.056598842,37.77902,-122.39992,0.043771733,0.03398689,-0.059587877,5.280096,5.614441,1489034300927,7.70722787464,0.0,0.754718558198
